38380	267	276	PC*	PC*
38380	267	941	PC*	PC*
38380	14	867	PC*	PC*
38380	176	533	PC*	PC*
38400	27	173	2BIO2	2BIO2
38400	199	626	2BIO3	2BIO3
38400	101	240	2BIO3	2BIO3
38400	159	582	MP	MP
38400	54	243	MP	MP
38400	484	510	MP*1	MP*1
38400	279	777	MP*1	MP*1
38400	236	908	MP*1	MP*1
38400	20	958	MP*1	MP*1
38400	1320	1423	MP*2	MP*2
38400	1067	1332	MP*2	MP*2
38400	1201	1204	MP*2	MP*2
38400	1204	1359	MP*2	MP*2
38400	1342	1359	MP*2	MP*2
38400	172	210	PC	PC
38400	45	48	PC	PC
38400	496	882	PC	PC
38400	185	258	PC*	PC*
38400	267	276	PC*	PC*
38400	267	941	PC*	PC*
38400	14	867	PC*	PC*
38400	58	836	PC*	PC*
38400	190	213	PC*	PC*
38400	335	765	PC*	PC*
38400	424	452	PSI*	PSI*
38400	90	615	PSI*	PSI*
38420	3	147	2BIO2	2BIO2
38420	173	295	2BIO2	2BIO2
38420	252	265	2BIO3	2BIO3
38420	199	626	2BIO3	2BIO3
38420	106	117	2BIO3	2BIO3
38420	691	869	MP	MP
38420	54	243	MP	MP
38420	484	510	MP*1	MP*1
38420	366	974	MP*1	MP*1
38420	1320	1423	MP*2	MP*2
38420	1067	1332	MP*2	MP*2
38420	1201	1342	MP*2	MP*2
38420	1201	1204	MP*2	MP*2
38420	1342	1359	MP*2	MP*2
38420	1342	1518	MP*2	MP*2
38420	15	242	PC	PC
38420	172	210	PC	PC
38420	211	242	PC	PC
38420	335	765	PC*	PC*
38420	254	765	PC*	PC*
38440	111	124	2BIO1	2BIO1
38440	173	295	2BIO2	2BIO2
38440	199	626	2BIO3	2BIO3
38440	106	117	2BIO3	2BIO3
38440	454	640	MP	MP
38440	159	874	MP	MP
38440	54	243	MP	MP
38440	502	869	MP	MP
38440	279	510	MP*1	MP*1
38440	484	510	MP*1	MP*1
38440	279	777	MP*1	MP*1
38440	236	908	MP*1	MP*1
38440	20	958	MP*1	MP*1
38440	366	974	MP*1	MP*1
38440	1320	1423	MP*2	MP*2
38440	1332	1828	MP*2	MP*2
38440	1201	1237	MP*2	MP*2
38440	1342	1518	MP*2	MP*2
38440	134	453	PC	PC
38440	15	242	PC	PC
38440	172	210	PC	PC
38440	89	232	PC	PC
38440	496	882	PC	PC
38440	256	786	PC*	PC*
38440	258	603	PC*	PC*
38440	784	786	PC*	PC*
38440	254	343	PC*	PC*
38440	254	765	PC*	PC*
38440	90	615	PSI*	PSI*
38460	295	407	2BIO2	2BIO2
38460	27	477	2BIO2	2BIO2
38460	429	441	2BIO2	2BIO2
38460	312	612	2BIO2	2BIO2
38460	184	312	2BIO2	2BIO2
38460	353	504	2BIO2	2BIO2
38460	252	265	2BIO3	2BIO3
38460	199	626	2BIO3	2BIO3
38460	454	640	MP	MP
38460	54	243	MP	MP
38460	513	638	MP*1	MP*1
38460	279	510	MP*1	MP*1
38460	484	510	MP*1	MP*1
38460	279	777	MP*1	MP*1
38460	638	655	MP*1	MP*1
38460	20	958	MP*1	MP*1
38460	1320	1423	MP*2	MP*2
38460	1201	1214	MP*2	MP*2
38460	1342	1359	MP*2	MP*2
38460	1342	1518	MP*2	MP*2
38460	9	232	PC	PC
38460	15	45	PC	PC
38460	172	210	PC	PC
38460	172	480	PC	PC
38460	480	496	PC	PC
38460	496	882	PC	PC
38460	784	786	PC*	PC*
38460	209	941	PC*	PC*
38460	603	843	PC*	PC*
38460	335	765	PC*	PC*
38460	254	343	PC*	PC*
38460	254	765	PC*	PC*
38460	4	90	PSI*	PSI*
38480	111	531	2BIO1	2BIO1
38480	28	429	2BIO1	2BIO2
38480	111	927	2BIO1	2BIO1
38480	173	295	2BIO2	2BIO2
38480	255	275	2BIO3	2BIO3
38480	199	626	2BIO3	2BIO3
38480	122	346	2BIO3	2BIO3
38480	454	640	MP	MP
38480	54	243	MP	MP
38480	219	605	MP	MP
38480	484	510	MP*1	MP*1
38480	236	908	MP*1	MP*1
38480	638	655	MP*1	MP*1
38480	1320	1423	MP*2	MP*2
38480	1067	1332	MP*2	MP*2
38480	1201	1214	MP*2	MP*2
38480	1201	1342	MP*2	MP*2
38480	1204	1359	MP*2	MP*2
38480	172	210	PC	PC
38480	89	232	PC	PC
38480	480	496	PC	PC
38480	496	882	PC	PC
38480	256	786	PC*	PC*
38480	181	765	PC*	PC*
38480	90	615	PSI*	PSI*
38500	3	147	2BIO2	2BIO2
38500	27	173	2BIO2	2BIO2
38500	27	477	2BIO2	2BIO2
38500	173	295	2BIO2	2BIO2
38500	55	170	2BIO3	2BIO3
38500	199	626	2BIO3	2BIO3
38500	122	346	2BIO3	2BIO3
38500	101	240	2BIO3	2BIO3
38500	364	626	2BIO3	2BIO3
38500	454	640	MP	MP
38500	54	243	MP	MP
38500	502	869	MP	MP
38500	484	510	MP*1	MP*1
38500	279	777	MP*1	MP*1
38500	20	958	MP*1	MP*1
38500	366	974	MP*1	MP*1
38500	1320	1423	MP*2	MP*2
38500	1201	1359	MP*2	MP*2
38500	1201	1342	MP*2	MP*2
38500	1204	1214	MP*2	MP*2
38500	1204	1359	MP*2	MP*2
38500	1214	1359	MP*2	MP*2
38500	1342	1359	MP*2	MP*2
38500	9	998	PC	PC
38500	9	232	PC	PC
38500	15	45	PC	PC
38500	172	210	PC	PC
38500	172	480	PC	PC
38500	45	48	PC	PC
38500	826	998	PC	PC
38500	89	232	PC	PC
38500	480	496	PC	PC
38500	267	382	PC*	PC*
38500	267	276	PC*	PC*
38500	267	941	PC*	PC*
38500	181	765	PC*	PC*
38520	173	295	2BIO2	2BIO2
38520	429	441	2BIO2	2BIO2
38520	55	170	2BIO3	2BIO3
38520	199	626	2BIO3	2BIO3
38520	106	117	2BIO3	2BIO3
38520	454	640	MP	MP
38520	54	243	MP	MP
38520	577	582	MP	MP
38520	279	510	MP*1	MP*1
38520	484	510	MP*1	MP*1
38520	279	777	MP*1	MP*1
38520	1320	1423	MP*2	MP*2
38520	1067	1332	MP*2	MP*2
38520	1201	1214	MP*2	MP*2
38520	1201	1359	MP*2	MP*2
38520	1201	1342	MP*2	MP*2
38520	1204	1359	MP*2	MP*2
38520	1342	1359	MP*2	MP*2
38520	172	210	PC	PC
38520	172	480	PC	PC
38520	45	48	PC	PC
38520	706	826	PC	PC
38520	211	242	PC	PC
38520	89	232	PC	PC
38520	480	496	PC	PC
38520	496	882	PC	PC
38520	267	382	PC*	PC*
38520	784	786	PC*	PC*
38520	181	765	PC*	PC*
38520	254	765	PC*	PC*
38520	4	90	PSI*	PSI*
38520	90	797	PSI*	PSI*
38520	90	615	PSI*	PSI*
38540	400	945	2BIO1	2BIO1
38540	173	295	2BIO2	2BIO2
38540	39	265	2BIO3	2BIO3
38540	55	779	2BIO3	2BIO3
38540	55	170	2BIO3	2BIO3
38540	63	199	2BIO3	2BIO3
38540	199	626	2BIO3	2BIO3
38540	454	640	MP	MP
38540	54	243	MP	MP
38540	484	510	MP*1	MP*1
38540	279	777	MP*1	MP*1
38540	366	974	MP*1	MP*1
38540	1320	1423	MP*2	MP*2
38540	1067	1332	MP*2	MP*2
38540	1201	1359	MP*2	MP*2
38540	1204	1214	MP*2	MP*2
38540	1204	1359	MP*2	MP*2
38540	1342	1359	MP*2	MP*2
38540	9	232	PC	PC
38540	826	998	PC	PC
38540	232	322	PC	PC
38540	480	496	PC	PC
38540	496	882	PC	PC
38540	131	382	PC*	PC*
38540	131	941	PC*	PC*
38540	784	786	PC*	PC*
38540	784	923	PC*	PC*
38540	58	938	PC*	PC*
38540	116	176	PC*	PC*
38540	181	765	PC*	PC*
38540	58	836	PC*	PC*
38540	254	343	PC*	PC*
38540	254	765	PC*	PC*
38560	27	477	2BIO2	2BIO2
38560	173	295	2BIO2	2BIO2
38560	55	779	2BIO3	2BIO3
38560	117	196	2BIO3	2BIO3
38560	199	626	2BIO3	2BIO3
38560	106	117	2BIO3	2BIO3
38560	54	243	MP	MP
38560	577	582	MP	MP
38560	484	510	MP*1	MP*1
38560	279	777	MP*1	MP*1
38560	1320	1423	MP*2	MP*2
38560	1067	1359	MP*2	MP*2
38560	1237	1324	MP*2	MP*2
38560	1204	1359	MP*2	MP*2
38560	1342	1359	MP*2	MP*2
38560	9	232	PC	PC
38560	172	210	PC	PC
38560	211	242	PC	PC
38560	89	232	PC	PC
38560	480	496	PC	PC
38560	258	603	PC*	PC*
38560	267	276	PC*	PC*
38560	267	941	PC*	PC*
38560	181	765	PC*	PC*
38560	185	603	PC*	PC*
38560	343	867	PC*	PC*
38560	254	343	PC*	PC*
38560	424	452	PSI*	PSI*
38580	173	295	2BIO2	2BIO2
38580	55	170	2BIO3	2BIO3
38580	117	196	2BIO3	2BIO3
38580	199	626	2BIO3	2BIO3
38580	101	240	2BIO3	2BIO3
38580	106	117	2BIO3	2BIO3
38580	454	640	MP	MP
38580	54	243	MP	MP
38580	577	582	MP	MP
38580	513	655	MP*1	MP*1
38580	484	510	MP*1	MP*1
38580	376	655	MP*1	MP*1
38580	638	655	MP*1	MP*1
38580	274	438	MP*1	MP*1
38580	366	974	MP*1	MP*1
38580	376	638	MP*1	MP*1
38580	1320	1423	MP*2	MP*2
38580	1201	1214	MP*2	MP*2
38580	1201	1359	MP*2	MP*2
38580	1201	1204	MP*2	MP*2
38580	1204	1359	MP*2	MP*2
38580	1260	1784	MP*2	MP*2
38580	172	210	PC	PC
38580	45	48	PC	PC
38580	480	496	PC	PC
38580	496	882	PC	PC
38580	258	603	PC*	PC*
38580	267	382	PC*	PC*
38580	267	276	PC*	PC*
38580	784	786	PC*	PC*
38580	181	765	PC*	PC*
38580	603	843	PC*	PC*
38580	85	213	PC*	PC*
38580	343	867	PC*	PC*
38580	254	343	PC*	PC*
38580	254	765	PC*	PC*
38600	487	854	2BIO1	2BIO1
38600	429	441	2BIO2	2BIO2
38600	106	117	2BIO3	2BIO3
38600	454	640	MP	MP
38600	159	582	MP	MP
38600	54	243	MP	MP
38600	279	510	MP*1	MP*1
38600	279	777	MP*1	MP*1
38600	376	655	MP*1	MP*1
38600	841	958	MP*1	MP*1
38600	366	974	MP*1	MP*1
38600	236	366	MP*1	MP*1
38600	376	638	MP*1	MP*1
38600	1320	1423	MP*2	MP*2
38600	1201	1214	MP*2	MP*2
38600	1201	1359	MP*2	MP*2
38600	1204	1359	MP*2	MP*2
38600	1342	1359	MP*2	MP*2
38600	45	48	PC	PC
38600	232	322	PC	PC
38600	211	242	PC	PC
38600	89	232	PC	PC
38600	496	882	PC	PC
38600	258	603	PC*	PC*
38600	258	269	PC*	PC*
38600	784	786	PC*	PC*
38600	116	176	PC*	PC*
38600	603	843	PC*	PC*
38600	254	343	PC*	PC*
38600	254	765	PC*	PC*
38620	465	486	2BIO1	2BIO1
38620	3	147	2BIO2	2BIO2
38620	720	886	2BIO2	2BIO2
38620	199	626	2BIO3	2BIO3
38620	159	582	MP	MP
38620	54	243	MP	MP
38620	484	510	MP*1	MP*1
38620	279	777	MP*1	MP*1
38620	366	974	MP*1	MP*1
38620	236	366	MP*1	MP*1
38620	1320	1423	MP*2	MP*2
38620	1214	1324	MP*2	MP*2
38620	1204	1359	MP*2	MP*2
38620	1345	1594	MP*2	MP*2
38620	1260	1784	MP*2	MP*2
38620	9	232	PC	PC
38620	15	45	PC	PC
38620	172	210	PC	PC
38620	172	480	PC	PC
38620	45	48	PC	PC
38620	211	242	PC	PC
38620	496	882	PC	PC
38620	267	276	PC*	PC*
38620	267	941	PC*	PC*
38620	784	786	PC*	PC*
38620	603	843	PC*	PC*
38620	343	867	PC*	PC*
38620	254	765	PC*	PC*
38620	4	90	PSI*	PSI*
38620	90	615	PSI*	PSI*
38640	487	854	2BIO1	2BIO1
38640	170	272	2BIO3	2BIO3
38640	255	275	2BIO3	2BIO3
38640	63	199	2BIO3	2BIO3
38640	117	196	2BIO3	2BIO3
38640	199	626	2BIO3	2BIO3
38640	454	640	MP	MP
38640	159	582	MP	MP
38640	54	243	MP	MP
38640	279	510	MP*1	MP*1
38640	484	510	MP*1	MP*1
38640	279	777	MP*1	MP*1
38640	1320	1423	MP*2	MP*2
38640	1201	1214	MP*2	MP*2
38640	1345	1594	MP*2	MP*2
38640	172	210	PC	PC
38640	45	48	PC	PC
38640	210	488	PC	PC
38640	89	232	PC	PC
38640	496	882	PC	PC
38640	256	786	PC*	PC*
38640	258	269	PC*	PC*
38640	267	382	PC*	PC*
38640	269	603	PC*	PC*
38640	209	941	PC*	PC*
38640	603	843	PC*	PC*
38640	343	867	PC*	PC*
38640	254	343	PC*	PC*
38640	254	765	PC*	PC*
38660	111	927	2BIO1	2BIO1
38660	674	677	2BIO1	2BIO1
38660	117	196	2BIO3	2BIO3
38660	199	626	2BIO3	2BIO3
38660	159	582	MP	MP
38660	687	866	MP	MP
38660	54	243	MP	MP
38660	513	655	MP*1	MP*1
38660	484	510	MP*1	MP*1
38660	279	777	MP*1	MP*1
38660	274	438	MP*1	MP*1
38660	1320	1423	MP*2	MP*2
38660	1324	1594	MP*2	MP*2
38660	1345	1594	MP*2	MP*2
38660	15	45	PC	PC
38660	172	480	PC	PC
38660	45	48	PC	PC
38660	232	322	PC	PC
38660	496	882	PC	PC
38660	256	786	PC*	PC*
38660	267	276	PC*	PC*
38660	269	603	PC*	PC*
38660	784	786	PC*	PC*
38660	784	923	PC*	PC*
38660	185	603	PC*	PC*
38660	254	343	PC*	PC*
38660	254	765	PC*	PC*
38680	295	464	2BIO2	2BIO2
38680	429	441	2BIO2	2BIO2
38680	272	939	2BIO3	2BIO3
38680	39	871	2BIO3	2BIO3
38680	117	196	2BIO3	2BIO3
38680	159	642	MP	MP
38680	159	582	MP	MP
38680	54	243	MP	MP
38680	20	513	MP*1	MP*1
38680	279	510	MP*1	MP*1
38680	484	510	MP*1	MP*1
38680	279	777	MP*1	MP*1
38680	1201	1342	MP*2	MP*2
38680	1204	1359	MP*2	MP*2
38680	1345	1594	MP*2	MP*2
38680	1212	1232	MP*2	MP*2
38680	1342	1359	MP*2	MP*2
38680	1342	1518	MP*2	MP*2
38680	172	480	PC	PC
38680	826	998	PC	PC
38680	200	322	PC	PC
38680	496	882	PC	PC
38680	258	603	PC*	PC*
38680	258	269	PC*	PC*
38680	269	603	PC*	PC*
38680	784	786	PC*	PC*
38680	209	941	PC*	PC*
38680	603	843	PC*	PC*
38680	343	867	PC*	PC*
38680	254	343	PC*	PC*
38680	254	765	PC*	PC*
38680	4	90	PSI*	PSI*
38700	504	854	2BIO2	2BIO1
38700	429	441	2BIO2	2BIO2
38700	202	653	2BIO3	2BIO3
38700	101	240	2BIO3	2BIO3
38700	119	122	2BIO3	2BIO3
38700	159	582	MP	MP
38700	54	243	MP	MP
38700	279	510	MP*1	MP*1
38700	236	908	MP*1	MP*1
38700	1238	1543	MP*2	MP*2
38700	1201	1214	MP*2	MP*2
38700	1201	1359	MP*2	MP*2
38700	1201	1204	MP*2	MP*2
38700	1342	1359	MP*2	MP*2
38700	15	45	PC	PC
38700	172	480	PC	PC
38700	232	322	PC	PC
38700	89	232	PC	PC
38700	480	496	PC	PC
38700	496	882	PC	PC
38700	185	258	PC*	PC*
38700	258	603	PC*	PC*
38700	603	843	PC*	PC*
38700	254	343	PC*	PC*
38700	90	615	PSI*	PSI*
38720	199	626	2BIO3	2BIO3
38720	101	240	2BIO3	2BIO3
38720	454	640	MP	MP
38720	159	582	MP	MP
38720	513	638	MP*1	MP*1
38720	279	510	MP*1	MP*1
38720	484	510	MP*1	MP*1
38720	279	777	MP*1	MP*1
38720	1320	1423	MP*2	MP*2
38720	1201	1214	MP*2	MP*2
38720	1201	1204	MP*2	MP*2
38720	1204	1359	MP*2	MP*2
38720	1342	1359	MP*2	MP*2
38720	9	232	PC	PC
38720	15	242	PC	PC
38720	172	480	PC	PC
38720	89	232	PC	PC
38720	496	882	PC	PC
38720	256	786	PC*	PC*
38720	258	269	PC*	PC*
38720	267	276	PC*	PC*
38720	784	786	PC*	PC*
38720	603	843	PC*	PC*
38720	254	343	PC*	PC*
38720	4	90	PSI*	PSI*
38740	400	945	2BIO1	2BIO1
38740	487	854	2BIO1	2BIO1
38740	199	626	2BIO3	2BIO3
38740	454	640	MP	MP
38740	159	582	MP	MP
38740	54	243	MP	MP
38740	445	513	MP*1	MP*1
38740	484	510	MP*1	MP*1
38740	279	777	MP*1	MP*1
38740	236	908	MP*1	MP*1
38740	1238	1543	MP*2	MP*2
38740	1320	1423	MP*2	MP*2
38740	1201	1214	MP*2	MP*2
38740	1204	1359	MP*2	MP*2
38740	1342	1359	MP*2	MP*2
38740	45	48	PC	PC
38740	232	706	PC	PC
38740	211	242	PC	PC
38740	89	232	PC	PC
38740	480	496	PC	PC
38740	267	382	PC*	PC*
38740	269	603	PC*	PC*
38740	603	843	PC*	PC*
38740	90	615	PSI*	PSI*
38760	173	295	2BIO2	2BIO2
38760	429	441	2BIO2	2BIO2
38760	199	626	2BIO3	2BIO3
38760	454	640	MP	MP
38760	159	582	MP	MP
38760	38	243	MP	MP
38760	54	243	MP	MP
38760	513	638	MP*1	MP*1
38760	279	510	MP*1	MP*1
38760	484	510	MP*1	MP*1
38760	279	777	MP*1	MP*1
38760	236	908	MP*1	MP*1
38760	376	655	MP*1	MP*1
38760	1238	1543	MP*2	MP*2
38760	1320	1423	MP*2	MP*2
38760	1594	1828	MP*2	MP*2
38760	1201	1214	MP*2	MP*2
38760	1345	1594	MP*2	MP*2
38760	1212	1232	MP*2	MP*2
38760	1342	1359	MP*2	MP*2
38760	9	453	PC	PC
38760	172	480	PC	PC
38760	45	48	PC	PC
38760	211	242	PC	PC
38760	89	232	PC	PC
38760	480	496	PC	PC
38760	496	882	PC	PC
38760	258	269	PC*	PC*
38760	267	941	PC*	PC*
38760	181	765	PC*	PC*
38760	603	843	PC*	PC*
38780	627	857	2BIO1	2BIO1
38780	173	295	2BIO2	2BIO2
38780	312	504	2BIO2	2BIO2
38780	61	720	2BIO2	2BIO2
38780	255	275	2BIO3	2BIO3
38780	70	425	2BIO3	2BIO3
38780	170	894	2BIO3	2BIO3
38780	159	582	MP	MP
38780	54	243	MP	MP
38780	279	510	MP*1	MP*1
38780	279	777	MP*1	MP*1
38780	1228	1232	MP*2	MP*2
38780	1260	1784	MP*2	MP*2
38780	9	453	PC	PC
38780	15	242	PC	PC
38780	172	480	PC	PC
38780	232	322	PC	PC
38780	211	242	PC	PC
38780	89	232	PC	PC
38780	480	496	PC	PC
38780	496	882	PC	PC
38780	256	786	PC*	PC*
38780	258	603	PC*	PC*
38780	784	786	PC*	PC*
38780	181	765	PC*	PC*
38780	603	843	PC*	PC*
38780	254	343	PC*	PC*
38780	254	765	PC*	PC*
38800	312	504	2BIO2	2BIO2
38800	199	626	2BIO3	2BIO3
38800	159	582	MP	MP
38800	605	691	MP	MP
38800	54	243	MP	MP
38800	577	582	MP	MP
38800	201	634	MP	MP
38800	20	513	MP*1	MP*1
38800	513	638	MP*1	MP*1
38800	279	510	MP*1	MP*1
38800	484	510	MP*1	MP*1
38800	279	777	MP*1	MP*1
38800	638	655	MP*1	MP*1
38800	366	974	MP*1	MP*1
38800	1214	1324	MP*2	MP*2
38800	1201	1214	MP*2	MP*2
38800	1201	1342	MP*2	MP*2
38800	1204	1359	MP*2	MP*2
38800	172	480	PC	PC
38800	322	601	PC	PC
38800	211	242	PC	PC
38800	89	232	PC	PC
38800	480	496	PC	PC
38800	496	882	PC	PC
38800	267	276	PC*	PC*
38800	269	603	PC*	PC*
38800	784	786	PC*	PC*
38800	603	843	PC*	PC*
38800	254	343	PC*	PC*
38800	254	765	PC*	PC*
38820	177	487	2BIO1	2BIO1
38820	173	295	2BIO2	2BIO2
38820	312	504	2BIO2	2BIO2
38820	61	720	2BIO2	2BIO2
38820	612	886	2BIO2	2BIO2
38820	199	626	2BIO3	2BIO3
38820	101	240	2BIO3	2BIO3
38820	159	642	MP	MP
38820	159	582	MP	MP
38820	605	691	MP	MP
38820	54	243	MP	MP
38820	201	634	MP	MP
38820	279	510	MP*1	MP*1
38820	484	510	MP*1	MP*1
38820	279	777	MP*1	MP*1
38820	366	974	MP*1	MP*1
38820	1320	1423	MP*2	MP*2
38820	1324	1594	MP*2	MP*2
38820	1214	1324	MP*2	MP*2
38820	1345	1594	MP*2	MP*2
38820	1342	1359	MP*2	MP*2
38820	1260	1784	MP*2	MP*2
38820	388	492	PC	PC
38820	15	45	PC	PC
38820	172	480	PC	PC
38820	322	601	PC	PC
38820	211	242	PC	PC
38820	89	232	PC	PC
38820	480	496	PC	PC
38820	496	882	PC	PC
38820	784	786	PC*	PC*
38820	181	765	PC*	PC*
38820	190	213	PC*	PC*
38820	254	343	PC*	PC*
38820	254	765	PC*	PC*
38820	90	615	PSI*	PSI*
38840	28	429	2BIO1	2BIO2
38840	111	927	2BIO1	2BIO1
38840	487	854	2BIO1	2BIO1
38840	312	504	2BIO2	2BIO2
38840	199	626	2BIO3	2BIO3
38840	454	640	MP	MP
38840	159	582	MP	MP
38840	605	691	MP	MP
38840	54	243	MP	MP
38840	577	582	MP	MP
38840	201	634	MP	MP
38840	484	510	MP*1	MP*1
38840	376	655	MP*1	MP*1
38840	280	484	MP*1	MP*1
38840	366	974	MP*1	MP*1
38840	1320	1423	MP*2	MP*2
38840	1324	1594	MP*2	MP*2
38840	1345	1594	MP*2	MP*2
38840	1342	1594	MP*2	MP*2
38840	1212	1232	MP*2	MP*2
38840	1260	1784	MP*2	MP*2
38840	172	480	PC	PC
38840	211	242	PC	PC
38840	89	232	PC	PC
38840	267	276	PC*	PC*
38840	784	786	PC*	PC*
38840	190	213	PC*	PC*
38840	335	765	PC*	PC*
38840	343	867	PC*	PC*
38840	254	343	PC*	PC*
38840	254	765	PC*	PC*
38840	90	615	PSI*	PSI*
38860	353	504	2BIO2	2BIO2
38860	55	170	2BIO3	2BIO3
38860	199	626	2BIO3	2BIO3
38860	101	240	2BIO3	2BIO3
38860	454	640	MP	MP
38860	159	582	MP	MP
38860	605	691	MP	MP
38860	54	243	MP	MP
38860	201	634	MP	MP
38860	279	510	MP*1	MP*1
38860	484	510	MP*1	MP*1
38860	279	777	MP*1	MP*1
38860	1320	1423	MP*2	MP*2
38860	1594	1828	MP*2	MP*2
38860	1214	1324	MP*2	MP*2
38860	1201	1214	MP*2	MP*2
38860	1204	1342	MP*2	MP*2
38860	1204	1359	MP*2	MP*2
38860	1342	1359	MP*2	MP*2
38860	9	232	PC	PC
38860	15	45	PC	PC
38860	172	480	PC	PC
38860	45	48	PC	PC
38860	706	826	PC	PC
38860	200	322	PC	PC
38860	89	232	PC	PC
38860	480	496	PC	PC
38860	258	603	PC*	PC*
38860	784	786	PC*	PC*
38860	58	533	PC*	PC*
38860	181	765	PC*	PC*
38860	254	343	PC*	PC*
38860	254	765	PC*	PC*
38880	400	945	2BIO1	2BIO1
38880	111	927	2BIO1	2BIO1
38880	55	779	2BIO3	2BIO3
38880	39	871	2BIO3	2BIO3
38880	70	425	2BIO3	2BIO3
38880	55	170	2BIO3	2BIO3
38880	199	626	2BIO3	2BIO3
38880	122	255	2BIO3	2BIO3
38880	159	642	MP	MP
38880	159	582	MP	MP
38880	54	243	MP	MP
38880	577	582	MP	MP
38880	279	510	MP*1	MP*1
38880	484	510	MP*1	MP*1
38880	279	777	MP*1	MP*1
38880	1320	1423	MP*2	MP*2
38880	1214	1324	MP*2	MP*2
38880	1201	1214	MP*2	MP*2
38880	1201	1342	MP*2	MP*2
38880	1204	1359	MP*2	MP*2
38880	1345	1594	MP*2	MP*2
38880	1260	1784	MP*2	MP*2
38880	9	453	PC	PC
38880	9	232	PC	PC
38880	15	45	PC	PC
38880	45	48	PC	PC
38880	826	998	PC	PC
38880	89	232	PC	PC
38880	480	496	PC	PC
38880	258	269	PC*	PC*
38880	267	276	PC*	PC*
38880	269	603	PC*	PC*
38880	784	786	PC*	PC*
38880	58	548	PC*	PC*
38880	90	797	PSI*	PSI*
38900	429	441	2BIO2	2BIO2
38900	55	779	2BIO3	2BIO3
38900	117	196	2BIO3	2BIO3
38900	199	626	2BIO3	2BIO3
38900	346	374	2BIO3	2BIO3
38900	454	640	MP	MP
38900	159	874	MP	MP
38900	159	582	MP	MP
38900	605	691	MP	MP
38900	54	243	MP	MP
38900	201	634	MP	MP
38900	279	510	MP*1	MP*1
38900	484	510	MP*1	MP*1
38900	20	958	MP*1	MP*1
38900	1320	1423	MP*2	MP*2
38900	1201	1214	MP*2	MP*2
38900	1201	1204	MP*2	MP*2
38900	1204	1359	MP*2	MP*2
38900	1345	1594	MP*2	MP*2
38900	9	232	PC	PC
38900	15	45	PC	PC
38900	172	480	PC	PC
38900	45	48	PC	PC
38900	826	998	PC	PC
38900	89	232	PC	PC
38900	480	496	PC	PC
38900	496	882	PC	PC
38900	267	276	PC*	PC*
38900	58	548	PC*	PC*
38900	185	603	PC*	PC*
38900	335	765	PC*	PC*
38900	254	343	PC*	PC*
38900	254	765	PC*	PC*
38900	90	615	PSI*	PSI*
38920	487	854	2BIO1	2BIO1
38920	184	544	2BIO2	2BIO2
38920	39	265	2BIO3	2BIO3
38920	55	779	2BIO3	2BIO3
38920	255	275	2BIO3	2BIO3
38920	117	196	2BIO3	2BIO3
38920	199	626	2BIO3	2BIO3
38920	159	582	MP	MP
38920	54	243	MP	MP
38920	279	510	MP*1	MP*1
38920	484	510	MP*1	MP*1
38920	279	777	MP*1	MP*1
38920	376	655	MP*1	MP*1
38920	1238	1543	MP*2	MP*2
38920	1320	1423	MP*2	MP*2
38920	1214	1324	MP*2	MP*2
38920	1201	1214	MP*2	MP*2
38920	1201	1359	MP*2	MP*2
38920	1201	1204	MP*2	MP*2
38920	172	480	PC	PC
38920	45	48	PC	PC
38920	480	496	PC	PC
38920	496	882	PC	PC
38920	258	269	PC*	PC*
38920	269	603	PC*	PC*
38920	784	786	PC*	PC*
38920	181	765	PC*	PC*
38920	185	603	PC*	PC*
38920	254	343	PC*	PC*
38920	254	765	PC*	PC*
38940	184	544	2BIO2	2BIO2
38940	55	779	2BIO3	2BIO3
38940	255	275	2BIO3	2BIO3
38940	55	170	2BIO3	2BIO3
38940	159	582	MP	MP
38940	54	243	MP	MP
38940	376	513	MP*1	MP*1
38940	513	638	MP*1	MP*1
38940	279	510	MP*1	MP*1
38940	484	510	MP*1	MP*1
38940	279	777	MP*1	MP*1
38940	366	974	MP*1	MP*1
38940	1238	1543	MP*2	MP*2
38940	1332	1828	MP*2	MP*2
38940	1201	1214	MP*2	MP*2
38940	1201	1342	MP*2	MP*2
38940	1212	1232	MP*2	MP*2
38940	1342	1359	MP*2	MP*2
38940	826	998	PC	PC
38940	480	496	PC	PC
38940	258	603	PC*	PC*
38940	267	382	PC*	PC*
38940	181	765	PC*	PC*
38940	254	343	PC*	PC*
38960	111	927	2BIO1	2BIO1
38960	39	265	2BIO3	2BIO3
38960	55	779	2BIO3	2BIO3
38960	101	240	2BIO3	2BIO3
38960	634	658	MP	MP
38960	159	582	MP	MP
38960	54	243	MP	MP
38960	201	634	MP	MP
38960	484	510	MP*1	MP*1
38960	279	777	MP*1	MP*1
38960	20	958	MP*1	MP*1
38960	1320	1423	MP*2	MP*2
38960	1201	1214	MP*2	MP*2
38960	1204	1214	MP*2	MP*2
38960	1342	1359	MP*2	MP*2
38960	9	453	PC	PC
38960	480	496	PC	PC
38960	267	382	PC*	PC*
38960	267	276	PC*	PC*
38960	784	786	PC*	PC*
38960	335	765	PC*	PC*
38960	343	867	PC*	PC*
38980	111	927	2BIO1	2BIO1
38980	3	147	2BIO2	2BIO2
38980	184	544	2BIO2	2BIO2
38980	173	295	2BIO2	2BIO2
38980	312	504	2BIO2	2BIO2
38980	255	275	2BIO3	2BIO3
