42360	513	638	MP*1	MP*1
42360	366	974	MP*1	MP*1
42360	1238	1543	MP*2	MP*2
42360	1594	1828	MP*2	MP*2
42360	1201	1214	MP*2	MP*2
42360	706	826	PC	PC
42360	211	242	PC	PC
42360	492	751	PC	PC
42360	382	867	PC*	PC*
42360	58	533	PC*	PC*
42360	85	181	PC*	PC*
42380	650	991	2BIO1	2BIO1
42380	312	612	2BIO2	2BIO2
42380	199	649	2BIO3	2BIO3
42380	252	265	2BIO3	2BIO3
42380	117	196	2BIO3	2BIO3
42380	346	374	2BIO3	2BIO3
42380	245	520	MP	MP
42380	159	525	MP	MP
42380	634	658	MP	MP
42380	54	151	MP	MP
42380	156	866	MP	MP
42380	156	605	MP	MP
42380	38	243	MP	MP
42380	582	687	MP	MP
42380	54	605	MP	MP
42380	582	694	MP	MP
42380	366	974	MP*1	MP*1
42380	1238	1543	MP*2	MP*2
42380	1342	1423	MP*2	MP*2
42380	1067	1214	MP*2	MP*2
42380	1201	1260	MP*2	MP*2
42380	1204	1359	MP*2	MP*2
42380	1342	1359	MP*2	MP*2
42380	45	48	PC	PC
42380	211	242	PC	PC
42380	382	867	PC*	PC*
42380	267	867	PC*	PC*
42380	85	181	PC*	PC*
42380	335	765	PC*	PC*
42400	111	927	2BIO1	2BIO1
42400	257	295	2BIO2	2BIO2
42400	147	504	2BIO2	2BIO2
42400	272	778	2BIO3	2BIO3
42400	119	272	2BIO3	2BIO3
42400	255	275	2BIO3	2BIO3
42400	196	240	2BIO3	2BIO3
42400	346	374	2BIO3	2BIO3
42400	101	117	2BIO3	2BIO3
42400	634	658	MP	MP
42400	156	605	MP	MP
42400	34	201	MP	MP
42400	38	243	MP	MP
42400	564	577	MP	MP
42400	502	605	MP	MP
42400	274	280	MP*1	MP*1
42400	366	974	MP*1	MP*1
42400	1238	1543	MP*2	MP*2
42400	1485	1543	MP*2	MP*2
42400	1594	1828	MP*2	MP*2
42400	1201	1214	MP*2	MP*2
42400	1342	1359	MP*2	MP*2
42400	9	232	PC	PC
42400	826	998	PC	PC
42400	448	480	PC	PC
42400	492	751	PC	PC
42400	58	533	PC*	PC*
42420	3	927	2BIO2	2BIO1
42420	471	970	2BIO1	2BIO1
42420	447	991	2BIO3	2BIO1
42420	199	649	2BIO3	2BIO3
42420	202	653	2BIO3	2BIO3
42420	196	240	2BIO3	2BIO3
42420	199	626	2BIO3	2BIO3
42420	159	642	MP	MP
42420	156	605	MP	MP
42420	34	201	MP	MP
42420	38	243	MP	MP
42420	502	605	MP	MP
42420	274	280	MP*1	MP*1
42420	366	974	MP*1	MP*1
42420	1228	1412	MP*2	MP*2
42420	1332	1828	MP*2	MP*2
42420	1260	1784	MP*2	MP*2
42420	9	232	PC	PC
42420	9	601	PC	PC
42420	453	496	PC	PC
42420	492	751	PC	PC
42420	382	843	PC*	PC*
42420	382	867	PC*	PC*
42420	58	533	PC*	PC*
42420	85	181	PC*	PC*
42440	447	991	2BIO3	2BIO1
42440	653	778	2BIO3	2BIO3
42440	202	653	2BIO3	2BIO3
42440	255	275	2BIO3	2BIO3
42440	63	202	2BIO3	2BIO3
42440	245	520	MP	MP
42440	159	525	MP	MP
42440	634	658	MP	MP
42440	502	605	MP	MP
42440	1238	1543	MP*2	MP*2
42440	1342	1423	MP*2	MP*2
42440	1332	1828	MP*2	MP*2
42440	1594	1828	MP*2	MP*2
42440	1067	1214	MP*2	MP*2
42440	1201	1260	MP*2	MP*2
42440	9	232	PC	PC
42440	826	998	PC	PC
42440	706	826	PC	PC
42440	492	751	PC	PC
42440	382	867	PC*	PC*
42440	58	533	PC*	PC*
42440	335	923	PC*	PC*
42440	85	181	PC*	PC*
42440	190	222	PC*	PC*
42460	312	612	2BIO2	2BIO2
42460	255	275	2BIO3	2BIO3
42460	634	658	MP	MP
42460	38	243	MP	MP
42460	582	694	MP	MP
42460	502	605	MP	MP
42460	513	655	MP*1	MP*1
42460	1238	1543	MP*2	MP*2
42460	1342	1423	MP*2	MP*2
42460	1594	1828	MP*2	MP*2
42460	1067	1214	MP*2	MP*2
42460	1201	1214	MP*2	MP*2
42460	1201	1260	MP*2	MP*2
42460	1238	1260	MP*2	MP*2
42460	9	232	PC	PC
42460	492	751	PC	PC
42480	252	265	2BIO3	2BIO3
42480	272	939	2BIO3	2BIO3
42480	255	275	2BIO3	2BIO3
42480	39	871	2BIO3	2BIO3
42480	170	894	2BIO3	2BIO3
42480	196	346	2BIO3	2BIO3
42480	199	626	2BIO3	2BIO3
42480	101	106	2BIO3	2BIO3
42480	159	642	MP	MP
42480	156	605	MP	MP
42480	582	694	MP	MP
42480	280	510	MP*1	MP*1
42480	279	908	MP*1	MP*1
42480	1238	1543	MP*2	MP*2
42480	1594	1828	MP*2	MP*2
42480	1201	1214	MP*2	MP*2
42480	1342	1359	MP*2	MP*2
42480	1238	1260	MP*2	MP*2
42480	9	232	PC	PC
42480	45	48	PC	PC
42480	232	826	PC	PC
42480	232	706	PC	PC
42480	89	232	PC	PC
42480	492	751	PC	PC
42500	447	991	2BIO3	2BIO1
42500	312	504	2BIO2	2BIO2
42500	132	447	2BIO3	2BIO3
42500	39	265	2BIO3	2BIO3
42500	170	894	2BIO3	2BIO3
42500	70	447	2BIO3	2BIO3
42500	196	364	2BIO3	2BIO3
42500	196	346	2BIO3	2BIO3
42500	117	196	2BIO3	2BIO3
42500	101	106	2BIO3	2BIO3
42500	156	605	MP	MP
42500	38	243	MP	MP
42500	502	605	MP	MP
42500	366	974	MP*1	MP*1
42500	1485	1543	MP*2	MP*2
42500	1201	1214	MP*2	MP*2
42500	1204	1359	MP*2	MP*2
42500	1342	1359	MP*2	MP*2
42500	1238	1260	MP*2	MP*2
42500	826	998	PC	PC
42500	232	826	PC	PC
42500	492	751	PC	PC
42520	447	991	2BIO3	2BIO1
42520	147	504	2BIO2	2BIO2
42520	252	265	2BIO3	2BIO3
42520	196	346	2BIO3	2BIO3
42520	156	605	MP	MP
42520	582	694	MP	MP
42520	201	243	MP	MP
42520	502	605	MP	MP
42520	279	908	MP*1	MP*1
42520	366	974	MP*1	MP*1
42520	1238	1543	MP*2	MP*2
42520	1485	1543	MP*2	MP*2
42520	1342	1359	MP*2	MP*2
42520	1238	1260	MP*2	MP*2
42520	388	492	PC	PC
42520	492	751	PC	PC
42520	131	176	PC*	PC*
42520	276	621	PC*	PC*
42520	335	923	PC*	PC*
42520	85	190	PC*	PC*
42520	190	222	PC*	PC*
42520	190	836	PC*	PC*
42540	28	429	2BIO1	2BIO2
42540	447	991	2BIO3	2BIO1
42540	312	612	2BIO2	2BIO2
42540	39	265	2BIO3	2BIO3
42540	170	894	2BIO3	2BIO3
42540	101	240	2BIO3	2BIO3
42540	245	520	MP	MP
42540	159	525	MP	MP
42540	156	605	MP	MP
42540	38	243	MP	MP
42540	564	577	MP	MP
42540	502	605	MP	MP
42540	391	484	MP*1	MP*1
42540	366	974	MP*1	MP*1
42540	1238	1543	MP*2	MP*2
42540	1212	1295	MP*2	MP*2
42540	1594	1828	MP*2	MP*2
42540	1201	1324	MP*2	MP*2
42540	1342	1359	MP*2	MP*2
42540	1238	1260	MP*2	MP*2
42540	89	826	PC	PC
42540	232	826	PC	PC
42540	232	706	PC	PC
42540	211	242	PC	PC
42540	89	232	PC	PC
42540	492	751	PC	PC
42540	131	176	PC*	PC*
42540	267	867	PC*	PC*
42540	276	621	PC*	PC*
42540	58	176	PC*	PC*
42540	181	765	PC*	PC*
42540	190	836	PC*	PC*
42560	447	991	2BIO3	2BIO1
42560	312	612	2BIO2	2BIO2
42560	122	275	2BIO3	2BIO3
42560	170	894	2BIO3	2BIO3
42560	199	626	2BIO3	2BIO3
42560	346	374	2BIO3	2BIO3
42560	101	240	2BIO3	2BIO3
42560	156	605	MP	MP
42560	34	201	MP	MP
42560	38	243	MP	MP
42560	582	694	MP	MP
42560	502	605	MP	MP
42560	391	484	MP*1	MP*1
42560	638	655	MP*1	MP*1
42560	1485	1543	MP*2	MP*2
42560	1295	1339	MP*2	MP*2
42560	1342	1359	MP*2	MP*2
42560	1238	1260	MP*2	MP*2
42560	120	285	PC	PC
42560	706	826	PC	PC
42560	211	242	PC	PC
42560	131	176	PC*	PC*
42560	267	867	PC*	PC*
42560	276	621	PC*	PC*
42560	190	836	PC*	PC*
42580	447	991	2BIO3	2BIO1
42580	184	544	2BIO2	2BIO2
42580	170	894	2BIO3	2BIO3
42580	63	199	2BIO3	2BIO3
42580	196	346	2BIO3	2BIO3
42580	122	255	2BIO3	2BIO3
42580	156	605	MP	MP
42580	38	243	MP	MP
42580	502	605	MP	MP
42580	513	655	MP*1	MP*1
42580	387	908	MP*1	MP*1
42580	391	484	MP*1	MP*1
42580	366	974	MP*1	MP*1
42580	1238	1543	MP*2	MP*2
42580	1212	1828	MP*2	MP*2
42580	1201	1214	MP*2	MP*2
42580	1238	1260	MP*2	MP*2
42580	1260	1784	MP*2	MP*2
42580	826	998	PC	PC
42580	211	242	PC	PC
42580	89	232	PC	PC
42580	120	488	PC	PC
42580	492	751	PC	PC
42580	131	176	PC*	PC*
42580	382	843	PC*	PC*
42580	276	621	PC*	PC*
42580	58	176	PC*	PC*
42580	190	836	PC*	PC*
42600	447	991	2BIO3	2BIO1
42600	173	886	2BIO2	2BIO2
42600	170	894	2BIO3	2BIO3
42600	196	346	2BIO3	2BIO3
42600	156	605	MP	MP
42600	34	201	MP	MP
42600	387	908	MP*1	MP*1
42600	366	974	MP*1	MP*1
42600	1238	1543	MP*2	MP*2
42600	1332	1828	MP*2	MP*2
42600	1594	1828	MP*2	MP*2
42600	1212	1828	MP*2	MP*2
42600	1238	1260	MP*2	MP*2
42600	826	998	PC	PC
42600	706	826	PC	PC
42600	492	751	PC	PC
42600	131	176	PC*	PC*
42600	382	867	PC*	PC*
42600	276	621	PC*	PC*
42600	181	765	PC*	PC*
42600	85	181	PC*	PC*
42600	190	836	PC*	PC*
42620	111	124	2BIO1	2BIO1
42620	196	346	2BIO3	2BIO3
42620	101	240	2BIO3	2BIO3
42620	122	255	2BIO3	2BIO3
42620	156	605	MP	MP
42620	159	874	MP	MP
42620	34	201	MP	MP
42620	54	866	MP	MP
42620	582	694	MP	MP
42620	387	908	MP*1	MP*1
42620	777	908	MP*1	MP*1
42620	366	974	MP*1	MP*1
42620	1238	1543	MP*2	MP*2
42620	1212	1828	MP*2	MP*2
42620	1238	1260	MP*2	MP*2
42620	15	242	PC	PC
42620	15	210	PC	PC
42620	211	242	PC	PC
42620	181	765	PC*	PC*
42620	58	116	PC*	PC*
42640	447	991	2BIO3	2BIO1
42640	111	124	2BIO1	2BIO1
42640	63	179	2BIO3	2BIO3
42640	196	346	2BIO3	2BIO3
42640	159	525	MP	MP
42640	54	866	MP	MP
42640	513	655	MP*1	MP*1
42640	387	908	MP*1	MP*1
42640	1594	1828	MP*2	MP*2
42640	1201	1214	MP*2	MP*2
42640	1238	1260	MP*2	MP*2
42640	15	242	PC	PC
42640	826	998	PC	PC
42640	211	242	PC	PC
42640	89	232	PC	PC
42640	232	492	PC	PC
42640	492	751	PC	PC
42640	267	867	PC*	PC*
42640	335	923	PC*	PC*
42640	58	116	PC*	PC*
42640	190	222	PC*	PC*
42640	335	765	PC*	PC*
42660	498	650	2BIO1	2BIO1
42660	111	428	2BIO1	2BIO1
42660	272	939	2BIO3	2BIO3
42660	170	894	2BIO3	2BIO3
42660	63	179	2BIO3	2BIO3
42660	70	447	2BIO3	2BIO3
42660	196	346	2BIO3	2BIO3
42660	199	626	2BIO3	2BIO3
42660	346	374	2BIO3	2BIO3
42660	101	240	2BIO3	2BIO3
42660	245	520	MP	MP
42660	159	525	MP	MP
42660	156	605	MP	MP
42660	38	243	MP	MP
42660	582	687	MP	MP
42660	201	243	MP	MP
42660	502	605	MP	MP
42660	236	376	MP*1	MP*1
42660	1332	1828	MP*2	MP*2
42660	1201	1214	MP*2	MP*2
42660	1204	1359	MP*2	MP*2
42660	1238	1260	MP*2	MP*2
42660	9	998	PC	PC
42660	120	285	PC	PC
42660	48	200	PC	PC
42660	826	998	PC	PC
42660	232	826	PC	PC
42660	492	751	PC	PC
42660	58	533	PC*	PC*
42660	190	213	PC*	PC*
42660	125	797	PSI*	PSI*
42680	447	991	2BIO3	2BIO1
42680	257	327	2BIO2	2BIO2
42680	3	884	2BIO2	2BIO2
42680	160	226	2BIO2	2BIO2
42680	173	886	2BIO2	2BIO2
42680	312	612	2BIO2	2BIO2
42680	612	886	2BIO2	2BIO2
42680	39	265	2BIO3	2BIO3
42680	196	346	2BIO3	2BIO3
42680	199	626	2BIO3	2BIO3
42680	346	374	2BIO3	2BIO3
42680	520	866	MP	MP
42680	245	520	MP	MP
42680	156	159	MP	MP
42680	156	605	MP	MP
42680	582	694	MP	MP
42680	502	605	MP	MP
42680	513	655	MP*1	MP*1
42680	279	908	MP*1	MP*1
42680	1260	1543	MP*2	MP*2
42680	1201	1214	MP*2	MP*2
42680	1212	1214	MP*2	MP*2
42680	1238	1260	MP*2	MP*2
42680	15	242	PC	PC
42680	15	210	PC	PC
42680	15	200	PC	PC
42680	48	200	PC	PC
42680	826	998	PC	PC
42680	232	826	PC	PC
42680	131	176	PC*	PC*
42680	382	843	PC*	PC*
42680	382	867	PC*	PC*
42680	276	621	PC*	PC*
42680	116	176	PC*	PC*
42680	85	181	PC*	PC*
42680	190	213	PC*	PC*
42680	190	836	PC*	PC*
42680	335	765	PC*	PC*
42680	424	977	PSI*	PSI*
42700	447	991	2BIO3	2BIO1
42700	147	171	2BIO2	2BIO2
42700	199	626	2BIO3	2BIO3
42700	346	374	2BIO3	2BIO3
42700	634	658	MP	MP
42700	54	151	MP	MP
42700	582	694	MP	MP
42700	502	605	MP	MP
42700	366	974	MP*1	MP*1
42700	1238	1543	MP*2	MP*2
42700	1332	1828	MP*2	MP*2
42700	1594	1828	MP*2	MP*2
42700	1201	1214	MP*2	MP*2
42700	1204	1359	MP*2	MP*2
42700	1238	1260	MP*2	MP*2
42700	15	242	PC	PC
42700	15	210	PC	PC
42700	45	48	PC	PC
42700	826	998	PC	PC
42700	232	826	PC	PC
42700	322	998	PC	PC
42700	232	492	PC	PC
42700	492	751	PC	PC
42700	131	176	PC*	PC*
42700	276	621	PC*	PC*
42700	181	765	PC*	PC*
42700	190	213	PC*	PC*
42700	190	836	PC*	PC*
42700	335	765	PC*	PC*
42700	424	977	PSI*	PSI*
42720	447	991	2BIO3	2BIO1
42720	61	257	2BIO2	2BIO2
42720	3	884	2BIO2	2BIO2
42720	268	504	2BIO2	2BIO2
42720	147	171	2BIO2	2BIO2
42720	173	886	2BIO2	2BIO2
42720	196	346	2BIO3	2BIO3
42720	101	240	2BIO3	2BIO3
42720	245	520	MP	MP
42720	156	605	MP	MP
42720	502	605	MP	MP
42720	513	655	MP*1	MP*1
42720	638	655	MP*1	MP*1
42720	366	974	MP*1	MP*1
42720	1201	1214	MP*2	MP*2
42720	1342	1359	MP*2	MP*2
42720	1238	1260	MP*2	MP*2
42720	9	601	PC	PC
42720	15	210	PC	PC
42720	48	200	PC	PC
42720	211	242	PC	PC
42720	232	492	PC	PC
42720	254	382	PC*	PC*
42720	190	213	PC*	PC*
42720	424	977	PSI*	PSI*
42740	173	428	2BIO2	2BIO1
42740	447	991	2BIO3	2BIO1
42740	257	327	2BIO2	2BIO2
42740	3	884	2BIO2	2BIO2
42740	147	171	2BIO2	2BIO2
42740	184	544	2BIO2	2BIO2
42740	173	886	2BIO2	2BIO2
42740	779	939	2BIO3	2BIO3
42740	520	866	MP	MP
42740	156	159	MP	MP
42740	159	874	MP	MP
42740	38	243	MP	MP
42740	582	687	MP	MP
42740	582	694	MP	MP
42740	502	605	MP	MP
42740	513	655	MP*1	MP*1
42740	280	510	MP*1	MP*1
42740	638	655	MP*1	MP*1
42740	274	280	MP*1	MP*1
42740	1238	1543	MP*2	MP*2
42740	1201	1214	MP*2	MP*2
42740	1204	1214	MP*2	MP*2
42740	1204	1359	MP*2	MP*2
42740	1342	1359	MP*2	MP*2
42740	1238	1260	MP*2	MP*2
42740	15	210	PC	PC
42740	45	48	PC	PC
42740	48	200	PC	PC
42740	826	998	PC	PC
42740	706	826	PC	PC
42740	232	826	PC	PC
42740	322	998	PC	PC
42740	232	706	PC	PC
42740	492	751	PC	PC
42740	424	977	PSI*	PSI*
42760	111	927	2BIO1	2BIO1
42760	447	991	2BIO3	2BIO1
42760	257	327	2BIO2	2BIO2
42760	3	884	2BIO2	2BIO2
42760	272	939	2BIO3	2BIO3
42760	63	199	2BIO3	2BIO3
42760	346	374	2BIO3	2BIO3
42760	520	866	MP	MP
42760	159	525	MP	MP
42760	156	866	MP	MP
42760	156	159	MP	MP
42760	156	605	MP	MP
42760	159	874	MP	MP
42760	38	243	MP	MP
42760	582	694	MP	MP
42760	866	874	MP	MP
42760	513	655	MP*1	MP*1
42760	513	638	MP*1	MP*1
42760	391	484	MP*1	MP*1
42760	1238	1543	MP*2	MP*2
42760	1594	1828	MP*2	MP*2
42760	1238	1260	MP*2	MP*2
42760	388	492	PC	PC
42760	9	601	PC	PC
42760	211	242	PC	PC
42760	89	232	PC	PC
42760	492	751	PC	PC
42760	181	765	PC*	PC*
42760	424	977	PSI*	PSI*
42780	531	883	2BIO1	2BIO3
42780	447	991	2BIO3	2BIO1
42780	111	124	2BIO1	2BIO1
42780	3	884	2BIO2	2BIO2
42780	147	171	2BIO2	2BIO2
42780	119	132	2BIO3	2BIO3
42780	132	240	2BIO3	2BIO3
42780	779	939	2BIO3	2BIO3
42780	196	346	2BIO3	2BIO3
42780	346	374	2BIO3	2BIO3
42780	101	240	2BIO3	2BIO3
42780	119	122	2BIO3	2BIO3
42780	245	520	MP	MP
42780	159	525	MP	MP
42780	156	605	MP	MP
42780	38	243	MP	MP
42780	582	687	MP	MP
42780	582	694	MP	MP
42780	502	605	MP	MP
42780	1238	1543	MP*2	MP*2
42780	1260	1543	MP*2	MP*2
42780	1423	1819	MP*2	MP*2
42780	1332	1828	MP*2	MP*2
42780	1201	1214	MP*2	MP*2
42780	1342	1359	MP*2	MP*2
42780	1238	1260	MP*2	MP*2
42780	388	492	PC	PC
42780	9	601	PC	PC
42780	15	242	PC	PC
42780	826	998	PC	PC
42780	232	826	PC	PC
42780	448	480	PC	PC
42780	211	242	PC	PC
42780	89	232	PC	PC
42780	85	190	PC*	PC*
42780	4	624	PSI*	PSI*
42780	424	977	PSI*	PSI*
42800	531	883	2BIO1	2BIO3
42800	132	240	2BIO3	2BIO3
42800	39	265	2BIO3	2BIO3
42800	520	866	MP	MP
42800	245	520	MP	MP
42800	159	525	MP	MP
42800	156	159	MP	MP
42800	159	874	MP	MP
42800	38	243	MP	MP
42800	582	694	MP	MP
42800	454	874	MP	MP
42800	502	605	MP	MP
42800	513	655	MP*1	MP*1
42800	279	510	MP*1	MP*1
42800	366	974	MP*1	MP*1
42800	1260	1543	MP*2	MP*2
42800	1238	1260	MP*2	MP*2
42800	826	998	PC	PC
42800	706	826	PC	PC
42800	211	242	PC	PC
42800	232	492	PC	PC
42800	492	751	PC	PC
42800	116	176	PC*	PC*
42800	424	977	PSI*	PSI*
42820	65	809	2BIO1	2BIO1
42820	447	991	2BIO3	2BIO1
42820	111	124	2BIO1	2BIO1
42820	3	884	2BIO2	2BIO2
42820	268	504	2BIO2	2BIO2
42820	147	171	2BIO2	2BIO2
42820	312	612	2BIO2	2BIO2
42820	245	520	MP	MP
42820	159	525	MP	MP
42820	54	151	MP	MP
42820	159	874	MP	MP
42820	38	201	MP	MP
42820	38	243	MP	MP
42820	564	577	MP	MP
42820	582	694	MP	MP
42820	502	605	MP	MP
42820	513	655	MP*1	MP*1
42820	387	908	MP*1	MP*1
42820	280	510	MP*1	MP*1
42820	1238	1543	MP*2	MP*2
42820	1332	1828	MP*2	MP*2
42820	1212	1828	MP*2	MP*2
42820	1201	1214	MP*2	MP*2
42820	1238	1260	MP*2	MP*2
42820	15	242	PC	PC
42820	45	48	PC	PC
42820	826	998	PC	PC
42820	89	232	PC	PC
42820	492	751	PC	PC
42840	400	945	2BIO1	2BIO1
42840	564	658	MP	MP
42840	156	605	MP	MP
42840	159	874	MP	MP
42840	38	243	MP	MP
42840	513	655	MP*1	MP*1
42840	1238	1543	MP*2	MP*2
42840	1485	1543	MP*2	MP*2
42840	1332	1828	MP*2	MP*2
42840	1594	1828	MP*2	MP*2
42840	1201	1214	MP*2	MP*2
42840	1212	1214	MP*2	MP*2
42840	1342	1359	MP*2	MP*2
42840	1238	1260	MP*2	MP*2
42840	15	210	PC	PC
42840	211	242	PC	PC
42840	89	232	PC	PC
42840	232	492	PC	PC
42840	492	751	PC	PC
42840	335	923	PC*	PC*
42840	190	222	PC*	PC*
42860	531	883	2BIO1	2BIO3
42860	3	884	2BIO2	2BIO2
42860	312	612	2BIO2	2BIO2
42860	199	626	2BIO3	2BIO3
42860	101	240	2BIO3	2BIO3
42860	883	894	2BIO3	2BIO3
42860	564	658	MP	MP
42860	54	151	MP	MP
42860	156	605	MP	MP
42860	159	874	MP	MP
42860	38	243	MP	MP
42860	54	866	MP	MP
42860	582	694	MP	MP
42860	201	243	MP	MP
42860	502	605	MP	MP
42860	513	655	MP*1	MP*1
42860	279	510	MP*1	MP*1
42860	391	484	MP*1	MP*1
42860	1238	1543	MP*2	MP*2
42860	1332	1828	MP*2	MP*2
42860	1342	1359	MP*2	MP*2
42860	1238	1260	MP*2	MP*2
42860	15	210	PC	PC
42860	45	48	PC	PC
42860	706	826	PC	PC
42860	232	826	PC	PC
42860	89	232	PC	PC
42860	232	492	PC	PC
42860	254	382	PC*	PC*
42860	382	867	PC*	PC*
42860	58	533	PC*	PC*
42860	116	176	PC*	PC*
42860	85	181	PC*	PC*
42860	190	213	PC*	PC*
42880	531	883	2BIO1	2BIO3
42880	147	171	2BIO2	2BIO2
42880	173	886	2BIO2	2BIO2
42880	255	275	2BIO3	2BIO3
42880	63	199	2BIO3	2BIO3
42880	156	605	MP	MP
42880	38	243	MP	MP
42880	582	687	MP	MP
42880	582	694	MP	MP
42880	1238	1543	MP*2	MP*2
42880	1201	1324	MP*2	MP*2
42880	1201	1214	MP*2	MP*2
42880	1212	1214	MP*2	MP*2
42880	1342	1359	MP*2	MP*2
42880	1238	1260	MP*2	MP*2
42880	15	210	PC	PC
42880	232	826	PC	PC
42880	211	242	PC	PC
42880	492	751	PC	PC
42880	382	867	PC*	PC*
42880	85	181	PC*	PC*
42900	447	991	2BIO3	2BIO1
42900	3	884	2BIO2	2BIO2
42900	147	171	2BIO2	2BIO2
42900	173	886	2BIO2	2BIO2
42900	39	265	2BIO3	2BIO3
42900	252	364	2BIO3	2BIO3
42900	117	364	2BIO3	2BIO3
42900	883	894	2BIO3	2BIO3
42900	642	866	MP	MP
42900	159	642	MP	MP
42900	156	605	MP	MP
42900	38	243	MP	MP
42900	564	577	MP	MP
42900	582	694	MP	MP
42900	502	605	MP	MP
42900	513	655	MP*1	MP*1
42900	279	510	MP*1	MP*1
42900	391	484	MP*1	MP*1
42900	366	974	MP*1	MP*1
42900	1238	1543	MP*2	MP*2
42900	1260	1543	MP*2	MP*2
42900	1201	1324	MP*2	MP*2
42900	1201	1214	MP*2	MP*2
42900	1201	1359	MP*2	MP*2
42900	1204	1359	MP*2	MP*2
42900	1342	1359	MP*2	MP*2
42900	1238	1260	MP*2	MP*2
42900	45	48	PC	PC
42900	826	998	PC	PC
42900	232	826	PC	PC
42900	492	751	PC	PC
42900	382	867	PC*	PC*
42900	267	867	PC*	PC*
42900	85	181	PC*	PC*
42900	424	977	PSI*	PSI*
42920	447	991	2BIO3	2BIO1
42920	199	626	2BIO3	2BIO3
42920	582	694	MP	MP
42920	20	387	MP*1	MP*1
42920	366	974	MP*1	MP*1
42920	1238	1543	MP*2	MP*2
42920	1201	1214	MP*2	MP*2
42920	1342	1359	MP*2	MP*2
42920	1238	1260	MP*2	MP*2
42920	15	210	PC	PC
42920	45	48	PC	PC
42920	492	751	PC	PC
42920	382	867	PC*	PC*
42920	335	923	PC*	PC*
42920	85	181	PC*	PC*
42920	190	222	PC*	PC*
42940	111	927	2BIO1	2BIO1
42940	3	927	2BIO2	2BIO1
42940	199	626	2BIO3	2BIO3
42940	642	866	MP	MP
42940	54	151	MP	MP
42940	156	605	MP	MP
42940	38	243	MP	MP
42940	582	687	MP	MP
42940	20	513	MP*1	MP*1
42940	1332	1828	MP*2	MP*2
42940	1201	1214	MP*2	MP*2
42940	1204	1359	MP*2	MP*2
42940	1342	1359	MP*2	MP*2
42940	1238	1260	MP*2	MP*2
42940	9	998	PC	PC
42940	9	232	PC	PC
42940	826	998	PC	PC
42940	232	826	PC	PC
42940	492	751	PC	PC
42940	267	867	PC*	PC*
42940	254	621	PC*	PC*
42960	257	327	2BIO2	2BIO2
42960	184	544	2BIO2	2BIO2
42960	160	226	2BIO2	2BIO2
42960	132	447	2BIO3	2BIO3
42960	883	894	2BIO3	2BIO3
42960	642	866	MP	MP
42960	245	520	MP	MP
42960	156	605	MP	MP
42960	502	605	MP	MP
42960	20	513	MP*1	MP*1
42960	638	655	MP*1	MP*1
42960	1238	1543	MP*2	MP*2
42960	1594	1828	MP*2	MP*2
42960	1342	1359	MP*2	MP*2
42960	1238	1260	MP*2	MP*2
42960	9	232	PC	PC
42960	15	242	PC	PC
42960	826	998	PC	PC
42960	492	751	PC	PC
42960	424	977	PSI*	PSI*
42980	184	544	2BIO2	2BIO2
42980	39	871	2BIO3	2BIO3
42980	196	346	2BIO3	2BIO3
42980	346	374	2BIO3	2BIO3
42980	245	520	MP	MP
42980	159	525	MP	MP
42980	38	243	MP	MP
42980	582	687	MP	MP
42980	502	605	MP	MP
42980	513	655	MP*1	MP*1
42980	638	655	MP*1	MP*1
42980	366	974	MP*1	MP*1
42980	1238	1543	MP*2	MP*2
42980	1201	1324	MP*2	MP*2
42980	1201	1214	MP*2	MP*2
42980	1238	1260	MP*2	MP*2
42980	15	210	PC	PC
42980	706	826	PC	PC
42980	211	242	PC	PC
42980	89	232	PC	PC
42980	492	751	PC	PC
43000	312	504	2BIO2	2BIO2
43000	272	939	2BIO3	2BIO3
43000	196	346	2BIO3	2BIO3
43000	346	374	2BIO3	2BIO3
43000	642	866	MP	MP
43000	245	520	MP	MP
43000	159	525	MP	MP
43000	54	151	MP	MP
43000	156	605	MP	MP
43000	38	243	MP	MP
43000	20	387	MP*1	MP*1
43000	366	974	MP*1	MP*1
43000	1332	1828	MP*2	MP*2
43000	1201	1214	MP*2	MP*2
43000	1204	1359	MP*2	MP*2
43000	1238	1260	MP*2	MP*2
43000	388	492	PC	PC
43000	9	232	PC	PC
43000	706	826	PC	PC
43000	492	751	PC	PC
43020	3	884	2BIO2	2BIO2
43020	268	886	2BIO2	2BIO2
43020	147	171	2BIO2	2BIO2
43020	160	226	2BIO2	2BIO2
43020	312	612	2BIO2	2BIO2
43020	196	346	2BIO3	2BIO3
43020	252	364	2BIO3	2BIO3
43020	245	520	MP	MP
43020	159	525	MP	MP
43020	156	605	MP	MP
43020	201	243	MP	MP
43020	513	655	MP*1	MP*1
43020	387	908	MP*1	MP*1
43020	366	974	MP*1	MP*1
43020	1260	1543	MP*2	MP*2
43020	1201	1324	MP*2	MP*2
43020	1201	1214	MP*2	MP*2
43020	1342	1359	MP*2	MP*2
43020	1238	1260	MP*2	MP*2
43020	826	998	PC	PC
43020	706	826	PC	PC
43020	211	242	PC	PC
43020	89	232	PC	PC
43020	492	751	PC	PC
43020	424	977	PSI*	PSI*
43040	111	927	2BIO1	2BIO1
43040	61	257	2BIO2	2BIO2
43040	257	327	2BIO2	2BIO2
43040	3	884	2BIO2	2BIO2
43040	268	504	2BIO2	2BIO2
43040	255	275	2BIO3	2BIO3
