42660	55	170	2BIO3	2BIO3
42660	346	374	2BIO3	2BIO3
42660	34	201	MP	MP
42660	582	687	MP	MP
42660	564	577	MP	MP
42660	54	866	MP	MP
42660	376	513	MP*1	MP*1
42660	236	391	MP*1	MP*1
42660	445	974	MP*1	MP*1
42660	1238	1543	MP*2	MP*2
42660	1212	1332	MP*2	MP*2
42660	1204	1359	MP*2	MP*2
42660	1339	1485	MP*2	MP*2
42660	9	998	PC	PC
42660	15	253	PC	PC
42660	45	322	PC	PC
42660	311	322	PC	PC
42660	79	200	PC	PC
42660	211	242	PC	PC
42660	496	601	PC	PC
42660	232	492	PC	PC
42660	269	603	PC*	PC*
42660	190	213	PC*	PC*
42660	190	214	PC*	PC*
42660	209	222	PC*	PC*
42660	90	325	PSI*	PSI*
42680	55	674	2BIO3	2BIO1
42680	65	809	2BIO1	2BIO1
42680	111	124	2BIO1	2BIO1
42680	27	429	2BIO2	2BIO2
42680	339	464	2BIO2	2BIO2
42680	226	339	2BIO2	2BIO2
42680	612	886	2BIO2	2BIO2
42680	39	265	2BIO3	2BIO3
42680	199	626	2BIO3	2BIO3
42680	346	374	2BIO3	2BIO3
42680	54	151	MP	MP
42680	34	201	MP	MP
42680	41	634	MP	MP
42680	582	687	MP	MP
42680	564	577	MP	MP
42680	582	694	MP	MP
42680	513	655	MP*1	MP*1
42680	236	391	MP*1	MP*1
42680	1238	1543	MP*2	MP*2
42680	1260	1543	MP*2	MP*2
42680	1212	1332	MP*2	MP*2
42680	1204	1359	MP*2	MP*2
42680	1339	1485	MP*2	MP*2
42680	1212	1214	MP*2	MP*2
42680	15	210	PC	PC
42680	15	253	PC	PC
42680	232	826	PC	PC
42680	79	200	PC	PC
42680	211	242	PC	PC
42680	232	492	PC	PC
42680	258	603	PC*	PC*
42680	14	58	PC*	PC*
42680	190	214	PC*	PC*
42680	335	765	PC*	PC*
42680	209	222	PC*	PC*
42700	55	674	2BIO3	2BIO1
42700	3	498	2BIO2	2BIO1
42700	27	429	2BIO2	2BIO2
42700	226	312	2BIO2	2BIO2
42700	184	226	2BIO2	2BIO2
42700	339	464	2BIO2	2BIO2
42700	55	170	2BIO3	2BIO3
42700	199	626	2BIO3	2BIO3
42700	346	374	2BIO3	2BIO3
42700	101	240	2BIO3	2BIO3
42700	38	243	MP	MP
42700	582	694	MP	MP
42700	753	869	MP	MP
42700	236	391	MP*1	MP*1
42700	1238	1543	MP*2	MP*2
42700	1339	1485	MP*2	MP*2
42700	15	210	PC	PC
42700	45	48	PC	PC
42700	71	480	PC	PC
42700	79	200	PC	PC
42700	89	232	PC	PC
42700	492	496	PC	PC
42700	181	765	PC*	PC*
42700	893	917	PSI*	PSI*
42700	227	977	PSI*	PSI*
42720	55	674	2BIO3	2BIO1
42720	65	809	2BIO1	2BIO1
42720	61	257	2BIO2	2BIO2
42720	27	429	2BIO2	2BIO2
42720	226	312	2BIO2	2BIO2
42720	184	226	2BIO2	2BIO2
42720	339	464	2BIO2	2BIO2
42720	255	275	2BIO3	2BIO3
42720	196	346	2BIO3	2BIO3
42720	101	240	2BIO3	2BIO3
42720	119	122	2BIO3	2BIO3
42720	54	151	MP	MP
42720	159	874	MP	MP
42720	582	687	MP	MP
42720	564	577	MP	MP
42720	236	391	MP*1	MP*1
42720	279	908	MP*1	MP*1
42720	1238	1543	MP*2	MP*2
42720	1204	1359	MP*2	MP*2
42720	1339	1485	MP*2	MP*2
42720	1342	1359	MP*2	MP*2
42720	48	413	PC	PC
42720	79	200	PC	PC
42720	492	496	PC	PC
42740	400	945	2BIO1	2BIO1
42740	55	674	2BIO3	2BIO1
42740	3	498	2BIO2	2BIO1
42740	184	544	2BIO2	2BIO2
42740	226	312	2BIO2	2BIO2
42740	339	464	2BIO2	2BIO2
42740	226	339	2BIO2	2BIO2
42740	779	939	2BIO3	2BIO3
42740	55	170	2BIO3	2BIO3
42740	101	240	2BIO3	2BIO3
42740	54	151	MP	MP
42740	582	687	MP	MP
42740	564	577	MP	MP
42740	582	694	MP	MP
42740	753	869	MP	MP
42740	20	513	MP*1	MP*1
42740	513	655	MP*1	MP*1
42740	236	391	MP*1	MP*1
42740	274	280	MP*1	MP*1
42740	20	435	MP*1	MP*1
42740	366	974	MP*1	MP*1
42740	1212	1332	MP*2	MP*2
42740	1204	1359	MP*2	MP*2
42740	1339	1485	MP*2	MP*2
42740	1342	1359	MP*2	MP*2
42740	15	210	PC	PC
42740	15	253	PC	PC
42740	48	413	PC	PC
42740	71	322	PC	PC
42740	232	706	PC	PC
42740	258	603	PC*	PC*
42740	190	213	PC*	PC*
42740	227	977	PSI*	PSI*
42760	55	674	2BIO3	2BIO1
42760	3	498	2BIO2	2BIO1
42760	226	312	2BIO2	2BIO2
42760	184	226	2BIO2	2BIO2
42760	226	339	2BIO2	2BIO2
42760	779	939	2BIO3	2BIO3
42760	55	170	2BIO3	2BIO3
42760	122	346	2BIO3	2BIO3
42760	346	374	2BIO3	2BIO3
42760	159	642	MP	MP
42760	54	151	MP	MP
42760	156	576	MP	MP
42760	41	634	MP	MP
42760	582	687	MP	MP
42760	753	869	MP	MP
42760	391	484	MP*1	MP*1
42760	236	391	MP*1	MP*1
42760	279	908	MP*1	MP*1
42760	1238	1543	MP*2	MP*2
42760	1204	1359	MP*2	MP*2
42760	1339	1485	MP*2	MP*2
42760	48	413	PC	PC
42760	826	998	PC	PC
42760	71	322	PC	PC
42760	232	492	PC	PC
42760	269	603	PC*	PC*
42760	181	765	PC*	PC*
42760	190	213	PC*	PC*
42760	893	917	PSI*	PSI*
42760	227	977	PSI*	PSI*
42780	55	674	2BIO3	2BIO1
42780	226	312	2BIO2	2BIO2
42780	339	464	2BIO2	2BIO2
42780	132	240	2BIO3	2BIO3
42780	779	939	2BIO3	2BIO3
42780	55	170	2BIO3	2BIO3
42780	346	374	2BIO3	2BIO3
42780	119	122	2BIO3	2BIO3
42780	54	151	MP	MP
42780	582	687	MP	MP
42780	582	694	MP	MP
42780	236	391	MP*1	MP*1
42780	279	908	MP*1	MP*1
42780	1238	1543	MP*2	MP*2
42780	1204	1805	MP*2	MP*2
42780	1423	1819	MP*2	MP*2
42780	1295	1339	MP*2	MP*2
42780	1339	1485	MP*2	MP*2
42780	1212	1345	MP*2	MP*2
42780	1238	1342	MP*2	MP*2
42780	48	413	PC	PC
42780	45	48	PC	PC
42780	826	998	PC	PC
42780	71	322	PC	PC
42780	232	706	PC	PC
42780	258	603	PC*	PC*
42780	893	917	PSI*	PSI*
42800	132	240	2BIO3	2BIO3
42800	39	265	2BIO3	2BIO3
42800	199	626	2BIO3	2BIO3
42800	582	694	MP	MP
42800	513	655	MP*1	MP*1
42800	435	513	MP*1	MP*1
42800	236	391	MP*1	MP*1
42800	391	777	MP*1	MP*1
42800	445	655	MP*1	MP*1
42800	1238	1543	MP*2	MP*2
42800	1324	1828	MP*2	MP*2
42800	1204	1359	MP*2	MP*2
42800	1339	1485	MP*2	MP*2
42800	15	210	PC	PC
42800	71	322	PC	PC
42800	211	242	PC	PC
42800	89	232	PC	PC
42800	116	176	PC*	PC*
42800	893	917	PSI*	PSI*
42800	227	977	PSI*	PSI*
42820	55	674	2BIO3	2BIO1
42820	226	312	2BIO2	2BIO2
42820	184	226	2BIO2	2BIO2
42820	339	464	2BIO2	2BIO2
42820	226	339	2BIO2	2BIO2
42820	199	626	2BIO3	2BIO3
42820	634	658	MP	MP
42820	54	151	MP	MP
42820	38	201	MP	MP
42820	38	243	MP	MP
42820	582	687	MP	MP
42820	236	391	MP*1	MP*1
42820	391	777	MP*1	MP*1
42820	279	908	MP*1	MP*1
42820	1238	1543	MP*2	MP*2
42820	1204	1805	MP*2	MP*2
42820	1204	1359	MP*2	MP*2
42820	1339	1485	MP*2	MP*2
42820	1238	1342	MP*2	MP*2
42820	15	253	PC	PC
42820	258	603	PC*	PC*
42820	269	603	PC*	PC*
42820	893	917	PSI*	PSI*
42820	227	977	PSI*	PSI*
42840	400	945	2BIO1	2BIO1
42840	65	809	2BIO1	2BIO1
42840	612	886	2BIO2	2BIO2
42840	54	151	MP	MP
42840	41	634	MP	MP
42840	564	577	MP	MP
42840	564	874	MP	MP
42840	236	391	MP*1	MP*1
42840	1238	1543	MP*2	MP*2
42840	1204	1359	MP*2	MP*2
42840	1339	1485	MP*2	MP*2
42840	15	210	PC	PC
42840	15	253	PC	PC
42840	48	413	PC	PC
42840	211	242	PC	PC
42840	258	603	PC*	PC*
42840	382	765	PC*	PC*
42860	65	809	2BIO1	2BIO1
42860	226	312	2BIO2	2BIO2
42860	184	226	2BIO2	2BIO2
42860	226	339	2BIO2	2BIO2
42860	101	179	2BIO3	2BIO3
42860	199	626	2BIO3	2BIO3
42860	54	151	MP	MP
42860	159	220	MP	MP
42860	564	874	MP	MP
42860	245	753	MP	MP
42860	366	387	MP*1	MP*1
42860	279	510	MP*1	MP*1
42860	391	484	MP*1	MP*1
42860	236	391	MP*1	MP*1
42860	1260	1543	MP*2	MP*2
42860	1212	1295	MP*2	MP*2
42860	1201	1359	MP*2	MP*2
42860	1204	1359	MP*2	MP*2
42860	1339	1485	MP*2	MP*2
42860	1212	1214	MP*2	MP*2
42860	1342	1359	MP*2	MP*2
42860	15	210	PC	PC
42860	15	253	PC	PC
42860	48	413	PC	PC
42860	45	48	PC	PC
42860	190	213	PC*	PC*
42860	325	959	PSI*	PSI*
42860	227	977	PSI*	PSI*
42880	184	226	2BIO2	2BIO2
42880	339	464	2BIO2	2BIO2
42880	226	339	2BIO2	2BIO2
42880	612	886	2BIO2	2BIO2
42880	39	265	2BIO3	2BIO3
42880	255	275	2BIO3	2BIO3
42880	39	871	2BIO3	2BIO3
42880	55	170	2BIO3	2BIO3
42880	54	151	MP	MP
42880	41	634	MP	MP
42880	582	687	MP	MP
42880	279	510	MP*1	MP*1
42880	391	908	MP*1	MP*1
42880	236	391	MP*1	MP*1
42880	1238	1543	MP*2	MP*2
42880	1212	1332	MP*2	MP*2
42880	1204	1359	MP*2	MP*2
42880	1339	1485	MP*2	MP*2
42880	1342	1359	MP*2	MP*2
42880	15	210	PC	PC
42880	15	253	PC	PC
42880	48	87	PC	PC
42880	826	998	PC	PC
42880	211	242	PC	PC
42880	258	603	PC*	PC*
42880	190	213	PC*	PC*
42880	227	977	PSI*	PSI*
42900	55	674	2BIO3	2BIO1
42900	65	809	2BIO1	2BIO1
42900	226	312	2BIO2	2BIO2
42900	184	226	2BIO2	2BIO2
42900	226	339	2BIO2	2BIO2
42900	39	265	2BIO3	2BIO3
42900	159	642	MP	MP
42900	54	151	MP	MP
42900	156	866	MP	MP
42900	156	576	MP	MP
42900	391	484	MP*1	MP*1
42900	236	391	MP*1	MP*1
42900	274	280	MP*1	MP*1
42900	366	974	MP*1	MP*1
42900	1238	1543	MP*2	MP*2
42900	1201	1359	MP*2	MP*2
42900	1212	1332	MP*2	MP*2
42900	1204	1359	MP*2	MP*2
42900	1339	1485	MP*2	MP*2
42900	1342	1359	MP*2	MP*2
42900	48	413	PC	PC
42900	45	48	PC	PC
42900	71	322	PC	PC
42900	211	242	PC	PC
42900	492	496	PC	PC
42900	267	382	PC*	PC*
42900	267	603	PC*	PC*
42900	222	548	PC*	PC*
42900	181	209	PC*	PC*
42900	893	917	PSI*	PSI*
42920	55	674	2BIO3	2BIO1
42920	3	147	2BIO2	2BIO2
42920	147	884	2BIO2	2BIO2
42920	147	477	2BIO2	2BIO2
42920	55	170	2BIO3	2BIO3
42920	199	626	2BIO3	2BIO3
42920	156	576	MP	MP
42920	582	687	MP	MP
42920	236	391	MP*1	MP*1
42920	366	974	MP*1	MP*1
42920	1238	1543	MP*2	MP*2
42920	1212	1332	MP*2	MP*2
42920	1339	1485	MP*2	MP*2
42920	1212	1214	MP*2	MP*2
42920	1342	1359	MP*2	MP*2
42920	15	253	PC	PC
42920	48	413	PC	PC
42920	45	48	PC	PC
42920	382	765	PC*	PC*
42920	181	765	PC*	PC*
42940	400	954	2BIO1	2BIO1
42940	55	674	2BIO3	2BIO1
42940	65	809	2BIO1	2BIO1
42940	147	884	2BIO2	2BIO2
42940	27	429	2BIO2	2BIO2
42940	196	346	2BIO3	2BIO3
42940	252	364	2BIO3	2BIO3
42940	41	634	MP	MP
42940	391	908	MP*1	MP*1
42940	236	391	MP*1	MP*1
42940	279	908	MP*1	MP*1
42940	1238	1543	MP*2	MP*2
42940	1237	1324	MP*2	MP*2
42940	1212	1332	MP*2	MP*2
42940	1204	1359	MP*2	MP*2
42940	1339	1485	MP*2	MP*2
42940	1212	1214	MP*2	MP*2
42940	48	413	PC	PC
42940	71	322	PC	PC
42940	58	256	PC*	PC*
42940	258	603	PC*	PC*
42940	267	382	PC*	PC*
42940	267	603	PC*	PC*
42940	254	276	PC*	PC*
42940	222	548	PC*	PC*
42940	181	209	PC*	PC*
42940	893	917	PSI*	PSI*
42940	227	977	PSI*	PSI*
42960	111	927	2BIO1	2BIO1
42960	55	674	2BIO3	2BIO1
42960	27	429	2BIO2	2BIO2
42960	132	447	2BIO3	2BIO3
42960	63	199	2BIO3	2BIO3
42960	346	374	2BIO3	2BIO3
42960	159	642	MP	MP
42960	156	576	MP	MP
42960	38	243	MP	MP
42960	582	687	MP	MP
42960	20	513	MP*1	MP*1
42960	236	391	MP*1	MP*1
42960	279	908	MP*1	MP*1
42960	366	974	MP*1	MP*1
42960	1237	1324	MP*2	MP*2
42960	1204	1342	MP*2	MP*2
42960	1339	1485	MP*2	MP*2
42960	9	232	PC	PC
42960	15	210	PC	PC
42960	48	413	PC	PC
42960	45	48	PC	PC
42960	232	492	PC	PC
42960	258	603	PC*	PC*
42960	222	548	PC*	PC*
42960	181	209	PC*	PC*
42960	227	977	PSI*	PSI*
42980	3	147	2BIO2	2BIO2
42980	106	649	2BIO3	2BIO3
42980	55	779	2BIO3	2BIO3
42980	39	871	2BIO3	2BIO3
42980	55	170	2BIO3	2BIO3
42980	196	364	2BIO3	2BIO3
42980	196	346	2BIO3	2BIO3
42980	199	626	2BIO3	2BIO3
42980	346	374	2BIO3	2BIO3
42980	883	894	2BIO3	2BIO3
42980	159	642	MP	MP
42980	156	576	MP	MP
42980	582	687	MP	MP
42980	20	513	MP*1	MP*1
42980	236	391	MP*1	MP*1
42980	391	974	MP*1	MP*1
42980	1212	1295	MP*2	MP*2
42980	1237	1324	MP*2	MP*2
42980	1204	1359	MP*2	MP*2
42980	1212	1339	MP*2	MP*2
42980	1339	1485	MP*2	MP*2
42980	48	413	PC	PC
42980	71	322	PC	PC
42980	211	242	PC	PC
42980	492	496	PC	PC
42980	258	603	PC*	PC*
42980	227	977	PSI*	PSI*
43000	147	884	2BIO2	2BIO2
43000	184	544	2BIO2	2BIO2
43000	55	170	2BIO3	2BIO3
43000	199	626	2BIO3	2BIO3
43000	346	374	2BIO3	2BIO3
43000	54	151	MP	MP
43000	38	243	MP	MP
43000	582	687	MP	MP
43000	236	391	MP*1	MP*1
43000	638	655	MP*1	MP*1
43000	366	974	MP*1	MP*1
43000	1238	1543	MP*2	MP*2
43000	1295	1339	MP*2	MP*2
43000	1201	1324	MP*2	MP*2
43000	1204	1359	MP*2	MP*2
43000	826	998	PC	PC
43000	269	603	PC*	PC*
43020	226	312	2BIO2	2BIO2
43020	184	226	2BIO2	2BIO2
43020	327	353	2BIO2	2BIO2
43020	339	464	2BIO2	2BIO2
43020	353	884	2BIO2	2BIO2
43020	196	364	2BIO3	2BIO3
43020	196	346	2BIO3	2BIO3
43020	252	364	2BIO3	2BIO3
43020	119	122	2BIO3	2BIO3
43020	54	151	MP	MP
43020	159	220	MP	MP
43020	41	634	MP	MP
43020	582	687	MP	MP
43020	564	577	MP	MP
43020	245	753	MP	MP
43020	513	655	MP*1	MP*1
43020	445	513	MP*1	MP*1
43020	236	391	MP*1	MP*1
43020	1260	1543	MP*2	MP*2
43020	1212	1332	MP*2	MP*2
43020	1204	1359	MP*2	MP*2
43020	1339	1485	MP*2	MP*2
43020	48	413	PC	PC
43020	71	322	PC	PC
43020	89	232	PC	PC
43020	258	938	PC*	PC*
43020	893	917	PSI*	PSI*
43020	452	615	PSI*	PSI*
43020	227	977	PSI*	PSI*
43040	111	927	2BIO1	2BIO1
43040	61	257	2BIO2	2BIO2
43040	226	312	2BIO2	2BIO2
43040	184	226	2BIO2	2BIO2
43040	339	464	2BIO2	2BIO2
43040	226	339	2BIO2	2BIO2
43040	55	779	2BIO3	2BIO3
43040	255	275	2BIO3	2BIO3
43040	196	346	2BIO3	2BIO3
43040	101	240	2BIO3	2BIO3
43040	252	364	2BIO3	2BIO3
43040	54	151	MP	MP
43040	156	576	MP	MP
43040	582	687	MP	MP
43040	564	577	MP	MP
43040	753	869	MP	MP
43040	513	638	MP*1	MP*1
43040	236	391	MP*1	MP*1
43040	279	908	MP*1	MP*1
43040	1238	1543	MP*2	MP*2
43040	1201	1324	MP*2	MP*2
43040	1204	1359	MP*2	MP*2
43040	1339	1485	MP*2	MP*2
43040	9	232	PC	PC
43040	89	232	PC	PC
43040	492	496	PC	PC
43040	258	938	PC*	PC*
43040	382	765	PC*	PC*
43040	90	325	PSI*	PSI*
43060	72	674	2BIO1	2BIO1
43060	184	544	2BIO2	2BIO2
43060	184	226	2BIO2	2BIO2
43060	339	464	2BIO2	2BIO2
43060	226	339	2BIO2	2BIO2
43060	39	265	2BIO3	2BIO3
43060	119	122	2BIO3	2BIO3
43060	159	642	MP	MP
43060	156	576	MP	MP
43060	38	243	MP	MP
43060	41	634	MP	MP
43060	582	687	MP	MP
43060	753	869	MP	MP
43060	236	391	MP*1	MP*1
43060	366	974	MP*1	MP*1
43060	1238	1543	MP*2	MP*2
43060	1485	1543	MP*2	MP*2
43060	1212	1295	MP*2	MP*2
43060	1204	1359	MP*2	MP*2
43060	71	322	PC	PC
43060	211	242	PC	PC
43060	89	232	PC	PC
43060	190	213	PC*	PC*
43080	65	809	2BIO1	2BIO1
43080	3	339	2BIO2	2BIO2
43080	226	312	2BIO2	2BIO2
43080	184	226	2BIO2	2BIO2
43080	339	464	2BIO2	2BIO2
43080	226	339	2BIO2	2BIO2
43080	132	240	2BIO3	2BIO3
43080	55	779	2BIO3	2BIO3
43080	122	346	2BIO3	2BIO3
43080	346	374	2BIO3	2BIO3
43080	119	122	2BIO3	2BIO3
43080	156	576	MP	MP
43080	41	634	MP	MP
43080	753	869	MP	MP
43080	1212	1295	MP*2	MP*2
43080	1204	1359	MP*2	MP*2
43080	1339	1485	MP*2	MP*2
43080	258	603	PC*	PC*
43080	382	765	PC*	PC*
43080	603	938	PC*	PC*
43080	181	765	PC*	PC*
43080	190	213	PC*	PC*
43100	111	927	2BIO1	2BIO1
43100	199	626	2BIO3	2BIO3
43100	122	346	2BIO3	2BIO3
43100	252	364	2BIO3	2BIO3
43100	54	151	MP	MP
43100	156	576	MP	MP
43100	41	634	MP	MP
43100	753	869	MP	MP
43100	236	391	MP*1	MP*1
43100	777	908	MP*1	MP*1
43100	1238	1543	MP*2	MP*2
43100	1212	1295	MP*2	MP*2
43100	1339	1485	MP*2	MP*2
43100	9	998	PC	PC
43100	9	232	PC	PC
43100	15	210	PC	PC
43100	826	998	PC	PC
43100	71	322	PC	PC
43100	211	242	PC	PC
43100	382	765	PC*	PC*
43120	65	809	2BIO1	2BIO1
43120	471	970	2BIO1	2BIO1
43120	173	720	2BIO2	2BIO2
43120	226	312	2BIO2	2BIO2
43120	184	226	2BIO2	2BIO2
43120	226	339	2BIO2	2BIO2
43120	255	275	2BIO3	2BIO3
43120	196	364	2BIO3	2BIO3
43120	346	374	2BIO3	2BIO3
43120	252	364	2BIO3	2BIO3
43120	119	122	2BIO3	2BIO3
43120	159	642	MP	MP
43120	582	642	MP	MP
43120	658	691	MP	MP
43120	54	151	MP	MP
43120	156	576	MP	MP
43120	41	634	MP	MP
43120	753	869	MP	MP
43120	279	510	MP*1	MP*1
43120	1238	1543	MP*2	MP*2
43120	1485	1543	MP*2	MP*2
43120	1295	1339	MP*2	MP*2
43120	1204	1359	MP*2	MP*2
43120	1339	1485	MP*2	MP*2
43120	48	413	PC	PC
43120	322	601	PC	PC
43120	71	322	PC	PC
43120	89	232	PC	PC
43120	258	603	PC*	PC*
43120	382	765	PC*	PC*
43120	227	977	PSI*	PSI*
43140	111	124	2BIO1	2BIO1
43140	173	720	2BIO2	2BIO2
43140	117	170	2BIO3	2BIO3
43140	196	364	2BIO3	2BIO3
43140	199	626	2BIO3	2BIO3
43140	346	374	2BIO3	2BIO3
43140	159	642	MP	MP
43140	582	642	MP	MP
43140	658	691	MP	MP
43140	54	151	MP	MP
43140	156	576	MP	MP
43140	582	687	MP	MP
43140	564	577	MP	MP
43140	1238	1543	MP*2	MP*2
43140	1339	1485	MP*2	MP*2
43140	15	210	PC	PC
43140	232	492	PC	PC
43140	492	496	PC	PC
43140	258	603	PC*	PC*
43140	382	765	PC*	PC*
43140	269	603	PC*	PC*
43160	65	809	2BIO1	2BIO1
43160	226	312	2BIO2	2BIO2
43160	184	226	2BIO2	2BIO2
43160	339	464	2BIO2	2BIO2
43160	226	339	2BIO2	2BIO2
43160	39	871	2BIO3	2BIO3
43160	240	447	2BIO3	2BIO3
43160	196	364	2BIO3	2BIO3
43160	196	346	2BIO3	2BIO3
43160	346	374	2BIO3	2BIO3
43160	159	642	MP	MP
43160	582	642	MP	MP
43160	658	691	MP	MP
43160	54	151	MP	MP
43160	156	576	MP	MP
43160	41	634	MP	MP
43160	582	687	MP	MP
43160	513	638	MP*1	MP*1
43160	236	391	MP*1	MP*1
43160	391	777	MP*1	MP*1
43160	445	655	MP*1	MP*1
43160	274	280	MP*1	MP*1
43160	1212	1295	MP*2	MP*2
43160	1295	1339	MP*2	MP*2
43160	1204	1359	MP*2	MP*2
43160	1339	1485	MP*2	MP*2
43160	15	210	PC	PC
43160	48	413	PC	PC
43160	48	87	PC	PC
43160	71	322	PC	PC
43160	232	492	PC	PC
43160	382	765	PC*	PC*
43160	181	765	PC*	PC*
43160	85	213	PC*	PC*
43160	893	917	PSI*	PSI*
43180	531	725	2BIO1	2BIO1
43180	255	275	2BIO3	2BIO3
43180	122	346	2BIO3	2BIO3
43180	101	240	2BIO3	2BIO3
43180	159	642	MP	MP
43180	582	642	MP	MP
43180	658	691	MP	MP
43180	54	151	MP	MP
43180	156	576	MP	MP
43180	41	634	MP	MP
43180	582	687	MP	MP
43180	435	513	MP*1	MP*1
43180	391	777	MP*1	MP*1
43180	279	908	MP*1	MP*1
43180	1339	1485	MP*2	MP*2
43180	9	998	PC	PC
43180	15	210	PC	PC
43180	826	998	PC	PC
43180	200	826	PC	PC
43180	71	322	PC	PC
43180	232	492	PC	PC
43180	492	496	PC	PC
43180	258	603	PC*	PC*
43180	382	765	PC*	PC*
43180	181	765	PC*	PC*
43180	893	917	PSI*	PSI*
43180	227	977	PSI*	PSI*
43200	65	809	2BIO1	2BIO1
43200	199	649	2BIO3	2BIO3
43200	240	447	2BIO3	2BIO3
43200	122	346	2BIO3	2BIO3
43200	346	374	2BIO3	2BIO3
43200	252	364	2BIO3	2BIO3
43200	159	642	MP	MP
43200	54	151	MP	MP
43200	156	576	MP	MP
43200	753	869	MP	MP
43200	279	510	MP*1	MP*1
43200	236	391	MP*1	MP*1
43200	274	280	MP*1	MP*1
43200	1238	1543	MP*2	MP*2
43200	1201	1324	MP*2	MP*2
43200	1204	1359	MP*2	MP*2
43200	1339	1485	MP*2	MP*2
43200	48	413	PC	PC
43200	48	87	PC	PC
43200	826	998	PC	PC
43200	71	322	PC	PC
43200	211	242	PC	PC
43200	382	765	PC*	PC*
43200	181	765	PC*	PC*
43200	85	190	PC*	PC*
43200	893	917	PSI*	PSI*
43200	227	977	PSI*	PSI*
43220	111	927	2BIO1	2BIO1
43220	184	544	2BIO2	2BIO2
43220	255	275	2BIO3	2BIO3
43220	39	871	2BIO3	2BIO3
43220	117	170	2BIO3	2BIO3
43220	55	170	2BIO3	2BIO3
43220	55	202	2BIO3	2BIO3
43220	196	346	2BIO3	2BIO3
43220	199	626	2BIO3	2BIO3
43220	346	374	2BIO3	2BIO3
43220	252	364	2BIO3	2BIO3
43220	159	642	MP	MP
43220	582	642	MP	MP
43220	658	691	MP	MP
43220	54	151	MP	MP
43220	156	576	MP	MP
43220	41	634	MP	MP
43220	564	577	MP	MP
43220	753	869	MP	MP
43220	513	655	MP*1	MP*1
43220	279	908	MP*1	MP*1
43220	1295	1339	MP*2	MP*2
43220	1067	1201	MP*2	MP*2
43220	1201	1342	MP*2	MP*2
43220	1339	1485	MP*2	MP*2
43220	1212	1214	MP*2	MP*2
43220	1342	1359	MP*2	MP*2
43220	382	765	PC*	PC*
43220	190	213	PC*	PC*
43220	85	190	PC*	PC*
43220	893	917	PSI*	PSI*
43220	227	977	PSI*	PSI*
43240	202	674	2BIO3	2BIO1
43240	27	429	2BIO2	2BIO2
43240	55	170	2BIO3	2BIO3
43240	346	374	2BIO3	2BIO3
43240	252	364	2BIO3	2BIO3
43240	159	642	MP	MP
43240	54	151	MP	MP
43240	156	576	MP	MP
43240	582	687	MP	MP
43240	445	513	MP*1	MP*1
43240	236	391	MP*1	MP*1
43240	274	280	MP*1	MP*1
43240	1238	1543	MP*2	MP*2
43240	1212	1339	MP*2	MP*2
43240	1339	1485	MP*2	MP*2
43240	1212	1214	MP*2	MP*2
43240	258	603	PC*	PC*
43240	382	765	PC*	PC*
43240	181	765	PC*	PC*
43260	202	674	2BIO3	2BIO1
43260	184	544	2BIO2	2BIO2
43260	226	312	2BIO2	2BIO2
43260	184	226	2BIO2	2BIO2
43260	226	339	2BIO2	2BIO2
43260	612	886	2BIO2	2BIO2
43260	39	265	2BIO3	2BIO3
43260	55	779	2BIO3	2BIO3
43260	55	170	2BIO3	2BIO3
43260	196	346	2BIO3	2BIO3
43260	346	374	2BIO3	2BIO3
43260	159	642	MP	MP
43260	156	576	MP	MP
43260	38	201	MP	MP
43260	582	687	MP	MP
43260	564	577	MP	MP
43260	54	866	MP	MP
43260	753	869	MP	MP
43260	445	513	MP*1	MP*1
43260	279	908	MP*1	MP*1
43260	1238	1543	MP*2	MP*2
43260	1201	1359	MP*2	MP*2
43260	1204	1359	MP*2	MP*2
43260	1339	1485	MP*2	MP*2
43260	79	448	PC	PC
43260	87	468	PC	PC
43260	269	603	PC*	PC*
43260	181	765	PC*	PC*
43260	190	213	PC*	PC*
43280	72	674	2BIO1	2BIO1
43280	226	312	2BIO2	2BIO2
43280	184	226	2BIO2	2BIO2
43280	339	464	2BIO2	2BIO2
43280	226	339	2BIO2	2BIO2
43280	55	170	2BIO3	2BIO3
43280	199	626	2BIO3	2BIO3
43280	346	374	2BIO3	2BIO3
43280	252	364	2BIO3	2BIO3
43280	159	642	MP	MP
43280	156	576	MP	MP
43280	38	243	MP	MP
43280	41	634	MP	MP
43280	582	687	MP	MP
43280	564	577	MP	MP
43280	753	869	MP	MP
43280	445	513	MP*1	MP*1
43280	391	484	MP*1	MP*1
43280	236	391	MP*1	MP*1
43280	1238	1543	MP*2	MP*2
43280	1237	1324	MP*2	MP*2
43280	1201	1359	MP*2	MP*2
43280	1204	1359	MP*2	MP*2
43280	1339	1485	MP*2	MP*2
43280	1212	1214	MP*2	MP*2
43280	79	448	PC	PC
43280	87	468	PC	PC
43280	382	765	PC*	PC*
43280	269	603	PC*	PC*
43280	58	836	PC*	PC*
43280	190	213	PC*	PC*
43280	85	213	PC*	PC*
43280	227	977	PSI*	PSI*
43300	111	927	2BIO1	2BIO1
43300	202	674	2BIO3	2BIO1
43300	255	275	2BIO3	2BIO3
43300	196	346	2BIO3	2BIO3
43300	199	626	2BIO3	2BIO3
43300	346	374	2BIO3	2BIO3
43300	119	122	2BIO3	2BIO3
43300	582	642	MP	MP
43300	658	691	MP	MP
