45320	106	119	2BIO3	2BIO3
45320	156	577	MP	MP
45320	687	694	MP	MP
45320	564	577	MP	MP
45320	54	243	MP	MP
45320	513	655	MP*1	MP*1
45320	376	510	MP*1	MP*1
45320	274	484	MP*1	MP*1
45320	1485	1543	MP*2	MP*2
45320	1212	1295	MP*2	MP*2
45320	1332	1828	MP*2	MP*2
45320	1594	1828	MP*2	MP*2
45320	1212	1828	MP*2	MP*2
45320	1237	1324	MP*2	MP*2
45320	1339	1512	MP*2	MP*2
45320	1214	1359	MP*2	MP*2
45320	1238	1260	MP*2	MP*2
45320	9	453	PC	PC
45320	15	210	PC	PC
45320	258	603	PC*	PC*
45320	85	190	PC*	PC*
45320	85	843	PC*	PC*
45320	333	893	PSI*	PSI*
45340	465	854	2BIO1	2BIO1
45340	3	884	2BIO2	2BIO2
45340	184	544	2BIO2	2BIO2
45340	339	884	2BIO2	2BIO2
45340	55	170	2BIO3	2BIO3
45340	106	119	2BIO3	2BIO3
45340	634	658	MP	MP
45340	156	577	MP	MP
45340	41	634	MP	MP
45340	54	243	MP	MP
45340	454	874	MP	MP
45340	513	655	MP*1	MP*1
45340	376	510	MP*1	MP*1
45340	777	908	MP*1	MP*1
45340	274	484	MP*1	MP*1
45340	1295	1784	MP*2	MP*2
45340	1332	1828	MP*2	MP*2
45340	1237	1324	MP*2	MP*2
45340	15	210	PC	PC
45340	232	706	PC	PC
45340	131	222	PC*	PC*
45340	254	382	PC*	PC*
45340	269	603	PC*	PC*
45340	603	923	PC*	PC*
45340	85	843	PC*	PC*
45340	333	893	PSI*	PSI*
45360	160	674	2BIO2	2BIO1
45360	61	504	2BIO2	2BIO2
45360	339	884	2BIO2	2BIO2
45360	55	170	2BIO3	2BIO3
45360	252	364	2BIO3	2BIO3
45360	117	364	2BIO3	2BIO3
45360	122	255	2BIO3	2BIO3
45360	634	658	MP	MP
45360	41	634	MP	MP
45360	54	243	MP	MP
45360	513	655	MP*1	MP*1
45360	279	510	MP*1	MP*1
45360	376	510	MP*1	MP*1
45360	777	908	MP*1	MP*1
45360	274	484	MP*1	MP*1
45360	1295	1784	MP*2	MP*2
45360	1332	1828	MP*2	MP*2
45360	1212	1332	MP*2	MP*2
45360	1339	1512	MP*2	MP*2
45360	1212	1345	MP*2	MP*2
45360	1238	1260	MP*2	MP*2
45360	15	210	PC	PC
45360	253	285	PC	PC
45360	89	232	PC	PC
45360	131	222	PC*	PC*
45360	254	382	PC*	PC*
45360	269	603	PC*	PC*
45360	85	843	PC*	PC*
45380	3	339	2BIO2	2BIO2
45380	3	884	2BIO2	2BIO2
45380	61	312	2BIO2	2BIO2
45380	339	884	2BIO2	2BIO2
45380	70	132	2BIO3	2BIO3
45380	199	649	2BIO3	2BIO3
45380	117	170	2BIO3	2BIO3
45380	55	170	2BIO3	2BIO3
45380	156	577	MP	MP
45380	41	634	MP	MP
45380	54	243	MP	MP
45380	513	655	MP*1	MP*1
45380	376	510	MP*1	MP*1
45380	777	908	MP*1	MP*1
45380	1485	1543	MP*2	MP*2
45380	1295	1784	MP*2	MP*2
45380	1332	1828	MP*2	MP*2
45380	1594	1828	MP*2	MP*2
45380	1212	1332	MP*2	MP*2
45380	1212	1345	MP*2	MP*2
45380	1342	1359	MP*2	MP*2
45380	1238	1260	MP*2	MP*2
45380	134	492	PC	PC
45380	15	210	PC	PC
45380	448	480	PC	PC
45380	232	706	PC	PC
45380	89	232	PC	PC
45380	131	222	PC*	PC*
45380	254	382	PC*	PC*
45380	269	603	PC*	PC*
45380	209	533	PC*	PC*
45380	603	923	PC*	PC*
45380	58	938	PC*	PC*
45380	333	893	PSI*	PSI*
45400	400	945	2BIO1	2BIO1
45400	124	970	2BIO1	2BIO1
45400	61	504	2BIO2	2BIO2
45400	339	884	2BIO2	2BIO2
45400	255	275	2BIO3	2BIO3
45400	55	170	2BIO3	2BIO3
45400	156	577	MP	MP
45400	41	634	MP	MP
45400	54	243	MP	MP
45400	201	243	MP	MP
45400	502	869	MP	MP
45400	513	638	MP*1	MP*1
45400	438	655	MP*1	MP*1
45400	274	655	MP*1	MP*1
45400	274	484	MP*1	MP*1
45400	1485	1543	MP*2	MP*2
45400	1295	1784	MP*2	MP*2
45400	1332	1828	MP*2	MP*2
45400	1324	1594	MP*2	MP*2
45400	1237	1324	MP*2	MP*2
45400	1324	1512	MP*2	MP*2
45400	1212	1332	MP*2	MP*2
45400	1339	1512	MP*2	MP*2
45400	1342	1359	MP*2	MP*2
45400	1238	1260	MP*2	MP*2
45400	9	232	PC	PC
45400	15	210	PC	PC
45400	706	826	PC	PC
45400	232	826	PC	PC
45400	448	480	PC	PC
45400	185	258	PC*	PC*
45400	131	222	PC*	PC*
45400	254	382	PC*	PC*
45400	269	603	PC*	PC*
45400	209	533	PC*	PC*
45400	603	923	PC*	PC*
45400	58	938	PC*	PC*
45400	85	190	PC*	PC*
45420	339	884	2BIO2	2BIO2
45420	55	170	2BIO3	2BIO3
45420	252	364	2BIO3	2BIO3
45420	156	577	MP	MP
45420	41	634	MP	MP
45420	54	243	MP	MP
45420	454	874	MP	MP
45420	513	655	MP*1	MP*1
45420	513	638	MP*1	MP*1
45420	376	510	MP*1	MP*1
45420	777	908	MP*1	MP*1
45420	438	655	MP*1	MP*1
45420	274	655	MP*1	MP*1
45420	274	484	MP*1	MP*1
45420	1332	1828	MP*2	MP*2
45420	1324	1512	MP*2	MP*2
45420	1342	1359	MP*2	MP*2
45420	1238	1260	MP*2	MP*2
45420	9	232	PC	PC
45420	15	210	PC	PC
45420	185	258	PC*	PC*
45420	131	222	PC*	PC*
45420	254	382	PC*	PC*
45420	209	533	PC*	PC*
45420	603	923	PC*	PC*
45420	58	938	PC*	PC*
45420	85	190	PC*	PC*
45420	343	867	PC*	PC*
45440	72	674	2BIO1	2BIO1
45440	3	884	2BIO2	2BIO2
45440	184	544	2BIO2	2BIO2
45440	61	504	2BIO2	2BIO2
45440	255	275	2BIO3	2BIO3
45440	252	364	2BIO3	2BIO3
45440	54	151	MP	MP
45440	156	577	MP	MP
45440	54	243	MP	MP
45440	391	908	MP*1	MP*1
45440	777	908	MP*1	MP*1
45440	438	655	MP*1	MP*1
45440	274	655	MP*1	MP*1
45440	841	958	MP*1	MP*1
45440	1332	1828	MP*2	MP*2
45440	1594	1828	MP*2	MP*2
45440	1324	1512	MP*2	MP*2
45440	1212	1345	MP*2	MP*2
45440	1342	1359	MP*2	MP*2
45440	1238	1260	MP*2	MP*2
45440	9	453	PC	PC
45440	9	232	PC	PC
45440	15	210	PC	PC
45440	322	998	PC	PC
45440	453	492	PC	PC
45440	258	603	PC*	PC*
45440	131	222	PC*	PC*
45440	209	533	PC*	PC*
45440	603	923	PC*	PC*
45440	85	190	PC*	PC*
45440	4	90	PSI*	PSI*
45440	246	647	PSI*	PSI*
45440	624	909	PSI*	PSI*
45460	3	884	2BIO2	2BIO2
45460	61	504	2BIO2	2BIO2
45460	70	132	2BIO3	2BIO3
45460	199	649	2BIO3	2BIO3
45460	252	265	2BIO3	2BIO3
45460	255	275	2BIO3	2BIO3
45460	55	170	2BIO3	2BIO3
45460	159	642	MP	MP
45460	634	658	MP	MP
45460	658	753	MP	MP
45460	151	658	MP	MP
45460	156	577	MP	MP
45460	41	201	MP	MP
45460	54	243	MP	MP
45460	777	908	MP*1	MP*1
45460	438	655	MP*1	MP*1
45460	274	655	MP*1	MP*1
45460	274	484	MP*1	MP*1
45460	841	958	MP*1	MP*1
45460	1332	1828	MP*2	MP*2
45460	1212	1332	MP*2	MP*2
45460	1212	1345	MP*2	MP*2
45460	1342	1359	MP*2	MP*2
45460	1238	1260	MP*2	MP*2
45460	9	453	PC	PC
45460	15	242	PC	PC
45460	15	210	PC	PC
45460	706	826	PC	PC
45460	453	492	PC	PC
45460	185	258	PC*	PC*
45460	131	222	PC*	PC*
45460	209	533	PC*	PC*
45460	603	923	PC*	PC*
45460	58	938	PC*	PC*
45460	85	843	PC*	PC*
45480	3	884	2BIO2	2BIO2
45480	3	147	2BIO2	2BIO2
45480	339	884	2BIO2	2BIO2
45480	70	132	2BIO3	2BIO3
45480	55	779	2BIO3	2BIO3
45480	55	170	2BIO3	2BIO3
45480	220	642	MP	MP
45480	243	642	MP	MP
45480	54	151	MP	MP
45480	156	577	MP	MP
45480	54	243	MP	MP
45480	513	655	MP*1	MP*1
45480	391	908	MP*1	MP*1
45480	438	655	MP*1	MP*1
45480	274	655	MP*1	MP*1
45480	1594	1828	MP*2	MP*2
45480	1212	1332	MP*2	MP*2
45480	1342	1359	MP*2	MP*2
45480	1238	1260	MP*2	MP*2
45480	9	453	PC	PC
45480	15	210	PC	PC
45480	185	258	PC*	PC*
45480	258	603	PC*	PC*
45480	269	603	PC*	PC*
45480	209	533	PC*	PC*
45480	58	938	PC*	PC*
45480	85	843	PC*	PC*
45480	343	867	PC*	PC*
45500	400	945	2BIO1	2BIO1
45500	124	970	2BIO1	2BIO1
45500	268	504	2BIO2	2BIO2
45500	184	544	2BIO2	2BIO2
45500	61	504	2BIO2	2BIO2
45500	612	886	2BIO2	2BIO2
45500	255	275	2BIO3	2BIO3
45500	55	170	2BIO3	2BIO3
45500	159	642	MP	MP
45500	220	642	MP	MP
45500	243	642	MP	MP
45500	658	753	MP	MP
45500	151	658	MP	MP
45500	156	577	MP	MP
45500	564	577	MP	MP
45500	54	243	MP	MP
45500	279	510	MP*1	MP*1
45500	777	908	MP*1	MP*1
45500	438	655	MP*1	MP*1
45500	274	655	MP*1	MP*1
45500	841	958	MP*1	MP*1
45500	1238	1543	MP*2	MP*2
45500	1332	1819	MP*2	MP*2
45500	1214	1819	MP*2	MP*2
45500	1332	1828	MP*2	MP*2
45500	1332	1594	MP*2	MP*2
45500	1342	1359	MP*2	MP*2
45500	1238	1260	MP*2	MP*2
45500	1260	1784	MP*2	MP*2
45500	9	232	PC	PC
45500	15	210	PC	PC
45500	89	232	PC	PC
45500	131	222	PC*	PC*
45500	269	603	PC*	PC*
45500	209	533	PC*	PC*
45500	603	923	PC*	PC*
45500	58	938	PC*	PC*
45520	124	970	2BIO1	2BIO1
45520	124	991	2BIO1	2BIO1
45520	3	147	2BIO2	2BIO2
45520	184	544	2BIO2	2BIO2
45520	61	504	2BIO2	2BIO2
45520	119	132	2BIO3	2BIO3
45520	55	170	2BIO3	2BIO3
45520	122	255	2BIO3	2BIO3
45520	658	753	MP	MP
45520	151	658	MP	MP
45520	156	577	MP	MP
45520	41	634	MP	MP
45520	41	201	MP	MP
45520	54	243	MP	MP
45520	513	655	MP*1	MP*1
45520	279	510	MP*1	MP*1
45520	376	510	MP*1	MP*1
45520	438	655	MP*1	MP*1
45520	274	655	MP*1	MP*1
45520	274	484	MP*1	MP*1
45520	841	958	MP*1	MP*1
45520	1295	1784	MP*2	MP*2
45520	1332	1828	MP*2	MP*2
45520	1594	1828	MP*2	MP*2
45520	1212	1332	MP*2	MP*2
45520	1342	1359	MP*2	MP*2
45520	1238	1260	MP*2	MP*2
45520	388	453	PC	PC
45520	9	453	PC	PC
45520	15	210	PC	PC
45520	89	232	PC	PC
45520	131	222	PC*	PC*
45520	209	533	PC*	PC*
45520	603	923	PC*	PC*
45520	58	938	PC*	PC*
45540	124	991	2BIO1	2BIO1
45540	268	504	2BIO2	2BIO2
45540	184	544	2BIO2	2BIO2
45540	339	884	2BIO2	2BIO2
45540	119	132	2BIO3	2BIO3
45540	255	275	2BIO3	2BIO3
45540	55	170	2BIO3	2BIO3
45540	119	179	2BIO3	2BIO3
45540	101	240	2BIO3	2BIO3
45540	252	364	2BIO3	2BIO3
45540	54	243	MP	MP
45540	201	243	MP	MP
45540	376	510	MP*1	MP*1
45540	391	908	MP*1	MP*1
45540	20	777	MP*1	MP*1
45540	438	655	MP*1	MP*1
45540	274	655	MP*1	MP*1
45540	274	484	MP*1	MP*1
45540	841	958	MP*1	MP*1
45540	1295	1784	MP*2	MP*2
45540	1594	1828	MP*2	MP*2
45540	1212	1345	MP*2	MP*2
45540	1342	1359	MP*2	MP*2
45540	15	210	PC	PC
45540	232	706	PC	PC
45540	258	603	PC*	PC*
45540	131	222	PC*	PC*
45540	254	382	PC*	PC*
45540	269	603	PC*	PC*
45540	209	533	PC*	PC*
45540	603	923	PC*	PC*
45540	58	938	PC*	PC*
45560	627	857	2BIO1	2BIO1
45560	3	884	2BIO2	2BIO2
45560	3	147	2BIO2	2BIO2
45560	147	477	2BIO2	2BIO2
45560	429	441	2BIO2	2BIO2
45560	339	884	2BIO2	2BIO2
45560	70	132	2BIO3	2BIO3
45560	55	779	2BIO3	2BIO3
45560	275	447	2BIO3	2BIO3
45560	63	179	2BIO3	2BIO3
45560	252	364	2BIO3	2BIO3
45560	658	753	MP	MP
45560	151	658	MP	MP
45560	156	577	MP	MP
45560	41	634	MP	MP
45560	54	243	MP	MP
45560	201	243	MP	MP
45560	513	655	MP*1	MP*1
45560	438	655	MP*1	MP*1
45560	274	655	MP*1	MP*1
45560	841	958	MP*1	MP*1
45560	1212	1345	MP*2	MP*2
45560	1342	1359	MP*2	MP*2
45560	15	210	PC	PC
45560	253	285	PC	PC
45560	706	826	PC	PC
45560	322	601	PC	PC
45560	232	706	PC	PC
45560	131	222	PC*	PC*
45560	269	603	PC*	PC*
45560	603	923	PC*	PC*
45560	343	867	PC*	PC*
45580	124	970	2BIO1	2BIO1
45580	465	854	2BIO1	2BIO1
45580	487	498	2BIO1	2BIO1
45580	184	544	2BIO2	2BIO2
45580	156	577	MP	MP
45580	691	869	MP	MP
45580	54	243	MP	MP
45580	513	655	MP*1	MP*1
45580	279	510	MP*1	MP*1
45580	777	908	MP*1	MP*1
45580	438	655	MP*1	MP*1
45580	274	655	MP*1	MP*1
45580	274	484	MP*1	MP*1
45580	1485	1543	MP*2	MP*2
45580	1332	1828	MP*2	MP*2
45580	1232	1324	MP*2	MP*2
45580	1212	1345	MP*2	MP*2
45580	1342	1359	MP*2	MP*2
45580	1238	1260	MP*2	MP*2
45580	45	413	PC	PC
45580	185	258	PC*	PC*
45580	258	603	PC*	PC*
45580	131	222	PC*	PC*
45580	269	603	PC*	PC*
45580	333	893	PSI*	PSI*
45600	184	544	2BIO2	2BIO2
45600	70	132	2BIO3	2BIO3
45600	39	871	2BIO3	2BIO3
45600	55	170	2BIO3	2BIO3
45600	658	753	MP	MP
45600	156	577	MP	MP
45600	564	577	MP	MP
45600	54	243	MP	MP
45600	201	243	MP	MP
45600	513	655	MP*1	MP*1
45600	513	638	MP*1	MP*1
45600	777	908	MP*1	MP*1
45600	638	655	MP*1	MP*1
45600	438	655	MP*1	MP*1
45600	274	655	MP*1	MP*1
45600	274	484	MP*1	MP*1
45600	841	958	MP*1	MP*1
45600	1485	1543	MP*2	MP*2
45600	1295	1784	MP*2	MP*2
45600	1332	1828	MP*2	MP*2
45600	1232	1324	MP*2	MP*2
45600	1238	1260	MP*2	MP*2
45600	15	210	PC	PC
45600	89	232	PC	PC
45600	181	256	PC*	PC*
45600	269	603	PC*	PC*
45600	603	923	PC*	PC*
45600	181	765	PC*	PC*
45620	400	945	2BIO1	2BIO1
45620	177	945	2BIO1	2BIO1
45620	627	857	2BIO1	2BIO1
45620	3	147	2BIO2	2BIO2
45620	612	886	2BIO2	2BIO2
45620	255	275	2BIO3	2BIO3
45620	55	170	2BIO3	2BIO3
45620	122	346	2BIO3	2BIO3
45620	156	577	MP	MP
45620	41	634	MP	MP
45620	54	243	MP	MP
45620	513	655	MP*1	MP*1
45620	438	655	MP*1	MP*1
45620	274	655	MP*1	MP*1
45620	841	958	MP*1	MP*1
45620	1238	1543	MP*2	MP*2
45620	1295	1784	MP*2	MP*2
45620	1332	1819	MP*2	MP*2
45620	1214	1819	MP*2	MP*2
45620	1332	1828	MP*2	MP*2
45620	1232	1324	MP*2	MP*2
45620	1332	1594	MP*2	MP*2
45620	1238	1260	MP*2	MP*2
45620	1260	1784	MP*2	MP*2
45620	9	232	PC	PC
45620	15	242	PC	PC
45620	15	210	PC	PC
45620	79	448	PC	PC
45620	211	253	PC	PC
45620	89	232	PC	PC
45620	181	256	PC*	PC*
45620	185	258	PC*	PC*
45620	258	603	PC*	PC*
45620	131	222	PC*	PC*
45620	254	382	PC*	PC*
45620	209	533	PC*	PC*
45620	603	923	PC*	PC*
45620	58	938	PC*	PC*
45620	181	765	PC*	PC*
45620	85	843	PC*	PC*
45620	333	893	PSI*	PSI*
45640	3	884	2BIO2	2BIO2
45640	147	884	2BIO2	2BIO2
45640	429	441	2BIO2	2BIO2
45640	339	884	2BIO2	2BIO2
45640	55	779	2BIO3	2BIO3
45640	255	275	2BIO3	2BIO3
45640	39	871	2BIO3	2BIO3
45640	55	170	2BIO3	2BIO3
45640	101	240	2BIO3	2BIO3
45640	41	634	MP	MP
45640	54	243	MP	MP
45640	279	510	MP*1	MP*1
45640	376	510	MP*1	MP*1
45640	777	908	MP*1	MP*1
45640	20	777	MP*1	MP*1
45640	438	655	MP*1	MP*1
45640	274	655	MP*1	MP*1
45640	1238	1543	MP*2	MP*2
45640	1485	1543	MP*2	MP*2
45640	1339	1345	MP*2	MP*2
45640	1212	1345	MP*2	MP*2
45640	1238	1260	MP*2	MP*2
45640	388	453	PC	PC
45640	45	413	PC	PC
45640	232	706	PC	PC
45640	253	706	PC	PC
45640	211	253	PC	PC
45640	181	256	PC*	PC*
45640	131	222	PC*	PC*
45640	209	533	PC*	PC*
45640	603	923	PC*	PC*
45640	58	938	PC*	PC*
45640	343	867	PC*	PC*
45660	400	945	2BIO1	2BIO1
45660	487	984	2BIO1	2BIO1
45660	627	857	2BIO1	2BIO1
45660	3	884	2BIO2	2BIO2
45660	3	147	2BIO2	2BIO2
45660	339	884	2BIO2	2BIO2
45660	55	779	2BIO3	2BIO3
45660	255	275	2BIO3	2BIO3
45660	252	364	2BIO3	2BIO3
45660	156	577	MP	MP
45660	54	243	MP	MP
45660	438	655	MP*1	MP*1
45660	274	655	MP*1	MP*1
45660	274	484	MP*1	MP*1
45660	1295	1784	MP*2	MP*2
45660	1212	1332	MP*2	MP*2
45660	1212	1345	MP*2	MP*2
45660	1214	1359	MP*2	MP*2
45660	1342	1359	MP*2	MP*2
45660	1238	1260	MP*2	MP*2
45660	9	232	PC	PC
45660	232	826	PC	PC
45660	211	253	PC	PC
45660	89	232	PC	PC
45660	185	258	PC*	PC*
45660	258	603	PC*	PC*
45660	131	222	PC*	PC*
45660	603	923	PC*	PC*
45660	343	867	PC*	PC*
45680	72	674	2BIO1	2BIO1
45680	111	124	2BIO1	2BIO1
45680	3	147	2BIO2	2BIO2
45680	119	132	2BIO3	2BIO3
45680	70	132	2BIO3	2BIO3
45680	779	939	2BIO3	2BIO3
45680	272	779	2BIO3	2BIO3
45680	202	653	2BIO3	2BIO3
45680	41	634	MP	MP
45680	41	201	MP	MP
45680	691	869	MP	MP
45680	564	577	MP	MP
45680	502	582	MP	MP
45680	201	243	MP	MP
45680	513	655	MP*1	MP*1
45680	279	510	MP*1	MP*1
45680	391	908	MP*1	MP*1
45680	777	908	MP*1	MP*1
45680	438	655	MP*1	MP*1
45680	274	655	MP*1	MP*1
45680	1485	1543	MP*2	MP*2
45680	1324	1594	MP*2	MP*2
45680	1342	1359	MP*2	MP*2
45680	1238	1260	MP*2	MP*2
45680	253	285	PC	PC
45680	79	448	PC	PC
45680	185	258	PC*	PC*
45680	131	222	PC*	PC*
45680	254	382	PC*	PC*
45680	269	603	PC*	PC*
45680	209	533	PC*	PC*
45680	603	923	PC*	PC*
45680	58	938	PC*	PC*
45680	333	893	PSI*	PSI*
45700	400	945	2BIO1	2BIO1
45700	487	984	2BIO1	2BIO1
45700	3	884	2BIO2	2BIO2
45700	268	504	2BIO2	2BIO2
45700	39	871	2BIO3	2BIO3
45700	101	240	2BIO3	2BIO3
45700	252	364	2BIO3	2BIO3
45700	156	577	MP	MP
45700	38	874	MP	MP
45700	691	869	MP	MP
45700	245	691	MP	MP
45700	54	243	MP	MP
45700	391	908	MP*1	MP*1
45700	777	908	MP*1	MP*1
45700	438	655	MP*1	MP*1
45700	274	655	MP*1	MP*1
45700	274	484	MP*1	MP*1
45700	1594	1828	MP*2	MP*2
45700	1339	1345	MP*2	MP*2
45700	1342	1359	MP*2	MP*2
45700	1238	1260	MP*2	MP*2
45700	79	448	PC	PC
45700	322	601	PC	PC
45700	89	232	PC	PC
45700	258	603	PC*	PC*
45700	131	222	PC*	PC*
45700	254	382	PC*	PC*
45700	269	603	PC*	PC*
45700	603	923	PC*	PC*
45720	487	984	2BIO1	2BIO1
45720	339	884	2BIO2	2BIO2
45720	612	886	2BIO2	2BIO2
45720	119	132	2BIO3	2BIO3
45720	255	275	2BIO3	2BIO3
45720	55	170	2BIO3	2BIO3
45720	642	866	MP	MP
45720	156	577	MP	MP
45720	41	634	MP	MP
45720	54	243	MP	MP
45720	438	655	MP*1	MP*1
45720	274	655	MP*1	MP*1
45720	274	484	MP*1	MP*1
45720	1485	1543	MP*2	MP*2
45720	1295	1784	MP*2	MP*2
45720	1332	1828	MP*2	MP*2
45720	1212	1828	MP*2	MP*2
45720	1342	1359	MP*2	MP*2
45720	388	453	PC	PC
45720	79	448	PC	PC
45720	181	256	PC*	PC*
45720	269	603	PC*	PC*
45720	209	533	PC*	PC*
45720	58	938	PC*	PC*
45720	116	176	PC*	PC*
45720	85	190	PC*	PC*
45740	339	884	2BIO2	2BIO2
45740	252	265	2BIO3	2BIO3
45740	55	170	2BIO3	2BIO3
45740	252	364	2BIO3	2BIO3
45740	156	577	MP	MP
45740	502	582	MP	MP
45740	438	655	MP*1	MP*1
45740	274	655	MP*1	MP*1
45740	274	484	MP*1	MP*1
45740	1332	1819	MP*2	MP*2
45740	1214	1819	MP*2	MP*2
45740	1332	1828	MP*2	MP*2
45740	1237	1324	MP*2	MP*2
45740	1212	1332	MP*2	MP*2
45740	1332	1594	MP*2	MP*2
45740	1238	1260	MP*2	MP*2
45740	45	413	PC	PC
45740	258	603	PC*	PC*
45740	90	909	PSI*	PSI*
45760	111	927	2BIO1	2BIO1
45760	487	984	2BIO1	2BIO1
45760	486	489	2BIO1	2BIO1
45760	3	147	2BIO2	2BIO2
45760	339	884	2BIO2	2BIO2
45760	55	170	2BIO3	2BIO3
45760	159	642	MP	MP
45760	658	753	MP	MP
45760	151	658	MP	MP
45760	156	577	MP	MP
45760	41	634	MP	MP
45760	54	243	MP	MP
45760	201	243	MP	MP
45760	513	655	MP*1	MP*1
45760	279	510	MP*1	MP*1
45760	777	908	MP*1	MP*1
45760	274	484	MP*1	MP*1
45760	1332	1819	MP*2	MP*2
45760	1214	1819	MP*2	MP*2
45760	1212	1332	MP*2	MP*2
45760	1332	1594	MP*2	MP*2
45760	45	413	PC	PC
45760	232	706	PC	PC
45760	89	232	PC	PC
45760	258	603	PC*	PC*
45760	131	222	PC*	PC*
45760	254	382	PC*	PC*
45760	269	603	PC*	PC*
45760	603	923	PC*	PC*
45780	487	984	2BIO1	2BIO1
45780	339	884	2BIO2	2BIO2
45780	255	275	2BIO3	2BIO3
45780	39	871	2BIO3	2BIO3
45780	55	170	2BIO3	2BIO3
45780	454	640	MP	MP
45780	658	753	MP	MP
45780	691	869	MP	MP
45780	564	577	MP	MP
45780	54	243	MP	MP
45780	279	510	MP*1	MP*1
45780	376	510	MP*1	MP*1
45780	438	655	MP*1	MP*1
45780	274	655	MP*1	MP*1
45780	1238	1543	MP*2	MP*2
45780	1295	1784	MP*2	MP*2
45780	1332	1819	MP*2	MP*2
45780	1214	1819	MP*2	MP*2
45780	1332	1828	MP*2	MP*2
45780	1212	1332	MP*2	MP*2
45780	1332	1594	MP*2	MP*2
45780	1342	1359	MP*2	MP*2
45780	1238	1260	MP*2	MP*2
45780	45	413	PC	PC
45780	826	998	PC	PC
45780	706	826	PC	PC
45780	232	706	PC	PC
45780	89	232	PC	PC
45780	181	256	PC*	PC*
45780	269	603	PC*	PC*
45780	116	176	PC*	PC*
45780	58	836	PC*	PC*
45780	85	190	PC*	PC*
45780	333	893	PSI*	PSI*
45800	400	945	2BIO1	2BIO1
45800	3	884	2BIO2	2BIO2
45800	119	132	2BIO3	2BIO3
45800	70	132	2BIO3	2BIO3
45800	255	275	2BIO3	2BIO3
45800	55	170	2BIO3	2BIO3
45800	101	240	2BIO3	2BIO3
45800	252	364	2BIO3	2BIO3
45800	159	642	MP	MP
45800	658	753	MP	MP
45800	151	658	MP	MP
45800	156	577	MP	MP
45800	54	243	MP	MP
45800	279	510	MP*1	MP*1
45800	777	908	MP*1	MP*1
45800	438	655	MP*1	MP*1
45800	274	655	MP*1	MP*1
45800	1485	1543	MP*2	MP*2
45800	1332	1819	MP*2	MP*2
45800	1214	1819	MP*2	MP*2
45800	1594	1828	MP*2	MP*2
45800	1212	1332	MP*2	MP*2
45800	1339	1345	MP*2	MP*2
45800	1238	1260	MP*2	MP*2
45800	1512	1518	MP*2	MP*2
45800	45	413	PC	PC
45800	58	548	PC*	PC*
45800	58	836	PC*	PC*
45800	85	843	PC*	PC*
45800	333	893	PSI*	PSI*
45820	111	927	2BIO1	2BIO1
45820	3	884	2BIO2	2BIO2
45820	184	544	2BIO2	2BIO2
45820	132	240	2BIO3	2BIO3
45820	255	275	2BIO3	2BIO3
45820	39	364	2BIO3	2BIO3
45820	55	170	2BIO3	2BIO3
45820	252	364	2BIO3	2BIO3
45820	122	255	2BIO3	2BIO3
45820	156	577	MP	MP
45820	41	634	MP	MP
45820	54	243	MP	MP
45820	279	510	MP*1	MP*1
45820	391	908	MP*1	MP*1
45820	777	908	MP*1	MP*1
45820	438	655	MP*1	MP*1
45820	274	655	MP*1	MP*1
45820	274	484	MP*1	MP*1
45820	1295	1784	MP*2	MP*2
45820	1332	1819	MP*2	MP*2
45820	1214	1819	MP*2	MP*2
45820	1332	1828	MP*2	MP*2
45820	1237	1324	MP*2	MP*2
45820	1212	1332	MP*2	MP*2
45820	1332	1594	MP*2	MP*2
45820	1204	1339	MP*2	MP*2
45820	1342	1359	MP*2	MP*2
45820	1238	1260	MP*2	MP*2
45820	15	210	PC	PC
45820	45	413	PC	PC
45820	453	492	PC	PC
45820	89	232	PC	PC
45820	181	256	PC*	PC*
45820	325	959	PSI*	PSI*
45840	111	927	2BIO1	2BIO1
45840	487	984	2BIO1	2BIO1
45840	429	441	2BIO2	2BIO2
45840	339	477	2BIO2	2BIO2
45840	132	240	2BIO3	2BIO3
45840	265	364	2BIO3	2BIO3
45840	106	272	2BIO3	2BIO3
45840	255	275	2BIO3	2BIO3
45840	39	364	2BIO3	2BIO3
45840	106	119	2BIO3	2BIO3
45840	252	364	2BIO3	2BIO3
45840	156	577	MP	MP
45840	564	577	MP	MP
45840	54	243	MP	MP
45840	279	510	MP*1	MP*1
45840	777	908	MP*1	MP*1
45840	638	777	MP*1	MP*1
45840	376	655	MP*1	MP*1
45840	274	484	MP*1	MP*1
45840	1238	1543	MP*2	MP*2
45840	1485	1543	MP*2	MP*2
45840	1295	1784	MP*2	MP*2
45840	1332	1819	MP*2	MP*2
45840	1214	1819	MP*2	MP*2
45840	1212	1828	MP*2	MP*2
45840	1332	1594	MP*2	MP*2
45840	1214	1359	MP*2	MP*2
45840	1238	1260	MP*2	MP*2
45840	45	413	PC	PC
45840	232	492	PC	PC
45840	533	621	PC*	PC*
45840	603	923	PC*	PC*
45840	116	176	PC*	PC*
45840	85	190	PC*	PC*
45840	90	893	PSI*	PSI*
45840	615	797	PSI*	PSI*
45860	111	927	2BIO1	2BIO1
45860	339	884	2BIO2	2BIO2
45860	612	886	2BIO2	2BIO2
45860	265	364	2BIO3	2BIO3
45860	255	275	2BIO3	2BIO3
45860	39	364	2BIO3	2BIO3
45860	117	170	2BIO3	2BIO3
45860	252	364	2BIO3	2BIO3
45860	156	577	MP	MP
