39660	176	343	PC*	PC*
39660	176	227	PC*	PSI*
39660	4	603	PSI*	PC*
39660	4	333	PSI*	PSI*
39660	248	917	PSI*	PSI*
39660	333	797	PSI*	PSI*
39680	65	531	2BIO1	2BIO1
39680	28	226	2BIO1	2BIO2
39680	79	674	PC	2BIO1
39680	677	991	2BIO1	2BIO1
39680	15	945	PC	2BIO1
39680	61	441	2BIO2	2BIO2
39680	339	464	2BIO2	2BIO2
39680	119	132	2BIO3	2BIO3
39680	196	653	2BIO3	2BIO3
39680	170	883	2BIO3	2BIO3
39680	55	252	2BIO3	2BIO3
39680	199	626	2BIO3	2BIO3
39680	156	640	MP	MP
39680	525	874	MP	MP
39680	41	658	MP	MP
39680	151	502	MP	MP
39680	34	151	MP	MP
39680	34	1512	MP	MP*2
39680	41	201	MP	MP
39680	691	960	MP	PSI*
39680	691	920	MP	PSI*
39680	454	577	MP	MP
39680	279	577	MP*1	MP
39680	201	634	MP	MP
39680	201	502	MP	MP
39680	201	243	MP	MP
39680	502	605	MP	MP
39680	634	869	MP	MP
39680	280	290	MP*1	MP*1
39680	1423	1518	MP*2	MP*2
39680	1336	1423	MP*2	MP*2
39680	1295	1512	MP*2	MP*2
39680	1594	1828	MP*2	MP*2
39680	798	1201	PSI*	MP*2
39680	1339	1512	MP*2	MP*2
39680	1212	1342	MP*2	MP*2
39680	15	413	PC	PC
39680	15	200	PC	PC
39680	15	845	PC	PC
39680	285	492	PC	PC
39680	200	413	PC	PC
39680	89	413	PC	PC
39680	80	172	PC	PC
39680	45	622	PC	PSI*
39680	200	826	PC	PC
39680	448	492	PC	PC
39680	71	322	PC	PC
39680	131	194	PC*	PC
39680	194	920	PC	PSI*
39680	211	845	PC	PC
39680	89	434	PC	PSI*
39680	488	496	PC	PC
39680	232	256	PC	PC*
39680	232	798	PC	PSI*
39680	882	920	PC	PSI*
39680	14	548	PC*	PC*
39680	621	923	PC*	PC*
39680	176	343	PC*	PC*
39680	85	190	PC*	PC*
39680	603	836	PC*	PC*
39680	424	893	PSI*	PSI*
39680	452	921	PSI*	PSI*
39680	333	797	PSI*	PSI*
39680	248	325	PSI*	PSI*
39680	125	333	PSI*	PSI*
39700	65	527	2BIO1	2BIO1
39700	28	226	2BIO1	2BIO2
39700	28	46	2BIO1	2BIO2
39700	28	339	2BIO1	2BIO2
39700	677	991	2BIO1	2BIO1
39700	65	653	2BIO1	2BIO3
39700	295	854	2BIO2	2BIO1
39700	46	886	2BIO2	2BIO2
39700	312	612	2BIO2	2BIO2
39700	61	441	2BIO2	2BIO2
39700	184	372	2BIO2	2BIO2
39700	61	226	2BIO2	2BIO2
39700	61	196	2BIO2	2BIO3
39700	339	464	2BIO2	2BIO2
39700	226	763	2BIO2	2BIO2
39700	132	447	2BIO3	2BIO3
39700	252	778	2BIO3	2BIO3
39700	199	626	2BIO3	2BIO3
39700	202	252	2BIO3	2BIO3
39700	156	640	MP	MP
39700	34	151	MP	MP
39700	34	866	MP	MP
39700	34	753	MP	MP
39700	34	1512	MP	MP*2
39700	38	243	MP	MP
39700	38	1512	MP	MP*2
39700	38	1216	MP	MP*2
39700	691	1332	MP	MP*2
39700	638	694	MP*1	MP
39700	454	577	MP	MP
39700	201	502	MP	MP
39700	502	605	MP	MP
39700	513	866	MP*1	MP
39700	634	869	MP	MP
39700	387	869	MP*1	MP
39700	245	1336	MP	MP*2
39700	634	1894	MP	MP*2
39700	387	1214	MP*1	MP*2
39700	279	1260	MP*1	MP*2
39700	279	434	MP*1	PSI*
39700	280	290	MP*1	MP*1
39700	376	841	MP*1	MP*1
39700	484	1320	MP*1	MP*2
39700	376	1295	MP*1	MP*2
39700	1423	1518	MP*2	MP*2
39700	1336	1423	MP*2	MP*2
39700	1295	1594	MP*2	MP*2
39700	798	1201	PSI*	MP*2
39700	1339	1512	MP*2	MP*2
39700	1214	1339	MP*2	MP*2
39700	87	388	PC	PC
39700	134	938	PC	PC*
39700	9	254	PC	PC*
39700	15	211	PC	PC
39700	15	413	PC	PC
39700	285	492	PC	PC
39700	89	413	PC	PC
39700	413	492	PC	PC
39700	80	172	PC	PC
39700	172	496	PC	PC
39700	45	453	PC	PC
39700	200	826	PC	PC
39700	71	322	PC	PC
39700	120	706	PC	PC
39700	131	194	PC*	PC
39700	71	211	PC	PC
39700	71	845	PC	PC
39700	79	254	PC	PC*
39700	211	242	PC	PC
39700	89	492	PC	PC
39700	89	434	PC	PSI*
39700	254	601	PC*	PC
39700	601	941	PC	PC*
39700	488	492	PC	PC
39700	488	496	PC	PC
39700	232	256	PC	PC*
39700	492	798	PC	PSI*
39700	269	382	PC*	PC*
39700	241	533	PSI*	PC*
39700	621	923	PC*	PC*
39700	176	227	PC*	PSI*
39700	603	836	PC*	PC*
39700	4	603	PSI*	PC*
39700	4	440	PSI*	PSI*
39700	90	893	PSI*	PSI*
39700	797	893	PSI*	PSI*
39700	333	797	PSI*	PSI*
39700	325	440	PSI*	PSI*
39700	90	452	PSI*	PSI*
39720	65	527	2BIO1	2BIO1
39720	240	531	2BIO3	2BIO1
39720	28	46	2BIO1	2BIO2
39720	677	991	2BIO1	2BIO1
39720	65	653	2BIO1	2BIO3
39720	280	498	MP*1	2BIO1
39720	3	268	2BIO2	2BIO2
39720	147	407	2BIO2	2BIO2
39720	184	372	2BIO2	2BIO2
39720	61	464	2BIO2	2BIO2
39720	252	778	2BIO3	2BIO3
39720	653	939	2BIO3	2BIO3
39720	255	275	2BIO3	2BIO3
39720	199	275	2BIO3	2BIO3
39720	34	1512	MP	MP*2
39720	38	1216	MP	MP*2
39720	41	513	MP	MP*1
39720	691	1332	MP	MP*2
39720	502	605	MP	MP
39720	513	866	MP*1	MP
39720	634	869	MP	MP
39720	245	1518	MP	MP*2
39720	245	1336	MP	MP*2
39720	634	1894	MP	MP*2
39720	387	1214	MP*1	MP*2
39720	290	1324	MP*1	MP*2
39720	484	1320	MP*1	MP*2
39720	376	1228	MP*1	MP*2
39720	376	1345	MP*1	MP*2
39720	376	1339	MP*1	MP*2
39720	376	1295	MP*1	MP*2
39720	1423	1518	MP*2	MP*2
39720	1214	1339	MP*2	MP*2
39720	1228	1345	MP*2	MP*2
39720	9	254	PC	PC*
39720	15	211	PC	PC
39720	15	89	PC	PC
39720	200	413	PC	PC
39720	413	492	PC	PC
39720	85	194	PC*	PC
39720	71	200	PC	PC
39720	211	242	PC	PC
39720	87	603	PC	PC*
39720	488	496	PC	PC
39720	232	256	PC	PC*
39720	256	938	PC*	PC*
39720	269	382	PC*	PC*
39720	603	836	PC*	PC*
39720	85	335	PC*	PC*
39720	241	920	PSI*	PSI*
39720	325	624	PSI*	PSI*
39740	400	871	2BIO1	2BIO3
39740	400	440	2BIO1	PSI*
39740	65	531	2BIO1	2BIO1
39740	240	531	2BIO3	2BIO1
39740	531	894	2BIO1	2BIO3
39740	677	991	2BIO1	2BIO1
39740	624	677	PSI*	2BIO1
39740	177	653	2BIO1	2BIO3
39740	447	954	2BIO3	2BIO1
39740	65	653	2BIO1	2BIO3
39740	122	489	2BIO3	2BIO1
39740	124	272	2BIO1	2BIO3
39740	3	268	2BIO2	2BIO2
39740	327	429	2BIO2	2BIO2
39740	429	441	2BIO2	2BIO2
39740	61	464	2BIO2	2BIO2
39740	252	265	2BIO3	2BIO3
39740	39	265	2BIO3	2BIO3
39740	119	122	2BIO3	2BIO3
39740	119	497	2BIO3	MP*1
39740	156	640	MP	MP
39740	525	874	MP	MP
39740	34	1512	MP	MP*2
39740	38	1512	MP	MP*2
39740	41	387	MP	MP*1
39740	691	1332	MP	MP*2
39740	454	577	MP	MP
39740	201	502	MP	MP
39740	634	869	MP	MP
39740	245	1336	MP	MP*2
39740	279	434	MP*1	PSI*
39740	290	1324	MP*1	MP*2
39740	438	1359	MP*1	MP*2
39740	484	1320	MP*1	MP*2
39740	246	484	PSI*	MP*1
39740	376	1339	MP*1	MP*2
39740	1412	1423	MP*2	MP*2
39740	1228	1345	MP*2	MP*2
39740	388	488	PC	PC
39740	9	254	PC	PC*
39740	15	89	PC	PC
39740	89	413	PC	PC
39740	413	492	PC	PC
39740	172	492	PC	PC
39740	200	826	PC	PC
39740	448	492	PC	PC
39740	131	194	PC*	PC
39740	71	242	PC	PC
39740	488	496	PC	PC
39740	232	256	PC	PC*
39740	335	765	PC*	PC*
39740	85	335	PC*	PC*
39740	4	603	PSI*	PC*
39740	4	909	PSI*	PSI*
39740	246	647	PSI*	PSI*
39740	125	333	PSI*	PSI*
39760	226	527	2BIO2	2BIO1
39760	400	871	2BIO1	2BIO3
39760	65	531	2BIO1	2BIO1
39760	240	531	2BIO3	2BIO1
39760	531	894	2BIO1	2BIO3
39760	487	927	2BIO1	2BIO1
39760	177	653	2BIO1	2BIO3
39760	447	954	2BIO3	2BIO1
39760	443	637	2BIO1	2BIO1
39760	65	653	2BIO1	2BIO3
39760	72	884	2BIO1	2BIO2
39760	147	486	2BIO2	2BIO1
39760	122	489	2BIO3	2BIO1
39760	124	272	2BIO1	2BIO3
39760	327	429	2BIO2	2BIO2
39760	184	372	2BIO2	2BIO2
39760	226	763	2BIO2	2BIO2
39760	39	265	2BIO3	2BIO3
39760	252	778	2BIO3	2BIO3
39760	653	939	2BIO3	2BIO3
39760	255	275	2BIO3	2BIO3
39760	199	275	2BIO3	2BIO3
39760	55	106	2BIO3	2BIO3
39760	196	894	2BIO3	2BIO3
39760	883	894	2BIO3	2BIO3
39760	525	874	MP	MP
39760	38	1216	MP	MP*2
39760	41	201	MP	MP
39760	691	1332	MP	MP*2
39760	201	866	MP	MP
39760	634	869	MP	MP
39760	245	1336	MP	MP*2
39760	634	1332	MP	MP*2
39760	274	1216	MP*1	MP*2
39760	280	290	MP*1	MP*1
39760	435	1228	MP*1	MP*2
39760	484	1320	MP*1	MP*2
39760	376	1345	MP*1	MP*2
39760	376	1339	MP*1	MP*2
39760	1423	1518	MP*2	MP*2
39760	1594	1819	MP*2	MP*2
39760	1342	1359	MP*2	MP*2
39760	1228	1345	MP*2	MP*2
39760	71	388	PC	PC
39760	134	938	PC	PC*
39760	9	601	PC	PC
39760	15	413	PC	PC
39760	15	200	PC	PC
39760	15	488	PC	PC
39760	15	89	PC	PC
39760	413	492	PC	PC
39760	172	492	PC	PC
39760	200	826	PC	PC
39760	71	242	PC	PC
39760	79	254	PC	PC*
39760	211	242	PC	PC
39760	211	496	PC	PC
39760	89	492	PC	PC
39760	89	434	PC	PSI*
39760	492	998	PC	PC
39760	232	256	PC	PC*
39760	4	603	PSI*	PC*
39760	4	959	PSI*	PSI*
39760	4	798	PSI*	PSI*
39760	325	440	PSI*	PSI*
39780	65	527	2BIO1	2BIO1
39780	400	871	2BIO1	2BIO3
39780	240	531	2BIO3	2BIO1
39780	531	894	2BIO1	2BIO3
39780	28	147	2BIO1	2BIO2
39780	28	226	2BIO1	2BIO2
39780	28	46	2BIO1	2BIO2
39780	677	991	2BIO1	2BIO1
39780	177	653	2BIO1	2BIO3
39780	447	954	2BIO3	2BIO1
39780	443	720	2BIO1	2BIO2
39780	65	353	2BIO1	2BIO2
39780	65	653	2BIO1	2BIO3
39780	465	854	2BIO1	2BIO1
39780	295	854	2BIO2	2BIO1
39780	471	884	2BIO1	2BIO2
39780	122	489	2BIO3	2BIO1
39780	124	272	2BIO1	2BIO3
39780	3	464	2BIO2	2BIO2
39780	3	653	2BIO2	2BIO3
39780	327	544	2BIO2	2BIO2
39780	312	544	2BIO2	2BIO2
39780	327	429	2BIO2	2BIO2
39780	46	886	2BIO2	2BIO2
39780	61	441	2BIO2	2BIO2
39780	61	464	2BIO2	2BIO2
39780	226	763	2BIO2	2BIO2
39780	763	886	2BIO2	2BIO2
39780	39	265	2BIO3	2BIO3
39780	255	275	2BIO3	2BIO3
39780	196	894	2BIO3	2BIO3
39780	119	240	2BIO3	2BIO3
39780	156	640	MP	MP
39780	34	1512	MP	MP*2
39780	38	1512	MP	MP*2
39780	38	1216	MP	MP*2
39780	41	201	MP	MP
39780	691	1332	MP	MP*2
39780	634	869	MP	MP
39780	502	1894	MP	MP*2
39780	376	513	MP*1	MP*1
39780	376	391	MP*1	MP*1
39780	391	638	MP*1	MP*1
39780	279	434	MP*1	PSI*
39780	638	958	MP*1	MP*1
39780	484	1320	MP*1	MP*2
39780	376	1228	MP*1	MP*2
39780	376	1345	MP*1	MP*2
39780	1216	1819	MP*2	MP*2
39780	1232	1828	MP*2	MP*2
39780	1067	1336	MP*2	MP*2
39780	1332	1894	MP*2	MP*2
39780	1212	1512	MP*2	MP*2
39780	1342	1359	MP*2	MP*2
39780	1228	1345	MP*2	MP*2
39780	134	938	PC	PC*
39780	9	254	PC	PC*
39780	15	413	PC	PC
39780	15	200	PC	PC
39780	15	488	PC	PC
39780	15	89	PC	PC
39780	89	413	PC	PC
39780	200	826	PC	PC
39780	131	194	PC*	PC
39780	211	242	PC	PC
39780	89	434	PC	PSI*
39780	492	998	PC	PC
39780	232	256	PC	PC*
39780	4	603	PSI*	PC*
39780	4	959	PSI*	PSI*
39800	400	871	2BIO1	2BIO3
39800	65	531	2BIO1	2BIO1
39800	240	531	2BIO3	2BIO1
39800	531	894	2BIO1	2BIO3
39800	28	46	2BIO1	2BIO2
39800	177	984	2BIO1	2BIO1
39800	177	653	2BIO1	2BIO3
39800	407	954	2BIO2	2BIO1
39800	443	637	2BIO1	2BIO1
39800	763	970	2BIO2	2BIO1
39800	295	854	2BIO2	2BIO1
39800	124	471	2BIO1	2BIO1
39800	122	489	2BIO3	2BIO1
39800	124	272	2BIO1	2BIO3
39800	3	268	2BIO2	2BIO2
39800	372	429	2BIO2	2BIO2
39800	312	612	2BIO2	2BIO2
39800	61	441	2BIO2	2BIO2
39800	184	372	2BIO2	2BIO2
39800	61	464	2BIO2	2BIO2
39800	327	372	2BIO2	2BIO2
39800	504	979	2BIO2	2BIO2
39800	199	275	2BIO3	2BIO3
39800	119	425	2BIO3	2BIO3
39800	196	894	2BIO3	2BIO3
39800	119	240	2BIO3	2BIO3
39800	117	491	2BIO3	PSI*
39800	156	640	MP	MP
39800	38	1512	MP	MP*2
39800	38	1216	MP	MP*2
39800	41	201	MP	MP
39800	634	869	MP	MP
39800	634	1894	MP	MP*2
39800	376	387	MP*1	MP*1
39800	376	391	MP*1	MP*1
39800	391	638	MP*1	MP*1
39800	274	1805	MP*1	MP*2
39800	280	484	MP*1	MP*1
39800	280	290	MP*1	MP*1
39800	638	958	MP*1	MP*1
39800	376	841	MP*1	MP*1
39800	376	1339	MP*1	MP*2
39800	1423	1518	MP*2	MP*2
39800	1238	1324	MP*2	MP*2
39800	1336	1518	MP*2	MP*2
39800	1336	1894	MP*2	MP*2
39800	1212	1512	MP*2	MP*2
39800	1212	1216	MP*2	MP*2
39800	1342	1359	MP*2	MP*2
39800	1228	1345	MP*2	MP*2
39800	176	388	PC*	PC
39800	134	938	PC	PC*
39800	15	200	PC	PC
39800	15	89	PC	PC
39800	413	826	PC	PC
39800	89	413	PC	PC
39800	413	492	PC	PC
39800	45	601	PC	PC
39800	200	826	PC	PC
39800	448	998	PC	PC
39800	71	211	PC	PC
39800	209	211	PC*	PC
39800	89	434	PC	PSI*
39800	492	998	PC	PC
39800	120	488	PC	PC
39800	232	256	PC	PC*
39800	14	603	PC*	PC*
39800	116	176	PC*	PC*
39800	4	603	PSI*	PC*
39800	241	920	PSI*	PSI*
39800	32	306	PSI*	PSI*
39820	65	531	2BIO1	2BIO1
39820	240	531	2BIO3	2BIO1
39820	531	894	2BIO1	2BIO3
39820	677	991	2BIO1	2BIO1
39820	72	954	2BIO1	2BIO1
39820	407	954	2BIO2	2BIO1
39820	124	471	2BIO1	2BIO1
39820	122	489	2BIO3	2BIO1
39820	327	429	2BIO2	2BIO2
39820	312	612	2BIO2	2BIO2
39820	61	441	2BIO2	2BIO2
39820	61	464	2BIO2	2BIO2
39820	39	720	2BIO3	2BIO2
39820	226	763	2BIO2	2BIO2
39820	106	653	2BIO3	2BIO3
39820	119	425	2BIO3	2BIO3
39820	63	119	2BIO3	2BIO3
39820	364	871	2BIO3	2BIO3
39820	156	640	MP	MP
39820	525	866	MP	MP
39820	34	151	MP	MP
39820	38	1512	MP	MP*2
39820	38	1216	MP	MP*2
39820	41	387	MP	MP*1
39820	41	513	MP	MP*1
39820	54	290	MP	MP*1
39820	219	491	MP	PSI*
39820	634	869	MP	MP
39820	243	387	MP	MP*1
39820	245	1336	MP	MP*2
39820	634	1332	MP	MP*2
39820	279	510	MP*1	MP*1
39820	376	391	MP*1	MP*1
39820	391	638	MP*1	MP*1
39820	280	391	MP*1	MP*1
39820	280	290	MP*1	MP*1
39820	638	958	MP*1	MP*1
39820	1412	1423	MP*2	MP*2
39820	1423	1518	MP*2	MP*2
39820	1332	1894	MP*2	MP*2
39820	1212	1512	MP*2	MP*2
39820	1228	1345	MP*2	MP*2
39820	15	413	PC	PC
39820	15	200	PC	PC
39820	15	89	PC	PC
39820	253	285	PC	PC
39820	413	826	PC	PC
39820	89	413	PC	PC
39820	200	826	PC	PC
39820	194	211	PC	PC
39820	79	254	PC	PC*
39820	211	242	PC	PC
39820	89	434	PC	PSI*
39820	492	998	PC	PC
39820	120	488	PC	PC
39820	232	256	PC	PC*
39820	116	267	PC*	PC*
39820	14	548	PC*	PC*
39820	4	603	PSI*	PC*
39840	240	531	2BIO3	2BIO1
39840	531	894	2BIO1	2BIO3
39840	268	945	2BIO2	2BIO1
39840	65	147	2BIO1	2BIO2
39840	111	725	2BIO1	2BIO1
39840	295	854	2BIO2	2BIO1
39840	111	171	2BIO1	2BIO2
39840	3	268	2BIO2	2BIO2
39840	171	441	2BIO2	2BIO2
39840	327	429	2BIO2	2BIO2
39840	372	429	2BIO2	2BIO2
39840	312	612	2BIO2	2BIO2
39840	184	372	2BIO2	2BIO2
39840	61	464	2BIO2	2BIO2
39840	39	720	2BIO3	2BIO2
39840	339	464	2BIO2	2BIO2
39840	226	763	2BIO2	2BIO2
39840	275	447	2BIO3	2BIO3
39840	454	640	MP	MP
39840	156	640	MP	MP
39840	41	658	MP	MP
39840	159	691	MP	MP
39840	38	201	MP	MP
39840	38	1512	MP	MP*2
39840	38	1216	MP	MP*2
39840	41	387	MP	MP*1
39840	691	753	MP	MP
39840	454	577	MP	MP
39840	201	502	MP	MP
39840	219	491	MP	PSI*
39840	634	869	MP	MP
39840	245	1336	MP	MP*2
39840	634	1894	MP	MP*2
39840	279	510	MP*1	MP*1
39840	376	391	MP*1	MP*1
39840	391	638	MP*1	MP*1
39840	274	1805	MP*1	MP*2
39840	638	958	MP*1	MP*1
39840	484	1320	MP*1	MP*2
39840	376	1339	MP*1	MP*2
39840	1423	1518	MP*2	MP*2
39840	1295	1339	MP*2	MP*2
39840	1295	1359	MP*2	MP*2
39840	1336	1518	MP*2	MP*2
39840	1345	1594	MP*2	MP*2
39840	1339	1345	MP*2	MP*2
39840	1212	1345	MP*2	MP*2
39840	1342	1359	MP*2	MP*2
39840	1228	1345	MP*2	MP*2
39840	1228	1359	MP*2	MP*2
39840	9	45	PC	PC
39840	9	254	PC	PC*
39840	15	413	PC	PC
39840	253	285	PC	PC
39840	89	413	PC	PC
39840	200	826	PC	PC
39840	232	322	PC	PC
39840	131	194	PC*	PC
39840	89	434	PC	PSI*
39840	120	488	PC	PC
39840	232	256	PC	PC*
39840	258	269	PC*	PC*
39840	116	267	PC*	PC*
39840	176	269	PC*	PC*
39840	14	548	PC*	PC*
39840	176	343	PC*	PC*
39840	4	603	PSI*	PC*
39840	248	977	PSI*	PSI*
39840	90	615	PSI*	PSI*
39860	65	531	2BIO1	2BIO1
39860	240	531	2BIO3	2BIO1
39860	809	979	2BIO1	2BIO2
39860	268	886	2BIO2	2BIO2
39860	171	441	2BIO2	2BIO2
39860	372	429	2BIO2	2BIO2
39860	312	612	2BIO2	2BIO2
39860	61	226	2BIO2	2BIO2
39860	464	504	2BIO2	2BIO2
39860	339	464	2BIO2	2BIO2
39860	226	763	2BIO2	2BIO2
39860	39	265	2BIO3	2BIO3
39860	55	170	2BIO3	2BIO3
39860	70	240	2BIO3	2BIO3
39860	101	122	2BIO3	2BIO3
39860	156	640	MP	MP
39860	159	691	MP	MP
39860	38	1216	MP	MP*2
39860	687	866	MP	MP
39860	691	753	MP	MP
39860	219	491	MP	PSI*
39860	245	1336	MP	MP*2
39860	376	958	MP*1	MP*1
39860	484	1320	MP*1	MP*2
39860	376	1345	MP*1	MP*2
39860	376	1339	MP*1	MP*2
39860	1594	1819	MP*2	MP*2
39860	1228	1345	MP*2	MP*2
39860	1228	1359	MP*2	MP*2
39860	134	938	PC	PC*
39860	9	45	PC	PC
39860	15	200	PC	PC
39860	15	488	PC	PC
39860	15	89	PC	PC
39860	285	496	PC	PC
39860	253	285	PC	PC
39860	413	492	PC	PC
39860	322	492	PC	PC
39860	194	241	PC	PSI*
39860	79	254	PC	PC*
39860	480	867	PC	PC*
39860	232	256	PC	PC*
39860	492	798	PC	PSI*
39860	242	254	PC	PC*
39860	256	836	PC*	PC*
39860	176	382	PC*	PC*
39860	116	267	PC*	PC*
39860	176	269	PC*	PC*
39860	241	533	PSI*	PC*
39860	176	343	PC*	PC*
39860	176	227	PC*	PSI*
39860	116	190	PC*	PC*
39860	4	90	PSI*	PSI*
39860	241	920	PSI*	PSI*
39860	90	921	PSI*	PSI*
39880	364	650	2BIO3	2BIO1
39880	65	531	2BIO1	2BIO1
39880	28	226	2BIO1	2BIO2
39880	79	674	PC	2BIO1
39880	268	945	2BIO2	2BIO1
39880	268	886	2BIO2	2BIO2
39880	327	429	2BIO2	2BIO2
39880	312	612	2BIO2	2BIO2
39880	184	372	2BIO2	2BIO2
39880	184	763	2BIO2	2BIO2
39880	61	464	2BIO2	2BIO2
39880	464	504	2BIO2	2BIO2
39880	339	464	2BIO2	2BIO2
39880	106	653	2BIO3	2BIO3
39880	199	275	2BIO3	2BIO3
39880	63	119	2BIO3	2BIO3
39880	196	894	2BIO3	2BIO3
39880	454	640	MP	MP
39880	156	640	MP	MP
39880	151	658	MP	MP
39880	34	1512	MP	MP*2
39880	38	1216	MP	MP*2
39880	634	691	MP	MP
39880	54	866	MP	MP
39880	54	446	MP	PSI*
39880	634	1894	MP	MP*2
39880	435	1345	MP*1	MP*2
39880	484	1320	MP*1	MP*2
39880	376	1228	MP*1	MP*2
39880	376	1339	MP*1	MP*2
39880	1412	1423	MP*2	MP*2
39880	1423	1518	MP*2	MP*2
39880	1295	1339	MP*2	MP*2
39880	1295	1345	MP*2	MP*2
39880	1212	1512	MP*2	MP*2
39880	1342	1359	MP*2	MP*2
39880	1216	1359	MP*2	MP*2
39880	1228	1345	MP*2	MP*2
39880	1228	1518	MP*2	MP*2
39880	1518	1784	MP*2	MP*2
39880	134	836	PC	PC*
39880	9	48	PC	PC
39880	9	601	PC	PC
39880	15	413	PC	PC
39880	15	200	PC	PC
39880	253	285	PC	PC
39880	200	413	PC	PC
39880	89	413	PC	PC
39880	200	826	PC	PC
39880	89	488	PC	PC
39880	242	601	PC	PC
39880	248	601	PSI*	PC
39880	120	488	PC	PC
39880	492	798	PC	PSI*
39880	267	744	PC*	PC*
39880	176	269	PC*	PC*
39880	14	548	PC*	PC*
39880	276	923	PC*	PC*
39880	241	533	PSI*	PC*
39880	176	227	PC*	PSI*
39880	190	867	PC*	PC*
39880	603	867	PC*	PC*
39880	4	603	PSI*	PC*
39900	364	650	2BIO3	2BIO1
39900	65	531	2BIO1	2BIO1
39900	268	945	2BIO2	2BIO1
39900	257	268	2BIO2	2BIO2
39900	3	372	2BIO2	2BIO2
39900	3	884	2BIO2	2BIO2
39900	3	653	2BIO2	2BIO3
39900	268	886	2BIO2	2BIO2
39900	327	429	2BIO2	2BIO2
39900	372	429	2BIO2	2BIO2
39900	184	372	2BIO2	2BIO2
39900	61	464	2BIO2	2BIO2
39900	464	504	2BIO2	2BIO2
39900	339	464	2BIO2	2BIO2
39900	226	763	2BIO2	2BIO2
39900	252	265	2BIO3	2BIO3
39900	653	939	2BIO3	2BIO3
39900	106	653	2BIO3	2BIO3
39900	196	894	2BIO3	2BIO3
39900	101	240	2BIO3	2BIO3
39900	240	626	2BIO3	2BIO3
39900	151	658	MP	MP
39900	38	1216	MP	MP*2
39900	687	866	MP	MP
39900	54	866	MP	MP
39900	391	576	MP*1	MP
39900	219	491	MP	PSI*
39900	634	869	MP	MP
39900	245	638	MP	MP*1
39900	245	1336	MP	MP*2
39900	777	908	MP*1	MP*1
39900	290	376	MP*1	MP*1
39900	376	435	MP*1	MP*1
39900	484	1320	MP*1	MP*2
39900	1423	1518	MP*2	MP*2
39900	1216	1423	MP*2	MP*2
39900	1295	1339	MP*2	MP*2
39900	1201	1342	MP*2	MP*2
39900	1342	1359	MP*2	MP*2
39900	1216	1345	MP*2	MP*2
39900	134	836	PC	PC*
39900	9	254	PC	PC*
39900	15	413	PC	PC
39900	15	89	PC	PC
39900	253	285	PC	PC
39900	120	285	PC	PC
39900	200	413	PC	PC
39900	89	413	PC	PC
39900	413	492	PC	PC
39900	80	172	PC	PC
39900	200	826	PC	PC
39900	120	448	PC	PC
39900	232	322	PC	PC
39900	131	194	PC*	PC
39900	242	453	PC	PC
39900	453	751	PC	PC
39900	200	242	PC	PC
39900	120	845	PC	PC
39900	80	120	PC	PC
39900	242	601	PC	PC
39900	424	601	PSI*	PC
39900	120	480	PC	PC
39900	120	488	PC	PC
39900	90	232	PSI*	PC
39900	232	977	PC	PSI*
39900	267	382	PC*	PC*
39900	267	744	PC*	PC*
39900	14	548	PC*	PC*
39900	276	923	PC*	PC*
39900	176	836	PC*	PC*
39900	116	176	PC*	PC*
39920	364	650	2BIO3	2BIO1
39920	65	531	2BIO1	2BIO1
39920	531	677	2BIO1	2BIO1
39920	28	226	2BIO1	2BIO2
39920	428	991	2BIO1	2BIO1
39920	268	945	2BIO2	2BIO1
39920	177	857	2BIO1	2BIO1
39920	268	886	2BIO2	2BIO2
39920	61	464	2BIO2	2BIO2
39920	327	372	2BIO2	2BIO2
39920	339	464	2BIO2	2BIO2
39920	119	132	2BIO3	2BIO3
39920	117	939	2BIO3	2BIO3
39920	63	179	2BIO3	2BIO3
39920	63	119	2BIO3	2BIO3
39920	101	240	2BIO3	2BIO3
39920	159	640	MP	MP
39920	156	640	MP	MP
39920	38	658	MP	MP
39920	151	658	MP	MP
39920	159	869	MP	MP
39920	38	1216	MP	MP*2
39920	634	869	MP	MP
39920	245	1336	MP	MP*2
39920	634	1894	MP	MP*2
39920	510	513	MP*1	MP*1
39920	777	908	MP*1	MP*1
39920	290	376	MP*1	MP*1
39920	484	1320	MP*1	MP*2
39920	376	1228	MP*1	MP*2
39920	376	1339	MP*1	MP*2
39920	1216	1423	MP*2	MP*2
39920	1295	1339	MP*2	MP*2
39920	1216	1295	MP*2	MP*2
39920	1594	1819	MP*2	MP*2
39920	1228	1320	MP*2	MP*2
39920	1212	1216	MP*2	MP*2
39920	9	254	PC	PC*
39920	15	200	PC	PC
39920	15	488	PC	PC
39920	15	89	PC	PC
39920	322	413	PC	PC
39920	89	413	PC	PC
39920	80	448	PC	PC
39920	232	322	PC	PC
39920	706	786	PC	PC*
39920	131	194	PC*	PC
39920	194	241	PC	PSI*
39920	242	453	PC	PC
39920	453	751	PC	PC
39920	89	434	PC	PSI*
39920	242	601	PC	PC
39920	267	601	PC*	PC
39920	492	998	PC	PC
39920	232	256	PC	PC*
39920	90	232	PSI*	PC
39920	258	382	PC*	PC*
39920	267	744	PC*	PC*
39920	176	269	PC*	PC*
39920	14	548	PC*	PC*
39920	14	214	PC*	PC*
39920	276	923	PC*	PC*
39920	176	836	PC*	PC*
39920	190	213	PC*	PC*
39920	603	867	PC*	PC*
39920	4	603	PSI*	PC*
39920	4	798	PSI*	PSI*
