47880	21	492	PC	PC
47880	21	322	PC	PC
47880	285	492	PC	PC
47880	200	496	PC	PC
47880	211	601	PC	PC
47880	89	492	PC	PC
47880	89	120	PC	PC
47880	488	492	PC	PC
47880	496	836	PC	PC*
47880	85	120	PC*	PC
47880	176	213	PC*	PC*
47880	335	765	PC*	PC*
47900	46	226	2BIO2	2BIO2
47900	312	886	2BIO2	2BIO2
47900	179	327	2BIO3	2BIO2
47900	119	132	2BIO3	2BIO3
47900	117	196	2BIO3	2BIO3
47900	638	694	MP*1	MP
47900	1342	1512	MP*2	MP*2
47900	21	492	PC	PC
47900	21	322	PC	PC
47900	200	496	PC	PC
47900	89	120	PC	PC
47900	335	765	PC*	PC*
47920	725	859	2BIO1	2BIO1
47920	46	226	2BIO2	2BIO2
47920	39	871	2BIO3	2BIO3
47920	117	196	2BIO3	2BIO3
47920	638	694	MP*1	MP
47920	909	1320	PSI*	MP*2
47920	248	1332	PSI*	MP*2
47920	1336	1594	MP*2	MP*2
47920	1485	1594	MP*2	MP*2
47920	21	492	PC	PC
47920	120	285	PC	PC
47920	71	448	PC	PC
47920	200	496	PC	PC
47920	211	601	PC	PC
47920	185	258	PC*	PC*
47920	58	356	PC*	PC*
47940	339	884	2BIO2	2BIO2
47940	612	886	2BIO2	2BIO2
47940	39	959	2BIO3	PSI*
47940	32	939	PSI*	2BIO3
47940	63	125	2BIO3	PSI*
47940	626	798	2BIO3	PSI*
47940	564	577	MP	MP
47940	638	694	MP*1	MP
47940	1216	1805	MP*2	MP*2
47940	909	1320	PSI*	MP*2
47940	248	1332	PSI*	MP*2
47940	1485	1594	MP*2	MP*2
47940	21	492	PC	PC
47940	21	322	PC	PC
47940	200	496	PC	PC
47940	89	492	PC	PC
47940	89	120	PC	PC
47940	335	765	PC*	PC*
47960	487	927	2BIO1	2BIO1
47960	111	725	2BIO1	2BIO1
47960	46	226	2BIO2	2BIO2
47960	312	886	2BIO2	2BIO2
47960	202	545	2BIO3	2BIO3
47960	39	959	2BIO3	PSI*
47960	32	939	PSI*	2BIO3
47960	252	364	2BIO3	2BIO3
47960	626	798	2BIO3	PSI*
47960	491	520	PSI*	MP
47960	90	605	PSI*	MP
47960	446	753	PSI*	MP
47960	615	634	PSI*	MP
47960	1216	1805	MP*2	MP*2
47960	909	1320	PSI*	MP*2
47960	248	1332	PSI*	MP*2
47960	21	492	PC	PC
47960	200	496	PC	PC
47960	176	213	PC*	PC*
47960	335	765	PC*	PC*
47960	798	960	PSI*	PSI*
47980	46	226	2BIO2	2BIO2
47980	312	886	2BIO2	2BIO2
47980	638	694	MP*1	MP
47980	1216	1805	MP*2	MP*2
47980	909	1320	PSI*	MP*2
47980	248	1332	PSI*	MP*2
47980	21	492	PC	PC
47980	200	496	PC	PC
47980	185	258	PC*	PC*
47980	269	603	PC*	PC*
47980	335	765	PC*	PC*
48000	3	226	2BIO2	2BIO2
48000	429	441	2BIO2	2BIO2
48000	429	884	2BIO2	2BIO2
48000	46	226	2BIO2	2BIO2
48000	612	886	2BIO2	2BIO2
48000	202	545	2BIO3	2BIO3
48000	101	425	2BIO3	2BIO3
48000	122	255	2BIO3	2BIO3
48000	1201	1336	MP*2	MP*2
48000	248	1332	PSI*	MP*2
48000	21	492	PC	PC
48000	21	322	PC	PC
48000	285	492	PC	PC
48000	200	496	PC	PC
48000	89	492	PC	PC
48000	325	333	PSI*	PSI*
48020	3	226	2BIO2	2BIO2
48020	429	884	2BIO2	2BIO2
48020	327	504	2BIO2	2BIO2
48020	612	886	2BIO2	2BIO2
48020	122	255	2BIO3	2BIO3
48020	909	1320	PSI*	MP*2
48020	248	1332	PSI*	MP*2
48020	21	492	PC	PC
48020	200	496	PC	PC
48020	211	601	PC	PC
48020	258	603	PC*	PC*
48020	269	603	PC*	PC*
48020	58	190	PC*	PC*
48020	335	765	PC*	PC*
48040	268	884	2BIO2	2BIO2
48040	46	226	2BIO2	2BIO2
48040	312	886	2BIO2	2BIO2
48040	327	504	2BIO2	2BIO2
48040	612	886	2BIO2	2BIO2
48040	199	649	2BIO3	2BIO3
48040	202	545	2BIO3	2BIO3
48040	63	199	2BIO3	2BIO3
48040	196	346	2BIO3	2BIO3
48040	122	255	2BIO3	2BIO3
48040	909	1320	PSI*	MP*2
48040	21	492	PC	PC
48040	200	496	PC	PC
48040	211	601	PC	PC
48040	256	533	PC*	PC*
48040	335	765	PC*	PC*
48060	184	498	2BIO2	2BIO1
48060	46	226	2BIO2	2BIO2
48060	441	504	2BIO2	2BIO2
48060	117	196	2BIO3	2BIO3
48060	106	1339	2BIO3	MP*2
48060	252	364	2BIO3	2BIO3
48060	564	577	MP	MP
48060	638	694	MP*1	MP
48060	1216	1805	MP*2	MP*2
48060	1594	1828	MP*2	MP*2
48060	1342	1512	MP*2	MP*2
48060	21	322	PC	PC
48060	285	492	PC	PC
48060	71	92	PC	PC
48060	200	496	PC	PC
48060	211	601	PC	PC
48060	89	120	PC	PC
48060	488	492	PC	PC
48060	496	836	PC	PC*
48060	85	120	PC*	PC
48060	335	765	PC*	PC*
48080	184	498	2BIO2	2BIO1
48080	61	257	2BIO2	2BIO2
48080	252	364	2BIO3	2BIO3
48080	119	122	2BIO3	2BIO3
48080	638	694	MP*1	MP
48080	21	492	PC	PC
48080	21	322	PC	PC
48080	71	92	PC	PC
48080	200	496	PC	PC
48080	211	601	PC	PC
48080	496	836	PC	PC*
48080	85	120	PC*	PC
48080	185	258	PC*	PC*
48080	258	603	PC*	PC*
48080	58	190	PC*	PC*
48100	3	147	2BIO2	2BIO2
48100	46	226	2BIO2	2BIO2
48100	106	272	2BIO3	2BIO3
48100	202	545	2BIO3	2BIO3
48100	196	364	2BIO3	2BIO3
48100	106	1216	2BIO3	MP*2
48100	240	255	2BIO3	2BIO3
48100	119	122	2BIO3	2BIO3
48100	1594	1828	MP*2	MP*2
48100	1201	1342	MP*2	MP*2
48100	71	92	PC	PC
48100	496	836	PC	PC*
48100	85	120	PC*	PC
48100	185	258	PC*	PC*
48100	269	603	PC*	PC*
48100	58	190	PC*	PC*
48120	674	765	2BIO1	PC*
48120	335	674	PC*	2BIO1
48120	3	147	2BIO2	2BIO2
48120	612	886	2BIO2	2BIO2
48120	202	545	2BIO3	2BIO3
48120	196	364	2BIO3	2BIO3
48120	106	1216	2BIO3	MP*2
48120	1216	1805	MP*2	MP*2
48120	1594	1828	MP*2	MP*2
48120	89	285	PC	PC
48120	211	601	PC	PC
48120	496	836	PC	PC*
48120	85	120	PC*	PC
48120	335	765	PC*	PC*
48140	335	674	PC*	2BIO1
48140	443	843	2BIO1	PC*
48140	471	970	2BIO1	2BIO1
48140	46	226	2BIO2	2BIO2
48140	312	886	2BIO2	2BIO2
48140	202	545	2BIO3	2BIO3
48140	564	577	MP	MP
48140	1594	1828	MP*2	MP*2
48140	21	492	PC	PC
48140	21	322	PC	PC
48140	120	285	PC	PC
48140	115	706	PC*	PC
48140	71	92	PC	PC
48140	211	601	PC	PC
48140	87	213	PC	PC*
48140	89	492	PC	PC
48140	89	120	PC	PC
48140	488	492	PC	PC
48140	496	836	PC	PC*
48140	85	120	PC*	PC
48140	335	765	PC*	PC*
48160	443	843	2BIO1	PC*
48160	3	147	2BIO2	2BIO2
48160	46	226	2BIO2	2BIO2
48160	211	601	PC	PC
48160	89	492	PC	PC
48160	488	492	PC	PC
48160	496	836	PC	PC*
48160	85	120	PC*	PC
48160	176	213	PC*	PC*
48180	487	927	2BIO1	2BIO1
48180	46	226	2BIO2	2BIO2
48180	312	612	2BIO2	2BIO2
48180	252	364	2BIO3	2BIO3
48180	1594	1828	MP*2	MP*2
48180	211	601	PC	PC
48180	488	492	PC	PC
48180	496	836	PC	PC*
48180	85	120	PC*	PC
48180	258	603	PC*	PC*
48180	335	765	PC*	PC*
48200	335	674	PC*	2BIO1
48200	443	843	2BIO1	PC*
48200	111	124	2BIO1	2BIO1
48200	46	226	2BIO2	2BIO2
48200	312	612	2BIO2	2BIO2
48200	312	886	2BIO2	2BIO2
48200	106	272	2BIO3	2BIO3
48200	63	199	2BIO3	2BIO3
48200	211	601	PC	PC
48200	496	836	PC	PC*
48200	85	120	PC*	PC
48200	185	258	PC*	PC*
48220	429	884	2BIO2	2BIO2
48220	46	226	2BIO2	2BIO2
48220	312	886	2BIO2	2BIO2
48220	106	272	2BIO3	2BIO3
48220	202	545	2BIO3	2BIO3
48220	1216	1512	MP*2	MP*2
48220	134	448	PC	PC
48220	322	998	PC	PC
48220	115	706	PC*	PC
48220	87	213	PC	PC*
48220	496	836	PC	PC*
48220	242	253	PC	PC
48220	85	120	PC*	PC
48220	269	603	PC*	PC*
48220	335	765	PC*	PC*
48240	147	407	2BIO2	2BIO2
48240	429	884	2BIO2	2BIO2
48240	46	226	2BIO2	2BIO2
48240	312	886	2BIO2	2BIO2
48240	132	240	2BIO3	2BIO3
48240	202	545	2BIO3	2BIO3
48240	39	871	2BIO3	2BIO3
48240	196	346	2BIO3	2BIO3
48240	41	658	MP	MP
48240	90	605	PSI*	MP
48240	446	753	PSI*	MP
48240	1594	1828	MP*2	MP*2
48240	1216	1512	MP*2	MP*2
48240	120	285	PC	PC
48240	335	765	PC*	PC*
48240	333	893	PSI*	PSI*
48260	3	106	2BIO2	2BIO3
48260	46	226	2BIO2	2BIO2
48260	132	240	2BIO3	2BIO3
48260	202	545	2BIO3	2BIO3
48260	1594	1828	MP*2	MP*2
48260	285	492	PC	PC
48260	211	601	PC	PC
48280	3	147	2BIO2	2BIO2
48280	327	504	2BIO2	2BIO2
48280	612	886	2BIO2	2BIO2
48280	132	240	2BIO3	2BIO3
48280	202	545	2BIO3	2BIO3
48280	446	753	PSI*	MP
48280	615	634	PSI*	MP
48280	1594	1828	MP*2	MP*2
48280	960	1342	PSI*	MP*2
48280	446	1218	PSI*	MP*2
48280	21	492	PC	PC
48280	258	603	PC*	PC*
48300	471	970	2BIO1	2BIO1
48300	3	147	2BIO2	2BIO2
48300	407	653	2BIO2	2BIO3
48300	429	884	2BIO2	2BIO2
48300	46	226	2BIO2	2BIO2
48300	312	886	2BIO2	2BIO2
48300	612	886	2BIO2	2BIO2
48300	132	240	2BIO3	2BIO3
48300	240	649	2BIO3	2BIO3
48300	106	272	2BIO3	2BIO3
48300	272	545	2BIO3	2BIO3
48300	202	545	2BIO3	2BIO3
48300	117	196	2BIO3	2BIO3
48300	797	958	PSI*	MP*1
48300	1594	1828	MP*2	MP*2
48300	248	1332	PSI*	MP*2
48300	134	448	PC	PC
48300	21	492	PC	PC
48300	21	322	PC	PC
48300	285	492	PC	PC
48300	322	998	PC	PC
48300	89	120	PC	PC
48300	242	253	PC	PC
48300	176	256	PC*	PC*
48300	269	603	PC*	PC*
48300	58	190	PC*	PC*
48320	407	653	2BIO2	2BIO3
48320	429	884	2BIO2	2BIO2
48320	106	272	2BIO3	2BIO3
48320	202	545	2BIO3	2BIO3
48320	179	346	2BIO3	2BIO3
48320	117	196	2BIO3	2BIO3
48320	252	364	2BIO3	2BIO3
48320	1216	1805	MP*2	MP*2
48320	21	492	PC	PC
48320	21	322	PC	PC
48320	120	285	PC	PC
48320	89	120	PC	PC
48320	269	603	PC*	PC*
48320	185	343	PC*	PC*
48320	335	765	PC*	PC*
48320	333	893	PSI*	PSI*
48340	111	725	2BIO1	2BIO1
48340	627	857	2BIO1	2BIO1
48340	268	884	2BIO2	2BIO2
48340	429	884	2BIO2	2BIO2
48340	46	226	2BIO2	2BIO2
48340	106	272	2BIO3	2BIO3
48340	202	545	2BIO3	2BIO3
48340	252	364	2BIO3	2BIO3
48340	1216	1805	MP*2	MP*2
48340	134	448	PC	PC
48340	21	492	PC	PC
48340	322	998	PC	PC
48340	211	601	PC	PC
48340	242	253	PC	PC
48340	185	258	PC*	PC*
48340	269	603	PC*	PC*
48340	58	190	PC*	PC*
48360	487	927	2BIO1	2BIO1
48360	407	653	2BIO2	2BIO3
48360	27	372	2BIO2	2BIO2
48360	46	226	2BIO2	2BIO2
48360	612	886	2BIO2	2BIO2
48360	132	447	2BIO3	2BIO3
48360	202	545	2BIO3	2BIO3
48360	179	346	2BIO3	2BIO3
48360	117	196	2BIO3	2BIO3
48360	252	364	2BIO3	2BIO3
48360	958	1423	MP*1	MP*2
48360	269	603	PC*	PC*
48360	176	213	PC*	PC*
48380	335	674	PC*	2BIO1
48380	443	843	2BIO1	PC*
48380	3	226	2BIO2	2BIO2
48380	407	653	2BIO2	2BIO3
48380	46	226	2BIO2	2BIO2
48380	327	504	2BIO2	2BIO2
48380	612	886	2BIO2	2BIO2
48380	63	117	2BIO3	2BIO3
48400	3	226	2BIO2	2BIO2
48400	268	884	2BIO2	2BIO2
48400	407	653	2BIO2	2BIO3
48400	27	372	2BIO2	2BIO2
48400	312	612	2BIO2	2BIO2
48400	312	886	2BIO2	2BIO2
48400	327	504	2BIO2	2BIO2
48400	884	979	2BIO2	2BIO2
48400	612	886	2BIO2	2BIO2
48400	252	265	2BIO3	2BIO3
48400	106	272	2BIO3	2BIO3
48400	119	122	2BIO3	2BIO3
48400	41	658	MP	MP
48400	90	605	PSI*	MP
48400	446	753	PSI*	MP
48400	615	634	PSI*	MP
48400	1339	1512	MP*2	MP*2
48400	21	322	PC	PC
48400	200	496	PC	PC
48400	185	258	PC*	PC*
48400	269	603	PC*	PC*
48420	471	970	2BIO1	2BIO1
48420	268	884	2BIO2	2BIO2
48420	147	653	2BIO2	2BIO3
48420	407	653	2BIO2	2BIO3
48420	27	372	2BIO2	2BIO2
48420	27	275	2BIO2	2BIO3
48420	160	871	2BIO2	2BIO3
48420	429	884	2BIO2	2BIO2
48420	312	886	2BIO2	2BIO2
48420	61	464	2BIO2	2BIO2
48420	327	504	2BIO2	2BIO2
48420	612	886	2BIO2	2BIO2
48420	132	240	2BIO3	2BIO3
48420	252	265	2BIO3	2BIO3
48420	106	272	2BIO3	2BIO3
48420	39	871	2BIO3	2BIO3
48420	196	346	2BIO3	2BIO3
48420	252	364	2BIO3	2BIO3
48420	119	122	2BIO3	2BIO3
48420	1594	1828	MP*2	MP*2
48420	176	213	PC*	PC*
48420	333	893	PSI*	PSI*
48440	3	226	2BIO2	2BIO2
48440	147	653	2BIO2	2BIO3
48440	27	372	2BIO2	2BIO2
48440	46	226	2BIO2	2BIO2
48440	312	612	2BIO2	2BIO2
48440	312	886	2BIO2	2BIO2
48440	327	504	2BIO2	2BIO2
48440	612	886	2BIO2	2BIO2
48440	106	272	2BIO3	2BIO3
48440	202	545	2BIO3	2BIO3
48440	39	871	2BIO3	2BIO3
48440	196	346	2BIO3	2BIO3
48440	119	122	2BIO3	2BIO3
48440	1594	1828	MP*2	MP*2
48440	909	1320	PSI*	MP*2
48440	960	1342	PSI*	MP*2
48440	446	1218	PSI*	MP*2
48440	211	601	PC	PC
48440	258	603	PC*	PC*
48460	674	765	2BIO1	PC*
48460	429	884	2BIO2	2BIO2
48460	46	226	2BIO2	2BIO2
48460	327	504	2BIO2	2BIO2
48460	202	545	2BIO3	2BIO3
48460	63	196	2BIO3	2BIO3
48460	252	364	2BIO3	2BIO3
48460	119	122	2BIO3	2BIO3
48460	491	520	PSI*	MP
48460	90	605	PSI*	MP
48460	446	753	PSI*	MP
48460	256	533	PC*	PC*
48460	176	213	PC*	PC*
48460	335	765	PC*	PC*
48460	333	893	PSI*	PSI*
48480	674	765	2BIO1	PC*
48480	443	843	2BIO1	PC*
48480	268	884	2BIO2	2BIO2
48480	27	372	2BIO2	2BIO2
48480	429	884	2BIO2	2BIO2
48480	327	504	2BIO2	2BIO2
48480	612	886	2BIO2	2BIO2
48480	39	871	2BIO3	2BIO3
48480	202	240	2BIO3	2BIO3
48480	119	122	2BIO3	2BIO3
48480	435	1345	MP*1	MP*2
48480	285	492	PC	PC
48480	211	601	PC	PC
48500	487	927	2BIO1	2BIO1
48500	111	725	2BIO1	2BIO1
48500	312	886	2BIO2	2BIO2
48500	132	240	2BIO3	2BIO3
48500	202	545	2BIO3	2BIO3
48500	39	871	2BIO3	2BIO3
48500	63	199	2BIO3	2BIO3
48500	202	240	2BIO3	2BIO3
48500	252	364	2BIO3	2BIO3
48500	119	122	2BIO3	2BIO3
48500	1339	1805	MP*2	MP*2
48500	285	492	PC	PC
48500	176	213	PC*	PC*
48520	428	489	2BIO1	2BIO1
48520	111	725	2BIO1	2BIO1
48520	627	857	2BIO1	2BIO1
48520	147	184	2BIO2	2BIO2
48520	27	372	2BIO2	2BIO2
48520	46	226	2BIO2	2BIO2
48520	312	886	2BIO2	2BIO2
48520	132	240	2BIO3	2BIO3
48520	106	272	2BIO3	2BIO3
48520	202	545	2BIO3	2BIO3
48520	202	240	2BIO3	2BIO3
48520	41	658	MP	MP
48520	1216	1339	MP*2	MP*2
48520	21	322	PC	PC
48520	89	120	PC	PC
48520	256	533	PC*	PC*
48520	181	765	PC*	PC*
48520	335	765	PC*	PC*
48540	111	725	2BIO1	2BIO1
48540	27	372	2BIO2	2BIO2
48540	46	226	2BIO2	2BIO2
48540	132	240	2BIO3	2BIO3
48540	106	272	2BIO3	2BIO3
48540	202	545	2BIO3	2BIO3
48540	39	871	2BIO3	2BIO3
48540	63	199	2BIO3	2BIO3
48540	63	196	2BIO3	2BIO3
48540	196	346	2BIO3	2BIO3
48540	202	240	2BIO3	2BIO3
48540	255	346	2BIO3	2BIO3
48540	252	364	2BIO3	2BIO3
48540	525	577	MP	MP
48540	376	1345	MP*1	MP*2
48540	376	1228	MP*1	MP*2
48540	21	492	PC	PC
48540	21	322	PC	PC
48540	185	258	PC*	PC*
48540	181	765	PC*	PC*
48560	268	884	2BIO2	2BIO2
48560	27	372	2BIO2	2BIO2
48560	46	226	2BIO2	2BIO2
48560	312	612	2BIO2	2BIO2
48560	312	886	2BIO2	2BIO2
48560	240	649	2BIO3	2BIO3
48560	202	240	2BIO3	2BIO3
48560	376	1228	MP*1	MP*2
48560	21	322	PC	PC
48560	181	765	PC*	PC*
48560	335	765	PC*	PC*
48560	333	893	PSI*	PSI*
48580	335	674	PC*	2BIO1
48580	172	954	PC	2BIO1
48580	443	843	2BIO1	PC*
48580	147	407	2BIO2	2BIO2
48580	407	653	2BIO2	2BIO3
48580	27	372	2BIO2	2BIO2
48580	312	886	2BIO2	2BIO2
48580	240	649	2BIO3	2BIO3
48580	63	199	2BIO3	2BIO3
48580	196	346	2BIO3	2BIO3
48580	202	240	2BIO3	2BIO3
48580	252	364	2BIO3	2BIO3
48580	376	1228	MP*1	MP*2
48580	1216	1339	MP*2	MP*2
48580	21	322	PC	PC
48600	428	489	2BIO1	2BIO1
48600	268	884	2BIO2	2BIO2
48600	27	372	2BIO2	2BIO2
48600	119	132	2BIO3	2BIO3
48600	202	545	2BIO3	2BIO3
48600	41	658	MP	MP
48600	435	1345	MP*1	MP*2
48600	376	1228	MP*1	MP*2
48600	1339	1805	MP*2	MP*2
48600	1216	1805	MP*2	MP*2
48600	1216	1512	MP*2	MP*2
48600	1228	1345	MP*2	MP*2
48600	21	322	PC	PC
48600	211	601	PC	PC
48600	89	120	PC	PC
48600	488	492	PC	PC
48600	185	258	PC*	PC*
48600	181	765	PC*	PC*
48600	335	765	PC*	PC*
48620	487	927	2BIO1	2BIO1
48620	428	489	2BIO1	2BIO1
48620	3	226	2BIO2	2BIO2
48620	147	653	2BIO2	2BIO3
48620	407	653	2BIO2	2BIO3
48620	327	504	2BIO2	2BIO2
48620	612	886	2BIO2	2BIO2
48620	202	545	2BIO3	2BIO3
48620	202	240	2BIO3	2BIO3
48620	252	364	2BIO3	2BIO3
48620	119	122	2BIO3	2BIO3
48620	1339	1512	MP*2	MP*2
48620	1216	1339	MP*2	MP*2
48620	134	448	PC	PC
48620	21	322	PC	PC
48620	322	998	PC	PC
48620	242	253	PC	PC
48620	176	256	PC*	PC*
48620	176	213	PC*	PC*
48620	335	765	PC*	PC*
48640	428	489	2BIO1	2BIO1
48640	27	372	2BIO2	2BIO2
48640	46	226	2BIO2	2BIO2
48640	312	612	2BIO2	2BIO2
48640	184	653	2BIO2	2BIO3
48640	202	545	2BIO3	2BIO3
48640	39	871	2BIO3	2BIO3
48640	101	122	2BIO3	2BIO3
48640	119	122	2BIO3	2BIO3
48640	41	658	MP	MP
48640	564	577	MP	MP
48640	435	1345	MP*1	MP*2
48640	1339	1512	MP*2	MP*2
48640	1216	1512	MP*2	MP*2
48640	21	322	PC	PC
48640	211	601	PC	PC
48640	335	765	PC*	PC*
48660	487	927	2BIO1	2BIO1
48660	27	372	2BIO2	2BIO2
48660	119	132	2BIO3	2BIO3
48660	70	132	2BIO3	2BIO3
48660	202	545	2BIO3	2BIO3
48660	196	364	2BIO3	2BIO3
48660	196	346	2BIO3	2BIO3
48660	101	122	2BIO3	2BIO3
48660	119	122	2BIO3	2BIO3
48660	391	520	MP*1	MP
48660	156	245	MP	MP
48660	1228	1345	MP*2	MP*2
48660	21	492	PC	PC
48660	21	322	PC	PC
48660	89	285	PC	PC
48660	211	601	PC	PC
48660	488	492	PC	PC
48660	335	765	PC*	PC*
48680	465	854	2BIO1	2BIO1
48680	147	184	2BIO2	2BIO2
48680	147	653	2BIO2	2BIO3
48680	407	653	2BIO2	2BIO3
48680	27	372	2BIO2	2BIO2
48680	312	886	2BIO2	2BIO2
48680	884	979	2BIO2	2BIO2
48680	70	132	2BIO3	2BIO3
48680	132	240	2BIO3	2BIO3
48680	202	545	2BIO3	2BIO3
48680	196	346	2BIO3	2BIO3
48680	119	122	2BIO3	2BIO3
48680	41	658	MP	MP
48680	1216	1805	MP*2	MP*2
48680	1339	1512	MP*2	MP*2
48680	21	492	PC	PC
48680	21	322	PC	PC
48680	200	496	PC	PC
48680	256	533	PC*	PC*
48700	111	927	2BIO1	2BIO1
48700	487	927	2BIO1	2BIO1
48700	147	407	2BIO2	2BIO2
48700	27	372	2BIO2	2BIO2
48700	312	612	2BIO2	2BIO2
48700	132	240	2BIO3	2BIO3
48700	202	545	2BIO3	2BIO3
48700	39	871	2BIO3	2BIO3
48700	119	122	2BIO3	2BIO3
48700	525	577	MP	MP
48700	21	492	PC	PC
48700	285	492	PC	PC
48700	211	601	PC	PC
48700	269	603	PC*	PC*
48700	176	213	PC*	PC*
48700	335	765	PC*	PC*
48720	72	177	2BIO1	2BIO1
48720	27	372	2BIO2	2BIO2
48720	312	612	2BIO2	2BIO2
48720	441	504	2BIO2	2BIO2
48720	132	240	2BIO3	2BIO3
48720	39	871	2BIO3	2BIO3
48720	117	196	2BIO3	2BIO3
48720	119	122	2BIO3	2BIO3
48720	41	658	MP	MP
48720	54	1339	MP	MP*2
48720	1216	1805	MP*2	MP*2
48720	1216	1512	MP*2	MP*2
48720	325	1485	PSI*	MP*2
48720	21	492	PC	PC
48720	211	601	PC	PC
48720	89	492	PC	PC
48720	176	213	PC*	PC*
48720	335	765	PC*	PC*
48740	443	945	2BIO1	2BIO1
48740	147	184	2BIO2	2BIO2
48740	884	979	2BIO2	2BIO2
48740	612	886	2BIO2	2BIO2
48740	132	240	2BIO3	2BIO3
48740	626	649	2BIO3	2BIO3
48740	39	871	2BIO3	2BIO3
48740	63	199	2BIO3	2BIO3
48740	119	122	2BIO3	2BIO3
48740	1228	1345	MP*2	MP*2
48740	21	492	PC	PC
48740	21	322	PC	PC
48740	285	492	PC	PC
48740	200	496	PC	PC
48740	211	601	PC	PC
48740	488	492	PC	PC
48740	269	603	PC*	PC*
48760	65	809	2BIO1	2BIO1
48760	124	725	2BIO1	2BIO1
48760	147	653	2BIO2	2BIO3
48760	429	441	2BIO2	2BIO2
48760	312	886	2BIO2	2BIO2
48760	184	653	2BIO2	2BIO3
48760	61	464	2BIO2	2BIO2
48760	132	240	2BIO3	2BIO3
48760	39	871	2BIO3	2BIO3
48760	117	196	2BIO3	2BIO3
48760	252	364	2BIO3	2BIO3
48760	119	122	2BIO3	2BIO3
48760	525	577	MP	MP
48760	54	1339	MP	MP*2
48760	638	694	MP*1	MP
48760	797	958	PSI*	MP*1
48760	1594	1828	MP*2	MP*2
48760	325	1485	PSI*	MP*2
48760	21	492	PC	PC
48760	21	322	PC	PC
48760	285	492	PC	PC
48760	200	496	PC	PC
48760	89	492	PC	PC
48780	65	809	2BIO1	2BIO1
48780	177	945	2BIO1	2BIO1
48780	147	184	2BIO2	2BIO2
48780	147	653	2BIO2	2BIO3
48780	27	372	2BIO2	2BIO2
48780	312	612	2BIO2	2BIO2
48780	884	979	2BIO2	2BIO2
48780	119	132	2BIO3	2BIO3
48780	132	240	2BIO3	2BIO3
48780	63	199	2BIO3	2BIO3
48780	117	196	2BIO3	2BIO3
48780	626	871	2BIO3	2BIO3
48780	119	122	2BIO3	2BIO3
48780	156	640	MP	MP
48780	1216	1339	MP*2	MP*2
48780	134	448	PC	PC
48780	21	322	PC	PC
48780	120	285	PC	PC
48780	322	998	PC	PC
48780	200	496	PC	PC
48780	242	253	PC	PC
48780	256	533	PC*	PC*
48780	176	256	PC*	PC*
48780	269	603	PC*	PC*
48780	335	765	PC*	PC*
48800	27	372	2BIO2	2BIO2
48800	46	226	2BIO2	2BIO2
48800	61	464	2BIO2	2BIO2
48800	132	240	2BIO3	2BIO3
48800	626	649	2BIO3	2BIO3
48800	196	364	2BIO3	2BIO3
48800	122	255	2BIO3	2BIO3
48800	156	640	MP	MP
48800	54	1339	MP	MP*2
48800	134	448	PC	PC
48800	21	322	PC	PC
48800	285	492	PC	PC
48800	322	998	PC	PC
48800	200	496	PC	PC
48800	89	120	PC	PC
48800	242	253	PC	PC
48800	176	256	PC*	PC*
48820	172	954	PC	2BIO1
48820	443	637	2BIO1	2BIO1
48820	147	653	2BIO2	2BIO3
48820	407	653	2BIO2	2BIO3
48820	27	372	2BIO2	2BIO2
48820	46	226	2BIO2	2BIO2
48820	312	612	2BIO2	2BIO2
48820	312	886	2BIO2	2BIO2
48820	132	240	2BIO3	2BIO3
48820	626	649	2BIO3	2BIO3
48820	41	658	MP	MP
48820	54	1339	MP	MP*2
48820	325	1485	PSI*	MP*2
48820	134	448	PC	PC
48820	21	322	PC	PC
48820	120	285	PC	PC
48820	322	998	PC	PC
48820	200	496	PC	PC
48820	89	120	PC	PC
48820	242	253	PC	PC
48820	258	938	PC*	PC*
48820	335	765	PC*	PC*
48840	172	954	PC	2BIO1
48840	3	147	2BIO2	2BIO2
48840	147	653	2BIO2	2BIO3
48840	407	653	2BIO2	2BIO3
48840	27	372	2BIO2	2BIO2
48840	46	226	2BIO2	2BIO2
48840	39	871	2BIO3	2BIO3
48840	117	196	2BIO3	2BIO3
48840	387	866	MP*1	MP
48840	1216	1805	MP*2	MP*2
48840	200	496	PC	PC
48840	254	382	PC*	PC*
48840	269	603	PC*	PC*
48840	58	836	PC*	PC*
48840	190	213	PC*	PC*
48840	335	765	PC*	PC*
48840	333	893	PSI*	PSI*
48860	45	674	PC	2BIO1
48860	172	954	PC	2BIO1
48860	443	637	2BIO1	2BIO1
48860	3	147	2BIO2	2BIO2
48860	147	184	2BIO2	2BIO2
48860	147	653	2BIO2	2BIO3
48860	27	372	2BIO2	2BIO2
48860	46	226	2BIO2	2BIO2
48860	626	649	2BIO3	2BIO3
48860	39	871	2BIO3	2BIO3
48860	387	658	MP*1	MP
48860	564	577	MP	MP
48860	185	258	PC*	PC*
48860	58	836	PC*	PC*
48860	190	213	PC*	PC*
48880	111	927	2BIO1	2BIO1
48880	407	653	2BIO2	2BIO3
48880	27	372	2BIO2	2BIO2
48880	61	464	2BIO2	2BIO2
48880	612	886	2BIO2	2BIO2
48880	39	871	2BIO3	2BIO3
48880	117	196	2BIO3	2BIO3
48880	252	364	2BIO3	2BIO3
48880	387	658	MP*1	MP
48880	21	492	PC	PC
48880	21	322	PC	PC
48880	285	492	PC	PC
48880	89	120	PC	PC
48880	256	533	PC*	PC*
