34720	1201	1359	MP*2	MP*2
34720	1201	1342	MP*2	MP*2
34720	1204	1359	MP*2	MP*2
34720	1212	1339	MP*2	MP*2
34720	1214	1237	MP*2	MP*2
34720	1228	1232	MP*2	MP*2
34720	1512	1518	MP*2	MP*2
34720	706	826	PC	PC
34720	211	322	PC	PC
34720	453	706	PC	PC
34720	211	242	PC	PC
34720	232	488	PC	PC
34720	120	488	PC	PC
34720	267	276	PC*	PC*
34720	269	603	PC*	PC*
34720	343	867	PC*	PC*
34740	257	464	2BIO2	2BIO2
34740	3	884	2BIO2	2BIO2
34740	3	312	2BIO2	2BIO2
34740	226	407	2BIO2	2BIO2
34740	173	544	2BIO2	2BIO2
34740	61	441	2BIO2	2BIO2
34740	202	265	2BIO3	2BIO3
34740	252	275	2BIO3	2BIO3
34740	119	122	2BIO3	2BIO3
34740	687	866	MP	MP
34740	691	869	MP	MP
34740	513	655	MP*1	MP*1
34740	1238	1543	MP*2	MP*2
34740	1201	1324	MP*2	MP*2
34740	1214	1324	MP*2	MP*2
34740	1214	1237	MP*2	MP*2
34740	706	826	PC	PC
34740	200	322	PC	PC
34740	453	706	PC	PC
34740	211	242	PC	PC
34740	232	488	PC	PC
34740	120	488	PC	PC
34740	258	938	PC*	PC*
34740	258	603	PC*	PC*
34740	85	258	PC*	PC*
34740	131	356	PC*	PC*
34740	269	603	PC*	PC*
34740	335	765	PC*	PC*
34740	4	241	PSI*	PSI*
34760	257	464	2BIO2	2BIO2
34760	3	884	2BIO2	2BIO2
34760	226	407	2BIO2	2BIO2
34760	27	477	2BIO2	2BIO2
34760	173	544	2BIO2	2BIO2
34760	312	612	2BIO2	2BIO2
34760	61	441	2BIO2	2BIO2
34760	255	275	2BIO3	2BIO3
34760	119	179	2BIO3	2BIO3
34760	38	243	MP	MP
34760	41	634	MP	MP
34760	513	655	MP*1	MP*1
34760	1214	1324	MP*2	MP*2
34760	1201	1342	MP*2	MP*2
34760	1212	1339	MP*2	MP*2
34760	1212	1214	MP*2	MP*2
34760	1214	1237	MP*2	MP*2
34760	706	826	PC	PC
34760	453	706	PC	PC
34760	211	242	PC	PC
34760	120	488	PC	PC
34760	258	603	PC*	PC*
34760	131	356	PC*	PC*
34760	254	382	PC*	PC*
34760	269	603	PC*	PC*
34760	181	765	PC*	PC*
34760	343	867	PC*	PC*
34780	257	464	2BIO2	2BIO2
34780	3	884	2BIO2	2BIO2
34780	226	407	2BIO2	2BIO2
34780	173	544	2BIO2	2BIO2
34780	61	441	2BIO2	2BIO2
34780	63	119	2BIO3	2BIO3
34780	199	626	2BIO3	2BIO3
34780	34	869	MP	MP
34780	691	869	MP	MP
34780	513	655	MP*1	MP*1
34780	387	438	MP*1	MP*1
34780	1238	1543	MP*2	MP*2
34780	1214	1324	MP*2	MP*2
34780	1204	1359	MP*2	MP*2
34780	1212	1339	MP*2	MP*2
34780	1512	1518	MP*2	MP*2
34780	488	791	PC	PC
34780	200	322	PC	PC
34780	253	706	PC	PC
34780	453	706	PC	PC
34780	211	242	PC	PC
34780	120	488	PC	PC
34780	131	356	PC*	PC*
34780	254	382	PC*	PC*
34800	226	407	2BIO2	2BIO2
34800	173	544	2BIO2	2BIO2
34800	61	441	2BIO2	2BIO2
34800	202	939	2BIO3	2BIO3
34800	119	179	2BIO3	2BIO3
34800	63	179	2BIO3	2BIO3
34800	63	119	2BIO3	2BIO3
34800	34	869	MP	MP
34800	691	869	MP	MP
34800	582	866	MP	MP
34800	1232	1295	MP*2	MP*2
34800	1204	1359	MP*2	MP*2
34800	1339	1512	MP*2	MP*2
34800	1512	1518	MP*2	MP*2
34800	706	826	PC	PC
34800	200	322	PC	PC
34800	211	242	PC	PC
34800	120	488	PC	PC
34800	213	258	PC*	PC*
34800	258	603	PC*	PC*
34800	254	382	PC*	PC*
34800	267	276	PC*	PC*
34800	116	176	PC*	PC*
34820	400	945	2BIO1	2BIO1
34820	111	124	2BIO1	2BIO1
34820	257	464	2BIO2	2BIO2
34820	3	884	2BIO2	2BIO2
34820	268	295	2BIO2	2BIO2
34820	226	407	2BIO2	2BIO2
34820	173	544	2BIO2	2BIO2
34820	441	464	2BIO2	2BIO2
34820	61	441	2BIO2	2BIO2
34820	504	763	2BIO2	2BIO2
34820	265	494	2BIO3	2BIO3
34820	265	447	2BIO3	2BIO3
34820	252	275	2BIO3	2BIO3
34820	202	939	2BIO3	2BIO3
34820	119	179	2BIO3	2BIO3
34820	63	179	2BIO3	2BIO3
34820	63	119	2BIO3	2BIO3
34820	199	626	2BIO3	2BIO3
34820	119	122	2BIO3	2BIO3
34820	122	255	2BIO3	2BIO3
34820	38	243	MP	MP
34820	582	866	MP	MP
34820	513	655	MP*1	MP*1
34820	1201	1324	MP*2	MP*2
34820	1214	1324	MP*2	MP*2
34820	1201	1594	MP*2	MP*2
34820	1201	1342	MP*2	MP*2
34820	1512	1518	MP*2	MP*2
34820	9	448	PC	PC
34820	211	242	PC	PC
34820	232	488	PC	PC
34820	120	488	PC	PC
34820	254	382	PC*	PC*
34820	269	603	PC*	PC*
34820	343	867	PC*	PC*
34840	111	124	2BIO1	2BIO1
34840	257	464	2BIO2	2BIO2
34840	268	295	2BIO2	2BIO2
34840	27	372	2BIO2	2BIO2
34840	173	544	2BIO2	2BIO2
34840	441	464	2BIO2	2BIO2
34840	61	441	2BIO2	2BIO2
34840	339	884	2BIO2	2BIO2
34840	226	884	2BIO2	2BIO2
34840	372	612	2BIO2	2BIO2
34840	265	494	2BIO3	2BIO3
34840	265	447	2BIO3	2BIO3
34840	202	939	2BIO3	2BIO3
34840	63	119	2BIO3	2BIO3
34840	34	869	MP	MP
34840	513	655	MP*1	MP*1
34840	279	510	MP*1	MP*1
34840	1238	1543	MP*2	MP*2
34840	1320	1543	MP*2	MP*2
34840	1212	1345	MP*2	MP*2
34840	9	448	PC	PC
34840	706	826	PC	PC
34840	211	242	PC	PC
34840	232	488	PC	PC
34840	120	488	PC	PC
34840	258	603	PC*	PC*
34840	254	382	PC*	PC*
34840	269	603	PC*	PC*
34840	181	765	PC*	PC*
34840	335	765	PC*	PC*
34860	268	295	2BIO2	2BIO2
34860	226	407	2BIO2	2BIO2
34860	27	372	2BIO2	2BIO2
34860	173	544	2BIO2	2BIO2
34860	441	464	2BIO2	2BIO2
34860	61	441	2BIO2	2BIO2
34860	339	504	2BIO2	2BIO2
34860	265	494	2BIO3	2BIO3
34860	265	447	2BIO3	2BIO3
34860	252	275	2BIO3	2BIO3
34860	202	545	2BIO3	2BIO3
34860	202	939	2BIO3	2BIO3
34860	63	179	2BIO3	2BIO3
34860	63	119	2BIO3	2BIO3
34860	34	869	MP	MP
34860	41	634	MP	MP
34860	687	866	MP	MP
34860	513	655	MP*1	MP*1
34860	279	510	MP*1	MP*1
34860	274	484	MP*1	MP*1
34860	1214	1324	MP*2	MP*2
34860	1237	1324	MP*2	MP*2
34860	1201	1342	MP*2	MP*2
34860	1228	1232	MP*2	MP*2
34860	706	826	PC	PC
34860	211	322	PC	PC
34860	453	706	PC	PC
34860	211	242	PC	PC
34860	253	743	PC	PC
34860	120	488	PC	PC
34860	269	603	PC*	PC*
34860	181	765	PC*	PC*
34880	471	970	2BIO1	2BIO1
34880	627	857	2BIO1	2BIO1
34880	257	464	2BIO2	2BIO2
34880	3	884	2BIO2	2BIO2
34880	268	295	2BIO2	2BIO2
34880	173	544	2BIO2	2BIO2
34880	441	464	2BIO2	2BIO2
34880	61	441	2BIO2	2BIO2
34880	265	447	2BIO3	2BIO3
34880	202	545	2BIO3	2BIO3
34880	202	939	2BIO3	2BIO3
34880	119	179	2BIO3	2BIO3
34880	63	119	2BIO3	2BIO3
34880	199	626	2BIO3	2BIO3
34880	34	869	MP	MP
34880	691	869	MP	MP
34880	54	866	MP	MP
34880	513	655	MP*1	MP*1
34880	1201	1342	MP*2	MP*2
34880	1204	1359	MP*2	MP*2
34880	1212	1345	MP*2	MP*2
34880	200	322	PC	PC
34880	322	601	PC	PC
34880	253	706	PC	PC
34880	453	706	PC	PC
34880	232	488	PC	PC
34880	120	488	PC	PC
34880	131	356	PC*	PC*
34880	269	603	PC*	PC*
34880	185	603	PC*	PC*
34880	836	843	PC*	PC*
34880	4	241	PSI*	PSI*
34880	90	797	PSI*	PSI*
34900	471	970	2BIO1	2BIO1
34900	3	884	2BIO2	2BIO2
34900	268	295	2BIO2	2BIO2
34900	226	407	2BIO2	2BIO2
34900	27	477	2BIO2	2BIO2
34900	173	544	2BIO2	2BIO2
34900	312	612	2BIO2	2BIO2
34900	441	464	2BIO2	2BIO2
34900	61	441	2BIO2	2BIO2
34900	265	447	2BIO3	2BIO3
34900	202	939	2BIO3	2BIO3
34900	63	179	2BIO3	2BIO3
34900	38	243	MP	MP
34900	41	634	MP	MP
34900	582	866	MP	MP
34900	513	655	MP*1	MP*1
34900	279	510	MP*1	MP*1
34900	274	484	MP*1	MP*1
34900	1204	1359	MP*2	MP*2
34900	1212	1345	MP*2	MP*2
34900	1512	1518	MP*2	MP*2
34900	706	826	PC	PC
34900	322	601	PC	PC
34900	211	322	PC	PC
34900	232	706	PC	PC
34900	89	232	PC	PC
34900	253	743	PC	PC
34900	232	488	PC	PC
34900	120	488	PC	PC
34900	258	603	PC*	PC*
34900	267	276	PC*	PC*
34900	185	603	PC*	PC*
34920	72	674	2BIO1	2BIO1
34920	465	991	2BIO1	2BIO1
34920	257	464	2BIO2	2BIO2
34920	3	884	2BIO2	2BIO2
34920	268	295	2BIO2	2BIO2
34920	226	407	2BIO2	2BIO2
34920	173	544	2BIO2	2BIO2
34920	61	441	2BIO2	2BIO2
34920	184	763	2BIO2	2BIO2
34920	339	884	2BIO2	2BIO2
34920	226	884	2BIO2	2BIO2
34920	612	886	2BIO2	2BIO2
34920	265	447	2BIO3	2BIO3
34920	63	179	2BIO3	2BIO3
34920	122	255	2BIO3	2BIO3
34920	38	243	MP	MP
34920	513	655	MP*1	MP*1
34920	280	497	MP*1	MP*1
34920	1228	1232	MP*2	MP*2
34920	1512	1518	MP*2	MP*2
34920	706	826	PC	PC
34920	200	322	PC	PC
34920	211	242	PC	PC
34920	120	488	PC	PC
34920	131	356	PC*	PC*
34920	269	603	PC*	PC*
34920	335	765	PC*	PC*
34940	257	464	2BIO2	2BIO2
34940	268	295	2BIO2	2BIO2
34940	226	407	2BIO2	2BIO2
34940	27	477	2BIO2	2BIO2
34940	173	544	2BIO2	2BIO2
34940	441	464	2BIO2	2BIO2
34940	61	441	2BIO2	2BIO2
34940	61	720	2BIO2	2BIO2
34940	339	884	2BIO2	2BIO2
34940	226	884	2BIO2	2BIO2
34940	202	939	2BIO3	2BIO3
34940	63	179	2BIO3	2BIO3
34940	101	122	2BIO3	2BIO3
34940	513	655	MP*1	MP*1
34940	513	638	MP*1	MP*1
34940	1204	1359	MP*2	MP*2
34940	1339	1518	MP*2	MP*2
34940	1212	1345	MP*2	MP*2
34940	1228	1232	MP*2	MP*2
34940	706	826	PC	PC
34940	322	601	PC	PC
34940	232	488	PC	PC
34940	120	488	PC	PC
34940	131	356	PC*	PC*
34940	269	603	PC*	PC*
34940	343	867	PC*	PC*
34960	257	464	2BIO2	2BIO2
34960	268	295	2BIO2	2BIO2
34960	226	407	2BIO2	2BIO2
34960	441	464	2BIO2	2BIO2
34960	61	441	2BIO2	2BIO2
34960	339	884	2BIO2	2BIO2
34960	226	884	2BIO2	2BIO2
34960	119	179	2BIO3	2BIO3
34960	687	866	MP	MP
34960	691	869	MP	MP
34960	54	866	MP	MP
34960	582	866	MP	MP
34960	513	638	MP*1	MP*1
34960	279	510	MP*1	MP*1
34960	1238	1543	MP*2	MP*2
34960	1204	1359	MP*2	MP*2
34960	1512	1518	MP*2	MP*2
34960	200	322	PC	PC
34960	322	601	PC	PC
34960	453	706	PC	PC
34960	253	743	PC	PC
34960	232	488	PC	PC
34960	120	488	PC	PC
34960	258	938	PC*	PC*
34960	258	603	PC*	PC*
34960	269	603	PC*	PC*
34960	343	867	PC*	PC*
34980	725	859	2BIO1	2BIO1
34980	257	464	2BIO2	2BIO2
34980	3	884	2BIO2	2BIO2
34980	268	295	2BIO2	2BIO2
34980	226	407	2BIO2	2BIO2
34980	173	544	2BIO2	2BIO2
34980	441	464	2BIO2	2BIO2
34980	61	441	2BIO2	2BIO2
34980	265	494	2BIO3	2BIO3
34980	265	447	2BIO3	2BIO3
34980	202	939	2BIO3	2BIO3
34980	119	179	2BIO3	2BIO3
34980	634	658	MP	MP
34980	513	655	MP*1	MP*1
34980	366	974	MP*1	MP*1
34980	1214	1324	MP*2	MP*2
34980	1204	1359	MP*2	MP*2
34980	1214	1237	MP*2	MP*2
34980	1512	1518	MP*2	MP*2
34980	21	826	PC	PC
34980	89	826	PC	PC
34980	706	826	PC	PC
34980	200	322	PC	PC
34980	200	706	PC	PC
34980	253	743	PC	PC
34980	232	488	PC	PC
34980	120	488	PC	PC
34980	269	603	PC*	PC*
35000	487	984	2BIO1	2BIO1
35000	257	464	2BIO2	2BIO2
35000	3	884	2BIO2	2BIO2
35000	268	295	2BIO2	2BIO2
35000	147	884	2BIO2	2BIO2
35000	226	407	2BIO2	2BIO2
35000	173	544	2BIO2	2BIO2
35000	312	612	2BIO2	2BIO2
35000	441	464	2BIO2	2BIO2
35000	441	720	2BIO2	2BIO2
35000	61	441	2BIO2	2BIO2
35000	339	504	2BIO2	2BIO2
35000	226	884	2BIO2	2BIO2
35000	265	494	2BIO3	2BIO3
35000	265	447	2BIO3	2BIO3
35000	202	939	2BIO3	2BIO3
35000	119	179	2BIO3	2BIO3
35000	63	119	2BIO3	2BIO3
35000	199	626	2BIO3	2BIO3
35000	41	634	MP	MP
35000	54	866	MP	MP
35000	582	866	MP	MP
35000	279	510	MP*1	MP*1
35000	1214	1324	MP*2	MP*2
35000	1204	1359	MP*2	MP*2
35000	1212	1345	MP*2	MP*2
35000	21	826	PC	PC
35000	89	826	PC	PC
35000	322	601	PC	PC
35000	211	242	PC	PC
35000	92	496	PC	PC
35000	253	743	PC	PC
35000	232	488	PC	PC
35000	254	382	PC*	PC*
35000	181	765	PC*	PC*
35000	335	765	PC*	PC*
35000	343	867	PC*	PC*
35020	471	970	2BIO1	2BIO1
35020	268	295	2BIO2	2BIO2
35020	226	407	2BIO2	2BIO2
35020	173	544	2BIO2	2BIO2
35020	441	464	2BIO2	2BIO2
35020	61	441	2BIO2	2BIO2
35020	339	884	2BIO2	2BIO2
35020	339	504	2BIO2	2BIO2
35020	226	884	2BIO2	2BIO2
35020	122	132	2BIO3	2BIO3
35020	265	494	2BIO3	2BIO3
35020	265	447	2BIO3	2BIO3
35020	119	179	2BIO3	2BIO3
35020	63	119	2BIO3	2BIO3
35020	119	122	2BIO3	2BIO3
35020	520	642	MP	MP
35020	634	658	MP	MP
35020	502	691	MP	MP
35020	691	869	MP	MP
35020	54	866	MP	MP
35020	513	655	MP*1	MP*1
35020	1214	1324	MP*2	MP*2
35020	1204	1359	MP*2	MP*2
35020	1339	1512	MP*2	MP*2
35020	9	453	PC	PC
35020	87	285	PC	PC
35020	706	826	PC	PC
35020	322	751	PC	PC
35020	322	601	PC	PC
35020	211	322	PC	PC
35020	253	706	PC	PC
35020	211	242	PC	PC
35020	253	743	PC	PC
35020	488	743	PC	PC
35020	492	743	PC	PC
35020	232	488	PC	PC
35020	120	488	PC	PC
35020	258	603	PC*	PC*
35020	85	258	PC*	PC*
35020	254	382	PC*	PC*
35020	269	603	PC*	PC*
35020	181	765	PC*	PC*
35020	185	603	PC*	PC*
35020	4	241	PSI*	PSI*
35020	4	325	PSI*	PSI*
35040	400	945	2BIO1	2BIO1
35040	3	884	2BIO2	2BIO2
35040	268	295	2BIO2	2BIO2
35040	147	353	2BIO2	2BIO2
35040	226	407	2BIO2	2BIO2
35040	173	544	2BIO2	2BIO2
35040	441	464	2BIO2	2BIO2
35040	61	441	2BIO2	2BIO2
35040	226	884	2BIO2	2BIO2
35040	265	447	2BIO3	2BIO3
35040	202	939	2BIO3	2BIO3
35040	119	179	2BIO3	2BIO3
35040	199	626	2BIO3	2BIO3
35040	122	346	2BIO3	2BIO3
35040	41	634	MP	MP
35040	582	866	MP	MP
35040	454	874	MP	MP
35040	513	655	MP*1	MP*1
35040	1594	1828	MP*2	MP*2
35040	1204	1359	MP*2	MP*2
35040	1212	1345	MP*2	MP*2
35040	706	826	PC	PC
35040	322	601	PC	PC
35040	211	322	PC	PC
35040	200	706	PC	PC
35040	211	242	PC	PC
35040	92	496	PC	PC
35040	253	743	PC	PC
35040	232	488	PC	PC
35040	258	938	PC*	PC*
35040	258	603	PC*	PC*
35040	267	276	PC*	PC*
35040	269	603	PC*	PC*
35040	181	765	PC*	PC*
35040	335	765	PC*	PC*
35060	627	857	2BIO1	2BIO1
35060	257	464	2BIO2	2BIO2
35060	268	295	2BIO2	2BIO2
35060	226	407	2BIO2	2BIO2
35060	173	544	2BIO2	2BIO2
35060	441	464	2BIO2	2BIO2
35060	202	939	2BIO3	2BIO3
35060	119	179	2BIO3	2BIO3
35060	199	626	2BIO3	2BIO3
35060	454	640	MP	MP
35060	41	634	MP	MP
35060	582	866	MP	MP
35060	513	655	MP*1	MP*1
35060	149	274	MP*1	MP*1
35060	274	484	MP*1	MP*1
35060	638	958	MP*1	MP*1
35060	1214	1324	MP*2	MP*2
35060	1201	1342	MP*2	MP*2
35060	1204	1359	MP*2	MP*2
35060	1212	1345	MP*2	MP*2
35060	1512	1518	MP*2	MP*2
35060	9	453	PC	PC
35060	706	826	PC	PC
35060	211	322	PC	PC
35060	71	80	PC	PC
35060	211	242	PC	PC
35060	92	496	PC	PC
35060	232	488	PC	PC
35060	267	276	PC*	PC*
35060	116	176	PC*	PC*
35060	335	765	PC*	PC*
35060	343	867	PC*	PC*
35080	471	970	2BIO1	2BIO1
35080	3	884	2BIO2	2BIO2
35080	268	504	2BIO2	2BIO2
35080	268	295	2BIO2	2BIO2
35080	226	407	2BIO2	2BIO2
35080	173	544	2BIO2	2BIO2
35080	441	464	2BIO2	2BIO2
35080	61	441	2BIO2	2BIO2
35080	339	884	2BIO2	2BIO2
35080	226	884	2BIO2	2BIO2
35080	612	886	2BIO2	2BIO2
35080	39	265	2BIO3	2BIO3
35080	199	649	2BIO3	2BIO3
35080	240	649	2BIO3	2BIO3
35080	255	275	2BIO3	2BIO3
35080	202	939	2BIO3	2BIO3
35080	63	119	2BIO3	2BIO3
35080	199	626	2BIO3	2BIO3
35080	122	255	2BIO3	2BIO3
35080	41	634	MP	MP
35080	687	866	MP	MP
35080	54	866	MP	MP
35080	513	655	MP*1	MP*1
35080	149	274	MP*1	MP*1
35080	1214	1324	MP*2	MP*2
35080	1201	1359	MP*2	MP*2
35080	1204	1359	MP*2	MP*2
35080	1212	1345	MP*2	MP*2
35080	706	826	PC	PC
35080	200	322	PC	PC
35080	211	322	PC	PC
35080	211	242	PC	PC
35080	269	603	PC*	PC*
35100	257	464	2BIO2	2BIO2
35100	268	295	2BIO2	2BIO2
35100	226	407	2BIO2	2BIO2
35100	173	544	2BIO2	2BIO2
35100	441	464	2BIO2	2BIO2
35100	61	441	2BIO2	2BIO2
35100	226	884	2BIO2	2BIO2
35100	504	763	2BIO2	2BIO2
35100	240	649	2BIO3	2BIO3
35100	119	179	2BIO3	2BIO3
35100	63	119	2BIO3	2BIO3
35100	199	626	2BIO3	2BIO3
35100	101	122	2BIO3	2BIO3
35100	520	642	MP	MP
35100	634	658	MP	MP
35100	687	866	MP	MP
35100	20	513	MP*1	MP*1
35100	513	655	MP*1	MP*1
35100	1214	1324	MP*2	MP*2
35100	1201	1342	MP*2	MP*2
35100	1204	1359	MP*2	MP*2
35100	1214	1237	MP*2	MP*2
35100	80	285	PC	PC
35100	200	322	PC	PC
35100	211	322	PC	PC
35100	258	603	PC*	PC*
35100	267	276	PC*	PC*
35100	269	603	PC*	PC*
35100	248	917	PSI*	PSI*
35120	257	464	2BIO2	2BIO2
35120	268	295	2BIO2	2BIO2
35120	226	407	2BIO2	2BIO2
35120	173	544	2BIO2	2BIO2
35120	441	464	2BIO2	2BIO2
35120	61	441	2BIO2	2BIO2
35120	504	763	2BIO2	2BIO2
35120	240	649	2BIO3	2BIO3
35120	63	179	2BIO3	2BIO3
35120	199	626	2BIO3	2BIO3
35120	634	658	MP	MP
35120	159	874	MP	MP
35120	513	655	MP*1	MP*1
35120	1201	1342	MP*2	MP*2
35120	1204	1359	MP*2	MP*2
35120	1212	1345	MP*2	MP*2
35120	1512	1518	MP*2	MP*2
35120	706	826	PC	PC
35120	211	322	PC	PC
35120	254	382	PC*	PC*
35120	267	276	PC*	PC*
35120	181	765	PC*	PC*
35120	85	190	PC*	PC*
35120	836	843	PC*	PC*
35120	343	867	PC*	PC*
35120	248	917	PSI*	PSI*
35120	90	615	PSI*	PSI*
35140	72	674	2BIO1	2BIO1
35140	627	857	2BIO1	2BIO1
35140	257	464	2BIO2	2BIO2
35140	268	464	2BIO2	2BIO2
35140	268	295	2BIO2	2BIO2
35140	226	407	2BIO2	2BIO2
35140	27	477	2BIO2	2BIO2
35140	173	544	2BIO2	2BIO2
35140	312	612	2BIO2	2BIO2
35140	441	464	2BIO2	2BIO2
35140	61	441	2BIO2	2BIO2
35140	226	884	2BIO2	2BIO2
35140	372	612	2BIO2	2BIO2
35140	132	240	2BIO3	2BIO3
35140	199	626	2BIO3	2BIO3
35140	122	255	2BIO3	2BIO3
35140	634	658	MP	MP
35140	41	634	MP	MP
35140	691	869	MP	MP
35140	513	655	MP*1	MP*1
35140	279	510	MP*1	MP*1
35140	149	274	MP*1	MP*1
35140	1201	1342	MP*2	MP*2
35140	1204	1359	MP*2	MP*2
35140	1218	1512	MP*2	MP*2
35140	15	45	PC	PC
35140	80	285	PC	PC
35140	826	998	PC	PC
35140	706	826	PC	PC
35140	322	601	PC	PC
35140	211	322	PC	PC
35140	211	242	PC	PC
35140	120	488	PC	PC
35140	131	356	PC*	PC*
35140	267	276	PC*	PC*
35140	181	765	PC*	PC*
35160	72	674	2BIO1	2BIO1
35160	111	124	2BIO1	2BIO1
35160	257	464	2BIO2	2BIO2
35160	3	884	2BIO2	2BIO2
35160	268	295	2BIO2	2BIO2
35160	226	407	2BIO2	2BIO2
35160	173	544	2BIO2	2BIO2
35160	441	464	2BIO2	2BIO2
35160	61	441	2BIO2	2BIO2
35160	226	884	2BIO2	2BIO2
35160	240	649	2BIO3	2BIO3
35160	653	939	2BIO3	2BIO3
35160	63	179	2BIO3	2BIO3
35160	119	240	2BIO3	2BIO3
35160	119	122	2BIO3	2BIO3
35160	41	634	MP	MP
35160	279	510	MP*1	MP*1
35160	149	274	MP*1	MP*1
35160	1204	1359	MP*2	MP*2
35160	1339	1512	MP*2	MP*2
35160	80	285	PC	PC
35160	826	998	PC	PC
35160	706	826	PC	PC
35160	200	322	PC	PC
35160	211	322	PC	PC
35160	258	603	PC*	PC*
35160	85	603	PC*	PC*
35160	90	797	PSI*	PSI*
35180	257	464	2BIO2	2BIO2
35180	226	407	2BIO2	2BIO2
35180	27	173	2BIO2	2BIO2
35180	173	544	2BIO2	2BIO2
35180	61	441	2BIO2	2BIO2
35180	327	372	2BIO2	2BIO2
35180	477	720	2BIO2	2BIO2
35180	39	871	2BIO3	2BIO3
35180	202	939	2BIO3	2BIO3
35180	119	179	2BIO3	2BIO3
35180	63	179	2BIO3	2BIO3
35180	119	122	2BIO3	2BIO3
35180	634	658	MP	MP
35180	38	243	MP	MP
35180	41	634	MP	MP
35180	687	866	MP	MP
35180	54	866	MP	MP
35180	513	655	MP*1	MP*1
35180	149	274	MP*1	MP*1
35180	1339	1512	MP*2	MP*2
35180	488	791	PC	PC
35180	706	826	PC	PC
35180	322	601	PC	PC
35180	211	322	PC	PC
35180	253	706	PC	PC
35180	89	232	PC	PC
35180	258	603	PC*	PC*
35180	85	258	PC*	PC*
35180	254	382	PC*	PC*
35180	181	765	PC*	PC*
35180	343	867	PC*	PC*
35180	248	917	PSI*	PSI*
35200	72	674	2BIO1	2BIO1
35200	257	464	2BIO2	2BIO2
35200	268	464	2BIO2	2BIO2
35200	147	353	2BIO2	2BIO2
35200	226	407	2BIO2	2BIO2
35200	27	173	2BIO2	2BIO2
35200	173	544	2BIO2	2BIO2
35200	61	441	2BIO2	2BIO2
35200	327	372	2BIO2	2BIO2
35200	477	720	2BIO2	2BIO2
35200	132	240	2BIO3	2BIO3
35200	255	275	2BIO3	2BIO3
35200	202	939	2BIO3	2BIO3
35200	63	179	2BIO3	2BIO3
35200	63	119	2BIO3	2BIO3
35200	199	626	2BIO3	2BIO3
35200	38	243	MP	MP
35200	41	634	MP	MP
35200	513	655	MP*1	MP*1
35200	1204	1359	MP*2	MP*2
35200	1339	1512	MP*2	MP*2
35200	9	453	PC	PC
35200	488	791	PC	PC
35200	211	322	PC	PC
35200	253	706	PC	PC
35200	89	232	PC	PC
35200	258	603	PC*	PC*
35200	267	276	PC*	PC*
35200	181	765	PC*	PC*
35220	257	464	2BIO2	2BIO2
35220	268	464	2BIO2	2BIO2
35220	147	353	2BIO2	2BIO2
35220	226	407	2BIO2	2BIO2
35220	27	477	2BIO2	2BIO2
35220	173	544	2BIO2	2BIO2
35220	441	720	2BIO2	2BIO2
35220	61	441	2BIO2	2BIO2
35220	477	720	2BIO2	2BIO2
35220	612	886	2BIO2	2BIO2
35220	504	763	2BIO2	2BIO2
35220	252	265	2BIO3	2BIO3
35220	240	649	2BIO3	2BIO3
35220	202	545	2BIO3	2BIO3
35220	119	179	2BIO3	2BIO3
35220	63	179	2BIO3	2BIO3
35220	520	642	MP	MP
35220	634	658	MP	MP
35220	159	874	MP	MP
35220	687	866	MP	MP
35220	513	655	MP*1	MP*1
35220	1214	1324	MP*2	MP*2
35220	1201	1342	MP*2	MP*2
35220	1512	1518	MP*2	MP*2
35220	9	453	PC	PC
35220	488	791	PC	PC
35220	706	826	PC	PC
35220	211	322	PC	PC
35220	253	706	PC	PC
35220	92	496	PC	PC
35220	85	258	PC*	PC*
35220	269	603	PC*	PC*
35220	181	765	PC*	PC*
35220	343	867	PC*	PC*
35220	90	797	PSI*	PSI*
35240	400	945	2BIO1	2BIO1
35240	3	884	2BIO2	2BIO2
35240	268	464	2BIO2	2BIO2
35240	147	353	2BIO2	2BIO2
35240	226	407	2BIO2	2BIO2
35240	27	173	2BIO2	2BIO2
35240	27	477	2BIO2	2BIO2
35240	173	544	2BIO2	2BIO2
35240	312	429	2BIO2	2BIO2
35240	61	441	2BIO2	2BIO2
35240	327	372	2BIO2	2BIO2
35240	477	720	2BIO2	2BIO2
35240	504	763	2BIO2	2BIO2
35240	265	494	2BIO3	2BIO3
35240	240	649	2BIO3	2BIO3
35240	202	939	2BIO3	2BIO3
35240	119	179	2BIO3	2BIO3
35240	63	179	2BIO3	2BIO3
35240	63	119	2BIO3	2BIO3
35240	199	626	2BIO3	2BIO3
35240	101	122	2BIO3	2BIO3
35240	101	240	2BIO3	2BIO3
35240	634	658	MP	MP
35240	513	655	MP*1	MP*1
35240	149	274	MP*1	MP*1
35240	1201	1342	MP*2	MP*2
35240	1204	1359	MP*2	MP*2
35240	1212	1345	MP*2	MP*2
35240	1218	1512	MP*2	MP*2
35240	9	453	PC	PC
35240	706	826	PC	PC
35240	322	601	PC	PC
35240	211	322	PC	PC
35240	92	496	PC	PC
35240	258	603	PC*	PC*
35240	85	190	PC*	PC*
35260	72	674	2BIO1	2BIO1
35260	257	464	2BIO2	2BIO2
35260	226	407	2BIO2	2BIO2
35260	173	544	2BIO2	2BIO2
35260	477	720	2BIO2	2BIO2
35260	132	240	2BIO3	2BIO3
35260	240	649	2BIO3	2BIO3
35260	255	275	2BIO3	2BIO3
35260	202	939	2BIO3	2BIO3
35260	63	179	2BIO3	2BIO3
