36620	15	194	PC	PC
36620	211	496	PC	PC
36620	492	496	PC	PC
36620	258	938	PC*	PC*
36620	185	258	PC*	PC*
36620	254	382	PC*	PC*
36620	181	765	PC*	PC*
36620	335	765	PC*	PC*
36620	90	615	PSI*	PSI*
36640	268	353	2BIO2	2BIO2
36640	268	886	2BIO2	2BIO2
36640	27	477	2BIO2	2BIO2
36640	312	544	2BIO2	2BIO2
36640	61	160	2BIO2	2BIO2
36640	46	226	2BIO2	2BIO2
36640	327	720	2BIO2	2BIO2
36640	339	884	2BIO2	2BIO2
36640	612	886	2BIO2	2BIO2
36640	265	626	2BIO3	2BIO3
36640	106	649	2BIO3	2BIO3
36640	255	275	2BIO3	2BIO3
36640	205	545	2BIO3	2BIO3
36640	39	871	2BIO3	2BIO3
36640	170	883	2BIO3	2BIO3
36640	63	106	2BIO3	2BIO3
36640	119	364	2BIO3	2BIO3
36640	122	255	2BIO3	2BIO3
36640	38	694	MP	MP
36640	687	874	MP	MP
36640	54	866	MP	MP
36640	279	510	MP*1	MP*1
36640	20	958	MP*1	MP*1
36640	149	497	MP*1	MP*1
36640	1332	1828	MP*2	MP*2
36640	1201	1214	MP*2	MP*2
36640	1201	1359	MP*2	MP*2
36640	1201	1342	MP*2	MP*2
36640	1204	1342	MP*2	MP*2
36640	1342	1359	MP*2	MP*2
36640	258	269	PC*	PC*
36640	254	382	PC*	PC*
36640	269	603	PC*	PC*
36640	115	181	PC*	PC*
36640	58	181	PC*	PC*
36660	400	945	2BIO1	2BIO1
36660	111	927	2BIO1	2BIO1
36660	65	487	2BIO1	2BIO1
36660	111	725	2BIO1	2BIO1
36660	111	124	2BIO1	2BIO1
36660	268	353	2BIO2	2BIO2
36660	372	407	2BIO2	2BIO2
36660	312	544	2BIO2	2BIO2
36660	61	160	2BIO2	2BIO2
36660	46	226	2BIO2	2BIO2
36660	61	312	2BIO2	2BIO2
36660	441	504	2BIO2	2BIO2
36660	339	884	2BIO2	2BIO2
36660	265	494	2BIO3	2BIO3
36660	265	626	2BIO3	2BIO3
36660	63	199	2BIO3	2BIO3
36660	63	106	2BIO3	2BIO3
36660	117	196	2BIO3	2BIO3
36660	199	205	2BIO3	2BIO3
36660	38	694	MP	MP
36660	687	874	MP	MP
36660	279	510	MP*1	MP*1
36660	274	484	MP*1	MP*1
36660	1594	1819	MP*2	MP*2
36660	1332	1828	MP*2	MP*2
36660	1067	1518	MP*2	MP*2
36660	1201	1359	MP*2	MP*2
36660	1201	1342	MP*2	MP*2
36660	1228	1232	MP*2	MP*2
36660	388	492	PC	PC
36660	253	706	PC	PC
36660	120	601	PC	PC
36660	185	258	PC*	PC*
36660	254	382	PC*	PC*
36660	115	181	PC*	PC*
36660	335	765	PC*	PC*
36660	4	241	PSI*	PSI*
36680	65	487	2BIO1	2BIO1
36680	3	147	2BIO2	2BIO2
36680	268	353	2BIO2	2BIO2
36680	372	407	2BIO2	2BIO2
36680	312	544	2BIO2	2BIO2
36680	61	160	2BIO2	2BIO2
36680	46	226	2BIO2	2BIO2
36680	255	275	2BIO3	2BIO3
36680	122	255	2BIO3	2BIO3
36680	41	634	MP	MP
36680	687	874	MP	MP
36680	236	908	MP*1	MP*1
36680	149	274	MP*1	MP*1
36680	149	497	MP*1	MP*1
36680	1201	1359	MP*2	MP*2
36680	1204	1342	MP*2	MP*2
36680	1204	1359	MP*2	MP*2
36680	388	492	PC	PC
36680	9	232	PC	PC
36680	172	845	PC	PC
36680	92	496	PC	PC
36680	254	382	PC*	PC*
36680	181	765	PC*	PC*
36680	58	115	PC*	PC*
36700	372	407	2BIO2	2BIO2
36700	27	477	2BIO2	2BIO2
36700	312	544	2BIO2	2BIO2
36700	46	226	2BIO2	2BIO2
36700	38	694	MP	MP
36700	41	634	MP	MP
36700	513	655	MP*1	MP*1
36700	236	908	MP*1	MP*1
36700	638	655	MP*1	MP*1
36700	1201	1324	MP*2	MP*2
36700	1201	1342	MP*2	MP*2
36700	1204	1342	MP*2	MP*2
36700	388	492	PC	PC
36700	120	285	PC	PC
36700	89	826	PC	PC
36700	706	826	PC	PC
36700	211	450	PC	PC
36700	120	601	PC	PC
36700	492	496	PC	PC
36700	258	938	PC*	PC*
36700	185	258	PC*	PC*
36700	258	603	PC*	PC*
36700	115	181	PC*	PC*
36720	111	927	2BIO1	2BIO1
36720	65	487	2BIO1	2BIO1
36720	3	147	2BIO2	2BIO2
36720	372	407	2BIO2	2BIO2
36720	312	544	2BIO2	2BIO2
36720	429	441	2BIO2	2BIO2
36720	46	226	2BIO2	2BIO2
36720	61	184	2BIO2	2BIO2
36720	339	884	2BIO2	2BIO2
36720	265	626	2BIO3	2BIO3
36720	202	545	2BIO3	2BIO3
36720	39	871	2BIO3	2BIO3
36720	63	106	2BIO3	2BIO3
36720	199	205	2BIO3	2BIO3
36720	122	255	2BIO3	2BIO3
36720	634	658	MP	MP
36720	38	694	MP	MP
36720	687	874	MP	MP
36720	279	510	MP*1	MP*1
36720	149	274	MP*1	MP*1
36720	274	484	MP*1	MP*1
36720	149	497	MP*1	MP*1
36720	1201	1342	MP*2	MP*2
36720	1204	1359	MP*2	MP*2
36720	1228	1232	MP*2	MP*2
36720	134	492	PC	PC
36720	9	232	PC	PC
36720	120	285	PC	PC
36720	210	488	PC	PC
36720	89	232	PC	PC
36720	120	601	PC	PC
36720	492	496	PC	PC
36720	258	603	PC*	PC*
36720	254	382	PC*	PC*
36720	269	603	PC*	PC*
36720	115	181	PC*	PC*
36720	335	765	PC*	PC*
36720	4	90	PSI*	PSI*
36720	333	893	PSI*	PSI*
36740	111	927	2BIO1	2BIO1
36740	177	627	2BIO1	2BIO1
36740	65	487	2BIO1	2BIO1
36740	257	372	2BIO2	2BIO2
36740	372	407	2BIO2	2BIO2
36740	27	477	2BIO2	2BIO2
36740	312	544	2BIO2	2BIO2
36740	173	295	2BIO2	2BIO2
36740	429	441	2BIO2	2BIO2
36740	46	226	2BIO2	2BIO2
36740	61	184	2BIO2	2BIO2
36740	339	884	2BIO2	2BIO2
36740	39	871	2BIO3	2BIO3
36740	199	205	2BIO3	2BIO3
36740	101	240	2BIO3	2BIO3
36740	122	255	2BIO3	2BIO3
36740	634	658	MP	MP
36740	41	634	MP	MP
36740	54	866	MP	MP
36740	149	274	MP*1	MP*1
36740	274	484	MP*1	MP*1
36740	149	497	MP*1	MP*1
36740	466	958	MP*1	MP*1
36740	1201	1214	MP*2	MP*2
36740	1201	1342	MP*2	MP*2
36740	1204	1342	MP*2	MP*2
36740	1204	1359	MP*2	MP*2
36740	322	601	PC	PC
36740	322	706	PC	PC
36740	211	450	PC	PC
36740	120	601	PC	PC
36740	242	253	PC	PC
36740	258	938	PC*	PC*
36740	185	258	PC*	PC*
36740	269	603	PC*	PC*
36740	85	213	PC*	PC*
36740	333	893	PSI*	PSI*
36760	111	927	2BIO1	2BIO1
36760	177	627	2BIO1	2BIO1
36760	443	637	2BIO1	2BIO1
36760	111	725	2BIO1	2BIO1
36760	257	372	2BIO2	2BIO2
36760	3	339	2BIO2	2BIO2
36760	372	407	2BIO2	2BIO2
36760	27	477	2BIO2	2BIO2
36760	312	544	2BIO2	2BIO2
36760	173	295	2BIO2	2BIO2
36760	46	429	2BIO2	2BIO2
36760	46	226	2BIO2	2BIO2
36760	122	132	2BIO3	2BIO3
36760	117	196	2BIO3	2BIO3
36760	199	205	2BIO3	2BIO3
36760	634	658	MP	MP
36760	38	694	MP	MP
36760	513	655	MP*1	MP*1
36760	1201	1324	MP*2	MP*2
36760	1214	1324	MP*2	MP*2
36760	1201	1359	MP*2	MP*2
36760	1201	1342	MP*2	MP*2
36760	1204	1342	MP*2	MP*2
36760	21	388	PC	PC
36760	311	388	PC	PC
36760	9	194	PC	PC
36760	89	826	PC	PC
36760	211	450	PC	PC
36760	89	92	PC	PC
36760	120	601	PC	PC
36760	92	496	PC	PC
36760	254	382	PC*	PC*
36760	269	603	PC*	PC*
36760	90	615	PSI*	PSI*
36780	111	927	2BIO1	2BIO1
36780	257	372	2BIO2	2BIO2
36780	268	886	2BIO2	2BIO2
36780	312	544	2BIO2	2BIO2
36780	173	295	2BIO2	2BIO2
36780	46	429	2BIO2	2BIO2
36780	46	226	2BIO2	2BIO2
36780	327	720	2BIO2	2BIO2
36780	339	884	2BIO2	2BIO2
36780	353	504	2BIO2	2BIO2
36780	545	653	2BIO3	2BIO3
36780	255	275	2BIO3	2BIO3
36780	39	871	2BIO3	2BIO3
36780	199	205	2BIO3	2BIO3
36780	38	694	MP	MP
36780	687	874	MP	MP
36780	513	655	MP*1	MP*1
36780	149	497	MP*1	MP*1
36780	290	435	MP*1	MP*1
36780	466	958	MP*1	MP*1
36780	1201	1342	MP*2	MP*2
36780	1204	1359	MP*2	MP*2
36780	1228	1232	MP*2	MP*2
36780	21	388	PC	PC
36780	311	388	PC	PC
36780	194	743	PC	PC
36780	232	488	PC	PC
36780	254	382	PC*	PC*
36780	176	209	PC*	PC*
36780	115	181	PC*	PC*
36780	181	765	PC*	PC*
36800	111	927	2BIO1	2BIO1
36800	257	372	2BIO2	2BIO2
36800	3	884	2BIO2	2BIO2
36800	372	407	2BIO2	2BIO2
36800	312	544	2BIO2	2BIO2
36800	173	295	2BIO2	2BIO2
36800	46	429	2BIO2	2BIO2
36800	46	226	2BIO2	2BIO2
36800	61	184	2BIO2	2BIO2
36800	545	653	2BIO3	2BIO3
36800	39	871	2BIO3	2BIO3
36800	117	196	2BIO3	2BIO3
36800	199	205	2BIO3	2BIO3
36800	122	255	2BIO3	2BIO3
36800	41	634	MP	MP
36800	687	874	MP	MP
36800	274	484	MP*1	MP*1
36800	1201	1214	MP*2	MP*2
36800	1201	1342	MP*2	MP*2
36800	1204	1359	MP*2	MP*2
36800	21	388	PC	PC
36800	311	388	PC	PC
36800	9	194	PC	PC
36800	89	232	PC	PC
36800	89	92	PC	PC
36800	120	601	PC	PC
36800	185	258	PC*	PC*
36800	258	603	PC*	PC*
36800	269	603	PC*	PC*
36800	115	181	PC*	PC*
36800	181	765	PC*	PC*
36800	90	615	PSI*	PSI*
36820	111	927	2BIO1	2BIO1
36820	257	372	2BIO2	2BIO2
36820	372	407	2BIO2	2BIO2
36820	27	477	2BIO2	2BIO2
36820	312	544	2BIO2	2BIO2
36820	173	295	2BIO2	2BIO2
36820	429	441	2BIO2	2BIO2
36820	46	429	2BIO2	2BIO2
36820	122	132	2BIO3	2BIO3
36820	205	545	2BIO3	2BIO3
36820	117	196	2BIO3	2BIO3
36820	199	626	2BIO3	2BIO3
36820	38	694	MP	MP
36820	687	874	MP	MP
36820	513	655	MP*1	MP*1
36820	376	391	MP*1	MP*1
36820	236	908	MP*1	MP*1
36820	149	497	MP*1	MP*1
36820	1228	1332	MP*2	MP*2
36820	21	388	PC	PC
36820	311	388	PC	PC
36820	89	232	PC	PC
36820	120	601	PC	PC
36820	185	258	PC*	PC*
36820	269	603	PC*	PC*
36820	115	181	PC*	PC*
36820	185	603	PC*	PC*
36820	90	615	PSI*	PSI*
36840	111	124	2BIO1	2BIO1
36840	257	372	2BIO2	2BIO2
36840	3	147	2BIO2	2BIO2
36840	372	407	2BIO2	2BIO2
36840	312	544	2BIO2	2BIO2
36840	173	295	2BIO2	2BIO2
36840	429	441	2BIO2	2BIO2
36840	46	429	2BIO2	2BIO2
36840	202	545	2BIO3	2BIO3
36840	205	545	2BIO3	2BIO3
36840	122	255	2BIO3	2BIO3
36840	454	640	MP	MP
36840	159	642	MP	MP
36840	38	694	MP	MP
36840	41	634	MP	MP
36840	687	866	MP	MP
36840	687	874	MP	MP
36840	513	655	MP*1	MP*1
36840	638	655	MP*1	MP*1
36840	274	484	MP*1	MP*1
36840	149	497	MP*1	MP*1
36840	1201	1214	MP*2	MP*2
36840	1201	1359	MP*2	MP*2
36840	1201	1342	MP*2	MP*2
36840	1218	1512	MP*2	MP*2
36840	1228	1232	MP*2	MP*2
36840	200	322	PC	PC
36840	253	706	PC	PC
36840	89	232	PC	PC
36840	120	601	PC	PC
36840	269	603	PC*	PC*
36840	115	181	PC*	PC*
36840	4	90	PSI*	PSI*
36860	111	927	2BIO1	2BIO1
36860	674	677	2BIO1	2BIO1
36860	72	674	2BIO1	2BIO1
36860	111	124	2BIO1	2BIO1
36860	257	372	2BIO2	2BIO2
36860	372	407	2BIO2	2BIO2
36860	312	544	2BIO2	2BIO2
36860	173	295	2BIO2	2BIO2
36860	429	441	2BIO2	2BIO2
36860	46	429	2BIO2	2BIO2
36860	46	226	2BIO2	2BIO2
36860	265	626	2BIO3	2BIO3
36860	255	275	2BIO3	2BIO3
36860	205	545	2BIO3	2BIO3
36860	63	106	2BIO3	2BIO3
36860	634	658	MP	MP
36860	687	874	MP	MP
36860	245	502	MP	MP
36860	513	655	MP*1	MP*1
36860	149	274	MP*1	MP*1
36860	149	497	MP*1	MP*1
36860	1201	1342	MP*2	MP*2
36860	1212	1339	MP*2	MP*2
36860	120	601	PC	PC
36860	185	258	PC*	PC*
36860	115	181	PC*	PC*
36860	181	765	PC*	PC*
36860	4	90	PSI*	PSI*
36880	111	927	2BIO1	2BIO1
36880	65	991	2BIO1	2BIO1
36880	257	372	2BIO2	2BIO2
36880	372	407	2BIO2	2BIO2
36880	27	477	2BIO2	2BIO2
36880	312	544	2BIO2	2BIO2
36880	46	226	2BIO2	2BIO2
36880	312	886	2BIO2	2BIO2
36880	61	184	2BIO2	2BIO2
36880	339	884	2BIO2	2BIO2
36880	265	626	2BIO3	2BIO3
36880	255	275	2BIO3	2BIO3
36880	205	545	2BIO3	2BIO3
36880	63	106	2BIO3	2BIO3
36880	159	640	MP	MP
36880	245	502	MP	MP
36880	513	655	MP*1	MP*1
36880	279	510	MP*1	MP*1
36880	638	655	MP*1	MP*1
36880	274	484	MP*1	MP*1
36880	149	497	MP*1	MP*1
36880	1201	1214	MP*2	MP*2
36880	1201	1359	MP*2	MP*2
36880	1204	1359	MP*2	MP*2
36880	1212	1339	MP*2	MP*2
36880	1218	1512	MP*2	MP*2
36880	21	388	PC	PC
36880	311	388	PC	PC
36880	322	751	PC	PC
36880	120	601	PC	PC
36880	269	603	PC*	PC*
36880	115	181	PC*	PC*
36880	58	115	PC*	PC*
36900	111	927	2BIO1	2BIO1
36900	372	407	2BIO2	2BIO2
36900	27	477	2BIO2	2BIO2
36900	312	544	2BIO2	2BIO2
36900	46	226	2BIO2	2BIO2
36900	265	626	2BIO3	2BIO3
36900	199	649	2BIO3	2BIO3
36900	255	275	2BIO3	2BIO3
36900	205	545	2BIO3	2BIO3
36900	39	871	2BIO3	2BIO3
36900	63	106	2BIO3	2BIO3
36900	122	255	2BIO3	2BIO3
36900	38	694	MP	MP
36900	513	655	MP*1	MP*1
36900	279	510	MP*1	MP*1
36900	149	274	MP*1	MP*1
36900	149	497	MP*1	MP*1
36900	1201	1359	MP*2	MP*2
36900	1218	1512	MP*2	MP*2
36900	21	388	PC	PC
36900	311	388	PC	PC
36900	120	601	PC	PC
36900	185	258	PC*	PC*
36900	85	258	PC*	PC*
36900	115	181	PC*	PC*
36900	181	765	PC*	PC*
36900	4	90	PSI*	PSI*
36920	111	927	2BIO1	2BIO1
36920	257	372	2BIO2	2BIO2
36920	372	407	2BIO2	2BIO2
36920	312	544	2BIO2	2BIO2
36920	46	226	2BIO2	2BIO2
36920	612	886	2BIO2	2BIO2
36920	545	653	2BIO3	2BIO3
36920	38	694	MP	MP
36920	687	874	MP	MP
36920	513	655	MP*1	MP*1
36920	513	638	MP*1	MP*1
36920	279	510	MP*1	MP*1
36920	638	655	MP*1	MP*1
36920	274	484	MP*1	MP*1
36920	149	497	MP*1	MP*1
36920	1204	1359	MP*2	MP*2
36920	21	388	PC	PC
36920	311	388	PC	PC
36920	200	322	PC	PC
36920	253	706	PC	PC
36920	120	601	PC	PC
36920	492	496	PC	PC
36920	258	603	PC*	PC*
36920	269	603	PC*	PC*
36920	115	181	PC*	PC*
36920	4	90	PSI*	PSI*
36940	3	339	2BIO2	2BIO2
36940	372	407	2BIO2	2BIO2
36940	312	544	2BIO2	2BIO2
36940	46	226	2BIO2	2BIO2
36940	265	626	2BIO3	2BIO3
36940	255	275	2BIO3	2BIO3
36940	202	545	2BIO3	2BIO3
36940	205	545	2BIO3	2BIO3
36940	117	196	2BIO3	2BIO3
36940	634	658	MP	MP
36940	38	694	MP	MP
36940	687	866	MP	MP
36940	687	874	MP	MP
36940	638	655	MP*1	MP*1
36940	149	497	MP*1	MP*1
36940	1201	1342	MP*2	MP*2
36940	1212	1339	MP*2	MP*2
36940	1218	1512	MP*2	MP*2
36940	1228	1232	MP*2	MP*2
36940	89	826	PC	PC
36940	200	322	PC	PC
36940	211	450	PC	PC
36940	120	601	PC	PC
36940	492	496	PC	PC
36940	254	382	PC*	PC*
36940	115	181	PC*	PC*
36940	181	765	PC*	PC*
36940	4	90	PSI*	PSI*
36960	111	927	2BIO1	2BIO1
36960	312	544	2BIO2	2BIO2
36960	429	441	2BIO2	2BIO2
36960	46	226	2BIO2	2BIO2
36960	252	265	2BIO3	2BIO3
36960	265	626	2BIO3	2BIO3
36960	199	649	2BIO3	2BIO3
36960	202	545	2BIO3	2BIO3
36960	205	545	2BIO3	2BIO3
36960	39	871	2BIO3	2BIO3
36960	199	626	2BIO3	2BIO3
36960	687	874	MP	MP
36960	513	655	MP*1	MP*1
36960	236	908	MP*1	MP*1
36960	638	655	MP*1	MP*1
36960	149	274	MP*1	MP*1
36960	149	497	MP*1	MP*1
36960	1201	1214	MP*2	MP*2
36960	1228	1232	MP*2	MP*2
36960	89	826	PC	PC
36960	211	450	PC	PC
36960	120	601	PC	PC
36960	120	488	PC	PC
36960	492	496	PC	PC
36960	269	603	PC*	PC*
36980	111	927	2BIO1	2BIO1
36980	111	124	2BIO1	2BIO1
36980	312	544	2BIO2	2BIO2
36980	46	226	2BIO2	2BIO2
36980	265	626	2BIO3	2BIO3
36980	545	653	2BIO3	2BIO3
36980	202	545	2BIO3	2BIO3
36980	39	871	2BIO3	2BIO3
36980	63	106	2BIO3	2BIO3
36980	634	658	MP	MP
36980	38	694	MP	MP
36980	687	874	MP	MP
36980	513	655	MP*1	MP*1
36980	274	484	MP*1	MP*1
36980	149	497	MP*1	MP*1
36980	1201	1214	MP*2	MP*2
36980	1201	1342	MP*2	MP*2
36980	1204	1342	MP*2	MP*2
36980	21	388	PC	PC
36980	311	388	PC	PC
36980	826	998	PC	PC
36980	120	601	PC	PC
36980	603	938	PC*	PC*
36980	115	181	PC*	PC*
36980	181	765	PC*	PC*
36980	4	90	PSI*	PSI*
37000	111	927	2BIO1	2BIO1
37000	372	407	2BIO2	2BIO2
37000	312	544	2BIO2	2BIO2
37000	429	441	2BIO2	2BIO2
37000	46	226	2BIO2	2BIO2
37000	339	884	2BIO2	2BIO2
37000	626	649	2BIO3	2BIO3
37000	39	871	2BIO3	2BIO3
37000	117	196	2BIO3	2BIO3
37000	252	364	2BIO3	2BIO3
37000	122	255	2BIO3	2BIO3
37000	634	658	MP	MP
37000	38	694	MP	MP
37000	41	634	MP	MP
37000	687	866	MP	MP
37000	279	510	MP*1	MP*1
37000	149	274	MP*1	MP*1
37000	274	484	MP*1	MP*1
37000	149	497	MP*1	MP*1
37000	1201	1342	MP*2	MP*2
37000	1204	1342	MP*2	MP*2
37000	1342	1359	MP*2	MP*2
37000	21	388	PC	PC
37000	311	388	PC	PC
37000	826	998	PC	PC
37000	253	706	PC	PC
37000	120	601	PC	PC
37000	120	488	PC	PC
37000	258	938	PC*	PC*
37000	115	181	PC*	PC*
37000	181	765	PC*	PC*
37000	4	90	PSI*	PSI*
37020	111	927	2BIO1	2BIO1
37020	372	407	2BIO2	2BIO2
37020	312	544	2BIO2	2BIO2
37020	46	226	2BIO2	2BIO2
37020	122	132	2BIO3	2BIO3
37020	252	265	2BIO3	2BIO3
37020	39	265	2BIO3	2BIO3
37020	39	871	2BIO3	2BIO3
37020	255	447	2BIO3	2BIO3
37020	117	196	2BIO3	2BIO3
37020	101	122	2BIO3	2BIO3
37020	159	642	MP	MP
37020	634	658	MP	MP
37020	687	874	MP	MP
37020	279	510	MP*1	MP*1
37020	149	274	MP*1	MP*1
37020	149	497	MP*1	MP*1
37020	1067	1518	MP*2	MP*2
37020	1201	1342	MP*2	MP*2
37020	1204	1342	MP*2	MP*2
37020	1212	1339	MP*2	MP*2
37020	1228	1232	MP*2	MP*2
37020	21	388	PC	PC
37020	311	388	PC	PC
37020	253	706	PC	PC
37020	120	601	PC	PC
37020	258	938	PC*	PC*
37020	185	258	PC*	PC*
37020	603	938	PC*	PC*
37020	115	181	PC*	PC*
37020	181	765	PC*	PC*
37040	72	674	2BIO1	2BIO1
37040	177	627	2BIO1	2BIO1
37040	312	544	2BIO2	2BIO2
37040	46	226	2BIO2	2BIO2
37040	545	653	2BIO3	2BIO3
37040	626	653	2BIO3	2BIO3
37040	205	545	2BIO3	2BIO3
37040	117	196	2BIO3	2BIO3
37040	252	364	2BIO3	2BIO3
37040	513	655	MP*1	MP*1
37040	279	510	MP*1	MP*1
37040	376	655	MP*1	MP*1
37040	149	274	MP*1	MP*1
37040	149	497	MP*1	MP*1
37040	1067	1518	MP*2	MP*2
37040	1201	1214	MP*2	MP*2
37040	1204	1342	MP*2	MP*2
37040	1204	1359	MP*2	MP*2
37040	1212	1339	MP*2	MP*2
37040	1228	1232	MP*2	MP*2
37040	388	492	PC	PC
37040	311	388	PC	PC
37040	210	488	PC	PC
37040	120	601	PC	PC
37040	258	603	PC*	PC*
37040	269	603	PC*	PC*
37040	533	621	PC*	PC*
37040	115	181	PC*	PC*
37040	181	765	PC*	PC*
37040	4	241	PSI*	PSI*
37060	72	674	2BIO1	2BIO1
37060	177	627	2BIO1	2BIO1
37060	65	991	2BIO1	2BIO1
37060	147	407	2BIO2	2BIO2
37060	27	477	2BIO2	2BIO2
37060	544	884	2BIO2	2BIO2
37060	312	544	2BIO2	2BIO2
37060	173	979	2BIO2	2BIO2
37060	612	886	2BIO2	2BIO2
37060	255	275	2BIO3	2BIO3
37060	255	447	2BIO3	2BIO3
37060	122	255	2BIO3	2BIO3
37060	159	642	MP	MP
37060	41	634	MP	MP
37060	513	655	MP*1	MP*1
37060	236	908	MP*1	MP*1
37060	149	497	MP*1	MP*1
37060	279	376	MP*1	MP*1
37060	290	435	MP*1	MP*1
37060	466	958	MP*1	MP*1
37060	1201	1342	MP*2	MP*2
37060	1204	1342	MP*2	MP*2
37060	200	322	PC	PC
37060	120	601	PC	PC
37060	258	269	PC*	PC*
37060	115	181	PC*	PC*
37060	181	765	PC*	PC*
37060	325	959	PSI*	PSI*
37080	111	927	2BIO1	2BIO1
37080	3	147	2BIO2	2BIO2
37080	147	407	2BIO2	2BIO2
37080	544	884	2BIO2	2BIO2
37080	312	544	2BIO2	2BIO2
37080	173	979	2BIO2	2BIO2
37080	46	226	2BIO2	2BIO2
37080	252	346	2BIO3	2BIO3
37080	41	634	MP	MP
37080	513	655	MP*1	MP*1
37080	279	376	MP*1	MP*1
37080	1237	1324	MP*2	MP*2
37080	1218	1512	MP*2	MP*2
37080	322	601	PC	PC
37080	253	706	PC	PC
37080	120	601	PC	PC
37080	242	253	PC	PC
37080	185	258	PC*	PC*
37080	254	382	PC*	PC*
37080	533	621	PC*	PC*
37080	181	765	PC*	PC*
37100	111	927	2BIO1	2BIO1
37100	65	991	2BIO1	2BIO1
37100	3	147	2BIO2	2BIO2
37100	147	407	2BIO2	2BIO2
37100	372	407	2BIO2	2BIO2
37100	544	884	2BIO2	2BIO2
37100	312	544	2BIO2	2BIO2
37100	173	979	2BIO2	2BIO2
37100	46	226	2BIO2	2BIO2
37100	61	184	2BIO2	2BIO2
37100	339	884	2BIO2	2BIO2
37100	612	886	2BIO2	2BIO2
37100	117	196	2BIO3	2BIO3
37100	513	655	MP*1	MP*1
37100	279	376	MP*1	MP*1
37100	1067	1359	MP*2	MP*2
37100	1339	1512	MP*2	MP*2
37100	706	826	PC	PC
37100	210	488	PC	PC
37100	120	601	PC	PC
37100	232	488	PC	PC
37100	185	258	PC*	PC*
37100	115	181	PC*	PC*
37100	4	90	PSI*	PSI*
37100	325	622	PSI*	PSI*
37120	111	927	2BIO1	2BIO1
37120	72	674	2BIO1	2BIO1
37120	312	544	2BIO2	2BIO2
37120	429	441	2BIO2	2BIO2
37120	46	226	2BIO2	2BIO2
37120	61	184	2BIO2	2BIO2
37120	339	884	2BIO2	2BIO2
37120	117	196	2BIO3	2BIO3
37120	252	346	2BIO3	2BIO3
37120	454	640	MP	MP
37120	634	658	MP	MP
37120	513	655	MP*1	MP*1
37120	149	274	MP*1	MP*1
37120	149	497	MP*1	MP*1
37120	1204	1342	MP*2	MP*2
37120	1204	1359	MP*2	MP*2
37120	15	200	PC	PC
37120	15	45	PC	PC
37120	120	601	PC	PC
37120	185	258	PC*	PC*
37120	258	603	PC*	PC*
37120	115	181	PC*	PC*
37140	111	927	2BIO1	2BIO1
37140	3	884	2BIO2	2BIO2
37140	3	147	2BIO2	2BIO2
37140	312	544	2BIO2	2BIO2
37140	429	441	2BIO2	2BIO2
37140	46	226	2BIO2	2BIO2
37140	612	886	2BIO2	2BIO2
37140	252	265	2BIO3	2BIO3
37140	252	346	2BIO3	2BIO3
37140	101	240	2BIO3	2BIO3
37140	122	255	2BIO3	2BIO3
37140	454	640	MP	MP
37140	634	658	MP	MP
37140	159	874	MP	MP
37140	687	866	MP	MP
37140	513	655	MP*1	MP*1
37140	149	497	MP*1	MP*1
37140	1201	1214	MP*2	MP*2
37140	1204	1342	MP*2	MP*2
37140	1204	1359	MP*2	MP*2
37140	15	45	PC	PC
37140	120	601	PC	PC
37140	92	496	PC	PC
37140	492	496	PC	PC
37140	115	181	PC*	PC*
37140	325	622	PSI*	PSI*
37160	111	927	2BIO1	2BIO1
37160	65	991	2BIO1	2BIO1
37160	3	147	2BIO2	2BIO2
37160	312	544	2BIO2	2BIO2
37160	429	441	2BIO2	2BIO2
37160	46	226	2BIO2	2BIO2
37160	61	184	2BIO2	2BIO2
37160	255	275	2BIO3	2BIO3
37160	202	545	2BIO3	2BIO3
37160	101	240	2BIO3	2BIO3
37160	117	364	2BIO3	2BIO3
37160	38	694	MP	MP
37160	41	634	MP	MP
37160	687	874	MP	MP
37160	582	866	MP	MP
37160	513	655	MP*1	MP*1
37160	513	638	MP*1	MP*1
37160	274	484	MP*1	MP*1
37160	279	376	MP*1	MP*1
37160	1201	1214	MP*2	MP*2
37160	1218	1512	MP*2	MP*2
37160	1228	1232	MP*2	MP*2
37160	200	322	PC	PC
37160	87	211	PC	PC
37160	120	601	PC	PC
37160	185	258	PC*	PC*
37160	258	603	PC*	PC*
37160	254	382	PC*	PC*
37160	209	941	PC*	PC*
37180	111	927	2BIO1	2BIO1
37180	312	544	2BIO2	2BIO2
37180	46	226	2BIO2	2BIO2
37180	61	184	2BIO2	2BIO2
37180	339	884	2BIO2	2BIO2
37180	202	545	2BIO3	2BIO3
37180	41	634	MP	MP
37180	513	655	MP*1	MP*1
37180	149	497	MP*1	MP*1
37180	1332	1828	MP*2	MP*2
37180	1067	1518	MP*2	MP*2
37180	1201	1342	MP*2	MP*2
37180	1204	1359	MP*2	MP*2
37180	388	492	PC	PC
37180	200	322	PC	PC
37180	120	601	PC	PC
37180	120	488	PC	PC
37180	185	258	PC*	PC*
37180	269	603	PC*	PC*
37180	181	765	PC*	PC*
37180	4	90	PSI*	PSI*
37200	111	927	2BIO1	2BIO1
37200	38	694	MP	MP
37200	41	634	MP	MP
37200	687	874	MP	MP
37200	513	655	MP*1	MP*1
37200	274	484	MP*1	MP*1
37200	149	497	MP*1	MP*1
37200	1204	1359	MP*2	MP*2
37200	1218	1512	MP*2	MP*2
37200	200	322	PC	PC
