42860	254	382	PC*	PC*
42860	390	938	PC*	PC*
42860	843	941	PC*	PC*
42860	615	769	PSI*	PSI*
42860	769	797	PSI*	PSI*
42880	65	809	2BIO1	2BIO1
42880	809	857	2BIO1	2BIO1
42880	46	268	2BIO2	2BIO2
42880	147	327	2BIO2	2BIO2
42880	184	544	2BIO2	2BIO2
42880	339	884	2BIO2	2BIO2
42880	255	275	2BIO3	2BIO3
42880	425	545	2BIO3	2BIO3
42880	122	255	2BIO3	2BIO3
42880	38	243	MP	MP
42880	582	687	MP	MP
42880	54	866	MP	MP
42880	279	510	MP*1	MP*1
42880	391	484	MP*1	MP*1
42880	279	908	MP*1	MP*1
42880	1401	1412	MP*2	MP*2
42880	1238	1543	MP*2	MP*2
42880	1201	1324	MP*2	MP*2
42880	1204	1359	MP*2	MP*2
42880	1204	1894	MP*2	MP*2
42880	1218	1518	MP*2	MP*2
42880	1218	1512	MP*2	MP*2
42880	1238	1260	MP*2	MP*2
42880	89	826	PC	PC
42880	254	382	PC*	PC*
42880	390	938	PC*	PC*
42880	843	941	PC*	PC*
42880	190	213	PC*	PC*
42880	769	797	PSI*	PSI*
42900	65	809	2BIO1	2BIO1
42900	809	857	2BIO1	2BIO1
42900	475	970	2BIO1	2BIO1
42900	268	407	2BIO2	2BIO2
42900	147	327	2BIO2	2BIO2
42900	339	884	2BIO2	2BIO2
42900	39	265	2BIO3	2BIO3
42900	122	653	2BIO3	2BIO3
42900	255	275	2BIO3	2BIO3
42900	425	545	2BIO3	2BIO3
42900	39	871	2BIO3	2BIO3
42900	252	364	2BIO3	2BIO3
42900	279	510	MP*1	MP*1
42900	391	484	MP*1	MP*1
42900	274	280	MP*1	MP*1
42900	1401	1412	MP*2	MP*2
42900	1238	1543	MP*2	MP*2
42900	1423	1819	MP*2	MP*2
42900	1201	1324	MP*2	MP*2
42900	1201	1214	MP*2	MP*2
42900	1214	1216	MP*2	MP*2
42900	706	826	PC	PC
42900	232	826	PC	PC
42900	200	706	PC	PC
42900	71	92	PC	PC
42900	89	232	PC	PC
42900	92	496	PC	PC
42900	390	938	PC*	PC*
42900	843	941	PC*	PC*
42900	333	798	PSI*	PSI*
42920	809	857	2BIO1	2BIO1
42920	268	407	2BIO2	2BIO2
42920	46	268	2BIO2	2BIO2
42920	147	884	2BIO2	2BIO2
42920	147	226	2BIO2	2BIO2
42920	39	871	2BIO3	2BIO3
42920	63	199	2BIO3	2BIO3
42920	252	364	2BIO3	2BIO3
42920	38	243	MP	MP
42920	582	687	MP	MP
42920	274	484	MP*1	MP*1
42920	1401	1412	MP*2	MP*2
42920	1238	1543	MP*2	MP*2
42920	1201	1324	MP*2	MP*2
42920	1212	1345	MP*2	MP*2
42920	1214	1216	MP*2	MP*2
42920	1218	1518	MP*2	MP*2
42920	1238	1260	MP*2	MP*2
42920	706	826	PC	PC
42920	92	496	PC	PC
42920	390	938	PC*	PC*
42920	843	941	PC*	PC*
42920	116	176	PC*	PC*
42920	333	798	PSI*	PSI*
42940	486	650	2BIO1	2BIO1
42940	111	927	2BIO1	2BIO1
42940	65	809	2BIO1	2BIO1
42940	257	477	2BIO2	2BIO2
42940	184	544	2BIO2	2BIO2
42940	327	429	2BIO2	2BIO2
42940	312	612	2BIO2	2BIO2
42940	55	779	2BIO3	2BIO3
42940	122	653	2BIO3	2BIO3
42940	252	364	2BIO3	2BIO3
42940	38	243	MP	MP
42940	279	510	MP*1	MP*1
42940	391	908	MP*1	MP*1
42940	1401	1412	MP*2	MP*2
42940	1238	1543	MP*2	MP*2
42940	1201	1214	MP*2	MP*2
42940	1204	1359	MP*2	MP*2
42940	1238	1260	MP*2	MP*2
42940	9	232	PC	PC
42940	89	232	PC	PC
42940	390	938	PC*	PC*
42940	843	941	PC*	PC*
42940	615	769	PSI*	PSI*
42940	248	917	PSI*	PSI*
42940	333	798	PSI*	PSI*
42940	90	325	PSI*	PSI*
42960	111	927	2BIO1	2BIO1
42960	257	477	2BIO2	2BIO2
42960	46	268	2BIO2	2BIO2
42960	184	544	2BIO2	2BIO2
42960	41	634	MP	MP
42960	564	577	MP	MP
42960	279	510	MP*1	MP*1
42960	366	974	MP*1	MP*1
42960	1238	1543	MP*2	MP*2
42960	1204	1819	MP*2	MP*2
42960	1201	1324	MP*2	MP*2
42960	1332	1401	MP*2	MP*2
42960	9	232	PC	PC
42960	322	826	PC	PC
42960	258	603	PC*	PC*
42960	390	938	PC*	PC*
42960	269	603	PC*	PC*
42960	843	941	PC*	PC*
42980	111	927	2BIO1	2BIO1
42980	65	809	2BIO1	2BIO1
42980	475	970	2BIO1	2BIO1
42980	257	477	2BIO2	2BIO2
42980	268	407	2BIO2	2BIO2
42980	46	268	2BIO2	2BIO2
42980	55	779	2BIO3	2BIO3
42980	39	871	2BIO3	2BIO3
42980	55	170	2BIO3	2BIO3
42980	883	894	2BIO3	2BIO3
42980	38	243	MP	MP
42980	582	687	MP	MP
42980	279	908	MP*1	MP*1
42980	1401	1412	MP*2	MP*2
42980	1238	1543	MP*2	MP*2
42980	1201	1324	MP*2	MP*2
42980	1201	1214	MP*2	MP*2
42980	1238	1260	MP*2	MP*2
42980	89	826	PC	PC
42980	92	496	PC	PC
42980	390	938	PC*	PC*
42980	843	941	PC*	PC*
43000	111	927	2BIO1	2BIO1
43000	65	809	2BIO1	2BIO1
43000	147	226	2BIO2	2BIO2
43000	339	884	2BIO2	2BIO2
43000	122	653	2BIO3	2BIO3
43000	272	939	2BIO3	2BIO3
43000	55	170	2BIO3	2BIO3
43000	63	199	2BIO3	2BIO3
43000	119	122	2BIO3	2BIO3
43000	38	243	MP	MP
43000	582	687	MP	MP
43000	279	510	MP*1	MP*1
43000	1401	1412	MP*2	MP*2
43000	1238	1543	MP*2	MP*2
43000	1201	1214	MP*2	MP*2
43000	1204	1359	MP*2	MP*2
43000	1212	1345	MP*2	MP*2
43000	1238	1260	MP*2	MP*2
43000	89	826	PC	PC
43000	258	603	PC*	PC*
43000	390	938	PC*	PC*
43000	843	941	PC*	PC*
43000	181	765	PC*	PC*
43020	65	809	2BIO1	2BIO1
43020	268	504	2BIO2	2BIO2
43020	132	447	2BIO3	2BIO3
43020	122	653	2BIO3	2BIO3
43020	272	939	2BIO3	2BIO3
43020	425	545	2BIO3	2BIO3
43020	252	364	2BIO3	2BIO3
43020	122	255	2BIO3	2BIO3
43020	41	634	MP	MP
43020	582	687	MP	MP
43020	564	577	MP	MP
43020	54	866	MP	MP
43020	201	243	MP	MP
43020	1401	1412	MP*2	MP*2
43020	1238	1543	MP*2	MP*2
43020	1201	1214	MP*2	MP*2
43020	1345	1594	MP*2	MP*2
43020	1212	1345	MP*2	MP*2
43020	1238	1260	MP*2	MP*2
43020	89	826	PC	PC
43020	89	232	PC	PC
43020	258	603	PC*	PC*
43020	390	938	PC*	PC*
43020	843	941	PC*	PC*
43020	917	960	PSI*	PSI*
43040	111	927	2BIO1	2BIO1
43040	65	809	2BIO1	2BIO1
43040	61	257	2BIO2	2BIO2
43040	147	226	2BIO2	2BIO2
43040	199	649	2BIO3	2BIO3
43040	55	779	2BIO3	2BIO3
43040	122	653	2BIO3	2BIO3
43040	255	275	2BIO3	2BIO3
43040	425	545	2BIO3	2BIO3
43040	63	199	2BIO3	2BIO3
43040	252	364	2BIO3	2BIO3
43040	564	577	MP	MP
43040	513	638	MP*1	MP*1
43040	366	974	MP*1	MP*1
43040	1401	1412	MP*2	MP*2
43040	1204	1359	MP*2	MP*2
43040	1238	1260	MP*2	MP*2
43040	9	232	PC	PC
43040	89	826	PC	PC
43040	92	496	PC	PC
43040	253	743	PC	PC
43040	390	938	PC*	PC*
43040	843	941	PC*	PC*
43040	115	181	PC*	PC*
43040	190	213	PC*	PC*
43040	90	325	PSI*	PSI*
43060	111	927	2BIO1	2BIO1
43060	65	809	2BIO1	2BIO1
43060	39	265	2BIO3	2BIO3
43060	55	779	2BIO3	2BIO3
43060	122	653	2BIO3	2BIO3
43060	425	545	2BIO3	2BIO3
43060	63	199	2BIO3	2BIO3
43060	196	364	2BIO3	2BIO3
43060	205	894	2BIO3	2BIO3
43060	119	122	2BIO3	2BIO3
43060	159	642	MP	MP
43060	582	687	MP	MP
43060	274	280	MP*1	MP*1
43060	1401	1412	MP*2	MP*2
43060	1238	1543	MP*2	MP*2
43060	1485	1543	MP*2	MP*2
43060	1201	1324	MP*2	MP*2
43060	1201	1214	MP*2	MP*2
43060	1204	1359	MP*2	MP*2
43060	89	826	PC	PC
43060	89	232	PC	PC
43060	92	496	PC	PC
43060	492	496	PC	PC
43060	258	603	PC*	PC*
43060	390	938	PC*	PC*
43060	843	941	PC*	PC*
43060	248	917	PSI*	PSI*
43080	111	927	2BIO1	2BIO1
43080	65	809	2BIO1	2BIO1
43080	132	240	2BIO3	2BIO3
43080	55	779	2BIO3	2BIO3
43080	122	653	2BIO3	2BIO3
43080	255	275	2BIO3	2BIO3
43080	425	545	2BIO3	2BIO3
43080	196	364	2BIO3	2BIO3
43080	119	122	2BIO3	2BIO3
43080	391	908	MP*1	MP*1
43080	1401	1412	MP*2	MP*2
43080	1201	1324	MP*2	MP*2
43080	1201	1214	MP*2	MP*2
43080	1218	1518	MP*2	MP*2
43080	89	826	PC	PC
43080	89	232	PC	PC
43080	603	938	PC*	PC*
43080	843	941	PC*	PC*
43080	190	213	PC*	PC*
43080	917	960	PSI*	PSI*
43100	122	653	2BIO3	2BIO3
43100	196	364	2BIO3	2BIO3
43100	199	626	2BIO3	2BIO3
43100	122	346	2BIO3	2BIO3
43100	252	364	2BIO3	2BIO3
43100	582	687	MP	MP
43100	564	577	MP	MP
43100	777	908	MP*1	MP*1
43100	1401	1412	MP*2	MP*2
43100	1238	1543	MP*2	MP*2
43100	1201	1324	MP*2	MP*2
43100	1212	1345	MP*2	MP*2
43100	89	232	PC	PC
43100	390	938	PC*	PC*
43100	843	941	PC*	PC*
43100	917	960	PSI*	PSI*
43120	111	927	2BIO1	2BIO1
43120	65	809	2BIO1	2BIO1
43120	725	859	2BIO1	2BIO1
43120	132	447	2BIO3	2BIO3
43120	55	779	2BIO3	2BIO3
43120	122	653	2BIO3	2BIO3
43120	117	170	2BIO3	2BIO3
43120	63	199	2BIO3	2BIO3
43120	252	364	2BIO3	2BIO3
43120	119	122	2BIO3	2BIO3
43120	122	255	2BIO3	2BIO3
43120	634	658	MP	MP
43120	41	634	MP	MP
43120	582	687	MP	MP
43120	274	280	MP*1	MP*1
43120	1401	1412	MP*2	MP*2
43120	1201	1324	MP*2	MP*2
43120	1204	1359	MP*2	MP*2
43120	89	826	PC	PC
43120	843	941	PC*	PC*
43120	917	960	PSI*	PSI*
43140	65	809	2BIO1	2BIO1
43140	173	720	2BIO2	2BIO2
43140	122	653	2BIO3	2BIO3
43140	255	275	2BIO3	2BIO3
43140	122	275	2BIO3	2BIO3
43140	425	545	2BIO3	2BIO3
43140	196	364	2BIO3	2BIO3
43140	199	626	2BIO3	2BIO3
43140	122	255	2BIO3	2BIO3
43140	582	687	MP	MP
43140	54	866	MP	MP
43140	1401	1412	MP*2	MP*2
43140	1238	1543	MP*2	MP*2
43140	1201	1214	MP*2	MP*2
43140	1238	1260	MP*2	MP*2
43140	706	826	PC	PC
43140	232	492	PC	PC
43140	390	938	PC*	PC*
43140	843	941	PC*	PC*
43140	181	765	PC*	PC*
43140	190	213	PC*	PC*
43140	917	960	PSI*	PSI*
43160	111	927	2BIO1	2BIO1
43160	3	147	2BIO2	2BIO2
43160	46	268	2BIO2	2BIO2
43160	122	653	2BIO3	2BIO3
43160	39	871	2BIO3	2BIO3
43160	41	634	MP	MP
43160	1401	1412	MP*2	MP*2
43160	1212	1295	MP*2	MP*2
43160	1295	1339	MP*2	MP*2
43160	1201	1214	MP*2	MP*2
43160	1204	1359	MP*2	MP*2
43160	258	603	PC*	PC*
43160	390	938	PC*	PC*
43160	343	390	PC*	PC*
43160	843	941	PC*	PC*
43160	181	765	PC*	PC*
43160	248	917	PSI*	PSI*
43160	917	960	PSI*	PSI*
43180	111	927	2BIO1	2BIO1
43180	65	809	2BIO1	2BIO1
43180	268	407	2BIO2	2BIO2
43180	46	268	2BIO2	2BIO2
43180	55	779	2BIO3	2BIO3
43180	122	653	2BIO3	2BIO3
43180	255	275	2BIO3	2BIO3
43180	196	364	2BIO3	2BIO3
43180	122	255	2BIO3	2BIO3
43180	582	687	MP	MP
43180	777	908	MP*1	MP*1
43180	1401	1412	MP*2	MP*2
43180	1238	1543	MP*2	MP*2
43180	9	232	PC	PC
43180	343	390	PC*	PC*
43180	843	941	PC*	PC*
43180	85	213	PC*	PC*
43180	248	917	PSI*	PSI*
43200	111	927	2BIO1	2BIO1
43200	65	809	2BIO1	2BIO1
43200	257	477	2BIO2	2BIO2
43200	268	407	2BIO2	2BIO2
43200	46	268	2BIO2	2BIO2
43200	55	779	2BIO3	2BIO3
43200	122	653	2BIO3	2BIO3
43200	39	871	2BIO3	2BIO3
43200	196	346	2BIO3	2BIO3
43200	252	364	2BIO3	2BIO3
43200	582	687	MP	MP
43200	777	908	MP*1	MP*1
43200	274	280	MP*1	MP*1
43200	1401	1412	MP*2	MP*2
43200	1238	1543	MP*2	MP*2
43200	1485	1543	MP*2	MP*2
43200	1204	1359	MP*2	MP*2
43200	1218	1518	MP*2	MP*2
43200	71	92	PC	PC
43200	89	232	PC	PC
43200	253	743	PC	PC
43200	492	496	PC	PC
43200	390	938	PC*	PC*
43200	343	390	PC*	PC*
43200	843	941	PC*	PC*
43200	181	765	PC*	PC*
43200	190	213	PC*	PC*
43220	111	927	2BIO1	2BIO1
43220	65	809	2BIO1	2BIO1
43220	809	857	2BIO1	2BIO1
43220	312	612	2BIO2	2BIO2
43220	199	649	2BIO3	2BIO3
43220	39	265	2BIO3	2BIO3
43220	122	653	2BIO3	2BIO3
43220	425	545	2BIO3	2BIO3
43220	39	871	2BIO3	2BIO3
43220	117	170	2BIO3	2BIO3
43220	55	170	2BIO3	2BIO3
43220	70	199	2BIO3	2BIO3
43220	252	364	2BIO3	2BIO3
43220	41	634	MP	MP
43220	279	510	MP*1	MP*1
43220	638	655	MP*1	MP*1
43220	1401	1412	MP*2	MP*2
43220	1485	1543	MP*2	MP*2
43220	1295	1339	MP*2	MP*2
43220	1204	1359	MP*2	MP*2
43220	1212	1336	MP*2	MP*2
43220	1238	1260	MP*2	MP*2
43220	89	826	PC	PC
43220	71	92	PC	PC
43220	92	120	PC	PC
43220	390	938	PC*	PC*
43220	343	390	PC*	PC*
43220	843	941	PC*	PC*
43220	190	213	PC*	PC*
43220	333	798	PSI*	PSI*
43220	90	325	PSI*	PSI*
43240	111	927	2BIO1	2BIO1
43240	268	504	2BIO2	2BIO2
43240	147	226	2BIO2	2BIO2
43240	55	779	2BIO3	2BIO3
43240	122	653	2BIO3	2BIO3
43240	255	275	2BIO3	2BIO3
43240	117	170	2BIO3	2BIO3
43240	55	170	2BIO3	2BIO3
43240	55	202	2BIO3	2BIO3
43240	199	626	2BIO3	2BIO3
43240	252	364	2BIO3	2BIO3
43240	582	687	MP	MP
43240	279	510	MP*1	MP*1
43240	777	908	MP*1	MP*1
43240	274	280	MP*1	MP*1
43240	1204	1359	MP*2	MP*2
43240	1212	1339	MP*2	MP*2
43240	1238	1260	MP*2	MP*2
43240	89	232	PC	PC
43240	258	603	PC*	PC*
43240	390	938	PC*	PC*
43240	254	276	PC*	PC*
43240	843	941	PC*	PC*
43240	90	325	PSI*	PSI*
43260	147	226	2BIO2	2BIO2
43260	339	884	2BIO2	2BIO2
43260	39	265	2BIO3	2BIO3
43260	55	779	2BIO3	2BIO3
43260	39	364	2BIO3	2BIO3
43260	55	170	2BIO3	2BIO3
43260	196	346	2BIO3	2BIO3
43260	634	658	MP	MP
43260	38	201	MP	MP
43260	38	243	MP	MP
43260	582	687	MP	MP
43260	513	655	MP*1	MP*1
43260	777	908	MP*1	MP*1
43260	1401	1412	MP*2	MP*2
43260	1238	1543	MP*2	MP*2
43260	1212	1336	MP*2	MP*2
43260	1238	1260	MP*2	MP*2
43260	15	242	PC	PC
43260	706	826	PC	PC
43260	79	448	PC	PC
43260	390	938	PC*	PC*
43260	343	390	PC*	PC*
43260	843	941	PC*	PC*
43260	181	765	PC*	PC*
43280	111	927	2BIO1	2BIO1
43280	653	778	2BIO3	2BIO3
43280	55	779	2BIO3	2BIO3
43280	255	275	2BIO3	2BIO3
43280	122	255	2BIO3	2BIO3
43280	582	687	MP	MP
43280	638	958	MP*1	MP*1
43280	1401	1412	MP*2	MP*2
43280	1238	1543	MP*2	MP*2
43280	1201	1214	MP*2	MP*2
43280	1204	1359	MP*2	MP*2
43280	1212	1345	MP*2	MP*2
43280	1238	1260	MP*2	MP*2
43280	15	242	PC	PC
43280	322	826	PC	PC
43280	71	92	PC	PC
43280	258	603	PC*	PC*
43280	390	938	PC*	PC*
43280	343	390	PC*	PC*
43280	213	267	PC*	PC*
43280	843	941	PC*	PC*
43280	181	765	PC*	PC*
43280	190	213	PC*	PC*
43300	70	199	2BIO3	2BIO3
43300	119	122	2BIO3	2BIO3
43300	41	634	MP	MP
43300	582	687	MP	MP
43300	1401	1412	MP*2	MP*2
43300	1238	1543	MP*2	MP*2
43300	1201	1214	MP*2	MP*2
43300	1238	1260	MP*2	MP*2
43300	15	242	PC	PC
43300	322	826	PC	PC
43300	71	92	PC	PC
43300	92	496	PC	PC
43300	390	938	PC*	PC*
43300	343	390	PC*	PC*
43300	843	941	PC*	PC*
43320	257	477	2BIO2	2BIO2
43320	268	407	2BIO2	2BIO2
43320	46	268	2BIO2	2BIO2
43320	339	884	2BIO2	2BIO2
43320	653	778	2BIO3	2BIO3
43320	55	779	2BIO3	2BIO3
43320	425	545	2BIO3	2BIO3
43320	117	170	2BIO3	2BIO3
43320	55	170	2BIO3	2BIO3
43320	252	364	2BIO3	2BIO3
43320	122	255	2BIO3	2BIO3
43320	525	866	MP	MP
43320	38	243	MP	MP
43320	41	634	MP	MP
43320	582	687	MP	MP
43320	201	245	MP	MP
43320	1401	1412	MP*2	MP*2
43320	1238	1543	MP*2	MP*2
43320	1238	1260	MP*2	MP*2
43320	232	492	PC	PC
43320	390	938	PC*	PC*
43320	843	941	PC*	PC*
43320	190	213	PC*	PC*
43340	28	295	2BIO1	2BIO2
43340	257	477	2BIO2	2BIO2
43340	46	268	2BIO2	2BIO2
43340	184	544	2BIO2	2BIO2
43340	312	612	2BIO2	2BIO2
43340	339	884	2BIO2	2BIO2
43340	55	779	2BIO3	2BIO3
43340	425	545	2BIO3	2BIO3
43340	117	170	2BIO3	2BIO3
43340	63	199	2BIO3	2BIO3
43340	38	243	MP	MP
43340	41	634	MP	MP
43340	201	245	MP	MP
43340	391	484	MP*1	MP*1
43340	1401	1412	MP*2	MP*2
43340	1204	1359	MP*2	MP*2
43340	1238	1260	MP*2	MP*2
43340	71	92	PC	PC
43340	253	743	PC	PC
43340	843	941	PC*	PC*
43340	181	765	PC*	PC*
43340	190	213	PC*	PC*
43340	333	798	PSI*	PSI*
43340	90	325	PSI*	PSI*
43360	65	809	2BIO1	2BIO1
43360	184	544	2BIO2	2BIO2
43360	173	720	2BIO2	2BIO2
43360	39	265	2BIO3	2BIO3
43360	55	779	2BIO3	2BIO3
43360	55	170	2BIO3	2BIO3
43360	582	687	MP	MP
43360	564	577	MP	MP
43360	391	484	MP*1	MP*1
43360	1401	1412	MP*2	MP*2
43360	1238	1543	MP*2	MP*2
43360	1204	1359	MP*2	MP*2
43360	1238	1260	MP*2	MP*2
43360	1512	1518	MP*2	MP*2
43360	9	194	PC	PC
43360	89	232	PC	PC
43360	253	743	PC	PC
43360	390	938	PC*	PC*
43360	843	941	PC*	PC*
43360	190	213	PC*	PC*
43380	28	295	2BIO1	2BIO2
43380	111	927	2BIO1	2BIO1
43380	65	809	2BIO1	2BIO1
43380	465	854	2BIO1	2BIO1
43380	653	778	2BIO3	2BIO3
43380	425	545	2BIO3	2BIO3
43380	70	199	2BIO3	2BIO3
43380	199	626	2BIO3	2BIO3
43380	38	243	MP	MP
43380	582	687	MP	MP
43380	564	577	MP	MP
43380	777	908	MP*1	MP*1
43380	274	280	MP*1	MP*1
43380	1401	1412	MP*2	MP*2
43380	1201	1214	MP*2	MP*2
43380	1204	1359	MP*2	MP*2
43380	1212	1345	MP*2	MP*2
43380	1238	1260	MP*2	MP*2
43380	9	194	PC	PC
43380	71	92	PC	PC
43380	390	938	PC*	PC*
43380	843	941	PC*	PC*
43400	111	927	2BIO1	2BIO1
43400	61	612	2BIO2	2BIO2
43400	255	275	2BIO3	2BIO3
43400	55	170	2BIO3	2BIO3
43400	63	494	2BIO3	2BIO3
43400	38	243	MP	MP
43400	564	577	MP	MP
43400	1401	1412	MP*2	MP*2
43400	1238	1543	MP*2	MP*2
43400	1260	1543	MP*2	MP*2
43400	1594	1828	MP*2	MP*2
43400	1212	1345	MP*2	MP*2
43400	1238	1260	MP*2	MP*2
43400	15	242	PC	PC
43400	71	92	PC	PC
43400	253	743	PC	PC
43400	232	492	PC	PC
43400	390	938	PC*	PC*
43400	843	941	PC*	PC*
43400	4	125	PSI*	PSI*
43420	111	927	2BIO1	2BIO1
43420	65	809	2BIO1	2BIO1
43420	61	612	2BIO2	2BIO2
43420	582	687	MP	MP
43420	279	510	MP*1	MP*1
43420	1401	1412	MP*2	MP*2
43420	1238	1260	MP*2	MP*2
43420	706	826	PC	PC
43420	253	743	PC	PC
43420	390	938	PC*	PC*
43420	176	533	PC*	PC*
43420	843	941	PC*	PC*
43420	190	213	PC*	PC*
43420	4	125	PSI*	PSI*
43440	65	809	2BIO1	2BIO1
43440	61	612	2BIO2	2BIO2
43440	55	779	2BIO3	2BIO3
43440	255	275	2BIO3	2BIO3
43440	199	626	2BIO3	2BIO3
43440	279	510	MP*1	MP*1
43440	391	484	MP*1	MP*1
43440	1401	1412	MP*2	MP*2
43440	1238	1543	MP*2	MP*2
43440	1260	1543	MP*2	MP*2
43440	1204	1359	MP*2	MP*2
43440	1238	1260	MP*2	MP*2
43440	71	92	PC	PC
43440	232	492	PC	PC
43440	390	938	PC*	PC*
43440	836	938	PC*	PC*
43440	843	941	PC*	PC*
43440	190	213	PC*	PC*
43460	111	927	2BIO1	2BIO1
43460	65	809	2BIO1	2BIO1
43460	465	854	2BIO1	2BIO1
43460	171	477	2BIO2	2BIO2
43460	312	612	2BIO2	2BIO2
43460	55	779	2BIO3	2BIO3
43460	255	275	2BIO3	2BIO3
43460	55	170	2BIO3	2BIO3
43460	63	494	2BIO3	2BIO3
43460	196	346	2BIO3	2BIO3
43460	122	255	2BIO3	2BIO3
43460	582	687	MP	MP
43460	564	577	MP	MP
43460	777	908	MP*1	MP*1
43460	1401	1412	MP*2	MP*2
43460	1218	1543	MP*2	MP*2
43460	1332	1401	MP*2	MP*2
43460	1204	1359	MP*2	MP*2
43460	1237	1359	MP*2	MP*2
43460	1238	1260	MP*2	MP*2
43460	71	92	PC	PC
43460	232	492	PC	PC
43460	390	938	PC*	PC*
43460	343	390	PC*	PC*
43460	843	941	PC*	PC*
43480	111	927	2BIO1	2BIO1
43480	487	984	2BIO1	2BIO1
43480	312	612	2BIO2	2BIO2
43480	61	612	2BIO2	2BIO2
43480	339	884	2BIO2	2BIO2
43480	653	778	2BIO3	2BIO3
43480	55	779	2BIO3	2BIO3
43480	255	275	2BIO3	2BIO3
43480	425	545	2BIO3	2BIO3
43480	170	494	2BIO3	2BIO3
43480	55	170	2BIO3	2BIO3
43480	63	199	2BIO3	2BIO3
43480	63	494	2BIO3	2BIO3
43480	199	626	2BIO3	2BIO3
43480	582	687	MP	MP
43480	279	510	MP*1	MP*1
43480	1401	1412	MP*2	MP*2
43480	1238	1543	MP*2	MP*2
43480	1201	1214	MP*2	MP*2
43480	1204	1359	MP*2	MP*2
43480	1212	1345	MP*2	MP*2
43480	1214	1359	MP*2	MP*2
43480	1238	1260	MP*2	MP*2
43480	232	826	PC	PC
43480	343	390	PC*	PC*
43480	176	533	PC*	PC*
43480	843	941	PC*	PC*
43500	111	927	2BIO1	2BIO1
43500	65	809	2BIO1	2BIO1
43500	339	884	2BIO2	2BIO2
43500	425	545	2BIO3	2BIO3
43500	117	170	2BIO3	2BIO3
43500	38	243	MP	MP
43500	582	687	MP	MP
43500	866	874	MP	MP
43500	510	655	MP*1	MP*1
43500	279	908	MP*1	MP*1
43500	280	484	MP*1	MP*1
43500	1401	1412	MP*2	MP*2
43500	1238	1543	MP*2	MP*2
43500	1260	1543	MP*2	MP*2
43500	1201	1214	MP*2	MP*2
43500	1204	1359	MP*2	MP*2
43500	1212	1345	MP*2	MP*2
43500	1238	1260	MP*2	MP*2
43500	71	92	PC	PC
43500	390	938	PC*	PC*
43500	343	390	PC*	PC*
43500	836	938	PC*	PC*
43500	843	941	PC*	PC*
43500	181	765	PC*	PC*
43520	111	927	2BIO1	2BIO1
43520	65	809	2BIO1	2BIO1
43520	487	984	2BIO1	2BIO1
43520	184	544	2BIO2	2BIO2
43520	61	612	2BIO2	2BIO2
43520	55	779	2BIO3	2BIO3
43520	425	545	2BIO3	2BIO3
43520	55	170	2BIO3	2BIO3
43520	196	346	2BIO3	2BIO3
43520	38	243	MP	MP
43520	777	908	MP*1	MP*1
43520	1401	1412	MP*2	MP*2
43520	1238	1543	MP*2	MP*2
43520	1218	1543	MP*2	MP*2
43520	1238	1260	MP*2	MP*2
43520	390	938	PC*	PC*
43520	343	390	PC*	PC*
43540	28	327	2BIO1	2BIO2
43540	72	725	2BIO1	2BIO1
43540	61	612	2BIO2	2BIO2
43540	39	265	2BIO3	2BIO3
43540	653	778	2BIO3	2BIO3
43540	55	779	2BIO3	2BIO3
43540	425	545	2BIO3	2BIO3
43540	55	170	2BIO3	2BIO3
43540	119	122	2BIO3	2BIO3
43540	634	658	MP	MP
43540	159	866	MP	MP
43540	391	484	MP*1	MP*1
43540	1238	1543	MP*2	MP*2
43540	1238	1260	MP*2	MP*2
43540	89	826	PC	PC
43540	200	826	PC	PC
43540	253	706	PC	PC
43540	390	938	PC*	PC*
43540	343	390	PC*	PC*
43540	843	941	PC*	PC*
43540	190	213	PC*	PC*
43540	85	213	PC*	PC*
43560	65	809	2BIO1	2BIO1
43560	72	725	2BIO1	2BIO1
43560	725	859	2BIO1	2BIO1
43560	471	475	2BIO1	2BIO1
43560	312	612	2BIO2	2BIO2
43560	61	612	2BIO2	2BIO2
43560	339	884	2BIO2	2BIO2
43560	55	170	2BIO3	2BIO3
43560	159	866	MP	MP
43560	38	243	MP	MP
43560	582	687	MP	MP
43560	445	513	MP*1	MP*1
43560	20	387	MP*1	MP*1
43560	149	497	MP*1	MP*1
43560	1401	1412	MP*2	MP*2
43560	1260	1543	MP*2	MP*2
43560	1594	1828	MP*2	MP*2
43560	1204	1359	MP*2	MP*2
43560	89	232	PC	PC
43560	390	938	PC*	PC*
43560	343	390	PC*	PC*
43560	836	938	PC*	PC*
43560	843	941	PC*	PC*
43580	65	809	2BIO1	2BIO1
43580	471	970	2BIO1	2BIO1
43580	184	544	2BIO2	2BIO2
43580	339	884	2BIO2	2BIO2
43580	55	170	2BIO3	2BIO3
43580	196	346	2BIO3	2BIO3
43580	199	626	2BIO3	2BIO3
43580	122	255	2BIO3	2BIO3
43580	582	687	MP	MP
43580	445	513	MP*1	MP*1
43580	20	387	MP*1	MP*1
43580	777	908	MP*1	MP*1
43580	149	497	MP*1	MP*1
43580	277	376	MP*1	MP*1
43580	1401	1412	MP*2	MP*2
43580	1218	1543	MP*2	MP*2
43580	1594	1828	MP*2	MP*2
43580	1204	1359	MP*2	MP*2
43580	1238	1260	MP*2	MP*2
43580	89	232	PC	PC
43580	492	496	PC	PC
43580	258	603	PC*	PC*
43580	390	938	PC*	PC*
43580	843	941	PC*	PC*
