37300	38	243	MP	MP
37300	41	634	MP	MP
37300	691	869	MP	MP
37300	582	866	MP	MP
37300	605	634	MP	MP
37300	655	777	MP*1	MP*1
37300	20	958	MP*1	MP*1
37300	279	435	MP*1	MP*1
37300	1238	1543	MP*2	MP*2
37300	1232	1295	MP*2	MP*2
37300	1512	1828	MP*2	MP*2
37300	1067	1518	MP*2	MP*2
37300	1339	1366	MP*2	MP*2
37300	1228	1366	MP*2	MP*2
37300	1485	1512	MP*2	MP*2
37300	1359	1894	MP*2	MP*2
37300	200	322	PC	PC
37300	71	92	PC	PC
37300	258	603	PC*	PC*
37300	382	941	PC*	PC*
37300	276	382	PC*	PC*
37300	269	603	PC*	PC*
37300	176	533	PC*	PC*
37300	181	765	PC*	PC*
37300	241	769	PSI*	PSI*
37300	4	333	PSI*	PSI*
37300	47	241	PSI*	PSI*
37320	145	489	2BIO1	2BIO1
37320	111	991	2BIO1	2BIO1
37320	173	295	2BIO2	2BIO2
37320	312	612	2BIO2	2BIO2
37320	372	884	2BIO2	2BIO2
37320	275	447	2BIO3	2BIO3
37320	55	170	2BIO3	2BIO3
37320	122	255	2BIO3	2BIO3
37320	38	243	MP	MP
37320	41	634	MP	MP
37320	687	866	MP	MP
37320	605	634	MP	MP
37320	513	655	MP*1	MP*1
37320	513	638	MP*1	MP*1
37320	655	777	MP*1	MP*1
37320	279	435	MP*1	MP*1
37320	1232	1295	MP*2	MP*2
37320	1332	1828	MP*2	MP*2
37320	1204	1828	MP*2	MP*2
37320	1324	1485	MP*2	MP*2
37320	1201	1214	MP*2	MP*2
37320	1201	1342	MP*2	MP*2
37320	1204	1342	MP*2	MP*2
37320	1228	1366	MP*2	MP*2
37320	1485	1512	MP*2	MP*2
37320	1359	1894	MP*2	MP*2
37320	826	998	PC	PC
37320	71	92	PC	PC
37320	211	242	PC	PC
37320	92	496	PC	PC
37320	258	603	PC*	PC*
37320	276	382	PC*	PC*
37320	267	276	PC*	PC*
37320	181	765	PC*	PC*
37320	241	769	PSI*	PSI*
37320	4	90	PSI*	PSI*
37320	4	47	PSI*	PSI*
37320	4	333	PSI*	PSI*
37320	248	917	PSI*	PSI*
37320	47	241	PSI*	PSI*
37340	111	991	2BIO1	2BIO1
37340	124	487	2BIO1	2BIO1
37340	111	124	2BIO1	2BIO1
37340	27	173	2BIO2	2BIO2
37340	173	295	2BIO2	2BIO2
37340	327	884	2BIO2	2BIO2
37340	339	884	2BIO2	2BIO2
37340	39	265	2BIO3	2BIO3
37340	545	653	2BIO3	2BIO3
37340	255	275	2BIO3	2BIO3
37340	55	202	2BIO3	2BIO3
37340	41	634	MP	MP
37340	513	638	MP*1	MP*1
37340	655	777	MP*1	MP*1
37340	279	435	MP*1	MP*1
37340	1238	1543	MP*2	MP*2
37340	1238	1805	MP*2	MP*2
37340	1232	1295	MP*2	MP*2
37340	1512	1828	MP*2	MP*2
37340	1201	1214	MP*2	MP*2
37340	1201	1342	MP*2	MP*2
37340	1339	1366	MP*2	MP*2
37340	1228	1366	MP*2	MP*2
37340	1359	1894	MP*2	MP*2
37340	211	242	PC	PC
37340	92	496	PC	PC
37340	276	382	PC*	PC*
37340	85	390	PC*	PC*
37340	181	765	PC*	PC*
37340	769	893	PSI*	PSI*
37340	4	90	PSI*	PSI*
37340	4	241	PSI*	PSI*
37340	4	333	PSI*	PSI*
37340	248	917	PSI*	PSI*
37340	90	977	PSI*	PSI*
37360	111	991	2BIO1	2BIO1
37360	111	124	2BIO1	2BIO1
37360	3	884	2BIO2	2BIO2
37360	173	295	2BIO2	2BIO2
37360	312	612	2BIO2	2BIO2
37360	327	884	2BIO2	2BIO2
37360	205	779	2BIO3	2BIO3
37360	255	275	2BIO3	2BIO3
37360	202	545	2BIO3	2BIO3
37360	55	170	2BIO3	2BIO3
37360	199	626	2BIO3	2BIO3
37360	346	494	2BIO3	2BIO3
37360	159	874	MP	MP
37360	245	420	MP	MP
37360	38	243	MP	MP
37360	41	634	MP	MP
37360	691	869	MP	MP
37360	605	634	MP	MP
37360	513	655	MP*1	MP*1
37360	513	638	MP*1	MP*1
37360	279	435	MP*1	MP*1
37360	1238	1543	MP*2	MP*2
37360	1238	1805	MP*2	MP*2
37360	1232	1295	MP*2	MP*2
37360	1594	1828	MP*2	MP*2
37360	1512	1828	MP*2	MP*2
37360	1324	1485	MP*2	MP*2
37360	1201	1342	MP*2	MP*2
37360	1237	1594	MP*2	MP*2
37360	1212	1784	MP*2	MP*2
37360	1228	1237	MP*2	MP*2
37360	1228	1366	MP*2	MP*2
37360	1485	1512	MP*2	MP*2
37360	1359	1894	MP*2	MP*2
37360	388	492	PC	PC
37360	200	322	PC	PC
37360	276	382	PC*	PC*
37360	58	115	PC*	PC*
37360	4	90	PSI*	PSI*
37360	4	333	PSI*	PSI*
37360	248	917	PSI*	PSI*
37360	47	241	PSI*	PSI*
37380	27	173	2BIO2	2BIO2
37380	173	295	2BIO2	2BIO2
37380	312	612	2BIO2	2BIO2
37380	61	339	2BIO2	2BIO2
37380	339	884	2BIO2	2BIO2
37380	372	884	2BIO2	2BIO2
37380	199	649	2BIO3	2BIO3
37380	39	265	2BIO3	2BIO3
37380	255	275	2BIO3	2BIO3
37380	55	202	2BIO3	2BIO3
37380	245	420	MP	MP
37380	38	243	MP	MP
37380	687	866	MP	MP
37380	691	869	MP	MP
37380	582	866	MP	MP
37380	605	634	MP	MP
37380	513	655	MP*1	MP*1
37380	655	777	MP*1	MP*1
37380	20	958	MP*1	MP*1
37380	279	435	MP*1	MP*1
37380	1238	1543	MP*2	MP*2
37380	1238	1805	MP*2	MP*2
37380	1232	1295	MP*2	MP*2
37380	1512	1828	MP*2	MP*2
37380	1201	1359	MP*2	MP*2
37380	1201	1342	MP*2	MP*2
37380	1237	1594	MP*2	MP*2
37380	1339	1366	MP*2	MP*2
37380	1228	1366	MP*2	MP*2
37380	134	791	PC	PC
37380	92	253	PC	PC
37380	276	382	PC*	PC*
37380	14	267	PC*	PC*
37380	58	115	PC*	PC*
37380	4	333	PSI*	PSI*
37380	47	241	PSI*	PSI*
37400	3	884	2BIO2	2BIO2
37400	27	173	2BIO2	2BIO2
37400	173	295	2BIO2	2BIO2
37400	61	339	2BIO2	2BIO2
37400	339	884	2BIO2	2BIO2
37400	372	884	2BIO2	2BIO2
37400	199	649	2BIO3	2BIO3
37400	545	653	2BIO3	2BIO3
37400	272	364	2BIO3	2BIO3
37400	255	275	2BIO3	2BIO3
37400	55	170	2BIO3	2BIO3
37400	34	525	MP	MP
37400	159	874	MP	MP
37400	245	420	MP	MP
37400	38	243	MP	MP
37400	41	634	MP	MP
37400	691	869	MP	MP
37400	582	866	MP	MP
37400	605	634	MP	MP
37400	513	655	MP*1	MP*1
37400	279	510	MP*1	MP*1
37400	655	777	MP*1	MP*1
37400	1332	1828	MP*2	MP*2
37400	1594	1828	MP*2	MP*2
37400	1204	1828	MP*2	MP*2
37400	1201	1342	MP*2	MP*2
37400	1339	1366	MP*2	MP*2
37400	1212	1784	MP*2	MP*2
37400	1342	1359	MP*2	MP*2
37400	1228	1237	MP*2	MP*2
37400	134	791	PC	PC
37400	826	998	PC	PC
37400	71	92	PC	PC
37400	210	488	PC	PC
37400	92	253	PC	PC
37400	382	941	PC*	PC*
37400	276	382	PC*	PC*
37400	4	90	PSI*	PSI*
37400	4	333	PSI*	PSI*
37400	47	241	PSI*	PSI*
37420	173	295	2BIO2	2BIO2
37420	61	339	2BIO2	2BIO2
37420	327	884	2BIO2	2BIO2
37420	339	884	2BIO2	2BIO2
37420	272	364	2BIO3	2BIO3
37420	55	170	2BIO3	2BIO3
37420	122	447	2BIO3	2BIO3
37420	34	525	MP	MP
37420	420	874	MP	MP
37420	245	420	MP	MP
37420	38	634	MP	MP
37420	38	243	MP	MP
37420	41	634	MP	MP
37420	687	866	MP	MP
37420	691	869	MP	MP
37420	220	502	MP	MP
37420	605	634	MP	MP
37420	513	655	MP*1	MP*1
37420	279	510	MP*1	MP*1
37420	279	435	MP*1	MP*1
37420	1238	1543	MP*2	MP*2
37420	1238	1805	MP*2	MP*2
37420	1594	1828	MP*2	MP*2
37420	1204	1828	MP*2	MP*2
37420	1324	1485	MP*2	MP*2
37420	1212	1784	MP*2	MP*2
37420	1214	1238	MP*2	MP*2
37420	1218	1512	MP*2	MP*2
37420	200	322	PC	PC
37420	71	92	PC	PC
37420	211	242	PC	PC
37420	92	496	PC	PC
37420	92	253	PC	PC
37420	258	269	PC*	PC*
37420	267	382	PC*	PC*
37420	382	941	PC*	PC*
37420	276	382	PC*	PC*
37420	269	603	PC*	PC*
37420	115	181	PC*	PC*
37420	181	765	PC*	PC*
37420	4	90	PSI*	PSI*
37420	4	333	PSI*	PSI*
37420	248	917	PSI*	PSI*
37420	47	241	PSI*	PSI*
37440	111	854	2BIO1	2BIO1
37440	327	884	2BIO2	2BIO2
37440	205	779	2BIO3	2BIO3
37440	545	653	2BIO3	2BIO3
37440	255	275	2BIO3	2BIO3
37440	202	545	2BIO3	2BIO3
37440	55	170	2BIO3	2BIO3
37440	117	939	2BIO3	2BIO3
37440	55	202	2BIO3	2BIO3
37440	346	494	2BIO3	2BIO3
37440	420	874	MP	MP
37440	245	420	MP	MP
37440	41	634	MP	MP
37440	691	869	MP	MP
37440	582	866	MP	MP
37440	220	502	MP	MP
37440	605	634	MP	MP
37440	279	510	MP*1	MP*1
37440	655	777	MP*1	MP*1
37440	236	908	MP*1	MP*1
37440	20	958	MP*1	MP*1
37440	279	435	MP*1	MP*1
37440	1238	1543	MP*2	MP*2
37440	1232	1295	MP*2	MP*2
37440	1512	1828	MP*2	MP*2
37440	1324	1485	MP*2	MP*2
37440	1201	1214	MP*2	MP*2
37440	1204	1342	MP*2	MP*2
37440	1228	1366	MP*2	MP*2
37440	1485	1512	MP*2	MP*2
37440	1359	1894	MP*2	MP*2
37440	9	232	PC	PC
37440	194	743	PC	PC
37440	71	92	PC	PC
37440	210	488	PC	PC
37440	92	496	PC	PC
37440	120	488	PC	PC
37440	492	496	PC	PC
37440	258	603	PC*	PC*
37440	258	269	PC*	PC*
37440	382	941	PC*	PC*
37440	276	382	PC*	PC*
37440	269	603	PC*	PC*
37440	176	533	PC*	PC*
37440	181	765	PC*	PC*
37440	769	893	PSI*	PSI*
37440	4	333	PSI*	PSI*
37440	47	241	PSI*	PSI*
37440	90	977	PSI*	PSI*
37460	177	984	2BIO1	2BIO1
37460	27	477	2BIO2	2BIO2
37460	173	295	2BIO2	2BIO2
37460	61	339	2BIO2	2BIO2
37460	545	653	2BIO3	2BIO3
37460	255	275	2BIO3	2BIO3
37460	101	425	2BIO3	2BIO3
37460	55	170	2BIO3	2BIO3
37460	196	871	2BIO3	2BIO3
37460	119	122	2BIO3	2BIO3
37460	245	420	MP	MP
37460	41	634	MP	MP
37460	582	866	MP	MP
37460	220	502	MP	MP
37460	605	634	MP	MP
37460	279	510	MP*1	MP*1
37460	655	777	MP*1	MP*1
37460	279	435	MP*1	MP*1
37460	1238	1805	MP*2	MP*2
37460	1228	1819	MP*2	MP*2
37460	1204	1828	MP*2	MP*2
37460	1324	1485	MP*2	MP*2
37460	1201	1342	MP*2	MP*2
37460	1212	1784	MP*2	MP*2
37460	1228	1232	MP*2	MP*2
37460	1228	1237	MP*2	MP*2
37460	211	242	PC	PC
37460	89	480	PC	PC
37460	213	258	PC*	PC*
37460	258	603	PC*	PC*
37460	382	941	PC*	PC*
37460	276	382	PC*	PC*
37460	14	267	PC*	PC*
37460	181	765	PC*	PC*
37460	58	115	PC*	PC*
37460	4	90	PSI*	PSI*
37460	4	333	PSI*	PSI*
37460	248	917	PSI*	PSI*
37460	47	241	PSI*	PSI*
37480	173	295	2BIO2	2BIO2
37480	312	612	2BIO2	2BIO2
37480	61	339	2BIO2	2BIO2
37480	327	884	2BIO2	2BIO2
37480	39	265	2BIO3	2BIO3
37480	55	779	2BIO3	2BIO3
37480	205	779	2BIO3	2BIO3
37480	255	275	2BIO3	2BIO3
37480	202	545	2BIO3	2BIO3
37480	101	425	2BIO3	2BIO3
37480	346	494	2BIO3	2BIO3
37480	159	874	MP	MP
37480	420	874	MP	MP
37480	245	420	MP	MP
37480	41	634	MP	MP
37480	582	866	MP	MP
37480	220	502	MP	MP
37480	605	634	MP	MP
37480	513	655	MP*1	MP*1
37480	279	510	MP*1	MP*1
37480	655	777	MP*1	MP*1
37480	20	958	MP*1	MP*1
37480	279	435	MP*1	MP*1
37480	1238	1805	MP*2	MP*2
37480	1204	1828	MP*2	MP*2
37480	1324	1485	MP*2	MP*2
37480	1201	1359	MP*2	MP*2
37480	1214	1238	MP*2	MP*2
37480	1228	1237	MP*2	MP*2
37480	1228	1366	MP*2	MP*2
37480	1485	1512	MP*2	MP*2
37480	1238	1512	MP*2	MP*2
37480	388	492	PC	PC
37480	826	998	PC	PC
37480	211	242	PC	PC
37480	92	496	PC	PC
37480	213	258	PC*	PC*
37480	382	941	PC*	PC*
37480	276	382	PC*	PC*
37480	267	276	PC*	PC*
37480	14	267	PC*	PC*
37480	176	533	PC*	PC*
37480	181	765	PC*	PC*
37480	744	836	PC*	PC*
37480	4	90	PSI*	PSI*
37480	4	333	PSI*	PSI*
37480	248	917	PSI*	PSI*
37500	111	124	2BIO1	2BIO1
37500	429	441	2BIO2	2BIO2
37500	312	612	2BIO2	2BIO2
37500	327	884	2BIO2	2BIO2
37500	39	265	2BIO3	2BIO3
37500	255	275	2BIO3	2BIO3
37500	122	255	2BIO3	2BIO3
37500	245	420	MP	MP
37500	691	869	MP	MP
37500	582	866	MP	MP
37500	220	502	MP	MP
37500	605	634	MP	MP
37500	513	655	MP*1	MP*1
37500	279	510	MP*1	MP*1
37500	655	777	MP*1	MP*1
37500	279	435	MP*1	MP*1
37500	1238	1543	MP*2	MP*2
37500	1518	1543	MP*2	MP*2
37500	1238	1805	MP*2	MP*2
37500	1324	1485	MP*2	MP*2
37500	1342	1359	MP*2	MP*2
37500	1342	1345	MP*2	MP*2
37500	1218	1512	MP*2	MP*2
37500	1228	1232	MP*2	MP*2
37500	1228	1366	MP*2	MP*2
37500	1485	1512	MP*2	MP*2
37500	1238	1512	MP*2	MP*2
37500	134	791	PC	PC
37500	9	232	PC	PC
37500	211	242	PC	PC
37500	92	496	PC	PC
37500	492	496	PC	PC
37500	258	603	PC*	PC*
37500	258	269	PC*	PC*
37500	267	382	PC*	PC*
37500	382	941	PC*	PC*
37500	276	382	PC*	PC*
37500	176	533	PC*	PC*
37500	209	941	PC*	PC*
37500	181	765	PC*	PC*
37500	58	181	PC*	PC*
37500	744	836	PC*	PC*
37500	4	90	PSI*	PSI*
37500	4	333	PSI*	PSI*
37500	47	241	PSI*	PSI*
37520	400	945	2BIO1	2BIO1
37520	111	124	2BIO1	2BIO1
37520	3	147	2BIO2	2BIO2
37520	173	295	2BIO2	2BIO2
37520	312	612	2BIO2	2BIO2
37520	61	339	2BIO2	2BIO2
37520	339	884	2BIO2	2BIO2
37520	653	779	2BIO3	2BIO3
37520	205	779	2BIO3	2BIO3
37520	255	275	2BIO3	2BIO3
37520	202	545	2BIO3	2BIO3
37520	346	494	2BIO3	2BIO3
37520	245	420	MP	MP
37520	691	869	MP	MP
37520	582	866	MP	MP
37520	220	502	MP	MP
37520	605	634	MP	MP
37520	279	510	MP*1	MP*1
37520	655	777	MP*1	MP*1
37520	236	908	MP*1	MP*1
37520	1238	1543	MP*2	MP*2
37520	1238	1805	MP*2	MP*2
37520	1512	1828	MP*2	MP*2
37520	1324	1485	MP*2	MP*2
37520	1339	1366	MP*2	MP*2
37520	1485	1512	MP*2	MP*2
37520	1238	1512	MP*2	MP*2
37520	9	453	PC	PC
37520	9	232	PC	PC
37520	826	998	PC	PC
37520	200	322	PC	PC
37520	194	743	PC	PC
37520	89	232	PC	PC
37520	92	496	PC	PC
37520	92	253	PC	PC
37520	120	488	PC	PC
37520	492	496	PC	PC
37520	382	941	PC*	PC*
37520	276	382	PC*	PC*
37520	14	382	PC*	PC*
37520	267	276	PC*	PC*
37520	176	533	PC*	PC*
37520	181	765	PC*	PC*
37520	4	90	PSI*	PSI*
37520	4	333	PSI*	PSI*
37520	248	917	PSI*	PSI*
37520	47	241	PSI*	PSI*
37540	124	984	2BIO1	2BIO1
37540	111	124	2BIO1	2BIO1
37540	3	884	2BIO2	2BIO2
37540	3	147	2BIO2	2BIO2
37540	61	612	2BIO2	2BIO2
37540	61	339	2BIO2	2BIO2
37540	265	653	2BIO3	2BIO3
37540	205	779	2BIO3	2BIO3
37540	272	346	2BIO3	2BIO3
37540	255	275	2BIO3	2BIO3
37540	202	545	2BIO3	2BIO3
37540	55	202	2BIO3	2BIO3
37540	346	494	2BIO3	2BIO3
37540	119	122	2BIO3	2BIO3
37540	122	255	2BIO3	2BIO3
37540	245	420	MP	MP
37540	38	243	MP	MP
37540	582	866	MP	MP
37540	513	655	MP*1	MP*1
37540	655	777	MP*1	MP*1
37540	279	435	MP*1	MP*1
37540	366	974	MP*1	MP*1
37540	1238	1543	MP*2	MP*2
37540	1518	1543	MP*2	MP*2
37540	1238	1805	MP*2	MP*2
37540	1324	1485	MP*2	MP*2
37540	1237	1594	MP*2	MP*2
37540	1342	1359	MP*2	MP*2
37540	211	242	PC	PC
37540	120	488	PC	PC
37540	492	496	PC	PC
37540	276	382	PC*	PC*
37540	176	533	PC*	PC*
37540	181	765	PC*	PC*
37540	4	90	PSI*	PSI*
37540	4	333	PSI*	PSI*
37540	90	797	PSI*	PSI*
37540	47	241	PSI*	PSI*
37560	465	854	2BIO1	2BIO1
37560	27	477	2BIO2	2BIO2
37560	61	339	2BIO2	2BIO2
37560	339	884	2BIO2	2BIO2
37560	265	494	2BIO3	2BIO3
37560	39	265	2BIO3	2BIO3
37560	265	653	2BIO3	2BIO3
37560	205	779	2BIO3	2BIO3
37560	255	275	2BIO3	2BIO3
37560	202	545	2BIO3	2BIO3
37560	55	202	2BIO3	2BIO3
37560	117	587	2BIO3	2BIO3
37560	346	494	2BIO3	2BIO3
37560	101	240	2BIO3	2BIO3
37560	122	255	2BIO3	2BIO3
37560	420	874	MP	MP
37560	245	420	MP	MP
37560	38	243	MP	MP
37560	582	866	MP	MP
37560	220	502	MP	MP
37560	605	634	MP	MP
37560	513	655	MP*1	MP*1
37560	513	638	MP*1	MP*1
37560	655	777	MP*1	MP*1
37560	638	655	MP*1	MP*1
37560	366	974	MP*1	MP*1
37560	1238	1805	MP*2	MP*2
37560	1201	1214	MP*2	MP*2
37560	1345	1594	MP*2	MP*2
37560	1339	1366	MP*2	MP*2
37560	134	791	PC	PC
37560	826	998	PC	PC
37560	89	232	PC	PC
37560	258	603	PC*	PC*
37560	258	269	PC*	PC*
37560	382	941	PC*	PC*
37560	276	382	PC*	PC*
37560	176	533	PC*	PC*
37560	181	765	PC*	PC*
37560	744	836	PC*	PC*
37560	4	333	PSI*	PSI*
37560	47	241	PSI*	PSI*
37580	27	477	2BIO2	2BIO2
37580	173	295	2BIO2	2BIO2
37580	312	612	2BIO2	2BIO2
37580	61	339	2BIO2	2BIO2
37580	327	884	2BIO2	2BIO2
37580	339	884	2BIO2	2BIO2
37580	265	494	2BIO3	2BIO3
37580	205	779	2BIO3	2BIO3
37580	202	545	2BIO3	2BIO3
37580	117	587	2BIO3	2BIO3
37580	346	494	2BIO3	2BIO3
37580	122	255	2BIO3	2BIO3
37580	41	634	MP	MP
37580	582	866	MP	MP
37580	605	634	MP	MP
37580	655	777	MP*1	MP*1
37580	1238	1805	MP*2	MP*2
37580	1324	1485	MP*2	MP*2
37580	1201	1359	MP*2	MP*2
37580	1204	1342	MP*2	MP*2
37580	1237	1594	MP*2	MP*2
37580	1339	1366	MP*2	MP*2
37580	200	322	PC	PC
37580	382	941	PC*	PC*
37580	276	382	PC*	PC*
37580	176	533	PC*	PC*
37580	181	765	PC*	PC*
37580	4	333	PSI*	PSI*
37580	227	440	PSI*	PSI*
37600	3	147	2BIO2	2BIO2
37600	147	544	2BIO2	2BIO2
37600	173	295	2BIO2	2BIO2
37600	312	612	2BIO2	2BIO2
37600	327	884	2BIO2	2BIO2
37600	339	884	2BIO2	2BIO2
37600	205	779	2BIO3	2BIO3
37600	255	275	2BIO3	2BIO3
37600	202	545	2BIO3	2BIO3
37600	117	939	2BIO3	2BIO3
37600	117	587	2BIO3	2BIO3
37600	346	494	2BIO3	2BIO3
37600	122	255	2BIO3	2BIO3
37600	245	420	MP	MP
37600	38	243	MP	MP
37600	687	866	MP	MP
37600	582	866	MP	MP
37600	605	634	MP	MP
37600	513	655	MP*1	MP*1
37600	655	777	MP*1	MP*1
37600	279	435	MP*1	MP*1
37600	366	974	MP*1	MP*1
37600	1238	1543	MP*2	MP*2
37600	1238	1805	MP*2	MP*2
37600	1201	1342	MP*2	MP*2
37600	1204	1342	MP*2	MP*2
37600	1342	1359	MP*2	MP*2
37600	1228	1232	MP*2	MP*2
37600	1232	1260	MP*2	MP*2
37600	120	285	PC	PC
37600	89	232	PC	PC
37600	258	603	PC*	PC*
37600	382	941	PC*	PC*
37600	276	382	PC*	PC*
37600	176	533	PC*	PC*
37600	181	765	PC*	PC*
37600	744	836	PC*	PC*
37600	4	90	PSI*	PSI*
37600	4	333	PSI*	PSI*
37600	47	241	PSI*	PSI*
37620	111	927	2BIO1	2BIO1
37620	173	295	2BIO2	2BIO2
37620	339	884	2BIO2	2BIO2
37620	265	494	2BIO3	2BIO3
37620	255	275	2BIO3	2BIO3
37620	205	939	2BIO3	2BIO3
37620	117	205	2BIO3	2BIO3
37620	245	420	MP	MP
37620	582	866	MP	MP
37620	605	634	MP	MP
37620	513	655	MP*1	MP*1
37620	279	510	MP*1	MP*1
37620	655	777	MP*1	MP*1
37620	279	435	MP*1	MP*1
37620	1238	1543	MP*2	MP*2
37620	1238	1805	MP*2	MP*2
37620	1339	1512	MP*2	MP*2
37620	71	92	PC	PC
37620	89	232	PC	PC
37620	382	941	PC*	PC*
37620	276	382	PC*	PC*
37620	267	276	PC*	PC*
37620	176	533	PC*	PC*
37620	4	90	PSI*	PSI*
37620	47	241	PSI*	PSI*
37620	90	615	PSI*	PSI*
37640	111	124	2BIO1	2BIO1
37640	3	884	2BIO2	2BIO2
37640	147	544	2BIO2	2BIO2
37640	544	884	2BIO2	2BIO2
37640	312	612	2BIO2	2BIO2
37640	327	884	2BIO2	2BIO2
37640	339	884	2BIO2	2BIO2
37640	265	653	2BIO3	2BIO3
37640	117	587	2BIO3	2BIO3
37640	245	420	MP	MP
37640	38	243	MP	MP
37640	41	634	MP	MP
37640	687	866	MP	MP
37640	582	866	MP	MP
37640	605	634	MP	MP
37640	513	655	MP*1	MP*1
37640	655	777	MP*1	MP*1
37640	1238	1805	MP*2	MP*2
37640	1324	1485	MP*2	MP*2
37640	1201	1214	MP*2	MP*2
37640	1201	1359	MP*2	MP*2
37640	1201	1342	MP*2	MP*2
37640	1342	1359	MP*2	MP*2
37640	1238	1512	MP*2	MP*2
37640	826	998	PC	PC
37640	71	92	PC	PC
37640	211	242	PC	PC
37640	85	258	PC*	PC*
37640	382	941	PC*	PC*
37640	276	382	PC*	PC*
37640	267	276	PC*	PC*
37640	4	90	PSI*	PSI*
37640	4	333	PSI*	PSI*
37640	90	797	PSI*	PSI*
37660	3	147	2BIO2	2BIO2
37660	173	295	2BIO2	2BIO2
37660	312	612	2BIO2	2BIO2
37660	339	884	2BIO2	2BIO2
37660	132	240	2BIO3	2BIO3
37660	545	653	2BIO3	2BIO3
37660	39	117	2BIO3	2BIO3
37660	117	587	2BIO3	2BIO3
37660	346	494	2BIO3	2BIO3
37660	122	255	2BIO3	2BIO3
37660	420	874	MP	MP
37660	38	243	MP	MP
37660	691	869	MP	MP
37660	582	866	MP	MP
37660	220	502	MP	MP
37660	513	655	MP*1	MP*1
37660	655	777	MP*1	MP*1
37660	1238	1543	MP*2	MP*2
37660	1238	1805	MP*2	MP*2
37660	1342	1359	MP*2	MP*2
37660	826	998	PC	PC
37660	258	269	PC*	PC*
37660	276	382	PC*	PC*
37660	209	941	PC*	PC*
37660	4	90	PSI*	PSI*
37660	4	333	PSI*	PSI*
37660	248	917	PSI*	PSI*
37680	725	859	2BIO1	2BIO1
37680	327	884	2BIO2	2BIO2
37680	205	779	2BIO3	2BIO3
37680	202	545	2BIO3	2BIO3
37680	346	494	2BIO3	2BIO3
37680	117	894	2BIO3	2BIO3
37680	420	874	MP	MP
37680	41	634	MP	MP
37680	582	687	MP	MP
37680	691	869	MP	MP
37680	220	502	MP	MP
37680	513	655	MP*1	MP*1
37680	655	777	MP*1	MP*1
37680	366	974	MP*1	MP*1
37680	1238	1805	MP*2	MP*2
37680	1324	1485	MP*2	MP*2
37680	1201	1342	MP*2	MP*2
37680	1339	1366	MP*2	MP*2
37680	1342	1359	MP*2	MP*2
37680	388	492	PC	PC
37680	200	322	PC	PC
37680	71	92	PC	PC
37680	89	232	PC	PC
37680	492	496	PC	PC
37680	382	941	PC*	PC*
37680	276	382	PC*	PC*
37680	269	603	PC*	PC*
37680	58	836	PC*	PC*
37680	335	765	PC*	PC*
37680	4	90	PSI*	PSI*
37680	4	333	PSI*	PSI*
37680	248	917	PSI*	PSI*
37700	28	429	2BIO1	2BIO2
37700	312	612	2BIO2	2BIO2
37700	327	884	2BIO2	2BIO2
37700	339	884	2BIO2	2BIO2
37700	205	779	2BIO3	2BIO3
37700	545	653	2BIO3	2BIO3
37700	202	545	2BIO3	2BIO3
37700	70	119	2BIO3	2BIO3
37700	205	894	2BIO3	2BIO3
37700	346	494	2BIO3	2BIO3
37700	38	243	MP	MP
37700	41	634	MP	MP
37700	687	866	MP	MP
37700	201	245	MP	MP
37700	513	655	MP*1	MP*1
37700	279	510	MP*1	MP*1
37700	655	777	MP*1	MP*1
37700	20	958	MP*1	MP*1
37700	279	435	MP*1	MP*1
37700	1238	1543	MP*2	MP*2
37700	1238	1805	MP*2	MP*2
37700	1201	1214	MP*2	MP*2
37700	1204	1342	MP*2	MP*2
37700	1342	1359	MP*2	MP*2
37700	9	453	PC	PC
37700	276	382	PC*	PC*
37700	190	267	PC*	PC*
37700	176	533	PC*	PC*
37700	4	333	PSI*	PSI*
37700	248	917	PSI*	PSI*
37720	111	487	2BIO1	2BIO1
37720	173	295	2BIO2	2BIO2
37720	626	649	2BIO3	2BIO3
37720	205	779	2BIO3	2BIO3
37720	202	545	2BIO3	2BIO3
37720	63	199	2BIO3	2BIO3
37720	70	119	2BIO3	2BIO3
37720	346	494	2BIO3	2BIO3
37720	245	420	MP	MP
37720	41	634	MP	MP
37720	687	866	MP	MP
37720	691	869	MP	MP
37720	605	634	MP	MP
37720	513	655	MP*1	MP*1
37720	279	510	MP*1	MP*1
37720	655	777	MP*1	MP*1
37720	1238	1543	MP*2	MP*2
37720	1238	1805	MP*2	MP*2
37720	1204	1828	MP*2	MP*2
37720	1067	1518	MP*2	MP*2
37720	1324	1485	MP*2	MP*2
37720	1237	1594	MP*2	MP*2
37720	1339	1366	MP*2	MP*2
37720	1212	1784	MP*2	MP*2
37720	1214	1238	MP*2	MP*2
37720	1218	1512	MP*2	MP*2
37720	1228	1232	MP*2	MP*2
37720	1228	1237	MP*2	MP*2
37720	1238	1512	MP*2	MP*2
37720	9	453	PC	PC
37720	826	998	PC	PC
37720	210	706	PC	PC
37720	71	92	PC	PC
37720	120	488	PC	PC
37720	382	941	PC*	PC*
37720	276	382	PC*	PC*
37720	14	58	PC*	PC*
37720	176	533	PC*	PC*
37720	4	333	PSI*	PSI*
37720	248	917	PSI*	PSI*
37720	47	241	PSI*	PSI*
37720	90	615	PSI*	PSI*
37740	124	984	2BIO1	2BIO1
37740	3	884	2BIO2	2BIO2
37740	3	147	2BIO2	2BIO2
37740	327	884	2BIO2	2BIO2
