45000	55	779	2BIO3	2BIO3
45000	205	894	2BIO3	2BIO3
45000	454	640	MP	MP
45000	34	201	MP	MP
45000	38	243	MP	MP
45000	466	510	MP*1	MP*1
45000	777	908	MP*1	MP*1
45000	279	908	MP*1	MP*1
45000	20	149	MP*1	MP*1
45000	1228	1295	MP*2	MP*2
45000	1324	1828	MP*2	MP*2
45000	1324	1594	MP*2	MP*2
45000	1204	1359	MP*2	MP*2
45000	1339	1512	MP*2	MP*2
45000	15	388	PC	PC
45000	706	826	PC	PC
45000	185	258	PC*	PC*
45000	258	603	PC*	PC*
45000	390	938	PC*	PC*
45000	269	603	PC*	PC*
45000	116	176	PC*	PC*
45020	111	124	2BIO1	2BIO1
45020	184	544	2BIO2	2BIO2
45020	312	612	2BIO2	2BIO2
45020	612	720	2BIO2	2BIO2
45020	339	884	2BIO2	2BIO2
45020	39	132	2BIO3	2BIO3
45020	199	649	2BIO3	2BIO3
45020	63	199	2BIO3	2BIO3
45020	196	364	2BIO3	2BIO3
45020	205	894	2BIO3	2BIO3
45020	454	640	MP	MP
45020	34	201	MP	MP
45020	582	687	MP	MP
45020	691	869	MP	MP
45020	513	655	MP*1	MP*1
45020	510	655	MP*1	MP*1
45020	466	510	MP*1	MP*1
45020	777	908	MP*1	MP*1
45020	279	908	MP*1	MP*1
45020	20	149	MP*1	MP*1
45020	366	974	MP*1	MP*1
45020	1204	1359	MP*2	MP*2
45020	1212	1345	MP*2	MP*2
45020	1238	1260	MP*2	MP*2
45020	15	388	PC	PC
45020	826	998	PC	PC
45020	706	826	PC	PC
45020	232	826	PC	PC
45020	185	258	PC*	PC*
45040	725	859	2BIO1	2BIO1
45040	111	124	2BIO1	2BIO1
45040	184	544	2BIO2	2BIO2
45040	61	763	2BIO2	2BIO2
45040	612	720	2BIO2	2BIO2
45040	39	132	2BIO3	2BIO3
45040	265	494	2BIO3	2BIO3
45040	55	779	2BIO3	2BIO3
45040	39	545	2BIO3	2BIO3
45040	39	871	2BIO3	2BIO3
45040	454	640	MP	MP
45040	159	642	MP	MP
45040	34	201	MP	MP
45040	38	243	MP	MP
45040	582	687	MP	MP
45040	513	655	MP*1	MP*1
45040	510	655	MP*1	MP*1
45040	466	510	MP*1	MP*1
45040	777	908	MP*1	MP*1
45040	638	958	MP*1	MP*1
45040	1201	1214	MP*2	MP*2
45040	1204	1359	MP*2	MP*2
45040	706	826	PC	PC
45040	185	258	PC*	PC*
45040	390	938	PC*	PC*
45040	85	390	PC*	PC*
45040	269	603	PC*	PC*
45040	85	190	PC*	PC*
45060	487	927	2BIO1	2BIO1
45060	171	429	2BIO2	2BIO2
45060	312	612	2BIO2	2BIO2
45060	61	239	2BIO2	2BIO2
45060	612	720	2BIO2	2BIO2
45060	265	494	2BIO3	2BIO3
45060	39	871	2BIO3	2BIO3
45060	151	866	MP	MP
45060	38	243	MP	MP
45060	510	655	MP*1	MP*1
45060	466	510	MP*1	MP*1
45060	274	280	MP*1	MP*1
45060	20	149	MP*1	MP*1
45060	366	974	MP*1	MP*1
45060	1212	1828	MP*2	MP*2
45060	1201	1214	MP*2	MP*2
45060	1204	1359	MP*2	MP*2
45060	1339	1512	MP*2	MP*2
45060	15	242	PC	PC
45060	706	826	PC	PC
45060	390	938	PC*	PC*
45060	85	390	PC*	PC*
45060	269	603	PC*	PC*
45060	85	190	PC*	PC*
45060	624	647	PSI*	PSI*
45080	725	859	2BIO1	2BIO1
45080	184	544	2BIO2	2BIO2
45080	312	612	2BIO2	2BIO2
45080	61	464	2BIO2	2BIO2
45080	61	239	2BIO2	2BIO2
45080	55	779	2BIO3	2BIO3
45080	170	275	2BIO3	2BIO3
45080	156	694	MP	MP
45080	38	243	MP	MP
45080	513	655	MP*1	MP*1
45080	510	655	MP*1	MP*1
45080	466	510	MP*1	MP*1
45080	777	908	MP*1	MP*1
45080	638	655	MP*1	MP*1
45080	1485	1543	MP*2	MP*2
45080	1238	1260	MP*2	MP*2
45080	85	390	PC*	PC*
45080	269	603	PC*	PC*
45080	58	115	PC*	PC*
45080	624	647	PSI*	PSI*
45100	28	429	2BIO1	2BIO2
45100	111	927	2BIO1	2BIO1
45100	239	407	2BIO2	2BIO2
45100	184	544	2BIO2	2BIO2
45100	171	429	2BIO2	2BIO2
45100	312	612	2BIO2	2BIO2
45100	61	239	2BIO2	2BIO2
45100	339	884	2BIO2	2BIO2
45100	199	649	2BIO3	2BIO3
45100	39	265	2BIO3	2BIO3
45100	39	364	2BIO3	2BIO3
45100	634	658	MP	MP
45100	34	201	MP	MP
45100	38	243	MP	MP
45100	582	687	MP	MP
45100	279	510	MP*1	MP*1
45100	466	510	MP*1	MP*1
45100	279	908	MP*1	MP*1
45100	20	149	MP*1	MP*1
45100	1324	1828	MP*2	MP*2
45100	1238	1260	MP*2	MP*2
45100	85	390	PC*	PC*
45100	181	533	PC*	PC*
45100	4	90	PSI*	PSI*
45100	624	647	PSI*	PSI*
45100	47	624	PSI*	PSI*
45120	184	544	2BIO2	2BIO2
45120	312	612	2BIO2	2BIO2
45120	61	239	2BIO2	2BIO2
45120	339	884	2BIO2	2BIO2
45120	545	778	2BIO3	2BIO3
45120	55	779	2BIO3	2BIO3
45120	38	243	MP	MP
45120	466	510	MP*1	MP*1
45120	777	908	MP*1	MP*1
45120	1204	1359	MP*2	MP*2
45120	1238	1260	MP*2	MP*2
45120	706	826	PC	PC
45120	85	390	PC*	PC*
45120	181	533	PC*	PC*
45120	47	624	PSI*	PSI*
45140	28	226	2BIO1	2BIO2
45140	28	429	2BIO1	2BIO2
45140	809	970	2BIO1	2BIO1
45140	3	147	2BIO2	2BIO2
45140	147	477	2BIO2	2BIO2
45140	239	407	2BIO2	2BIO2
45140	184	544	2BIO2	2BIO2
45140	171	429	2BIO2	2BIO2
45140	312	612	2BIO2	2BIO2
45140	339	884	2BIO2	2BIO2
45140	545	778	2BIO3	2BIO3
45140	122	255	2BIO3	2BIO3
45140	34	201	MP	MP
45140	38	243	MP	MP
45140	41	634	MP	MP
45140	582	687	MP	MP
45140	466	510	MP*1	MP*1
45140	777	908	MP*1	MP*1
45140	366	974	MP*1	MP*1
45140	484	497	MP*1	MP*1
45140	1067	1819	MP*2	MP*2
45140	1594	1828	MP*2	MP*2
45140	1218	1320	MP*2	MP*2
45140	1201	1342	MP*2	MP*2
45140	1228	1232	MP*2	MP*2
45140	706	826	PC	PC
45140	269	603	PC*	PC*
45140	181	533	PC*	PC*
45140	115	836	PC*	PC*
45140	47	624	PSI*	PSI*
45140	452	615	PSI*	PSI*
45160	465	854	2BIO1	2BIO1
45160	725	859	2BIO1	2BIO1
45160	111	124	2BIO1	2BIO1
45160	184	544	2BIO2	2BIO2
45160	171	429	2BIO2	2BIO2
45160	312	612	2BIO2	2BIO2
45160	39	265	2BIO3	2BIO3
45160	545	778	2BIO3	2BIO3
45160	34	201	MP	MP
45160	41	634	MP	MP
45160	582	687	MP	MP
45160	366	974	MP*1	MP*1
45160	1228	1295	MP*2	MP*2
45160	1204	1359	MP*2	MP*2
45160	1218	1512	MP*2	MP*2
45160	1238	1260	MP*2	MP*2
45160	134	492	PC	PC
45160	15	210	PC	PC
45160	185	258	PC*	PC*
45160	254	382	PC*	PC*
45160	269	603	PC*	PC*
45160	181	533	PC*	PC*
45160	185	603	PC*	PC*
45160	47	624	PSI*	PSI*
45180	239	407	2BIO2	2BIO2
45180	184	544	2BIO2	2BIO2
45180	171	429	2BIO2	2BIO2
45180	312	612	2BIO2	2BIO2
45180	61	239	2BIO2	2BIO2
45180	339	884	2BIO2	2BIO2
45180	34	201	MP	MP
45180	41	634	MP	MP
45180	466	510	MP*1	MP*1
45180	1260	1543	MP*2	MP*2
45180	1228	1232	MP*2	MP*2
45180	15	210	PC	PC
45180	390	938	PC*	PC*
45180	269	603	PC*	PC*
45200	239	407	2BIO2	2BIO2
45200	171	429	2BIO2	2BIO2
45200	312	612	2BIO2	2BIO2
45200	339	884	2BIO2	2BIO2
45200	545	778	2BIO3	2BIO3
45200	272	778	2BIO3	2BIO3
45200	779	939	2BIO3	2BIO3
45200	55	779	2BIO3	2BIO3
45200	272	653	2BIO3	2BIO3
45200	196	346	2BIO3	2BIO3
45200	34	201	MP	MP
45200	38	243	MP	MP
45200	564	577	MP	MP
45200	1067	1819	MP*2	MP*2
45200	1212	1828	MP*2	MP*2
45200	1218	1320	MP*2	MP*2
45200	1324	1594	MP*2	MP*2
45200	1218	1512	MP*2	MP*2
45200	1238	1260	MP*2	MP*2
45200	269	603	PC*	PC*
45200	836	938	PC*	PC*
45200	185	603	PC*	PC*
45200	47	624	PSI*	PSI*
45220	111	124	2BIO1	2BIO1
45220	3	147	2BIO2	2BIO2
45220	239	407	2BIO2	2BIO2
45220	184	544	2BIO2	2BIO2
45220	171	429	2BIO2	2BIO2
45220	312	612	2BIO2	2BIO2
45220	61	239	2BIO2	2BIO2
45220	612	720	2BIO2	2BIO2
45220	339	884	2BIO2	2BIO2
45220	39	132	2BIO3	2BIO3
45220	545	778	2BIO3	2BIO3
45220	255	275	2BIO3	2BIO3
45220	205	894	2BIO3	2BIO3
45220	117	364	2BIO3	2BIO3
45220	634	658	MP	MP
45220	34	201	MP	MP
45220	38	243	MP	MP
45220	582	687	MP	MP
45220	466	510	MP*1	MP*1
45220	1067	1819	MP*2	MP*2
45220	1218	1320	MP*2	MP*2
45220	1324	1594	MP*2	MP*2
45220	1204	1359	MP*2	MP*2
45220	1342	1359	MP*2	MP*2
45220	9	601	PC	PC
45220	47	624	PSI*	PSI*
45240	239	407	2BIO2	2BIO2
45240	184	544	2BIO2	2BIO2
45240	171	429	2BIO2	2BIO2
45240	61	239	2BIO2	2BIO2
45240	612	720	2BIO2	2BIO2
45240	545	778	2BIO3	2BIO3
45240	255	275	2BIO3	2BIO3
45240	170	275	2BIO3	2BIO3
45240	39	364	2BIO3	2BIO3
45240	63	199	2BIO3	2BIO3
45240	34	201	MP	MP
45240	420	691	MP	MP
45240	691	869	MP	MP
45240	366	974	MP*1	MP*1
45240	1067	1819	MP*2	MP*2
45240	1218	1320	MP*2	MP*2
45240	1201	1320	MP*2	MP*2
45240	1204	1359	MP*2	MP*2
45240	1339	1512	MP*2	MP*2
45240	1238	1260	MP*2	MP*2
45240	269	603	PC*	PC*
45240	85	190	PC*	PC*
45240	47	624	PSI*	PSI*
45260	239	407	2BIO2	2BIO2
45260	184	544	2BIO2	2BIO2
45260	171	429	2BIO2	2BIO2
45260	184	441	2BIO2	2BIO2
45260	61	239	2BIO2	2BIO2
45260	612	720	2BIO2	2BIO2
45260	265	494	2BIO3	2BIO3
45260	255	275	2BIO3	2BIO3
45260	420	691	MP	MP
45260	691	869	MP	MP
45260	366	387	MP*1	MP*1
45260	1201	1320	MP*2	MP*2
45260	1204	1359	MP*2	MP*2
45260	1218	1512	MP*2	MP*2
45260	15	210	PC	PC
45260	89	453	PC	PC
45260	92	120	PC	PC
45260	185	258	PC*	PC*
45260	47	624	PSI*	PSI*
45280	268	504	2BIO2	2BIO2
45280	171	429	2BIO2	2BIO2
45280	339	884	2BIO2	2BIO2
45280	55	170	2BIO3	2BIO3
45280	34	201	MP	MP
45280	420	691	MP	MP
45280	582	687	MP	MP
45280	691	869	MP	MP
45280	564	577	MP	MP
45280	279	510	MP*1	MP*1
45280	376	638	MP*1	MP*1
45280	1324	1412	MP*2	MP*2
45280	1332	1828	MP*2	MP*2
45280	1218	1320	MP*2	MP*2
45280	1201	1214	MP*2	MP*2
45280	1218	1512	MP*2	MP*2
45280	1238	1260	MP*2	MP*2
45280	390	938	PC*	PC*
45280	269	603	PC*	PC*
45280	85	190	PC*	PC*
45280	47	624	PSI*	PSI*
45300	3	464	2BIO2	2BIO2
45300	239	407	2BIO2	2BIO2
45300	184	544	2BIO2	2BIO2
45300	61	239	2BIO2	2BIO2
45300	612	720	2BIO2	2BIO2
45300	132	240	2BIO3	2BIO3
45300	649	939	2BIO3	2BIO3
45300	55	170	2BIO3	2BIO3
45300	634	658	MP	MP
45300	34	201	MP	MP
45300	201	420	MP	MP
45300	420	691	MP	MP
45300	691	869	MP	MP
45300	466	510	MP*1	MP*1
45300	466	958	MP*1	MP*1
45300	366	974	MP*1	MP*1
45300	1324	1412	MP*2	MP*2
45300	1067	1819	MP*2	MP*2
45300	1218	1320	MP*2	MP*2
45300	390	938	PC*	PC*
45300	269	603	PC*	PC*
45300	85	190	PC*	PC*
45300	4	90	PSI*	PSI*
45320	3	147	2BIO2	2BIO2
45320	3	464	2BIO2	2BIO2
45320	239	407	2BIO2	2BIO2
45320	171	429	2BIO2	2BIO2
45320	184	441	2BIO2	2BIO2
45320	61	239	2BIO2	2BIO2
45320	779	939	2BIO3	2BIO3
45320	117	170	2BIO3	2BIO3
45320	55	170	2BIO3	2BIO3
45320	34	201	MP	MP
45320	420	691	MP	MP
45320	38	243	MP	MP
45320	279	510	MP*1	MP*1
45320	466	510	MP*1	MP*1
45320	466	958	MP*1	MP*1
45320	376	638	MP*1	MP*1
45320	1324	1412	MP*2	MP*2
45320	1067	1819	MP*2	MP*2
45320	1332	1828	MP*2	MP*2
45320	1204	1342	MP*2	MP*2
45320	1204	1359	MP*2	MP*2
45320	1212	1214	MP*2	MP*2
45320	1212	1512	MP*2	MP*2
45320	1218	1512	MP*2	MP*2
45320	15	388	PC	PC
45320	269	603	PC*	PC*
45320	85	190	PC*	PC*
45320	4	90	PSI*	PSI*
45320	47	624	PSI*	PSI*
45340	28	147	2BIO1	2BIO2
45340	28	720	2BIO1	2BIO2
45340	124	970	2BIO1	2BIO1
45340	3	464	2BIO2	2BIO2
45340	239	407	2BIO2	2BIO2
45340	171	429	2BIO2	2BIO2
45340	61	239	2BIO2	2BIO2
45340	63	199	2BIO3	2BIO3
45340	196	346	2BIO3	2BIO3
45340	634	658	MP	MP
45340	34	201	MP	MP
45340	38	243	MP	MP
45340	279	510	MP*1	MP*1
45340	466	510	MP*1	MP*1
45340	1067	1819	MP*2	MP*2
45340	1332	1828	MP*2	MP*2
45340	1218	1320	MP*2	MP*2
45340	1339	1512	MP*2	MP*2
45340	1212	1214	MP*2	MP*2
45340	1342	1359	MP*2	MP*2
45340	1238	1260	MP*2	MP*2
45340	15	388	PC	PC
45340	253	285	PC	PC
45340	826	998	PC	PC
45340	89	998	PC	PC
45340	185	258	PC*	PC*
45340	390	938	PC*	PC*
45340	269	603	PC*	PC*
45340	624	647	PSI*	PSI*
45340	47	624	PSI*	PSI*
45360	124	970	2BIO1	2BIO1
45360	3	464	2BIO2	2BIO2
45360	171	429	2BIO2	2BIO2
45360	61	239	2BIO2	2BIO2
45360	339	884	2BIO2	2BIO2
45360	55	170	2BIO3	2BIO3
45360	63	199	2BIO3	2BIO3
45360	34	201	MP	MP
45360	420	691	MP	MP
45360	279	510	MP*1	MP*1
45360	466	510	MP*1	MP*1
45360	777	908	MP*1	MP*1
45360	366	974	MP*1	MP*1
45360	484	497	MP*1	MP*1
45360	1067	1819	MP*2	MP*2
45360	1218	1320	MP*2	MP*2
45360	1204	1359	MP*2	MP*2
45360	1212	1345	MP*2	MP*2
45360	1238	1260	MP*2	MP*2
45360	15	388	PC	PC
45360	134	492	PC	PC
45360	9	448	PC	PC
45360	15	210	PC	PC
45360	253	285	PC	PC
45360	89	232	PC	PC
45360	89	998	PC	PC
45360	390	938	PC*	PC*
45360	269	603	PC*	PC*
45360	624	647	PSI*	PSI*
45360	47	624	PSI*	PSI*
45380	124	927	2BIO1	2BIO1
45380	465	471	2BIO1	2BIO1
45380	3	147	2BIO2	2BIO2
45380	3	464	2BIO2	2BIO2
45380	171	464	2BIO2	2BIO2
45380	171	429	2BIO2	2BIO2
45380	61	239	2BIO2	2BIO2
45380	226	884	2BIO2	2BIO2
45380	272	653	2BIO3	2BIO3
45380	55	170	2BIO3	2BIO3
45380	117	364	2BIO3	2BIO3
45380	34	201	MP	MP
45380	420	691	MP	MP
45380	582	687	MP	MP
45380	466	510	MP*1	MP*1
45380	777	908	MP*1	MP*1
45380	366	974	MP*1	MP*1
45380	1067	1819	MP*2	MP*2
45380	1594	1828	MP*2	MP*2
45380	1218	1320	MP*2	MP*2
45380	1324	1332	MP*2	MP*2
45380	1324	1594	MP*2	MP*2
45380	1214	1336	MP*2	MP*2
45380	1342	1359	MP*2	MP*2
45380	134	492	PC	PC
45380	15	242	PC	PC
45380	15	210	PC	PC
45380	706	826	PC	PC
45380	448	480	PC	PC
45380	232	706	PC	PC
45380	89	232	PC	PC
45380	185	258	PC*	PC*
45380	269	603	PC*	PC*
45400	124	927	2BIO1	2BIO1
45400	124	970	2BIO1	2BIO1
45400	465	471	2BIO1	2BIO1
45400	3	226	2BIO2	2BIO2
45400	61	239	2BIO2	2BIO2
45400	239	327	2BIO2	2BIO2
45400	339	884	2BIO2	2BIO2
45400	255	275	2BIO3	2BIO3
45400	117	170	2BIO3	2BIO3
45400	55	170	2BIO3	2BIO3
45400	34	201	MP	MP
45400	502	869	MP	MP
45400	513	655	MP*1	MP*1
45400	466	510	MP*1	MP*1
45400	777	908	MP*1	MP*1
45400	366	974	MP*1	MP*1
45400	484	497	MP*1	MP*1
45400	1067	1819	MP*2	MP*2
45400	1218	1320	MP*2	MP*2
45400	1324	1332	MP*2	MP*2
45400	1201	1359	MP*2	MP*2
45400	1238	1260	MP*2	MP*2
45400	15	210	PC	PC
45400	232	826	PC	PC
45400	89	998	PC	PC
45400	254	382	PC*	PC*
45400	390	938	PC*	PC*
45400	269	603	PC*	PC*
45400	227	920	PSI*	PSI*
45400	47	624	PSI*	PSI*
45420	124	927	2BIO1	2BIO1
45420	465	471	2BIO1	2BIO1
45420	725	859	2BIO1	2BIO1
45420	3	147	2BIO2	2BIO2
45420	268	504	2BIO2	2BIO2
45420	61	239	2BIO2	2BIO2
45420	612	720	2BIO2	2BIO2
45420	339	884	2BIO2	2BIO2
45420	63	199	2BIO3	2BIO3
45420	420	691	MP	MP
45420	41	634	MP	MP
45420	564	577	MP	MP
45420	510	655	MP*1	MP*1
45420	466	510	MP*1	MP*1
45420	1067	1819	MP*2	MP*2
45420	1218	1320	MP*2	MP*2
45420	1216	1518	MP*2	MP*2
45420	322	998	PC	PC
45420	89	998	PC	PC
45420	269	603	PC*	PC*
45420	58	548	PC*	PC*
45420	343	867	PC*	PC*
45420	4	325	PSI*	PSI*
45420	227	920	PSI*	PSI*
45440	124	927	2BIO1	2BIO1
45440	725	859	2BIO1	2BIO1
45440	171	429	2BIO2	2BIO2
45440	61	239	2BIO2	2BIO2
45440	612	720	2BIO2	2BIO2
45440	339	884	2BIO2	2BIO2
45440	55	170	2BIO3	2BIO3
45440	420	691	MP	MP
45440	582	687	MP	MP
45440	466	510	MP*1	MP*1
45440	366	974	MP*1	MP*1
45440	1212	1332	MP*2	MP*2
45440	1342	1359	MP*2	MP*2
45440	1216	1518	MP*2	MP*2
45440	1238	1260	MP*2	MP*2
45440	9	998	PC	PC
45440	285	322	PC	PC
45440	185	258	PC*	PC*
45440	258	603	PC*	PC*
45440	390	938	PC*	PC*
45440	269	603	PC*	PC*
45440	85	213	PC*	PC*
45440	4	90	PSI*	PSI*
45440	227	920	PSI*	PSI*
45440	246	424	PSI*	PSI*
45460	28	720	2BIO1	2BIO2
45460	487	927	2BIO1	2BIO1
45460	124	927	2BIO1	2BIO1
45460	124	970	2BIO1	2BIO1
45460	465	471	2BIO1	2BIO1
45460	171	429	2BIO2	2BIO2
45460	612	720	2BIO2	2BIO2
45460	199	649	2BIO3	2BIO3
45460	545	778	2BIO3	2BIO3
45460	272	653	2BIO3	2BIO3
45460	255	275	2BIO3	2BIO3
45460	170	275	2BIO3	2BIO3
45460	39	871	2BIO3	2BIO3
45460	55	170	2BIO3	2BIO3
45460	883	894	2BIO3	2BIO3
45460	466	510	MP*1	MP*1
45460	366	974	MP*1	MP*1
45460	484	497	MP*1	MP*1
45460	1332	1828	MP*2	MP*2
45460	1342	1359	MP*2	MP*2
45460	1238	1260	MP*2	MP*2
45460	706	826	PC	PC
45460	89	998	PC	PC
45460	269	603	PC*	PC*
45480	124	927	2BIO1	2BIO1
45480	465	471	2BIO1	2BIO1
45480	184	544	2BIO2	2BIO2
45480	171	429	2BIO2	2BIO2
45480	61	239	2BIO2	2BIO2
45480	612	720	2BIO2	2BIO2
45480	649	939	2BIO3	2BIO3
45480	545	778	2BIO3	2BIO3
45480	202	653	2BIO3	2BIO3
45480	55	170	2BIO3	2BIO3
45480	205	894	2BIO3	2BIO3
45480	220	642	MP	MP
45480	243	642	MP	MP
45480	34	201	MP	MP
45480	38	243	MP	MP
45480	466	510	MP*1	MP*1
45480	777	908	MP*1	MP*1
45480	366	974	MP*1	MP*1
45480	484	497	MP*1	MP*1
45480	1067	1819	MP*2	MP*2
45480	1594	1828	MP*2	MP*2
45480	1212	1512	MP*2	MP*2
45480	1228	1232	MP*2	MP*2
45480	1238	1260	MP*2	MP*2
45480	134	492	PC	PC
45480	15	210	PC	PC
45480	194	285	PC	PC
45480	706	826	PC	PC
45480	79	448	PC	PC
45480	185	258	PC*	PC*
45480	269	603	PC*	PC*
45480	58	115	PC*	PC*
45500	28	720	2BIO1	2BIO2
45500	111	927	2BIO1	2BIO1
45500	124	970	2BIO1	2BIO1
45500	725	859	2BIO1	2BIO1
45500	184	544	2BIO2	2BIO2
45500	171	429	2BIO2	2BIO2
45500	61	239	2BIO2	2BIO2
45500	612	720	2BIO2	2BIO2
45500	339	884	2BIO2	2BIO2
45500	199	649	2BIO3	2BIO3
45500	545	778	2BIO3	2BIO3
45500	202	653	2BIO3	2BIO3
45500	55	170	2BIO3	2BIO3
45500	63	199	2BIO3	2BIO3
45500	117	364	2BIO3	2BIO3
45500	220	642	MP	MP
45500	243	642	MP	MP
45500	34	201	MP	MP
45500	279	510	MP*1	MP*1
45500	466	510	MP*1	MP*1
45500	777	908	MP*1	MP*1
45500	1260	1543	MP*2	MP*2
45500	1594	1819	MP*2	MP*2
45500	1067	1819	MP*2	MP*2
45500	1218	1320	MP*2	MP*2
45500	1201	1359	MP*2	MP*2
45500	1342	1359	MP*2	MP*2
45500	1238	1260	MP*2	MP*2
45500	9	496	PC	PC
45500	89	232	PC	PC
45500	390	938	PC*	PC*
45500	116	176	PC*	PC*
45520	28	720	2BIO1	2BIO2
45520	124	970	2BIO1	2BIO1
45520	725	859	2BIO1	2BIO1
45520	124	991	2BIO1	2BIO1
45520	3	147	2BIO2	2BIO2
45520	239	407	2BIO2	2BIO2
45520	171	429	2BIO2	2BIO2
45520	61	239	2BIO2	2BIO2
45520	119	132	2BIO3	2BIO3
45520	545	778	2BIO3	2BIO3
45520	255	275	2BIO3	2BIO3
45520	170	275	2BIO3	2BIO3
45520	55	170	2BIO3	2BIO3
45520	159	642	MP	MP
45520	38	243	MP	MP
45520	582	687	MP	MP
45520	564	577	MP	MP
45520	279	510	MP*1	MP*1
45520	466	510	MP*1	MP*1
45520	1594	1828	MP*2	MP*2
45520	1218	1320	MP*2	MP*2
45520	1204	1359	MP*2	MP*2
45520	1218	1512	MP*2	MP*2
45520	9	232	PC	PC
45520	706	826	PC	PC
45520	87	210	PC	PC
45520	89	232	PC	PC
45520	185	258	PC*	PC*
45520	258	603	PC*	PC*
45520	333	769	PSI*	PSI*
45520	452	893	PSI*	PSI*
45520	227	920	PSI*	PSI*
45520	246	424	PSI*	PSI*
45520	325	959	PSI*	PSI*
45540	28	720	2BIO1	2BIO2
45540	725	859	2BIO1	2BIO1
45540	124	991	2BIO1	2BIO1
45540	61	257	2BIO2	2BIO2
45540	3	464	2BIO2	2BIO2
45540	171	429	2BIO2	2BIO2
45540	612	720	2BIO2	2BIO2
45540	226	884	2BIO2	2BIO2
45540	272	939	2BIO3	2BIO3
45540	255	275	2BIO3	2BIO3
45540	55	170	2BIO3	2BIO3
45540	101	196	2BIO3	2BIO3
45540	252	364	2BIO3	2BIO3
45540	117	364	2BIO3	2BIO3
45540	119	883	2BIO3	2BIO3
45540	122	255	2BIO3	2BIO3
45540	34	201	MP	MP
45540	38	243	MP	MP
45540	466	510	MP*1	MP*1
45540	777	908	MP*1	MP*1
45540	1067	1819	MP*2	MP*2
45540	1218	1320	MP*2	MP*2
45540	1218	1512	MP*2	MP*2
45540	706	826	PC	PC
45540	322	601	PC	PC
45540	89	232	PC	PC
45540	232	492	PC	PC
45540	185	258	PC*	PC*
45540	269	603	PC*	PC*
45540	58	115	PC*	PC*
45540	335	765	PC*	PC*
45540	246	424	PSI*	PSI*
45560	111	927	2BIO1	2BIO1
45560	124	970	2BIO1	2BIO1
45560	725	859	2BIO1	2BIO1
45560	3	464	2BIO2	2BIO2
45560	239	407	2BIO2	2BIO2
45560	171	429	2BIO2	2BIO2
45560	61	239	2BIO2	2BIO2
45560	612	720	2BIO2	2BIO2
45560	339	884	2BIO2	2BIO2
45560	612	886	2BIO2	2BIO2
45560	39	871	2BIO3	2BIO3
45560	252	364	2BIO3	2BIO3
45560	582	687	MP	MP
45560	691	869	MP	MP
45560	466	510	MP*1	MP*1
45560	777	908	MP*1	MP*1
45560	366	974	MP*1	MP*1
45560	1067	1819	MP*2	MP*2
45560	1594	1828	MP*2	MP*2
45560	1218	1320	MP*2	MP*2
45560	89	826	PC	PC
45560	200	826	PC	PC
45560	232	706	PC	PC
45560	232	492	PC	PC
45560	185	258	PC*	PC*
45560	258	603	PC*	PC*
45560	269	603	PC*	PC*
45560	343	867	PC*	PC*
45560	246	424	PSI*	PSI*
45580	400	954	2BIO1	2BIO1
45580	124	970	2BIO1	2BIO1
45580	465	854	2BIO1	2BIO1
45580	725	859	2BIO1	2BIO1
45580	3	464	2BIO2	2BIO2
45580	184	544	2BIO2	2BIO2
45580	171	429	2BIO2	2BIO2
45580	61	239	2BIO2	2BIO2
45580	612	720	2BIO2	2BIO2
45580	545	778	2BIO3	2BIO3
45580	117	364	2BIO3	2BIO3
45580	41	634	MP	MP
45580	513	655	MP*1	MP*1
45580	279	510	MP*1	MP*1
45580	466	510	MP*1	MP*1
45580	466	958	MP*1	MP*1
45580	1594	1819	MP*2	MP*2
45580	1067	1819	MP*2	MP*2
45580	1332	1828	MP*2	MP*2
45580	1218	1512	MP*2	MP*2
45580	1238	1260	MP*2	MP*2
45580	253	285	PC	PC
45580	89	826	PC	PC
45580	79	448	PC	PC
45580	89	232	PC	PC
45580	254	382	PC*	PC*
45580	390	938	PC*	PC*
45580	269	603	PC*	PC*
45580	333	769	PSI*	PSI*
45600	725	859	2BIO1	2BIO1
45600	3	464	2BIO2	2BIO2
45600	171	429	2BIO2	2BIO2
45600	612	720	2BIO2	2BIO2
45600	545	778	2BIO3	2BIO3
45600	55	170	2BIO3	2BIO3
45600	691	869	MP	MP
45600	510	655	MP*1	MP*1
45600	466	510	MP*1	MP*1
45600	274	280	MP*1	MP*1
45600	1594	1828	MP*2	MP*2
45600	1342	1359	MP*2	MP*2
45600	1238	1260	MP*2	MP*2
45600	15	210	PC	PC
45600	253	285	PC	PC
45600	706	826	PC	PC
45600	232	826	PC	PC
45600	89	232	PC	PC
45600	185	258	PC*	PC*
45600	258	603	PC*	PC*
45620	725	859	2BIO1	2BIO1
45620	3	147	2BIO2	2BIO2
45620	3	464	2BIO2	2BIO2
45620	171	429	2BIO2	2BIO2
45620	312	612	2BIO2	2BIO2
45620	612	720	2BIO2	2BIO2
45620	255	275	2BIO3	2BIO3
45620	39	871	2BIO3	2BIO3
45620	55	170	2BIO3	2BIO3
45620	34	201	MP	MP
45620	41	634	MP	MP
45620	691	869	MP	MP
45620	510	655	MP*1	MP*1
45620	466	510	MP*1	MP*1
45620	391	908	MP*1	MP*1
45620	366	974	MP*1	MP*1
45620	1067	1819	MP*2	MP*2
45620	1204	1359	MP*2	MP*2
45620	1212	1345	MP*2	MP*2
