36260	28	257	2BIO1	2BIO2
36260	147	239	2BIO2	2BIO2
36260	173	720	2BIO2	2BIO2
36260	226	429	2BIO2	2BIO2
36260	339	884	2BIO2	2BIO2
36260	226	884	2BIO2	2BIO2
36260	763	884	2BIO2	2BIO2
36260	265	494	2BIO3	2BIO3
36260	55	779	2BIO3	2BIO3
36260	545	653	2BIO3	2BIO3
36260	255	275	2BIO3	2BIO3
36260	202	545	2BIO3	2BIO3
36260	156	220	MP	MP
36260	687	866	MP	MP
36260	513	655	MP*1	MP*1
36260	274	391	MP*1	MP*1
36260	274	484	MP*1	MP*1
36260	1238	1543	MP*2	MP*2
36260	1423	1819	MP*2	MP*2
36260	1201	1359	MP*2	MP*2
36260	1212	1339	MP*2	MP*2
36260	1214	1485	MP*2	MP*2
36260	1342	1485	MP*2	MP*2
36260	1345	1401	MP*2	MP*2
36260	134	322	PC	PC
36260	706	826	PC	PC
36260	322	998	PC	PC
36260	210	322	PC	PC
36260	253	706	PC	PC
36260	242	845	PC	PC
36260	79	80	PC	PC
36260	211	242	PC	PC
36260	92	496	PC	PC
36260	480	492	PC	PC
36260	232	488	PC	PC
36260	254	382	PC*	PC*
36260	267	276	PC*	PC*
36260	533	621	PC*	PC*
36260	533	836	PC*	PC*
36260	85	190	PC*	PC*
36260	343	867	PC*	PC*
36260	125	960	PSI*	PSI*
36260	90	615	PSI*	PSI*
36280	28	327	2BIO1	2BIO2
36280	28	429	2BIO1	2BIO2
36280	28	257	2BIO1	2BIO2
36280	111	927	2BIO1	2BIO1
36280	65	991	2BIO1	2BIO1
36280	147	239	2BIO2	2BIO2
36280	327	407	2BIO2	2BIO2
36280	763	884	2BIO2	2BIO2
36280	55	779	2BIO3	2BIO3
36280	255	275	2BIO3	2BIO3
36280	202	545	2BIO3	2BIO3
36280	170	202	2BIO3	2BIO3
36280	196	364	2BIO3	2BIO3
36280	117	364	2BIO3	2BIO3
36280	119	122	2BIO3	2BIO3
36280	156	220	MP	MP
36280	41	634	MP	MP
36280	513	655	MP*1	MP*1
36280	638	908	MP*1	MP*1
36280	638	655	MP*1	MP*1
36280	274	484	MP*1	MP*1
36280	1238	1543	MP*2	MP*2
36280	1594	1828	MP*2	MP*2
36280	1212	1339	MP*2	MP*2
36280	1342	1485	MP*2	MP*2
36280	1345	1401	MP*2	MP*2
36280	322	998	PC	PC
36280	210	322	PC	PC
36280	211	845	PC	PC
36280	79	80	PC	PC
36280	92	496	PC	PC
36280	480	492	PC	PC
36280	232	488	PC	PC
36280	492	496	PC	PC
36280	258	603	PC*	PC*
36280	258	269	PC*	PC*
36280	254	382	PC*	PC*
36280	267	276	PC*	PC*
36280	533	621	PC*	PC*
36280	58	176	PC*	PC*
36280	125	960	PSI*	PSI*
36300	400	945	2BIO1	2BIO1
36300	28	327	2BIO1	2BIO2
36300	28	257	2BIO1	2BIO2
36300	945	984	2BIO1	2BIO1
36300	65	991	2BIO1	2BIO1
36300	111	124	2BIO1	2BIO1
36300	147	477	2BIO2	2BIO2
36300	327	407	2BIO2	2BIO2
36300	327	763	2BIO2	2BIO2
36300	339	884	2BIO2	2BIO2
36300	226	884	2BIO2	2BIO2
36300	255	275	2BIO3	2BIO3
36300	156	220	MP	MP
36300	41	634	MP	MP
36300	513	655	MP*1	MP*1
36300	279	510	MP*1	MP*1
36300	638	908	MP*1	MP*1
36300	274	484	MP*1	MP*1
36300	445	638	MP*1	MP*1
36300	1214	1324	MP*2	MP*2
36300	1201	1342	MP*2	MP*2
36300	1342	1359	MP*2	MP*2
36300	1228	1342	MP*2	MP*2
36300	9	232	PC	PC
36300	9	194	PC	PC
36300	15	211	PC	PC
36300	706	826	PC	PC
36300	210	322	PC	PC
36300	210	706	PC	PC
36300	79	80	PC	PC
36300	211	242	PC	PC
36300	258	269	PC*	PC*
36300	254	382	PC*	PC*
36300	533	621	PC*	PC*
36300	4	325	PSI*	PSI*
36300	424	977	PSI*	PSI*
36300	47	491	PSI*	PSI*
36300	125	960	PSI*	PSI*
36300	90	615	PSI*	PSI*
36320	28	429	2BIO1	2BIO2
36320	28	257	2BIO1	2BIO2
36320	65	991	2BIO1	2BIO1
36320	429	441	2BIO2	2BIO2
36320	339	441	2BIO2	2BIO2
36320	327	763	2BIO2	2BIO2
36320	132	240	2BIO3	2BIO3
36320	39	252	2BIO3	2BIO3
36320	117	364	2BIO3	2BIO3
36320	634	658	MP	MP
36320	41	634	MP	MP
36320	687	866	MP	MP
36320	691	869	MP	MP
36320	513	655	MP*1	MP*1
36320	274	484	MP*1	MP*1
36320	280	366	MP*1	MP*1
36320	445	638	MP*1	MP*1
36320	1212	1339	MP*2	MP*2
36320	1228	1342	MP*2	MP*2
36320	1345	1401	MP*2	MP*2
36320	9	232	PC	PC
36320	9	194	PC	PC
36320	210	322	PC	PC
36320	453	998	PC	PC
36320	79	80	PC	PC
36320	211	242	PC	PC
36320	480	492	PC	PC
36320	232	488	PC	PC
36320	258	938	PC*	PC*
36320	533	621	PC*	PC*
36320	58	115	PC*	PC*
36320	58	836	PC*	PC*
36320	125	960	PSI*	PSI*
36340	327	407	2BIO2	2BIO2
36340	312	612	2BIO2	2BIO2
36340	327	763	2BIO2	2BIO2
36340	226	884	2BIO2	2BIO2
36340	545	653	2BIO3	2BIO3
36340	255	275	2BIO3	2BIO3
36340	156	220	MP	MP
36340	41	634	MP	MP
36340	513	655	MP*1	MP*1
36340	279	510	MP*1	MP*1
36340	638	908	MP*1	MP*1
36340	274	484	MP*1	MP*1
36340	280	366	MP*1	MP*1
36340	445	638	MP*1	MP*1
36340	1237	1828	MP*2	MP*2
36340	1212	1339	MP*2	MP*2
36340	1228	1342	MP*2	MP*2
36340	1342	1485	MP*2	MP*2
36340	1345	1401	MP*2	MP*2
36340	9	706	PC	PC
36340	15	413	PC	PC
36340	15	79	PC	PC
36340	413	826	PC	PC
36340	200	413	PC	PC
36340	311	322	PC	PC
36340	211	242	PC	PC
36340	92	496	PC	PC
36340	232	488	PC	PC
36340	254	382	PC*	PC*
36340	533	836	PC*	PC*
36340	58	176	PC*	PC*
36340	85	190	PC*	PC*
36340	227	440	PSI*	PSI*
36340	125	960	PSI*	PSI*
36360	111	927	2BIO1	2BIO1
36360	65	991	2BIO1	2BIO1
36360	489	854	2BIO1	2BIO1
36360	327	407	2BIO2	2BIO2
36360	226	429	2BIO2	2BIO2
36360	327	763	2BIO2	2BIO2
36360	612	886	2BIO2	2BIO2
36360	117	364	2BIO3	2BIO3
36360	119	122	2BIO3	2BIO3
36360	156	220	MP	MP
36360	245	420	MP	MP
36360	687	866	MP	MP
36360	376	513	MP*1	MP*1
36360	513	655	MP*1	MP*1
36360	638	908	MP*1	MP*1
36360	274	484	MP*1	MP*1
36360	280	366	MP*1	MP*1
36360	445	638	MP*1	MP*1
36360	366	974	MP*1	MP*1
36360	1238	1543	MP*2	MP*2
36360	1237	1828	MP*2	MP*2
36360	1324	1345	MP*2	MP*2
36360	1201	1342	MP*2	MP*2
36360	1342	1485	MP*2	MP*2
36360	9	232	PC	PC
36360	15	845	PC	PC
36360	706	826	PC	PC
36360	242	845	PC	PC
36360	211	242	PC	PC
36360	92	496	PC	PC
36360	232	488	PC	PC
36360	533	621	PC*	PC*
36360	533	836	PC*	PC*
36360	47	241	PSI*	PSI*
36360	125	960	PSI*	PSI*
36380	28	429	2BIO1	2BIO2
36380	28	257	2BIO1	2BIO2
36380	65	991	2BIO1	2BIO1
36380	327	407	2BIO2	2BIO2
36380	327	763	2BIO2	2BIO2
36380	55	779	2BIO3	2BIO3
36380	255	275	2BIO3	2BIO3
36380	346	425	2BIO3	2BIO3
36380	117	196	2BIO3	2BIO3
36380	156	220	MP	MP
36380	41	634	MP	MP
36380	219	634	MP	MP
36380	513	655	MP*1	MP*1
36380	274	484	MP*1	MP*1
36380	280	366	MP*1	MP*1
36380	1238	1543	MP*2	MP*2
36380	1324	1345	MP*2	MP*2
36380	1212	1339	MP*2	MP*2
36380	1342	1359	MP*2	MP*2
36380	9	232	PC	PC
36380	706	826	PC	PC
36380	92	496	PC	PC
36380	92	743	PC	PC
36380	533	621	PC*	PC*
36380	115	181	PC*	PC*
36380	125	960	PSI*	PSI*
36400	111	927	2BIO1	2BIO1
36400	65	991	2BIO1	2BIO1
36400	465	854	2BIO1	2BIO1
36400	429	441	2BIO2	2BIO2
36400	339	884	2BIO2	2BIO2
36400	132	240	2BIO3	2BIO3
36400	346	425	2BIO3	2BIO3
36400	101	240	2BIO3	2BIO3
36400	117	364	2BIO3	2BIO3
36400	156	220	MP	MP
36400	687	866	MP	MP
36400	691	869	MP	MP
36400	219	634	MP	MP
36400	513	655	MP*1	MP*1
36400	274	484	MP*1	MP*1
36400	20	958	MP*1	MP*1
36400	1594	1828	MP*2	MP*2
36400	1237	1324	MP*2	MP*2
36400	1342	1359	MP*2	MP*2
36400	1345	1401	MP*2	MP*2
36400	1228	1232	MP*2	MP*2
36400	9	210	PC	PC
36400	413	492	PC	PC
36400	89	826	PC	PC
36400	322	998	PC	PC
36400	211	242	PC	PC
36400	92	496	PC	PC
36400	92	743	PC	PC
36400	232	488	PC	PC
36400	254	382	PC*	PC*
36400	533	836	PC*	PC*
36400	85	190	PC*	PC*
36400	125	960	PSI*	PSI*
36420	111	927	2BIO1	2BIO1
36420	65	991	2BIO1	2BIO1
36420	489	854	2BIO1	2BIO1
36420	111	124	2BIO1	2BIO1
36420	327	407	2BIO2	2BIO2
36420	173	720	2BIO2	2BIO2
36420	312	612	2BIO2	2BIO2
36420	55	779	2BIO3	2BIO3
36420	55	170	2BIO3	2BIO3
36420	255	447	2BIO3	2BIO3
36420	156	220	MP	MP
36420	420	874	MP	MP
36420	41	634	MP	MP
36420	219	634	MP	MP
36420	513	655	MP*1	MP*1
36420	1238	1543	MP*2	MP*2
36420	1237	1828	MP*2	MP*2
36420	1201	1214	MP*2	MP*2
36420	1345	1401	MP*2	MP*2
36420	9	453	PC	PC
36420	9	232	PC	PC
36420	15	211	PC	PC
36420	15	194	PC	PC
36420	322	998	PC	PC
36420	253	706	PC	PC
36420	211	242	PC	PC
36420	89	232	PC	PC
36420	92	496	PC	PC
36420	92	743	PC	PC
36420	232	488	PC	PC
36420	254	382	PC*	PC*
36420	269	603	PC*	PC*
36420	58	115	PC*	PC*
36420	125	960	PSI*	PSI*
36440	945	984	2BIO1	2BIO1
36440	65	991	2BIO1	2BIO1
36440	255	275	2BIO3	2BIO3
36440	346	425	2BIO3	2BIO3
36440	55	170	2BIO3	2BIO3
36440	196	252	2BIO3	2BIO3
36440	101	240	2BIO3	2BIO3
36440	119	122	2BIO3	2BIO3
36440	156	220	MP	MP
36440	687	866	MP	MP
36440	219	634	MP	MP
36440	513	655	MP*1	MP*1
36440	274	484	MP*1	MP*1
36440	445	638	MP*1	MP*1
36440	841	958	MP*1	MP*1
36440	1238	1543	MP*2	MP*2
36440	1214	1324	MP*2	MP*2
36440	1324	1345	MP*2	MP*2
36440	1237	1324	MP*2	MP*2
36440	1201	1342	MP*2	MP*2
36440	1342	1359	MP*2	MP*2
36440	1342	1485	MP*2	MP*2
36440	1345	1401	MP*2	MP*2
36440	388	492	PC	PC
36440	9	322	PC	PC
36440	9	232	PC	PC
36440	15	194	PC	PC
36440	92	453	PC	PC
36440	92	743	PC	PC
36440	232	488	PC	PC
36440	492	496	PC	PC
36440	185	258	PC*	PC*
36440	258	269	PC*	PC*
36440	254	382	PC*	PC*
36440	269	603	PC*	PC*
36440	533	836	PC*	PC*
36440	181	765	PC*	PC*
36440	85	190	PC*	PC*
36440	125	960	PSI*	PSI*
36440	90	615	PSI*	PSI*
36460	111	927	2BIO1	2BIO1
36460	147	239	2BIO2	2BIO2
36460	327	407	2BIO2	2BIO2
36460	173	372	2BIO2	2BIO2
36460	339	441	2BIO2	2BIO2
36460	61	612	2BIO2	2BIO2
36460	339	884	2BIO2	2BIO2
36460	763	884	2BIO2	2BIO2
36460	255	275	2BIO3	2BIO3
36460	55	170	2BIO3	2BIO3
36460	196	252	2BIO3	2BIO3
36460	159	642	MP	MP
36460	156	220	MP	MP
36460	219	634	MP	MP
36460	513	655	MP*1	MP*1
36460	445	638	MP*1	MP*1
36460	841	958	MP*1	MP*1
36460	1237	1828	MP*2	MP*2
36460	1067	1518	MP*2	MP*2
36460	1201	1237	MP*2	MP*2
36460	1342	1359	MP*2	MP*2
36460	1228	1232	MP*2	MP*2
36460	9	232	PC	PC
36460	9	210	PC	PC
36460	15	194	PC	PC
36460	89	826	PC	PC
36460	706	826	PC	PC
36460	322	998	PC	PC
36460	200	322	PC	PC
36460	200	706	PC	PC
36460	79	706	PC	PC
36460	92	453	PC	PC
36460	200	496	PC	PC
36460	211	242	PC	PC
36460	92	743	PC	PC
36460	232	488	PC	PC
36460	258	269	PC*	PC*
36460	254	382	PC*	PC*
36460	533	836	PC*	PC*
36460	125	960	PSI*	PSI*
36460	90	615	PSI*	PSI*
36480	111	927	2BIO1	2BIO1
36480	65	991	2BIO1	2BIO1
36480	147	239	2BIO2	2BIO2
36480	327	407	2BIO2	2BIO2
36480	27	477	2BIO2	2BIO2
36480	763	884	2BIO2	2BIO2
36480	132	240	2BIO3	2BIO3
36480	255	275	2BIO3	2BIO3
36480	55	170	2BIO3	2BIO3
36480	119	122	2BIO3	2BIO3
36480	634	658	MP	MP
36480	156	220	MP	MP
36480	687	866	MP	MP
36480	219	634	MP	MP
36480	513	655	MP*1	MP*1
36480	274	484	MP*1	MP*1
36480	445	638	MP*1	MP*1
36480	841	958	MP*1	MP*1
36480	1238	1543	MP*2	MP*2
36480	1237	1828	MP*2	MP*2
36480	1067	1518	MP*2	MP*2
36480	1214	1324	MP*2	MP*2
36480	9	194	PC	PC
36480	15	194	PC	PC
36480	322	998	PC	PC
36480	253	706	PC	PC
36480	92	453	PC	PC
36480	211	242	PC	PC
36480	92	496	PC	PC
36480	232	488	PC	PC
36480	232	492	PC	PC
36480	533	836	PC*	PC*
36480	47	241	PSI*	PSI*
36480	125	960	PSI*	PSI*
36500	111	927	2BIO1	2BIO1
36500	809	857	2BIO1	2BIO1
36500	65	991	2BIO1	2BIO1
36500	3	173	2BIO2	2BIO2
36500	327	407	2BIO2	2BIO2
36500	545	653	2BIO3	2BIO3
36500	255	275	2BIO3	2BIO3
36500	156	220	MP	MP
36500	219	634	MP	MP
36500	513	655	MP*1	MP*1
36500	841	958	MP*1	MP*1
36500	1238	1543	MP*2	MP*2
36500	1512	1805	MP*2	MP*2
36500	1342	1359	MP*2	MP*2
36500	1345	1401	MP*2	MP*2
36500	134	200	PC	PC
36500	134	496	PC	PC
36500	9	200	PC	PC
36500	9	194	PC	PC
36500	15	194	PC	PC
36500	322	998	PC	PC
36500	200	322	PC	PC
36500	194	211	PC	PC
36500	453	998	PC	PC
36500	92	453	PC	PC
36500	200	496	PC	PC
36500	211	242	PC	PC
36500	232	492	PC	PC
36500	258	938	PC*	PC*
36500	269	603	PC*	PC*
36500	533	836	PC*	PC*
36500	115	548	PC*	PC*
36500	58	176	PC*	PC*
36500	85	190	PC*	PC*
36500	4	241	PSI*	PSI*
36500	125	960	PSI*	PSI*
36500	90	615	PSI*	PSI*
36520	945	984	2BIO1	2BIO1
36520	65	991	2BIO1	2BIO1
36520	489	854	2BIO1	2BIO1
36520	327	407	2BIO2	2BIO2
36520	339	884	2BIO2	2BIO2
36520	70	132	2BIO3	2BIO3
36520	202	545	2BIO3	2BIO3
36520	55	170	2BIO3	2BIO3
36520	199	626	2BIO3	2BIO3
36520	156	220	MP	MP
36520	420	874	MP	MP
36520	41	634	MP	MP
36520	687	866	MP	MP
36520	513	655	MP*1	MP*1
36520	274	484	MP*1	MP*1
36520	1238	1543	MP*2	MP*2
36520	1342	1359	MP*2	MP*2
36520	1345	1401	MP*2	MP*2
36520	1228	1232	MP*2	MP*2
36520	9	232	PC	PC
36520	15	194	PC	PC
36520	706	826	PC	PC
36520	322	998	PC	PC
36520	253	706	PC	PC
36520	89	232	PC	PC
36520	232	488	PC	PC
36520	232	492	PC	PC
36520	533	836	PC*	PC*
36520	115	548	PC*	PC*
36520	58	115	PC*	PC*
36520	85	190	PC*	PC*
36520	90	797	PSI*	PSI*
36520	47	241	PSI*	PSI*
36520	125	960	PSI*	PSI*
36540	111	124	2BIO1	2BIO1
36540	55	170	2BIO3	2BIO3
36540	199	626	2BIO3	2BIO3
36540	101	240	2BIO3	2BIO3
36540	634	658	MP	MP
36540	156	220	MP	MP
36540	219	634	MP	MP
36540	513	655	MP*1	MP*1
36540	1342	1359	MP*2	MP*2
36540	1228	1232	MP*2	MP*2
36540	9	194	PC	PC
36540	322	998	PC	PC
36540	200	322	PC	PC
36540	253	706	PC	PC
36540	71	492	PC	PC
36540	89	232	PC	PC
36540	89	92	PC	PC
36540	92	253	PC	PC
36540	232	492	PC	PC
36540	492	496	PC	PC
36540	258	603	PC*	PC*
36540	254	382	PC*	PC*
36540	269	603	PC*	PC*
36540	533	836	PC*	PC*
36540	125	960	PSI*	PSI*
36540	90	615	PSI*	PSI*
36560	28	429	2BIO1	2BIO2
36560	28	257	2BIO1	2BIO2
36560	111	927	2BIO1	2BIO1
36560	65	991	2BIO1	2BIO1
36560	725	859	2BIO1	2BIO1
36560	111	124	2BIO1	2BIO1
36560	429	441	2BIO2	2BIO2
36560	441	504	2BIO2	2BIO2
36560	545	653	2BIO3	2BIO3
36560	255	275	2BIO3	2BIO3
36560	196	252	2BIO3	2BIO3
36560	41	634	MP	MP
36560	54	866	MP	MP
36560	513	655	MP*1	MP*1
36560	274	484	MP*1	MP*1
36560	1238	1543	MP*2	MP*2
36560	1201	1214	MP*2	MP*2
36560	1342	1359	MP*2	MP*2
36560	1345	1401	MP*2	MP*2
36560	9	322	PC	PC
36560	15	194	PC	PC
36560	211	242	PC	PC
36560	232	488	PC	PC
36560	232	492	PC	PC
36560	258	603	PC*	PC*
36560	131	181	PC*	PC*
36560	254	382	PC*	PC*
36560	269	603	PC*	PC*
36560	533	836	PC*	PC*
36560	115	181	PC*	PC*
36560	181	765	PC*	PC*
36560	125	960	PSI*	PSI*
36580	28	429	2BIO1	2BIO2
36580	28	257	2BIO1	2BIO2
36580	312	612	2BIO2	2BIO2
36580	252	265	2BIO3	2BIO3
36580	255	275	2BIO3	2BIO3
36580	119	425	2BIO3	2BIO3
36580	55	170	2BIO3	2BIO3
36580	255	447	2BIO3	2BIO3
36580	196	252	2BIO3	2BIO3
36580	199	626	2BIO3	2BIO3
36580	119	122	2BIO3	2BIO3
36580	38	634	MP	MP
36580	41	634	MP	MP
36580	687	866	MP	MP
36580	219	634	MP	MP
36580	513	655	MP*1	MP*1
36580	149	274	MP*1	MP*1
36580	20	958	MP*1	MP*1
36580	1238	1543	MP*2	MP*2
36580	1237	1324	MP*2	MP*2
36580	1201	1214	MP*2	MP*2
36580	1345	1401	MP*2	MP*2
36580	134	413	PC	PC
36580	9	242	PC	PC
36580	9	601	PC	PC
36580	15	194	PC	PC
36580	15	242	PC	PC
36580	21	826	PC	PC
36580	232	453	PC	PC
36580	211	242	PC	PC
36580	92	253	PC	PC
36580	258	603	PC*	PC*
36580	258	269	PC*	PC*
36580	131	181	PC*	PC*
36580	267	382	PC*	PC*
36580	533	836	PC*	PC*
36580	47	241	PSI*	PSI*
36580	125	960	PSI*	PSI*
36580	90	615	PSI*	PSI*
36600	28	429	2BIO1	2BIO2
36600	28	257	2BIO1	2BIO2
36600	111	927	2BIO1	2BIO1
36600	65	991	2BIO1	2BIO1
36600	465	854	2BIO1	2BIO1
36600	429	763	2BIO2	2BIO2
36600	226	429	2BIO2	2BIO2
36600	184	339	2BIO2	2BIO2
36600	763	884	2BIO2	2BIO2
36600	255	275	2BIO3	2BIO3
36600	55	170	2BIO3	2BIO3
36600	196	252	2BIO3	2BIO3
36600	199	626	2BIO3	2BIO3
36600	119	122	2BIO3	2BIO3
36600	38	634	MP	MP
36600	219	634	MP	MP
36600	513	655	MP*1	MP*1
36600	638	908	MP*1	MP*1
36600	274	484	MP*1	MP*1
36600	366	974	MP*1	MP*1
36600	1238	1543	MP*2	MP*2
36600	1201	1237	MP*2	MP*2
36600	1345	1401	MP*2	MP*2
36600	1228	1232	MP*2	MP*2
36600	15	322	PC	PC
36600	15	480	PC	PC
36600	15	194	PC	PC
36600	21	826	PC	PC
36600	87	322	PC	PC
36600	488	706	PC	PC
36600	92	706	PC	PC
36600	232	453	PC	PC
36600	92	496	PC	PC
36600	232	488	PC	PC
36600	232	492	PC	PC
36600	492	496	PC	PC
36600	131	181	PC*	PC*
36600	254	382	PC*	PC*
36600	269	603	PC*	PC*
36600	533	836	PC*	PC*
36600	181	765	PC*	PC*
36600	90	797	PSI*	PSI*
36600	47	241	PSI*	PSI*
36600	125	960	PSI*	PSI*
36600	90	615	PSI*	PSI*
36620	28	257	2BIO1	2BIO2
36620	111	927	2BIO1	2BIO1
36620	65	991	2BIO1	2BIO1
36620	327	407	2BIO2	2BIO2
36620	429	441	2BIO2	2BIO2
36620	429	763	2BIO2	2BIO2
36620	184	339	2BIO2	2BIO2
36620	255	275	2BIO3	2BIO3
36620	55	170	2BIO3	2BIO3
36620	41	634	MP	MP
36620	687	866	MP	MP
36620	513	655	MP*1	MP*1
36620	638	908	MP*1	MP*1
36620	638	655	MP*1	MP*1
36620	274	484	MP*1	MP*1
36620	366	958	MP*1	MP*1
36620	1238	1543	MP*2	MP*2
36620	1201	1214	MP*2	MP*2
36620	1201	1342	MP*2	MP*2
36620	1342	1359	MP*2	MP*2
36620	1345	1401	MP*2	MP*2
36620	15	496	PC	PC
36620	15	194	PC	PC
36620	87	322	PC	PC
36620	601	706	PC	PC
36620	211	242	PC	PC
36620	211	496	PC	PC
36620	92	496	PC	PC
36620	232	488	PC	PC
36620	131	181	PC*	PC*
36620	254	382	PC*	PC*
36620	181	765	PC*	PC*
36620	125	960	PSI*	PSI*
36620	90	615	PSI*	PSI*
36640	28	257	2BIO1	2BIO2
36640	111	927	2BIO1	2BIO1
36640	945	984	2BIO1	2BIO1
36640	65	991	2BIO1	2BIO1
36640	3	147	2BIO2	2BIO2
36640	429	763	2BIO2	2BIO2
36640	184	339	2BIO2	2BIO2
36640	339	884	2BIO2	2BIO2
36640	255	275	2BIO3	2BIO3
36640	170	202	2BIO3	2BIO3
36640	55	170	2BIO3	2BIO3
36640	199	626	2BIO3	2BIO3
36640	117	364	2BIO3	2BIO3
36640	634	658	MP	MP
36640	38	243	MP	MP
36640	41	634	MP	MP
36640	513	655	MP*1	MP*1
36640	279	510	MP*1	MP*1
36640	149	274	MP*1	MP*1
36640	274	484	MP*1	MP*1
36640	1320	1543	MP*2	MP*2
36640	1332	1828	MP*2	MP*2
36640	1201	1359	MP*2	MP*2
36640	1342	1359	MP*2	MP*2
36640	1342	1485	MP*2	MP*2
36640	1345	1401	MP*2	MP*2
36640	9	92	PC	PC
36640	322	998	PC	PC
36640	200	322	PC	PC
36640	601	706	PC	PC
36640	92	845	PC	PC
36640	211	242	PC	PC
36640	92	496	PC	PC
36640	232	492	PC	PC
36640	120	232	PC	PC
36640	492	496	PC	PC
36640	258	269	PC*	PC*
36640	269	603	PC*	PC*
36640	533	836	PC*	PC*
36640	58	181	PC*	PC*
36640	58	115	PC*	PC*
36640	85	190	PC*	PC*
36640	47	241	PSI*	PSI*
36640	227	440	PSI*	PSI*
36660	28	257	2BIO1	2BIO2
36660	111	927	2BIO1	2BIO1
36660	945	984	2BIO1	2BIO1
36660	65	991	2BIO1	2BIO1
36660	111	124	2BIO1	2BIO1
36660	184	339	2BIO2	2BIO2
36660	339	884	2BIO2	2BIO2
36660	55	170	2BIO3	2BIO3
36660	205	894	2BIO3	2BIO3
36660	119	122	2BIO3	2BIO3
36660	41	634	MP	MP
36660	219	634	MP	MP
36660	513	655	MP*1	MP*1
36660	274	484	MP*1	MP*1
36660	1512	1805	MP*2	MP*2
36660	1342	1359	MP*2	MP*2
36660	1342	1485	MP*2	MP*2
36660	1345	1401	MP*2	MP*2
36660	9	998	PC	PC
36660	706	826	PC	PC
36660	322	998	PC	PC
36660	200	322	PC	PC
36660	92	845	PC	PC
36660	211	242	PC	PC
36660	92	496	PC	PC
36660	213	258	PC*	PC*
36660	258	269	PC*	PC*
36660	269	603	PC*	PC*
36660	533	836	PC*	PC*
36660	58	836	PC*	PC*
36680	28	257	2BIO1	2BIO2
36680	945	984	2BIO1	2BIO1
36680	65	991	2BIO1	2BIO1
36680	327	407	2BIO2	2BIO2
36680	339	884	2BIO2	2BIO2
36680	763	884	2BIO2	2BIO2
36680	132	240	2BIO3	2BIO3
36680	255	275	2BIO3	2BIO3
36680	202	545	2BIO3	2BIO3
36680	39	871	2BIO3	2BIO3
36680	41	634	MP	MP
36680	219	634	MP	MP
36680	513	655	MP*1	MP*1
36680	638	908	MP*1	MP*1
36680	1512	1805	MP*2	MP*2
36680	1423	1819	MP*2	MP*2
36680	1201	1214	MP*2	MP*2
36680	1212	1512	MP*2	MP*2
36680	1342	1359	MP*2	MP*2
36680	1345	1401	MP*2	MP*2
36680	9	232	PC	PC
36680	322	998	PC	PC
36680	211	242	PC	PC
36680	120	488	PC	PC
36680	232	492	PC	PC
36680	258	269	PC*	PC*
36680	267	276	PC*	PC*
36680	533	836	PC*	PC*
36680	90	797	PSI*	PSI*
36680	47	241	PSI*	PSI*
36680	624	959	PSI*	PSI*
36700	65	991	2BIO1	2BIO1
36700	147	257	2BIO2	2BIO2
36700	3	147	2BIO2	2BIO2
36700	268	441	2BIO2	2BIO2
36700	147	239	2BIO2	2BIO2
36700	327	407	2BIO2	2BIO2
36700	27	477	2BIO2	2BIO2
36700	429	441	2BIO2	2BIO2
36700	441	464	2BIO2	2BIO2
36700	327	763	2BIO2	2BIO2
36700	763	884	2BIO2	2BIO2
36700	132	240	2BIO3	2BIO3
36700	255	275	2BIO3	2BIO3
36700	202	545	2BIO3	2BIO3
36700	156	220	MP	MP
36700	41	634	MP	MP
36700	687	866	MP	MP
36700	219	634	MP	MP
36700	513	655	MP*1	MP*1
36700	638	908	MP*1	MP*1
36700	274	484	MP*1	MP*1
36700	366	974	MP*1	MP*1
36700	1238	1543	MP*2	MP*2
36700	1512	1805	MP*2	MP*2
36700	1332	1828	MP*2	MP*2
36700	1201	1324	MP*2	MP*2
36700	1201	1359	MP*2	MP*2
36700	1342	1359	MP*2	MP*2
36700	1345	1401	MP*2	MP*2
36700	1260	1784	MP*2	MP*2
36700	9	998	PC	PC
36700	120	285	PC	PC
36700	200	322	PC	PC
36700	200	706	PC	PC
36700	232	488	PC	PC
36700	258	938	PC*	PC*
36700	254	382	PC*	PC*
36700	269	603	PC*	PC*
36700	533	836	PC*	PC*
36700	47	241	PSI*	PSI*
36700	125	960	PSI*	PSI*
36720	111	927	2BIO1	2BIO1
36720	3	147	2BIO2	2BIO2
36720	147	239	2BIO2	2BIO2
36720	184	339	2BIO2	2BIO2
36720	255	275	2BIO3	2BIO3
36720	202	545	2BIO3	2BIO3
36720	55	170	2BIO3	2BIO3
36720	117	196	2BIO3	2BIO3
36720	634	658	MP	MP
36720	691	869	MP	MP
36720	219	634	MP	MP
36720	513	655	MP*1	MP*1
36720	638	908	MP*1	MP*1
36720	274	484	MP*1	MP*1
36720	1342	1359	MP*2	MP*2
36720	1342	1485	MP*2	MP*2
36720	1260	1784	MP*2	MP*2
36720	134	492	PC	PC
36720	9	232	PC	PC
36720	706	826	PC	PC
36720	322	706	PC	PC
36720	92	845	PC	PC
36720	210	488	PC	PC
36720	211	242	PC	PC
36720	89	232	PC	PC
36720	232	488	PC	PC
36720	492	496	PC	PC
36720	258	938	PC*	PC*
36720	269	603	PC*	PC*
36720	533	836	PC*	PC*
36720	90	797	PSI*	PSI*
36720	125	960	PSI*	PSI*
