37400	211	242	PC	PC
37400	492	496	PC	PC
37400	185	258	PC*	PC*
37400	258	603	PC*	PC*
37400	131	254	PC*	PC*
37400	254	382	PC*	PC*
37400	115	181	PC*	PC*
37400	765	836	PC*	PC*
37400	769	959	PSI*	PSI*
37400	4	90	PSI*	PSI*
37400	440	909	PSI*	PSI*
37420	471	970	2BIO1	2BIO1
37420	257	429	2BIO2	2BIO2
37420	3	239	2BIO2	2BIO2
37420	27	477	2BIO2	2BIO2
37420	441	544	2BIO2	2BIO2
37420	429	441	2BIO2	2BIO2
37420	339	884	2BIO2	2BIO2
37420	255	275	2BIO3	2BIO3
37420	199	626	2BIO3	2BIO3
37420	564	640	MP	MP
37420	577	642	MP	MP
37420	420	874	MP	MP
37420	41	634	MP	MP
37420	691	869	MP	MP
37420	220	582	MP	MP
37420	513	655	MP*1	MP*1
37420	376	391	MP*1	MP*1
37420	376	702	MP*1	MP*1
37420	1238	1543	MP*2	MP*2
37420	1201	1359	MP*2	MP*2
37420	1201	1216	MP*2	MP*2
37420	1218	1512	MP*2	MP*2
37420	211	388	PC	PC
37420	448	480	PC	PC
37420	71	89	PC	PC
37420	211	242	PC	PC
37420	89	232	PC	PC
37420	492	496	PC	PC
37420	258	603	PC*	PC*
37420	131	254	PC*	PC*
37420	267	276	PC*	PC*
37420	115	181	PC*	PC*
37420	181	765	PC*	PC*
37420	765	836	PC*	PC*
37420	254	335	PC*	PC*
37420	769	959	PSI*	PSI*
37420	4	90	PSI*	PSI*
37420	440	909	PSI*	PSI*
37420	90	797	PSI*	PSI*
37440	111	854	2BIO1	2BIO1
37440	3	239	2BIO2	2BIO2
37440	27	477	2BIO2	2BIO2
37440	441	544	2BIO2	2BIO2
37440	429	441	2BIO2	2BIO2
37440	339	884	2BIO2	2BIO2
37440	70	132	2BIO3	2BIO3
37440	255	275	2BIO3	2BIO3
37440	202	545	2BIO3	2BIO3
37440	55	170	2BIO3	2BIO3
37440	454	640	MP	MP
37440	159	874	MP	MP
37440	420	874	MP	MP
37440	38	243	MP	MP
37440	220	582	MP	MP
37440	513	655	MP*1	MP*1
37440	279	510	MP*1	MP*1
37440	376	391	MP*1	MP*1
37440	236	908	MP*1	MP*1
37440	20	958	MP*1	MP*1
37440	376	702	MP*1	MP*1
37440	1238	1543	MP*2	MP*2
37440	1201	1359	MP*2	MP*2
37440	1201	1216	MP*2	MP*2
37440	322	998	PC	PC
37440	492	496	PC	PC
37440	258	269	PC*	PC*
37440	131	254	PC*	PC*
37440	267	276	PC*	PC*
37440	115	181	PC*	PC*
37440	181	765	PC*	PC*
37440	58	115	PC*	PC*
37440	765	836	PC*	PC*
37440	254	335	PC*	PC*
37440	769	959	PSI*	PSI*
37440	4	90	PSI*	PSI*
37440	440	909	PSI*	PSI*
37440	47	241	PSI*	PSI*
37460	177	984	2BIO1	2BIO1
37460	111	487	2BIO1	2BIO1
37460	3	239	2BIO2	2BIO2
37460	441	544	2BIO2	2BIO2
37460	626	778	2BIO3	2BIO3
37460	255	275	2BIO3	2BIO3
37460	55	170	2BIO3	2BIO3
37460	196	871	2BIO3	2BIO3
37460	196	240	2BIO3	2BIO3
37460	199	626	2BIO3	2BIO3
37460	106	117	2BIO3	2BIO3
37460	119	122	2BIO3	2BIO3
37460	122	255	2BIO3	2BIO3
37460	577	642	MP	MP
37460	634	658	MP	MP
37460	159	874	MP	MP
37460	420	874	MP	MP
37460	220	582	MP	MP
37460	513	655	MP*1	MP*1
37460	376	391	MP*1	MP*1
37460	20	958	MP*1	MP*1
37460	376	702	MP*1	MP*1
37460	1238	1543	MP*2	MP*2
37460	1201	1359	MP*2	MP*2
37460	1201	1216	MP*2	MP*2
37460	9	232	PC	PC
37460	211	242	PC	PC
37460	89	232	PC	PC
37460	492	496	PC	PC
37460	258	938	PC*	PC*
37460	131	254	PC*	PC*
37460	267	276	PC*	PC*
37460	176	533	PC*	PC*
37460	209	941	PC*	PC*
37460	58	181	PC*	PC*
37460	765	836	PC*	PC*
37460	769	959	PSI*	PSI*
37460	4	90	PSI*	PSI*
37460	440	909	PSI*	PSI*
37460	47	241	PSI*	PSI*
37480	3	239	2BIO2	2BIO2
37480	27	477	2BIO2	2BIO2
37480	441	544	2BIO2	2BIO2
37480	429	441	2BIO2	2BIO2
37480	626	778	2BIO3	2BIO3
37480	255	275	2BIO3	2BIO3
37480	199	626	2BIO3	2BIO3
37480	119	122	2BIO3	2BIO3
37480	454	640	MP	MP
37480	577	642	MP	MP
37480	634	658	MP	MP
37480	159	874	MP	MP
37480	41	634	MP	MP
37480	220	582	MP	MP
37480	513	655	MP*1	MP*1
37480	376	391	MP*1	MP*1
37480	20	958	MP*1	MP*1
37480	376	702	MP*1	MP*1
37480	1238	1543	MP*2	MP*2
37480	1342	1543	MP*2	MP*2
37480	1201	1214	MP*2	MP*2
37480	1201	1216	MP*2	MP*2
37480	1345	1594	MP*2	MP*2
37480	1342	1359	MP*2	MP*2
37480	1218	1512	MP*2	MP*2
37480	9	232	PC	PC
37480	322	998	PC	PC
37480	194	743	PC	PC
37480	211	242	PC	PC
37480	120	488	PC	PC
37480	492	496	PC	PC
37480	213	258	PC*	PC*
37480	258	938	PC*	PC*
37480	131	254	PC*	PC*
37480	254	382	PC*	PC*
37480	267	276	PC*	PC*
37480	209	941	PC*	PC*
37480	181	765	PC*	PC*
37480	185	603	PC*	PC*
37480	765	836	PC*	PC*
37480	769	959	PSI*	PSI*
37480	440	909	PSI*	PSI*
37480	248	917	PSI*	PSI*
37480	90	797	PSI*	PSI*
37480	90	615	PSI*	PSI*
37500	65	991	2BIO1	2BIO1
37500	3	239	2BIO2	2BIO2
37500	27	477	2BIO2	2BIO2
37500	441	544	2BIO2	2BIO2
37500	429	441	2BIO2	2BIO2
37500	626	778	2BIO3	2BIO3
37500	255	653	2BIO3	2BIO3
37500	255	275	2BIO3	2BIO3
37500	454	640	MP	MP
37500	577	642	MP	MP
37500	420	874	MP	MP
37500	220	582	MP	MP
37500	513	655	MP*1	MP*1
37500	376	391	MP*1	MP*1
37500	20	958	MP*1	MP*1
37500	376	702	MP*1	MP*1
37500	1238	1543	MP*2	MP*2
37500	1201	1359	MP*2	MP*2
37500	1201	1216	MP*2	MP*2
37500	1345	1594	MP*2	MP*2
37500	1218	1512	MP*2	MP*2
37500	9	448	PC	PC
37500	9	232	PC	PC
37500	211	242	PC	PC
37500	89	232	PC	PC
37500	492	496	PC	PC
37500	258	269	PC*	PC*
37500	131	254	PC*	PC*
37500	254	382	PC*	PC*
37500	267	276	PC*	PC*
37500	181	765	PC*	PC*
37500	765	836	PC*	PC*
37500	769	959	PSI*	PSI*
37500	4	90	PSI*	PSI*
37500	440	909	PSI*	PSI*
37500	47	241	PSI*	PSI*
37520	28	327	2BIO1	2BIO2
37520	111	124	2BIO1	2BIO1
37520	3	239	2BIO2	2BIO2
37520	441	544	2BIO2	2BIO2
37520	429	441	2BIO2	2BIO2
37520	239	312	2BIO2	2BIO2
37520	339	884	2BIO2	2BIO2
37520	626	778	2BIO3	2BIO3
37520	170	653	2BIO3	2BIO3
37520	255	275	2BIO3	2BIO3
37520	202	545	2BIO3	2BIO3
37520	425	939	2BIO3	2BIO3
37520	454	640	MP	MP
37520	691	869	MP	MP
37520	220	582	MP	MP
37520	513	655	MP*1	MP*1
37520	149	387	MP*1	MP*1
37520	279	510	MP*1	MP*1
37520	376	391	MP*1	MP*1
37520	20	958	MP*1	MP*1
37520	376	702	MP*1	MP*1
37520	376	497	MP*1	MP*1
37520	1238	1543	MP*2	MP*2
37520	1201	1359	MP*2	MP*2
37520	1201	1216	MP*2	MP*2
37520	1204	1894	MP*2	MP*2
37520	1218	1512	MP*2	MP*2
37520	9	232	PC	PC
37520	448	480	PC	PC
37520	194	743	PC	PC
37520	211	242	PC	PC
37520	89	232	PC	PC
37520	92	120	PC	PC
37520	258	269	PC*	PC*
37520	131	254	PC*	PC*
37520	267	533	PC*	PC*
37520	209	941	PC*	PC*
37520	181	765	PC*	PC*
37520	765	836	PC*	PC*
37520	769	959	PSI*	PSI*
37520	4	90	PSI*	PSI*
37520	4	325	PSI*	PSI*
37520	440	909	PSI*	PSI*
37520	32	306	PSI*	PSI*
37520	491	615	PSI*	PSI*
37540	111	124	2BIO1	2BIO1
37540	441	544	2BIO2	2BIO2
37540	429	441	2BIO2	2BIO2
37540	239	312	2BIO2	2BIO2
37540	61	612	2BIO2	2BIO2
37540	106	132	2BIO3	2BIO3
37540	545	653	2BIO3	2BIO3
37540	122	255	2BIO3	2BIO3
37540	159	642	MP	MP
37540	577	642	MP	MP
37540	220	582	MP	MP
37540	513	655	MP*1	MP*1
37540	149	387	MP*1	MP*1
37540	279	510	MP*1	MP*1
37540	376	391	MP*1	MP*1
37540	376	702	MP*1	MP*1
37540	1238	1543	MP*2	MP*2
37540	1324	1594	MP*2	MP*2
37540	1204	1894	MP*2	MP*2
37540	1342	1359	MP*2	MP*2
37540	89	232	PC	PC
37540	120	488	PC	PC
37540	492	496	PC	PC
37540	131	254	PC*	PC*
37540	254	382	PC*	PC*
37540	181	765	PC*	PC*
37540	185	603	PC*	PC*
37540	769	959	PSI*	PSI*
37540	4	90	PSI*	PSI*
37560	859	927	2BIO1	2BIO1
37560	471	854	2BIO1	2BIO1
37560	106	132	2BIO3	2BIO3
37560	265	494	2BIO3	2BIO3
37560	255	275	2BIO3	2BIO3
37560	122	255	2BIO3	2BIO3
37560	454	640	MP	MP
37560	564	640	MP	MP
37560	577	642	MP	MP
37560	159	874	MP	MP
37560	420	874	MP	MP
37560	41	634	MP	MP
37560	220	582	MP	MP
37560	513	655	MP*1	MP*1
37560	513	638	MP*1	MP*1
37560	279	510	MP*1	MP*1
37560	376	702	MP*1	MP*1
37560	1238	1543	MP*2	MP*2
37560	1324	1594	MP*2	MP*2
37560	1201	1216	MP*2	MP*2
37560	200	322	PC	PC
37560	120	488	PC	PC
37560	492	496	PC	PC
37560	258	603	PC*	PC*
37560	131	254	PC*	PC*
37560	254	382	PC*	PC*
37560	181	765	PC*	PC*
37560	765	836	PC*	PC*
37560	769	959	PSI*	PSI*
37560	4	90	PSI*	PSI*
37580	3	239	2BIO2	2BIO2
37580	429	441	2BIO2	2BIO2
37580	312	612	2BIO2	2BIO2
37580	265	494	2BIO3	2BIO3
37580	626	778	2BIO3	2BIO3
37580	202	653	2BIO3	2BIO3
37580	202	545	2BIO3	2BIO3
37580	122	255	2BIO3	2BIO3
37580	454	640	MP	MP
37580	577	642	MP	MP
37580	41	634	MP	MP
37580	513	655	MP*1	MP*1
37580	279	510	MP*1	MP*1
37580	376	702	MP*1	MP*1
37580	1238	1543	MP*2	MP*2
37580	1201	1216	MP*2	MP*2
37580	1342	1359	MP*2	MP*2
37580	1512	1518	MP*2	MP*2
37580	492	496	PC	PC
37580	185	258	PC*	PC*
37580	258	603	PC*	PC*
37580	131	254	PC*	PC*
37580	181	765	PC*	PC*
37580	58	185	PC*	PC*
37580	769	959	PSI*	PSI*
37580	4	90	PSI*	PSI*
37580	227	452	PSI*	PSI*
37600	3	239	2BIO2	2BIO2
37600	429	441	2BIO2	2BIO2
37600	626	778	2BIO3	2BIO3
37600	202	653	2BIO3	2BIO3
37600	545	653	2BIO3	2BIO3
37600	119	272	2BIO3	2BIO3
37600	255	275	2BIO3	2BIO3
37600	202	545	2BIO3	2BIO3
37600	117	939	2BIO3	2BIO3
37600	122	255	2BIO3	2BIO3
37600	454	640	MP	MP
37600	41	634	MP	MP
37600	220	582	MP	MP
37600	219	605	MP	MP
37600	513	655	MP*1	MP*1
37600	279	510	MP*1	MP*1
37600	376	391	MP*1	MP*1
37600	20	958	MP*1	MP*1
37600	376	702	MP*1	MP*1
37600	366	974	MP*1	MP*1
37600	1238	1543	MP*2	MP*2
37600	1342	1543	MP*2	MP*2
37600	1324	1594	MP*2	MP*2
37600	1512	1518	MP*2	MP*2
37600	1260	1518	MP*2	MP*2
37600	388	492	PC	PC
37600	120	285	PC	PC
37600	826	998	PC	PC
37600	89	232	PC	PC
37600	492	496	PC	PC
37600	254	382	PC*	PC*
37600	267	276	PC*	PC*
37600	181	765	PC*	PC*
37600	185	603	PC*	PC*
37600	58	185	PC*	PC*
37600	765	836	PC*	PC*
37600	769	959	PSI*	PSI*
37620	111	487	2BIO1	2BIO1
37620	3	239	2BIO2	2BIO2
37620	429	441	2BIO2	2BIO2
37620	265	494	2BIO3	2BIO3
37620	626	778	2BIO3	2BIO3
37620	255	275	2BIO3	2BIO3
37620	577	642	MP	MP
37620	38	243	MP	MP
37620	220	582	MP	MP
37620	513	655	MP*1	MP*1
37620	279	510	MP*1	MP*1
37620	376	391	MP*1	MP*1
37620	376	702	MP*1	MP*1
37620	1238	1543	MP*2	MP*2
37620	1342	1543	MP*2	MP*2
37620	1201	1216	MP*2	MP*2
37620	1339	1366	MP*2	MP*2
37620	1260	1518	MP*2	MP*2
37620	120	285	PC	PC
37620	211	242	PC	PC
37620	89	232	PC	PC
37620	209	941	PC*	PC*
37620	58	185	PC*	PC*
37620	765	836	PC*	PC*
37620	769	959	PSI*	PSI*
37620	4	90	PSI*	PSI*
37620	47	241	PSI*	PSI*
37640	65	991	2BIO1	2BIO1
37640	3	239	2BIO2	2BIO2
37640	171	504	2BIO2	2BIO2
37640	106	132	2BIO3	2BIO3
37640	626	778	2BIO3	2BIO3
37640	454	640	MP	MP
37640	577	642	MP	MP
37640	41	634	MP	MP
37640	220	582	MP	MP
37640	513	655	MP*1	MP*1
37640	376	702	MP*1	MP*1
37640	1238	1543	MP*2	MP*2
37640	1201	1216	MP*2	MP*2
37640	1345	1594	MP*2	MP*2
37640	1218	1512	MP*2	MP*2
37640	1260	1784	MP*2	MP*2
37640	1260	1518	MP*2	MP*2
37640	9	232	PC	PC
37640	200	322	PC	PC
37640	89	232	PC	PC
37640	120	488	PC	PC
37640	492	496	PC	PC
37640	131	254	PC*	PC*
37640	254	382	PC*	PC*
37640	765	836	PC*	PC*
37640	769	959	PSI*	PSI*
37640	4	90	PSI*	PSI*
37640	440	909	PSI*	PSI*
37640	47	241	PSI*	PSI*
37660	111	927	2BIO1	2BIO1
37660	859	927	2BIO1	2BIO1
37660	471	854	2BIO1	2BIO1
37660	111	124	2BIO1	2BIO1
37660	3	239	2BIO2	2BIO2
37660	429	441	2BIO2	2BIO2
37660	202	545	2BIO3	2BIO3
37660	122	255	2BIO3	2BIO3
37660	634	658	MP	MP
37660	159	874	MP	MP
37660	420	874	MP	MP
37660	201	245	MP	MP
37660	513	655	MP*1	MP*1
37660	279	510	MP*1	MP*1
37660	376	702	MP*1	MP*1
37660	1238	1543	MP*2	MP*2
37660	1201	1216	MP*2	MP*2
37660	1339	1366	MP*2	MP*2
37660	1260	1518	MP*2	MP*2
37660	388	492	PC	PC
37660	120	285	PC	PC
37660	322	998	PC	PC
37660	89	232	PC	PC
37660	492	496	PC	PC
37660	131	254	PC*	PC*
37660	254	382	PC*	PC*
37660	769	959	PSI*	PSI*
37660	4	90	PSI*	PSI*
37660	440	909	PSI*	PSI*
37660	47	241	PSI*	PSI*
37660	90	615	PSI*	PSI*
37680	3	239	2BIO2	2BIO2
37680	441	544	2BIO2	2BIO2
37680	429	441	2BIO2	2BIO2
37680	255	653	2BIO3	2BIO3
37680	202	545	2BIO3	2BIO3
37680	196	252	2BIO3	2BIO3
37680	420	874	MP	MP
37680	691	869	MP	MP
37680	513	655	MP*1	MP*1
37680	376	391	MP*1	MP*1
37680	20	958	MP*1	MP*1
37680	376	702	MP*1	MP*1
37680	1238	1543	MP*2	MP*2
37680	1201	1216	MP*2	MP*2
37680	1345	1594	MP*2	MP*2
37680	120	285	PC	PC
37680	200	322	PC	PC
37680	89	232	PC	PC
37680	258	603	PC*	PC*
37680	131	254	PC*	PC*
37680	254	382	PC*	PC*
37680	58	185	PC*	PC*
37680	58	836	PC*	PC*
37680	765	836	PC*	PC*
37680	254	335	PC*	PC*
37680	769	959	PSI*	PSI*
37680	4	90	PSI*	PSI*
37680	440	909	PSI*	PSI*
37680	90	615	PSI*	PSI*
37700	28	429	2BIO1	2BIO2
37700	3	239	2BIO2	2BIO2
37700	27	763	2BIO2	2BIO2
37700	275	779	2BIO3	2BIO3
37700	70	119	2BIO3	2BIO3
37700	454	640	MP	MP
37700	41	634	MP	MP
37700	513	655	MP*1	MP*1
37700	20	958	MP*1	MP*1
37700	376	702	MP*1	MP*1
37700	1238	1543	MP*2	MP*2
37700	1201	1237	MP*2	MP*2
37700	1201	1216	MP*2	MP*2
37700	9	232	PC	PC
37700	120	285	PC	PC
37700	131	254	PC*	PC*
37700	58	185	PC*	PC*
37700	58	115	PC*	PC*
37700	765	836	PC*	PC*
37700	769	959	PSI*	PSI*
37700	440	909	PSI*	PSI*
37700	47	241	PSI*	PSI*
37720	3	239	2BIO2	2BIO2
37720	429	441	2BIO2	2BIO2
37720	202	545	2BIO3	2BIO3
37720	63	199	2BIO3	2BIO3
37720	119	122	2BIO3	2BIO3
37720	577	642	MP	MP
37720	691	869	MP	MP
37720	220	582	MP	MP
37720	513	655	MP*1	MP*1
37720	279	510	MP*1	MP*1
37720	376	702	MP*1	MP*1
37720	1201	1216	MP*2	MP*2
37720	1342	1359	MP*2	MP*2
37720	1218	1512	MP*2	MP*2
37720	232	488	PC	PC
37720	185	258	PC*	PC*
37720	131	254	PC*	PC*
37720	267	276	PC*	PC*
37720	14	58	PC*	PC*
37720	176	533	PC*	PC*
37720	58	185	PC*	PC*
37720	765	836	PC*	PC*
37720	254	335	PC*	PC*
37720	769	959	PSI*	PSI*
37720	4	90	PSI*	PSI*
37720	440	909	PSI*	PSI*
37720	248	917	PSI*	PSI*
37720	47	241	PSI*	PSI*
37720	90	615	PSI*	PSI*
37740	28	429	2BIO1	2BIO2
37740	443	637	2BIO1	2BIO1
37740	65	991	2BIO1	2BIO1
37740	471	970	2BIO1	2BIO1
37740	429	441	2BIO2	2BIO2
37740	265	494	2BIO3	2BIO3
37740	255	275	2BIO3	2BIO3
37740	202	545	2BIO3	2BIO3
37740	454	640	MP	MP
37740	577	642	MP	MP
37740	41	634	MP	MP
37740	220	582	MP	MP
37740	513	655	MP*1	MP*1
37740	279	510	MP*1	MP*1
37740	376	702	MP*1	MP*1
37740	1238	1543	MP*2	MP*2
37740	1201	1342	MP*2	MP*2
37740	388	492	PC	PC
37740	9	232	PC	PC
37740	194	743	PC	PC
37740	89	232	PC	PC
37740	120	488	PC	PC
37740	258	603	PC*	PC*
37740	254	382	PC*	PC*
37740	267	276	PC*	PC*
37740	14	58	PC*	PC*
37740	209	941	PC*	PC*
37740	181	765	PC*	PC*
37740	58	185	PC*	PC*
37740	765	836	PC*	PC*
37740	254	335	PC*	PC*
37740	769	959	PSI*	PSI*
37740	4	90	PSI*	PSI*
37740	440	909	PSI*	PSI*
37740	47	241	PSI*	PSI*
37760	177	984	2BIO1	2BIO1
37760	725	859	2BIO1	2BIO1
37760	111	487	2BIO1	2BIO1
37760	27	173	2BIO2	2BIO2
37760	429	441	2BIO2	2BIO2
37760	239	312	2BIO2	2BIO2
37760	255	275	2BIO3	2BIO3
37760	202	545	2BIO3	2BIO3
37760	883	894	2BIO3	2BIO3
37760	642	874	MP	MP
37760	634	658	MP	MP
37760	41	634	MP	MP
37760	513	638	MP*1	MP*1
37760	149	387	MP*1	MP*1
37760	279	510	MP*1	MP*1
37760	376	702	MP*1	MP*1
37760	1238	1543	MP*2	MP*2
37760	1201	1216	MP*2	MP*2
37760	1342	1359	MP*2	MP*2
37760	9	232	PC	PC
37760	232	706	PC	PC
37760	211	242	PC	PC
37760	258	603	PC*	PC*
37760	131	254	PC*	PC*
37760	390	938	PC*	PC*
37760	14	58	PC*	PC*
37760	58	185	PC*	PC*
37760	58	115	PC*	PC*
37760	254	335	PC*	PC*
37760	769	959	PSI*	PSI*
37760	4	90	PSI*	PSI*
37760	440	909	PSI*	PSI*
37760	248	917	PSI*	PSI*
37760	47	241	PSI*	PSI*
37780	257	429	2BIO2	2BIO2
37780	122	132	2BIO3	2BIO3
37780	545	653	2BIO3	2BIO3
37780	202	545	2BIO3	2BIO3
37780	101	425	2BIO3	2BIO3
37780	63	199	2BIO3	2BIO3
37780	196	252	2BIO3	2BIO3
37780	205	894	2BIO3	2BIO3
37780	41	634	MP	MP
37780	513	655	MP*1	MP*1
37780	513	638	MP*1	MP*1
37780	149	387	MP*1	MP*1
37780	376	702	MP*1	MP*1
37780	1238	1543	MP*2	MP*2
37780	1423	1594	MP*2	MP*2
37780	1201	1216	MP*2	MP*2
37780	1345	1594	MP*2	MP*2
37780	9	232	PC	PC
37780	232	706	PC	PC
37780	194	743	PC	PC
37780	89	232	PC	PC
37780	92	120	PC	PC
37780	131	254	PC*	PC*
37780	58	185	PC*	PC*
37780	769	959	PSI*	PSI*
37780	4	90	PSI*	PSI*
37780	90	615	PSI*	PSI*
37800	257	429	2BIO2	2BIO2
37800	626	778	2BIO3	2BIO3
37800	275	779	2BIO3	2BIO3
37800	255	653	2BIO3	2BIO3
37800	255	275	2BIO3	2BIO3
37800	101	205	2BIO3	2BIO3
37800	41	634	MP	MP
37800	513	655	MP*1	MP*1
37800	513	638	MP*1	MP*1
37800	149	387	MP*1	MP*1
37800	279	510	MP*1	MP*1
37800	510	702	MP*1	MP*1
37800	1201	1216	MP*2	MP*2
37800	1512	1518	MP*2	MP*2
37800	120	285	PC	PC
37800	242	998	PC	PC
37800	120	488	PC	PC
37800	258	603	PC*	PC*
37800	131	254	PC*	PC*
37800	58	115	PC*	PC*
37800	765	836	PC*	PC*
37800	769	959	PSI*	PSI*
37800	246	977	PSI*	PSI*
37800	90	241	PSI*	PSI*
37800	615	624	PSI*	PSI*
37820	28	429	2BIO1	2BIO2
37820	443	637	2BIO1	2BIO1
37820	3	239	2BIO2	2BIO2
37820	429	441	2BIO2	2BIO2
37820	46	372	2BIO2	2BIO2
37820	339	884	2BIO2	2BIO2
37820	255	653	2BIO3	2BIO3
37820	275	346	2BIO3	2BIO3
37820	122	255	2BIO3	2BIO3
37820	41	634	MP	MP
37820	513	655	MP*1	MP*1
37820	279	510	MP*1	MP*1
37820	376	391	MP*1	MP*1
37820	20	958	MP*1	MP*1
37820	376	702	MP*1	MP*1
37820	376	497	MP*1	MP*1
37820	1238	1543	MP*2	MP*2
37820	1423	1594	MP*2	MP*2
37820	1201	1216	MP*2	MP*2
37820	1512	1518	MP*2	MP*2
37820	120	285	PC	PC
37820	211	242	PC	PC
37820	120	488	PC	PC
37820	258	603	PC*	PC*
37820	131	254	PC*	PC*
37820	254	382	PC*	PC*
37820	267	276	PC*	PC*
37820	209	941	PC*	PC*
37820	58	185	PC*	PC*
37820	769	959	PSI*	PSI*
37820	4	90	PSI*	PSI*
37820	47	241	PSI*	PSI*
37820	246	977	PSI*	PSI*
37820	615	624	PSI*	PSI*
37840	28	429	2BIO1	2BIO2
37840	471	970	2BIO1	2BIO1
37840	725	859	2BIO1	2BIO1
37840	257	429	2BIO2	2BIO2
37840	3	239	2BIO2	2BIO2
37840	171	504	2BIO2	2BIO2
37840	265	425	2BIO3	2BIO3
37840	545	653	2BIO3	2BIO3
37840	255	275	2BIO3	2BIO3
37840	159	874	MP	MP
37840	41	634	MP	MP
37840	513	655	MP*1	MP*1
37840	376	391	MP*1	MP*1
37840	20	958	MP*1	MP*1
37840	376	702	MP*1	MP*1
37840	1238	1543	MP*2	MP*2
37840	1218	1512	MP*2	MP*2
37840	388	492	PC	PC
37840	211	242	PC	PC
37840	258	603	PC*	PC*
37840	176	533	PC*	PC*
37840	116	533	PC*	PC*
37840	58	836	PC*	PC*
37840	58	116	PC*	PC*
37840	765	836	PC*	PC*
37840	769	959	PSI*	PSI*
37840	246	977	PSI*	PSI*
37840	90	615	PSI*	PSI*
37840	615	624	PSI*	PSI*
37860	28	429	2BIO1	2BIO2
37860	725	859	2BIO1	2BIO1
37860	171	504	2BIO2	2BIO2
37860	429	441	2BIO2	2BIO2
37860	239	312	2BIO2	2BIO2
37860	339	884	2BIO2	2BIO2
37860	626	778	2BIO3	2BIO3
37860	255	653	2BIO3	2BIO3
37860	170	202	2BIO3	2BIO3
37860	122	255	2BIO3	2BIO3
37860	159	642	MP	MP
37860	513	655	MP*1	MP*1
37860	279	510	MP*1	MP*1
37860	510	702	MP*1	MP*1
37860	376	391	MP*1	MP*1
37860	20	958	MP*1	MP*1
37860	376	702	MP*1	MP*1
37860	1238	1543	MP*2	MP*2
37860	1342	1543	MP*2	MP*2
37860	1201	1359	MP*2	MP*2
37860	1345	1594	MP*2	MP*2
37860	232	706	PC	PC
37860	194	743	PC	PC
37860	211	242	PC	PC
37860	120	488	PC	PC
37860	131	254	PC*	PC*
37860	58	185	PC*	PC*
37860	765	836	PC*	PC*
37860	769	959	PSI*	PSI*
37860	4	90	PSI*	PSI*
37860	246	977	PSI*	PSI*
37860	90	615	PSI*	PSI*
37860	615	624	PSI*	PSI*
37880	111	487	2BIO1	2BIO1
37880	111	124	2BIO1	2BIO1
37880	147	544	2BIO2	2BIO2
37880	171	504	2BIO2	2BIO2
37880	429	441	2BIO2	2BIO2
37880	239	312	2BIO2	2BIO2
37880	265	425	2BIO3	2BIO3
37880	255	653	2BIO3	2BIO3
37880	122	255	2BIO3	2BIO3
37880	41	634	MP	MP
37880	513	655	MP*1	MP*1
37880	376	391	MP*1	MP*1
37880	376	702	MP*1	MP*1
37880	1238	1543	MP*2	MP*2
37880	1201	1216	MP*2	MP*2
37880	1342	1359	MP*2	MP*2
37880	9	998	PC	PC
37880	9	453	PC	PC
37880	448	480	PC	PC
37880	194	743	PC	PC
37880	211	242	PC	PC
37880	232	488	PC	PC
37880	120	488	PC	PC
37880	258	603	PC*	PC*
37880	131	254	PC*	PC*
37880	58	185	PC*	PC*
37880	58	116	PC*	PC*
37880	765	836	PC*	PC*
37880	769	959	PSI*	PSI*
37880	47	241	PSI*	PSI*
37900	28	429	2BIO1	2BIO2
37900	111	927	2BIO1	2BIO1
37900	111	124	2BIO1	2BIO1
37900	429	441	2BIO2	2BIO2
37900	239	312	2BIO2	2BIO2
37900	626	649	2BIO3	2BIO3
37900	265	425	2BIO3	2BIO3
37900	255	653	2BIO3	2BIO3
37900	255	275	2BIO3	2BIO3
37900	39	871	2BIO3	2BIO3
37900	106	117	2BIO3	2BIO3
37900	122	255	2BIO3	2BIO3
37900	454	640	MP	MP
37900	513	655	MP*1	MP*1
37900	279	510	MP*1	MP*1
37900	376	391	MP*1	MP*1
37900	20	958	MP*1	MP*1
37900	376	702	MP*1	MP*1
37900	1238	1543	MP*2	MP*2
37900	1201	1216	MP*2	MP*2
37900	1332	1401	MP*2	MP*2
37900	232	706	PC	PC
37900	211	242	PC	PC
37900	120	488	PC	PC
37900	131	254	PC*	PC*
37900	267	276	PC*	PC*
37900	176	533	PC*	PC*
37900	58	185	PC*	PC*
37900	58	116	PC*	PC*
37900	765	836	PC*	PC*
37900	769	959	PSI*	PSI*
37900	4	90	PSI*	PSI*
37900	47	241	PSI*	PSI*
37900	90	615	PSI*	PSI*
37920	28	429	2BIO1	2BIO2
37920	725	859	2BIO1	2BIO1
37920	3	239	2BIO2	2BIO2
37920	429	441	2BIO2	2BIO2
37920	339	884	2BIO2	2BIO2
37920	122	255	2BIO3	2BIO3
37920	41	634	MP	MP
37920	513	655	MP*1	MP*1
37920	279	510	MP*1	MP*1
37920	510	702	MP*1	MP*1
37920	376	391	MP*1	MP*1
37920	20	958	MP*1	MP*1
37920	376	702	MP*1	MP*1
37920	1238	1543	MP*2	MP*2
37920	1201	1216	MP*2	MP*2
37920	232	413	PC	PC
37920	211	242	PC	PC
37920	89	232	PC	PC
37920	232	488	PC	PC
37920	120	488	PC	PC
37920	258	603	PC*	PC*
37920	131	254	PC*	PC*
