34500	111	124	2BIO1	2BIO1
34500	3	339	2BIO2	2BIO2
34500	184	464	2BIO2	2BIO2
34500	61	720	2BIO2	2BIO2
34500	327	372	2BIO2	2BIO2
34500	447	649	2BIO3	2BIO3
34500	117	196	2BIO3	2BIO3
34500	122	255	2BIO3	2BIO3
34500	245	691	MP	MP
34500	513	638	MP*1	MP*1
34500	638	655	MP*1	MP*1
34500	1324	1345	MP*2	MP*2
34500	1201	1359	MP*2	MP*2
34500	1201	1342	MP*2	MP*2
34500	1342	1359	MP*2	MP*2
34500	9	448	PC	PC
34500	267	382	PC*	PC*
34500	14	382	PC*	PC*
34500	58	390	PC*	PC*
34500	185	548	PC*	PC*
34500	213	744	PC*	PC*
34500	4	325	PSI*	PSI*
34500	125	917	PSI*	PSI*
34500	921	960	PSI*	PSI*
34500	47	241	PSI*	PSI*
34520	124	725	2BIO1	2BIO1
34520	471	487	2BIO1	2BIO1
34520	487	984	2BIO1	2BIO1
34520	3	147	2BIO2	2BIO2
34520	312	612	2BIO2	2BIO2
34520	184	464	2BIO2	2BIO2
34520	61	339	2BIO2	2BIO2
34520	327	763	2BIO2	2BIO2
34520	339	884	2BIO2	2BIO2
34520	265	494	2BIO3	2BIO3
34520	122	255	2BIO3	2BIO3
34520	687	866	MP	MP
34520	502	691	MP	MP
34520	513	638	MP*1	MP*1
34520	1324	1345	MP*2	MP*2
34520	1201	1359	MP*2	MP*2
34520	1201	1518	MP*2	MP*2
34520	1201	1342	MP*2	MP*2
34520	1342	1359	MP*2	MP*2
34520	706	826	PC	PC
34520	92	496	PC	PC
34520	267	382	PC*	PC*
34520	390	938	PC*	PC*
34520	58	390	PC*	PC*
34520	269	603	PC*	PC*
34520	276	923	PC*	PC*
34520	335	923	PC*	PC*
34520	185	548	PC*	PC*
34520	213	744	PC*	PC*
34520	47	241	PSI*	PSI*
34540	487	984	2BIO1	2BIO1
34540	3	147	2BIO2	2BIO2
34540	312	612	2BIO2	2BIO2
34540	184	464	2BIO2	2BIO2
34540	327	763	2BIO2	2BIO2
34540	132	939	2BIO3	2BIO3
34540	582	866	MP	MP
34540	219	605	MP	MP
34540	376	445	MP*1	MP*1
34540	1594	1828	MP*2	MP*2
34540	1201	1342	MP*2	MP*2
34540	1204	1342	MP*2	MP*2
34540	1342	1359	MP*2	MP*2
34540	1359	1894	MP*2	MP*2
34540	92	496	PC	PC
34540	14	382	PC*	PC*
34540	390	938	PC*	PC*
34540	58	390	PC*	PC*
34540	276	923	PC*	PC*
34540	335	923	PC*	PC*
34540	58	115	PC*	PC*
34540	213	744	PC*	PC*
34560	400	945	2BIO1	2BIO1
34560	28	327	2BIO1	2BIO2
34560	111	927	2BIO1	2BIO1
34560	184	464	2BIO2	2BIO2
34560	339	884	2BIO2	2BIO2
34560	122	132	2BIO3	2BIO3
34560	447	649	2BIO3	2BIO3
34560	265	494	2BIO3	2BIO3
34560	255	275	2BIO3	2BIO3
34560	346	425	2BIO3	2BIO3
34560	117	196	2BIO3	2BIO3
34560	122	255	2BIO3	2BIO3
34560	513	638	MP*1	MP*1
34560	280	484	MP*1	MP*1
34560	376	435	MP*1	MP*1
34560	376	445	MP*1	MP*1
34560	484	958	MP*1	MP*1
34560	1594	1828	MP*2	MP*2
34560	1201	1359	MP*2	MP*2
34560	1342	1359	MP*2	MP*2
34560	9	448	PC	PC
34560	706	826	PC	PC
34560	92	194	PC	PC
34560	194	480	PC	PC
34560	232	488	PC	PC
34560	232	492	PC	PC
34560	267	382	PC*	PC*
34560	14	382	PC*	PC*
34560	58	390	PC*	PC*
34560	276	923	PC*	PC*
34560	185	548	PC*	PC*
34560	213	744	PC*	PC*
34580	124	487	2BIO1	2BIO1
34580	3	147	2BIO2	2BIO2
34580	184	464	2BIO2	2BIO2
34580	327	372	2BIO2	2BIO2
34580	447	649	2BIO3	2BIO3
34580	265	494	2BIO3	2BIO3
34580	255	275	2BIO3	2BIO3
34580	55	275	2BIO3	2BIO3
34580	240	447	2BIO3	2BIO3
34580	119	122	2BIO3	2BIO3
34580	151	201	MP	MP
34580	420	874	MP	MP
34580	280	484	MP*1	MP*1
34580	1201	1214	MP*2	MP*2
34580	1201	1359	MP*2	MP*2
34580	1204	1342	MP*2	MP*2
34580	1342	1359	MP*2	MP*2
34580	1359	1894	MP*2	MP*2
34580	1260	1784	MP*2	MP*2
34580	9	998	PC	PC
34580	706	826	PC	PC
34580	92	194	PC	PC
34580	92	496	PC	PC
34580	120	488	PC	PC
34580	267	382	PC*	PC*
34580	14	382	PC*	PC*
34580	58	390	PC*	PC*
34580	269	603	PC*	PC*
34580	276	923	PC*	PC*
34580	176	836	PC*	PC*
34580	58	181	PC*	PC*
34580	335	765	PC*	PC*
34580	47	241	PSI*	PSI*
34600	28	72	2BIO1	2BIO1
34600	471	487	2BIO1	2BIO1
34600	268	504	2BIO2	2BIO2
34600	46	441	2BIO2	2BIO2
34600	184	464	2BIO2	2BIO2
34600	132	240	2BIO3	2BIO3
34600	447	649	2BIO3	2BIO3
34600	265	494	2BIO3	2BIO3
34600	151	201	MP	MP
34600	420	874	MP	MP
34600	280	484	MP*1	MP*1
34600	1238	1543	MP*2	MP*2
34600	1594	1828	MP*2	MP*2
34600	1324	1345	MP*2	MP*2
34600	1201	1359	MP*2	MP*2
34600	1201	1342	MP*2	MP*2
34600	1212	1345	MP*2	MP*2
34600	1342	1359	MP*2	MP*2
34600	9	448	PC	PC
34600	706	826	PC	PC
34600	232	706	PC	PC
34600	71	80	PC	PC
34600	232	492	PC	PC
34600	258	603	PC*	PC*
34600	14	382	PC*	PC*
34600	14	276	PC*	PC*
34600	276	923	PC*	PC*
34600	335	923	PC*	PC*
34600	185	548	PC*	PC*
34600	176	836	PC*	PC*
34600	47	241	PSI*	PSI*
34620	28	72	2BIO1	2BIO1
34620	72	489	2BIO1	2BIO1
34620	312	612	2BIO2	2BIO2
34620	184	464	2BIO2	2BIO2
34620	339	884	2BIO2	2BIO2
34620	132	240	2BIO3	2BIO3
34620	447	649	2BIO3	2BIO3
34620	39	265	2BIO3	2BIO3
34620	39	871	2BIO3	2BIO3
34620	117	196	2BIO3	2BIO3
34620	687	866	MP	MP
34620	1594	1828	MP*2	MP*2
34620	1342	1359	MP*2	MP*2
34620	1228	1232	MP*2	MP*2
34620	1260	1784	MP*2	MP*2
34620	134	448	PC	PC
34620	9	998	PC	PC
34620	9	448	PC	PC
34620	232	285	PC	PC
34620	89	826	PC	PC
34620	706	826	PC	PC
34620	448	480	PC	PC
34620	92	194	PC	PC
34620	232	492	PC	PC
34620	258	603	PC*	PC*
34620	131	843	PC*	PC*
34620	58	390	PC*	PC*
34620	276	923	PC*	PC*
34620	185	548	PC*	PC*
34620	176	836	PC*	PC*
34620	4	90	PSI*	PSI*
34620	47	241	PSI*	PSI*
34640	124	927	2BIO1	2BIO1
34640	3	147	2BIO2	2BIO2
34640	184	464	2BIO2	2BIO2
34640	339	884	2BIO2	2BIO2
34640	132	240	2BIO3	2BIO3
34640	447	649	2BIO3	2BIO3
34640	447	883	2BIO3	2BIO3
34640	122	255	2BIO3	2BIO3
34640	687	866	MP	MP
34640	1201	1359	MP*2	MP*2
34640	1342	1359	MP*2	MP*2
34640	1260	1784	MP*2	MP*2
34640	9	998	PC	PC
34640	706	826	PC	PC
34640	92	194	PC	PC
34640	87	211	PC	PC
34640	120	488	PC	PC
34640	232	492	PC	PC
34640	131	843	PC*	PC*
34640	254	382	PC*	PC*
34640	14	382	PC*	PC*
34640	58	390	PC*	PC*
34640	269	603	PC*	PC*
34640	14	276	PC*	PC*
34640	185	548	PC*	PC*
34640	343	867	PC*	PC*
34640	4	90	PSI*	PSI*
34660	28	72	2BIO1	2BIO1
34660	111	927	2BIO1	2BIO1
34660	471	487	2BIO1	2BIO1
34660	3	884	2BIO2	2BIO2
34660	3	147	2BIO2	2BIO2
34660	184	464	2BIO2	2BIO2
34660	447	649	2BIO3	2BIO3
34660	63	199	2BIO3	2BIO3
34660	119	122	2BIO3	2BIO3
34660	38	634	MP	MP
34660	245	691	MP	MP
34660	513	638	MP*1	MP*1
34660	1204	1819	MP*2	MP*2
34660	1594	1828	MP*2	MP*2
34660	1324	1594	MP*2	MP*2
34660	1201	1359	MP*2	MP*2
34660	1201	1342	MP*2	MP*2
34660	1342	1359	MP*2	MP*2
34660	1228	1232	MP*2	MP*2
34660	9	998	PC	PC
34660	120	285	PC	PC
34660	706	826	PC	PC
34660	211	242	PC	PC
34660	14	382	PC*	PC*
34660	58	390	PC*	PC*
34660	14	276	PC*	PC*
34660	176	836	PC*	PC*
34660	335	765	PC*	PC*
34660	47	241	PSI*	PSI*
34680	111	927	2BIO1	2BIO1
34680	627	857	2BIO1	2BIO1
34680	312	612	2BIO2	2BIO2
34680	441	504	2BIO2	2BIO2
34680	184	464	2BIO2	2BIO2
34680	339	884	2BIO2	2BIO2
34680	39	106	2BIO3	2BIO3
34680	63	199	2BIO3	2BIO3
34680	159	642	MP	MP
34680	1320	1543	MP*2	MP*2
34680	1204	1819	MP*2	MP*2
34680	1594	1828	MP*2	MP*2
34680	1324	1594	MP*2	MP*2
34680	1201	1324	MP*2	MP*2
34680	1201	1359	MP*2	MP*2
34680	1342	1359	MP*2	MP*2
34680	1237	1512	MP*2	MP*2
34680	9	998	PC	PC
34680	92	194	PC	PC
34680	232	492	PC	PC
34680	258	603	PC*	PC*
34680	14	382	PC*	PC*
34680	276	923	PC*	PC*
34680	335	923	PC*	PC*
34680	213	744	PC*	PC*
34680	47	241	PSI*	PSI*
34700	111	927	2BIO1	2BIO1
34700	184	464	2BIO2	2BIO2
34700	132	240	2BIO3	2BIO3
34700	454	640	MP	MP
34700	634	658	MP	MP
34700	687	866	MP	MP
34700	582	866	MP	MP
34700	1260	1543	MP*2	MP*2
34700	1594	1828	MP*2	MP*2
34700	1324	1345	MP*2	MP*2
34700	1201	1359	MP*2	MP*2
34700	1201	1342	MP*2	MP*2
34700	1342	1359	MP*2	MP*2
34700	1228	1232	MP*2	MP*2
34700	706	826	PC	PC
34700	92	194	PC	PC
34700	211	242	PC	PC
34700	131	843	PC*	PC*
34700	14	382	PC*	PC*
34700	269	603	PC*	PC*
34700	14	276	PC*	PC*
34700	276	923	PC*	PC*
34700	185	548	PC*	PC*
34700	343	867	PC*	PC*
34720	465	854	2BIO1	2BIO1
34720	184	464	2BIO2	2BIO2
34720	63	199	2BIO3	2BIO3
34720	119	122	2BIO3	2BIO3
34720	122	255	2BIO3	2BIO3
34720	687	866	MP	MP
34720	634	687	MP	MP
34720	582	866	MP	MP
34720	1260	1543	MP*2	MP*2
34720	1204	1819	MP*2	MP*2
34720	1594	1828	MP*2	MP*2
34720	1201	1359	MP*2	MP*2
34720	1201	1342	MP*2	MP*2
34720	1342	1359	MP*2	MP*2
34720	706	826	PC	PC
34720	194	480	PC	PC
34720	211	242	PC	PC
34720	232	492	PC	PC
34720	131	843	PC*	PC*
34720	267	382	PC*	PC*
34720	14	382	PC*	PC*
34720	269	603	PC*	PC*
34720	14	276	PC*	PC*
34720	176	836	PC*	PC*
34720	343	867	PC*	PC*
34740	124	927	2BIO1	2BIO1
34740	3	884	2BIO2	2BIO2
34740	184	464	2BIO2	2BIO2
34740	39	265	2BIO3	2BIO3
34740	119	122	2BIO3	2BIO3
34740	687	866	MP	MP
34740	634	687	MP	MP
34740	1201	1324	MP*2	MP*2
34740	1201	1342	MP*2	MP*2
34740	1212	1345	MP*2	MP*2
34740	1342	1359	MP*2	MP*2
34740	92	194	PC	PC
34740	211	242	PC	PC
34740	232	488	PC	PC
34740	232	492	PC	PC
34740	267	382	PC*	PC*
34740	269	603	PC*	PC*
34740	185	548	PC*	PC*
34740	47	241	PSI*	PSI*
34760	3	884	2BIO2	2BIO2
34760	312	612	2BIO2	2BIO2
34760	184	464	2BIO2	2BIO2
34760	255	275	2BIO3	2BIO3
34760	687	866	MP	MP
34760	1212	1345	MP*2	MP*2
34760	1342	1359	MP*2	MP*2
34760	9	998	PC	PC
34760	120	285	PC	PC
34760	706	826	PC	PC
34760	211	242	PC	PC
34760	267	382	PC*	PC*
34760	14	382	PC*	PC*
34760	58	390	PC*	PC*
34760	269	603	PC*	PC*
34760	185	548	PC*	PC*
34760	185	603	PC*	PC*
34760	4	90	PSI*	PSI*
34760	248	917	PSI*	PSI*
34760	47	241	PSI*	PSI*
34780	184	464	2BIO2	2BIO2
34780	339	884	2BIO2	2BIO2
34780	122	255	2BIO3	2BIO3
34780	387	438	MP*1	MP*1
34780	1212	1345	MP*2	MP*2
34780	1342	1359	MP*2	MP*2
34780	706	826	PC	PC
34780	92	194	PC	PC
34780	232	492	PC	PC
34780	267	382	PC*	PC*
34780	185	548	PC*	PC*
34780	116	176	PC*	PC*
34780	185	603	PC*	PC*
34780	335	765	PC*	PC*
34780	248	917	PSI*	PSI*
34780	47	241	PSI*	PSI*
34800	72	489	2BIO1	2BIO1
34800	184	464	2BIO2	2BIO2
34800	327	372	2BIO2	2BIO2
34800	39	871	2BIO3	2BIO3
34800	119	122	2BIO3	2BIO3
34800	280	484	MP*1	MP*1
34800	1201	1342	MP*2	MP*2
34800	1342	1359	MP*2	MP*2
34800	1228	1232	MP*2	MP*2
34800	1260	1784	MP*2	MP*2
34800	21	211	PC	PC
34800	706	826	PC	PC
34800	322	601	PC	PC
34800	92	194	PC	PC
34800	120	488	PC	PC
34800	258	603	PC*	PC*
34800	267	382	PC*	PC*
34800	14	382	PC*	PC*
34800	335	923	PC*	PC*
34800	47	241	PSI*	PSI*
34820	400	945	2BIO1	2BIO1
34820	184	464	2BIO2	2BIO2
34820	447	649	2BIO3	2BIO3
34820	265	494	2BIO3	2BIO3
34820	39	265	2BIO3	2BIO3
34820	55	779	2BIO3	2BIO3
34820	117	196	2BIO3	2BIO3
34820	119	122	2BIO3	2BIO3
34820	582	866	MP	MP
34820	1201	1324	MP*2	MP*2
34820	1201	1594	MP*2	MP*2
34820	1212	1345	MP*2	MP*2
34820	1342	1359	MP*2	MP*2
34820	706	826	PC	PC
34820	194	480	PC	PC
34820	211	242	PC	PC
34820	232	488	PC	PC
34820	267	382	PC*	PC*
34820	14	382	PC*	PC*
34840	111	124	2BIO1	2BIO1
34840	3	884	2BIO2	2BIO2
34840	184	464	2BIO2	2BIO2
34840	265	494	2BIO3	2BIO3
34840	55	779	2BIO3	2BIO3
34840	255	275	2BIO3	2BIO3
34840	199	626	2BIO3	2BIO3
34840	687	866	MP	MP
34840	54	866	MP	MP
34840	236	908	MP*1	MP*1
34840	274	484	MP*1	MP*1
34840	366	974	MP*1	MP*1
34840	1320	1543	MP*2	MP*2
34840	1201	1214	MP*2	MP*2
34840	1201	1518	MP*2	MP*2
34840	1201	1342	MP*2	MP*2
34840	1342	1359	MP*2	MP*2
34840	1237	1512	MP*2	MP*2
34840	706	826	PC	PC
34840	194	480	PC	PC
34840	254	382	PC*	PC*
34840	14	382	PC*	PC*
34840	269	603	PC*	PC*
34840	335	923	PC*	PC*
34840	185	548	PC*	PC*
34840	116	176	PC*	PC*
34840	4	90	PSI*	PSI*
34840	47	241	PSI*	PSI*
34860	184	464	2BIO2	2BIO2
34860	447	649	2BIO3	2BIO3
34860	265	494	2BIO3	2BIO3
34860	255	275	2BIO3	2BIO3
34860	117	196	2BIO3	2BIO3
34860	687	866	MP	MP
34860	1237	1324	MP*2	MP*2
34860	1201	1342	MP*2	MP*2
34860	1212	1345	MP*2	MP*2
34860	1342	1359	MP*2	MP*2
34860	9	998	PC	PC
34860	120	285	PC	PC
34860	211	242	PC	PC
34860	47	241	PSI*	PSI*
34860	452	615	PSI*	PSI*
34880	471	970	2BIO1	2BIO1
34880	465	854	2BIO1	2BIO1
34880	627	857	2BIO1	2BIO1
34880	3	884	2BIO2	2BIO2
34880	3	147	2BIO2	2BIO2
34880	61	544	2BIO2	2BIO2
34880	184	464	2BIO2	2BIO2
34880	691	869	MP	MP
34880	274	484	MP*1	MP*1
34880	1201	1214	MP*2	MP*2
34880	1201	1359	MP*2	MP*2
34880	1342	1359	MP*2	MP*2
34880	9	998	PC	PC
34880	120	488	PC	PC
34880	254	382	PC*	PC*
34880	267	382	PC*	PC*
34880	14	382	PC*	PC*
34880	269	603	PC*	PC*
34880	185	548	PC*	PC*
34880	58	115	PC*	PC*
34880	4	90	PSI*	PSI*
34880	90	797	PSI*	PSI*
34880	47	241	PSI*	PSI*
34900	111	927	2BIO1	2BIO1
34900	471	970	2BIO1	2BIO1
34900	487	984	2BIO1	2BIO1
34900	3	884	2BIO2	2BIO2
34900	3	327	2BIO2	2BIO2
34900	184	464	2BIO2	2BIO2
34900	265	494	2BIO3	2BIO3
34900	122	255	2BIO3	2BIO3
34900	54	866	MP	MP
34900	274	484	MP*1	MP*1
34900	1201	1359	MP*2	MP*2
34900	1201	1342	MP*2	MP*2
34900	1212	1345	MP*2	MP*2
34900	1342	1359	MP*2	MP*2
34900	1228	1232	MP*2	MP*2
34900	322	601	PC	PC
34900	253	743	PC	PC
34900	232	488	PC	PC
34900	267	382	PC*	PC*
34900	190	390	PC*	PC*
34900	390	938	PC*	PC*
34900	269	603	PC*	PC*
34900	335	923	PC*	PC*
34900	185	548	PC*	PC*
34900	248	917	PSI*	PSI*
34920	184	464	2BIO2	2BIO2
34920	265	494	2BIO3	2BIO3
34920	202	778	2BIO3	2BIO3
34920	39	871	2BIO3	2BIO3
34920	119	122	2BIO3	2BIO3
34920	687	866	MP	MP
34920	638	655	MP*1	MP*1
34920	1324	1594	MP*2	MP*2
34920	1324	1345	MP*2	MP*2
34920	1201	1214	MP*2	MP*2
34920	1201	1359	MP*2	MP*2
34920	1201	1342	MP*2	MP*2
34920	1212	1345	MP*2	MP*2
34920	1342	1359	MP*2	MP*2
34920	1228	1232	MP*2	MP*2
34920	706	826	PC	PC
34920	92	194	PC	PC
34920	131	867	PC*	PC*
34920	14	382	PC*	PC*
34920	390	938	PC*	PC*
34920	269	603	PC*	PC*
34920	185	548	PC*	PC*
34920	185	603	PC*	PC*
34920	213	744	PC*	PC*
34920	47	241	PSI*	PSI*
34940	3	884	2BIO2	2BIO2
34940	3	147	2BIO2	2BIO2
34940	147	544	2BIO2	2BIO2
34940	184	464	2BIO2	2BIO2
34940	61	720	2BIO2	2BIO2
34940	612	886	2BIO2	2BIO2
34940	54	866	MP	MP
34940	513	638	MP*1	MP*1
34940	638	655	MP*1	MP*1
34940	274	484	MP*1	MP*1
34940	484	958	MP*1	MP*1
34940	1594	1828	MP*2	MP*2
34940	1324	1594	MP*2	MP*2
34940	1212	1345	MP*2	MP*2
34940	1342	1359	MP*2	MP*2
34940	92	194	PC	PC
34940	14	382	PC*	PC*
34940	390	938	PC*	PC*
34940	269	603	PC*	PC*
34940	185	548	PC*	PC*
34940	248	917	PSI*	PSI*
34940	47	241	PSI*	PSI*
34960	111	927	2BIO1	2BIO1
34960	184	464	2BIO2	2BIO2
34960	55	779	2BIO3	2BIO3
34960	205	272	2BIO3	2BIO3
34960	119	122	2BIO3	2BIO3
34960	122	255	2BIO3	2BIO3
34960	54	866	MP	MP
34960	582	866	MP	MP
34960	513	638	MP*1	MP*1
34960	274	484	MP*1	MP*1
34960	280	484	MP*1	MP*1
34960	376	445	MP*1	MP*1
34960	1594	1828	MP*2	MP*2
34960	1201	1359	MP*2	MP*2
34960	1201	1342	MP*2	MP*2
34960	1342	1359	MP*2	MP*2
34960	1260	1784	MP*2	MP*2
34960	322	601	PC	PC
34960	92	194	PC	PC
34960	253	743	PC	PC
34960	258	938	PC*	PC*
34960	258	603	PC*	PC*
34960	14	382	PC*	PC*
34960	390	938	PC*	PC*
34960	269	603	PC*	PC*
34960	335	923	PC*	PC*
34960	213	744	PC*	PC*
34960	4	90	PSI*	PSI*
34960	248	917	PSI*	PSI*
34960	90	797	PSI*	PSI*
34960	47	241	PSI*	PSI*
34980	725	859	2BIO1	2BIO1
34980	147	544	2BIO2	2BIO2
34980	184	464	2BIO2	2BIO2
34980	55	779	2BIO3	2BIO3
34980	205	272	2BIO3	2BIO3
34980	634	658	MP	MP
34980	687	866	MP	MP
34980	582	866	MP	MP
34980	274	484	MP*1	MP*1
34980	1238	1543	MP*2	MP*2
34980	1332	1828	MP*2	MP*2
34980	1594	1828	MP*2	MP*2
34980	1324	1345	MP*2	MP*2
34980	1201	1214	MP*2	MP*2
34980	1201	1342	MP*2	MP*2
34980	1342	1359	MP*2	MP*2
34980	1228	1232	MP*2	MP*2
34980	1237	1512	MP*2	MP*2
34980	1260	1784	MP*2	MP*2
34980	131	867	PC*	PC*
34980	267	382	PC*	PC*
34980	14	382	PC*	PC*
34980	335	923	PC*	PC*
34980	185	548	PC*	PC*
34980	185	603	PC*	PC*
34980	58	836	PC*	PC*
34980	58	116	PC*	PC*
34980	213	744	PC*	PC*
34980	248	917	PSI*	PSI*
34980	47	241	PSI*	PSI*
35000	147	884	2BIO2	2BIO2
35000	184	464	2BIO2	2BIO2
35000	265	494	2BIO3	2BIO3
35000	55	170	2BIO3	2BIO3
35000	687	866	MP	MP
35000	502	869	MP	MP
35000	274	484	MP*1	MP*1
35000	1324	1594	MP*2	MP*2
35000	1324	1345	MP*2	MP*2
35000	1201	1214	MP*2	MP*2
35000	1201	1342	MP*2	MP*2
35000	1212	1345	MP*2	MP*2
35000	1342	1359	MP*2	MP*2
35000	1237	1512	MP*2	MP*2
35000	1260	1784	MP*2	MP*2
35000	601	826	PC	PC
35000	92	194	PC	PC
35000	194	480	PC	PC
35000	211	242	PC	PC
35000	92	496	PC	PC
35000	253	743	PC	PC
35000	232	488	PC	PC
35000	120	488	PC	PC
35000	131	867	PC*	PC*
35000	254	382	PC*	PC*
35000	267	382	PC*	PC*
35000	269	603	PC*	PC*
35000	14	276	PC*	PC*
35000	335	923	PC*	PC*
35000	185	548	PC*	PC*
35000	213	744	PC*	PC*
35000	4	90	PSI*	PSI*
35000	47	241	PSI*	PSI*
35020	471	970	2BIO1	2BIO1
35020	147	884	2BIO2	2BIO2
35020	27	477	2BIO2	2BIO2
35020	184	464	2BIO2	2BIO2
35020	122	132	2BIO3	2BIO3
35020	265	494	2BIO3	2BIO3
35020	255	275	2BIO3	2BIO3
35020	55	202	2BIO3	2BIO3
35020	199	626	2BIO3	2BIO3
35020	119	122	2BIO3	2BIO3
35020	634	658	MP	MP
35020	502	869	MP	MP
35020	274	484	MP*1	MP*1
35020	1594	1828	MP*2	MP*2
35020	1324	1594	MP*2	MP*2
35020	1201	1214	MP*2	MP*2
35020	1212	1345	MP*2	MP*2
35020	1342	1359	MP*2	MP*2
35020	1237	1512	MP*2	MP*2
35020	1260	1784	MP*2	MP*2
35020	134	448	PC	PC
35020	87	285	PC	PC
35020	232	285	PC	PC
35020	211	242	PC	PC
35020	253	743	PC	PC
35020	258	603	PC*	PC*
35020	254	382	PC*	PC*
35020	14	382	PC*	PC*
35020	14	276	PC*	PC*
35020	335	923	PC*	PC*
35020	185	548	PC*	PC*
35020	335	765	PC*	PC*
35020	213	744	PC*	PC*
35020	4	90	PSI*	PSI*
35020	248	917	PSI*	PSI*
35020	125	917	PSI*	PSI*
35020	921	960	PSI*	PSI*
35040	400	945	2BIO1	2BIO1
35040	3	884	2BIO2	2BIO2
35040	184	464	2BIO2	2BIO2
35040	265	494	2BIO3	2BIO3
35040	122	346	2BIO3	2BIO3
35040	122	255	2BIO3	2BIO3
35040	454	640	MP	MP
35040	502	869	MP	MP
35040	1594	1828	MP*2	MP*2
35040	1201	1214	MP*2	MP*2
35040	1201	1359	MP*2	MP*2
35040	1201	1342	MP*2	MP*2
35040	1212	1345	MP*2	MP*2
35040	1342	1359	MP*2	MP*2
35040	1260	1784	MP*2	MP*2
35040	134	448	PC	PC
35040	9	285	PC	PC
35040	232	285	PC	PC
35040	706	826	PC	PC
35040	601	826	PC	PC
35040	211	242	PC	PC
35040	92	496	PC	PC
35040	335	923	PC*	PC*
35040	213	744	PC*	PC*
35040	333	893	PSI*	PSI*
35040	248	917	PSI*	PSI*
35040	47	241	PSI*	PSI*
35060	28	72	2BIO1	2BIO1
35060	471	487	2BIO1	2BIO1
35060	627	857	2BIO1	2BIO1
35060	3	147	2BIO2	2BIO2
35060	184	464	2BIO2	2BIO2
35060	265	494	2BIO3	2BIO3
35060	39	265	2BIO3	2BIO3
35060	240	447	2BIO3	2BIO3
35060	119	240	2BIO3	2BIO3
35060	454	640	MP	MP
35060	687	866	MP	MP
35060	54	866	MP	MP
35060	274	484	MP*1	MP*1
35060	279	290	MP*1	MP*1
35060	236	435	MP*1	MP*1
35060	638	958	MP*1	MP*1
35060	1594	1828	MP*2	MP*2
35060	1324	1345	MP*2	MP*2
35060	1201	1359	MP*2	MP*2
35060	1201	1342	MP*2	MP*2
35060	1342	1359	MP*2	MP*2
35060	1260	1784	MP*2	MP*2
35060	9	453	PC	PC
35060	232	285	PC	PC
35060	706	826	PC	PC
35060	448	480	PC	PC
35060	322	601	PC	PC
35060	210	601	PC	PC
35060	211	242	PC	PC
35060	232	492	PC	PC
35060	258	603	PC*	PC*
35060	14	382	PC*	PC*
35060	335	923	PC*	PC*
35060	185	548	PC*	PC*
35060	58	116	PC*	PC*
35060	213	744	PC*	PC*
35060	4	90	PSI*	PSI*
35060	248	917	PSI*	PSI*
35080	28	72	2BIO1	2BIO1
35080	487	927	2BIO1	2BIO1
35080	627	945	2BIO1	2BIO1
35080	471	970	2BIO1	2BIO1
35080	111	124	2BIO1	2BIO1
35080	3	147	2BIO2	2BIO2
35080	268	504	2BIO2	2BIO2
35080	184	464	2BIO2	2BIO2
35080	454	640	MP	MP
35080	634	658	MP	MP
35080	687	866	MP	MP
35080	502	869	MP	MP
35080	20	513	MP*1	MP*1
35080	274	484	MP*1	MP*1
35080	279	290	MP*1	MP*1
35080	236	435	MP*1	MP*1
35080	638	958	MP*1	MP*1
35080	376	638	MP*1	MP*1
35080	1594	1828	MP*2	MP*2
35080	1201	1214	MP*2	MP*2
35080	1201	1342	MP*2	MP*2
35080	1342	1359	MP*2	MP*2
35080	1237	1512	MP*2	MP*2
35080	1260	1784	MP*2	MP*2
35080	9	998	PC	PC
35080	92	194	PC	PC
35080	258	603	PC*	PC*
35080	14	382	PC*	PC*
35080	335	923	PC*	PC*
35080	213	744	PC*	PC*
35080	248	917	PSI*	PSI*
35080	125	917	PSI*	PSI*
35080	921	960	PSI*	PSI*
35100	465	854	2BIO1	2BIO1
35100	184	464	2BIO2	2BIO2
35100	205	272	2BIO3	2BIO3
35100	255	275	2BIO3	2BIO3
35100	39	871	2BIO3	2BIO3
35100	634	658	MP	MP
35100	502	869	MP	MP
35100	274	484	MP*1	MP*1
35100	279	290	MP*1	MP*1
35100	1594	1828	MP*2	MP*2
35100	1201	1342	MP*2	MP*2
35100	1342	1359	MP*2	MP*2
35100	1237	1512	MP*2	MP*2
35100	92	194	PC	PC
35100	258	603	PC*	PC*
35100	14	382	PC*	PC*
35100	269	603	PC*	PC*
35100	533	621	PC*	PC*
35100	335	923	PC*	PC*
35100	185	548	PC*	PC*
35100	343	867	PC*	PC*
35100	248	917	PSI*	PSI*
35100	47	241	PSI*	PSI*
35120	3	147	2BIO2	2BIO2
35120	27	477	2BIO2	2BIO2
35120	184	464	2BIO2	2BIO2
35120	255	275	2BIO3	2BIO3
35120	454	640	MP	MP
35120	634	658	MP	MP
35120	687	866	MP	MP
35120	502	869	MP	MP
35120	1594	1828	MP*2	MP*2
35120	1201	1342	MP*2	MP*2
35120	1342	1359	MP*2	MP*2
35120	134	448	PC	PC
35120	706	826	PC	PC
35120	254	382	PC*	PC*
35120	14	382	PC*	PC*
35120	335	923	PC*	PC*
35120	185	548	PC*	PC*
35120	185	843	PC*	PC*
35120	58	836	PC*	PC*
35120	335	765	PC*	PC*
35120	213	744	PC*	PC*
