40020	312	544	2BIO2	2BIO2
40020	327	429	2BIO2	2BIO2
40020	372	429	2BIO2	2BIO2
40020	184	327	2BIO2	2BIO2
40020	763	979	2BIO2	2BIO2
40020	226	612	2BIO2	2BIO2
40020	372	884	2BIO2	2BIO2
40020	272	883	2BIO3	2BIO3
40020	117	939	2BIO3	2BIO3
40020	205	939	2BIO3	2BIO3
40020	70	252	2BIO3	2BIO3
40020	117	205	2BIO3	2BIO3
40020	205	494	2BIO3	2BIO3
40020	117	494	2BIO3	2BIO3
40020	156	640	MP	MP
40020	605	642	MP	MP
40020	687	1237	MP	MP*2
40020	687	1336	MP	MP*2
40020	220	440	MP	PSI*
40020	245	869	MP	MP
40020	440	869	PSI*	MP
40020	20	274	MP*1	MP*1
40020	20	438	MP*1	MP*1
40020	279	1784	MP*1	MP*2
40020	280	1518	MP*1	MP*2
40020	435	1519	MP*1	MP*2
40020	376	841	MP*1	MP*1
40020	376	1320	MP*1	MP*2
40020	376	1228	MP*1	MP*2
40020	1512	1805	MP*2	MP*2
40020	1423	1784	MP*2	MP*2
40020	1345	1423	MP*2	MP*2
40020	1594	1819	MP*2	MP*2
40020	1594	1828	MP*2	MP*2
40020	1238	1828	MP*2	MP*2
40020	1324	1594	MP*2	MP*2
40020	1204	1359	MP*2	MP*2
40020	1339	1512	MP*2	MP*2
40020	1232	1339	MP*2	MP*2
40020	1214	1383	MP*2	MP*2
40020	1216	1401	MP*2	MP*2
40020	1228	1345	MP*2	MP*2
40020	1518	1784	MP*2	MP*2
40020	185	388	PC*	PC
40020	134	938	PC	PC*
40020	15	200	PC	PC
40020	15	621	PC	PC*
40020	15	893	PC	PSI*
40020	71	791	PC	PC
40020	80	285	PC	PC
40020	120	285	PC	PC
40020	413	960	PC	PSI*
40020	80	448	PC	PC
40020	194	227	PC	PSI*
40020	194	333	PC	PSI*
40020	211	232	PC	PC
40020	267	382	PC*	PC*
40020	185	382	PC*	PC*
40020	390	938	PC*	PC*
40020	269	941	PC*	PC*
40020	14	548	PC*	PC*
40020	185	938	PC*	PC*
40020	116	176	PC*	PC*
40020	181	765	PC*	PC*
40020	181	190	PC*	PC*
40020	181	603	PC*	PC*
40020	85	181	PC*	PC*
40020	765	843	PC*	PC*
40020	213	335	PC*	PC*
40020	115	621	PC*	PC*
40020	4	125	PSI*	PSI*
40020	917	960	PSI*	PSI*
40020	241	920	PSI*	PSI*
40020	227	920	PSI*	PSI*
40020	227	798	PSI*	PSI*
40020	241	325	PSI*	PSI*
40020	615	624	PSI*	PSI*
40040	28	226	2BIO1	2BIO2
40040	407	954	2BIO2	2BIO1
40040	471	970	2BIO1	2BIO1
40040	124	970	2BIO1	2BIO1
40040	465	854	2BIO1	2BIO1
40040	725	859	2BIO1	2BIO1
40040	184	257	2BIO2	2BIO2
40040	3	884	2BIO2	2BIO2
40040	147	226	2BIO2	2BIO2
40040	147	327	2BIO2	2BIO2
40040	27	295	2BIO2	2BIO2
40040	327	429	2BIO2	2BIO2
40040	372	429	2BIO2	2BIO2
40040	184	312	2BIO2	2BIO2
40040	327	441	2BIO2	2BIO2
40040	339	504	2BIO2	2BIO2
40040	763	979	2BIO2	2BIO2
40040	226	612	2BIO2	2BIO2
40040	372	884	2BIO2	2BIO2
40040	202	545	2BIO3	2BIO3
40040	117	939	2BIO3	2BIO3
40040	119	447	2BIO3	2BIO3
40040	70	199	2BIO3	2BIO3
40040	70	252	2BIO3	2BIO3
40040	205	494	2BIO3	2BIO3
40040	117	494	2BIO3	2BIO3
40040	883	894	2BIO3	2BIO3
40040	156	640	MP	MP
40040	38	642	MP	MP
40040	605	642	MP	MP
40040	38	201	MP	MP
40040	687	1237	MP	MP*2
40040	201	502	MP	MP
40040	220	440	MP	PSI*
40040	440	869	PSI*	MP
40040	20	513	MP*1	MP*1
40040	376	510	MP*1	MP*1
40040	20	274	MP*1	MP*1
40040	279	1784	MP*1	MP*2
40040	435	1345	MP*1	MP*2
40040	376	1228	MP*1	MP*2
40040	1339	1805	MP*2	MP*2
40040	1512	1805	MP*2	MP*2
40040	1295	1805	MP*2	MP*2
40040	1423	1784	MP*2	MP*2
40040	1345	1423	MP*2	MP*2
40040	1594	1819	MP*2	MP*2
40040	1204	1320	MP*2	MP*2
40040	1204	1401	MP*2	MP*2
40040	1339	1512	MP*2	MP*2
40040	1232	1339	MP*2	MP*2
40040	1214	1383	MP*2	MP*2
40040	1342	1512	MP*2	MP*2
40040	1216	1512	MP*2	MP*2
40040	1345	1512	MP*2	MP*2
40040	1228	1345	MP*2	MP*2
40040	185	388	PC*	PC
40040	9	254	PC	PC*
40040	9	765	PC	PC*
40040	15	200	PC	PC
40040	71	791	PC	PC
40040	120	285	PC	PC
40040	322	413	PC	PC
40040	413	826	PC	PC
40040	200	826	PC	PC
40040	194	333	PC	PSI*
40040	450	744	PC	PC*
40040	390	845	PC*	PC
40040	14	92	PC*	PC
40040	185	382	PC*	PC*
40040	116	176	PC*	PC*
40040	181	765	PC*	PC*
40040	181	603	PC*	PC*
40040	85	181	PC*	PC*
40040	765	843	PC*	PC*
40040	213	335	PC*	PC*
40040	116	744	PC*	PC*
40040	769	917	PSI*	PSI*
40040	4	125	PSI*	PSI*
40040	241	920	PSI*	PSI*
40040	227	798	PSI*	PSI*
40040	452	624	PSI*	PSI*
40040	90	227	PSI*	PSI*
40040	227	241	PSI*	PSI*
40060	339	809	2BIO2	2BIO1
40060	471	970	2BIO1	2BIO1
40060	124	970	2BIO1	2BIO1
40060	111	854	2BIO1	2BIO1
40060	3	147	2BIO2	2BIO2
40060	147	327	2BIO2	2BIO2
40060	27	295	2BIO2	2BIO2
40060	327	544	2BIO2	2BIO2
40060	61	312	2BIO2	2BIO2
40060	327	441	2BIO2	2BIO2
40060	184	327	2BIO2	2BIO2
40060	763	979	2BIO2	2BIO2
40060	372	477	2BIO2	2BIO2
40060	117	939	2BIO3	2BIO3
40060	119	447	2BIO3	2BIO3
40060	117	205	2BIO3	2BIO3
40060	205	494	2BIO3	2BIO3
40060	117	494	2BIO3	2BIO3
40060	883	894	2BIO3	2BIO3
40060	605	642	MP	MP
40060	41	658	MP	MP
40060	41	513	MP	MP*1
40060	687	1237	MP	MP*2
40060	687	1336	MP	MP*2
40060	245	869	MP	MP
40060	245	753	MP	MP
40060	20	510	MP*1	MP*1
40060	376	510	MP*1	MP*1
40060	777	908	MP*1	MP*1
40060	279	1784	MP*1	MP*2
40060	435	1345	MP*1	MP*2
40060	1412	1423	MP*2	MP*2
40060	1512	1805	MP*2	MP*2
40060	1295	1805	MP*2	MP*2
40060	1345	1423	MP*2	MP*2
40060	1295	1512	MP*2	MP*2
40060	1594	1819	MP*2	MP*2
40060	1594	1828	MP*2	MP*2
40060	1216	1320	MP*2	MP*2
40060	1214	1320	MP*2	MP*2
40060	1332	1518	MP*2	MP*2
40060	1339	1784	MP*2	MP*2
40060	1212	1339	MP*2	MP*2
40060	1232	1339	MP*2	MP*2
40060	1212	1345	MP*2	MP*2
40060	1214	1383	MP*2	MP*2
40060	1342	1401	MP*2	MP*2
40060	1342	1512	MP*2	MP*2
40060	1228	1345	MP*2	MP*2
40060	1218	1238	MP*2	MP*2
40060	1518	1784	MP*2	MP*2
40060	185	388	PC*	PC
40060	9	765	PC	PC*
40060	71	791	PC	PC
40060	194	285	PC	PC
40060	413	826	PC	PC
40060	232	826	PC	PC
40060	200	826	PC	PC
40060	120	448	PC	PC
40060	194	492	PC	PC
40060	453	744	PC	PC*
40060	450	744	PC	PC*
40060	200	210	PC	PC
40060	390	845	PC*	PC
40060	211	232	PC	PC
40060	14	92	PC*	PC
40060	253	744	PC	PC*
40060	176	382	PC*	PC*
40060	14	58	PC*	PC*
40060	115	533	PC*	PC*
40060	116	176	PC*	PC*
40060	181	190	PC*	PC*
40060	213	765	PC*	PC*
40060	90	769	PSI*	PSI*
40060	4	125	PSI*	PSI*
40060	241	920	PSI*	PSI*
40060	227	798	PSI*	PSI*
40060	90	615	PSI*	PSI*
40080	28	226	2BIO1	2BIO2
40080	339	809	2BIO2	2BIO1
40080	471	970	2BIO1	2BIO1
40080	124	970	2BIO1	2BIO1
40080	725	859	2BIO1	2BIO1
40080	124	471	2BIO1	2BIO1
40080	226	257	2BIO2	2BIO2
40080	147	327	2BIO2	2BIO2
40080	407	544	2BIO2	2BIO2
40080	27	295	2BIO2	2BIO2
40080	184	544	2BIO2	2BIO2
40080	372	441	2BIO2	2BIO2
40080	61	441	2BIO2	2BIO2
40080	184	372	2BIO2	2BIO2
40080	763	979	2BIO2	2BIO2
40080	106	272	2BIO3	2BIO3
40080	199	275	2BIO3	2BIO3
40080	202	545	2BIO3	2BIO3
40080	494	939	2BIO3	2BIO3
40080	117	205	2BIO3	2BIO3
40080	117	494	2BIO3	2BIO3
40080	156	640	MP	MP
40080	41	642	MP	MP
40080	605	642	MP	MP
40080	420	605	MP	MP
40080	38	687	MP	MP
40080	38	220	MP	MP
40080	41	513	MP	MP*1
40080	201	502	MP	MP
40080	220	702	MP	MP*1
40080	510	513	MP*1	MP*1
40080	20	274	MP*1	MP*1
40080	279	1784	MP*1	MP*2
40080	376	435	MP*1	MP*1
40080	376	841	MP*1	MP*1
40080	1423	1784	MP*2	MP*2
40080	1594	1819	MP*2	MP*2
40080	1594	1828	MP*2	MP*2
40080	1324	1594	MP*2	MP*2
40080	1204	1359	MP*2	MP*2
40080	1594	1894	MP*2	MP*2
40080	1339	1512	MP*2	MP*2
40080	1216	1339	MP*2	MP*2
40080	1339	1784	MP*2	MP*2
40080	1232	1339	MP*2	MP*2
40080	1212	1345	MP*2	MP*2
40080	1214	1359	MP*2	MP*2
40080	1214	1383	MP*2	MP*2
40080	1216	1345	MP*2	MP*2
40080	1228	1345	MP*2	MP*2
40080	1218	1238	MP*2	MP*2
40080	1228	1518	MP*2	MP*2
40080	1518	1784	MP*2	MP*2
40080	134	938	PC	PC*
40080	9	453	PC	PC
40080	9	765	PC	PC*
40080	15	242	PC	PC
40080	71	791	PC	PC
40080	413	826	PC	PC
40080	232	826	PC	PC
40080	71	448	PC	PC
40080	194	492	PC	PC
40080	450	744	PC	PC*
40080	390	845	PC*	PC
40080	89	601	PC	PC
40080	14	92	PC*	PC
40080	267	382	PC*	PC*
40080	116	176	PC*	PC*
40080	4	125	PSI*	PSI*
40080	227	798	PSI*	PSI*
40080	452	624	PSI*	PSI*
40100	177	400	2BIO1	2BIO1
40100	339	809	2BIO2	2BIO1
40100	65	991	2BIO1	2BIO1
40100	471	970	2BIO1	2BIO1
40100	124	970	2BIO1	2BIO1
40100	111	725	2BIO1	2BIO1
40100	147	327	2BIO2	2BIO2
40100	27	173	2BIO2	2BIO2
40100	372	441	2BIO2	2BIO2
40100	184	327	2BIO2	2BIO2
40100	199	275	2BIO3	2BIO3
40100	119	447	2BIO3	2BIO3
40100	117	205	2BIO3	2BIO3
40100	205	494	2BIO3	2BIO3
40100	101	871	2BIO3	2BIO3
40100	117	494	2BIO3	2BIO3
40100	156	640	MP	MP
40100	605	642	MP	MP
40100	520	576	MP	MP
40100	41	658	MP	MP
40100	38	201	MP	MP
40100	691	841	MP	MP*1
40100	582	866	MP	MP
40100	220	702	MP	MP*1
40100	220	440	MP	PSI*
40100	440	869	PSI*	MP
40100	510	513	MP*1	MP*1
40100	376	510	MP*1	MP*1
40100	777	908	MP*1	MP*1
40100	274	1805	MP*1	MP*2
40100	274	1216	MP*1	MP*2
40100	279	1784	MP*1	MP*2
40100	376	435	MP*1	MP*1
40100	366	1324	MP*1	MP*2
40100	376	1228	MP*1	MP*2
40100	1260	1543	MP*2	MP*2
40100	1345	1805	MP*2	MP*2
40100	1423	1784	MP*2	MP*2
40100	1201	1819	MP*2	MP*2
40100	1320	1870	MP*2	MP*2
40100	1201	1204	MP*2	MP*2
40100	1332	1894	MP*2	MP*2
40100	1204	1214	MP*2	MP*2
40100	1204	1359	MP*2	MP*2
40100	1345	1594	MP*2	MP*2
40100	1339	1512	MP*2	MP*2
40100	1339	1784	MP*2	MP*2
40100	1232	1339	MP*2	MP*2
40100	1216	1345	MP*2	MP*2
40100	1218	1238	MP*2	MP*2
40100	9	765	PC	PC*
40100	15	120	PC	PC
40100	15	621	PC	PC*
40100	71	791	PC	PC
40100	285	706	PC	PC
40100	200	826	PC	PC
40100	194	492	PC	PC
40100	194	333	PC	PSI*
40100	453	744	PC	PC*
40100	601	941	PC	PC*
40100	14	92	PC*	PC
40100	253	744	PC	PC*
40100	382	941	PC*	PC*
40100	603	784	PC*	PC*
40100	116	185	PC*	PC*
40100	624	769	PSI*	PSI*
40100	769	917	PSI*	PSI*
40100	4	125	PSI*	PSI*
40100	4	325	PSI*	PSI*
40100	241	920	PSI*	PSI*
40100	440	920	PSI*	PSI*
40100	227	798	PSI*	PSI*
40100	452	624	PSI*	PSI*
40100	90	227	PSI*	PSI*
40120	28	226	2BIO1	2BIO2
40120	339	809	2BIO2	2BIO1
40120	177	984	2BIO1	2BIO1
40120	443	637	2BIO1	2BIO1
40120	124	970	2BIO1	2BIO1
40120	111	725	2BIO1	2BIO1
40120	725	859	2BIO1	2BIO1
40120	3	147	2BIO2	2BIO2
40120	147	226	2BIO2	2BIO2
40120	407	612	2BIO2	2BIO2
40120	27	173	2BIO2	2BIO2
40120	27	171	2BIO2	2BIO2
40120	327	441	2BIO2	2BIO2
40120	184	441	2BIO2	2BIO2
40120	61	226	2BIO2	2BIO2
40120	372	626	2BIO2	2BIO3
40120	199	275	2BIO3	2BIO3
40120	202	545	2BIO3	2BIO3
40120	119	447	2BIO3	2BIO3
40120	63	199	2BIO3	2BIO3
40120	70	199	2BIO3	2BIO3
40120	70	252	2BIO3	2BIO3
40120	642	866	MP	MP
40120	642	687	MP	MP
40120	54	642	MP	MP
40120	605	642	MP	MP
40120	525	576	MP	MP
40120	634	658	MP	MP
40120	156	634	MP	MP
40120	38	687	MP	MP
40120	582	687	MP	MP
40120	687	1336	MP	MP*2
40120	694	866	MP	MP
40120	201	582	MP	MP
40120	219	777	MP	MP*1
40120	245	1332	MP	MP*2
40120	387	634	MP*1	MP
40120	510	513	MP*1	MP*1
40120	777	908	MP*1	MP*1
40120	279	1784	MP*1	MP*2
40120	376	435	MP*1	MP*1
40120	376	958	MP*1	MP*1
40120	1216	1805	MP*2	MP*2
40120	1423	1518	MP*2	MP*2
40120	1423	1784	MP*2	MP*2
40120	1594	1819	MP*2	MP*2
40120	1067	1212	MP*2	MP*2
40120	1512	1594	MP*2	MP*2
40120	1339	1512	MP*2	MP*2
40120	1339	1784	MP*2	MP*2
40120	1232	1339	MP*2	MP*2
40120	1212	1345	MP*2	MP*2
40120	1214	1512	MP*2	MP*2
40120	1216	1512	MP*2	MP*2
40120	1218	1238	MP*2	MP*2
40120	1359	1518	MP*2	MP*2
40120	1518	1784	MP*2	MP*2
40120	134	448	PC	PC
40120	9	322	PC	PC
40120	9	765	PC	PC*
40120	15	621	PC	PC*
40120	71	791	PC	PC
40120	80	285	PC	PC
40120	285	706	PC	PC
40120	120	285	PC	PC
40120	413	826	PC	PC
40120	200	826	PC	PC
40120	71	448	PC	PC
40120	92	322	PC	PC
40120	194	211	PC	PC
40120	194	492	PC	PC
40120	194	333	PC	PSI*
40120	79	453	PC	PC
40120	382	453	PC*	PC
40120	58	450	PC*	PC
40120	71	92	PC	PC
40120	120	200	PC	PC
40120	80	496	PC	PC
40120	211	480	PC	PC
40120	14	92	PC*	PC
40120	232	998	PC	PC
40120	382	941	PC*	PC*
40120	390	938	PC*	PC*
40120	269	941	PC*	PC*
40120	14	58	PC*	PC*
40120	115	190	PC*	PC*
40120	115	843	PC*	PC*
40120	85	213	PC*	PC*
40120	115	621	PC*	PC*
40120	769	917	PSI*	PSI*
40120	4	125	PSI*	PSI*
40120	798	917	PSI*	PSI*
40120	227	920	PSI*	PSI*
40120	452	624	PSI*	PSI*
40120	90	491	PSI*	PSI*
40120	90	227	PSI*	PSI*
40140	28	226	2BIO1	2BIO2
40140	177	984	2BIO1	2BIO1
40140	111	725	2BIO1	2BIO1
40140	725	859	2BIO1	2BIO1
40140	346	489	2BIO3	2BIO1
40140	184	257	2BIO2	2BIO2
40140	147	544	2BIO2	2BIO2
40140	184	407	2BIO2	2BIO2
40140	27	171	2BIO2	2BIO2
40140	184	544	2BIO2	2BIO2
40140	184	441	2BIO2	2BIO2
40140	184	327	2BIO2	2BIO2
40140	504	979	2BIO2	2BIO2
40140	763	979	2BIO2	2BIO2
40140	199	649	2BIO3	2BIO3
40140	70	199	2BIO3	2BIO3
40140	70	252	2BIO3	2BIO3
40140	199	626	2BIO3	2BIO3
40140	205	494	2BIO3	2BIO3
40140	101	871	2BIO3	2BIO3
40140	883	894	2BIO3	2BIO3
40140	156	640	MP	MP
40140	634	642	MP	MP
40140	642	687	MP	MP
40140	38	642	MP	MP
40140	605	642	MP	MP
40140	420	605	MP	MP
40140	38	201	MP	MP
40140	687	1237	MP	MP*2
40140	687	1336	MP	MP*2
40140	582	866	MP	MP
40140	219	777	MP	MP*1
40140	866	869	MP	MP
40140	502	869	MP	MP
40140	245	1518	MP	MP*2
40140	280	387	MP*1	MP*1
40140	376	510	MP*1	MP*1
40140	777	908	MP*1	MP*1
40140	279	1784	MP*1	MP*2
40140	280	1518	MP*1	MP*2
40140	435	1228	MP*1	MP*2
40140	638	958	MP*1	MP*1
40140	376	1320	MP*1	MP*2
40140	376	1228	MP*1	MP*2
40140	1423	1518	MP*2	MP*2
40140	1423	1784	MP*2	MP*2
40140	1214	1295	MP*2	MP*2
40140	1228	1295	MP*2	MP*2
40140	1594	1828	MP*2	MP*2
40140	1332	1366	MP*2	MP*2
40140	1232	1339	MP*2	MP*2
40140	1212	1345	MP*2	MP*2
40140	1214	1383	MP*2	MP*2
40140	1216	1342	MP*2	MP*2
40140	1342	1512	MP*2	MP*2
40140	1345	1401	MP*2	MP*2
40140	1228	1512	MP*2	MP*2
40140	1518	1784	MP*2	MP*2
40140	58	388	PC*	PC
40140	388	938	PC	PC*
40140	134	938	PC	PC*
40140	134	176	PC	PC*
40140	15	496	PC	PC
40140	71	791	PC	PC
40140	80	285	PC	PC
40140	200	826	PC	PC
40140	232	322	PC	PC
40140	253	706	PC	PC
40140	194	492	PC	PC
40140	131	194	PC*	PC
40140	200	488	PC	PC
40140	14	210	PC*	PC
40140	211	480	PC	PC
40140	87	603	PC	PC*
40140	87	181	PC	PC*
40140	120	548	PC	PC*
40140	382	941	PC*	PC*
40140	85	390	PC*	PC*
40140	603	784	PC*	PC*
40140	116	176	PC*	PC*
40140	185	621	PC*	PC*
40140	58	836	PC*	PC*
40140	115	190	PC*	PC*
40140	115	843	PC*	PC*
40140	769	917	PSI*	PSI*
40140	917	960	PSI*	PSI*
40140	452	798	PSI*	PSI*
40140	227	798	PSI*	PSI*
40140	452	624	PSI*	PSI*
40140	241	325	PSI*	PSI*
40140	90	227	PSI*	PSI*
40140	615	624	PSI*	PSI*
40160	400	489	2BIO1	2BIO1
40160	177	984	2BIO1	2BIO1
40160	443	637	2BIO1	2BIO1
40160	111	725	2BIO1	2BIO1
40160	486	1067	2BIO1	MP*2
40160	487	778	2BIO1	2BIO3
40160	184	257	2BIO2	2BIO2
40160	257	268	2BIO2	2BIO2
40160	3	147	2BIO2	2BIO2
40160	147	544	2BIO2	2BIO2
40160	147	327	2BIO2	2BIO2
40160	61	544	2BIO2	2BIO2
40160	339	544	2BIO2	2BIO2
40160	295	612	2BIO2	2BIO2
40160	327	429	2BIO2	2BIO2
40160	429	441	2BIO2	2BIO2
40160	312	504	2BIO2	2BIO2
40160	339	504	2BIO2	2BIO2
40160	763	979	2BIO2	2BIO2
40160	226	612	2BIO2	2BIO2
40160	265	494	2BIO3	2BIO3
40160	779	939	2BIO3	2BIO3
40160	252	272	2BIO3	2BIO3
40160	106	272	2BIO3	2BIO3
40160	199	275	2BIO3	2BIO3
40160	202	545	2BIO3	2BIO3
40160	205	939	2BIO3	2BIO3
40160	70	252	2BIO3	2BIO3
40160	205	494	2BIO3	2BIO3
40160	101	871	2BIO3	2BIO3
40160	38	642	MP	MP
40160	54	642	MP	MP
40160	34	54	MP	MP
40160	38	634	MP	MP
40160	38	243	MP	MP
40160	38	1216	MP	MP*2
40160	687	1237	MP	MP*2
40160	687	1336	MP	MP*2
40160	694	866	MP	MP
40160	576	577	MP	MP
40160	219	777	MP	MP*1
40160	866	869	MP	MP
40160	502	869	MP	MP
40160	245	1518	MP	MP*2
40160	634	1894	MP	MP*2
40160	908	1214	MP*1	MP*2
40160	376	435	MP*1	MP*1
40160	376	958	MP*1	MP*1
40160	366	1345	MP*1	MP*2
40160	376	1336	MP*1	MP*2
40160	376	1228	MP*1	MP*2
40160	1260	1543	MP*2	MP*2
40160	1423	1784	MP*2	MP*2
40160	1295	1594	MP*2	MP*2
40160	1320	1870	MP*2	MP*2
40160	1336	1518	MP*2	MP*2
40160	1339	1512	MP*2	MP*2
40160	1339	1784	MP*2	MP*2
40160	1232	1339	MP*2	MP*2
40160	1212	1214	MP*2	MP*2
40160	1214	1512	MP*2	MP*2
40160	1214	1383	MP*2	MP*2
40160	1345	1512	MP*2	MP*2
40160	1518	1784	MP*2	MP*2
40160	134	448	PC	PC
40160	134	176	PC	PC*
40160	9	496	PC	PC
40160	15	120	PC	PC
40160	71	791	PC	PC
40160	200	826	PC	PC
40160	194	211	PC	PC
40160	194	492	PC	PC
40160	71	92	PC	PC
40160	79	496	PC	PC
40160	382	941	PC*	PC*
40160	85	390	PC*	PC*
40160	190	267	PC*	PC*
40160	603	784	PC*	PC*
40160	58	548	PC*	PC*
40160	116	938	PC*	PC*
40160	116	176	PC*	PC*
40160	185	621	PC*	PC*
40160	115	190	PC*	PC*
40160	4	125	PSI*	PSI*
40160	227	920	PSI*	PSI*
40160	227	798	PSI*	PSI*
40180	65	809	2BIO1	2BIO1
40180	465	854	2BIO1	2BIO1
40180	111	725	2BIO1	2BIO1
40180	124	471	2BIO1	2BIO1
40180	637	984	2BIO1	2BIO1
40180	3	147	2BIO2	2BIO2
40180	147	653	2BIO2	2BIO3
40180	429	544	2BIO2	2BIO2
40180	372	884	2BIO2	2BIO2
40180	199	649	2BIO3	2BIO3
40180	265	494	2BIO3	2BIO3
40180	199	275	2BIO3	2BIO3
40180	63	196	2BIO3	2BIO3
40180	63	199	2BIO3	2BIO3
40180	70	199	2BIO3	2BIO3
40180	70	252	2BIO3	2BIO3
40180	205	494	2BIO3	2BIO3
40180	101	871	2BIO3	2BIO3
40180	117	494	2BIO3	2BIO3
40180	156	640	MP	MP
40180	642	866	MP	MP
40180	54	642	MP	MP
40180	605	642	MP	MP
40180	38	243	MP	MP
40180	38	1216	MP	MP*2
40180	687	1237	MP	MP*2
40180	691	1332	MP	MP*2
40180	576	577	MP	MP
40180	219	777	MP	MP*1
40180	753	1216	MP	MP*2
40180	376	510	MP*1	MP*1
40180	376	435	MP*1	MP*1
40180	638	958	MP*1	MP*1
40180	1412	1423	MP*2	MP*2
40180	1423	1784	MP*2	MP*2
40180	1295	1359	MP*2	MP*2
40180	1067	1336	MP*2	MP*2
40180	1201	1214	MP*2	MP*2
40180	1204	1359	MP*2	MP*2
40180	1336	1518	MP*2	MP*2
40180	1336	1366	MP*2	MP*2
40180	1212	1594	MP*2	MP*2
40180	1339	1512	MP*2	MP*2
40180	1339	1784	MP*2	MP*2
40180	1232	1339	MP*2	MP*2
40180	1342	1345	MP*2	MP*2
40180	1345	1512	MP*2	MP*2
40180	1218	1238	MP*2	MP*2
40180	1401	1518	MP*2	MP*2
40180	15	242	PC	PC
40180	15	80	PC	PC
40180	80	285	PC	PC
40180	120	285	PC	PC
40180	413	826	PC	PC
40180	200	826	PC	PC
40180	232	322	PC	PC
40180	200	488	PC	PC
40180	200	882	PC	PC
40180	92	210	PC	PC
40180	14	210	PC*	PC
40180	601	882	PC	PC
40180	92	120	PC	PC
40180	120	548	PC	PC*
40180	131	343	PC*	PC*
40180	85	390	PC*	PC*
40180	269	941	PC*	PC*
40180	603	784	PC*	PC*
40180	115	533	PC*	PC*
40180	116	938	PC*	PC*
40180	115	938	PC*	PC*
40180	116	176	PC*	PC*
40180	181	765	PC*	PC*
40180	181	190	PC*	PC*
40180	115	621	PC*	PC*
40180	4	125	PSI*	PSI*
40180	917	960	PSI*	PSI*
40180	227	798	PSI*	PSI*
40180	90	325	PSI*	PSI*
40180	241	325	PSI*	PSI*
40180	615	624	PSI*	PSI*
40200	400	954	2BIO1	2BIO1
40200	28	226	2BIO1	2BIO2
40200	725	927	2BIO1	2BIO1
40200	471	677	2BIO1	2BIO1
40200	177	984	2BIO1	2BIO1
40200	465	854	2BIO1	2BIO1
40200	111	725	2BIO1	2BIO1
40200	487	725	2BIO1	2BIO1
40200	637	984	2BIO1	2BIO1
40200	111	487	2BIO1	2BIO1
40200	346	489	2BIO3	2BIO1
40200	226	257	2BIO2	2BIO2
40200	3	147	2BIO2	2BIO2
40200	196	268	2BIO3	2BIO2
40200	147	327	2BIO2	2BIO2
40200	407	477	2BIO2	2BIO2
40200	27	173	2BIO2	2BIO2
40200	327	544	2BIO2	2BIO2
40200	327	429	2BIO2	2BIO2
40200	327	372	2BIO2	2BIO2
40200	339	504	2BIO2	2BIO2
40200	763	979	2BIO2	2BIO2
40200	372	884	2BIO2	2BIO2
40200	9	372	PC	2BIO2
40200	202	545	2BIO3	2BIO3
40200	202	939	2BIO3	2BIO3
40200	494	939	2BIO3	2BIO3
40200	119	447	2BIO3	2BIO3
40200	70	252	2BIO3	2BIO3
40200	117	494	2BIO3	2BIO3
40200	525	642	MP	MP
40200	54	642	MP	MP
40200	605	642	MP	MP
40200	151	866	MP	MP
40200	34	866	MP	MP
40200	687	1237	MP	MP*2
40200	694	866	MP	MP
40200	576	577	MP	MP
40200	219	777	MP	MP*1
40200	245	502	MP	MP
40200	502	634	MP	MP
40200	777	908	MP*1	MP*1
40200	274	280	MP*1	MP*1
40200	1423	1518	MP*2	MP*2
40200	1295	1518	MP*2	MP*2
40200	1594	1828	MP*2	MP*2
40200	1067	1870	MP*2	MP*2
40200	1067	1212	MP*2	MP*2
40200	1324	1594	MP*2	MP*2
40200	1336	1518	MP*2	MP*2
40200	1512	1594	MP*2	MP*2
40200	1339	1784	MP*2	MP*2
40200	1232	1339	MP*2	MP*2
40200	1212	1342	MP*2	MP*2
40200	1216	1784	MP*2	MP*2
40200	1218	1238	MP*2	MP*2
40200	1518	1519	MP*2	MP*2
40200	1518	1784	MP*2	MP*2
40200	120	388	PC	PC
40200	71	791	PC	PC
40200	413	826	PC	PC
40200	200	826	PC	PC
40200	322	488	PC	PC
40200	194	211	PC	PC
40200	194	492	PC	PC
40200	194	333	PC	PSI*
40200	200	882	PC	PC
40200	120	845	PC	PC
40200	92	120	PC	PC
40200	232	492	PC	PC
40200	176	382	PC*	PC*
40200	382	941	PC*	PC*
40200	390	938	PC*	PC*
40200	390	533	PC*	PC*
40200	85	390	PC*	PC*
40200	267	938	PC*	PC*
40200	603	784	PC*	PC*
40200	786	867	PC*	PC*
40200	58	548	PC*	PC*
40200	116	938	PC*	PC*
40200	209	941	PC*	PC*
40200	116	176	PC*	PC*
40200	181	765	PC*	PC*
40200	181	190	PC*	PC*
40200	185	621	PC*	PC*
40200	58	836	PC*	PC*
40200	335	765	PC*	PC*
40200	85	213	PC*	PC*
40200	90	769	PSI*	PSI*
40200	4	325	PSI*	PSI*
40200	227	798	PSI*	PSI*
40200	227	959	PSI*	PSI*
40200	615	977	PSI*	PSI*
40200	491	615	PSI*	PSI*
40220	145	489	2BIO1	2BIO1
40220	111	809	2BIO1	2BIO1
40220	124	970	2BIO1	2BIO1
40220	111	725	2BIO1	2BIO1
40220	124	471	2BIO1	2BIO1
