47480	255	275	2BIO3	2BIO3
47480	275	346	2BIO3	2BIO3
47480	101	425	2BIO3	2BIO3
47480	196	252	2BIO3	2BIO3
47480	119	122	2BIO3	2BIO3
47480	245	420	MP	MP
47480	201	869	MP	MP
47480	391	484	MP*1	MP*1
47480	777	908	MP*1	MP*1
47480	274	280	MP*1	MP*1
47480	445	702	MP*1	MP*1
47480	9	998	PC	PC
47480	15	194	PC	PC
47480	285	845	PC	PC
47480	706	826	PC	PC
47480	448	480	PC	PC
47480	194	743	PC	PC
47480	120	194	PC	PC
47480	71	845	PC	PC
47480	242	845	PC	PC
47480	211	242	PC	PC
47480	232	601	PC	PC
47480	258	603	PC*	PC*
47480	58	765	PC*	PC*
47480	603	836	PC*	PC*
47500	400	489	2BIO1	2BIO1
47500	177	857	2BIO1	2BIO1
47500	61	257	2BIO2	2BIO2
47500	3	884	2BIO2	2BIO2
47500	295	576	2BIO2	MP
47500	372	429	2BIO2	2BIO2
47500	339	884	2BIO2	2BIO2
47500	612	886	2BIO2	2BIO2
47500	626	649	2BIO3	2BIO3
47500	265	778	2BIO3	2BIO3
47500	55	779	2BIO3	2BIO3
47500	106	272	2BIO3	2BIO3
47500	626	939	2BIO3	2BIO3
47500	196	252	2BIO3	2BIO3
47500	252	364	2BIO3	2BIO3
47500	119	122	2BIO3	2BIO3
47500	38	642	MP	MP
47500	34	634	MP	MP
47500	227	420	PSI*	MP
47500	440	691	PSI*	MP
47500	245	440	MP	PSI*
47500	445	702	MP*1	MP*1
47500	1594	1828	MP*2	MP*2
47500	1214	1359	MP*2	MP*2
47500	1345	1512	MP*2	MP*2
47500	21	87	PC	PC
47500	232	791	PC	PC
47500	200	826	PC	PC
47500	79	448	PC	PC
47500	194	743	PC	PC
47500	258	603	PC*	PC*
47500	269	603	PC*	PC*
47500	58	765	PC*	PC*
47520	400	945	2BIO1	2BIO1
47520	28	226	2BIO1	2BIO2
47520	147	954	2BIO2	2BIO1
47520	72	627	2BIO1	2BIO1
47520	475	859	2BIO1	2BIO1
47520	3	884	2BIO2	2BIO2
47520	612	886	2BIO2	2BIO2
47520	626	649	2BIO3	2BIO3
47520	265	778	2BIO3	2BIO3
47520	106	272	2BIO3	2BIO3
47520	255	275	2BIO3	2BIO3
47520	63	122	2BIO3	2BIO3
47520	106	871	2BIO3	2BIO3
47520	119	122	2BIO3	2BIO3
47520	156	869	MP	MP
47520	34	634	MP	MP
47520	34	1238	MP	MP*2
47520	245	420	MP	MP
47520	691	869	MP	MP
47520	440	691	PSI*	MP
47520	201	220	MP	MP
47520	20	513	MP*1	MP*1
47520	277	1894	MP*1	MP*2
47520	279	1320	MP*1	MP*2
47520	279	1819	MP*1	MP*2
47520	376	958	MP*1	MP*1
47520	958	1345	MP*1	MP*2
47520	366	1260	MP*1	MP*2
47520	497	1518	MP*1	MP*2
47520	1401	1412	MP*2	MP*2
47520	1359	1423	MP*2	MP*2
47520	1295	1366	MP*2	MP*2
47520	1332	1828	MP*2	MP*2
47520	1594	1828	MP*2	MP*2
47520	1212	1332	MP*2	MP*2
47520	1332	1512	MP*2	MP*2
47520	1228	1359	MP*2	MP*2
47520	89	413	PC	PC
47520	448	480	PC	PC
47520	89	706	PC	PC
47520	87	211	PC	PC
47520	258	603	PC*	PC*
47520	254	382	PC*	PC*
47520	269	603	PC*	PC*
47520	58	765	PC*	PC*
47520	248	798	PSI*	PSI*
47540	400	945	2BIO1	2BIO1
47540	72	443	2BIO1	2BIO1
47540	471	970	2BIO1	2BIO1
47540	487	725	2BIO1	2BIO1
47540	612	886	2BIO2	2BIO2
47540	626	649	2BIO3	2BIO3
47540	265	778	2BIO3	2BIO3
47540	196	346	2BIO3	2BIO3
47540	70	883	2BIO3	2BIO3
47540	101	119	2BIO3	2BIO3
47540	252	364	2BIO3	2BIO3
47540	119	122	2BIO3	2BIO3
47540	156	502	MP	MP
47540	420	582	MP	MP
47540	691	1332	MP	MP*2
47540	638	694	MP*1	MP
47540	201	243	MP	MP
47540	201	1295	MP	MP*2
47540	220	1339	MP	MP*2
47540	634	869	MP	MP
47540	20	513	MP*1	MP*1
47540	1332	1805	MP*2	MP*2
47540	1332	1828	MP*2	MP*2
47540	1212	1214	MP*2	MP*2
47540	1212	1228	MP*2	MP*2
47540	21	322	PC	PC
47540	21	448	PC	PC
47540	285	488	PC	PC
47540	120	285	PC	PC
47540	211	826	PC	PC
47540	92	194	PC	PC
47540	194	488	PC	PC
47540	71	480	PC	PC
47540	200	210	PC	PC
47540	242	845	PC	PC
47540	80	92	PC	PC
47540	210	232	PC	PC
47540	185	258	PC*	PC*
47540	258	603	PC*	PC*
47540	836	938	PC*	PC*
47540	58	765	PC*	PC*
47540	116	190	PC*	PC*
47540	248	797	PSI*	PSI*
47560	177	945	2BIO1	2BIO1
47560	489	945	2BIO1	2BIO1
47560	3	147	2BIO2	2BIO2
47560	327	372	2BIO2	2BIO2
47560	339	884	2BIO2	2BIO2
47560	612	886	2BIO2	2BIO2
47560	265	778	2BIO3	2BIO3
47560	240	265	2BIO3	2BIO3
47560	55	779	2BIO3	2BIO3
47560	255	275	2BIO3	2BIO3
47560	39	871	2BIO3	2BIO3
47560	70	883	2BIO3	2BIO3
47560	117	364	2BIO3	2BIO3
47560	119	122	2BIO3	2BIO3
47560	159	454	MP	MP
47560	564	577	MP	MP
47560	638	694	MP*1	MP
47560	201	245	MP	MP
47560	1359	1412	MP*2	MP*2
47560	1238	1260	MP*2	MP*2
47560	1401	1512	MP*2	MP*2
47560	21	448	PC	PC
47560	120	285	PC	PC
47560	194	311	PC	PC
47560	246	601	PSI*	PC
47560	185	258	PC*	PC*
47560	58	548	PC*	PC*
47560	58	765	PC*	PC*
47580	400	945	2BIO1	2BIO1
47580	177	400	2BIO1	2BIO1
47580	145	489	2BIO1	2BIO1
47580	637	984	2BIO1	2BIO1
47580	3	147	2BIO2	2BIO2
47580	960	979	PSI*	2BIO2
47580	424	612	PSI*	2BIO2
47580	265	778	2BIO3	2BIO3
47580	240	265	2BIO3	2BIO3
47580	55	779	2BIO3	2BIO3
47580	106	272	2BIO3	2BIO3
47580	255	275	2BIO3	2BIO3
47580	70	883	2BIO3	2BIO3
47580	201	640	MP	MP
47580	34	753	MP	MP
47580	564	577	MP	MP
47580	201	220	MP	MP
47580	366	655	MP*1	MP*1
47580	274	484	MP*1	MP*1
47580	1238	1260	MP*2	MP*2
47580	285	492	PC	PC
47580	120	285	PC	PC
47580	322	998	PC	PC
47580	269	603	PC*	PC*
47580	58	765	PC*	PC*
47580	47	977	PSI*	PSI*
47600	400	945	2BIO1	2BIO1
47600	487	927	2BIO1	2BIO1
47600	177	637	2BIO1	2BIO1
47600	487	725	2BIO1	2BIO1
47600	111	487	2BIO1	2BIO1
47600	3	884	2BIO2	2BIO2
47600	372	429	2BIO2	2BIO2
47600	612	886	2BIO2	2BIO2
47600	265	778	2BIO3	2BIO3
47600	240	265	2BIO3	2BIO3
47600	106	272	2BIO3	2BIO3
47600	202	545	2BIO3	2BIO3
47600	39	871	2BIO3	2BIO3
47600	170	894	2BIO3	2BIO3
47600	55	170	2BIO3	2BIO3
47600	55	196	2BIO3	2BIO3
47600	119	122	2BIO3	2BIO3
47600	38	642	MP	MP
47600	387	658	MP*1	MP
47600	34	753	MP	MP
47600	391	908	MP*1	MP*1
47600	366	655	MP*1	MP*1
47600	274	280	MP*1	MP*1
47600	1336	1412	MP*2	MP*2
47600	1594	1828	MP*2	MP*2
47600	1216	1383	MP*2	MP*2
47600	79	448	PC	PC
47600	79	492	PC	PC
47600	601	647	PC	PSI*
47600	246	601	PSI*	PC
47600	269	603	PC*	PC*
47600	115	181	PC*	PC*
47600	58	765	PC*	PC*
47600	90	333	PSI*	PSI*
47620	400	945	2BIO1	2BIO1
47620	465	486	2BIO1	2BIO1
47620	3	147	2BIO2	2BIO2
47620	312	612	2BIO2	2BIO2
47620	612	886	2BIO2	2BIO2
47620	265	778	2BIO3	2BIO3
47620	170	894	2BIO3	2BIO3
47620	70	883	2BIO3	2BIO3
47620	252	364	2BIO3	2BIO3
47620	41	658	MP	MP
47620	387	658	MP*1	MP
47620	564	577	MP	MP
47620	753	866	MP	MP
47620	502	634	MP	MP
47620	366	655	MP*1	MP*1
47620	274	280	MP*1	MP*1
47620	20	1543	MP*1	MP*2
47620	376	1543	MP*1	MP*2
47620	1512	1805	MP*2	MP*2
47620	1320	1423	MP*2	MP*2
47620	1594	1828	MP*2	MP*2
47620	1218	1324	MP*2	MP*2
47620	1216	1383	MP*2	MP*2
47620	1218	1518	MP*2	MP*2
47620	15	480	PC	PC
47620	120	285	PC	PC
47620	211	242	PC	PC
47620	89	492	PC	PC
47620	258	603	PC*	PC*
47620	58	765	PC*	PC*
47620	227	920	PSI*	PSI*
47620	615	797	PSI*	PSI*
47640	400	945	2BIO1	2BIO1
47640	145	489	2BIO1	2BIO1
47640	177	498	2BIO1	2BIO1
47640	3	147	2BIO2	2BIO2
47640	41	720	MP	2BIO2
47640	612	886	2BIO2	2BIO2
47640	265	778	2BIO3	2BIO3
47640	240	265	2BIO3	2BIO3
47640	55	779	2BIO3	2BIO3
47640	255	275	2BIO3	2BIO3
47640	39	871	2BIO3	2BIO3
47640	101	119	2BIO3	2BIO3
47640	640	753	MP	MP
47640	564	577	MP	MP
47640	869	1332	MP	MP*2
47640	502	634	MP	MP
47640	32	277	PSI*	MP*1
47640	1512	1805	MP*2	MP*2
47640	1320	1423	MP*2	MP*2
47640	1201	1828	MP*2	MP*2
47640	1216	1332	MP*2	MP*2
47640	1332	1359	MP*2	MP*2
47640	1216	1383	MP*2	MP*2
47640	1237	1359	MP*2	MP*2
47640	120	285	PC	PC
47640	258	603	PC*	PC*
47640	58	765	PC*	PC*
47640	227	920	PSI*	PSI*
47640	333	424	PSI*	PSI*
47660	400	945	2BIO1	2BIO1
47660	177	637	2BIO1	2BIO1
47660	3	147	2BIO2	2BIO2
47660	372	429	2BIO2	2BIO2
47660	312	612	2BIO2	2BIO2
47660	339	884	2BIO2	2BIO2
47660	265	778	2BIO3	2BIO3
47660	55	779	2BIO3	2BIO3
47660	39	871	2BIO3	2BIO3
47660	252	364	2BIO3	2BIO3
47660	638	694	MP*1	MP
47660	634	869	MP	MP
47660	274	280	MP*1	MP*1
47660	32	277	PSI*	MP*1
47660	841	958	MP*1	MP*1
47660	1216	1512	MP*2	MP*2
47660	1216	1383	MP*2	MP*2
47660	21	448	PC	PC
47660	79	998	PC	PC
47660	89	492	PC	PC
47660	258	269	PC*	PC*
47660	58	923	PC*	PC*
47660	58	765	PC*	PC*
47680	400	945	2BIO1	2BIO1
47680	487	927	2BIO1	2BIO1
47680	809	859	2BIO1	2BIO1
47680	177	637	2BIO1	2BIO1
47680	3	147	2BIO2	2BIO2
47680	477	884	2BIO2	2BIO2
47680	265	778	2BIO3	2BIO3
47680	39	871	2BIO3	2BIO3
47680	196	346	2BIO3	2BIO3
47680	205	894	2BIO3	2BIO3
47680	119	122	2BIO3	2BIO3
47680	32	277	PSI*	MP*1
47680	1320	1423	MP*2	MP*2
47680	1336	1518	MP*2	MP*2
47680	1216	1383	MP*2	MP*2
47680	1359	1518	MP*2	MP*2
47680	120	285	PC	PC
47680	89	492	PC	PC
47680	120	125	PC	PSI*
47680	269	603	PC*	PC*
47680	548	836	PC*	PC*
47680	115	181	PC*	PC*
47680	58	765	PC*	PC*
47680	797	893	PSI*	PSI*
47700	400	945	2BIO1	2BIO1
47700	443	991	2BIO1	2BIO1
47700	160	488	2BIO2	PC
47700	626	649	2BIO3	2BIO3
47700	265	778	2BIO3	2BIO3
47700	55	779	2BIO3	2BIO3
47700	39	871	2BIO3	2BIO3
47700	70	883	2BIO3	2BIO3
47700	101	119	2BIO3	2BIO3
47700	119	122	2BIO3	2BIO3
47700	122	255	2BIO3	2BIO3
47700	440	605	PSI*	MP
47700	452	634	PSI*	MP
47700	1320	1423	MP*2	MP*2
47700	9	998	PC	PC
47700	211	448	PC	PC
47700	71	92	PC	PC
47700	80	242	PC	PC
47700	601	647	PC	PSI*
47700	267	938	PC*	PC*
47700	176	181	PC*	PC*
47700	58	765	PC*	PC*
47720	400	945	2BIO1	2BIO1
47720	312	612	2BIO2	2BIO2
47720	626	649	2BIO3	2BIO3
47720	265	778	2BIO3	2BIO3
47720	70	883	2BIO3	2BIO3
47720	205	894	2BIO3	2BIO3
47720	101	119	2BIO3	2BIO3
47720	277	658	MP*1	MP
47720	325	420	PSI*	MP
47720	333	454	PSI*	MP
47720	866	921	MP	PSI*
47720	869	1332	MP	MP*2
47720	452	869	PSI*	MP
47720	452	634	PSI*	MP
47720	333	634	PSI*	MP
47720	1320	1423	MP*2	MP*2
47720	1594	1828	MP*2	MP*2
47720	1216	1383	MP*2	MP*2
47720	211	826	PC	PC
47720	80	92	PC	PC
47720	80	242	PC	PC
47720	601	647	PC	PSI*
47720	120	125	PC	PSI*
47720	258	603	PC*	PC*
47720	209	267	PC*	PC*
47720	548	836	PC*	PC*
47720	116	938	PC*	PC*
47720	176	181	PC*	PC*
47720	58	765	PC*	PC*
47720	85	190	PC*	PC*
47720	333	797	PSI*	PSI*
47740	400	945	2BIO1	2BIO1
47740	28	147	2BIO1	2BIO2
47740	265	778	2BIO3	2BIO3
47740	202	653	2BIO3	2BIO3
47740	196	346	2BIO3	2BIO3
47740	70	883	2BIO3	2BIO3
47740	34	866	MP	MP
47740	325	420	PSI*	MP
47740	866	874	MP	MP
47740	866	921	MP	PSI*
47740	452	634	PSI*	MP
47740	333	634	PSI*	MP
47740	32	277	PSI*	MP*1
47740	1320	1423	MP*2	MP*2
47740	80	242	PC	PC
47740	89	492	PC	PC
47740	488	492	PC	PC
47740	120	125	PC	PSI*
47740	269	603	PC*	PC*
47740	181	938	PC*	PC*
47740	58	765	PC*	PC*
47760	400	945	2BIO1	2BIO1
47760	28	147	2BIO1	2BIO2
47760	312	612	2BIO2	2BIO2
47760	265	778	2BIO3	2BIO3
47760	55	779	2BIO3	2BIO3
47760	196	346	2BIO3	2BIO3
47760	70	122	2BIO3	2BIO3
47760	205	894	2BIO3	2BIO3
47760	277	658	MP*1	MP
47760	156	866	MP	MP
47760	201	220	MP	MP
47760	440	605	PSI*	MP
47760	452	634	PSI*	MP
47760	333	634	PSI*	MP
47760	32	277	PSI*	MP*1
47760	1594	1828	MP*2	MP*2
47760	1216	1383	MP*2	MP*2
47760	120	285	PC	PC
47760	92	194	PC	PC
47760	488	492	PC	PC
47760	258	603	PC*	PC*
47760	269	603	PC*	PC*
47760	58	765	PC*	PC*
47760	85	190	PC*	PC*
47760	90	797	PSI*	PSI*
47780	400	945	2BIO1	2BIO1
47780	124	854	2BIO1	2BIO1
47780	859	991	2BIO1	2BIO1
47780	312	884	2BIO2	2BIO2
47780	339	884	2BIO2	2BIO2
47780	265	778	2BIO3	2BIO3
47780	55	779	2BIO3	2BIO3
47780	779	883	2BIO3	2BIO3
47780	202	545	2BIO3	2BIO3
47780	205	894	2BIO3	2BIO3
47780	252	364	2BIO3	2BIO3
47780	156	582	MP	MP
47780	452	634	PSI*	MP
47780	1216	1512	MP*2	MP*2
47780	1216	1383	MP*2	MP*2
47780	285	488	PC	PC
47780	322	998	PC	PC
47780	71	92	PC	PC
47780	80	242	PC	PC
47780	258	603	PC*	PC*
47780	116	181	PC*	PC*
47780	58	765	PC*	PC*
47780	4	424	PSI*	PSI*
47800	400	945	2BIO1	2BIO1
47800	28	147	2BIO1	2BIO2
47800	809	859	2BIO1	2BIO1
47800	124	854	2BIO1	2BIO1
47800	859	991	2BIO1	2BIO1
47800	111	487	2BIO1	2BIO1
47800	265	778	2BIO3	2BIO3
47800	55	779	2BIO3	2BIO3
47800	205	939	2BIO3	2BIO3
47800	70	883	2BIO3	2BIO3
47800	205	894	2BIO3	2BIO3
47800	277	658	MP*1	MP
47800	32	277	PSI*	MP*1
47800	797	958	PSI*	MP*1
47800	1512	1805	MP*2	MP*2
47800	1320	1423	MP*2	MP*2
47800	1594	1828	MP*2	MP*2
47800	1201	1828	MP*2	MP*2
47800	285	492	PC	PC
47800	285	488	PC	PC
47800	269	603	PC*	PC*
47800	58	765	PC*	PC*
47800	227	920	PSI*	PSI*
47800	90	333	PSI*	PSI*
47820	809	859	2BIO1	2BIO1
47820	177	945	2BIO1	2BIO1
47820	124	854	2BIO1	2BIO1
47820	859	991	2BIO1	2BIO1
47820	111	487	2BIO1	2BIO1
47820	265	778	2BIO3	2BIO3
47820	202	545	2BIO3	2BIO3
47820	63	545	2BIO3	2BIO3
47820	70	883	2BIO3	2BIO3
47820	205	894	2BIO3	2BIO3
47820	252	364	2BIO3	2BIO3
47820	564	577	MP	MP
47820	32	277	PSI*	MP*1
47820	1512	1805	MP*2	MP*2
47820	1216	1512	MP*2	MP*2
47820	285	492	PC	PC
47820	322	998	PC	PC
47820	258	603	PC*	PC*
47820	836	938	PC*	PC*
47820	58	765	PC*	PC*
47820	227	920	PSI*	PSI*
47840	3	28	2BIO2	2BIO1
47840	177	991	2BIO1	2BIO1
47840	465	854	2BIO1	2BIO1
47840	327	429	2BIO2	2BIO2
47840	265	778	2BIO3	2BIO3
47840	202	545	2BIO3	2BIO3
47840	70	883	2BIO3	2BIO3
47840	205	894	2BIO3	2BIO3
47840	252	364	2BIO3	2BIO3
47840	32	277	PSI*	MP*1
47840	1216	1512	MP*2	MP*2
47840	1216	1383	MP*2	MP*2
47840	448	480	PC	PC
47840	89	120	PC	PC
47840	185	258	PC*	PC*
47840	58	765	PC*	PC*
47860	854	927	2BIO1	2BIO1
47860	177	498	2BIO1	2BIO1
47860	177	991	2BIO1	2BIO1
47860	65	637	2BIO1	2BIO1
47860	465	854	2BIO1	2BIO1
47860	265	778	2BIO3	2BIO3
47860	255	275	2BIO3	2BIO3
47860	205	894	2BIO3	2BIO3
47860	101	626	2BIO3	2BIO3
47860	1320	1423	MP*2	MP*2
47860	1216	1383	MP*2	MP*2
47860	21	87	PC	PC
47860	285	492	PC	PC
47860	285	488	PC	PC
47860	322	998	PC	PC
47860	89	492	PC	PC
47860	58	765	PC*	PC*
47860	90	424	PSI*	PSI*
47880	854	927	2BIO1	2BIO1
47880	177	991	2BIO1	2BIO1
47880	465	854	2BIO1	2BIO1
47880	339	884	2BIO2	2BIO2
47880	265	778	2BIO3	2BIO3
47880	255	275	2BIO3	2BIO3
47880	196	346	2BIO3	2BIO3
47880	205	894	2BIO3	2BIO3
47880	638	694	MP*1	MP
47880	1512	1805	MP*2	MP*2
47880	1320	1423	MP*2	MP*2
47880	1594	1828	MP*2	MP*2
47880	1216	1512	MP*2	MP*2
47880	1216	1383	MP*2	MP*2
47880	21	87	PC	PC
47880	120	285	PC	PC
47880	89	120	PC	PC
47880	258	603	PC*	PC*
47880	58	765	PC*	PC*
47900	265	778	2BIO3	2BIO3
47900	255	275	2BIO3	2BIO3
47900	205	939	2BIO3	2BIO3
47900	205	894	2BIO3	2BIO3
47900	252	364	2BIO3	2BIO3
47900	638	694	MP*1	MP
47900	1320	1423	MP*2	MP*2
47900	1201	1828	MP*2	MP*2
47900	1216	1383	MP*2	MP*2
47900	21	448	PC	PC
47900	21	87	PC	PC
47900	285	492	PC	PC
47900	285	488	PC	PC
47900	120	285	PC	PC
47900	89	120	PC	PC
47900	120	125	PC	PSI*
47900	258	603	PC*	PC*
47900	269	603	PC*	PC*
47900	58	765	PC*	PC*
47920	3	147	2BIO2	2BIO2
47920	173	958	2BIO2	MP*1
47920	265	778	2BIO3	2BIO3
47920	205	939	2BIO3	2BIO3
47920	205	894	2BIO3	2BIO3
47920	564	577	MP	MP
47920	1320	1423	MP*2	MP*2
47920	1594	1828	MP*2	MP*2
47920	1336	1594	MP*2	MP*2
47920	1485	1594	MP*2	MP*2
47920	1342	1512	MP*2	MP*2
47920	21	87	PC	PC
47920	285	492	PC	PC
47920	120	285	PC	PC
47920	71	448	PC	PC
47920	258	603	PC*	PC*
47920	58	765	PC*	PC*
47940	809	859	2BIO1	2BIO1
47940	339	884	2BIO2	2BIO2
47940	612	886	2BIO2	2BIO2
47940	265	778	2BIO3	2BIO3
47940	55	779	2BIO3	2BIO3
47940	70	883	2BIO3	2BIO3
47940	205	894	2BIO3	2BIO3
47940	38	201	MP	MP
47940	638	694	MP*1	MP
47940	32	277	PSI*	MP*1
47940	1216	1805	MP*2	MP*2
47940	1320	1423	MP*2	MP*2
47940	1485	1594	MP*2	MP*2
47940	1342	1512	MP*2	MP*2
47940	1216	1383	MP*2	MP*2
47940	285	492	PC	PC
47940	89	120	PC	PC
47940	92	480	PC	PC
47940	269	603	PC*	PC*
47940	58	765	PC*	PC*
47960	809	859	2BIO1	2BIO1
47960	637	984	2BIO1	2BIO1
47960	327	429	2BIO2	2BIO2
47960	327	441	2BIO2	2BIO2
47960	612	886	2BIO2	2BIO2
47960	265	778	2BIO3	2BIO3
47960	55	779	2BIO3	2BIO3
47960	101	425	2BIO3	2BIO3
47960	55	883	2BIO3	2BIO3
47960	205	894	2BIO3	2BIO3
47960	638	694	MP*1	MP
47960	32	277	PSI*	MP*1
47960	1320	1423	MP*2	MP*2
47960	1594	1828	MP*2	MP*2
47960	1212	1228	MP*2	MP*2
47960	1216	1383	MP*2	MP*2
47960	1232	1894	MP*2	MP*2
47960	21	87	PC	PC
47960	285	492	PC	PC
47960	120	125	PC	PSI*
47960	390	938	PC*	PC*
47960	306	491	PSI*	PSI*
47960	241	246	PSI*	PSI*
47980	809	859	2BIO1	2BIO1
47980	3	147	2BIO2	2BIO2
47980	312	612	2BIO2	2BIO2
47980	327	441	2BIO2	2BIO2
47980	55	779	2BIO3	2BIO3
47980	255	275	2BIO3	2BIO3
47980	101	425	2BIO3	2BIO3
47980	205	894	2BIO3	2BIO3
47980	638	694	MP*1	MP
47980	32	277	PSI*	MP*1
47980	1237	1336	MP*2	MP*2
47980	1216	1383	MP*2	MP*2
47980	258	603	PC*	PC*
47980	390	938	PC*	PC*
47980	269	603	PC*	PC*
47980	58	765	PC*	PC*
48000	809	859	2BIO1	2BIO1
48000	312	612	2BIO2	2BIO2
48000	612	886	2BIO2	2BIO2
48000	205	894	2BIO3	2BIO3
48000	32	277	PSI*	MP*1
48000	1216	1805	MP*2	MP*2
48000	1320	1423	MP*2	MP*2
48000	1594	1828	MP*2	MP*2
48000	1201	1336	MP*2	MP*2
48000	1237	1336	MP*2	MP*2
48000	1342	1512	MP*2	MP*2
48000	1216	1383	MP*2	MP*2
48000	285	492	PC	PC
48000	89	492	PC	PC
48000	258	603	PC*	PC*
48000	58	765	PC*	PC*
48000	90	333	PSI*	PSI*
48020	612	886	2BIO2	2BIO2
48020	101	425	2BIO3	2BIO3
48020	205	894	2BIO3	2BIO3
48020	638	694	MP*1	MP
48020	32	277	PSI*	MP*1
48020	1216	1805	MP*2	MP*2
48020	1594	1828	MP*2	MP*2
48020	1237	1336	MP*2	MP*2
48020	285	488	PC	PC
48020	120	125	PC	PSI*
48020	258	603	PC*	PC*
48020	254	382	PC*	PC*
48020	58	765	PC*	PC*
48040	809	859	2BIO1	2BIO1
48040	327	441	2BIO2	2BIO2
48040	612	886	2BIO2	2BIO2
48040	265	778	2BIO3	2BIO3
48040	202	545	2BIO3	2BIO3
48040	564	577	MP	MP
48040	32	277	PSI*	MP*1
48040	1228	1423	MP*2	MP*2
48040	1320	1423	MP*2	MP*2
48040	1201	1828	MP*2	MP*2
48040	285	492	PC	PC
48040	285	488	PC	PC
48040	120	285	PC	PC
48040	89	492	PC	PC
48040	488	492	PC	PC
48040	258	603	PC*	PC*
48040	269	603	PC*	PC*
48040	58	765	PC*	PC*
48060	809	859	2BIO1	2BIO1
48060	498	627	2BIO1	2BIO1
48060	268	884	2BIO2	2BIO2
48060	441	504	2BIO2	2BIO2
48060	265	778	2BIO3	2BIO3
48060	255	275	2BIO3	2BIO3
48060	205	939	2BIO3	2BIO3
48060	117	196	2BIO3	2BIO3
48060	205	894	2BIO3	2BIO3
48060	252	364	2BIO3	2BIO3
48060	564	577	MP	MP
48060	638	694	MP*1	MP
48060	32	277	PSI*	MP*1
48060	1320	1423	MP*2	MP*2
48060	1216	1383	MP*2	MP*2
48060	285	492	PC	PC
48060	71	92	PC	PC
48060	89	492	PC	PC
48060	120	125	PC	PSI*
48060	258	603	PC*	PC*
48060	269	603	PC*	PC*
48060	58	765	PC*	PC*
48060	90	452	PSI*	PSI*
48080	809	859	2BIO1	2BIO1
48080	61	257	2BIO2	2BIO2
48080	612	886	2BIO2	2BIO2
48080	265	778	2BIO3	2BIO3
48080	55	779	2BIO3	2BIO3
48080	117	196	2BIO3	2BIO3
48080	252	364	2BIO3	2BIO3
48080	119	122	2BIO3	2BIO3
48080	201	642	MP	MP
48080	638	694	MP*1	MP
48080	32	277	PSI*	MP*1
48080	1216	1805	MP*2	MP*2
48080	1594	1828	MP*2	MP*2
48080	1342	1512	MP*2	MP*2
48080	1216	1383	MP*2	MP*2
48080	285	492	PC	PC
48080	71	92	PC	PC
48080	89	120	PC	PC
48080	488	492	PC	PC
48080	120	125	PC	PSI*
48080	185	258	PC*	PC*
48080	269	603	PC*	PC*
48080	58	765	PC*	PC*
48100	809	859	2BIO1	2BIO1
48100	3	147	2BIO2	2BIO2
48100	327	441	2BIO2	2BIO2
48100	55	779	2BIO3	2BIO3
48100	70	883	2BIO3	2BIO3
48100	205	894	2BIO3	2BIO3
48100	252	364	2BIO3	2BIO3
48100	240	255	2BIO3	2BIO3
48100	122	255	2BIO3	2BIO3
48100	32	277	PSI*	MP*1
48100	1594	1828	MP*2	MP*2
48100	1216	1512	MP*2	MP*2
48100	71	92	PC	PC
48100	89	492	PC	PC
48100	120	125	PC	PSI*
48100	258	603	PC*	PC*
48100	269	603	PC*	PC*
48100	58	765	PC*	PC*
48100	90	452	PSI*	PSI*
48120	809	859	2BIO1	2BIO1
48120	3	147	2BIO2	2BIO2
48120	106	272	2BIO3	2BIO3
48120	70	883	2BIO3	2BIO3
48120	205	894	2BIO3	2BIO3
48120	34	201	MP	MP
48120	564	577	MP	MP
48120	32	277	PSI*	MP*1
48120	1320	1423	MP*2	MP*2
48120	1594	1828	MP*2	MP*2
48120	89	285	PC	PC
48120	488	492	PC	PC
48120	120	125	PC	PSI*
48120	258	603	PC*	PC*
48120	390	938	PC*	PC*
48120	269	603	PC*	PC*
48120	58	765	PC*	PC*
48140	809	859	2BIO1	2BIO1
48140	471	970	2BIO1	2BIO1
48140	55	272	2BIO3	2BIO3
48140	255	275	2BIO3	2BIO3
48140	202	545	2BIO3	2BIO3
48140	70	883	2BIO3	2BIO3
48140	205	894	2BIO3	2BIO3
48140	252	364	2BIO3	2BIO3
48140	32	277	PSI*	MP*1
48140	1512	1805	MP*2	MP*2
48140	1320	1423	MP*2	MP*2
48140	1594	1828	MP*2	MP*2
48140	285	488	PC	PC
48140	71	92	PC	PC
48140	120	125	PC	PSI*
48140	258	603	PC*	PC*
48140	269	603	PC*	PC*
48140	58	765	PC*	PC*
48160	809	859	2BIO1	2BIO1
48160	3	147	2BIO2	2BIO2
48160	55	779	2BIO3	2BIO3
48160	255	275	2BIO3	2BIO3
48160	70	883	2BIO3	2BIO3
48160	205	894	2BIO3	2BIO3
48160	252	364	2BIO3	2BIO3
48160	1228	1423	MP*2	MP*2
48160	1594	1828	MP*2	MP*2
48160	21	448	PC	PC
48160	120	285	PC	PC
48160	89	492	PC	PC
48160	120	125	PC	PSI*
48160	258	603	PC*	PC*
48160	269	603	PC*	PC*
48160	58	765	PC*	PC*
48180	145	489	2BIO1	2BIO1
48180	809	859	2BIO1	2BIO1
48180	72	124	2BIO1	2BIO1
48180	312	612	2BIO2	2BIO2
48180	255	275	2BIO3	2BIO3
48180	205	894	2BIO3	2BIO3
48180	252	364	2BIO3	2BIO3
