41620	1512	1518	MP*2	MP*2
41620	15	210	PC	PC
41620	200	826	PC	PC
41620	190	390	PC*	PC*
41620	390	938	PC*	PC*
41640	28	327	2BIO1	2BIO2
41640	443	465	2BIO1	2BIO1
41640	65	487	2BIO1	2BIO1
41640	407	441	2BIO2	2BIO2
41640	464	544	2BIO2	2BIO2
41640	312	612	2BIO2	2BIO2
41640	70	132	2BIO3	2BIO3
41640	101	425	2BIO3	2BIO3
41640	117	170	2BIO3	2BIO3
41640	55	170	2BIO3	2BIO3
41640	55	202	2BIO3	2BIO3
41640	196	205	2BIO3	2BIO3
41640	199	626	2BIO3	2BIO3
41640	201	420	MP	MP
41640	582	687	MP	MP
41640	466	655	MP*1	MP*1
41640	274	280	MP*1	MP*1
41640	841	958	MP*1	MP*1
41640	1543	1819	MP*2	MP*2
41640	1295	1805	MP*2	MP*2
41640	1594	1828	MP*2	MP*2
41640	1204	1359	MP*2	MP*2
41640	1342	1359	MP*2	MP*2
41640	1238	1260	MP*2	MP*2
41640	200	826	PC	PC
41640	390	938	PC*	PC*
41640	190	548	PC*	PC*
41660	487	927	2BIO1	2BIO1
41660	65	487	2BIO1	2BIO1
41660	147	884	2BIO2	2BIO2
41660	407	441	2BIO2	2BIO2
41660	27	720	2BIO2	2BIO2
41660	184	544	2BIO2	2BIO2
41660	464	544	2BIO2	2BIO2
41660	429	441	2BIO2	2BIO2
41660	612	886	2BIO2	2BIO2
41660	70	132	2BIO3	2BIO3
41660	122	132	2BIO3	2BIO3
41660	39	265	2BIO3	2BIO3
41660	106	272	2BIO3	2BIO3
41660	255	275	2BIO3	2BIO3
41660	55	170	2BIO3	2BIO3
41660	199	626	2BIO3	2BIO3
41660	252	364	2BIO3	2BIO3
41660	119	122	2BIO3	2BIO3
41660	34	201	MP	MP
41660	513	655	MP*1	MP*1
41660	376	777	MP*1	MP*1
41660	1543	1819	MP*2	MP*2
41660	1423	1819	MP*2	MP*2
41660	1594	1819	MP*2	MP*2
41660	1212	1828	MP*2	MP*2
41660	1204	1342	MP*2	MP*2
41660	1238	1260	MP*2	MP*2
41660	1512	1518	MP*2	MP*2
41660	9	448	PC	PC
41660	15	21	PC	PC
41660	211	242	PC	PC
41660	269	603	PC*	PC*
41660	116	176	PC*	PC*
41680	443	465	2BIO1	2BIO1
41680	65	487	2BIO1	2BIO1
41680	147	884	2BIO2	2BIO2
41680	407	441	2BIO2	2BIO2
41680	184	544	2BIO2	2BIO2
41680	464	544	2BIO2	2BIO2
41680	119	132	2BIO3	2BIO3
41680	255	275	2BIO3	2BIO3
41680	101	240	2BIO3	2BIO3
41680	122	255	2BIO3	2BIO3
41680	159	874	MP	MP
41680	34	201	MP	MP
41680	41	634	MP	MP
41680	376	777	MP*1	MP*1
41680	274	484	MP*1	MP*1
41680	841	958	MP*1	MP*1
41680	1238	1543	MP*2	MP*2
41680	1543	1819	MP*2	MP*2
41680	1212	1828	MP*2	MP*2
41680	1201	1214	MP*2	MP*2
41680	1204	1342	MP*2	MP*2
41680	1204	1359	MP*2	MP*2
41680	1342	1359	MP*2	MP*2
41680	1512	1518	MP*2	MP*2
41680	211	242	PC	PC
41680	390	938	PC*	PC*
41680	269	603	PC*	PC*
41680	4	125	PSI*	PSI*
41700	111	927	2BIO1	2BIO1
41700	3	147	2BIO2	2BIO2
41700	147	477	2BIO2	2BIO2
41700	407	441	2BIO2	2BIO2
41700	184	544	2BIO2	2BIO2
41700	464	544	2BIO2	2BIO2
41700	339	979	2BIO2	2BIO2
41700	106	272	2BIO3	2BIO3
41700	255	275	2BIO3	2BIO3
41700	199	626	2BIO3	2BIO3
41700	119	202	2BIO3	2BIO3
41700	691	869	MP	MP
41700	513	655	MP*1	MP*1
41700	841	958	MP*1	MP*1
41700	1519	1805	MP*2	MP*2
41700	1423	1819	MP*2	MP*2
41700	1332	1828	MP*2	MP*2
41700	1594	1828	MP*2	MP*2
41700	1212	1828	MP*2	MP*2
41700	1320	1894	MP*2	MP*2
41700	1201	1214	MP*2	MP*2
41700	190	390	PC*	PC*
41700	269	603	PC*	PC*
41700	190	548	PC*	PC*
41720	3	884	2BIO2	2BIO2
41720	3	147	2BIO2	2BIO2
41720	147	884	2BIO2	2BIO2
41720	339	884	2BIO2	2BIO2
41720	255	275	2BIO3	2BIO3
41720	202	545	2BIO3	2BIO3
41720	199	626	2BIO3	2BIO3
41720	202	255	2BIO3	2BIO3
41720	101	240	2BIO3	2BIO3
41720	122	255	2BIO3	2BIO3
41720	634	658	MP	MP
41720	41	634	MP	MP
41720	605	691	MP	MP
41720	513	655	MP*1	MP*1
41720	376	777	MP*1	MP*1
41720	466	655	MP*1	MP*1
41720	841	958	MP*1	MP*1
41720	376	638	MP*1	MP*1
41720	1594	1819	MP*2	MP*2
41720	1594	1828	MP*2	MP*2
41720	1212	1828	MP*2	MP*2
41720	1320	1894	MP*2	MP*2
41720	1204	1342	MP*2	MP*2
41720	1342	1359	MP*2	MP*2
41720	1238	1260	MP*2	MP*2
41720	211	242	PC	PC
41720	269	603	PC*	PC*
41720	335	765	PC*	PC*
41740	407	441	2BIO2	2BIO2
41740	464	544	2BIO2	2BIO2
41740	339	979	2BIO2	2BIO2
41740	70	132	2BIO3	2BIO3
41740	545	653	2BIO3	2BIO3
41740	202	545	2BIO3	2BIO3
41740	39	240	2BIO3	2BIO3
41740	240	447	2BIO3	2BIO3
41740	196	894	2BIO3	2BIO3
41740	199	626	2BIO3	2BIO3
41740	117	346	2BIO3	2BIO3
41740	34	201	MP	MP
41740	41	634	MP	MP
41740	513	655	MP*1	MP*1
41740	376	777	MP*1	MP*1
41740	466	655	MP*1	MP*1
41740	841	958	MP*1	MP*1
41740	1543	1819	MP*2	MP*2
41740	1594	1819	MP*2	MP*2
41740	1594	1828	MP*2	MP*2
41740	1204	1342	MP*2	MP*2
41740	1342	1359	MP*2	MP*2
41740	1238	1260	MP*2	MP*2
41740	211	242	PC	PC
41740	390	938	PC*	PC*
41740	125	246	PSI*	PSI*
41760	111	927	2BIO1	2BIO1
41760	627	857	2BIO1	2BIO1
41760	3	147	2BIO2	2BIO2
41760	312	979	2BIO2	2BIO2
41760	339	979	2BIO2	2BIO2
41760	612	886	2BIO2	2BIO2
41760	199	649	2BIO3	2BIO3
41760	39	265	2BIO3	2BIO3
41760	255	275	2BIO3	2BIO3
41760	39	252	2BIO3	2BIO3
41760	196	252	2BIO3	2BIO3
41760	196	587	2BIO3	2BIO3
41760	199	626	2BIO3	2BIO3
41760	101	240	2BIO3	2BIO3
41760	101	494	2BIO3	2BIO3
41760	117	364	2BIO3	2BIO3
41760	122	252	2BIO3	2BIO3
41760	513	655	MP*1	MP*1
41760	513	638	MP*1	MP*1
41760	280	484	MP*1	MP*1
41760	1543	1819	MP*2	MP*2
41760	1519	1805	MP*2	MP*2
41760	1594	1828	MP*2	MP*2
41760	1201	1359	MP*2	MP*2
41760	1204	1359	MP*2	MP*2
41760	1238	1260	MP*2	MP*2
41760	1512	1518	MP*2	MP*2
41760	134	200	PC	PC
41760	15	21	PC	PC
41760	211	242	PC	PC
41760	87	496	PC	PC
41760	269	603	PC*	PC*
41760	116	176	PC*	PC*
41760	125	246	PSI*	PSI*
41780	111	927	2BIO1	2BIO1
41780	111	677	2BIO1	2BIO1
41780	3	884	2BIO2	2BIO2
41780	3	147	2BIO2	2BIO2
41780	239	429	2BIO2	2BIO2
41780	39	265	2BIO3	2BIO3
41780	55	779	2BIO3	2BIO3
41780	196	272	2BIO3	2BIO3
41780	255	275	2BIO3	2BIO3
41780	202	545	2BIO3	2BIO3
41780	101	425	2BIO3	2BIO3
41780	70	939	2BIO3	2BIO3
41780	55	119	2BIO3	2BIO3
41780	199	626	2BIO3	2BIO3
41780	119	587	2BIO3	2BIO3
41780	117	364	2BIO3	2BIO3
41780	525	866	MP	MP
41780	634	658	MP	MP
41780	564	577	MP	MP
41780	513	655	MP*1	MP*1
41780	376	387	MP*1	MP*1
41780	274	484	MP*1	MP*1
41780	1519	1805	MP*2	MP*2
41780	1295	1339	MP*2	MP*2
41780	1332	1828	MP*2	MP*2
41780	1320	1894	MP*2	MP*2
41780	1238	1260	MP*2	MP*2
41780	80	285	PC	PC
41780	232	706	PC	PC
41780	116	176	PC*	PC*
41780	125	246	PSI*	PSI*
41800	28	327	2BIO1	2BIO2
41800	312	886	2BIO2	2BIO2
41800	70	132	2BIO3	2BIO3
41800	199	649	2BIO3	2BIO3
41800	39	265	2BIO3	2BIO3
41800	255	275	2BIO3	2BIO3
41800	425	894	2BIO3	2BIO3
41800	55	170	2BIO3	2BIO3
41800	55	117	2BIO3	2BIO3
41800	55	119	2BIO3	2BIO3
41800	63	199	2BIO3	2BIO3
41800	199	626	2BIO3	2BIO3
41800	159	874	MP	MP
41800	34	201	MP	MP
41800	691	869	MP	MP
41800	564	577	MP	MP
41800	513	655	MP*1	MP*1
41800	274	484	MP*1	MP*1
41800	1519	1805	MP*2	MP*2
41800	1201	1214	MP*2	MP*2
41800	1204	1359	MP*2	MP*2
41800	1342	1359	MP*2	MP*2
41800	1238	1260	MP*2	MP*2
41800	9	601	PC	PC
41800	120	285	PC	PC
41800	71	92	PC	PC
41800	211	242	PC	PC
41800	125	246	PSI*	PSI*
41820	471	970	2BIO1	2BIO1
41820	268	504	2BIO2	2BIO2
41820	407	441	2BIO2	2BIO2
41820	464	544	2BIO2	2BIO2
41820	429	441	2BIO2	2BIO2
41820	199	649	2BIO3	2BIO3
41820	196	265	2BIO3	2BIO3
41820	255	275	2BIO3	2BIO3
41820	39	119	2BIO3	2BIO3
41820	55	170	2BIO3	2BIO3
41820	894	939	2BIO3	2BIO3
41820	55	119	2BIO3	2BIO3
41820	101	240	2BIO3	2BIO3
41820	117	364	2BIO3	2BIO3
41820	122	255	2BIO3	2BIO3
41820	159	874	MP	MP
41820	201	420	MP	MP
41820	466	655	MP*1	MP*1
41820	1543	1819	MP*2	MP*2
41820	1594	1819	MP*2	MP*2
41820	1594	1828	MP*2	MP*2
41820	1212	1332	MP*2	MP*2
41820	1342	1359	MP*2	MP*2
41820	1238	1260	MP*2	MP*2
41820	211	242	PC	PC
41820	390	938	PC*	PC*
41820	269	603	PC*	PC*
41820	58	116	PC*	PC*
41840	471	970	2BIO1	2BIO1
41840	111	124	2BIO1	2BIO1
41840	147	477	2BIO2	2BIO2
41840	407	441	2BIO2	2BIO2
41840	464	544	2BIO2	2BIO2
41840	46	464	2BIO2	2BIO2
41840	312	612	2BIO2	2BIO2
41840	196	778	2BIO3	2BIO3
41840	199	626	2BIO3	2BIO3
41840	642	866	MP	MP
41840	376	777	MP*1	MP*1
41840	466	655	MP*1	MP*1
41840	366	974	MP*1	MP*1
41840	1238	1543	MP*2	MP*2
41840	1543	1819	MP*2	MP*2
41840	1204	1342	MP*2	MP*2
41840	1204	1359	MP*2	MP*2
41840	1342	1359	MP*2	MP*2
41840	1238	1260	MP*2	MP*2
41840	9	448	PC	PC
41840	89	826	PC	PC
41840	390	938	PC*	PC*
41840	116	176	PC*	PC*
41860	3	884	2BIO2	2BIO2
41860	3	147	2BIO2	2BIO2
41860	268	339	2BIO2	2BIO2
41860	184	544	2BIO2	2BIO2
41860	46	464	2BIO2	2BIO2
41860	339	979	2BIO2	2BIO2
41860	196	778	2BIO3	2BIO3
41860	106	272	2BIO3	2BIO3
41860	70	939	2BIO3	2BIO3
41860	199	626	2BIO3	2BIO3
41860	205	883	2BIO3	2BIO3
41860	346	871	2BIO3	2BIO3
41860	159	874	MP	MP
41860	34	201	MP	MP
41860	201	420	MP	MP
41860	513	655	MP*1	MP*1
41860	466	655	MP*1	MP*1
41860	274	484	MP*1	MP*1
41860	1238	1543	MP*2	MP*2
41860	1543	1819	MP*2	MP*2
41860	1201	1214	MP*2	MP*2
41860	1204	1342	MP*2	MP*2
41860	1204	1359	MP*2	MP*2
41860	1238	1260	MP*2	MP*2
41860	120	285	PC	PC
41860	232	322	PC	PC
41860	211	242	PC	PC
41860	190	390	PC*	PC*
41880	111	927	2BIO1	2BIO1
41880	46	464	2BIO2	2BIO2
41880	339	884	2BIO2	2BIO2
41880	339	979	2BIO2	2BIO2
41880	70	132	2BIO3	2BIO3
41880	255	275	2BIO3	2BIO3
41880	199	626	2BIO3	2BIO3
41880	346	871	2BIO3	2BIO3
41880	513	655	MP*1	MP*1
41880	376	387	MP*1	MP*1
41880	638	655	MP*1	MP*1
41880	466	655	MP*1	MP*1
41880	274	484	MP*1	MP*1
41880	366	974	MP*1	MP*1
41880	1543	1819	MP*2	MP*2
41880	1594	1819	MP*2	MP*2
41880	1212	1332	MP*2	MP*2
41880	1204	1342	MP*2	MP*2
41880	1204	1359	MP*2	MP*2
41880	1336	1870	MP*2	MP*2
41880	1342	1359	MP*2	MP*2
41880	1238	1260	MP*2	MP*2
41880	9	448	PC	PC
41880	89	826	PC	PC
41880	190	390	PC*	PC*
41880	390	938	PC*	PC*
41900	28	441	2BIO1	2BIO2
41900	471	970	2BIO1	2BIO1
41900	147	477	2BIO2	2BIO2
41900	429	441	2BIO2	2BIO2
41900	339	979	2BIO2	2BIO2
41900	55	779	2BIO3	2BIO3
41900	255	275	2BIO3	2BIO3
41900	70	939	2BIO3	2BIO3
41900	199	626	2BIO3	2BIO3
41900	202	255	2BIO3	2BIO3
41900	119	587	2BIO3	2BIO3
41900	346	871	2BIO3	2BIO3
41900	101	626	2BIO3	2BIO3
41900	117	364	2BIO3	2BIO3
41900	156	866	MP	MP
41900	582	687	MP	MP
41900	376	777	MP*1	MP*1
41900	274	484	MP*1	MP*1
41900	1543	1819	MP*2	MP*2
41900	1332	1401	MP*2	MP*2
41900	1204	1359	MP*2	MP*2
41900	1336	1870	MP*2	MP*2
41900	1342	1359	MP*2	MP*2
41900	388	492	PC	PC
41900	134	200	PC	PC
41900	9	448	PC	PC
41900	87	496	PC	PC
41900	92	120	PC	PC
41900	390	938	PC*	PC*
41900	269	603	PC*	PC*
41900	116	176	PC*	PC*
41900	335	765	PC*	PC*
41900	246	306	PSI*	PSI*
41900	125	246	PSI*	PSI*
41920	145	489	2BIO1	2BIO1
41920	28	441	2BIO1	2BIO2
41920	111	927	2BIO1	2BIO1
41920	177	487	2BIO1	2BIO1
41920	65	487	2BIO1	2BIO1
41920	268	884	2BIO2	2BIO2
41920	339	979	2BIO2	2BIO2
41920	63	779	2BIO3	2BIO3
41920	255	275	2BIO3	2BIO3
41920	101	425	2BIO3	2BIO3
41920	894	939	2BIO3	2BIO3
41920	626	939	2BIO3	2BIO3
41920	447	883	2BIO3	2BIO3
41920	252	364	2BIO3	2BIO3
41920	119	122	2BIO3	2BIO3
41920	658	866	MP	MP
41920	41	634	MP	MP
41920	513	655	MP*1	MP*1
41920	376	777	MP*1	MP*1
41920	638	655	MP*1	MP*1
41920	1543	1819	MP*2	MP*2
41920	1594	1828	MP*2	MP*2
41920	1212	1332	MP*2	MP*2
41920	1204	1214	MP*2	MP*2
41920	1204	1342	MP*2	MP*2
41920	1204	1359	MP*2	MP*2
41920	1336	1870	MP*2	MP*2
41920	9	448	PC	PC
41920	15	210	PC	PC
41920	87	496	PC	PC
41920	390	938	PC*	PC*
41920	116	176	PC*	PC*
41920	246	306	PSI*	PSI*
41940	177	487	2BIO1	2BIO1
41940	111	124	2BIO1	2BIO1
41940	173	429	2BIO2	2BIO2
41940	46	239	2BIO2	2BIO2
41940	339	979	2BIO2	2BIO2
41940	39	649	2BIO3	2BIO3
41940	255	275	2BIO3	2BIO3
41940	170	894	2BIO3	2BIO3
41940	199	626	2BIO3	2BIO3
41940	252	364	2BIO3	2BIO3
41940	119	122	2BIO3	2BIO3
41940	34	201	MP	MP
41940	376	777	MP*1	MP*1
41940	466	655	MP*1	MP*1
41940	274	280	MP*1	MP*1
41940	366	974	MP*1	MP*1
41940	1543	1819	MP*2	MP*2
41940	1332	1401	MP*2	MP*2
41940	1212	1332	MP*2	MP*2
41940	1204	1359	MP*2	MP*2
41940	1336	1870	MP*2	MP*2
41940	1342	1359	MP*2	MP*2
41940	1238	1260	MP*2	MP*2
41940	9	448	PC	PC
41940	120	285	PC	PC
41940	211	242	PC	PC
41940	92	496	PC	PC
41940	390	938	PC*	PC*
41940	116	176	PC*	PC*
41940	58	116	PC*	PC*
41960	111	927	2BIO1	2BIO1
41960	177	487	2BIO1	2BIO1
41960	443	465	2BIO1	2BIO1
41960	268	884	2BIO2	2BIO2
41960	429	441	2BIO2	2BIO2
41960	312	612	2BIO2	2BIO2
41960	339	979	2BIO2	2BIO2
41960	612	886	2BIO2	2BIO2
41960	55	779	2BIO3	2BIO3
41960	255	275	2BIO3	2BIO3
41960	122	545	2BIO3	2BIO3
41960	39	871	2BIO3	2BIO3
41960	170	894	2BIO3	2BIO3
41960	70	939	2BIO3	2BIO3
41960	196	494	2BIO3	2BIO3
41960	199	626	2BIO3	2BIO3
41960	119	587	2BIO3	2BIO3
41960	117	364	2BIO3	2BIO3
41960	117	122	2BIO3	2BIO3
41960	122	255	2BIO3	2BIO3
41960	159	874	MP	MP
41960	376	777	MP*1	MP*1
41960	1412	1423	MP*2	MP*2
41960	1238	1543	MP*2	MP*2
41960	1204	1359	MP*2	MP*2
41960	1238	1260	MP*2	MP*2
41960	9	448	PC	PC
41960	211	242	PC	PC
41960	190	390	PC*	PC*
41960	390	938	PC*	PC*
41960	269	603	PC*	PC*
41960	58	116	PC*	PC*
41980	177	487	2BIO1	2BIO1
41980	111	124	2BIO1	2BIO1
41980	268	884	2BIO2	2BIO2
41980	268	504	2BIO2	2BIO2
41980	173	429	2BIO2	2BIO2
41980	46	239	2BIO2	2BIO2
41980	339	979	2BIO2	2BIO2
41980	39	649	2BIO3	2BIO3
41980	55	779	2BIO3	2BIO3
41980	122	545	2BIO3	2BIO3
41980	170	894	2BIO3	2BIO3
41980	205	939	2BIO3	2BIO3
41980	70	939	2BIO3	2BIO3
41980	199	626	2BIO3	2BIO3
41980	119	587	2BIO3	2BIO3
41980	205	894	2BIO3	2BIO3
41980	252	364	2BIO3	2BIO3
41980	117	364	2BIO3	2BIO3
41980	240	894	2BIO3	2BIO3
41980	117	122	2BIO3	2BIO3
41980	159	866	MP	MP
41980	513	655	MP*1	MP*1
41980	376	777	MP*1	MP*1
41980	366	974	MP*1	MP*1
41980	1423	1819	MP*2	MP*2
41980	1594	1828	MP*2	MP*2
41980	1332	1401	MP*2	MP*2
41980	1212	1332	MP*2	MP*2
41980	1204	1342	MP*2	MP*2
41980	1204	1359	MP*2	MP*2
41980	1336	1870	MP*2	MP*2
41980	1342	1359	MP*2	MP*2
41980	9	448	PC	PC
41980	15	21	PC	PC
41980	120	285	PC	PC
41980	232	706	PC	PC
41980	211	242	PC	PC
41980	390	938	PC*	PC*
41980	335	765	PC*	PC*
41980	921	977	PSI*	PSI*
41980	333	452	PSI*	PSI*
41980	125	246	PSI*	PSI*
42000	3	884	2BIO2	2BIO2
42000	3	147	2BIO2	2BIO2
42000	184	544	2BIO2	2BIO2
42000	441	504	2BIO2	2BIO2
42000	339	979	2BIO2	2BIO2
42000	122	132	2BIO3	2BIO3
42000	39	649	2BIO3	2BIO3
42000	255	275	2BIO3	2BIO3
42000	122	545	2BIO3	2BIO3
42000	170	894	2BIO3	2BIO3
42000	199	626	2BIO3	2BIO3
42000	205	894	2BIO3	2BIO3
42000	101	364	2BIO3	2BIO3
42000	252	364	2BIO3	2BIO3
42000	117	122	2BIO3	2BIO3
42000	642	866	MP	MP
42000	582	687	MP	MP
42000	376	777	MP*1	MP*1
42000	466	655	MP*1	MP*1
42000	274	484	MP*1	MP*1
42000	1594	1819	MP*2	MP*2
42000	1332	1401	MP*2	MP*2
42000	1212	1332	MP*2	MP*2
42000	1204	1342	MP*2	MP*2
42000	1342	1359	MP*2	MP*2
42000	9	448	PC	PC
42000	190	390	PC*	PC*
42000	269	603	PC*	PC*
42000	248	333	PSI*	PSI*
42000	125	246	PSI*	PSI*
42020	3	884	2BIO2	2BIO2
42020	3	147	2BIO2	2BIO2
42020	184	544	2BIO2	2BIO2
42020	339	979	2BIO2	2BIO2
42020	265	494	2BIO3	2BIO3
42020	106	272	2BIO3	2BIO3
42020	255	275	2BIO3	2BIO3
42020	199	626	2BIO3	2BIO3
42020	205	894	2BIO3	2BIO3
42020	101	240	2BIO3	2BIO3
42020	34	201	MP	MP
42020	41	634	MP	MP
42020	376	777	MP*1	MP*1
42020	466	655	MP*1	MP*1
42020	274	280	MP*1	MP*1
42020	366	974	MP*1	MP*1
42020	1543	1819	MP*2	MP*2
42020	1295	1805	MP*2	MP*2
42020	1332	1401	MP*2	MP*2
42020	1204	1359	MP*2	MP*2
42020	1336	1870	MP*2	MP*2
42020	1342	1359	MP*2	MP*2
42020	1238	1260	MP*2	MP*2
42020	211	242	PC	PC
42020	492	496	PC	PC
42020	269	603	PC*	PC*
42020	248	333	PSI*	PSI*
42020	125	246	PSI*	PSI*
42040	111	927	2BIO1	2BIO1
42040	443	465	2BIO1	2BIO1
42040	3	147	2BIO2	2BIO2
42040	46	239	2BIO2	2BIO2
42040	339	979	2BIO2	2BIO2
42040	70	132	2BIO3	2BIO3
42040	39	649	2BIO3	2BIO3
42040	106	272	2BIO3	2BIO3
42040	199	626	2BIO3	2BIO3
42040	117	240	2BIO3	2BIO3
42040	117	122	2BIO3	2BIO3
42040	658	866	MP	MP
42040	159	874	MP	MP
42040	34	201	MP	MP
42040	376	777	MP*1	MP*1
42040	466	655	MP*1	MP*1
42040	274	484	MP*1	MP*1
42040	1543	1819	MP*2	MP*2
42040	1594	1819	MP*2	MP*2
42040	1332	1401	MP*2	MP*2
42040	1204	1342	MP*2	MP*2
42040	1342	1359	MP*2	MP*2
42040	492	496	PC	PC
42040	390	938	PC*	PC*
42060	28	429	2BIO1	2BIO2
42060	65	612	2BIO1	2BIO2
42060	3	884	2BIO2	2BIO2
42060	147	884	2BIO2	2BIO2
42060	407	441	2BIO2	2BIO2
42060	464	544	2BIO2	2BIO2
42060	339	979	2BIO2	2BIO2
42060	39	649	2BIO3	2BIO3
42060	55	170	2BIO3	2BIO3
42060	199	626	2BIO3	2BIO3
42060	346	871	2BIO3	2BIO3
42060	119	122	2BIO3	2BIO3
42060	34	201	MP	MP
42060	513	655	MP*1	MP*1
42060	376	777	MP*1	MP*1
42060	274	484	MP*1	MP*1
42060	1423	1819	MP*2	MP*2
42060	1332	1401	MP*2	MP*2
42060	1212	1332	MP*2	MP*2
42060	1204	1342	MP*2	MP*2
42060	1336	1870	MP*2	MP*2
42060	1342	1359	MP*2	MP*2
42060	1238	1260	MP*2	MP*2
42060	211	242	PC	PC
42060	390	938	PC*	PC*
42080	145	489	2BIO1	2BIO1
42080	111	927	2BIO1	2BIO1
42080	184	544	2BIO2	2BIO2
42080	39	649	2BIO3	2BIO3
42080	170	778	2BIO3	2BIO3
42080	55	779	2BIO3	2BIO3
42080	255	275	2BIO3	2BIO3
42080	55	170	2BIO3	2BIO3
42080	205	939	2BIO3	2BIO3
42080	205	894	2BIO3	2BIO3
42080	101	240	2BIO3	2BIO3
42080	252	364	2BIO3	2BIO3
42080	119	122	2BIO3	2BIO3
42080	122	255	2BIO3	2BIO3
42080	658	866	MP	MP
42080	582	687	MP	MP
42080	466	655	MP*1	MP*1
42080	274	484	MP*1	MP*1
42080	1543	1819	MP*2	MP*2
42080	1423	1819	MP*2	MP*2
42080	1336	1423	MP*2	MP*2
42080	1594	1828	MP*2	MP*2
42080	1212	1332	MP*2	MP*2
42080	1238	1260	MP*2	MP*2
42080	120	285	PC	PC
42080	211	242	PC	PC
42080	390	938	PC*	PC*
42080	269	603	PC*	PC*
42080	125	246	PSI*	PSI*
42100	3	884	2BIO2	2BIO2
42100	184	544	2BIO2	2BIO2
42100	312	612	2BIO2	2BIO2
42100	170	778	2BIO3	2BIO3
42100	255	275	2BIO3	2BIO3
42100	894	939	2BIO3	2BIO3
42100	494	939	2BIO3	2BIO3
42100	202	255	2BIO3	2BIO3
42100	117	240	2BIO3	2BIO3
42100	122	255	2BIO3	2BIO3
42100	159	874	MP	MP
42100	564	577	MP	MP
42100	376	777	MP*1	MP*1
42100	1543	1819	MP*2	MP*2
42100	1336	1870	MP*2	MP*2
42100	1342	1359	MP*2	MP*2
42100	120	285	PC	PC
42100	448	480	PC	PC
42100	211	242	PC	PC
42100	390	938	PC*	PC*
42100	125	246	PSI*	PSI*
42120	184	544	2BIO2	2BIO2
42120	173	429	2BIO2	2BIO2
42120	46	239	2BIO2	2BIO2
42120	612	886	2BIO2	2BIO2
42120	255	275	2BIO3	2BIO3
42120	55	170	2BIO3	2BIO3
42120	205	939	2BIO3	2BIO3
42120	199	626	2BIO3	2BIO3
42120	202	255	2BIO3	2BIO3
42120	252	364	2BIO3	2BIO3
42120	240	364	2BIO3	2BIO3
42120	117	240	2BIO3	2BIO3
42120	122	255	2BIO3	2BIO3
42120	513	638	MP*1	MP*1
42120	376	777	MP*1	MP*1
42120	274	484	MP*1	MP*1
42120	1412	1423	MP*2	MP*2
42120	1543	1819	MP*2	MP*2
42120	1594	1828	MP*2	MP*2
42120	1212	1332	MP*2	MP*2
42120	1204	1359	MP*2	MP*2
42120	1345	1594	MP*2	MP*2
42120	1342	1359	MP*2	MP*2
42120	1238	1260	MP*2	MP*2
42120	120	285	PC	PC
42120	390	938	PC*	PC*
42140	145	650	2BIO1	2BIO1
42140	327	429	2BIO2	2BIO2
42140	612	886	2BIO2	2BIO2
42140	39	649	2BIO3	2BIO3
42140	170	894	2BIO3	2BIO3
42140	55	170	2BIO3	2BIO3
42140	894	939	2BIO3	2BIO3
42140	199	626	2BIO3	2BIO3
42140	205	894	2BIO3	2BIO3
42140	101	240	2BIO3	2BIO3
42140	117	122	2BIO3	2BIO3
42140	119	122	2BIO3	2BIO3
42140	376	777	MP*1	MP*1
42140	466	655	MP*1	MP*1
42140	1543	1819	MP*2	MP*2
42140	1212	1332	MP*2	MP*2
42140	1204	1359	MP*2	MP*2
42140	1342	1359	MP*2	MP*2
42140	211	480	PC	PC
42140	390	938	PC*	PC*
42140	269	603	PC*	PC*
42140	343	941	PC*	PC*
42160	184	544	2BIO2	2BIO2
42160	173	429	2BIO2	2BIO2
42160	327	429	2BIO2	2BIO2
42160	46	239	2BIO2	2BIO2
42160	39	265	2BIO3	2BIO3
42160	117	272	2BIO3	2BIO3
42160	240	272	2BIO3	2BIO3
42160	55	170	2BIO3	2BIO3
42160	894	939	2BIO3	2BIO3
42160	199	626	2BIO3	2BIO3
42160	205	894	2BIO3	2BIO3
42160	205	494	2BIO3	2BIO3
42160	252	364	2BIO3	2BIO3
42160	117	364	2BIO3	2BIO3
42160	513	638	MP*1	MP*1
42160	376	777	MP*1	MP*1
42160	638	655	MP*1	MP*1
42160	366	974	MP*1	MP*1
42160	1543	1819	MP*2	MP*2
42160	1212	1332	MP*2	MP*2
42160	1204	1359	MP*2	MP*2
42160	1260	1784	MP*2	MP*2
42160	21	211	PC	PC
42160	211	242	PC	PC
42160	390	938	PC*	PC*
42160	269	603	PC*	PC*
42160	343	941	PC*	PC*
42180	28	327	2BIO1	2BIO2
42180	3	147	2BIO2	2BIO2
42180	312	612	2BIO2	2BIO2
42180	339	979	2BIO2	2BIO2
42180	39	649	2BIO3	2BIO3
42180	170	778	2BIO3	2BIO3
42180	170	894	2BIO3	2BIO3
42180	55	170	2BIO3	2BIO3
42180	894	939	2BIO3	2BIO3
42180	117	122	2BIO3	2BIO3
42180	122	255	2BIO3	2BIO3
42180	220	420	MP	MP
42180	376	777	MP*1	MP*1
42180	366	974	MP*1	MP*1
42180	1332	1828	MP*2	MP*2
42180	1594	1828	MP*2	MP*2
42180	1332	1401	MP*2	MP*2
42180	1212	1332	MP*2	MP*2
42180	1204	1359	MP*2	MP*2
