44780	582	687	MP	MP
44780	1401	1412	MP*2	MP*2
44780	1594	1828	MP*2	MP*2
44780	1342	1359	MP*2	MP*2
44780	1218	1512	MP*2	MP*2
44780	1238	1260	MP*2	MP*2
44780	1512	1518	MP*2	MP*2
44780	826	998	PC	PC
44780	131	254	PC*	PC*
44780	131	213	PC*	PC*
44780	176	784	PC*	PC*
44780	185	533	PC*	PC*
44780	241	893	PSI*	PSI*
44780	32	440	PSI*	PSI*
44800	145	984	2BIO1	2BIO1
44800	111	927	2BIO1	2BIO1
44800	61	257	2BIO2	2BIO2
44800	3	147	2BIO2	2BIO2
44800	184	544	2BIO2	2BIO2
44800	312	612	2BIO2	2BIO2
44800	339	884	2BIO2	2BIO2
44800	779	939	2BIO3	2BIO3
44800	55	779	2BIO3	2BIO3
44800	39	101	2BIO3	2BIO3
44800	34	201	MP	MP
44800	38	243	MP	MP
44800	41	634	MP	MP
44800	564	577	MP	MP
44800	279	908	MP*1	MP*1
44800	274	484	MP*1	MP*1
44800	466	484	MP*1	MP*1
44800	1401	1412	MP*2	MP*2
44800	1204	1359	MP*2	MP*2
44800	1238	1260	MP*2	MP*2
44800	15	210	PC	PC
44800	826	998	PC	PC
44800	706	826	PC	PC
44800	492	845	PC	PC
44800	89	253	PC	PC
44800	185	258	PC*	PC*
44800	131	254	PC*	PC*
44800	213	382	PC*	PC*
44800	390	938	PC*	PC*
44800	269	603	PC*	PC*
44800	176	784	PC*	PC*
44800	343	867	PC*	PC*
44820	145	984	2BIO1	2BIO1
44820	61	257	2BIO2	2BIO2
44820	3	884	2BIO2	2BIO2
44820	3	147	2BIO2	2BIO2
44820	312	612	2BIO2	2BIO2
44820	339	884	2BIO2	2BIO2
44820	199	649	2BIO3	2BIO3
44820	39	101	2BIO3	2BIO3
44820	252	364	2BIO3	2BIO3
44820	658	866	MP	MP
44820	54	151	MP	MP
44820	38	243	MP	MP
44820	41	634	MP	MP
44820	201	243	MP	MP
44820	279	908	MP*1	MP*1
44820	274	484	MP*1	MP*1
44820	466	484	MP*1	MP*1
44820	1401	1412	MP*2	MP*2
44820	1324	1894	MP*2	MP*2
44820	1204	1214	MP*2	MP*2
44820	1238	1260	MP*2	MP*2
44820	9	791	PC	PC
44820	706	826	PC	PC
44820	448	480	PC	PC
44820	448	492	PC	PC
44820	492	845	PC	PC
44820	131	254	PC*	PC*
44820	131	213	PC*	PC*
44820	390	938	PC*	PC*
44820	176	784	PC*	PC*
44820	185	533	PC*	PC*
44820	343	867	PC*	PC*
44840	145	984	2BIO1	2BIO1
44840	465	854	2BIO1	2BIO1
44840	3	147	2BIO2	2BIO2
44840	312	612	2BIO2	2BIO2
44840	339	884	2BIO2	2BIO2
44840	39	101	2BIO3	2BIO3
44840	41	634	MP	MP
44840	280	484	MP*1	MP*1
44840	841	958	MP*1	MP*1
44840	1401	1412	MP*2	MP*2
44840	1324	1894	MP*2	MP*2
44840	1212	1345	MP*2	MP*2
44840	1342	1359	MP*2	MP*2
44840	1238	1260	MP*2	MP*2
44840	9	232	PC	PC
44840	9	791	PC	PC
44840	448	492	PC	PC
44840	492	845	PC	PC
44840	89	253	PC	PC
44840	258	603	PC*	PC*
44840	131	213	PC*	PC*
44840	176	784	PC*	PC*
44840	185	533	PC*	PC*
44840	190	213	PC*	PC*
44840	343	867	PC*	PC*
44860	145	984	2BIO1	2BIO1
44860	3	147	2BIO2	2BIO2
44860	27	339	2BIO2	2BIO2
44860	312	612	2BIO2	2BIO2
44860	339	884	2BIO2	2BIO2
44860	205	778	2BIO3	2BIO3
44860	39	101	2BIO3	2BIO3
44860	252	447	2BIO3	2BIO3
44860	205	894	2BIO3	2BIO3
44860	122	255	2BIO3	2BIO3
44860	34	201	MP	MP
44860	41	634	MP	MP
44860	279	908	MP*1	MP*1
44860	466	484	MP*1	MP*1
44860	1401	1412	MP*2	MP*2
44860	1212	1295	MP*2	MP*2
44860	1594	1828	MP*2	MP*2
44860	9	232	PC	PC
44860	826	998	PC	PC
44860	706	826	PC	PC
44860	232	492	PC	PC
44860	131	254	PC*	PC*
44860	131	213	PC*	PC*
44860	213	382	PC*	PC*
44880	145	984	2BIO1	2BIO1
44880	111	124	2BIO1	2BIO1
44880	184	544	2BIO2	2BIO2
44880	312	612	2BIO2	2BIO2
44880	612	886	2BIO2	2BIO2
44880	39	265	2BIO3	2BIO3
44880	691	869	MP	MP
44880	279	908	MP*1	MP*1
44880	274	484	MP*1	MP*1
44880	466	484	MP*1	MP*1
44880	1401	1412	MP*2	MP*2
44880	1260	1543	MP*2	MP*2
44880	1332	1543	MP*2	MP*2
44880	1594	1828	MP*2	MP*2
44880	1324	1894	MP*2	MP*2
44880	1342	1359	MP*2	MP*2
44880	9	998	PC	PC
44880	826	998	PC	PC
44880	492	845	PC	PC
44880	89	253	PC	PC
44880	131	254	PC*	PC*
44880	213	382	PC*	PC*
44880	390	938	PC*	PC*
44880	14	254	PC*	PC*
44880	85	548	PC*	PC*
44880	58	938	PC*	PC*
44880	58	836	PC*	PC*
44880	85	190	PC*	PC*
44900	177	945	2BIO1	2BIO1
44900	184	544	2BIO2	2BIO2
44900	312	612	2BIO2	2BIO2
44900	339	884	2BIO2	2BIO2
44900	55	779	2BIO3	2BIO3
44900	252	447	2BIO3	2BIO3
44900	205	894	2BIO3	2BIO3
44900	54	151	MP	MP
44900	34	201	MP	MP
44900	582	687	MP	MP
44900	279	908	MP*1	MP*1
44900	274	484	MP*1	MP*1
44900	466	484	MP*1	MP*1
44900	1401	1412	MP*2	MP*2
44900	1238	1260	MP*2	MP*2
44900	21	413	PC	PC
44900	826	998	PC	PC
44900	448	480	PC	PC
44900	492	845	PC	PC
44900	89	253	PC	PC
44900	131	254	PC*	PC*
44900	131	213	PC*	PC*
44900	269	603	PC*	PC*
44900	181	765	PC*	PC*
44900	190	213	PC*	PC*
44920	145	984	2BIO1	2BIO1
44920	184	544	2BIO2	2BIO2
44920	312	612	2BIO2	2BIO2
44920	612	886	2BIO2	2BIO2
44920	199	649	2BIO3	2BIO3
44920	39	265	2BIO3	2BIO3
44920	205	778	2BIO3	2BIO3
44920	252	447	2BIO3	2BIO3
44920	205	894	2BIO3	2BIO3
44920	252	364	2BIO3	2BIO3
44920	117	364	2BIO3	2BIO3
44920	34	201	MP	MP
44920	564	577	MP	MP
44920	279	510	MP*1	MP*1
44920	1204	1359	MP*2	MP*2
44920	1339	1345	MP*2	MP*2
44920	1212	1214	MP*2	MP*2
44920	826	998	PC	PC
44920	89	253	PC	PC
44920	131	254	PC*	PC*
44920	335	765	PC*	PC*
44940	111	927	2BIO1	2BIO1
44940	177	945	2BIO1	2BIO1
44940	3	147	2BIO2	2BIO2
44940	312	612	2BIO2	2BIO2
44940	132	649	2BIO3	2BIO3
44940	39	265	2BIO3	2BIO3
44940	55	779	2BIO3	2BIO3
44940	196	346	2BIO3	2BIO3
44940	252	364	2BIO3	2BIO3
44940	151	866	MP	MP
44940	34	201	MP	MP
44940	274	484	MP*1	MP*1
44940	1401	1412	MP*2	MP*2
44940	706	826	PC	PC
44940	89	253	PC	PC
44940	185	258	PC*	PC*
44940	131	213	PC*	PC*
44940	269	603	PC*	PC*
44960	312	612	2BIO2	2BIO2
44960	39	265	2BIO3	2BIO3
44960	205	778	2BIO3	2BIO3
44960	55	779	2BIO3	2BIO3
44960	275	871	2BIO3	2BIO3
44960	39	871	2BIO3	2BIO3
44960	252	447	2BIO3	2BIO3
44960	205	894	2BIO3	2BIO3
44960	41	634	MP	MP
44960	564	577	MP	MP
44960	201	243	MP	MP
44960	274	484	MP*1	MP*1
44960	1401	1412	MP*2	MP*2
44960	1212	1295	MP*2	MP*2
44960	1212	1332	MP*2	MP*2
44960	1342	1359	MP*2	MP*2
44960	15	210	PC	PC
44960	15	200	PC	PC
44960	826	998	PC	PC
44960	706	826	PC	PC
44960	89	253	PC	PC
44960	258	603	PC*	PC*
44960	131	254	PC*	PC*
44960	131	213	PC*	PC*
44960	390	938	PC*	PC*
44960	269	603	PC*	PC*
44980	177	945	2BIO1	2BIO1
44980	111	124	2BIO1	2BIO1
44980	312	612	2BIO2	2BIO2
44980	339	884	2BIO2	2BIO2
44980	612	886	2BIO2	2BIO2
44980	55	779	2BIO3	2BIO3
44980	252	447	2BIO3	2BIO3
44980	205	894	2BIO3	2BIO3
44980	41	634	MP	MP
44980	564	577	MP	MP
44980	274	484	MP*1	MP*1
44980	1594	1828	MP*2	MP*2
44980	1324	1594	MP*2	MP*2
44980	15	210	PC	PC
44980	120	285	PC	PC
44980	826	998	PC	PC
44980	200	826	PC	PC
44980	89	253	PC	PC
44980	120	232	PC	PC
44980	185	258	PC*	PC*
44980	258	603	PC*	PC*
44980	131	254	PC*	PC*
45000	3	147	2BIO2	2BIO2
45000	312	612	2BIO2	2BIO2
45000	199	649	2BIO3	2BIO3
45000	39	265	2BIO3	2BIO3
45000	205	778	2BIO3	2BIO3
45000	55	779	2BIO3	2BIO3
45000	252	447	2BIO3	2BIO3
45000	205	894	2BIO3	2BIO3
45000	454	640	MP	MP
45000	564	577	MP	MP
45000	513	638	MP*1	MP*1
45000	387	391	MP*1	MP*1
45000	274	484	MP*1	MP*1
45000	366	638	MP*1	MP*1
45000	1401	1412	MP*2	MP*2
45000	1324	1828	MP*2	MP*2
45000	1342	1359	MP*2	MP*2
45000	15	210	PC	PC
45000	826	998	PC	PC
45000	89	253	PC	PC
45000	258	603	PC*	PC*
45000	131	213	PC*	PC*
45020	28	226	2BIO1	2BIO2
45020	487	927	2BIO1	2BIO1
45020	61	257	2BIO2	2BIO2
45020	184	544	2BIO2	2BIO2
45020	312	612	2BIO2	2BIO2
45020	441	504	2BIO2	2BIO2
45020	339	884	2BIO2	2BIO2
45020	70	132	2BIO3	2BIO3
45020	252	447	2BIO3	2BIO3
45020	205	894	2BIO3	2BIO3
45020	34	201	MP	MP
45020	38	243	MP	MP
45020	691	869	MP	MP
45020	387	391	MP*1	MP*1
45020	279	510	MP*1	MP*1
45020	279	908	MP*1	MP*1
45020	466	484	MP*1	MP*1
45020	366	638	MP*1	MP*1
45020	1401	1412	MP*2	MP*2
45020	1339	1512	MP*2	MP*2
45020	1342	1359	MP*2	MP*2
45020	1238	1260	MP*2	MP*2
45020	1260	1784	MP*2	MP*2
45020	15	210	PC	PC
45020	826	998	PC	PC
45020	232	826	PC	PC
45020	89	253	PC	PC
45020	258	603	PC*	PC*
45020	131	213	PC*	PC*
45020	269	603	PC*	PC*
45040	487	927	2BIO1	2BIO1
45040	725	859	2BIO1	2BIO1
45040	184	544	2BIO2	2BIO2
45040	312	612	2BIO2	2BIO2
45040	339	884	2BIO2	2BIO2
45040	55	170	2BIO3	2BIO3
45040	252	364	2BIO3	2BIO3
45040	454	640	MP	MP
45040	34	201	MP	MP
45040	564	577	MP	MP
45040	279	908	MP*1	MP*1
45040	274	484	MP*1	MP*1
45040	638	958	MP*1	MP*1
45040	466	484	MP*1	MP*1
45040	1401	1412	MP*2	MP*2
45040	1594	1828	MP*2	MP*2
45040	1201	1216	MP*2	MP*2
45040	1342	1359	MP*2	MP*2
45040	1238	1260	MP*2	MP*2
45040	15	210	PC	PC
45040	448	480	PC	PC
45040	89	253	PC	PC
45040	131	254	PC*	PC*
45040	390	938	PC*	PC*
45040	90	909	PSI*	PSI*
45060	111	927	2BIO1	2BIO1
45060	312	612	2BIO2	2BIO2
45060	339	884	2BIO2	2BIO2
45060	70	132	2BIO3	2BIO3
45060	39	265	2BIO3	2BIO3
45060	196	346	2BIO3	2BIO3
45060	252	364	2BIO3	2BIO3
45060	34	201	MP	MP
45060	38	243	MP	MP
45060	564	577	MP	MP
45060	387	391	MP*1	MP*1
45060	279	908	MP*1	MP*1
45060	274	484	MP*1	MP*1
45060	466	484	MP*1	MP*1
45060	366	638	MP*1	MP*1
45060	1401	1412	MP*2	MP*2
45060	1260	1543	MP*2	MP*2
45060	1212	1828	MP*2	MP*2
45060	1342	1359	MP*2	MP*2
45060	1218	1512	MP*2	MP*2
45060	1238	1260	MP*2	MP*2
45060	9	488	PC	PC
45060	15	210	PC	PC
45060	89	253	PC	PC
45060	258	603	PC*	PC*
45060	131	254	PC*	PC*
45060	390	938	PC*	PC*
45060	85	390	PC*	PC*
45060	90	909	PSI*	PSI*
45080	487	927	2BIO1	2BIO1
45080	725	859	2BIO1	2BIO1
45080	184	544	2BIO2	2BIO2
45080	312	612	2BIO2	2BIO2
45080	339	884	2BIO2	2BIO2
45080	119	132	2BIO3	2BIO3
45080	55	779	2BIO3	2BIO3
45080	252	364	2BIO3	2BIO3
45080	151	866	MP	MP
45080	34	201	MP	MP
45080	38	243	MP	MP
45080	41	634	MP	MP
45080	279	908	MP*1	MP*1
45080	274	484	MP*1	MP*1
45080	466	484	MP*1	MP*1
45080	1401	1412	MP*2	MP*2
45080	1412	1543	MP*2	MP*2
45080	1339	1512	MP*2	MP*2
45080	1212	1345	MP*2	MP*2
45080	1342	1359	MP*2	MP*2
45080	1238	1260	MP*2	MP*2
45080	9	998	PC	PC
45080	9	232	PC	PC
45080	15	210	PC	PC
45080	89	253	PC	PC
45080	131	213	PC*	PC*
45080	390	938	PC*	PC*
45080	85	390	PC*	PC*
45100	28	429	2BIO1	2BIO2
45100	184	544	2BIO2	2BIO2
45100	312	612	2BIO2	2BIO2
45100	339	884	2BIO2	2BIO2
45100	199	649	2BIO3	2BIO3
45100	39	364	2BIO3	2BIO3
45100	564	577	MP	MP
45100	387	391	MP*1	MP*1
45100	279	908	MP*1	MP*1
45100	274	484	MP*1	MP*1
45100	466	484	MP*1	MP*1
45100	366	638	MP*1	MP*1
45100	1412	1543	MP*2	MP*2
45100	1324	1828	MP*2	MP*2
45100	1204	1359	MP*2	MP*2
45100	1342	1359	MP*2	MP*2
45100	1238	1260	MP*2	MP*2
45100	1260	1784	MP*2	MP*2
45100	9	232	PC	PC
45100	15	210	PC	PC
45100	89	253	PC	PC
45100	258	603	PC*	PC*
45100	131	254	PC*	PC*
45100	131	213	PC*	PC*
45100	58	836	PC*	PC*
45100	58	116	PC*	PC*
45100	4	90	PSI*	PSI*
45100	333	893	PSI*	PSI*
45100	241	977	PSI*	PSI*
45120	184	544	2BIO2	2BIO2
45120	312	612	2BIO2	2BIO2
45120	339	884	2BIO2	2BIO2
45120	39	364	2BIO3	2BIO3
45120	9	232	PC	PC
45120	15	210	PC	PC
45120	89	253	PC	PC
45120	258	603	PC*	PC*
45120	131	213	PC*	PC*
45120	85	390	PC*	PC*
45120	115	836	PC*	PC*
45120	241	977	PSI*	PSI*
45140	28	226	2BIO1	2BIO2
45140	28	429	2BIO1	2BIO2
45140	465	854	2BIO1	2BIO1
45140	111	124	2BIO1	2BIO1
45140	184	544	2BIO2	2BIO2
45140	312	612	2BIO2	2BIO2
45140	339	884	2BIO2	2BIO2
45140	39	364	2BIO3	2BIO3
45140	252	364	2BIO3	2BIO3
45140	34	201	MP	MP
45140	41	634	MP	MP
45140	564	577	MP	MP
45140	279	908	MP*1	MP*1
45140	274	484	MP*1	MP*1
45140	466	484	MP*1	MP*1
45140	1324	1894	MP*2	MP*2
45140	1212	1345	MP*2	MP*2
45140	1238	1260	MP*2	MP*2
45140	9	998	PC	PC
45140	15	210	PC	PC
45140	21	413	PC	PC
45140	89	253	PC	PC
45140	131	254	PC*	PC*
45140	131	213	PC*	PC*
45140	85	390	PC*	PC*
45140	58	116	PC*	PC*
45140	115	836	PC*	PC*
45140	241	977	PSI*	PSI*
45160	111	927	2BIO1	2BIO1
45160	184	544	2BIO2	2BIO2
45160	312	612	2BIO2	2BIO2
45160	339	884	2BIO2	2BIO2
45160	39	265	2BIO3	2BIO3
45160	55	779	2BIO3	2BIO3
45160	275	871	2BIO3	2BIO3
45160	39	364	2BIO3	2BIO3
45160	252	364	2BIO3	2BIO3
45160	54	151	MP	MP
45160	41	634	MP	MP
45160	1324	1894	MP*2	MP*2
45160	1342	1359	MP*2	MP*2
45160	134	492	PC	PC
45160	15	210	PC	PC
45160	706	826	PC	PC
45160	89	253	PC	PC
45160	131	254	PC*	PC*
45160	131	213	PC*	PC*
45160	213	382	PC*	PC*
45160	58	116	PC*	PC*
45160	115	836	PC*	PC*
45160	333	909	PSI*	PSI*
45160	241	977	PSI*	PSI*
45180	312	612	2BIO2	2BIO2
45180	199	649	2BIO3	2BIO3
45180	55	779	2BIO3	2BIO3
45180	54	151	MP	MP
45180	34	201	MP	MP
45180	1401	1412	MP*2	MP*2
45180	1342	1359	MP*2	MP*2
45180	9	232	PC	PC
45180	89	253	PC	PC
45180	131	213	PC*	PC*
45180	115	836	PC*	PC*
45200	3	147	2BIO2	2BIO2
45200	312	612	2BIO2	2BIO2
45200	339	884	2BIO2	2BIO2
45200	779	939	2BIO3	2BIO3
45200	55	779	2BIO3	2BIO3
45200	272	653	2BIO3	2BIO3
45200	39	871	2BIO3	2BIO3
45200	39	101	2BIO3	2BIO3
45200	54	151	MP	MP
45200	34	201	MP	MP
45200	564	577	MP	MP
45200	280	391	MP*1	MP*1
45200	274	484	MP*1	MP*1
45200	1332	1828	MP*2	MP*2
45200	1594	1828	MP*2	MP*2
45200	1342	1359	MP*2	MP*2
45200	1218	1512	MP*2	MP*2
45200	1238	1260	MP*2	MP*2
45200	9	232	PC	PC
45200	15	210	PC	PC
45200	258	603	PC*	PC*
45200	131	254	PC*	PC*
45200	131	213	PC*	PC*
45200	241	977	PSI*	PSI*
45220	111	927	2BIO1	2BIO1
45220	111	124	2BIO1	2BIO1
45220	312	612	2BIO2	2BIO2
45220	339	884	2BIO2	2BIO2
45220	199	649	2BIO3	2BIO3
45220	39	265	2BIO3	2BIO3
45220	205	778	2BIO3	2BIO3
45220	255	275	2BIO3	2BIO3
45220	275	871	2BIO3	2BIO3
45220	252	447	2BIO3	2BIO3
45220	252	364	2BIO3	2BIO3
45220	366	387	MP*1	MP*1
45220	274	484	MP*1	MP*1
45220	1401	1412	MP*2	MP*2
45220	1204	1359	MP*2	MP*2
45220	1238	1260	MP*2	MP*2
45220	9	791	PC	PC
45220	448	492	PC	PC
45220	89	253	PC	PC
45220	131	213	PC*	PC*
45220	333	893	PSI*	PSI*
45220	241	977	PSI*	PSI*
45240	28	226	2BIO1	2BIO2
45240	3	147	2BIO2	2BIO2
45240	3	979	2BIO2	2BIO2
45240	184	544	2BIO2	2BIO2
45240	312	612	2BIO2	2BIO2
45240	70	132	2BIO3	2BIO3
45240	425	778	2BIO3	2BIO3
45240	272	653	2BIO3	2BIO3
45240	39	364	2BIO3	2BIO3
45240	196	346	2BIO3	2BIO3
45240	34	201	MP	MP
45240	564	577	MP	MP
45240	366	387	MP*1	MP*1
45240	1212	1828	MP*2	MP*2
45240	1228	1324	MP*2	MP*2
45240	1238	1260	MP*2	MP*2
45240	15	210	PC	PC
45240	826	998	PC	PC
45240	89	253	PC	PC
45240	131	254	PC*	PC*
45240	131	213	PC*	PC*
45240	115	836	PC*	PC*
45240	241	977	PSI*	PSI*
45260	28	147	2BIO1	2BIO2
45260	177	945	2BIO1	2BIO1
45260	184	544	2BIO2	2BIO2
45260	312	612	2BIO2	2BIO2
45260	70	132	2BIO3	2BIO3
45260	39	364	2BIO3	2BIO3
45260	564	577	MP	MP
45260	366	387	MP*1	MP*1
45260	1401	1412	MP*2	MP*2
45260	1594	1828	MP*2	MP*2
45260	1228	1324	MP*2	MP*2
45260	1339	1512	MP*2	MP*2
45260	1212	1214	MP*2	MP*2
45260	1342	1359	MP*2	MP*2
45260	1216	1232	MP*2	MP*2
45260	1218	1512	MP*2	MP*2
45260	1238	1260	MP*2	MP*2
45260	134	492	PC	PC
45260	15	210	PC	PC
45260	89	253	PC	PC
45260	185	258	PC*	PC*
45260	258	603	PC*	PC*
45260	131	254	PC*	PC*
45260	131	213	PC*	PC*
45260	333	893	PSI*	PSI*
45260	241	977	PSI*	PSI*
45280	124	487	2BIO1	2BIO1
45280	111	124	2BIO1	2BIO1
45280	3	295	2BIO2	2BIO2
45280	339	884	2BIO2	2BIO2
45280	39	364	2BIO3	2BIO3
45280	39	101	2BIO3	2BIO3
45280	170	494	2BIO3	2BIO3
45280	55	170	2BIO3	2BIO3
45280	564	577	MP	MP
45280	201	243	MP	MP
45280	1401	1412	MP*2	MP*2
45280	1332	1828	MP*2	MP*2
45280	1594	1828	MP*2	MP*2
45280	1201	1324	MP*2	MP*2
45280	1342	1359	MP*2	MP*2
45280	1216	1232	MP*2	MP*2
45280	134	492	PC	PC
45280	826	998	PC	PC
45280	258	603	PC*	PC*
45280	131	254	PC*	PC*
45280	131	213	PC*	PC*
45280	254	382	PC*	PC*
45280	333	893	PSI*	PSI*
45280	241	977	PSI*	PSI*
45300	111	124	2BIO1	2BIO1
45300	3	884	2BIO2	2BIO2
45300	46	226	2BIO2	2BIO2
45300	132	240	2BIO3	2BIO3
45300	55	170	2BIO3	2BIO3
45300	101	106	2BIO3	2BIO3
45300	252	364	2BIO3	2BIO3
45300	119	122	2BIO3	2BIO3
45300	54	151	MP	MP
45300	41	634	MP	MP
45300	274	484	MP*1	MP*1
45300	1401	1412	MP*2	MP*2
45300	1201	1216	MP*2	MP*2
45300	1216	1232	MP*2	MP*2
45300	1218	1512	MP*2	MP*2
45300	15	210	PC	PC
45300	89	253	PC	PC
45300	131	254	PC*	PC*
45300	131	213	PC*	PC*
45300	213	382	PC*	PC*
45300	4	90	PSI*	PSI*
45320	28	147	2BIO1	2BIO2
45320	3	884	2BIO2	2BIO2
45320	184	544	2BIO2	2BIO2
45320	46	226	2BIO2	2BIO2
45320	441	504	2BIO2	2BIO2
45320	199	649	2BIO3	2BIO3
45320	55	170	2BIO3	2BIO3
45320	252	364	2BIO3	2BIO3
45320	34	201	MP	MP
45320	38	243	MP	MP
45320	201	243	MP	MP
45320	219	605	MP	MP
45320	274	484	MP*1	MP*1
45320	1401	1412	MP*2	MP*2
45320	1332	1828	MP*2	MP*2
45320	1204	1359	MP*2	MP*2
45320	1218	1512	MP*2	MP*2
45320	1238	1260	MP*2	MP*2
45320	15	210	PC	PC
45320	826	998	PC	PC
45320	89	253	PC	PC
45320	258	603	PC*	PC*
45320	131	254	PC*	PC*
45320	131	213	PC*	PC*
45320	241	977	PSI*	PSI*
45340	28	407	2BIO1	2BIO2
45340	111	124	2BIO1	2BIO1
45340	184	544	2BIO2	2BIO2
45340	46	226	2BIO2	2BIO2
45340	312	612	2BIO2	2BIO2
45340	339	884	2BIO2	2BIO2
45340	653	939	2BIO3	2BIO3
45340	55	170	2BIO3	2BIO3
45340	196	346	2BIO3	2BIO3
45340	34	201	MP	MP
45340	41	634	MP	MP
45340	564	577	MP	MP
45340	454	874	MP	MP
45340	274	484	MP*1	MP*1
45340	1401	1412	MP*2	MP*2
45340	1332	1828	MP*2	MP*2
45340	1238	1260	MP*2	MP*2
45340	15	210	PC	PC
45340	492	845	PC	PC
45340	89	253	PC	PC
45340	131	254	PC*	PC*
45340	390	938	PC*	PC*
45340	333	893	PSI*	PSI*
45340	241	977	PSI*	PSI*
45360	465	854	2BIO1	2BIO1
45360	489	637	2BIO1	2BIO1
45360	61	257	2BIO2	2BIO2
45360	3	147	2BIO2	2BIO2
45360	46	226	2BIO2	2BIO2
45360	339	884	2BIO2	2BIO2
45360	275	871	2BIO3	2BIO3
45360	39	101	2BIO3	2BIO3
45360	55	170	2BIO3	2BIO3
45360	196	346	2BIO3	2BIO3
45360	119	122	2BIO3	2BIO3
45360	34	201	MP	MP
45360	41	634	MP	MP
45360	274	484	MP*1	MP*1
45360	376	638	MP*1	MP*1
45360	1401	1412	MP*2	MP*2
45360	1342	1359	MP*2	MP*2
45360	134	492	PC	PC
45360	15	210	PC	PC
45360	253	285	PC	PC
45360	826	998	PC	PC
45360	448	480	PC	PC
45360	89	232	PC	PC
45360	89	253	PC	PC
45360	131	254	PC*	PC*
45360	131	213	PC*	PC*
45360	254	382	PC*	PC*
45360	241	977	PSI*	PSI*
45380	725	859	2BIO1	2BIO1
45380	111	124	2BIO1	2BIO1
45380	46	226	2BIO2	2BIO2
45380	61	312	2BIO2	2BIO2
45380	226	884	2BIO2	2BIO2
45380	55	779	2BIO3	2BIO3
45380	272	653	2BIO3	2BIO3
45380	55	170	2BIO3	2BIO3
45380	117	364	2BIO3	2BIO3
45380	119	122	2BIO3	2BIO3
45380	274	484	MP*1	MP*1
45380	1401	1412	MP*2	MP*2
45380	1332	1828	MP*2	MP*2
45380	1324	1332	MP*2	MP*2
45380	1212	1345	MP*2	MP*2
45380	1216	1232	MP*2	MP*2
45380	1359	1518	MP*2	MP*2
45380	1238	1260	MP*2	MP*2
45380	9	232	PC	PC
45380	15	210	PC	PC
45380	706	826	PC	PC
45380	492	845	PC	PC
45380	89	253	PC	PC
45380	131	254	PC*	PC*
45380	131	213	PC*	PC*
45400	400	945	2BIO1	2BIO1
45400	46	226	2BIO2	2BIO2
45400	441	504	2BIO2	2BIO2
45400	239	327	2BIO2	2BIO2
45400	339	464	2BIO2	2BIO2
45400	339	884	2BIO2	2BIO2
45400	199	649	2BIO3	2BIO3
45400	653	778	2BIO3	2BIO3
45400	255	275	2BIO3	2BIO3
45400	117	170	2BIO3	2BIO3
45400	55	170	2BIO3	2BIO3
45400	119	122	2BIO3	2BIO3
45400	54	151	MP	MP
45400	34	201	MP	MP
45400	201	243	MP	MP
45400	279	908	MP*1	MP*1
45400	466	484	MP*1	MP*1
45400	1324	1332	MP*2	MP*2
45400	1332	1401	MP*2	MP*2
45400	1342	1359	MP*2	MP*2
45400	1238	1260	MP*2	MP*2
45400	9	232	PC	PC
45400	89	826	PC	PC
45400	492	845	PC	PC
45400	89	253	PC	PC
45400	258	603	PC*	PC*
45400	131	254	PC*	PC*
45400	424	615	PSI*	PSI*
45400	241	977	PSI*	PSI*
45420	725	859	2BIO1	2BIO1
45420	46	226	2BIO2	2BIO2
45420	199	649	2BIO3	2BIO3
45420	55	779	2BIO3	2BIO3
45420	275	871	2BIO3	2BIO3
45420	55	170	2BIO3	2BIO3
45420	634	658	MP	MP
45420	54	151	MP	MP
45420	34	201	MP	MP
45420	279	908	MP*1	MP*1
45420	466	484	MP*1	MP*1
45420	1401	1412	MP*2	MP*2
45420	1260	1543	MP*2	MP*2
45420	1332	1828	MP*2	MP*2
45420	1201	1594	MP*2	MP*2
45420	1332	1401	MP*2	MP*2
45420	1342	1359	MP*2	MP*2
45420	1216	1232	MP*2	MP*2
45420	1238	1260	MP*2	MP*2
45420	134	492	PC	PC
45420	9	232	PC	PC
45420	15	210	PC	PC
45420	492	845	PC	PC
45420	89	253	PC	PC
45420	185	258	PC*	PC*
45420	131	213	PC*	PC*
45420	58	548	PC*	PC*
45420	4	325	PSI*	PSI*
45440	725	859	2BIO1	2BIO1
45440	184	544	2BIO2	2BIO2
45440	46	226	2BIO2	2BIO2
45440	70	132	2BIO3	2BIO3
45440	199	649	2BIO3	2BIO3
45440	55	779	2BIO3	2BIO3
45440	275	871	2BIO3	2BIO3
45440	55	170	2BIO3	2BIO3
45440	54	151	MP	MP
45440	34	201	MP	MP
45440	454	874	MP	MP
45440	274	484	MP*1	MP*1
45440	1401	1412	MP*2	MP*2
45440	1332	1828	MP*2	MP*2
45440	1212	1332	MP*2	MP*2
45440	1212	1345	MP*2	MP*2
45440	1216	1232	MP*2	MP*2
45440	1238	1260	MP*2	MP*2
45440	9	232	PC	PC
45440	89	253	PC	PC
45440	258	603	PC*	PC*
45440	131	254	PC*	PC*
45440	85	190	PC*	PC*
45440	4	90	PSI*	PSI*
45440	333	893	PSI*	PSI*
45460	725	859	2BIO1	2BIO1
45460	184	544	2BIO2	2BIO2
45460	339	884	2BIO2	2BIO2
45460	70	132	2BIO3	2BIO3
45460	55	170	2BIO3	2BIO3
45460	117	364	2BIO3	2BIO3
