35360	1212	1543	MP*2	MP*2
35360	1260	1543	MP*2	MP*2
35360	1342	1519	MP*2	MP*2
35360	1260	1594	MP*2	MP*2
35360	1228	1518	MP*2	MP*2
35360	413	751	PC	PC
35360	79	413	PC	PC
35360	210	706	PC	PC
35360	9	172	PC	PC
35360	21	706	PC	PC
35360	176	843	PC*	PC*
35360	548	786	PC*	PC*
35360	181	923	PC*	PC*
35360	181	335	PC*	PC*
35360	58	941	PC*	PC*
35360	214	254	PC*	PC*
35360	258	390	PC*	PC*
35360	14	744	PC*	PC*
35360	276	343	PC*	PC*
35360	424	434	PSI*	PSI*
35360	491	615	PSI*	PSI*
35360	917	921	PSI*	PSI*
35360	32	798	PSI*	PSI*
35360	32	446	PSI*	PSI*
35380	464	884	2BIO2	2BIO2
35380	61	763	2BIO2	2BIO2
35380	132	240	2BIO3	2BIO3
35380	63	132	2BIO3	2BIO3
35380	447	626	2BIO3	2BIO3
35380	119	425	2BIO3	2BIO3
35380	196	653	2BIO3	2BIO3
35380	883	939	2BIO3	2BIO3
35380	179	272	2BIO3	2BIO3
35380	170	883	2BIO3	2BIO3
35380	156	640	MP	MP
35380	277	466	MP*1	MP*1
35380	290	655	MP*1	MP*1
35380	638	908	MP*1	MP*1
35380	1412	1819	MP*2	MP*2
35380	1320	1412	MP*2	MP*2
35380	1201	1412	MP*2	MP*2
35380	1212	1543	MP*2	MP*2
35380	1204	1332	MP*2	MP*2
35380	1519	1543	MP*2	MP*2
35380	1260	1543	MP*2	MP*2
35380	1543	1870	MP*2	MP*2
35380	1342	1519	MP*2	MP*2
35380	1260	1594	MP*2	MP*2
35380	1228	1518	MP*2	MP*2
35380	79	413	PC	PC
35380	87	172	PC	PC
35380	21	706	PC	PC
35380	176	843	PC*	PC*
35380	548	786	PC*	PC*
35380	181	923	PC*	PC*
35380	181	335	PC*	PC*
35380	58	941	PC*	PC*
35380	214	254	PC*	PC*
35380	258	390	PC*	PC*
35380	14	744	PC*	PC*
35380	276	343	PC*	PC*
35380	343	765	PC*	PC*
35380	424	434	PSI*	PSI*
35380	241	434	PSI*	PSI*
35380	491	615	PSI*	PSI*
35380	917	921	PSI*	PSI*
35380	32	798	PSI*	PSI*
35380	32	446	PSI*	PSI*
35400	464	884	2BIO2	2BIO2
35400	61	763	2BIO2	2BIO2
35400	447	626	2BIO3	2BIO3
35400	63	649	2BIO3	2BIO3
35400	179	272	2BIO3	2BIO3
35400	170	883	2BIO3	2BIO3
35400	151	869	MP	MP
35400	277	466	MP*1	MP*1
35400	290	655	MP*1	MP*1
35400	638	908	MP*1	MP*1
35400	1412	1819	MP*2	MP*2
35400	1320	1412	MP*2	MP*2
35400	1201	1412	MP*2	MP*2
35400	1212	1543	MP*2	MP*2
35400	1342	1519	MP*2	MP*2
35400	1260	1594	MP*2	MP*2
35400	79	413	PC	PC
35400	21	706	PC	PC
35400	176	843	PC*	PC*
35400	548	786	PC*	PC*
35400	181	335	PC*	PC*
35400	58	941	PC*	PC*
35400	214	254	PC*	PC*
35400	258	390	PC*	PC*
35400	14	744	PC*	PC*
35400	343	765	PC*	PC*
35400	424	434	PSI*	PSI*
35400	241	434	PSI*	PSI*
35400	491	615	PSI*	PSI*
35400	917	921	PSI*	PSI*
35400	32	798	PSI*	PSI*
35400	32	446	PSI*	PSI*
35420	464	884	2BIO2	2BIO2
35420	239	268	2BIO2	2BIO2
35420	61	763	2BIO2	2BIO2
35420	312	339	2BIO2	2BIO2
35420	132	240	2BIO3	2BIO3
35420	63	132	2BIO3	2BIO3
35420	447	626	2BIO3	2BIO3
35420	63	649	2BIO3	2BIO3
35420	119	425	2BIO3	2BIO3
35420	883	939	2BIO3	2BIO3
35420	179	272	2BIO3	2BIO3
35420	170	883	2BIO3	2BIO3
35420	484	974	MP*1	MP*1
35420	277	466	MP*1	MP*1
35420	236	466	MP*1	MP*1
35420	290	655	MP*1	MP*1
35420	638	908	MP*1	MP*1
35420	1412	1819	MP*2	MP*2
35420	1201	1412	MP*2	MP*2
35420	1216	1512	MP*2	MP*2
35420	1212	1543	MP*2	MP*2
35420	1204	1332	MP*2	MP*2
35420	1067	1366	MP*2	MP*2
35420	1519	1543	MP*2	MP*2
35420	1543	1870	MP*2	MP*2
35420	1201	1237	MP*2	MP*2
35420	1342	1519	MP*2	MP*2
35420	1260	1594	MP*2	MP*2
35420	194	751	PC	PC
35420	87	172	PC	PC
35420	21	706	PC	PC
35420	176	843	PC*	PC*
35420	548	786	PC*	PC*
35420	181	923	PC*	PC*
35420	181	335	PC*	PC*
35420	258	390	PC*	PC*
35420	14	744	PC*	PC*
35420	276	343	PC*	PC*
35420	343	765	PC*	PC*
35420	424	434	PSI*	PSI*
35420	241	434	PSI*	PSI*
35420	491	615	PSI*	PSI*
35420	917	921	PSI*	PSI*
35420	32	798	PSI*	PSI*
35420	32	446	PSI*	PSI*
35440	61	763	2BIO2	2BIO2
35440	132	240	2BIO3	2BIO3
35440	117	364	2BIO3	2BIO3
35440	447	626	2BIO3	2BIO3
35440	119	425	2BIO3	2BIO3
35440	179	272	2BIO3	2BIO3
35440	170	883	2BIO3	2BIO3
35440	156	640	MP	MP
35440	484	974	MP*1	MP*1
35440	277	466	MP*1	MP*1
35440	290	655	MP*1	MP*1
35440	638	908	MP*1	MP*1
35440	1412	1819	MP*2	MP*2
35440	1201	1412	MP*2	MP*2
35440	1212	1543	MP*2	MP*2
35440	1204	1332	MP*2	MP*2
35440	1519	1543	MP*2	MP*2
35440	1543	1870	MP*2	MP*2
35440	1342	1519	MP*2	MP*2
35440	1260	1594	MP*2	MP*2
35440	21	751	PC	PC
35440	210	706	PC	PC
35440	87	172	PC	PC
35440	21	706	PC	PC
35440	181	335	PC*	PC*
35440	343	765	PC*	PC*
35440	424	434	PSI*	PSI*
35440	241	434	PSI*	PSI*
35440	491	615	PSI*	PSI*
35440	917	921	PSI*	PSI*
35440	32	798	PSI*	PSI*
35440	32	446	PSI*	PSI*
35460	61	763	2BIO2	2BIO2
35460	132	240	2BIO3	2BIO3
35460	117	364	2BIO3	2BIO3
35460	447	626	2BIO3	2BIO3
35460	119	425	2BIO3	2BIO3
35460	179	272	2BIO3	2BIO3
35460	170	883	2BIO3	2BIO3
35460	156	640	MP	MP
35460	277	466	MP*1	MP*1
35460	290	655	MP*1	MP*1
35460	638	908	MP*1	MP*1
35460	1412	1819	MP*2	MP*2
35460	1201	1412	MP*2	MP*2
35460	1212	1543	MP*2	MP*2
35460	1342	1519	MP*2	MP*2
35460	1260	1594	MP*2	MP*2
35460	210	706	PC	PC
35460	21	706	PC	PC
35460	209	843	PC*	PC*
35460	181	923	PC*	PC*
35460	181	335	PC*	PC*
35460	58	941	PC*	PC*
35460	276	343	PC*	PC*
35460	222	533	PC*	PC*
35460	241	434	PSI*	PSI*
35460	32	798	PSI*	PSI*
35480	61	763	2BIO2	2BIO2
35480	117	364	2BIO3	2BIO3
35480	447	626	2BIO3	2BIO3
35480	179	272	2BIO3	2BIO3
35480	170	883	2BIO3	2BIO3
35480	156	640	MP	MP
35480	277	466	MP*1	MP*1
35480	290	655	MP*1	MP*1
35480	638	908	MP*1	MP*1
35480	1412	1819	MP*2	MP*2
35480	1201	1412	MP*2	MP*2
35480	1216	1512	MP*2	MP*2
35480	1212	1543	MP*2	MP*2
35480	1067	1232	MP*2	MP*2
35480	1067	1366	MP*2	MP*2
35480	1201	1237	MP*2	MP*2
35480	1342	1519	MP*2	MP*2
35480	1260	1594	MP*2	MP*2
35480	79	413	PC	PC
35480	210	706	PC	PC
35480	211	826	PC	PC
35480	87	172	PC	PC
35480	311	743	PC	PC
35480	21	706	PC	PC
35480	253	496	PC	PC
35480	209	843	PC*	PC*
35480	181	923	PC*	PC*
35480	181	335	PC*	PC*
35480	276	343	PC*	PC*
35480	343	765	PC*	PC*
35480	222	533	PC*	PC*
35480	424	434	PSI*	PSI*
35480	241	434	PSI*	PSI*
35480	491	615	PSI*	PSI*
35480	917	921	PSI*	PSI*
35480	32	798	PSI*	PSI*
35480	32	446	PSI*	PSI*
35500	61	763	2BIO2	2BIO2
35500	132	240	2BIO3	2BIO3
35500	117	364	2BIO3	2BIO3
35500	447	626	2BIO3	2BIO3
35500	119	425	2BIO3	2BIO3
35500	179	272	2BIO3	2BIO3
35500	170	883	2BIO3	2BIO3
35500	156	640	MP	MP
35500	290	655	MP*1	MP*1
35500	1412	1819	MP*2	MP*2
35500	1201	1412	MP*2	MP*2
35500	1212	1543	MP*2	MP*2
35500	1204	1332	MP*2	MP*2
35500	1067	1232	MP*2	MP*2
35500	1519	1543	MP*2	MP*2
35500	1260	1543	MP*2	MP*2
35500	1543	1870	MP*2	MP*2
35500	1342	1519	MP*2	MP*2
35500	1260	1594	MP*2	MP*2
35500	1214	1216	MP*2	MP*2
35500	1228	1518	MP*2	MP*2
35500	210	706	PC	PC
35500	211	826	PC	PC
35500	311	743	PC	PC
35500	21	706	PC	PC
35500	253	496	PC	PC
35500	209	843	PC*	PC*
35500	181	335	PC*	PC*
35500	214	254	PC*	PC*
35500	222	533	PC*	PC*
35500	424	434	PSI*	PSI*
35500	241	434	PSI*	PSI*
35500	491	615	PSI*	PSI*
35500	917	921	PSI*	PSI*
35500	32	798	PSI*	PSI*
35500	32	446	PSI*	PSI*
35520	61	763	2BIO2	2BIO2
35520	117	364	2BIO3	2BIO3
35520	447	626	2BIO3	2BIO3
35520	179	272	2BIO3	2BIO3
35520	170	883	2BIO3	2BIO3
35520	156	640	MP	MP
35520	236	466	MP*1	MP*1
35520	290	655	MP*1	MP*1
35520	1412	1819	MP*2	MP*2
35520	1201	1412	MP*2	MP*2
35520	1216	1512	MP*2	MP*2
35520	1212	1543	MP*2	MP*2
35520	1067	1232	MP*2	MP*2
35520	1067	1366	MP*2	MP*2
35520	1201	1237	MP*2	MP*2
35520	1342	1519	MP*2	MP*2
35520	1260	1594	MP*2	MP*2
35520	210	706	PC	PC
35520	21	706	PC	PC
35520	209	843	PC*	PC*
35520	181	335	PC*	PC*
35520	58	941	PC*	PC*
35520	222	533	PC*	PC*
35520	241	434	PSI*	PSI*
35520	32	798	PSI*	PSI*
35540	61	763	2BIO2	2BIO2
35540	171	173	2BIO2	2BIO2
35540	132	240	2BIO3	2BIO3
35540	117	364	2BIO3	2BIO3
35540	447	626	2BIO3	2BIO3
35540	119	425	2BIO3	2BIO3
35540	179	272	2BIO3	2BIO3
35540	170	883	2BIO3	2BIO3
35540	156	640	MP	MP
35540	277	466	MP*1	MP*1
35540	290	655	MP*1	MP*1
35540	638	908	MP*1	MP*1
35540	1412	1819	MP*2	MP*2
35540	1201	1412	MP*2	MP*2
35540	1216	1512	MP*2	MP*2
35540	1212	1543	MP*2	MP*2
35540	1067	1232	MP*2	MP*2
35540	1067	1366	MP*2	MP*2
35540	1201	1237	MP*2	MP*2
35540	1342	1519	MP*2	MP*2
35540	1260	1594	MP*2	MP*2
35540	1214	1216	MP*2	MP*2
35540	21	751	PC	PC
35540	210	706	PC	PC
35540	21	706	PC	PC
35540	209	843	PC*	PC*
35540	181	335	PC*	PC*
35540	58	941	PC*	PC*
35540	222	533	PC*	PC*
35540	241	434	PSI*	PSI*
35540	32	798	PSI*	PSI*
35560	61	763	2BIO2	2BIO2
35560	171	173	2BIO2	2BIO2
35560	117	364	2BIO3	2BIO3
35560	447	626	2BIO3	2BIO3
35560	425	871	2BIO3	2BIO3
35560	70	196	2BIO3	2BIO3
35560	179	272	2BIO3	2BIO3
35560	170	374	2BIO3	2BIO3
35560	170	883	2BIO3	2BIO3
35560	156	640	MP	MP
35560	277	466	MP*1	MP*1
35560	290	655	MP*1	MP*1
35560	638	908	MP*1	MP*1
35560	1412	1819	MP*2	MP*2
35560	1201	1412	MP*2	MP*2
35560	1216	1512	MP*2	MP*2
35560	1212	1543	MP*2	MP*2
35560	1067	1366	MP*2	MP*2
35560	1201	1237	MP*2	MP*2
35560	1342	1519	MP*2	MP*2
35560	1260	1594	MP*2	MP*2
35560	1214	1216	MP*2	MP*2
35560	21	751	PC	PC
35560	210	706	PC	PC
35560	21	706	PC	PC
35560	181	923	PC*	PC*
35560	181	335	PC*	PC*
35560	214	254	PC*	PC*
35560	276	343	PC*	PC*
35560	241	434	PSI*	PSI*
35560	32	798	PSI*	PSI*
35580	61	763	2BIO2	2BIO2
35580	132	240	2BIO3	2BIO3
35580	117	364	2BIO3	2BIO3
35580	447	626	2BIO3	2BIO3
35580	119	425	2BIO3	2BIO3
35580	196	653	2BIO3	2BIO3
35580	179	272	2BIO3	2BIO3
35580	170	883	2BIO3	2BIO3
35580	151	869	MP	MP
35580	277	466	MP*1	MP*1
35580	290	655	MP*1	MP*1
35580	638	908	MP*1	MP*1
35580	1412	1819	MP*2	MP*2
35580	1320	1412	MP*2	MP*2
35580	1201	1412	MP*2	MP*2
35580	1212	1543	MP*2	MP*2
35580	1204	1332	MP*2	MP*2
35580	1519	1543	MP*2	MP*2
35580	1543	1870	MP*2	MP*2
35580	1342	1519	MP*2	MP*2
35580	1260	1594	MP*2	MP*2
35580	21	751	PC	PC
35580	194	751	PC	PC
35580	211	826	PC	PC
35580	87	172	PC	PC
35580	311	743	PC	PC
35580	21	706	PC	PC
35580	253	496	PC	PC
35580	116	843	PC*	PC*
35580	181	335	PC*	PC*
35580	58	533	PC*	PC*
35580	603	784	PC*	PC*
35580	14	621	PC*	PC*
35580	343	765	PC*	PC*
35580	424	434	PSI*	PSI*
35580	241	434	PSI*	PSI*
35580	491	615	PSI*	PSI*
35580	917	921	PSI*	PSI*
35580	32	798	PSI*	PSI*
35580	32	446	PSI*	PSI*
35600	61	763	2BIO2	2BIO2
35600	447	626	2BIO3	2BIO3
35600	179	272	2BIO3	2BIO3
35600	346	587	2BIO3	2BIO3
35600	170	883	2BIO3	2BIO3
35600	290	445	MP*1	MP*1
35600	277	466	MP*1	MP*1
35600	236	466	MP*1	MP*1
35600	638	655	MP*1	MP*1
35600	290	655	MP*1	MP*1
35600	638	908	MP*1	MP*1
35600	1412	1819	MP*2	MP*2
35600	1320	1412	MP*2	MP*2
35600	1201	1412	MP*2	MP*2
35600	1212	1543	MP*2	MP*2
35600	1204	1332	MP*2	MP*2
35600	1067	1232	MP*2	MP*2
35600	1519	1543	MP*2	MP*2
35600	1543	1870	MP*2	MP*2
35600	1342	1519	MP*2	MP*2
35600	1260	1594	MP*2	MP*2
35600	79	413	PC	PC
35600	211	826	PC	PC
35600	311	743	PC	PC
35600	21	706	PC	PC
35600	253	496	PC	PC
35600	209	843	PC*	PC*
35600	548	786	PC*	PC*
35600	181	335	PC*	PC*
35600	258	390	PC*	PC*
35600	343	765	PC*	PC*
35600	222	533	PC*	PC*
35600	424	434	PSI*	PSI*
35600	241	434	PSI*	PSI*
35600	491	615	PSI*	PSI*
35600	917	921	PSI*	PSI*
35600	32	798	PSI*	PSI*
35600	32	446	PSI*	PSI*
35620	447	626	2BIO3	2BIO3
35620	63	649	2BIO3	2BIO3
35620	196	653	2BIO3	2BIO3
35620	179	272	2BIO3	2BIO3
35620	170	883	2BIO3	2BIO3
35620	151	869	MP	MP
35620	290	445	MP*1	MP*1
35620	277	466	MP*1	MP*1
35620	236	466	MP*1	MP*1
35620	638	655	MP*1	MP*1
35620	638	908	MP*1	MP*1
35620	1412	1819	MP*2	MP*2
35620	1320	1412	MP*2	MP*2
35620	1201	1412	MP*2	MP*2
35620	1212	1543	MP*2	MP*2
35620	1067	1232	MP*2	MP*2
35620	1342	1519	MP*2	MP*2
35620	1260	1594	MP*2	MP*2
35620	134	771	PC	PC
35620	285	480	PC	PC
35620	79	413	PC	PC
35620	87	998	PC	PC
35620	21	706	PC	PC
35620	85	843	PC*	PC*
35620	548	786	PC*	PC*
35620	181	938	PC*	PC*
35620	181	335	PC*	PC*
35620	58	603	PC*	PC*
35620	176	836	PC*	PC*
35620	258	390	PC*	PC*
35620	222	603	PC*	PC*
35620	343	765	PC*	PC*
35620	32	798	PSI*	PSI*
35640	132	240	2BIO3	2BIO3
35640	447	626	2BIO3	2BIO3
35640	63	649	2BIO3	2BIO3
35640	119	425	2BIO3	2BIO3
35640	196	653	2BIO3	2BIO3
35640	179	272	2BIO3	2BIO3
35640	170	883	2BIO3	2BIO3
35640	290	445	MP*1	MP*1
35640	277	466	MP*1	MP*1
35640	638	655	MP*1	MP*1
35640	638	908	MP*1	MP*1
35640	1412	1819	MP*2	MP*2
35640	1320	1412	MP*2	MP*2
35640	1201	1412	MP*2	MP*2
35640	1212	1543	MP*2	MP*2
35640	1204	1332	MP*2	MP*2
35640	1519	1543	MP*2	MP*2
35640	1543	1870	MP*2	MP*2
35640	1342	1519	MP*2	MP*2
35640	1260	1594	MP*2	MP*2
35640	211	826	PC	PC
35640	311	743	PC	PC
35640	21	706	PC	PC
35640	253	496	PC	PC
35640	209	843	PC*	PC*
35640	548	786	PC*	PC*
35640	181	335	PC*	PC*
35640	923	938	PC*	PC*
35640	258	390	PC*	PC*
35640	222	382	PC*	PC*
35640	343	765	PC*	PC*
35640	222	533	PC*	PC*
35640	32	798	PSI*	PSI*
35660	447	626	2BIO3	2BIO3
35660	63	649	2BIO3	2BIO3
35660	179	272	2BIO3	2BIO3
35660	170	883	2BIO3	2BIO3
35660	277	466	MP*1	MP*1
35660	638	908	MP*1	MP*1
35660	1412	1819	MP*2	MP*2
35660	1320	1412	MP*2	MP*2
35660	1201	1412	MP*2	MP*2
35660	1212	1543	MP*2	MP*2
35660	1067	1336	MP*2	MP*2
35660	1216	1805	MP*2	MP*2
35660	1342	1519	MP*2	MP*2
35660	1260	1594	MP*2	MP*2
35660	1214	1216	MP*2	MP*2
35660	79	413	PC	PC
35660	21	706	PC	PC
35660	548	786	PC*	PC*
35660	181	923	PC*	PC*
35660	181	335	PC*	PC*
35660	258	390	PC*	PC*
35660	276	343	PC*	PC*
35660	343	765	PC*	PC*
35660	241	434	PSI*	PSI*
35660	32	798	PSI*	PSI*
35680	106	132	2BIO3	2BIO3
35680	447	626	2BIO3	2BIO3
35680	63	649	2BIO3	2BIO3
35680	179	272	2BIO3	2BIO3
35680	106	649	2BIO3	2BIO3
35680	55	626	2BIO3	2BIO3
35680	170	883	2BIO3	2BIO3
35680	290	445	MP*1	MP*1
35680	638	655	MP*1	MP*1
35680	1412	1819	MP*2	MP*2
35680	1320	1412	MP*2	MP*2
35680	1201	1412	MP*2	MP*2
35680	1212	1543	MP*2	MP*2
35680	1204	1332	MP*2	MP*2
35680	1519	1543	MP*2	MP*2
35680	1543	1870	MP*2	MP*2
35680	1342	1519	MP*2	MP*2
35680	1260	1594	MP*2	MP*2
35680	79	413	PC	PC
35680	21	706	PC	PC
35680	548	786	PC*	PC*
35680	181	923	PC*	PC*
35680	181	335	PC*	PC*
35680	258	390	PC*	PC*
35680	276	343	PC*	PC*
35680	241	434	PSI*	PSI*
35680	32	798	PSI*	PSI*
35700	443	945	2BIO1	2BIO1
35700	627	809	2BIO1	2BIO1
35700	106	132	2BIO3	2BIO3
35700	447	626	2BIO3	2BIO3
35700	63	649	2BIO3	2BIO3
35700	196	653	2BIO3	2BIO3
35700	179	272	2BIO3	2BIO3
35700	55	626	2BIO3	2BIO3
35700	170	883	2BIO3	2BIO3
35700	170	196	2BIO3	2BIO3
35700	151	869	MP	MP
35700	277	466	MP*1	MP*1
35700	236	466	MP*1	MP*1
35700	638	908	MP*1	MP*1
35700	1412	1819	MP*2	MP*2
35700	1320	1412	MP*2	MP*2
35700	1201	1412	MP*2	MP*2
35700	1212	1543	MP*2	MP*2
35700	1204	1332	MP*2	MP*2
35700	1519	1543	MP*2	MP*2
35700	1543	1870	MP*2	MP*2
35700	1342	1519	MP*2	MP*2
35700	1260	1594	MP*2	MP*2
35700	21	706	PC	PC
35700	548	786	PC*	PC*
35700	181	923	PC*	PC*
35700	181	335	PC*	PC*
35700	258	390	PC*	PC*
35700	276	343	PC*	PC*
35700	343	765	PC*	PC*
35700	32	798	PSI*	PSI*
35720	443	945	2BIO1	2BIO1
35720	627	809	2BIO1	2BIO1
35720	447	626	2BIO3	2BIO3
35720	63	649	2BIO3	2BIO3
35720	179	272	2BIO3	2BIO3
35720	170	883	2BIO3	2BIO3
35720	170	196	2BIO3	2BIO3
35720	151	869	MP	MP
35720	280	513	MP*1	MP*1
35720	387	655	MP*1	MP*1
35720	1412	1819	MP*2	MP*2
35720	1320	1412	MP*2	MP*2
35720	1201	1412	MP*2	MP*2
35720	1212	1543	MP*2	MP*2
35720	1204	1332	MP*2	MP*2
35720	1519	1543	MP*2	MP*2
35720	1543	1870	MP*2	MP*2
35720	1342	1519	MP*2	MP*2
35720	1237	1423	MP*2	MP*2
35720	1260	1594	MP*2	MP*2
35720	413	751	PC	PC
35720	211	826	PC	PC
35720	9	172	PC	PC
35720	311	743	PC	PC
35720	21	706	PC	PC
35720	253	496	PC	PC
35720	209	843	PC*	PC*
35720	548	786	PC*	PC*
35720	181	923	PC*	PC*
35720	181	335	PC*	PC*
35720	258	390	PC*	PC*
35720	276	343	PC*	PC*
35720	343	765	PC*	PC*
35720	222	533	PC*	PC*
35720	32	798	PSI*	PSI*
35740	106	132	2BIO3	2BIO3
35740	447	626	2BIO3	2BIO3
35740	63	649	2BIO3	2BIO3
35740	179	272	2BIO3	2BIO3
35740	55	626	2BIO3	2BIO3
35740	170	883	2BIO3	2BIO3
35740	520	694	MP	MP
35740	54	866	MP	MP
35740	280	366	MP*1	MP*1
35740	484	974	MP*1	MP*1
35740	277	466	MP*1	MP*1
35740	638	908	MP*1	MP*1
35740	1412	1819	MP*2	MP*2
35740	1320	1412	MP*2	MP*2
35740	1201	1412	MP*2	MP*2
35740	1212	1543	MP*2	MP*2
35740	1204	1332	MP*2	MP*2
35740	1519	1543	MP*2	MP*2
35740	1543	1870	MP*2	MP*2
35740	1342	1519	MP*2	MP*2
35740	1237	1423	MP*2	MP*2
35740	1260	1594	MP*2	MP*2
35740	21	751	PC	PC
35740	211	826	PC	PC
35740	87	172	PC	PC
35740	311	743	PC	PC
35740	21	706	PC	PC
35740	253	496	PC	PC
35740	181	335	PC*	PC*
35740	241	434	PSI*	PSI*
35740	32	798	PSI*	PSI*
35760	447	626	2BIO3	2BIO3
35760	63	649	2BIO3	2BIO3
35760	179	272	2BIO3	2BIO3
35760	170	883	2BIO3	2BIO3
35760	170	196	2BIO3	2BIO3
35760	277	466	MP*1	MP*1
35760	638	908	MP*1	MP*1
35760	1412	1819	MP*2	MP*2
35760	1320	1412	MP*2	MP*2
35760	1201	1412	MP*2	MP*2
35760	1212	1543	MP*2	MP*2
35760	1204	1332	MP*2	MP*2
35760	1519	1543	MP*2	MP*2
35760	1543	1870	MP*2	MP*2
35760	1342	1519	MP*2	MP*2
35760	1260	1594	MP*2	MP*2
35760	21	751	PC	PC
35760	488	492	PC	PC
35760	21	706	PC	PC
35760	181	335	PC*	PC*
35760	58	941	PC*	PC*
35760	343	765	PC*	PC*
35760	32	798	PSI*	PSI*
35780	272	447	2BIO3	2BIO3
35780	447	626	2BIO3	2BIO3
35780	63	346	2BIO3	2BIO3
35780	425	871	2BIO3	2BIO3
35780	70	196	2BIO3	2BIO3
35780	179	272	2BIO3	2BIO3
35780	170	374	2BIO3	2BIO3
35780	170	883	2BIO3	2BIO3
35780	117	649	2BIO3	2BIO3
35780	520	694	MP	MP
35780	54	866	MP	MP
35780	277	466	MP*1	MP*1
35780	638	908	MP*1	MP*1
35780	1412	1819	MP*2	MP*2
35780	1201	1412	MP*2	MP*2
35780	1212	1543	MP*2	MP*2
35780	1204	1332	MP*2	MP*2
35780	1519	1543	MP*2	MP*2
35780	1543	1870	MP*2	MP*2
35780	1342	1519	MP*2	MP*2
35780	1260	1594	MP*2	MP*2
35780	21	751	PC	PC
35780	87	172	PC	PC
35780	21	706	PC	PC
35780	181	335	PC*	PC*
35780	58	941	PC*	PC*
35780	343	765	PC*	PC*
35780	32	798	PSI*	PSI*
35800	650	857	2BIO1	2BIO1
35800	475	677	2BIO1	2BIO1
35800	464	884	2BIO2	2BIO2
35800	425	871	2BIO3	2BIO3
35800	70	196	2BIO3	2BIO3
35800	170	374	2BIO3	2BIO3
35800	170	196	2BIO3	2BIO3
35800	520	694	MP	MP
35800	54	866	MP	MP
35800	277	466	MP*1	MP*1
35800	236	466	MP*1	MP*1
35800	638	908	MP*1	MP*1
35800	1412	1819	MP*2	MP*2
35800	1201	1412	MP*2	MP*2
35800	1212	1543	MP*2	MP*2
35800	1204	1332	MP*2	MP*2
35800	1519	1543	MP*2	MP*2
35800	1543	1870	MP*2	MP*2
35800	1342	1519	MP*2	MP*2
35800	1260	1594	MP*2	MP*2
35800	21	751	PC	PC
35800	21	706	PC	PC
35800	209	213	PC*	PC*
35800	181	335	PC*	PC*
35800	923	941	PC*	PC*
35800	58	941	PC*	PC*
35800	214	254	PC*	PC*
35800	343	765	PC*	PC*
35800	241	434	PSI*	PSI*
35800	32	798	PSI*	PSI*
35820	171	173	2BIO2	2BIO2
35820	425	871	2BIO3	2BIO3
35820	70	196	2BIO3	2BIO3
35820	170	374	2BIO3	2BIO3
35820	156	640	MP	MP
35820	520	694	MP	MP
35820	54	866	MP	MP
35820	277	466	MP*1	MP*1
35820	290	655	MP*1	MP*1
35820	638	908	MP*1	MP*1
35820	1412	1819	MP*2	MP*2
35820	1320	1412	MP*2	MP*2
35820	1201	1412	MP*2	MP*2
35820	1212	1543	MP*2	MP*2
35820	1204	1332	MP*2	MP*2
35820	1519	1543	MP*2	MP*2
35820	1543	1870	MP*2	MP*2
35820	1342	1519	MP*2	MP*2
35820	1260	1594	MP*2	MP*2
35820	15	134	PC	PC
35820	21	751	PC	PC
35820	21	706	PC	PC
35820	80	311	PC	PC
35820	209	213	PC*	PC*
35820	181	335	PC*	PC*
35820	923	941	PC*	PC*
35820	343	765	PC*	PC*
35820	241	434	PSI*	PSI*
35820	32	798	PSI*	PSI*
35840	28	498	2BIO1	2BIO1
35840	239	268	2BIO2	2BIO2
35840	312	339	2BIO2	2BIO2
35840	184	407	2BIO2	2BIO2
35840	117	364	2BIO3	2BIO3
35840	425	871	2BIO3	2BIO3
35840	70	196	2BIO3	2BIO3
35840	170	374	2BIO3	2BIO3
35840	156	640	MP	MP
35840	277	466	MP*1	MP*1
35840	290	655	MP*1	MP*1
35840	638	908	MP*1	MP*1
35840	1412	1819	MP*2	MP*2
35840	1201	1412	MP*2	MP*2
35840	1212	1543	MP*2	MP*2
35840	1204	1332	MP*2	MP*2
35840	1519	1543	MP*2	MP*2
35840	1543	1870	MP*2	MP*2
35840	1342	1519	MP*2	MP*2
35840	1260	1594	MP*2	MP*2
35840	87	172	PC	PC
35840	21	706	PC	PC
35840	209	213	PC*	PC*
35840	181	335	PC*	PC*
35840	923	941	PC*	PC*
35840	214	254	PC*	PC*
35840	343	765	PC*	PC*
35840	241	434	PSI*	PSI*
35840	32	798	PSI*	PSI*
35860	184	407	2BIO2	2BIO2
35860	364	425	2BIO3	2BIO3
35860	447	626	2BIO3	2BIO3
35860	425	871	2BIO3	2BIO3
35860	70	196	2BIO3	2BIO3
35860	179	272	2BIO3	2BIO3
35860	170	374	2BIO3	2BIO3
35860	170	883	2BIO3	2BIO3
35860	170	196	2BIO3	2BIO3
35860	156	640	MP	MP
35860	277	466	MP*1	MP*1
35860	236	466	MP*1	MP*1
35860	638	908	MP*1	MP*1
35860	1412	1819	MP*2	MP*2
35860	1320	1412	MP*2	MP*2
35860	1201	1412	MP*2	MP*2
35860	1212	1543	MP*2	MP*2
35860	1204	1332	MP*2	MP*2
35860	1324	1805	MP*2	MP*2
35860	1067	1784	MP*2	MP*2
35860	1519	1543	MP*2	MP*2
35860	1543	1870	MP*2	MP*2
35860	1332	1805	MP*2	MP*2
35860	1342	1519	MP*2	MP*2
