40920	117	346	2BIO3	2BIO3
40920	55	374	2BIO3	2BIO3
40920	122	205	2BIO3	2BIO3
40920	106	240	2BIO3	2BIO3
40920	425	653	2BIO3	2BIO3
40920	199	778	2BIO3	2BIO3
40920	640	753	MP	MP
40920	38	634	MP	MP
40920	1543	1894	MP*2	MP*2
40920	1320	1543	MP*2	MP*2
40920	1485	1543	MP*2	MP*2
40920	1383	1518	MP*2	MP*2
40920	1212	1401	MP*2	MP*2
40920	1238	1366	MP*2	MP*2
40920	1345	1366	MP*2	MP*2
40920	1332	1423	MP*2	MP*2
40920	79	413	PC	PC
40920	200	826	PC	PC
40920	480	826	PC	PC
40920	601	791	PC	PC
40920	45	48	PC	PC
40940	145	970	2BIO1	2BIO1
40940	124	489	2BIO1	2BIO1
40940	145	859	2BIO1	2BIO1
40940	681	857	2BIO1	2BIO1
40940	177	627	2BIO1	2BIO1
40940	55	255	2BIO3	2BIO3
40940	55	374	2BIO3	2BIO3
40940	252	587	2BIO3	2BIO3
40940	106	240	2BIO3	2BIO3
40940	199	346	2BIO3	2BIO3
40940	425	653	2BIO3	2BIO3
40940	199	778	2BIO3	2BIO3
40940	640	753	MP	MP
40940	38	634	MP	MP
40940	1204	1342	MP*2	MP*2
40940	1543	1894	MP*2	MP*2
40940	1320	1543	MP*2	MP*2
40940	1485	1543	MP*2	MP*2
40940	1383	1518	MP*2	MP*2
40940	1212	1401	MP*2	MP*2
40940	1238	1366	MP*2	MP*2
40940	1345	1366	MP*2	MP*2
40940	1332	1423	MP*2	MP*2
40940	79	413	PC	PC
40940	601	791	PC	PC
40940	603	836	PC*	PC*
40940	213	621	PC*	PC*
40960	471	627	2BIO1	2BIO1
40960	177	627	2BIO1	2BIO1
40960	196	275	2BIO3	2BIO3
40960	117	170	2BIO3	2BIO3
40960	117	346	2BIO3	2BIO3
40960	55	255	2BIO3	2BIO3
40960	55	374	2BIO3	2BIO3
40960	252	587	2BIO3	2BIO3
40960	106	240	2BIO3	2BIO3
40960	640	753	MP	MP
40960	420	634	MP	MP
40960	38	634	MP	MP
40960	219	420	MP	MP
40960	1204	1342	MP*2	MP*2
40960	1543	1894	MP*2	MP*2
40960	1485	1543	MP*2	MP*2
40960	1383	1518	MP*2	MP*2
40960	1212	1401	MP*2	MP*2
40960	1238	1366	MP*2	MP*2
40960	1332	1423	MP*2	MP*2
40960	79	413	PC	PC
40960	285	706	PC	PC
40960	601	791	PC	PC
40960	194	488	PC	PC
40980	465	970	2BIO1	2BIO1
40980	475	487	2BIO1	2BIO1
40980	471	627	2BIO1	2BIO1
40980	177	627	2BIO1	2BIO1
40980	72	859	2BIO1	2BIO1
40980	196	275	2BIO3	2BIO3
40980	117	170	2BIO3	2BIO3
40980	117	346	2BIO3	2BIO3
40980	106	240	2BIO3	2BIO3
40980	39	447	2BIO3	2BIO3
40980	425	653	2BIO3	2BIO3
40980	640	753	MP	MP
40980	54	577	MP	MP
40980	38	634	MP	MP
40980	1204	1342	MP*2	MP*2
40980	1543	1894	MP*2	MP*2
40980	1485	1543	MP*2	MP*2
40980	1383	1518	MP*2	MP*2
40980	1212	1401	MP*2	MP*2
40980	1238	1366	MP*2	MP*2
40980	1332	1423	MP*2	MP*2
40980	79	413	PC	PC
40980	480	826	PC	PC
40980	285	706	PC	PC
40980	601	791	PC	PC
40980	194	488	PC	PC
41000	124	859	2BIO1	2BIO1
41000	177	627	2BIO1	2BIO1
41000	196	275	2BIO3	2BIO3
41000	117	170	2BIO3	2BIO3
41000	117	346	2BIO3	2BIO3
41000	55	255	2BIO3	2BIO3
41000	55	374	2BIO3	2BIO3
41000	252	587	2BIO3	2BIO3
41000	106	240	2BIO3	2BIO3
41000	39	447	2BIO3	2BIO3
41000	640	753	MP	MP
41000	159	577	MP	MP
41000	38	634	MP	MP
41000	582	869	MP	MP
41000	156	245	MP	MP
41000	1204	1342	MP*2	MP*2
41000	1485	1543	MP*2	MP*2
41000	1383	1518	MP*2	MP*2
41000	1238	1366	MP*2	MP*2
41000	79	413	PC	PC
41000	285	706	PC	PC
41000	601	791	PC	PC
41000	194	488	PC	PC
41020	177	627	2BIO1	2BIO1
41020	46	171	2BIO2	2BIO2
41020	61	886	2BIO2	2BIO2
41020	504	720	2BIO2	2BIO2
41020	196	275	2BIO3	2BIO3
41020	117	170	2BIO3	2BIO3
41020	117	346	2BIO3	2BIO3
41020	55	255	2BIO3	2BIO3
41020	55	374	2BIO3	2BIO3
41020	170	883	2BIO3	2BIO3
41020	252	587	2BIO3	2BIO3
41020	106	240	2BIO3	2BIO3
41020	39	447	2BIO3	2BIO3
41020	640	753	MP	MP
41020	159	577	MP	MP
41020	54	577	MP	MP
41020	38	634	MP	MP
41020	582	869	MP	MP
41020	156	245	MP	MP
41020	279	513	MP*1	MP*1
41020	1204	1342	MP*2	MP*2
41020	1485	1543	MP*2	MP*2
41020	1383	1518	MP*2	MP*2
41020	1238	1366	MP*2	MP*2
41020	87	413	PC	PC
41020	79	413	PC	PC
41020	285	706	PC	PC
41020	601	791	PC	PC
41020	194	488	PC	PC
41040	177	627	2BIO1	2BIO1
41040	46	171	2BIO2	2BIO2
41040	61	886	2BIO2	2BIO2
41040	504	720	2BIO2	2BIO2
41040	117	170	2BIO3	2BIO3
41040	117	346	2BIO3	2BIO3
41040	55	255	2BIO3	2BIO3
41040	252	587	2BIO3	2BIO3
41040	106	240	2BIO3	2BIO3
41040	39	447	2BIO3	2BIO3
41040	159	577	MP	MP
41040	38	634	MP	MP
41040	582	869	MP	MP
41040	156	245	MP	MP
41040	1485	1543	MP*2	MP*2
41040	1383	1518	MP*2	MP*2
41040	1238	1366	MP*2	MP*2
41040	87	413	PC	PC
41040	79	413	PC	PC
41040	285	706	PC	PC
41040	601	791	PC	PC
41040	492	998	PC	PC
41040	194	488	PC	PC
41040	382	938	PC*	PC*
41060	177	627	2BIO1	2BIO1
41060	117	170	2BIO3	2BIO3
41060	117	346	2BIO3	2BIO3
41060	55	374	2BIO3	2BIO3
41060	106	240	2BIO3	2BIO3
41060	39	447	2BIO3	2BIO3
41060	159	577	MP	MP
41060	38	634	MP	MP
41060	582	687	MP	MP
41060	582	869	MP	MP
41060	156	245	MP	MP
41060	279	513	MP*1	MP*1
41060	1204	1342	MP*2	MP*2
41060	1543	1894	MP*2	MP*2
41060	1485	1543	MP*2	MP*2
41060	1383	1518	MP*2	MP*2
41060	1228	1336	MP*2	MP*2
41060	1212	1401	MP*2	MP*2
41060	1238	1366	MP*2	MP*2
41060	1332	1423	MP*2	MP*2
41060	771	882	PC	PC
41060	285	706	PC	PC
41060	194	488	PC	PC
41080	177	627	2BIO1	2BIO1
41080	61	441	2BIO2	2BIO2
41080	117	170	2BIO3	2BIO3
41080	117	346	2BIO3	2BIO3
41080	55	255	2BIO3	2BIO3
41080	55	374	2BIO3	2BIO3
41080	252	587	2BIO3	2BIO3
41080	106	240	2BIO3	2BIO3
41080	39	447	2BIO3	2BIO3
41080	159	577	MP	MP
41080	38	634	MP	MP
41080	582	687	MP	MP
41080	582	869	MP	MP
41080	156	245	MP	MP
41080	1543	1894	MP*2	MP*2
41080	1485	1543	MP*2	MP*2
41080	1383	1518	MP*2	MP*2
41080	1228	1336	MP*2	MP*2
41080	1212	1401	MP*2	MP*2
41080	1238	1366	MP*2	MP*2
41080	1332	1423	MP*2	MP*2
41080	79	413	PC	PC
41080	285	706	PC	PC
41080	601	791	PC	PC
41080	194	488	PC	PC
41080	14	938	PC*	PC*
41080	276	941	PC*	PC*
41080	58	209	PC*	PC*
41100	177	627	2BIO1	2BIO1
41100	55	132	2BIO3	2BIO3
41100	55	255	2BIO3	2BIO3
41100	55	374	2BIO3	2BIO3
41100	170	883	2BIO3	2BIO3
41100	252	587	2BIO3	2BIO3
41100	106	240	2BIO3	2BIO3
41100	39	447	2BIO3	2BIO3
41100	255	626	2BIO3	2BIO3
41100	582	869	MP	MP
41100	156	245	MP	MP
41100	279	513	MP*1	MP*1
41100	1204	1342	MP*2	MP*2
41100	1485	1543	MP*2	MP*2
41100	1383	1518	MP*2	MP*2
41100	1238	1366	MP*2	MP*2
41100	285	706	PC	PC
41100	194	488	PC	PC
41100	58	209	PC*	PC*
41120	177	627	2BIO1	2BIO1
41120	61	441	2BIO2	2BIO2
41120	117	170	2BIO3	2BIO3
41120	117	346	2BIO3	2BIO3
41120	55	649	2BIO3	2BIO3
41120	55	255	2BIO3	2BIO3
41120	252	587	2BIO3	2BIO3
41120	106	240	2BIO3	2BIO3
41120	39	447	2BIO3	2BIO3
41120	159	577	MP	MP
41120	1204	1342	MP*2	MP*2
41120	1485	1543	MP*2	MP*2
41120	1401	1894	MP*2	MP*2
41120	1383	1518	MP*2	MP*2
41120	1332	1401	MP*2	MP*2
41120	1238	1366	MP*2	MP*2
41120	87	413	PC	PC
41120	79	413	PC	PC
41120	285	706	PC	PC
41120	601	791	PC	PC
41120	194	488	PC	PC
41120	382	938	PC*	PC*
41120	58	209	PC*	PC*
41140	177	627	2BIO1	2BIO1
41140	61	441	2BIO2	2BIO2
41140	46	171	2BIO2	2BIO2
41140	61	886	2BIO2	2BIO2
41140	504	720	2BIO2	2BIO2
41140	55	649	2BIO3	2BIO3
41140	55	255	2BIO3	2BIO3
41140	55	374	2BIO3	2BIO3
41140	252	587	2BIO3	2BIO3
41140	106	240	2BIO3	2BIO3
41140	159	577	MP	MP
41140	38	634	MP	MP
41140	277	484	MP*1	MP*1
41140	366	391	MP*1	MP*1
41140	702	908	MP*1	MP*1
41140	1204	1342	MP*2	MP*2
41140	1485	1543	MP*2	MP*2
41140	1401	1894	MP*2	MP*2
41140	1383	1518	MP*2	MP*2
41140	1332	1401	MP*2	MP*2
41140	1238	1366	MP*2	MP*2
41140	87	413	PC	PC
41140	200	826	PC	PC
41140	285	706	PC	PC
41140	45	48	PC	PC
41140	194	488	PC	PC
41140	343	836	PC*	PC*
41140	115	335	PC*	PC*
41140	116	548	PC*	PC*
41160	465	970	2BIO1	2BIO1
41160	475	487	2BIO1	2BIO1
41160	177	627	2BIO1	2BIO1
41160	72	859	2BIO1	2BIO1
41160	61	441	2BIO2	2BIO2
41160	372	477	2BIO2	2BIO2
41160	27	147	2BIO2	2BIO2
41160	55	255	2BIO3	2BIO3
41160	55	374	2BIO3	2BIO3
41160	252	587	2BIO3	2BIO3
41160	159	577	MP	MP
41160	38	634	MP	MP
41160	277	484	MP*1	MP*1
41160	366	391	MP*1	MP*1
41160	702	908	MP*1	MP*1
41160	1204	1342	MP*2	MP*2
41160	1543	1894	MP*2	MP*2
41160	1485	1543	MP*2	MP*2
41160	1401	1894	MP*2	MP*2
41160	1383	1518	MP*2	MP*2
41160	1332	1401	MP*2	MP*2
41160	1212	1401	MP*2	MP*2
41160	1238	1366	MP*2	MP*2
41160	1332	1423	MP*2	MP*2
41160	200	826	PC	PC
41160	285	706	PC	PC
41160	45	48	PC	PC
41160	194	488	PC	PC
41160	14	938	PC*	PC*
41160	276	941	PC*	PC*
41180	465	970	2BIO1	2BIO1
41180	475	487	2BIO1	2BIO1
41180	177	627	2BIO1	2BIO1
41180	72	859	2BIO1	2BIO1
41180	61	441	2BIO2	2BIO2
41180	477	504	2BIO2	2BIO2
41180	372	886	2BIO2	2BIO2
41180	55	255	2BIO3	2BIO3
41180	252	587	2BIO3	2BIO3
41180	39	447	2BIO3	2BIO3
41180	159	577	MP	MP
41180	279	513	MP*1	MP*1
41180	277	484	MP*1	MP*1
41180	366	391	MP*1	MP*1
41180	702	908	MP*1	MP*1
41180	1204	1342	MP*2	MP*2
41180	1485	1543	MP*2	MP*2
41180	1401	1894	MP*2	MP*2
41180	1383	1518	MP*2	MP*2
41180	1332	1401	MP*2	MP*2
41180	1238	1366	MP*2	MP*2
41180	211	845	PC	PC
41180	453	601	PC	PC
41180	200	826	PC	PC
41180	285	706	PC	PC
41180	45	48	PC	PC
41180	194	488	PC	PC
41180	14	938	PC*	PC*
41180	343	836	PC*	PC*
41180	115	335	PC*	PC*
41180	276	941	PC*	PC*
41180	116	548	PC*	PC*
41200	177	627	2BIO1	2BIO1
41200	3	173	2BIO2	2BIO2
41200	61	441	2BIO2	2BIO2
41200	3	147	2BIO2	2BIO2
41200	477	504	2BIO2	2BIO2
41200	295	886	2BIO2	2BIO2
41200	252	894	2BIO3	2BIO3
41200	55	255	2BIO3	2BIO3
41200	252	587	2BIO3	2BIO3
41200	39	447	2BIO3	2BIO3
41200	159	577	MP	MP
41200	279	513	MP*1	MP*1
41200	277	484	MP*1	MP*1
41200	366	391	MP*1	MP*1
41200	702	908	MP*1	MP*1
41200	1204	1342	MP*2	MP*2
41200	1543	1894	MP*2	MP*2
41200	1485	1543	MP*2	MP*2
41200	1401	1894	MP*2	MP*2
41200	1383	1518	MP*2	MP*2
41200	1332	1401	MP*2	MP*2
41200	1212	1401	MP*2	MP*2
41200	1238	1366	MP*2	MP*2
41200	1332	1423	MP*2	MP*2
41200	79	413	PC	PC
41200	211	845	PC	PC
41200	453	601	PC	PC
41200	200	826	PC	PC
41200	285	706	PC	PC
41200	601	791	PC	PC
41200	45	48	PC	PC
41200	194	488	PC	PC
41220	177	627	2BIO1	2BIO1
41220	61	441	2BIO2	2BIO2
41220	27	147	2BIO2	2BIO2
41220	372	886	2BIO2	2BIO2
41220	196	275	2BIO3	2BIO3
41220	117	170	2BIO3	2BIO3
41220	117	346	2BIO3	2BIO3
41220	55	255	2BIO3	2BIO3
41220	170	883	2BIO3	2BIO3
41220	653	939	2BIO3	2BIO3
41220	252	587	2BIO3	2BIO3
41220	39	447	2BIO3	2BIO3
41220	151	658	MP	MP
41220	159	577	MP	MP
41220	38	634	MP	MP
41220	502	576	MP	MP
41220	41	691	MP	MP
41220	1204	1342	MP*2	MP*2
41220	1543	1894	MP*2	MP*2
41220	1485	1543	MP*2	MP*2
41220	1401	1894	MP*2	MP*2
41220	1383	1518	MP*2	MP*2
41220	1332	1401	MP*2	MP*2
41220	1212	1401	MP*2	MP*2
41220	1238	1366	MP*2	MP*2
41220	1332	1423	MP*2	MP*2
41220	79	413	PC	PC
41220	211	845	PC	PC
41220	453	601	PC	PC
41220	200	826	PC	PC
41220	285	706	PC	PC
41220	601	791	PC	PC
41220	45	48	PC	PC
41220	194	488	PC	PC
41240	465	970	2BIO1	2BIO1
41240	475	487	2BIO1	2BIO1
41240	177	627	2BIO1	2BIO1
41240	72	859	2BIO1	2BIO1
41240	61	441	2BIO2	2BIO2
41240	372	477	2BIO2	2BIO2
41240	27	147	2BIO2	2BIO2
41240	117	132	2BIO3	2BIO3
41240	117	939	2BIO3	2BIO3
41240	55	255	2BIO3	2BIO3
41240	170	883	2BIO3	2BIO3
41240	252	587	2BIO3	2BIO3
41240	39	447	2BIO3	2BIO3
41240	199	778	2BIO3	2BIO3
41240	151	658	MP	MP
41240	38	634	MP	MP
41240	582	869	MP	MP
41240	502	576	MP	MP
41240	156	245	MP	MP
41240	41	691	MP	MP
41240	1320	1543	MP*2	MP*2
41240	1485	1543	MP*2	MP*2
41240	1401	1894	MP*2	MP*2
41240	1383	1518	MP*2	MP*2
41240	1332	1401	MP*2	MP*2
41240	1238	1366	MP*2	MP*2
41240	1345	1366	MP*2	MP*2
41240	79	413	PC	PC
41240	211	845	PC	PC
41240	453	601	PC	PC
41240	200	826	PC	PC
41240	285	706	PC	PC
41240	601	791	PC	PC
41240	45	48	PC	PC
41240	194	488	PC	PC
41260	177	627	2BIO1	2BIO1
41260	327	979	2BIO2	2BIO2
41260	171	312	2BIO2	2BIO2
41260	170	883	2BIO3	2BIO3
41260	39	447	2BIO3	2BIO3
41260	199	778	2BIO3	2BIO3
41260	243	525	MP	MP
41260	159	577	MP	MP
41260	420	634	MP	MP
41260	38	634	MP	MP
41260	219	420	MP	MP
41260	277	484	MP*1	MP*1
41260	366	391	MP*1	MP*1
41260	702	908	MP*1	MP*1
41260	1204	1342	MP*2	MP*2
41260	1320	1543	MP*2	MP*2
41260	1485	1543	MP*2	MP*2
41260	1401	1894	MP*2	MP*2
41260	1383	1518	MP*2	MP*2
41260	1332	1401	MP*2	MP*2
41260	1238	1366	MP*2	MP*2
41260	1345	1366	MP*2	MP*2
41260	79	413	PC	PC
41260	200	826	PC	PC
41260	285	706	PC	PC
41260	601	791	PC	PC
41260	45	48	PC	PC
41260	194	488	PC	PC
41260	867	941	PC*	PC*
41280	177	627	2BIO1	2BIO1
41280	46	171	2BIO2	2BIO2
41280	61	886	2BIO2	2BIO2
41280	504	720	2BIO2	2BIO2
41280	117	170	2BIO3	2BIO3
41280	117	346	2BIO3	2BIO3
41280	39	447	2BIO3	2BIO3
41280	159	577	MP	MP
41280	38	634	MP	MP
41280	1204	1342	MP*2	MP*2
41280	1320	1543	MP*2	MP*2
41280	1485	1543	MP*2	MP*2
41280	1401	1894	MP*2	MP*2
41280	1383	1518	MP*2	MP*2
41280	1332	1401	MP*2	MP*2
41280	1238	1366	MP*2	MP*2
41280	1345	1366	MP*2	MP*2
41280	200	826	PC	PC
41280	285	706	PC	PC
41280	45	48	PC	PC
41280	194	488	PC	PC
41280	343	836	PC*	PC*
41280	115	335	PC*	PC*
41280	116	548	PC*	PC*
41300	465	970	2BIO1	2BIO1
41300	475	487	2BIO1	2BIO1
41300	72	859	2BIO1	2BIO1
41300	160	886	2BIO2	2BIO2
41300	372	441	2BIO2	2BIO2
41300	268	327	2BIO2	2BIO2
41300	39	447	2BIO3	2BIO3
41300	159	577	MP	MP
41300	38	634	MP	MP
41300	279	513	MP*1	MP*1
41300	1204	1342	MP*2	MP*2
41300	1543	1894	MP*2	MP*2
41300	1320	1543	MP*2	MP*2
41300	1485	1543	MP*2	MP*2
41300	1401	1894	MP*2	MP*2
41300	1383	1518	MP*2	MP*2
41300	1228	1336	MP*2	MP*2
41300	1332	1401	MP*2	MP*2
41300	1212	1401	MP*2	MP*2
41300	1238	1366	MP*2	MP*2
41300	1345	1366	MP*2	MP*2
41300	1332	1423	MP*2	MP*2
41300	200	826	PC	PC
41300	285	706	PC	PC
41300	45	48	PC	PC
41300	194	488	PC	PC
41300	343	836	PC*	PC*
41300	115	335	PC*	PC*
41300	116	548	PC*	PC*
41300	424	893	PSI*	PSI*
41300	246	909	PSI*	PSI*
41300	90	893	PSI*	PSI*
41320	177	627	2BIO1	2BIO1
41320	372	477	2BIO2	2BIO2
41320	46	171	2BIO2	2BIO2
41320	61	886	2BIO2	2BIO2
41320	504	720	2BIO2	2BIO2
41320	39	447	2BIO3	2BIO3
41320	159	577	MP	MP
41320	38	634	MP	MP
41320	582	869	MP	MP
41320	156	245	MP	MP
41320	277	484	MP*1	MP*1
41320	366	391	MP*1	MP*1
41320	702	908	MP*1	MP*1
41320	1204	1342	MP*2	MP*2
41320	1543	1894	MP*2	MP*2
41320	1320	1543	MP*2	MP*2
41320	1485	1543	MP*2	MP*2
41320	1401	1894	MP*2	MP*2
41320	1383	1518	MP*2	MP*2
41320	1228	1336	MP*2	MP*2
41320	1332	1401	MP*2	MP*2
41320	1212	1401	MP*2	MP*2
41320	1238	1366	MP*2	MP*2
41320	1345	1366	MP*2	MP*2
41320	1332	1423	MP*2	MP*2
41320	200	826	PC	PC
41320	45	48	PC	PC
41340	177	627	2BIO1	2BIO1
41340	441	464	2BIO2	2BIO2
41340	372	477	2BIO2	2BIO2
41340	27	147	2BIO2	2BIO2
41340	268	327	2BIO2	2BIO2
41340	117	170	2BIO3	2BIO3
41340	117	346	2BIO3	2BIO3
41340	55	255	2BIO3	2BIO3
41340	252	587	2BIO3	2BIO3
41340	39	447	2BIO3	2BIO3
41340	159	577	MP	MP
41340	582	869	MP	MP
41340	156	245	MP	MP
41340	1543	1894	MP*2	MP*2
41340	1320	1543	MP*2	MP*2
41340	1485	1543	MP*2	MP*2
41340	1383	1518	MP*2	MP*2
41340	1212	1401	MP*2	MP*2
41340	1238	1366	MP*2	MP*2
41340	1345	1366	MP*2	MP*2
41340	1332	1423	MP*2	MP*2
41340	79	413	PC	PC
41340	200	826	PC	PC
41340	285	706	PC	PC
41340	601	791	PC	PC
41340	45	48	PC	PC
41340	194	488	PC	PC
41360	177	627	2BIO1	2BIO1
41360	61	441	2BIO2	2BIO2
41360	372	477	2BIO2	2BIO2
41360	268	979	2BIO2	2BIO2
41360	27	147	2BIO2	2BIO2
41360	268	327	2BIO2	2BIO2
41360	55	374	2BIO3	2BIO3
41360	39	447	2BIO3	2BIO3
41360	420	634	MP	MP
41360	582	869	MP	MP
41360	156	245	MP	MP
41360	219	420	MP	MP
41360	1320	1543	MP*2	MP*2
41360	1485	1543	MP*2	MP*2
41360	1401	1894	MP*2	MP*2
41360	1383	1518	MP*2	MP*2
41360	1332	1401	MP*2	MP*2
41360	1238	1366	MP*2	MP*2
41360	1345	1366	MP*2	MP*2
41360	200	826	PC	PC
41360	285	706	PC	PC
41360	45	48	PC	PC
41360	194	488	PC	PC
41360	14	938	PC*	PC*
41360	390	941	PC*	PC*
41360	276	941	PC*	PC*
41380	177	627	2BIO1	2BIO1
41380	372	477	2BIO2	2BIO2
41380	268	327	2BIO2	2BIO2
41380	39	447	2BIO3	2BIO3
41380	159	577	MP	MP
41380	420	634	MP	MP
41380	38	634	MP	MP
41380	582	869	MP	MP
41380	156	245	MP	MP
41380	219	420	MP	MP
41380	279	513	MP*1	MP*1
41380	1067	1819	MP*2	MP*2
41380	1204	1342	MP*2	MP*2
41380	1204	1383	MP*2	MP*2
41380	1543	1894	MP*2	MP*2
41380	1320	1543	MP*2	MP*2
41380	1485	1543	MP*2	MP*2
41380	1383	1518	MP*2	MP*2
41380	1212	1401	MP*2	MP*2
41380	1238	1366	MP*2	MP*2
41380	1345	1366	MP*2	MP*2
41380	1332	1423	MP*2	MP*2
41380	200	826	PC	PC
41380	45	48	PC	PC
41380	14	938	PC*	PC*
41380	276	941	PC*	PC*
41400	177	627	2BIO1	2BIO1
41400	441	464	2BIO2	2BIO2
41400	61	441	2BIO2	2BIO2
41400	372	477	2BIO2	2BIO2
41400	268	327	2BIO2	2BIO2
41400	196	275	2BIO3	2BIO3
41400	39	447	2BIO3	2BIO3
41400	159	577	MP	MP
41400	420	634	MP	MP
41400	38	634	MP	MP
41400	582	687	MP	MP
41400	582	869	MP	MP
41400	156	245	MP	MP
41400	219	420	MP	MP
41400	1067	1819	MP*2	MP*2
41400	1204	1383	MP*2	MP*2
41400	1543	1894	MP*2	MP*2
41400	1320	1543	MP*2	MP*2
41400	1485	1543	MP*2	MP*2
41400	1342	1423	MP*2	MP*2
41400	1383	1518	MP*2	MP*2
41400	1212	1401	MP*2	MP*2
41400	1238	1366	MP*2	MP*2
41400	1345	1366	MP*2	MP*2
41400	1332	1423	MP*2	MP*2
41400	211	845	PC	PC
41400	453	601	PC	PC
41400	200	826	PC	PC
41400	285	706	PC	PC
41400	45	48	PC	PC
41400	194	488	PC	PC
41400	14	938	PC*	PC*
41400	276	941	PC*	PC*
41400	58	209	PC*	PC*
41420	177	627	2BIO1	2BIO1
41420	372	477	2BIO2	2BIO2
41420	268	327	2BIO2	2BIO2
41420	196	275	2BIO3	2BIO3
41420	117	170	2BIO3	2BIO3
41420	117	346	2BIO3	2BIO3
41420	39	447	2BIO3	2BIO3
41420	151	658	MP	MP
41420	420	634	MP	MP
41420	502	576	MP	MP
41420	41	691	MP	MP
41420	219	420	MP	MP
41420	1067	1819	MP*2	MP*2
41420	1204	1342	MP*2	MP*2
41420	1204	1383	MP*2	MP*2
41420	1543	1894	MP*2	MP*2
41420	1320	1543	MP*2	MP*2
41420	1485	1543	MP*2	MP*2
41420	1342	1423	MP*2	MP*2
41420	1401	1894	MP*2	MP*2
41420	1383	1518	MP*2	MP*2
41420	1332	1401	MP*2	MP*2
41420	1212	1401	MP*2	MP*2
41420	1238	1366	MP*2	MP*2
41420	1345	1366	MP*2	MP*2
41420	1332	1423	MP*2	MP*2
41420	79	413	PC	PC
41420	211	845	PC	PC
41420	453	601	PC	PC
41420	200	826	PC	PC
41420	285	706	PC	PC
41420	601	791	PC	PC
41420	45	48	PC	PC
41420	194	488	PC	PC
41420	14	938	PC*	PC*
41420	276	941	PC*	PC*
41420	58	209	PC*	PC*
41440	177	627	2BIO1	2BIO1
41440	61	441	2BIO2	2BIO2
41440	372	477	2BIO2	2BIO2
41440	196	275	2BIO3	2BIO3
41440	39	447	2BIO3	2BIO3
41440	420	634	MP	MP
41440	582	869	MP	MP
41440	156	245	MP	MP
41440	219	420	MP	MP
41440	1067	1819	MP*2	MP*2
41440	1204	1342	MP*2	MP*2
41440	1204	1383	MP*2	MP*2
41440	1543	1894	MP*2	MP*2
41440	1320	1543	MP*2	MP*2
41440	1485	1543	MP*2	MP*2
41440	1342	1423	MP*2	MP*2
41440	1401	1894	MP*2	MP*2
41440	1383	1518	MP*2	MP*2
41440	1320	1485	MP*2	MP*2
41440	1332	1401	MP*2	MP*2
41440	1212	1401	MP*2	MP*2
41440	1238	1366	MP*2	MP*2
41440	1345	1366	MP*2	MP*2
41440	1332	1423	MP*2	MP*2
41440	79	413	PC	PC
41440	211	311	PC	PC
41440	211	845	PC	PC
41440	453	601	PC	PC
41440	200	826	PC	PC
41440	285	706	PC	PC
41440	134	172	PC	PC
41440	601	791	PC	PC
41440	45	48	PC	PC
41440	194	488	PC	PC
41440	120	200	PC	PC
41440	14	938	PC*	PC*
41440	276	941	PC*	PC*
41440	58	209	PC*	PC*
41460	177	627	2BIO1	2BIO1
41460	61	441	2BIO2	2BIO2
41460	196	275	2BIO3	2BIO3
41460	39	447	2BIO3	2BIO3
41460	159	577	MP	MP
41460	38	634	MP	MP
41460	582	869	MP	MP
41460	156	245	MP	MP
41460	1218	1336	MP*2	MP*2
41460	1204	1342	MP*2	MP*2
41460	1543	1894	MP*2	MP*2
41460	1485	1543	MP*2	MP*2
41460	1342	1423	MP*2	MP*2
41460	1401	1894	MP*2	MP*2
41460	1383	1518	MP*2	MP*2
41460	1228	1336	MP*2	MP*2
41460	1332	1401	MP*2	MP*2
41460	1212	1401	MP*2	MP*2
41460	1238	1366	MP*2	MP*2
41460	1332	1423	MP*2	MP*2
41460	211	311	PC	PC
41460	211	845	PC	PC
41460	453	601	PC	PC
41460	200	826	PC	PC
41460	285	706	PC	PC
41460	134	172	PC	PC
41460	45	48	PC	PC
41460	194	488	PC	PC
41460	120	200	PC	PC
41460	14	938	PC*	PC*
41460	276	941	PC*	PC*
41460	867	941	PC*	PC*
41480	177	627	2BIO1	2BIO1
41480	196	275	2BIO3	2BIO3
41480	117	170	2BIO3	2BIO3
41480	117	346	2BIO3	2BIO3
41480	39	447	2BIO3	2BIO3
41480	159	577	MP	MP
41480	38	634	MP	MP
41480	582	869	MP	MP
41480	156	245	MP	MP
41480	279	513	MP*1	MP*1
41480	1067	1819	MP*2	MP*2
41480	1204	1342	MP*2	MP*2
41480	1204	1383	MP*2	MP*2
41480	1320	1543	MP*2	MP*2
41480	1485	1543	MP*2	MP*2
41480	1342	1423	MP*2	MP*2
41480	1401	1894	MP*2	MP*2
41480	1383	1518	MP*2	MP*2
41480	1332	1401	MP*2	MP*2
41480	1238	1366	MP*2	MP*2
41480	1345	1366	MP*2	MP*2
41480	211	845	PC	PC
41480	488	496	PC	PC
41480	453	601	PC	PC
41480	200	826	PC	PC
41480	285	706	PC	PC
41480	45	48	PC	PC
41480	194	488	PC	PC
41480	14	938	PC*	PC*
41480	343	836	PC*	PC*
41480	115	335	PC*	PC*
41480	276	941	PC*	PC*
41480	116	548	PC*	PC*
41500	465	970	2BIO1	2BIO1
41500	475	487	2BIO1	2BIO1
41500	177	627	2BIO1	2BIO1
41500	72	859	2BIO1	2BIO1
41500	372	407	2BIO2	2BIO2
41500	268	372	2BIO2	2BIO2
41500	184	268	2BIO2	2BIO2
