37760	1366	1870	MP*2	MP*2
37760	1383	1828	MP*2	MP*2
37760	1324	1805	MP*2	MP*2
37760	1216	1336	MP*2	MP*2
37760	1383	1518	MP*2	MP*2
37760	1067	1519	MP*2	MP*2
37760	1204	1339	MP*2	MP*2
37760	80	488	PC	PC
37760	80	120	PC	PC
37760	9	200	PC	PC
37760	200	210	PC	PC
37760	172	480	PC	PC
37760	388	468	PC	PC
37760	791	845	PC	PC
37760	448	845	PC	PC
37760	92	845	PC	PC
37760	15	285	PC	PC
37760	285	448	PC	PC
37760	172	743	PC	PC
37760	48	791	PC	PC
37760	120	413	PC	PC
37760	14	58	PC*	PC*
37760	58	941	PC*	PC*
37760	85	190	PC*	PC*
37760	836	938	PC*	PC*
37760	116	843	PC*	PC*
37760	227	440	PSI*	PSI*
37760	325	624	PSI*	PSI*
37780	111	498	2BIO1	2BIO1
37780	504	886	2BIO2	2BIO2
37780	429	979	2BIO2	2BIO2
37780	199	871	2BIO3	2BIO3
37780	179	778	2BIO3	2BIO3
37780	117	170	2BIO3	2BIO3
37780	34	54	MP	MP
37780	20	149	MP*1	MP*1
37780	149	958	MP*1	MP*1
37780	280	387	MP*1	MP*1
37780	20	841	MP*1	MP*1
37780	1201	1894	MP*2	MP*2
37780	1216	1238	MP*2	MP*2
37780	1238	1260	MP*2	MP*2
37780	1228	1518	MP*2	MP*2
37780	1366	1594	MP*2	MP*2
37780	1232	1295	MP*2	MP*2
37780	1366	1870	MP*2	MP*2
37780	1204	1237	MP*2	MP*2
37780	1401	1828	MP*2	MP*2
37780	1383	1828	MP*2	MP*2
37780	1324	1805	MP*2	MP*2
37780	1216	1336	MP*2	MP*2
37780	1383	1518	MP*2	MP*2
37780	1204	1339	MP*2	MP*2
37780	80	120	PC	PC
37780	9	200	PC	PC
37780	200	210	PC	PC
37780	172	480	PC	PC
37780	388	468	PC	PC
37780	791	845	PC	PC
37780	448	845	PC	PC
37780	285	448	PC	PC
37780	172	743	PC	PC
37780	48	791	PC	PC
37780	120	413	PC	PC
37780	14	58	PC*	PC*
37780	58	941	PC*	PC*
37780	227	440	PSI*	PSI*
37780	325	624	PSI*	PSI*
37780	452	790	PSI*	PSI*
37780	306	491	PSI*	PSI*
37800	111	498	2BIO1	2BIO1
37800	504	886	2BIO2	2BIO2
37800	429	979	2BIO2	2BIO2
37800	199	871	2BIO3	2BIO3
37800	117	170	2BIO3	2BIO3
37800	20	149	MP*1	MP*1
37800	149	958	MP*1	MP*1
37800	280	387	MP*1	MP*1
37800	20	841	MP*1	MP*1
37800	236	438	MP*1	MP*1
37800	236	466	MP*1	MP*1
37800	1201	1894	MP*2	MP*2
37800	1238	1260	MP*2	MP*2
37800	1228	1518	MP*2	MP*2
37800	1232	1295	MP*2	MP*2
37800	1366	1870	MP*2	MP*2
37800	1401	1828	MP*2	MP*2
37800	1324	1805	MP*2	MP*2
37800	1216	1336	MP*2	MP*2
37800	1383	1518	MP*2	MP*2
37800	1204	1339	MP*2	MP*2
37800	80	120	PC	PC
37800	9	200	PC	PC
37800	200	210	PC	PC
37800	172	480	PC	PC
37800	388	468	PC	PC
37800	468	492	PC	PC
37800	448	845	PC	PC
37800	172	743	PC	PC
37800	48	791	PC	PC
37800	14	58	PC*	PC*
37800	58	941	PC*	PC*
37800	85	190	PC*	PC*
37800	227	440	PSI*	PSI*
37800	325	624	PSI*	PSI*
37820	111	498	2BIO1	2BIO1
37820	199	871	2BIO3	2BIO3
37820	117	170	2BIO3	2BIO3
37820	272	939	2BIO3	2BIO3
37820	502	642	MP	MP
37820	34	54	MP	MP
37820	20	149	MP*1	MP*1
37820	149	958	MP*1	MP*1
37820	280	387	MP*1	MP*1
37820	20	841	MP*1	MP*1
37820	236	438	MP*1	MP*1
37820	236	466	MP*1	MP*1
37820	1201	1894	MP*2	MP*2
37820	1238	1260	MP*2	MP*2
37820	1228	1518	MP*2	MP*2
37820	1260	1784	MP*2	MP*2
37820	1366	1870	MP*2	MP*2
37820	1237	1828	MP*2	MP*2
37820	1324	1805	MP*2	MP*2
37820	1216	1336	MP*2	MP*2
37820	1383	1518	MP*2	MP*2
37820	1204	1339	MP*2	MP*2
37820	80	120	PC	PC
37820	9	200	PC	PC
37820	200	210	PC	PC
37820	172	480	PC	PC
37820	388	468	PC	PC
37820	468	492	PC	PC
37820	448	845	PC	PC
37820	285	448	PC	PC
37820	172	743	PC	PC
37820	48	791	PC	PC
37820	14	58	PC*	PC*
37820	58	941	PC*	PC*
37820	227	440	PSI*	PSI*
37820	325	624	PSI*	PSI*
37820	125	246	PSI*	PSI*
37840	725	984	2BIO1	2BIO1
37840	111	498	2BIO1	2BIO1
37840	28	859	2BIO1	2BIO1
37840	487	991	2BIO1	2BIO1
37840	199	871	2BIO3	2BIO3
37840	117	170	2BIO3	2BIO3
37840	272	939	2BIO3	2BIO3
37840	502	642	MP	MP
37840	34	54	MP	MP
37840	20	149	MP*1	MP*1
37840	149	958	MP*1	MP*1
37840	280	387	MP*1	MP*1
37840	279	841	MP*1	MP*1
37840	20	841	MP*1	MP*1
37840	1201	1894	MP*2	MP*2
37840	1238	1519	MP*2	MP*2
37840	1238	1260	MP*2	MP*2
37840	1212	1518	MP*2	MP*2
37840	1228	1518	MP*2	MP*2
37840	1260	1784	MP*2	MP*2
37840	1366	1870	MP*2	MP*2
37840	1237	1828	MP*2	MP*2
37840	1324	1805	MP*2	MP*2
37840	1216	1336	MP*2	MP*2
37840	1383	1518	MP*2	MP*2
37840	1067	1519	MP*2	MP*2
37840	1204	1339	MP*2	MP*2
37840	80	488	PC	PC
37840	80	120	PC	PC
37840	200	210	PC	PC
37840	388	468	PC	PC
37840	468	492	PC	PC
37840	791	845	PC	PC
37840	448	845	PC	PC
37840	92	845	PC	PC
37840	15	285	PC	PC
37840	285	448	PC	PC
37840	172	743	PC	PC
37840	232	413	PC	PC
37840	48	791	PC	PC
37840	120	413	PC	PC
37840	14	58	PC*	PC*
37840	58	941	PC*	PC*
37840	227	440	PSI*	PSI*
37840	325	624	PSI*	PSI*
37840	125	246	PSI*	PSI*
37860	111	498	2BIO1	2BIO1
37860	199	871	2BIO3	2BIO3
37860	272	939	2BIO3	2BIO3
37860	502	642	MP	MP
37860	34	54	MP	MP
37860	20	149	MP*1	MP*1
37860	149	958	MP*1	MP*1
37860	280	387	MP*1	MP*1
37860	20	841	MP*1	MP*1
37860	1201	1894	MP*2	MP*2
37860	1238	1260	MP*2	MP*2
37860	1228	1518	MP*2	MP*2
37860	1366	1870	MP*2	MP*2
37860	1324	1805	MP*2	MP*2
37860	1216	1336	MP*2	MP*2
37860	1383	1518	MP*2	MP*2
37860	1204	1339	MP*2	MP*2
37860	80	488	PC	PC
37860	80	120	PC	PC
37860	9	200	PC	PC
37860	200	210	PC	PC
37860	172	480	PC	PC
37860	388	468	PC	PC
37860	791	845	PC	PC
37860	448	845	PC	PC
37860	92	845	PC	PC
37860	15	285	PC	PC
37860	172	743	PC	PC
37860	48	791	PC	PC
37860	120	413	PC	PC
37860	14	58	PC*	PC*
37860	58	941	PC*	PC*
37860	227	440	PSI*	PSI*
37860	325	624	PSI*	PSI*
37860	125	246	PSI*	PSI*
37880	111	498	2BIO1	2BIO1
37880	502	642	MP	MP
37880	34	54	MP	MP
37880	20	149	MP*1	MP*1
37880	149	958	MP*1	MP*1
37880	280	387	MP*1	MP*1
37880	20	841	MP*1	MP*1
37880	1201	1894	MP*2	MP*2
37880	1228	1518	MP*2	MP*2
37880	1366	1870	MP*2	MP*2
37880	1324	1805	MP*2	MP*2
37880	1216	1336	MP*2	MP*2
37880	80	488	PC	PC
37880	80	120	PC	PC
37880	791	845	PC	PC
37880	448	845	PC	PC
37880	15	285	PC	PC
37880	172	743	PC	PC
37880	48	791	PC	PC
37880	120	413	PC	PC
37880	14	58	PC*	PC*
37880	58	941	PC*	PC*
37880	227	440	PSI*	PSI*
37880	325	624	PSI*	PSI*
37880	125	246	PSI*	PSI*
37900	111	498	2BIO1	2BIO1
37900	502	642	MP	MP
37900	34	54	MP	MP
37900	20	149	MP*1	MP*1
37900	149	958	MP*1	MP*1
37900	280	387	MP*1	MP*1
37900	20	841	MP*1	MP*1
37900	1201	1894	MP*2	MP*2
37900	1228	1518	MP*2	MP*2
37900	1345	1594	MP*2	MP*2
37900	1366	1870	MP*2	MP*2
37900	1204	1237	MP*2	MP*2
37900	1324	1805	MP*2	MP*2
37900	1216	1336	MP*2	MP*2
37900	80	120	PC	PC
37900	200	210	PC	PC
37900	388	468	PC	PC
37900	468	492	PC	PC
37900	791	845	PC	PC
37900	448	845	PC	PC
37900	172	743	PC	PC
37900	232	413	PC	PC
37900	48	791	PC	PC
37900	120	413	PC	PC
37900	14	58	PC*	PC*
37900	58	941	PC*	PC*
37900	227	440	PSI*	PSI*
37900	325	624	PSI*	PSI*
37900	125	246	PSI*	PSI*
37920	111	498	2BIO1	2BIO1
37920	199	871	2BIO3	2BIO3
37920	119	240	2BIO3	2BIO3
37920	346	494	2BIO3	2BIO3
37920	63	364	2BIO3	2BIO3
37920	502	642	MP	MP
37920	34	54	MP	MP
37920	20	149	MP*1	MP*1
37920	149	958	MP*1	MP*1
37920	280	387	MP*1	MP*1
37920	20	841	MP*1	MP*1
37920	1201	1894	MP*2	MP*2
37920	1238	1260	MP*2	MP*2
37920	1228	1518	MP*2	MP*2
37920	1366	1870	MP*2	MP*2
37920	1204	1237	MP*2	MP*2
37920	1324	1805	MP*2	MP*2
37920	1216	1336	MP*2	MP*2
37920	1383	1518	MP*2	MP*2
37920	1204	1339	MP*2	MP*2
37920	80	488	PC	PC
37920	80	120	PC	PC
37920	200	210	PC	PC
37920	388	468	PC	PC
37920	468	492	PC	PC
37920	448	845	PC	PC
37920	15	285	PC	PC
37920	311	743	PC	PC
37920	172	743	PC	PC
37920	232	413	PC	PC
37920	48	791	PC	PC
37920	120	413	PC	PC
37920	14	58	PC*	PC*
37920	58	941	PC*	PC*
37920	227	440	PSI*	PSI*
37920	325	624	PSI*	PSI*
37920	125	246	PSI*	PSI*
37940	111	498	2BIO1	2BIO1
37940	160	979	2BIO2	2BIO2
37940	199	871	2BIO3	2BIO3
37940	502	642	MP	MP
37940	34	54	MP	MP
37940	20	149	MP*1	MP*1
37940	149	958	MP*1	MP*1
37940	280	387	MP*1	MP*1
37940	20	841	MP*1	MP*1
37940	1201	1894	MP*2	MP*2
37940	1212	1518	MP*2	MP*2
37940	1228	1518	MP*2	MP*2
37940	1819	1870	MP*2	MP*2
37940	1366	1870	MP*2	MP*2
37940	1204	1237	MP*2	MP*2
37940	1324	1805	MP*2	MP*2
37940	1216	1336	MP*2	MP*2
37940	1383	1512	MP*2	MP*2
37940	1067	1519	MP*2	MP*2
37940	80	488	PC	PC
37940	80	120	PC	PC
37940	200	210	PC	PC
37940	388	468	PC	PC
37940	468	492	PC	PC
37940	448	845	PC	PC
37940	15	285	PC	PC
37940	311	743	PC	PC
37940	172	743	PC	PC
37940	232	413	PC	PC
37940	48	791	PC	PC
37940	120	413	PC	PC
37940	14	58	PC*	PC*
37940	58	941	PC*	PC*
37940	190	784	PC*	PC*
37940	227	440	PSI*	PSI*
37940	325	624	PSI*	PSI*
37940	125	246	PSI*	PSI*
37960	199	871	2BIO3	2BIO3
37960	179	275	2BIO3	2BIO3
37960	20	149	MP*1	MP*1
37960	149	958	MP*1	MP*1
37960	280	387	MP*1	MP*1
37960	20	841	MP*1	MP*1
37960	1201	1894	MP*2	MP*2
37960	1228	1518	MP*2	MP*2
37960	1594	1870	MP*2	MP*2
37960	1366	1870	MP*2	MP*2
37960	1204	1237	MP*2	MP*2
37960	1324	1805	MP*2	MP*2
37960	1216	1336	MP*2	MP*2
37960	80	488	PC	PC
37960	80	120	PC	PC
37960	9	200	PC	PC
37960	200	210	PC	PC
37960	172	480	PC	PC
37960	388	468	PC	PC
37960	468	492	PC	PC
37960	448	845	PC	PC
37960	15	285	PC	PC
37960	172	743	PC	PC
37960	232	413	PC	PC
37960	48	791	PC	PC
37960	120	413	PC	PC
37960	14	58	PC*	PC*
37960	58	941	PC*	PC*
37960	227	440	PSI*	PSI*
37960	325	624	PSI*	PSI*
37960	125	246	PSI*	PSI*
37980	111	498	2BIO1	2BIO1
37980	199	871	2BIO3	2BIO3
37980	122	778	2BIO3	2BIO3
37980	117	425	2BIO3	2BIO3
37980	179	275	2BIO3	2BIO3
37980	502	642	MP	MP
37980	34	54	MP	MP
37980	20	149	MP*1	MP*1
37980	149	958	MP*1	MP*1
37980	280	387	MP*1	MP*1
37980	20	841	MP*1	MP*1
37980	236	908	MP*1	MP*1
37980	1201	1894	MP*2	MP*2
37980	1238	1260	MP*2	MP*2
37980	1228	1518	MP*2	MP*2
37980	1366	1870	MP*2	MP*2
37980	1324	1805	MP*2	MP*2
37980	1216	1336	MP*2	MP*2
37980	1383	1518	MP*2	MP*2
37980	1204	1339	MP*2	MP*2
37980	80	120	PC	PC
37980	9	200	PC	PC
37980	172	480	PC	PC
37980	468	492	PC	PC
37980	448	845	PC	PC
37980	172	743	PC	PC
37980	232	413	PC	PC
37980	48	791	PC	PC
37980	14	58	PC*	PC*
37980	58	941	PC*	PC*
37980	227	440	PSI*	PSI*
37980	325	624	PSI*	PSI*
37980	125	246	PSI*	PSI*
38000	111	498	2BIO1	2BIO1
38000	199	871	2BIO3	2BIO3
38000	119	240	2BIO3	2BIO3
38000	346	494	2BIO3	2BIO3
38000	63	364	2BIO3	2BIO3
38000	179	275	2BIO3	2BIO3
38000	34	54	MP	MP
38000	20	149	MP*1	MP*1
38000	149	958	MP*1	MP*1
38000	280	387	MP*1	MP*1
38000	20	841	MP*1	MP*1
38000	236	908	MP*1	MP*1
38000	1201	1894	MP*2	MP*2
38000	1238	1519	MP*2	MP*2
38000	1228	1518	MP*2	MP*2
38000	1260	1784	MP*2	MP*2
38000	1366	1870	MP*2	MP*2
38000	1237	1828	MP*2	MP*2
38000	1324	1805	MP*2	MP*2
38000	1216	1336	MP*2	MP*2
38000	80	120	PC	PC
38000	9	200	PC	PC
38000	200	210	PC	PC
38000	172	480	PC	PC
38000	388	468	PC	PC
38000	468	492	PC	PC
38000	448	845	PC	PC
38000	172	743	PC	PC
38000	232	413	PC	PC
38000	48	791	PC	PC
38000	120	413	PC	PC
38000	14	58	PC*	PC*
38000	58	941	PC*	PC*
38000	227	440	PSI*	PSI*
38000	325	624	PSI*	PSI*
38000	125	246	PSI*	PSI*
38020	111	498	2BIO1	2BIO1
38020	117	170	2BIO3	2BIO3
38020	34	54	MP	MP
38020	1201	1894	MP*2	MP*2
38020	1216	1238	MP*2	MP*2
38020	1238	1260	MP*2	MP*2
38020	1228	1518	MP*2	MP*2
38020	1366	1594	MP*2	MP*2
38020	1366	1870	MP*2	MP*2
38020	1383	1828	MP*2	MP*2
38020	1324	1805	MP*2	MP*2
38020	1216	1336	MP*2	MP*2
38020	1383	1518	MP*2	MP*2
38020	1204	1339	MP*2	MP*2
38020	80	120	PC	PC
38020	9	200	PC	PC
38020	200	210	PC	PC
38020	172	480	PC	PC
38020	388	468	PC	PC
38020	468	492	PC	PC
38020	448	845	PC	PC
38020	172	743	PC	PC
38020	48	791	PC	PC
38020	120	413	PC	PC
38020	14	58	PC*	PC*
38020	190	784	PC*	PC*
38020	227	440	PSI*	PSI*
38020	325	624	PSI*	PSI*
38020	125	246	PSI*	PSI*
38040	111	498	2BIO1	2BIO1
38040	179	275	2BIO3	2BIO3
38040	1201	1894	MP*2	MP*2
38040	1216	1238	MP*2	MP*2
38040	1238	1519	MP*2	MP*2
38040	1238	1260	MP*2	MP*2
38040	1228	1518	MP*2	MP*2
38040	1366	1594	MP*2	MP*2
38040	1366	1870	MP*2	MP*2
38040	1383	1828	MP*2	MP*2
38040	1324	1805	MP*2	MP*2
38040	1216	1336	MP*2	MP*2
38040	1383	1518	MP*2	MP*2
38040	1204	1339	MP*2	MP*2
38040	80	488	PC	PC
38040	80	120	PC	PC
38040	9	200	PC	PC
38040	200	210	PC	PC
38040	172	480	PC	PC
38040	388	468	PC	PC
38040	468	492	PC	PC
38040	448	845	PC	PC
38040	15	285	PC	PC
38040	285	448	PC	PC
38040	172	743	PC	PC
38040	232	413	PC	PC
38040	48	791	PC	PC
38040	14	58	PC*	PC*
38040	227	440	PSI*	PSI*
38040	325	624	PSI*	PSI*
38040	125	246	PSI*	PSI*
38060	111	498	2BIO1	2BIO1
38060	199	871	2BIO3	2BIO3
38060	149	391	MP*1	MP*1
38060	20	149	MP*1	MP*1
38060	149	958	MP*1	MP*1
38060	280	387	MP*1	MP*1
38060	20	841	MP*1	MP*1
38060	1201	1894	MP*2	MP*2
38060	1238	1519	MP*2	MP*2
38060	1238	1260	MP*2	MP*2
38060	1228	1518	MP*2	MP*2
38060	1366	1870	MP*2	MP*2
38060	1324	1805	MP*2	MP*2
38060	1216	1336	MP*2	MP*2
38060	1383	1518	MP*2	MP*2
38060	1204	1339	MP*2	MP*2
38060	80	488	PC	PC
38060	80	120	PC	PC
38060	9	200	PC	PC
38060	200	210	PC	PC
38060	172	480	PC	PC
38060	388	468	PC	PC
38060	468	492	PC	PC
38060	242	468	PC	PC
38060	448	845	PC	PC
38060	242	845	PC	PC
38060	15	285	PC	PC
38060	285	448	PC	PC
38060	172	743	PC	PC
38060	232	413	PC	PC
38060	48	791	PC	PC
38060	14	58	PC*	PC*
38060	116	843	PC*	PC*
38060	227	440	PSI*	PSI*
38060	325	624	PSI*	PSI*
38080	725	984	2BIO1	2BIO1
38080	111	498	2BIO1	2BIO1
38080	119	240	2BIO3	2BIO3
38080	346	494	2BIO3	2BIO3
38080	63	364	2BIO3	2BIO3
38080	34	54	MP	MP
38080	149	391	MP*1	MP*1
38080	1359	1412	MP*2	MP*2
38080	1201	1894	MP*2	MP*2
38080	1238	1805	MP*2	MP*2
38080	1238	1519	MP*2	MP*2
38080	1238	1260	MP*2	MP*2
38080	1228	1518	MP*2	MP*2
38080	1260	1784	MP*2	MP*2
38080	1366	1870	MP*2	MP*2
38080	1237	1828	MP*2	MP*2
38080	1324	1805	MP*2	MP*2
38080	1216	1336	MP*2	MP*2
38080	1383	1518	MP*2	MP*2
38080	1204	1339	MP*2	MP*2
38080	80	488	PC	PC
38080	80	120	PC	PC
38080	9	200	PC	PC
38080	200	210	PC	PC
38080	172	480	PC	PC
38080	79	210	PC	PC
38080	388	468	PC	PC
38080	468	492	PC	PC
38080	448	845	PC	PC
38080	15	285	PC	PC
38080	285	448	PC	PC
38080	172	743	PC	PC
38080	194	210	PC	PC
38080	232	413	PC	PC
38080	48	791	PC	PC
38080	496	601	PC	PC
38080	14	58	PC*	PC*
38080	58	941	PC*	PC*
38080	343	621	PC*	PC*
38080	267	843	PC*	PC*
38080	227	440	PSI*	PSI*
38080	325	624	PSI*	PSI*
38100	111	498	2BIO1	2BIO1
38100	132	939	2BIO3	2BIO3
38100	119	779	2BIO3	2BIO3
38100	179	275	2BIO3	2BIO3
38100	34	54	MP	MP
38100	149	391	MP*1	MP*1
38100	20	149	MP*1	MP*1
38100	149	958	MP*1	MP*1
38100	280	387	MP*1	MP*1
38100	20	841	MP*1	MP*1
38100	1201	1894	MP*2	MP*2
38100	1238	1519	MP*2	MP*2
38100	1238	1260	MP*2	MP*2
38100	1228	1518	MP*2	MP*2
38100	1366	1870	MP*2	MP*2
38100	1324	1805	MP*2	MP*2
38100	1216	1336	MP*2	MP*2
38100	1383	1518	MP*2	MP*2
38100	1204	1339	MP*2	MP*2
38100	80	488	PC	PC
38100	80	120	PC	PC
38100	9	200	PC	PC
38100	200	210	PC	PC
38100	172	480	PC	PC
38100	388	468	PC	PC
38100	468	492	PC	PC
38100	448	845	PC	PC
38100	15	285	PC	PC
38100	285	448	PC	PC
38100	172	743	PC	PC
38100	232	413	PC	PC
38100	48	791	PC	PC
38100	14	58	PC*	PC*
38100	343	621	PC*	PC*
38100	227	440	PSI*	PSI*
38100	325	624	PSI*	PSI*
38100	125	246	PSI*	PSI*
38120	111	498	2BIO1	2BIO1
38120	55	252	2BIO3	2BIO3
38120	179	199	2BIO3	2BIO3
38120	70	255	2BIO3	2BIO3
38120	101	494	2BIO3	2BIO3
38120	179	275	2BIO3	2BIO3
38120	252	374	2BIO3	2BIO3
38120	34	54	MP	MP
38120	149	391	MP*1	MP*1
38120	20	149	MP*1	MP*1
38120	149	958	MP*1	MP*1
38120	280	387	MP*1	MP*1
38120	484	702	MP*1	MP*1
38120	20	841	MP*1	MP*1
38120	1201	1894	MP*2	MP*2
38120	1238	1519	MP*2	MP*2
38120	1238	1260	MP*2	MP*2
38120	1228	1518	MP*2	MP*2
38120	1232	1295	MP*2	MP*2
38120	1366	1870	MP*2	MP*2
38120	1204	1237	MP*2	MP*2
38120	1401	1828	MP*2	MP*2
38120	1324	1805	MP*2	MP*2
38120	1216	1336	MP*2	MP*2
38120	1383	1518	MP*2	MP*2
38120	1204	1339	MP*2	MP*2
38120	80	120	PC	PC
38120	9	200	PC	PC
38120	200	210	PC	PC
38120	172	480	PC	PC
38120	388	468	PC	PC
38120	468	492	PC	PC
38120	448	845	PC	PC
38120	285	448	PC	PC
38120	172	743	PC	PC
38120	232	413	PC	PC
38120	48	791	PC	PC
38120	14	58	PC*	PC*
38120	343	621	PC*	PC*
38120	227	440	PSI*	PSI*
38120	325	624	PSI*	PSI*
38140	498	984	2BIO1	2BIO1
38140	111	498	2BIO1	2BIO1
38140	111	487	2BIO1	2BIO1
38140	179	275	2BIO3	2BIO3
38140	34	54	MP	MP
38140	149	391	MP*1	MP*1
38140	1201	1894	MP*2	MP*2
38140	1238	1519	MP*2	MP*2
38140	1238	1260	MP*2	MP*2
38140	1228	1518	MP*2	MP*2
38140	1232	1295	MP*2	MP*2
38140	1366	1870	MP*2	MP*2
38140	1401	1828	MP*2	MP*2
38140	1324	1805	MP*2	MP*2
38140	1216	1336	MP*2	MP*2
38140	1383	1518	MP*2	MP*2
38140	1204	1339	MP*2	MP*2
38140	80	120	PC	PC
38140	200	210	PC	PC
38140	388	468	PC	PC
38140	468	845	PC	PC
38140	468	492	PC	PC
38140	448	845	PC	PC
38140	172	743	PC	PC
38140	232	413	PC	PC
38140	48	791	PC	PC
38140	267	923	PC*	PC*
38140	14	58	PC*	PC*
38140	227	440	PSI*	PSI*
38140	325	624	PSI*	PSI*
38160	498	984	2BIO1	2BIO1
38160	111	498	2BIO1	2BIO1
38160	111	487	2BIO1	2BIO1
38160	504	886	2BIO2	2BIO2
38160	429	979	2BIO2	2BIO2
38160	179	275	2BIO3	2BIO3
38160	420	520	MP	MP
38160	502	642	MP	MP
38160	564	691	MP	MP
38160	149	391	MP*1	MP*1
38160	279	841	MP*1	MP*1
38160	1201	1894	MP*2	MP*2
38160	1216	1238	MP*2	MP*2
38160	1238	1260	MP*2	MP*2
38160	1228	1518	MP*2	MP*2
38160	1366	1594	MP*2	MP*2
38160	1366	1870	MP*2	MP*2
38160	1383	1828	MP*2	MP*2
38160	1324	1805	MP*2	MP*2
38160	1216	1336	MP*2	MP*2
38160	1383	1518	MP*2	MP*2
38160	1204	1339	MP*2	MP*2
38160	80	488	PC	PC
38160	80	120	PC	PC
38160	9	200	PC	PC
38160	200	210	PC	PC
38160	172	480	PC	PC
38160	79	210	PC	PC
38160	388	468	PC	PC
38160	468	845	PC	PC
38160	468	492	PC	PC
38160	448	845	PC	PC
38160	15	285	PC	PC
38160	285	448	PC	PC
38160	172	743	PC	PC
38160	194	210	PC	PC
38160	232	413	PC	PC
38160	48	791	PC	PC
38160	496	601	PC	PC
38160	267	923	PC*	PC*
38160	14	58	PC*	PC*
38160	185	209	PC*	PC*
38160	227	440	PSI*	PSI*
38160	325	624	PSI*	PSI*
38180	498	984	2BIO1	2BIO1
38180	111	498	2BIO1	2BIO1
38180	111	487	2BIO1	2BIO1
38180	504	886	2BIO2	2BIO2
38180	429	979	2BIO2	2BIO2
38180	199	871	2BIO3	2BIO3
38180	179	275	2BIO3	2BIO3
38180	502	642	MP	MP
38180	149	391	MP*1	MP*1
38180	1201	1894	MP*2	MP*2
38180	1238	1519	MP*2	MP*2
38180	1238	1260	MP*2	MP*2
38180	1228	1518	MP*2	MP*2
38180	1366	1870	MP*2	MP*2
38180	1204	1237	MP*2	MP*2
38180	1324	1805	MP*2	MP*2
38180	1216	1336	MP*2	MP*2
38180	1383	1518	MP*2	MP*2
38180	1204	1339	MP*2	MP*2
38180	80	488	PC	PC
38180	80	120	PC	PC
38180	9	200	PC	PC
38180	200	210	PC	PC
38180	172	480	PC	PC
38180	79	210	PC	PC
38180	388	468	PC	PC
38180	468	845	PC	PC
38180	468	492	PC	PC
38180	448	845	PC	PC
38180	15	285	PC	PC
38180	172	743	PC	PC
38180	194	210	PC	PC
38180	232	413	PC	PC
38180	48	791	PC	PC
38180	496	601	PC	PC
38180	267	923	PC*	PC*
38180	14	58	PC*	PC*
38180	343	621	PC*	PC*
38180	227	440	PSI*	PSI*
38180	325	624	PSI*	PSI*
38200	498	984	2BIO1	2BIO1
38200	111	498	2BIO1	2BIO1
38200	111	487	2BIO1	2BIO1
38200	199	871	2BIO3	2BIO3
38200	119	374	2BIO3	2BIO3
38200	255	364	2BIO3	2BIO3
38200	179	275	2BIO3	2BIO3
38200	502	642	MP	MP
38200	34	54	MP	MP
38200	149	391	MP*1	MP*1
38200	20	149	MP*1	MP*1
38200	149	958	MP*1	MP*1
38200	280	387	MP*1	MP*1
38200	20	841	MP*1	MP*1
38200	1201	1894	MP*2	MP*2
38200	1238	1519	MP*2	MP*2
38200	1212	1518	MP*2	MP*2
38200	1228	1518	MP*2	MP*2
38200	1366	1870	MP*2	MP*2
38200	1204	1237	MP*2	MP*2
38200	1324	1805	MP*2	MP*2
38200	1216	1336	MP*2	MP*2
38200	1067	1519	MP*2	MP*2
38200	80	120	PC	PC
38200	9	200	PC	PC
38200	200	210	PC	PC
38200	172	480	PC	PC
38200	388	468	PC	PC
38200	468	845	PC	PC
38200	468	492	PC	PC
38200	448	845	PC	PC
38200	172	743	PC	PC
38200	232	413	PC	PC
38200	48	791	PC	PC
38200	267	923	PC*	PC*
38200	14	58	PC*	PC*
38200	227	440	PSI*	PSI*
38200	325	624	PSI*	PSI*
38200	125	246	PSI*	PSI*
38200	4	434	PSI*	PSI*
38200	624	797	PSI*	PSI*
38220	498	984	2BIO1	2BIO1
38220	111	498	2BIO1	2BIO1
38220	111	487	2BIO1	2BIO1
38220	504	886	2BIO2	2BIO2
38220	429	979	2BIO2	2BIO2
38220	199	871	2BIO3	2BIO3
38220	55	252	2BIO3	2BIO3
38220	117	170	2BIO3	2BIO3
38220	119	374	2BIO3	2BIO3
38220	70	255	2BIO3	2BIO3
38220	255	364	2BIO3	2BIO3
38220	179	275	2BIO3	2BIO3
38220	252	374	2BIO3	2BIO3
38220	502	642	MP	MP
38220	20	149	MP*1	MP*1
38220	149	958	MP*1	MP*1
38220	280	387	MP*1	MP*1
38220	20	841	MP*1	MP*1
38220	1201	1894	MP*2	MP*2
38220	1216	1238	MP*2	MP*2
38220	1212	1518	MP*2	MP*2
38220	1228	1518	MP*2	MP*2
38220	1366	1594	MP*2	MP*2
38220	1366	1870	MP*2	MP*2
38220	1383	1828	MP*2	MP*2
38220	1324	1805	MP*2	MP*2
38220	1216	1336	MP*2	MP*2
38220	1067	1519	MP*2	MP*2
38220	80	120	PC	PC
38220	9	200	PC	PC
38220	200	210	PC	PC
38220	172	480	PC	PC
38220	79	210	PC	PC
38220	388	468	PC	PC
38220	468	845	PC	PC
38220	448	845	PC	PC
38220	172	743	PC	PC
38220	194	210	PC	PC
38220	232	413	PC	PC
38220	48	791	PC	PC
38220	496	601	PC	PC
38220	14	58	PC*	PC*
38220	227	440	PSI*	PSI*
38220	325	624	PSI*	PSI*
