39600	364	894	2BIO3	2BIO3
39600	106	202	2BIO3	2BIO3
39600	55	346	2BIO3	2BIO3
39600	151	219	MP	MP
39600	41	576	MP	MP
39600	420	642	MP	MP
39600	201	691	MP	MP
39600	525	687	MP	MP
39600	243	691	MP	MP
39600	156	454	MP	MP
39600	20	366	MP*1	MP*1
39600	290	435	MP*1	MP*1
39600	290	1366	MP*1	MP*2
39600	438	1819	MP*1	MP*2
39600	280	466	MP*1	MP*1
39600	277	391	MP*1	MP*1
39600	510	1345	MP*1	MP*2
39600	1345	1894	MP*2	MP*2
39600	1216	1332	MP*2	MP*2
39600	1342	1594	MP*2	MP*2
39600	1237	1512	MP*2	MP*2
39600	1512	1519	MP*2	MP*2
39600	1238	1332	MP*2	MP*2
39600	1332	1543	MP*2	MP*2
39600	1214	1543	MP*2	MP*2
39600	1359	1366	MP*2	MP*2
39600	1332	1819	MP*2	MP*2
39600	1295	1423	MP*2	MP*2
39600	1212	1805	MP*2	MP*2
39600	706	771	PC	PC
39600	134	172	PC	PC
39600	172	488	PC	PC
39600	48	496	PC	PC
39600	134	743	PC	PC
39600	92	743	PC	PC
39600	743	882	PC	PC
39600	248	743	PSI*	PC
39600	21	322	PC	PC
39600	134	285	PC	PC
39600	253	285	PC	PC
39600	211	450	PC	PC
39600	791	998	PC	PC
39600	21	882	PC	PC
39600	21	214	PC	PC*
39600	80	120	PC	PC
39600	453	496	PC	PC
39600	194	791	PC	PC
39600	15	253	PC	PC
39600	194	311	PC	PC
39600	496	751	PC	PC
39600	134	211	PC	PC
39600	211	845	PC	PC
39600	488	909	PC	PSI*
39600	343	923	PC*	PC*
39600	176	382	PC*	PC*
39600	209	765	PC*	PC*
39600	115	744	PC*	PC*
39600	214	621	PC*	PC*
39600	356	621	PC*	PC*
39600	185	941	PC*	PC*
39600	267	867	PC*	PC*
39600	47	798	PSI*	PSI*
39600	47	440	PSI*	PSI*
39600	893	977	PSI*	PSI*
39600	325	424	PSI*	PSI*
39600	125	452	PSI*	PSI*
39620	650	859	2BIO1	2BIO1
39620	475	650	2BIO1	2BIO1
39620	428	945	2BIO1	2BIO1
39620	72	984	2BIO1	2BIO1
39620	486	984	2BIO1	2BIO1
39620	527	854	2BIO1	2BIO1
39620	475	1232	2BIO1	MP*2
39620	809	1359	2BIO1	MP*2
39620	65	486	2BIO1	2BIO1
39620	486	991	2BIO1	2BIO1
39620	65	991	2BIO1	2BIO1
39620	190	677	PC*	2BIO1
39620	226	544	2BIO2	2BIO2
39620	27	339	2BIO2	2BIO2
39620	327	477	2BIO2	2BIO2
39620	295	407	2BIO2	2BIO2
39620	202	240	2BIO3	2BIO3
39620	106	883	2BIO3	2BIO3
39620	196	272	2BIO3	2BIO3
39620	63	779	2BIO3	2BIO3
39620	374	871	2BIO3	2BIO3
39620	196	653	2BIO3	2BIO3
39620	39	122	2BIO3	2BIO3
39620	70	106	2BIO3	2BIO3
39620	151	219	MP	MP
39620	220	691	MP	MP
39620	276	642	PC*	MP
39620	20	366	MP*1	MP*1
39620	290	435	MP*1	MP*1
39620	290	1366	MP*1	MP*2
39620	438	1819	MP*1	MP*2
39620	280	466	MP*1	MP*1
39620	510	1345	MP*1	MP*2
39620	236	1819	MP*1	MP*2
39620	1383	1412	MP*2	MP*2
39620	1228	1784	MP*2	MP*2
39620	1204	1383	MP*2	MP*2
39620	1336	1383	MP*2	MP*2
39620	1383	1784	MP*2	MP*2
39620	1512	1518	MP*2	MP*2
39620	1336	1359	MP*2	MP*2
39620	1485	1870	MP*2	MP*2
39620	134	172	PC	PC
39620	172	488	PC	PC
39620	48	496	PC	PC
39620	48	765	PC	PC*
39620	743	882	PC	PC
39620	80	706	PC	PC
39620	134	285	PC	PC
39620	253	285	PC	PC
39620	211	450	PC	PC
39620	79	269	PC	PC*
39620	21	882	PC	PC
39620	21	214	PC	PC*
39620	453	496	PC	PC
39620	194	791	PC	PC
39620	15	253	PC	PC
39620	58	253	PC*	PC
39620	194	311	PC	PC
39620	134	211	PC	PC
39620	211	845	PC	PC
39620	211	343	PC	PC*
39620	390	488	PC*	PC
39620	488	786	PC	PC*
39620	176	382	PC*	PC*
39620	47	798	PSI*	PSI*
39620	32	241	PSI*	PSI*
39620	893	977	PSI*	PSI*
39620	325	424	PSI*	PSI*
39640	650	859	2BIO1	2BIO1
39640	475	650	2BIO1	2BIO1
39640	486	984	2BIO1	2BIO1
39640	527	854	2BIO1	2BIO1
39640	65	486	2BIO1	2BIO1
39640	486	991	2BIO1	2BIO1
39640	65	991	2BIO1	2BIO1
39640	232	677	PC	2BIO1
39640	448	465	PC	2BIO1
39640	239	353	2BIO2	2BIO2
39640	327	372	2BIO2	2BIO2
39640	46	327	2BIO2	2BIO2
39640	171	353	2BIO2	2BIO2
39640	202	240	2BIO3	2BIO3
39640	240	374	2BIO3	2BIO3
39640	101	205	2BIO3	2BIO3
39640	63	179	2BIO3	2BIO3
39640	55	883	2BIO3	2BIO3
39640	275	346	2BIO3	2BIO3
39640	63	649	2BIO3	2BIO3
39640	374	447	2BIO3	2BIO3
39640	199	653	2BIO3	2BIO3
39640	199	545	2BIO3	2BIO3
39640	196	653	2BIO3	2BIO3
39640	196	252	2BIO3	2BIO3
39640	364	894	2BIO3	2BIO3
39640	106	202	2BIO3	2BIO3
39640	151	219	MP	MP
39640	41	576	MP	MP
39640	159	525	MP	MP
39640	201	691	MP	MP
39640	38	525	MP	MP
39640	220	691	MP	MP
39640	642	694	MP	MP
39640	276	642	PC*	MP
39640	274	445	MP*1	MP*1
39640	366	510	MP*1	MP*1
39640	274	1339	MP*1	MP*2
39640	277	1067	MP*1	MP*2
39640	277	1345	MP*1	MP*2
39640	510	1345	MP*1	MP*2
39640	655	1423	MP*1	MP*2
39640	1383	1412	MP*2	MP*2
39640	1216	1359	MP*2	MP*2
39640	1320	1594	MP*2	MP*2
39640	1204	1383	MP*2	MP*2
39640	1383	1784	MP*2	MP*2
39640	1295	1512	MP*2	MP*2
39640	1512	1518	MP*2	MP*2
39640	1519	1543	MP*2	MP*2
39640	1485	1870	MP*2	MP*2
39640	87	1518	PC	MP*2
39640	413	1324	PC	MP*2
39640	172	488	PC	PC
39640	48	765	PC	PC*
39640	92	743	PC	PC
39640	743	882	PC	PC
39640	200	232	PC	PC
39640	80	706	PC	PC
39640	134	285	PC	PC
39640	253	285	PC	PC
39640	211	450	PC	PC
39640	21	882	PC	PC
39640	21	214	PC	PC*
39640	453	496	PC	PC
39640	194	791	PC	PC
39640	15	253	PC	PC
39640	58	253	PC*	PC
39640	194	311	PC	PC
39640	134	496	PC	PC
39640	134	211	PC	PC
39640	211	845	PC	PC
39640	488	786	PC	PC*
39640	181	258	PC*	PC*
39640	209	621	PC*	PC*
39640	214	621	PC*	PC*
39640	115	214	PC*	PC*
39640	47	798	PSI*	PSI*
39640	893	977	PSI*	PSI*
39640	325	424	PSI*	PSI*
39660	475	650	2BIO1	2BIO1
39660	650	691	2BIO1	MP
39660	72	177	2BIO1	2BIO1
39660	564	927	MP	2BIO1
39660	527	854	2BIO1	2BIO1
39660	45	471	PC	2BIO1
39660	201	487	MP	2BIO1
39660	145	400	2BIO1	2BIO1
39660	65	486	2BIO1	2BIO1
39660	486	991	2BIO1	2BIO1
39660	65	991	2BIO1	2BIO1
39660	232	677	PC	2BIO1
39660	448	465	PC	2BIO1
39660	85	465	PC*	2BIO1
39660	61	544	2BIO2	2BIO2
39660	372	407	2BIO2	2BIO2
39660	407	429	2BIO2	2BIO2
39660	173	226	2BIO2	2BIO2
39660	226	407	2BIO2	2BIO2
39660	46	886	2BIO2	2BIO2
39660	39	240	2BIO3	2BIO3
39660	202	240	2BIO3	2BIO3
39660	101	205	2BIO3	2BIO3
39660	63	179	2BIO3	2BIO3
39660	106	179	2BIO3	2BIO3
39660	778	883	2BIO3	2BIO3
39660	55	883	2BIO3	2BIO3
39660	70	939	2BIO3	2BIO3
39660	196	272	2BIO3	2BIO3
39660	63	779	2BIO3	2BIO3
39660	63	649	2BIO3	2BIO3
39660	199	653	2BIO3	2BIO3
39660	199	545	2BIO3	2BIO3
39660	374	871	2BIO3	2BIO3
39660	196	653	2BIO3	2BIO3
39660	196	252	2BIO3	2BIO3
39660	70	346	2BIO3	2BIO3
39660	151	219	MP	MP
39660	41	564	MP	MP
39660	658	874	MP	MP
39660	54	201	MP	MP
39660	520	525	MP	MP
39660	149	525	MP*1	MP
39660	502	576	MP	MP
39660	156	520	MP	MP
39660	642	694	MP	MP
39660	276	642	PC*	MP
39660	156	1594	MP	MP*2
39660	274	445	MP*1	MP*1
39660	366	510	MP*1	MP*1
39660	274	1339	MP*1	MP*2
39660	277	1345	MP*1	MP*2
39660	655	1423	MP*1	MP*2
39660	1401	1412	MP*2	MP*2
39660	1383	1412	MP*2	MP*2
39660	1345	1894	MP*2	MP*2
39660	1216	1332	MP*2	MP*2
39660	1320	1594	MP*2	MP*2
39660	1204	1383	MP*2	MP*2
39660	1336	1383	MP*2	MP*2
39660	1512	1519	MP*2	MP*2
39660	1512	1518	MP*2	MP*2
39660	1332	1543	MP*2	MP*2
39660	1214	1543	MP*2	MP*2
39660	1336	1359	MP*2	MP*2
39660	1359	1366	MP*2	MP*2
39660	232	1519	PC	MP*2
39660	1485	1870	MP*2	MP*2
39660	413	1218	PC	MP*2
39660	706	771	PC	PC
39660	134	172	PC	PC
39660	172	488	PC	PC
39660	48	496	PC	PC
39660	48	765	PC	PC*
39660	115	480	PC*	PC
39660	743	882	PC	PC
39660	21	322	PC	PC
39660	134	285	PC	PC
39660	211	450	PC	PC
39660	21	882	PC	PC
39660	21	214	PC	PC*
39660	453	496	PC	PC
39660	194	791	PC	PC
39660	15	253	PC	PC
39660	58	253	PC*	PC
39660	194	311	PC	PC
39660	134	211	PC	PC
39660	211	845	PC	PC
39660	488	786	PC	PC*
39660	601	843	PC	PC*
39660	181	258	PC*	PC*
39660	209	621	PC*	PC*
39660	214	621	PC*	PC*
39660	115	214	PC*	PC*
39660	47	798	PSI*	PSI*
39660	47	333	PSI*	PSI*
39660	241	424	PSI*	PSI*
39660	893	977	PSI*	PSI*
39660	325	424	PSI*	PSI*
39660	125	797	PSI*	PSI*
39680	475	650	2BIO1	2BIO1
39680	72	177	2BIO1	2BIO1
39680	527	854	2BIO1	2BIO1
39680	45	471	PC	2BIO1
39680	145	400	2BIO1	2BIO1
39680	65	486	2BIO1	2BIO1
39680	486	991	2BIO1	2BIO1
39680	65	991	2BIO1	2BIO1
39680	226	544	2BIO2	2BIO2
39680	27	339	2BIO2	2BIO2
39680	275	372	2BIO3	2BIO2
39680	27	171	2BIO2	2BIO2
39680	295	407	2BIO2	2BIO2
39680	587	720	2BIO3	2BIO2
39680	346	353	2BIO3	2BIO2
39680	132	205	2BIO3	2BIO3
39680	179	653	2BIO3	2BIO3
39680	179	871	2BIO3	2BIO3
39680	272	346	2BIO3	2BIO3
39680	275	653	2BIO3	2BIO3
39680	275	346	2BIO3	2BIO3
39680	275	894	2BIO3	2BIO3
39680	63	649	2BIO3	2BIO3
39680	447	778	2BIO3	2BIO3
39680	346	779	2BIO3	2BIO3
39680	39	196	2BIO3	2BIO3
39680	196	252	2BIO3	2BIO3
39680	364	894	2BIO3	2BIO3
39680	170	649	2BIO3	2BIO3
39680	106	202	2BIO3	2BIO3
39680	119	202	2BIO3	2BIO3
39680	41	576	MP	MP
39680	642	874	MP	MP
39680	201	691	MP	MP
39680	149	525	MP*1	MP
39680	280	502	MP*1	MP
39680	502	638	MP	MP*1
39680	277	869	MP*1	MP
39680	156	520	MP	MP
39680	642	694	MP	MP
39680	276	642	PC*	MP
39680	245	279	MP	MP*1
39680	274	445	MP*1	MP*1
39680	149	1320	MP*1	MP*2
39680	366	510	MP*1	MP*1
39680	290	1401	MP*1	MP*2
39680	274	1339	MP*1	MP*2
39680	277	1345	MP*1	MP*2
39680	974	1594	MP*1	MP*2
39680	510	1345	MP*1	MP*2
39680	655	1423	MP*1	MP*2
39680	841	1423	MP*1	MP*2
39680	280	1383	MP*1	MP*2
39680	1401	1412	MP*2	MP*2
39680	1383	1412	MP*2	MP*2
39680	1345	1894	MP*2	MP*2
39680	1320	1594	MP*2	MP*2
39680	1204	1383	MP*2	MP*2
39680	1512	1519	MP*2	MP*2
39680	1512	1518	MP*2	MP*2
39680	1214	1543	MP*2	MP*2
39680	1359	1366	MP*2	MP*2
39680	1485	1870	MP*2	MP*2
39680	706	771	PC	PC
39680	172	488	PC	PC
39680	48	765	PC	PC*
39680	9	210	PC	PC
39680	80	706	PC	PC
39680	253	285	PC	PC
39680	79	120	PC	PC
39680	791	998	PC	PC
39680	21	882	PC	PC
39680	80	120	PC	PC
39680	453	496	PC	PC
39680	15	253	PC	PC
39680	58	253	PC*	PC
39680	496	751	PC	PC
39680	211	845	PC	PC
39680	488	786	PC	PC*
39680	258	843	PC*	PC*
39680	181	258	PC*	PC*
39680	209	621	PC*	PC*
39680	214	621	PC*	PC*
39680	181	185	PC*	PC*
39680	115	214	PC*	PC*
39680	798	977	PSI*	PSI*
39680	47	798	PSI*	PSI*
39680	306	790	PSI*	PSI*
39680	424	446	PSI*	PSI*
39680	446	615	PSI*	PSI*
39680	241	920	PSI*	PSI*
39680	893	977	PSI*	PSI*
39680	325	424	PSI*	PSI*
39680	325	452	PSI*	PSI*
39680	624	920	PSI*	PSI*
39680	424	920	PSI*	PSI*
39680	909	959	PSI*	PSI*
39680	90	440	PSI*	PSI*
39680	246	909	PSI*	PSI*
39700	28	650	2BIO1	2BIO1
39700	475	650	2BIO1	2BIO1
39700	527	945	2BIO1	2BIO1
39700	374	637	2BIO3	2BIO1
39700	527	854	2BIO1	2BIO1
39700	487	854	2BIO1	2BIO1
39700	65	954	2BIO1	2BIO1
39700	471	531	2BIO1	2BIO1
39700	177	498	2BIO1	2BIO1
39700	65	486	2BIO1	2BIO1
39700	486	991	2BIO1	2BIO1
39700	65	991	2BIO1	2BIO1
39700	240	677	2BIO3	2BIO1
39700	465	779	2BIO1	2BIO3
39700	122	991	2BIO3	2BIO1
39700	226	544	2BIO2	2BIO2
39700	27	339	2BIO2	2BIO2
39700	275	372	2BIO3	2BIO2
39700	226	407	2BIO2	2BIO2
39700	295	407	2BIO2	2BIO2
39700	587	720	2BIO3	2BIO2
39700	46	886	2BIO2	2BIO2
39700	346	353	2BIO3	2BIO2
39700	255	894	2BIO3	2BIO3
39700	117	252	2BIO3	2BIO3
39700	179	894	2BIO3	2BIO3
39700	55	883	2BIO3	2BIO3
39700	196	272	2BIO3	2BIO3
39700	265	447	2BIO3	2BIO3
39700	447	871	2BIO3	2BIO3
39700	199	653	2BIO3	2BIO3
39700	122	199	2BIO3	2BIO3
39700	374	871	2BIO3	2BIO3
39700	346	779	2BIO3	2BIO3
39700	41	576	MP	MP
39700	577	582	MP	MP
39700	201	691	MP	MP
39700	149	525	MP*1	MP
39700	280	502	MP*1	MP
39700	502	638	MP	MP*1
39700	277	869	MP*1	MP
39700	236	687	MP*1	MP
39700	220	1543	MP	MP*2
39700	151	642	MP	MP
39700	642	694	MP	MP
39700	276	642	PC*	MP
39700	634	694	MP	MP
39700	151	753	MP	MP
39700	866	1067	MP	MP*2
39700	245	279	MP	MP*1
39700	513	582	MP*1	MP
39700	582	1366	MP	MP*2
39700	603	658	PC*	MP
39700	548	753	PC*	MP
39700	274	445	MP*1	MP*1
39700	149	1320	MP*1	MP*2
39700	366	510	MP*1	MP*1
39700	290	1366	MP*1	MP*2
39700	274	1339	MP*1	MP*2
39700	277	1345	MP*1	MP*2
39700	974	1594	MP*1	MP*2
39700	510	1345	MP*1	MP*2
39700	655	1423	MP*1	MP*2
39700	841	1423	MP*1	MP*2
39700	1401	1412	MP*2	MP*2
39700	1383	1412	MP*2	MP*2
39700	1345	1894	MP*2	MP*2
39700	1216	1332	MP*2	MP*2
39700	1320	1594	MP*2	MP*2
39700	1204	1383	MP*2	MP*2
39700	1336	1383	MP*2	MP*2
39700	1512	1519	MP*2	MP*2
39700	1512	1518	MP*2	MP*2
39700	769	1238	PSI*	MP*2
39700	1332	1543	MP*2	MP*2
39700	1214	1543	MP*2	MP*2
39700	1336	1359	MP*2	MP*2
39700	1359	1366	MP*2	MP*2
39700	424	1232	PSI*	MP*2
39700	1485	1870	MP*2	MP*2
39700	480	771	PC	PC
39700	706	771	PC	PC
39700	172	488	PC	PC
39700	21	48	PC	PC
39700	48	210	PC	PC
39700	48	765	PC	PC*
39700	743	845	PC	PC
39700	743	882	PC	PC
39700	134	285	PC	PC
39700	79	120	PC	PC
39700	791	998	PC	PC
39700	92	998	PC	PC
39700	71	87	PC	PC
39700	21	882	PC	PC
39700	120	468	PC	PC
39700	453	496	PC	PC
39700	194	791	PC	PC
39700	15	253	PC	PC
39700	58	253	PC*	PC
39700	15	448	PC	PC
39700	496	751	PC	PC
39700	134	211	PC	PC
39700	89	845	PC	PC
39700	211	845	PC	PC
39700	488	786	PC	PC*
39700	258	843	PC*	PC*
39700	181	258	PC*	PC*
39700	115	744	PC*	PC*
39700	209	621	PC*	PC*
39700	214	621	PC*	PC*
39700	356	621	PC*	PC*
39700	181	185	PC*	PC*
39700	115	214	PC*	PC*
39700	798	977	PSI*	PSI*
39700	47	798	PSI*	PSI*
39700	306	790	PSI*	PSI*
39700	424	446	PSI*	PSI*
39700	446	615	PSI*	PSI*
39700	241	920	PSI*	PSI*
39700	893	977	PSI*	PSI*
39700	325	424	PSI*	PSI*
39700	325	452	PSI*	PSI*
39700	624	920	PSI*	PSI*
39700	424	920	PSI*	PSI*
39700	909	959	PSI*	PSI*
39700	90	440	PSI*	PSI*
39700	246	909	PSI*	PSI*
39720	475	650	2BIO1	2BIO1
39720	527	945	2BIO1	2BIO1
39720	374	637	2BIO3	2BIO1
39720	527	854	2BIO1	2BIO1
39720	487	854	2BIO1	2BIO1
39720	65	954	2BIO1	2BIO1
39720	471	531	2BIO1	2BIO1
39720	45	471	PC	2BIO1
39720	65	486	2BIO1	2BIO1
39720	486	991	2BIO1	2BIO1
39720	65	991	2BIO1	2BIO1
39720	240	677	2BIO3	2BIO1
39720	465	779	2BIO1	2BIO3
39720	122	991	2BIO3	2BIO1
39720	268	544	2BIO2	2BIO2
39720	226	544	2BIO2	2BIO2
39720	61	544	2BIO2	2BIO2
39720	27	339	2BIO2	2BIO2
39720	275	372	2BIO3	2BIO2
39720	407	429	2BIO2	2BIO2
39720	226	407	2BIO2	2BIO2
39720	147	1339	2BIO2	MP*2
39720	295	407	2BIO2	2BIO2
39720	587	720	2BIO3	2BIO2
39720	46	886	2BIO2	2BIO2
39720	346	353	2BIO3	2BIO2
39720	70	255	2BIO3	2BIO3
39720	255	894	2BIO3	2BIO3
39720	117	252	2BIO3	2BIO3
39720	179	894	2BIO3	2BIO3
39720	63	265	2BIO3	2BIO3
39720	63	649	2BIO3	2BIO3
39720	265	447	2BIO3	2BIO3
39720	447	871	2BIO3	2BIO3
39720	122	199	2BIO3	2BIO3
39720	196	252	2BIO3	2BIO3
39720	640	1518	MP	MP*2
39720	41	576	MP	MP
39720	466	577	MP*1	MP
39720	201	691	MP	MP
39720	149	525	MP*1	MP
39720	280	502	MP*1	MP
39720	502	638	MP	MP*1
39720	243	484	MP	MP*1
39720	277	869	MP*1	MP
39720	869	1594	MP	MP*2
39720	236	687	MP*1	MP
39720	220	1543	MP	MP*2
39720	151	642	MP	MP
39720	642	694	MP	MP
39720	866	1067	MP	MP*2
39720	245	279	MP	MP*1
39720	513	582	MP*1	MP
39720	280	658	MP*1	MP
39720	564	1214	MP	MP*2
39720	274	445	MP*1	MP*1
39720	149	1320	MP*1	MP*2
39720	366	510	MP*1	MP*1
39720	290	1401	MP*1	MP*2
39720	277	1067	MP*1	MP*2
39720	974	1594	MP*1	MP*2
39720	510	1345	MP*1	MP*2
39720	841	1423	MP*1	MP*2
39720	280	1383	MP*1	MP*2
39720	1401	1412	MP*2	MP*2
39720	1383	1412	MP*2	MP*2
39720	1345	1894	MP*2	MP*2
39720	1320	1594	MP*2	MP*2
39720	1204	1383	MP*2	MP*2
39720	1512	1519	MP*2	MP*2
39720	1512	1518	MP*2	MP*2
39720	1214	1543	MP*2	MP*2
39720	1359	1366	MP*2	MP*2
39720	1485	1870	MP*2	MP*2
39720	706	771	PC	PC
39720	48	765	PC	PC*
39720	480	882	PC	PC
39720	92	743	PC	PC
39720	79	120	PC	PC
39720	791	998	PC	PC
39720	71	87	PC	PC
39720	120	533	PC	PC*
39720	453	496	PC	PC
39720	58	253	PC*	PC
39720	15	448	PC	PC
39720	496	751	PC	PC
39720	89	845	PC	PC
39720	488	786	PC	PC*
39720	209	923	PC*	PC*
39720	258	621	PC*	PC*
39720	214	621	PC*	PC*
39720	214	254	PC*	PC*
39720	115	214	PC*	PC*
39720	325	798	PSI*	PSI*
39720	306	790	PSI*	PSI*
39720	424	446	PSI*	PSI*
39720	446	615	PSI*	PSI*
39720	241	920	PSI*	PSI*
39720	920	977	PSI*	PSI*
39720	325	452	PSI*	PSI*
39720	624	920	PSI*	PSI*
39720	424	920	PSI*	PSI*
39720	909	959	PSI*	PSI*
39720	90	440	PSI*	PSI*
39720	246	909	PSI*	PSI*
39740	374	637	2BIO3	2BIO1
39740	527	854	2BIO1	2BIO1
39740	883	970	2BIO3	2BIO1
39740	471	531	2BIO1	2BIO1
39740	45	471	PC	2BIO1
39740	65	486	2BIO1	2BIO1
39740	486	991	2BIO1	2BIO1
39740	240	677	2BIO3	2BIO1
39740	232	677	PC	2BIO1
39740	465	779	2BIO1	2BIO3
39740	448	465	PC	2BIO1
39740	122	991	2BIO3	2BIO1
39740	239	763	2BIO2	2BIO2
39740	226	544	2BIO2	2BIO2
39740	27	339	2BIO2	2BIO2
39740	265	339	2BIO3	2BIO2
39740	275	372	2BIO3	2BIO2
39740	226	407	2BIO2	2BIO2
39740	295	407	2BIO2	2BIO2
39740	587	720	2BIO3	2BIO2
39740	46	886	2BIO2	2BIO2
39740	346	353	2BIO3	2BIO2
39740	202	240	2BIO3	2BIO3
39740	205	653	2BIO3	2BIO3
39740	196	272	2BIO3	2BIO3
39740	63	265	2BIO3	2BIO3
39740	265	447	2BIO3	2BIO3
39740	122	199	2BIO3	2BIO3
39740	374	871	2BIO3	2BIO3
39740	196	653	2BIO3	2BIO3
39740	640	1518	MP	MP*2
39740	41	576	MP	MP
39740	466	577	MP*1	MP
39740	577	1214	MP	MP*2
39740	201	691	MP	MP
39740	201	280	MP	MP*1
39740	280	502	MP*1	MP
39740	502	638	MP	MP*1
39740	243	484	MP	MP*1
39740	277	869	MP*1	MP
39740	869	1594	MP	MP*2
39740	220	1543	MP	MP*2
39740	642	694	MP	MP
39740	866	1067	MP	MP*2
39740	245	279	MP	MP*1
39740	280	658	MP*1	MP
39740	658	974	MP	MP*1
39740	564	1214	MP	MP*2
39740	274	445	MP*1	MP*1
39740	366	510	MP*1	MP*1
39740	274	1339	MP*1	MP*2
39740	277	1067	MP*1	MP*2
39740	277	1345	MP*1	MP*2
39740	510	1345	MP*1	MP*2
39740	655	1423	MP*1	MP*2
39740	841	1423	MP*1	MP*2
39740	1401	1412	MP*2	MP*2
39740	1383	1412	MP*2	MP*2
39740	1204	1383	MP*2	MP*2
39740	1512	1518	MP*2	MP*2
39740	1485	1870	MP*2	MP*2
39740	706	771	PC	PC
39740	48	765	PC	PC*
39740	9	210	PC	PC
39740	480	882	PC	PC
39740	79	120	PC	PC
39740	791	998	PC	PC
39740	71	87	PC	PC
39740	21	882	PC	PC
39740	453	496	PC	PC
39740	58	253	PC*	PC
39740	15	448	PC	PC
39740	496	751	PC	PC
39740	89	845	PC	PC
39740	211	845	PC	PC
39740	488	786	PC	PC*
39740	85	269	PC*	PC*
39740	603	784	PC*	PC*
39740	214	784	PC*	PC*
39740	222	765	PC*	PC*
39740	214	621	PC*	PC*
39740	115	214	PC*	PC*
39740	798	977	PSI*	PSI*
39740	47	440	PSI*	PSI*
39740	4	32	PSI*	PSI*
39740	917	921	PSI*	PSI*
39740	125	452	PSI*	PSI*
39760	650	859	2BIO1	2BIO1
39760	374	637	2BIO3	2BIO1
39760	486	984	2BIO1	2BIO1
39760	471	531	2BIO1	2BIO1
39760	45	471	PC	2BIO1
39760	486	991	2BIO1	2BIO1
39760	240	677	2BIO3	2BIO1
39760	465	779	2BIO1	2BIO3
39760	122	991	2BIO3	2BIO1
39760	61	544	2BIO2	2BIO2
39760	265	339	2BIO3	2BIO2
39760	275	372	2BIO3	2BIO2
39760	407	429	2BIO2	2BIO2
39760	226	407	2BIO2	2BIO2
39760	587	720	2BIO3	2BIO2
39760	46	886	2BIO2	2BIO2
39760	346	353	2BIO3	2BIO2
39760	132	179	2BIO3	2BIO3
39760	70	255	2BIO3	2BIO3
39760	255	894	2BIO3	2BIO3
39760	179	894	2BIO3	2BIO3
39760	205	653	2BIO3	2BIO3
39760	63	649	2BIO3	2BIO3
39760	265	447	2BIO3	2BIO3
39760	39	447	2BIO3	2BIO3
39760	122	199	2BIO3	2BIO3
39760	196	252	2BIO3	2BIO3
39760	640	1518	MP	MP*2
39760	605	1366	MP	MP*2
39760	41	576	MP	MP
39760	466	577	MP*1	MP
39760	577	1214	MP	MP*2
39760	201	691	MP	MP
39760	201	280	MP	MP*1
39760	149	525	MP*1	MP
39760	525	1359	MP	MP*2
39760	280	502	MP*1	MP
39760	502	638	MP	MP*1
39760	243	484	MP	MP*1
39760	243	1359	MP	MP*2
39760	277	869	MP*1	MP
39760	869	1594	MP	MP*2
39760	642	694	MP	MP
39760	276	642	PC*	MP
39760	691	1232	MP	MP*2
39760	454	1332	MP	MP*2
39760	245	279	MP	MP*1
39760	582	1401	MP	MP*2
39760	280	658	MP*1	MP
39760	274	445	MP*1	MP*1
39760	366	510	MP*1	MP*1
39760	277	1067	MP*1	MP*2
39760	510	1345	MP*1	MP*2
39760	841	1423	MP*1	MP*2
39760	1228	1412	MP*2	MP*2
39760	836	1412	PC*	MP*2
39760	1336	1383	MP*2	MP*2
39760	1336	1359	MP*2	MP*2
39760	1214	1519	MP*2	MP*2
39760	706	771	PC	PC
39760	48	765	PC	PC*
39760	480	882	PC	PC
39760	468	743	PC	PC
39760	79	120	PC	PC
39760	79	269	PC	PC*
39760	791	998	PC	PC
39760	882	998	PC	PC
39760	71	87	PC	PC
39760	92	253	PC	PC
39760	453	496	PC	PC
39760	58	253	PC*	PC
39760	15	448	PC	PC
39760	15	882	PC	PC
39760	496	751	PC	PC
39760	80	468	PC	PC
39760	89	468	PC	PC
39760	89	845	PC	PC
39760	211	826	PC	PC
39760	211	343	PC	PC*
39760	390	488	PC*	PC
39760	488	786	PC	PC*
39760	85	765	PC*	PC*
39760	222	765	PC*	PC*
39760	214	621	PC*	PC*
39760	115	214	PC*	PC*
39760	47	440	PSI*	PSI*
39760	4	32	PSI*	PSI*
39760	917	921	PSI*	PSI*
39760	325	920	PSI*	PSI*
39760	325	624	PSI*	PSI*
39760	424	959	PSI*	PSI*
39760	125	452	PSI*	PSI*
39760	227	434	PSI*	PSI*
39780	650	859	2BIO1	2BIO1
39780	374	637	2BIO3	2BIO1
39780	486	984	2BIO1	2BIO1
39780	527	854	2BIO1	2BIO1
39780	883	970	2BIO3	2BIO1
39780	45	471	PC	2BIO1
39780	65	486	2BIO1	2BIO1
39780	486	991	2BIO1	2BIO1
39780	240	677	2BIO3	2BIO1
39780	465	779	2BIO1	2BIO3
39780	122	991	2BIO3	2BIO1
39780	61	544	2BIO2	2BIO2
39780	275	372	2BIO3	2BIO2
39780	407	429	2BIO2	2BIO2
39780	226	407	2BIO2	2BIO2
39780	27	171	2BIO2	2BIO2
39780	27	196	2BIO2	2BIO3
39780	587	720	2BIO3	2BIO2
39780	46	886	2BIO2	2BIO2
