38320	58	276	PC*	PC*
38320	58	603	PC*	PC*
38320	58	131	PC*	PC*
38320	58	116	PC*	PC*
38320	335	382	PC*	PC*
38320	190	765	PC*	PC*
38320	85	744	PC*	PC*
38320	14	254	PC*	PC*
38320	176	254	PC*	PC*
38320	185	941	PC*	PC*
38320	227	248	PSI*	PSI*
38320	920	960	PSI*	PSI*
38320	624	960	PSI*	PSI*
38320	790	921	PSI*	PSI*
38340	62	124	2BIO1	2BIO1
38340	471	970	2BIO1	2BIO1
38340	471	498	2BIO1	2BIO1
38340	400	527	2BIO1	2BIO1
38340	72	465	2BIO1	2BIO1
38340	240	871	2BIO3	2BIO3
38340	255	374	2BIO3	2BIO3
38340	454	640	MP	MP
38340	243	634	MP	MP
38340	243	658	MP	MP
38340	201	694	MP	MP
38340	38	694	MP	MP
38340	290	777	MP*1	MP*1
38340	1212	1594	MP*2	MP*2
38340	1216	1512	MP*2	MP*2
38340	1336	1423	MP*2	MP*2
38340	1401	1828	MP*2	MP*2
38340	1238	1512	MP*2	MP*2
38340	211	743	PC	PC
38340	791	882	PC	PC
38340	79	80	PC	PC
38340	87	488	PC	PC
38340	87	453	PC	PC
38340	190	784	PC*	PC*
38340	58	276	PC*	PC*
38340	58	603	PC*	PC*
38340	58	131	PC*	PC*
38340	58	116	PC*	PC*
38340	335	382	PC*	PC*
38340	190	765	PC*	PC*
38340	85	744	PC*	PC*
38340	14	254	PC*	PC*
38340	176	254	PC*	PC*
38340	185	941	PC*	PC*
38340	920	960	PSI*	PSI*
38340	624	960	PSI*	PSI*
38360	62	124	2BIO1	2BIO1
38360	471	970	2BIO1	2BIO1
38360	72	465	2BIO1	2BIO1
38360	132	275	2BIO3	2BIO3
38360	55	374	2BIO3	2BIO3
38360	240	871	2BIO3	2BIO3
38360	252	894	2BIO3	2BIO3
38360	101	374	2BIO3	2BIO3
38360	255	374	2BIO3	2BIO3
38360	101	252	2BIO3	2BIO3
38360	454	640	MP	MP
38360	243	634	MP	MP
38360	243	658	MP	MP
38360	201	694	MP	MP
38360	38	694	MP	MP
38360	290	777	MP*1	MP*1
38360	1216	1512	MP*2	MP*2
38360	1336	1423	MP*2	MP*2
38360	1401	1828	MP*2	MP*2
38360	1238	1512	MP*2	MP*2
38360	134	791	PC	PC
38360	211	743	PC	PC
38360	791	882	PC	PC
38360	232	706	PC	PC
38360	87	488	PC	PC
38360	87	453	PC	PC
38360	311	743	PC	PC
38360	190	784	PC*	PC*
38360	58	276	PC*	PC*
38360	58	603	PC*	PC*
38360	58	131	PC*	PC*
38360	58	116	PC*	PC*
38360	335	382	PC*	PC*
38360	190	765	PC*	PC*
38360	85	744	PC*	PC*
38360	14	254	PC*	PC*
38360	176	254	PC*	PC*
38360	185	941	PC*	PC*
38360	227	248	PSI*	PSI*
38360	920	960	PSI*	PSI*
38360	624	960	PSI*	PSI*
38360	790	921	PSI*	PSI*
38380	62	124	2BIO1	2BIO1
38380	471	970	2BIO1	2BIO1
38380	72	465	2BIO1	2BIO1
38380	132	275	2BIO3	2BIO3
38380	55	374	2BIO3	2BIO3
38380	252	894	2BIO3	2BIO3
38380	101	374	2BIO3	2BIO3
38380	101	252	2BIO3	2BIO3
38380	243	658	MP	MP
38380	201	694	MP	MP
38380	38	694	MP	MP
38380	279	655	MP*1	MP*1
38380	1216	1512	MP*2	MP*2
38380	1336	1423	MP*2	MP*2
38380	1401	1828	MP*2	MP*2
38380	1238	1512	MP*2	MP*2
38380	211	743	PC	PC
38380	791	882	PC	PC
38380	448	826	PC	PC
38380	87	488	PC	PC
38380	87	453	PC	PC
38380	80	194	PC	PC
38380	190	784	PC*	PC*
38380	222	267	PC*	PC*
38380	58	131	PC*	PC*
38380	58	116	PC*	PC*
38380	190	765	PC*	PC*
38380	14	254	PC*	PC*
38380	176	254	PC*	PC*
38380	185	941	PC*	PC*
38380	227	248	PSI*	PSI*
38380	920	960	PSI*	PSI*
38380	624	960	PSI*	PSI*
38380	790	921	PSI*	PSI*
38400	763	886	2BIO2	2BIO2
38400	55	374	2BIO3	2BIO3
38400	196	545	2BIO3	2BIO3
38400	252	894	2BIO3	2BIO3
38400	243	658	MP	MP
38400	201	694	MP	MP
38400	38	694	MP	MP
38400	1212	1594	MP*2	MP*2
38400	1216	1512	MP*2	MP*2
38400	1336	1423	MP*2	MP*2
38400	1401	1828	MP*2	MP*2
38400	1238	1512	MP*2	MP*2
38400	211	743	PC	PC
38400	791	882	PC	PC
38400	448	826	PC	PC
38400	87	488	PC	PC
38400	87	453	PC	PC
38400	80	194	PC	PC
38400	190	784	PC*	PC*
38400	58	131	PC*	PC*
38400	58	116	PC*	PC*
38400	190	765	PC*	PC*
38400	14	254	PC*	PC*
38400	176	254	PC*	PC*
38400	185	941	PC*	PC*
38400	227	248	PSI*	PSI*
38400	920	960	PSI*	PSI*
38400	624	960	PSI*	PSI*
38400	790	921	PSI*	PSI*
38420	243	658	MP	MP
38420	201	694	MP	MP
38420	38	694	MP	MP
38420	1216	1512	MP*2	MP*2
38420	1336	1423	MP*2	MP*2
38420	1339	1828	MP*2	MP*2
38420	1401	1828	MP*2	MP*2
38420	1238	1512	MP*2	MP*2
38420	1067	1423	MP*2	MP*2
38420	79	134	PC	PC
38420	79	388	PC	PC
38420	791	882	PC	PC
38420	448	826	PC	PC
38420	80	194	PC	PC
38420	190	784	PC*	PC*
38420	58	131	PC*	PC*
38420	58	116	PC*	PC*
38420	190	765	PC*	PC*
38420	14	254	PC*	PC*
38420	176	254	PC*	PC*
38420	185	941	PC*	PC*
38420	227	248	PSI*	PSI*
38420	920	960	PSI*	PSI*
38420	624	960	PSI*	PSI*
38420	790	921	PSI*	PSI*
38440	637	677	2BIO1	2BIO1
38440	854	945	2BIO1	2BIO1
38440	465	674	2BIO1	2BIO1
38440	62	487	2BIO1	2BIO1
38440	111	145	2BIO1	2BIO1
38440	763	886	2BIO2	2BIO2
38440	196	545	2BIO3	2BIO3
38440	642	658	MP	MP
38440	243	658	MP	MP
38440	201	694	MP	MP
38440	156	159	MP	MP
38440	38	694	MP	MP
38440	1339	1366	MP*2	MP*2
38440	1216	1512	MP*2	MP*2
38440	1339	1828	MP*2	MP*2
38440	1067	1423	MP*2	MP*2
38440	79	134	PC	PC
38440	388	468	PC	PC
38440	79	388	PC	PC
38440	791	882	PC	PC
38440	448	826	PC	PC
38440	80	194	PC	PC
38440	190	784	PC*	PC*
38440	603	923	PC*	PC*
38440	267	836	PC*	PC*
38440	58	131	PC*	PC*
38440	58	343	PC*	PC*
38440	58	116	PC*	PC*
38440	190	765	PC*	PC*
38440	14	254	PC*	PC*
38440	176	254	PC*	PC*
38440	185	941	PC*	PC*
38440	227	248	PSI*	PSI*
38440	920	960	PSI*	PSI*
38440	624	960	PSI*	PSI*
38440	790	921	PSI*	PSI*
38460	132	170	2BIO3	2BIO3
38460	290	777	MP*1	MP*1
38460	497	510	MP*1	MP*1
38460	1212	1594	MP*2	MP*2
38460	1216	1512	MP*2	MP*2
38460	1339	1828	MP*2	MP*2
38460	1067	1423	MP*2	MP*2
38460	79	134	PC	PC
38460	211	826	PC	PC
38460	211	743	PC	PC
38460	388	468	PC	PC
38460	79	388	PC	PC
38460	791	882	PC	PC
38460	448	826	PC	PC
38460	15	79	PC	PC
38460	87	488	PC	PC
38460	87	453	PC	PC
38460	80	194	PC	PC
38460	190	784	PC*	PC*
38460	58	131	PC*	PC*
38460	58	116	PC*	PC*
38460	190	765	PC*	PC*
38460	14	254	PC*	PC*
38460	176	254	PC*	PC*
38460	185	941	PC*	PC*
38460	227	248	PSI*	PSI*
38460	920	960	PSI*	PSI*
38460	624	960	PSI*	PSI*
38460	790	921	PSI*	PSI*
38480	62	65	2BIO1	2BIO1
38480	487	677	2BIO1	2BIO1
38480	681	991	2BIO1	2BIO1
38480	28	62	2BIO1	2BIO1
38480	132	170	2BIO3	2BIO3
38480	55	374	2BIO3	2BIO3
38480	196	545	2BIO3	2BIO3
38480	252	894	2BIO3	2BIO3
38480	196	374	2BIO3	2BIO3
38480	243	658	MP	MP
38480	201	694	MP	MP
38480	38	694	MP	MP
38480	290	777	MP*1	MP*1
38480	1216	1512	MP*2	MP*2
38480	79	134	PC	PC
38480	211	743	PC	PC
38480	253	488	PC	PC
38480	79	388	PC	PC
38480	791	882	PC	PC
38480	448	826	PC	PC
38480	15	79	PC	PC
38480	87	488	PC	PC
38480	87	453	PC	PC
38480	80	194	PC	PC
38480	190	784	PC*	PC*
38480	58	131	PC*	PC*
38480	58	116	PC*	PC*
38480	190	765	PC*	PC*
38480	214	744	PC*	PC*
38480	390	786	PC*	PC*
38480	14	254	PC*	PC*
38480	176	254	PC*	PC*
38480	185	941	PC*	PC*
38480	227	248	PSI*	PSI*
38480	920	960	PSI*	PSI*
38480	624	960	PSI*	PSI*
38480	790	921	PSI*	PSI*
38500	443	681	2BIO1	2BIO1
38500	763	886	2BIO2	2BIO2
38500	132	170	2BIO3	2BIO3
38500	196	545	2BIO3	2BIO3
38500	63	374	2BIO3	2BIO3
38500	196	374	2BIO3	2BIO3
38500	642	658	MP	MP
38500	156	159	MP	MP
38500	1212	1594	MP*2	MP*2
38500	1216	1512	MP*2	MP*2
38500	79	134	PC	PC
38500	211	743	PC	PC
38500	79	388	PC	PC
38500	791	882	PC	PC
38500	448	826	PC	PC
38500	87	488	PC	PC
38500	87	453	PC	PC
38500	80	194	PC	PC
38500	190	784	PC*	PC*
38500	58	131	PC*	PC*
38500	58	116	PC*	PC*
38500	190	765	PC*	PC*
38500	14	254	PC*	PC*
38500	176	254	PC*	PC*
38500	185	941	PC*	PC*
38500	920	960	PSI*	PSI*
38500	624	960	PSI*	PSI*
38520	681	859	2BIO1	2BIO1
38520	132	275	2BIO3	2BIO3
38520	55	63	2BIO3	2BIO3
38520	196	545	2BIO3	2BIO3
38520	63	374	2BIO3	2BIO3
38520	196	374	2BIO3	2BIO3
38520	101	374	2BIO3	2BIO3
38520	63	101	2BIO3	2BIO3
38520	101	252	2BIO3	2BIO3
38520	1212	1594	MP*2	MP*2
38520	1216	1512	MP*2	MP*2
38520	79	134	PC	PC
38520	79	388	PC	PC
38520	791	882	PC	PC
38520	448	826	PC	PC
38520	15	79	PC	PC
38520	87	488	PC	PC
38520	80	194	PC	PC
38520	190	784	PC*	PC*
38520	58	131	PC*	PC*
38520	58	116	PC*	PC*
38520	190	765	PC*	PC*
38520	14	254	PC*	PC*
38520	176	254	PC*	PC*
38520	185	941	PC*	PC*
38520	227	248	PSI*	PSI*
38520	920	960	PSI*	PSI*
38520	624	960	PSI*	PSI*
38520	790	921	PSI*	PSI*
38540	147	884	2BIO2	2BIO2
38540	132	275	2BIO3	2BIO3
38540	132	170	2BIO3	2BIO3
38540	55	63	2BIO3	2BIO3
38540	196	374	2BIO3	2BIO3
38540	101	374	2BIO3	2BIO3
38540	63	101	2BIO3	2BIO3
38540	101	252	2BIO3	2BIO3
38540	1218	1366	MP*2	MP*2
38540	1212	1594	MP*2	MP*2
38540	1339	1519	MP*2	MP*2
38540	1216	1512	MP*2	MP*2
38540	791	882	PC	PC
38540	448	826	PC	PC
38540	79	80	PC	PC
38540	87	488	PC	PC
38540	80	194	PC	PC
38540	190	784	PC*	PC*
38540	190	765	PC*	PC*
38540	115	941	PC*	PC*
38540	185	941	PC*	PC*
38540	227	248	PSI*	PSI*
38540	624	960	PSI*	PSI*
38540	790	921	PSI*	PSI*
38560	147	884	2BIO2	2BIO2
38560	132	275	2BIO3	2BIO3
38560	132	170	2BIO3	2BIO3
38560	55	374	2BIO3	2BIO3
38560	447	939	2BIO3	2BIO3
38560	196	545	2BIO3	2BIO3
38560	252	894	2BIO3	2BIO3
38560	101	374	2BIO3	2BIO3
38560	101	252	2BIO3	2BIO3
38560	1216	1512	MP*2	MP*2
38560	79	134	PC	PC
38560	242	601	PC	PC
38560	79	388	PC	PC
38560	791	882	PC	PC
38560	448	826	PC	PC
38560	15	79	PC	PC
38560	87	488	PC	PC
38560	80	194	PC	PC
38560	190	784	PC*	PC*
38560	190	765	PC*	PC*
38560	185	941	PC*	PC*
38560	227	248	PSI*	PSI*
38560	624	960	PSI*	PSI*
38560	790	921	PSI*	PSI*
38580	132	275	2BIO3	2BIO3
38580	447	939	2BIO3	2BIO3
38580	196	545	2BIO3	2BIO3
38580	117	272	2BIO3	2BIO3
38580	101	374	2BIO3	2BIO3
38580	101	252	2BIO3	2BIO3
38580	454	640	MP	MP
38580	243	634	MP	MP
38580	279	655	MP*1	MP*1
38580	438	777	MP*1	MP*1
38580	1216	1512	MP*2	MP*2
38580	791	882	PC	PC
38580	448	826	PC	PC
38580	80	194	PC	PC
38580	256	784	PC*	PC*
38580	190	784	PC*	PC*
38580	190	765	PC*	PC*
38580	131	548	PC*	PC*
38580	85	356	PC*	PC*
38580	185	941	PC*	PC*
38580	227	248	PSI*	PSI*
38580	920	960	PSI*	PSI*
38580	624	960	PSI*	PSI*
38580	790	921	PSI*	PSI*
38600	145	945	2BIO1	2BIO1
38600	132	275	2BIO3	2BIO3
38600	55	374	2BIO3	2BIO3
38600	117	272	2BIO3	2BIO3
38600	252	894	2BIO3	2BIO3
38600	196	374	2BIO3	2BIO3
38600	101	374	2BIO3	2BIO3
38600	101	252	2BIO3	2BIO3
38600	454	640	MP	MP
38600	243	634	MP	MP
38600	438	777	MP*1	MP*1
38600	1216	1512	MP*2	MP*2
38600	1336	1423	MP*2	MP*2
38600	1401	1828	MP*2	MP*2
38600	1238	1512	MP*2	MP*2
38600	79	134	PC	PC
38600	79	388	PC	PC
38600	190	784	PC*	PC*
38600	190	765	PC*	PC*
38600	214	744	PC*	PC*
38600	390	786	PC*	PC*
38600	185	941	PC*	PC*
38600	227	248	PSI*	PSI*
38600	920	960	PSI*	PSI*
38600	624	960	PSI*	PSI*
38600	790	921	PSI*	PSI*
38620	681	859	2BIO1	2BIO1
38620	132	275	2BIO3	2BIO3
38620	447	939	2BIO3	2BIO3
38620	196	545	2BIO3	2BIO3
38620	196	374	2BIO3	2BIO3
38620	101	374	2BIO3	2BIO3
38620	101	252	2BIO3	2BIO3
38620	454	640	MP	MP
38620	243	634	MP	MP
38620	438	777	MP*1	MP*1
38620	1218	1366	MP*2	MP*2
38620	1212	1594	MP*2	MP*2
38620	1339	1519	MP*2	MP*2
38620	1216	1512	MP*2	MP*2
38620	79	134	PC	PC
38620	79	388	PC	PC
38620	448	826	PC	PC
38620	80	194	PC	PC
38620	190	784	PC*	PC*
38620	58	131	PC*	PC*
38620	58	116	PC*	PC*
38620	190	765	PC*	PC*
38620	14	254	PC*	PC*
38620	176	254	PC*	PC*
38620	185	941	PC*	PC*
38620	227	248	PSI*	PSI*
38620	624	960	PSI*	PSI*
38620	790	921	PSI*	PSI*
38640	681	859	2BIO1	2BIO1
38640	132	275	2BIO3	2BIO3
38640	447	939	2BIO3	2BIO3
38640	275	364	2BIO3	2BIO3
38640	202	447	2BIO3	2BIO3
38640	196	374	2BIO3	2BIO3
38640	101	374	2BIO3	2BIO3
38640	70	272	2BIO3	2BIO3
38640	101	252	2BIO3	2BIO3
38640	454	640	MP	MP
38640	243	634	MP	MP
38640	219	658	MP	MP
38640	1218	1366	MP*2	MP*2
38640	1339	1519	MP*2	MP*2
38640	1216	1512	MP*2	MP*2
38640	448	826	PC	PC
38640	80	194	PC	PC
38640	190	784	PC*	PC*
38640	58	131	PC*	PC*
38640	58	744	PC*	PC*
38640	58	116	PC*	PC*
38640	190	765	PC*	PC*
38640	14	254	PC*	PC*
38640	176	254	PC*	PC*
38640	185	941	PC*	PC*
38640	624	960	PSI*	PSI*
38660	650	859	2BIO1	2BIO1
38660	147	884	2BIO2	2BIO2
38660	132	275	2BIO3	2BIO3
38660	447	939	2BIO3	2BIO3
38660	196	545	2BIO3	2BIO3
38660	117	272	2BIO3	2BIO3
38660	196	374	2BIO3	2BIO3
38660	101	374	2BIO3	2BIO3
38660	101	252	2BIO3	2BIO3
38660	454	640	MP	MP
38660	243	634	MP	MP
38660	466	638	MP*1	MP*1
38660	435	638	MP*1	MP*1
38660	1218	1366	MP*2	MP*2
38660	1212	1594	MP*2	MP*2
38660	1339	1519	MP*2	MP*2
38660	1216	1512	MP*2	MP*2
38660	1336	1423	MP*2	MP*2
38660	1401	1828	MP*2	MP*2
38660	1238	1512	MP*2	MP*2
38660	79	134	PC	PC
38660	79	388	PC	PC
38660	791	882	PC	PC
38660	448	826	PC	PC
38660	80	194	PC	PC
38660	190	784	PC*	PC*
38660	58	276	PC*	PC*
38660	58	603	PC*	PC*
38660	335	382	PC*	PC*
38660	190	765	PC*	PC*
38660	85	744	PC*	PC*
38660	185	941	PC*	PC*
38660	227	248	PSI*	PSI*
38660	624	960	PSI*	PSI*
38660	790	921	PSI*	PSI*
38680	55	63	2BIO3	2BIO3
38680	447	939	2BIO3	2BIO3
38680	117	272	2BIO3	2BIO3
38680	196	374	2BIO3	2BIO3
38680	63	101	2BIO3	2BIO3
38680	454	640	MP	MP
38680	243	634	MP	MP
38680	510	974	MP*1	MP*1
38680	466	638	MP*1	MP*1
38680	435	638	MP*1	MP*1
38680	1212	1594	MP*2	MP*2
38680	1216	1512	MP*2	MP*2
38680	79	134	PC	PC
38680	388	468	PC	PC
38680	79	388	PC	PC
38680	791	882	PC	PC
38680	256	784	PC*	PC*
38680	190	784	PC*	PC*
38680	58	744	PC*	PC*
38680	190	765	PC*	PC*
38680	185	941	PC*	PC*
38680	227	248	PSI*	PSI*
38680	624	960	PSI*	PSI*
38680	790	921	PSI*	PSI*
38700	147	884	2BIO2	2BIO2
38700	55	63	2BIO3	2BIO3
38700	447	939	2BIO3	2BIO3
38700	117	272	2BIO3	2BIO3
38700	63	101	2BIO3	2BIO3
38700	454	640	MP	MP
38700	243	634	MP	MP
38700	510	974	MP*1	MP*1
38700	1212	1594	MP*2	MP*2
38700	1216	1512	MP*2	MP*2
38700	1336	1423	MP*2	MP*2
38700	1401	1828	MP*2	MP*2
38700	1238	1512	MP*2	MP*2
38700	79	134	PC	PC
38700	211	743	PC	PC
38700	79	388	PC	PC
38700	791	882	PC	PC
38700	87	453	PC	PC
38700	256	784	PC*	PC*
38700	190	784	PC*	PC*
38700	190	765	PC*	PC*
38700	185	941	PC*	PC*
38700	227	248	PSI*	PSI*
38700	4	325	PSI*	PSI*
38700	647	977	PSI*	PSI*
38700	624	960	PSI*	PSI*
38700	790	921	PSI*	PSI*
38720	62	124	2BIO1	2BIO1
38720	471	970	2BIO1	2BIO1
38720	72	465	2BIO1	2BIO1
38720	147	884	2BIO2	2BIO2
38720	268	763	2BIO2	2BIO2
38720	55	63	2BIO3	2BIO3
38720	447	939	2BIO3	2BIO3
38720	196	374	2BIO3	2BIO3
38720	63	101	2BIO3	2BIO3
38720	454	640	MP	MP
38720	243	634	MP	MP
38720	1212	1594	MP*2	MP*2
38720	1216	1512	MP*2	MP*2
38720	1336	1423	MP*2	MP*2
38720	1401	1828	MP*2	MP*2
38720	1238	1512	MP*2	MP*2
38720	79	134	PC	PC
38720	211	743	PC	PC
38720	79	388	PC	PC
38720	87	453	PC	PC
38720	190	784	PC*	PC*
38720	190	765	PC*	PC*
38720	185	941	PC*	PC*
38720	624	960	PSI*	PSI*
38740	132	545	2BIO3	2BIO3
38740	55	63	2BIO3	2BIO3
38740	346	545	2BIO3	2BIO3
38740	265	871	2BIO3	2BIO3
38740	63	101	2BIO3	2BIO3
38740	454	640	MP	MP
38740	243	634	MP	MP
38740	510	974	MP*1	MP*1
38740	1218	1366	MP*2	MP*2
38740	1212	1594	MP*2	MP*2
38740	1339	1519	MP*2	MP*2
38740	1216	1512	MP*2	MP*2
38740	1336	1423	MP*2	MP*2
38740	1401	1828	MP*2	MP*2
38740	1238	1512	MP*2	MP*2
38740	79	134	PC	PC
38740	388	468	PC	PC
38740	79	388	PC	PC
38740	79	80	PC	PC
38740	15	194	PC	PC
38740	194	743	PC	PC
38740	190	784	PC*	PC*
38740	190	765	PC*	PC*
38740	185	941	PC*	PC*
38740	227	248	PSI*	PSI*
38740	624	960	PSI*	PSI*
38740	790	921	PSI*	PSI*
38760	132	275	2BIO3	2BIO3
38760	101	374	2BIO3	2BIO3
38760	101	252	2BIO3	2BIO3
38760	454	640	MP	MP
38760	243	634	MP	MP
38760	510	974	MP*1	MP*1
38760	1218	1366	MP*2	MP*2
38760	1228	1366	MP*2	MP*2
38760	1339	1519	MP*2	MP*2
38760	1216	1359	MP*2	MP*2
38760	1216	1512	MP*2	MP*2
38760	1336	1423	MP*2	MP*2
38760	1401	1828	MP*2	MP*2
38760	1238	1512	MP*2	MP*2
38760	1401	1594	MP*2	MP*2
38760	79	134	PC	PC
38760	211	743	PC	PC
38760	79	388	PC	PC
38760	791	882	PC	PC
38760	79	200	PC	PC
38760	79	80	PC	PC
38760	87	453	PC	PC
38760	190	784	PC*	PC*
38760	190	765	PC*	PC*
38760	185	941	PC*	PC*
38760	227	248	PSI*	PSI*
38760	4	491	PSI*	PSI*
38760	333	960	PSI*	PSI*
38760	624	960	PSI*	PSI*
38760	790	921	PSI*	PSI*
38760	306	921	PSI*	PSI*
38780	612	884	2BIO2	2BIO2
38780	196	374	2BIO3	2BIO3
38780	510	974	MP*1	MP*1
38780	1218	1366	MP*2	MP*2
38780	1228	1366	MP*2	MP*2
38780	1339	1519	MP*2	MP*2
38780	1216	1359	MP*2	MP*2
38780	1216	1512	MP*2	MP*2
38780	1336	1423	MP*2	MP*2
38780	1401	1828	MP*2	MP*2
38780	1238	1512	MP*2	MP*2
38780	1401	1594	MP*2	MP*2
38780	134	791	PC	PC
38780	79	134	PC	PC
38780	211	743	PC	PC
38780	242	601	PC	PC
38780	388	468	PC	PC
38780	79	388	PC	PC
38780	232	706	PC	PC
38780	79	80	PC	PC
38780	87	453	PC	PC
38780	311	743	PC	PC
38780	190	784	PC*	PC*
38780	222	267	PC*	PC*
38780	190	765	PC*	PC*
38780	185	941	PC*	PC*
38780	227	248	PSI*	PSI*
38780	4	491	PSI*	PSI*
38780	920	960	PSI*	PSI*
38780	333	960	PSI*	PSI*
38780	624	960	PSI*	PSI*
38780	790	921	PSI*	PSI*
38780	306	921	PSI*	PSI*
38800	443	681	2BIO1	2BIO1
38800	55	63	2BIO3	2BIO3
38800	196	374	2BIO3	2BIO3
38800	63	101	2BIO3	2BIO3
38800	290	777	MP*1	MP*1
38800	510	974	MP*1	MP*1
38800	497	510	MP*1	MP*1
38800	466	638	MP*1	MP*1
38800	435	638	MP*1	MP*1
38800	1218	1366	MP*2	MP*2
38800	1339	1519	MP*2	MP*2
38800	1216	1512	MP*2	MP*2
38800	1336	1423	MP*2	MP*2
38800	1401	1828	MP*2	MP*2
38800	1238	1512	MP*2	MP*2
38800	134	791	PC	PC
38800	79	134	PC	PC
38800	211	743	PC	PC
38800	388	468	PC	PC
38800	79	388	PC	PC
38800	232	706	PC	PC
38800	79	200	PC	PC
38800	87	453	PC	PC
38800	311	743	PC	PC
38800	190	784	PC*	PC*
38800	190	765	PC*	PC*
38800	185	941	PC*	PC*
38800	227	248	PSI*	PSI*
38800	4	491	PSI*	PSI*
38800	333	960	PSI*	PSI*
38800	624	960	PSI*	PSI*
38800	790	921	PSI*	PSI*
38800	306	921	PSI*	PSI*
38820	62	124	2BIO1	2BIO1
38820	471	970	2BIO1	2BIO1
38820	400	487	2BIO1	2BIO1
38820	72	465	2BIO1	2BIO1
38820	612	884	2BIO2	2BIO2
38820	132	170	2BIO3	2BIO3
38820	55	63	2BIO3	2BIO3
38820	196	374	2BIO3	2BIO3
38820	63	101	2BIO3	2BIO3
38820	510	974	MP*1	MP*1
38820	497	510	MP*1	MP*1
38820	1218	1366	MP*2	MP*2
38820	1228	1366	MP*2	MP*2
38820	1339	1519	MP*2	MP*2
38820	1216	1359	MP*2	MP*2
38820	1216	1512	MP*2	MP*2
38820	1336	1423	MP*2	MP*2
38820	1401	1828	MP*2	MP*2
38820	1238	1512	MP*2	MP*2
38820	1401	1594	MP*2	MP*2
38820	134	791	PC	PC
38820	79	134	PC	PC
38820	388	468	PC	PC
38820	79	388	PC	PC
38820	791	882	PC	PC
38820	232	706	PC	PC
38820	15	79	PC	PC
38820	79	80	PC	PC
38820	87	488	PC	PC
38820	311	743	PC	PC
38820	190	784	PC*	PC*
38820	190	765	PC*	PC*
38820	185	941	PC*	PC*
38820	227	248	PSI*	PSI*
38820	4	491	PSI*	PSI*
38820	333	960	PSI*	PSI*
38820	624	960	PSI*	PSI*
38820	790	921	PSI*	PSI*
38820	306	921	PSI*	PSI*
38840	145	945	2BIO1	2BIO1
38840	132	275	2BIO3	2BIO3
38840	132	170	2BIO3	2BIO3
38840	447	939	2BIO3	2BIO3
38840	196	545	2BIO3	2BIO3
38840	196	374	2BIO3	2BIO3
38840	101	374	2BIO3	2BIO3
38840	101	252	2BIO3	2BIO3
38840	279	655	MP*1	MP*1
38840	510	974	MP*1	MP*1
38840	391	638	MP*1	MP*1
38840	277	366	MP*1	MP*1
38840	1218	1366	MP*2	MP*2
38840	1228	1366	MP*2	MP*2
38840	1238	1320	MP*2	MP*2
38840	1339	1519	MP*2	MP*2
38840	1216	1359	MP*2	MP*2
38840	1216	1512	MP*2	MP*2
38840	1401	1594	MP*2	MP*2
38840	134	791	PC	PC
38840	79	134	PC	PC
38840	388	468	PC	PC
38840	79	388	PC	PC
38840	232	706	PC	PC
38840	79	80	PC	PC
38840	311	743	PC	PC
38840	256	784	PC*	PC*
38840	190	784	PC*	PC*
38840	58	131	PC*	PC*
38840	58	116	PC*	PC*
38840	14	254	PC*	PC*
38840	176	254	PC*	PC*
38840	227	248	PSI*	PSI*
38840	4	491	PSI*	PSI*
38840	333	960	PSI*	PSI*
38840	624	960	PSI*	PSI*
38840	790	921	PSI*	PSI*
38840	306	921	PSI*	PSI*
38860	443	681	2BIO1	2BIO1
38860	145	945	2BIO1	2BIO1
38860	132	275	2BIO3	2BIO3
38860	132	170	2BIO3	2BIO3
38860	55	63	2BIO3	2BIO3
38860	447	939	2BIO3	2BIO3
38860	196	545	2BIO3	2BIO3
38860	196	374	2BIO3	2BIO3
38860	101	374	2BIO3	2BIO3
38860	63	101	2BIO3	2BIO3
38860	101	252	2BIO3	2BIO3
38860	243	658	MP	MP
38860	201	694	MP	MP
38860	38	694	MP	MP
38860	510	974	MP*1	MP*1
38860	1228	1366	MP*2	MP*2
38860	1216	1359	MP*2	MP*2
38860	1216	1512	MP*2	MP*2
38860	1336	1423	MP*2	MP*2
38860	1401	1828	MP*2	MP*2
38860	1238	1512	MP*2	MP*2
38860	1401	1594	MP*2	MP*2
38860	134	791	PC	PC
38860	79	134	PC	PC
38860	79	388	PC	PC
38860	791	882	PC	PC
38860	232	706	PC	PC
38860	79	200	PC	PC
38860	79	80	PC	PC
38860	87	488	PC	PC
38860	311	743	PC	PC
38860	190	784	PC*	PC*
38860	227	248	PSI*	PSI*
38860	624	960	PSI*	PSI*
38860	790	921	PSI*	PSI*
38880	443	681	2BIO1	2BIO1
38880	62	124	2BIO1	2BIO1
38880	471	970	2BIO1	2BIO1
38880	145	945	2BIO1	2BIO1
38880	72	465	2BIO1	2BIO1
38880	132	275	2BIO3	2BIO3
38880	132	170	2BIO3	2BIO3
38880	55	63	2BIO3	2BIO3
38880	196	545	2BIO3	2BIO3
38880	196	374	2BIO3	2BIO3
38880	101	374	2BIO3	2BIO3
38880	63	101	2BIO3	2BIO3
38880	101	252	2BIO3	2BIO3
38880	438	777	MP*1	MP*1
38880	510	974	MP*1	MP*1
38880	1228	1366	MP*2	MP*2
38880	1332	1345	MP*2	MP*2
38880	1216	1359	MP*2	MP*2
38880	1216	1512	MP*2	MP*2
38880	1401	1594	MP*2	MP*2
38880	1339	1342	MP*2	MP*2
38880	134	791	PC	PC
