39320	240	265	2BIO3	2BIO3
39320	265	883	2BIO3	2BIO3
39320	119	240	2BIO3	2BIO3
39320	170	196	2BIO3	2BIO3
39320	106	275	2BIO3	2BIO3
39320	201	219	MP	MP
39320	1383	1412	MP*2	MP*2
39320	1232	1238	MP*2	MP*2
39320	1218	1518	MP*2	MP*2
39320	1201	1784	MP*2	MP*2
39320	1067	1401	MP*2	MP*2
39320	1295	1383	MP*2	MP*2
39320	1383	1828	MP*2	MP*2
39320	1260	1894	MP*2	MP*2
39320	1512	1784	MP*2	MP*2
39320	1336	1518	MP*2	MP*2
39320	1543	1819	MP*2	MP*2
39320	1238	1336	MP*2	MP*2
39320	1324	1594	MP*2	MP*2
39320	1324	1485	MP*2	MP*2
39320	172	496	PC	PC
39320	492	751	PC	PC
39320	80	134	PC	PC
39320	80	322	PC	PC
39320	21	311	PC	PC
39320	601	882	PC	PC
39320	87	845	PC	PC
39320	211	826	PC	PC
39320	322	826	PC	PC
39320	214	335	PC*	PC*
39320	58	222	PC*	PC*
39320	181	923	PC*	PC*
39320	214	269	PC*	PC*
39320	176	784	PC*	PC*
39320	533	603	PC*	PC*
39320	4	769	PSI*	PSI*
39320	434	446	PSI*	PSI*
39320	917	977	PSI*	PSI*
39340	101	122	2BIO3	2BIO3
39340	63	202	2BIO3	2BIO3
39340	106	374	2BIO3	2BIO3
39340	364	778	2BIO3	2BIO3
39340	39	255	2BIO3	2BIO3
39340	205	447	2BIO3	2BIO3
39340	240	265	2BIO3	2BIO3
39340	119	240	2BIO3	2BIO3
39340	106	275	2BIO3	2BIO3
39340	1218	1518	MP*2	MP*2
39340	1423	1518	MP*2	MP*2
39340	1345	1401	MP*2	MP*2
39340	1401	1518	MP*2	MP*2
39340	1339	1828	MP*2	MP*2
39340	1828	1870	MP*2	MP*2
39340	1238	1828	MP*2	MP*2
39340	45	200	PC	PC
39340	172	496	PC	PC
39340	48	496	PC	PC
39340	453	496	PC	PC
39340	80	134	PC	PC
39340	601	882	PC	PC
39340	134	211	PC	PC
39340	253	448	PC	PC
39340	214	335	PC*	PC*
39340	58	222	PC*	PC*
39340	85	843	PC*	PC*
39340	181	923	PC*	PC*
39340	214	269	PC*	PC*
39340	176	784	PC*	PC*
39340	131	258	PC*	PC*
39340	533	603	PC*	PC*
39340	434	446	PSI*	PSI*
39340	917	977	PSI*	PSI*
39340	797	921	PSI*	PSI*
39340	241	960	PSI*	PSI*
39340	241	920	PSI*	PSI*
39360	400	677	2BIO1	2BIO1
39360	489	527	2BIO1	2BIO1
39360	101	122	2BIO3	2BIO3
39360	649	894	2BIO3	2BIO3
39360	106	374	2BIO3	2BIO3
39360	39	205	2BIO3	2BIO3
39360	265	425	2BIO3	2BIO3
39360	240	265	2BIO3	2BIO3
39360	119	240	2BIO3	2BIO3
39360	106	275	2BIO3	2BIO3
39360	280	655	MP*1	MP*1
39360	655	1594	MP*1	MP*2
39360	702	777	MP*1	MP*1
39360	20	149	MP*1	MP*1
39360	1237	1423	MP*2	MP*2
39360	1067	1339	MP*2	MP*2
39360	1342	1894	MP*2	MP*2
39360	1212	1295	MP*2	MP*2
39360	1238	1518	MP*2	MP*2
39360	1359	1366	MP*2	MP*2
39360	1366	1819	MP*2	MP*2
39360	210	468	PC	PC
39360	210	492	PC	PC
39360	45	200	PC	PC
39360	79	200	PC	PC
39360	311	998	PC	PC
39360	15	48	PC	PC
39360	48	71	PC	PC
39360	743	826	PC	PC
39360	743	882	PC	PC
39360	120	322	PC	PC
39360	134	194	PC	PC
39360	134	211	PC	PC
39360	92	845	PC	PC
39360	15	468	PC	PC
39360	214	335	PC*	PC*
39360	533	843	PC*	PC*
39360	85	843	PC*	PC*
39360	267	867	PC*	PC*
39360	214	744	PC*	PC*
39360	214	356	PC*	PC*
39360	131	258	PC*	PC*
39360	533	786	PC*	PC*
39360	14	131	PC*	PC*
39360	14	533	PC*	PC*
39360	533	603	PC*	PC*
39360	190	784	PC*	PC*
39360	769	977	PSI*	PSI*
39360	622	959	PSI*	PSI*
39360	434	446	PSI*	PSI*
39360	47	921	PSI*	PSI*
39380	124	674	2BIO1	2BIO1
39380	124	475	2BIO1	2BIO1
39380	177	527	2BIO1	2BIO1
39380	400	677	2BIO1	2BIO1
39380	487	527	2BIO1	2BIO1
39380	471	927	2BIO1	2BIO1
39380	489	809	2BIO1	2BIO1
39380	489	498	2BIO1	2BIO1
39380	681	927	2BIO1	2BIO1
39380	101	122	2BIO3	2BIO3
39380	117	202	2BIO3	2BIO3
39380	39	205	2BIO3	2BIO3
39380	265	425	2BIO3	2BIO3
39380	240	265	2BIO3	2BIO3
39380	265	626	2BIO3	2BIO3
39380	41	640	MP	MP
39380	54	642	MP	MP
39380	582	642	MP	MP
39380	201	219	MP	MP
39380	280	655	MP*1	MP*1
39380	510	1295	MP*1	MP*2
39380	387	1238	MP*1	MP*2
39380	655	1238	MP*1	MP*2
39380	702	777	MP*1	MP*1
39380	20	702	MP*1	MP*1
39380	391	497	MP*1	MP*1
39380	20	149	MP*1	MP*1
39380	366	1819	MP*1	MP*2
39380	1412	1423	MP*2	MP*2
39380	496	1401	PC	MP*2
39380	1237	1894	MP*2	MP*2
39380	1212	1295	MP*2	MP*2
39380	1067	1805	MP*2	MP*2
39380	322	1870	PC	MP*2
39380	1228	1324	MP*2	MP*2
39380	1366	1819	MP*2	MP*2
39380	1204	1332	MP*2	MP*2
39380	134	1332	PC	MP*2
39380	322	413	PC	PC
39380	210	450	PC	PC
39380	200	882	PC	PC
39380	9	194	PC	PC
39380	622	998	PSI*	PC
39380	333	388	PSI*	PC
39380	743	826	PC	PC
39380	743	882	PC	PC
39380	90	826	PSI*	PC
39380	92	893	PC	PSI*
39380	214	335	PC*	PC*
39380	548	843	PC*	PC*
39380	85	843	PC*	PC*
39380	267	867	PC*	PC*
39380	116	836	PC*	PC*
39380	214	269	PC*	PC*
39380	214	356	PC*	PC*
39380	176	784	PC*	PC*
39380	131	258	PC*	PC*
39380	533	786	PC*	PC*
39380	14	131	PC*	PC*
39380	14	533	PC*	PC*
39380	533	603	PC*	PC*
39380	190	269	PC*	PC*
39380	306	452	PSI*	PSI*
39400	124	674	2BIO1	2BIO1
39400	124	475	2BIO1	2BIO1
39400	177	527	2BIO1	2BIO1
39400	400	677	2BIO1	2BIO1
39400	677	857	2BIO1	2BIO1
39400	65	471	2BIO1	2BIO1
39400	489	809	2BIO1	2BIO1
39400	486	487	2BIO1	2BIO1
39400	681	927	2BIO1	2BIO1
39400	101	122	2BIO3	2BIO3
39400	649	894	2BIO3	2BIO3
39400	117	202	2BIO3	2BIO3
39400	205	545	2BIO3	2BIO3
39400	39	205	2BIO3	2BIO3
39400	265	425	2BIO3	2BIO3
39400	240	265	2BIO3	2BIO3
39400	265	626	2BIO3	2BIO3
39400	582	642	MP	MP
39400	1237	1894	MP*2	MP*2
39400	1212	1295	MP*2	MP*2
39400	1366	1819	MP*2	MP*2
39400	496	771	PC	PC
39400	9	194	PC	PC
39400	48	496	PC	PC
39400	89	194	PC	PC
39400	89	909	PC	PSI*
39400	87	120	PC	PC
39400	232	826	PC	PC
39400	45	492	PC	PC
39400	253	448	PC	PC
39400	440	453	PSI*	PC
39400	222	256	PC*	PC*
39400	214	335	PC*	PC*
39400	258	765	PC*	PC*
39400	258	938	PC*	PC*
39400	269	938	PC*	PC*
39400	533	938	PC*	PC*
39400	222	267	PC*	PC*
39400	222	786	PC*	PC*
39400	85	843	PC*	PC*
39400	267	867	PC*	PC*
39400	116	836	PC*	PC*
39400	131	214	PC*	PC*
39400	214	269	PC*	PC*
39400	58	214	PC*	PC*
39400	214	356	PC*	PC*
39400	131	176	PC*	PC*
39400	176	784	PC*	PC*
39400	131	258	PC*	PC*
39400	58	786	PC*	PC*
39400	58	254	PC*	PC*
39400	276	382	PC*	PC*
39400	533	786	PC*	PC*
39400	131	343	PC*	PC*
39400	14	131	PC*	PC*
39400	14	254	PC*	PC*
39400	14	181	PC*	PC*
39400	14	533	PC*	PC*
39400	269	941	PC*	PC*
39420	124	475	2BIO1	2BIO1
39420	177	487	2BIO1	2BIO1
39420	809	945	2BIO1	2BIO1
39420	72	428	2BIO1	2BIO1
39420	489	809	2BIO1	2BIO1
39420	487	674	2BIO1	2BIO1
39420	443	854	2BIO1	2BIO1
39420	101	122	2BIO3	2BIO3
39420	117	202	2BIO3	2BIO3
39420	205	545	2BIO3	2BIO3
39420	39	205	2BIO3	2BIO3
39420	265	425	2BIO3	2BIO3
39420	240	265	2BIO3	2BIO3
39420	265	626	2BIO3	2BIO3
39420	582	642	MP	MP
39420	513	1366	MP*1	MP*2
39420	387	1238	MP*1	MP*2
39420	366	1819	MP*1	MP*2
39420	1345	1401	MP*2	MP*2
39420	1295	1320	MP*2	MP*2
39420	1237	1894	MP*2	MP*2
39420	1828	1870	MP*2	MP*2
39420	496	771	PC	PC
39420	210	450	PC	PC
39420	9	448	PC	PC
39420	9	211	PC	PC
39420	9	194	PC	PC
39420	48	496	PC	PC
39420	488	743	PC	PC
39420	89	194	PC	PC
39420	87	311	PC	PC
39420	71	492	PC	PC
39420	253	448	PC	PC
39420	32	256	PSI*	PC*
39420	176	209	PC*	PC*
39420	58	209	PC*	PC*
39420	209	343	PC*	PC*
39420	222	267	PC*	PC*
39420	222	784	PC*	PC*
39420	58	222	PC*	PC*
39420	190	222	PC*	PC*
39420	222	343	PC*	PC*
39420	533	621	PC*	PC*
39420	343	621	PC*	PC*
39420	181	923	PC*	PC*
39420	176	258	PC*	PC*
39420	131	176	PC*	PC*
39420	58	786	PC*	PC*
39420	58	343	PC*	PC*
39420	58	85	PC*	PC*
39420	276	382	PC*	PC*
39420	533	603	PC*	PC*
39420	269	941	PC*	PC*
39420	784	941	PC*	PC*
39420	615	960	PSI*	PSI*
39420	624	921	PSI*	PSI*
39420	798	959	PSI*	PSI*
39440	124	475	2BIO1	2BIO1
39440	177	487	2BIO1	2BIO1
39440	62	954	2BIO1	2BIO1
39440	489	527	2BIO1	2BIO1
39440	489	674	2BIO1	2BIO1
39440	489	809	2BIO1	2BIO1
39440	487	674	2BIO1	2BIO1
39440	859	954	2BIO1	2BIO1
39440	681	854	2BIO1	2BIO1
39440	475	681	2BIO1	2BIO1
39440	443	854	2BIO1	2BIO1
39440	28	674	2BIO1	2BIO1
39440	649	894	2BIO3	2BIO3
39440	39	205	2BIO3	2BIO3
39440	265	425	2BIO3	2BIO3
39440	240	265	2BIO3	2BIO3
39440	245	687	MP	MP
39440	274	1423	MP*1	MP*2
39440	89	638	PC	MP*1
39440	1218	1332	MP*2	MP*2
39440	1218	1518	MP*2	MP*2
39440	1237	1894	MP*2	MP*2
39440	1260	1336	MP*2	MP*2
39440	496	771	PC	PC
39440	210	450	PC	PC
39440	9	448	PC	PC
39440	9	194	PC	PC
39440	285	615	PC	PSI*
39440	48	496	PC	PC
39440	492	751	PC	PC
39440	388	797	PC	PSI*
39440	47	388	PSI*	PC
39440	743	882	PC	PC
39440	89	194	PC	PC
39440	87	311	PC	PC
39440	241	601	PSI*	PC
39440	253	448	PC	PC
39440	446	492	PSI*	PC
39440	79	248	PC	PSI*
39440	79	798	PC	PSI*
39440	32	256	PSI*	PC*
39440	209	258	PC*	PC*
39440	58	209	PC*	PC*
39440	222	784	PC*	PC*
39440	58	222	PC*	PC*
39440	213	222	PC*	PC*
39440	222	356	PC*	PC*
39440	843	941	PC*	PC*
39440	254	843	PC*	PC*
39440	85	843	PC*	PC*
39440	181	923	PC*	PC*
39440	214	744	PC*	PC*
39440	176	258	PC*	PC*
39440	131	258	PC*	PC*
39440	258	647	PC*	PSI*
39440	58	941	PC*	PC*
39440	58	85	PC*	PC*
39440	14	356	PC*	PC*
39440	248	269	PSI*	PC*
39440	185	533	PC*	PC*
39440	190	784	PC*	PC*
39460	124	475	2BIO1	2BIO1
39460	489	527	2BIO1	2BIO1
39460	489	674	2BIO1	2BIO1
39460	489	809	2BIO1	2BIO1
39460	681	954	2BIO1	2BIO1
39460	649	894	2BIO3	2BIO3
39460	425	894	2BIO3	2BIO3
39460	39	205	2BIO3	2BIO3
39460	265	425	2BIO3	2BIO3
39460	240	265	2BIO3	2BIO3
39460	265	626	2BIO3	2BIO3
39460	39	170	2BIO3	2BIO3
39460	119	170	2BIO3	2BIO3
39460	494	871	2BIO3	2BIO3
39460	236	1345	MP*1	MP*2
39460	277	438	MP*1	MP*1
39460	277	1332	MP*1	MP*2
39460	20	841	MP*1	MP*1
39460	638	1485	MP*1	MP*2
39460	974	1342	MP*1	MP*2
39460	366	1784	MP*1	MP*2
39460	1412	1423	MP*2	MP*2
39460	1218	1518	MP*2	MP*2
39460	1320	1519	MP*2	MP*2
39460	1204	1894	MP*2	MP*2
39460	1237	1894	MP*2	MP*2
39460	322	1870	PC	MP*2
39460	1512	1543	MP*2	MP*2
39460	134	1332	PC	MP*2
39460	322	413	PC	PC
39460	254	413	PC*	PC
39460	210	450	PC	PC
39460	210	786	PC	PC*
39460	200	998	PC	PC
39460	9	448	PC	PC
39460	9	194	PC	PC
39460	9	452	PC	PSI*
39460	285	998	PC	PC
39460	48	496	PC	PC
39460	751	867	PC	PC*
39460	80	784	PC	PC*
39460	333	388	PSI*	PC
39460	47	388	PSI*	PC
39460	71	311	PC	PC
39460	87	311	PC	PC
39460	172	440	PC	PSI*
39460	253	448	PC	PC
39460	446	492	PSI*	PC
39460	90	826	PSI*	PC
39460	92	322	PC	PC
39460	79	798	PC	PSI*
39460	246	453	PSI*	PC
39460	92	960	PC	PSI*
39460	256	267	PC*	PC*
39460	85	938	PC*	PC*
39460	213	254	PC*	PC*
39460	254	843	PC*	PC*
39460	85	843	PC*	PC*
39460	356	836	PC*	PC*
39460	131	258	PC*	PC*
39460	258	647	PC*	PSI*
39460	343	382	PC*	PC*
39460	491	786	PSI*	PC*
39460	14	356	PC*	PC*
39460	548	960	PC*	PSI*
39460	14	181	PC*	PC*
39460	533	603	PC*	PC*
39460	248	269	PSI*	PC*
39460	185	533	PC*	PC*
39460	254	306	PC*	PSI*
39480	177	487	2BIO1	2BIO1
39480	489	527	2BIO1	2BIO1
39480	489	674	2BIO1	2BIO1
39480	487	674	2BIO1	2BIO1
39480	306	859	PSI*	2BIO1
39480	681	954	2BIO1	2BIO1
39480	443	854	2BIO1	2BIO1
39480	28	32	2BIO1	PSI*
39480	39	205	2BIO3	2BIO3
39480	265	425	2BIO3	2BIO3
39480	240	265	2BIO3	2BIO3
39480	265	626	2BIO3	2BIO3
39480	277	438	MP*1	MP*1
39480	277	1332	MP*1	MP*2
39480	497	1339	MP*1	MP*2
39480	20	841	MP*1	MP*1
39480	149	1260	MP*1	MP*2
39480	974	1237	MP*1	MP*2
39480	1214	1228	MP*2	MP*2
39480	1201	1345	MP*2	MP*2
39480	1237	1423	MP*2	MP*2
39480	1237	1894	MP*2	MP*2
39480	1212	1295	MP*2	MP*2
39480	1366	1819	MP*2	MP*2
39480	1260	1336	MP*2	MP*2
39480	791	1805	PC	MP*2
39480	826	1237	PC	MP*2
39480	210	388	PC	PC
39480	210	786	PC	PC*
39480	45	200	PC	PC
39480	9	448	PC	PC
39480	9	194	PC	PC
39480	242	285	PC	PC
39480	845	998	PC	PC
39480	211	751	PC	PC
39480	751	867	PC	PC*
39480	242	311	PC	PC
39480	21	48	PC	PC
39480	311	388	PC	PC
39480	21	388	PC	PC
39480	89	468	PC	PC
39480	79	120	PC	PC
39480	87	311	PC	PC
39480	71	172	PC	PC
39480	134	211	PC	PC
39480	450	453	PC	PC
39480	446	492	PSI*	PC
39480	87	826	PC	PC
39480	32	256	PSI*	PC*
39480	209	258	PC*	PC*
39480	85	938	PC*	PC*
39480	58	222	PC*	PC*
39480	213	222	PC*	PC*
39480	222	356	PC*	PC*
39480	85	843	PC*	PC*
39480	356	836	PC*	PC*
39480	181	923	PC*	PC*
39480	131	258	PC*	PC*
39480	58	786	PC*	PC*
39480	269	941	PC*	PC*
39480	306	893	PSI*	PSI*
39500	124	826	2BIO1	PC
39500	527	857	2BIO1	2BIO1
39500	527	751	2BIO1	PC
39500	489	674	2BIO1	2BIO1
39500	475	854	2BIO1	2BIO1
39500	65	443	2BIO1	2BIO1
39500	65	92	2BIO1	PC
39500	649	894	2BIO3	2BIO3
39500	653	778	2BIO3	2BIO3
39500	39	205	2BIO3	2BIO3
39500	265	425	2BIO3	2BIO3
39500	240	265	2BIO3	2BIO3
39500	265	883	2BIO3	2BIO3
39500	39	170	2BIO3	2BIO3
39500	170	196	2BIO3	2BIO3
39500	346	653	2BIO3	2BIO3
39500	494	871	2BIO3	2BIO3
39500	41	640	MP	MP
39500	54	642	MP	MP
39500	277	438	MP*1	MP*1
39500	277	1332	MP*1	MP*2
39500	20	841	MP*1	MP*1
39500	638	1485	MP*1	MP*2
39500	149	1260	MP*1	MP*2
39500	974	1342	MP*1	MP*2
39500	1412	1423	MP*2	MP*2
39500	1237	1423	MP*2	MP*2
39500	496	1401	PC	MP*2
39500	1067	1339	MP*2	MP*2
39500	1237	1894	MP*2	MP*2
39500	1784	1805	MP*2	MP*2
39500	1594	1784	MP*2	MP*2
39500	1212	1295	MP*2	MP*2
39500	1238	1518	MP*2	MP*2
39500	1295	1324	MP*2	MP*2
39500	322	1870	PC	MP*2
39500	1366	1819	MP*2	MP*2
39500	134	1332	PC	MP*2
39500	92	210	PC	PC
39500	210	784	PC	PC*
39500	9	448	PC	PC
39500	242	285	PC	PC
39500	496	706	PC	PC
39500	242	706	PC	PC
39500	211	751	PC	PC
39500	601	751	PC	PC
39500	120	242	PC	PC
39500	21	48	PC	PC
39500	21	388	PC	PC
39500	87	311	PC	PC
39500	71	172	PC	PC
39500	71	256	PC	PC*
39500	15	601	PC	PC
39500	87	826	PC	PC
39500	58	209	PC*	PC*
39500	185	938	PC*	PC*
39500	222	784	PC*	PC*
39500	176	222	PC*	PC*
39500	213	258	PC*	PC*
39500	85	843	PC*	PC*
39500	176	258	PC*	PC*
39500	131	258	PC*	PC*
39500	14	58	PC*	PC*
39500	58	85	PC*	PC*
39500	131	744	PC*	PC*
39500	533	784	PC*	PC*
39500	446	920	PSI*	PSI*
39500	306	624	PSI*	PSI*
39520	124	475	2BIO1	2BIO1
39520	489	809	2BIO1	2BIO1
39520	71	984	PC	2BIO1
39520	681	1238	2BIO1	MP*2
39520	428	450	2BIO1	PC
39520	132	255	2BIO3	2BIO3
39520	101	122	2BIO3	2BIO3
39520	649	894	2BIO3	2BIO3
39520	117	202	2BIO3	2BIO3
39520	265	374	2BIO3	2BIO3
39520	106	374	2BIO3	2BIO3
39520	653	778	2BIO3	2BIO3
39520	778	894	2BIO3	2BIO3
39520	346	778	2BIO3	2BIO3
39520	39	205	2BIO3	2BIO3
39520	265	425	2BIO3	2BIO3
39520	265	883	2BIO3	2BIO3
39520	265	626	2BIO3	2BIO3
39520	364	494	2BIO3	2BIO3
39520	199	653	2BIO3	2BIO3
39520	240	275	2BIO3	2BIO3
39520	39	170	2BIO3	2BIO3
39520	70	170	2BIO3	2BIO3
39520	170	196	2BIO3	2BIO3
39520	70	653	2BIO3	2BIO3
39520	106	275	2BIO3	2BIO3
39520	494	871	2BIO3	2BIO3
39520	582	642	MP	MP
39520	245	687	MP	MP
39520	151	694	MP	MP
39520	691	1519	MP	MP*2
39520	277	438	MP*1	MP*1
39520	20	841	MP*1	MP*1
39520	638	1485	MP*1	MP*2
39520	149	1260	MP*1	MP*2
39520	974	1342	MP*1	MP*2
39520	1412	1423	MP*2	MP*2
39520	1237	1423	MP*2	MP*2
39520	1067	1339	MP*2	MP*2
39520	1594	1784	MP*2	MP*2
39520	1212	1295	MP*2	MP*2
39520	1238	1518	MP*2	MP*2
39520	1295	1324	MP*2	MP*2
39520	1366	1819	MP*2	MP*2
39520	603	771	PC*	PC
39520	45	200	PC	PC
39520	9	335	PC	PC*
39520	115	285	PC*	PC
39520	80	603	PC	PC*
39520	48	115	PC	PC*
39520	48	343	PC	PC*
39520	743	867	PC	PC*
39520	89	533	PC	PC*
39520	85	311	PC*	PC
39520	232	492	PC	PC
39520	116	232	PC*	PC
39520	232	744	PC	PC*
39520	134	211	PC	PC
39520	214	480	PC*	PC
39520	211	322	PC	PC
39520	58	209	PC*	PC*
39520	222	784	PC*	PC*
39520	176	222	PC*	PC*
39520	213	258	PC*	PC*
39520	85	843	PC*	PC*
39520	343	621	PC*	PC*
39520	176	258	PC*	PC*
39520	131	258	PC*	PC*
39520	14	58	PC*	PC*
39520	58	85	PC*	PC*
39520	14	356	PC*	PC*
39520	14	181	PC*	PC*
39520	784	941	PC*	PC*
39520	185	533	PC*	PC*
39520	4	452	PSI*	PSI*
39520	446	920	PSI*	PSI*
39520	248	960	PSI*	PSI*
39520	306	424	PSI*	PSI*
39520	306	624	PSI*	PSI*
39540	62	945	2BIO1	2BIO1
39540	859	945	2BIO1	2BIO1
39540	71	984	PC	2BIO1
39540	428	450	2BIO1	PC
39540	346	587	2BIO3	2BIO3
39540	106	939	2BIO3	2BIO3
39540	199	939	2BIO3	2BIO3
39540	101	122	2BIO3	2BIO3
39540	653	778	2BIO3	2BIO3
39540	346	778	2BIO3	2BIO3
39540	255	364	2BIO3	2BIO3
39540	39	205	2BIO3	2BIO3
39540	117	205	2BIO3	2BIO3
39540	265	425	2BIO3	2BIO3
39540	240	265	2BIO3	2BIO3
39540	265	883	2BIO3	2BIO3
39540	240	653	2BIO3	2BIO3
39540	117	240	2BIO3	2BIO3
39540	39	170	2BIO3	2BIO3
39540	39	626	2BIO3	2BIO3
39540	122	275	2BIO3	2BIO3
39540	494	871	2BIO3	2BIO3
39540	41	243	MP	MP
39540	159	525	MP	MP
39540	34	201	MP	MP
39540	245	687	MP	MP
39540	564	582	MP	MP
39540	201	520	MP	MP
39540	151	694	MP	MP
39540	691	1519	MP	MP*2
39540	387	1594	MP*1	MP*2
39540	277	438	MP*1	MP*1
39540	20	841	MP*1	MP*1
39540	638	1485	MP*1	MP*2
39540	149	1260	MP*1	MP*2
39540	974	1342	MP*1	MP*2
39540	1201	1423	MP*2	MP*2
39540	1201	1359	MP*2	MP*2
39540	1237	1423	MP*2	MP*2
39540	1067	1339	MP*2	MP*2
39540	1212	1295	MP*2	MP*2
39540	1238	1518	MP*2	MP*2
39540	1366	1819	MP*2	MP*2
39540	1260	1336	MP*2	MP*2
39540	45	200	PC	PC
39540	9	448	PC	PC
39540	9	335	PC	PC*
39540	706	998	PC	PC
39540	80	322	PC	PC
39540	80	603	PC	PC*
39540	21	48	PC	PC
39540	48	867	PC	PC*
39540	48	959	PC	PSI*
39540	21	388	PC	PC
39540	71	388	PC	PC
39540	172	743	PC	PC
39540	254	743	PC*	PC
39540	89	131	PC	PC*
39540	89	533	PC	PC*
39540	87	311	PC	PC
39540	232	744	PC	PC*
39540	134	211	PC	PC
39540	214	480	PC*	PC
39540	194	488	PC	PC
39540	194	624	PC	PSI*
39540	826	845	PC	PC
39540	87	845	PC	PC
39540	322	826	PC	PC
39540	92	923	PC	PC*
39540	58	209	PC*	PC*
39540	222	784	PC*	PC*
39540	85	843	PC*	PC*
39540	356	836	PC*	PC*
39540	176	258	PC*	PC*
39540	131	258	PC*	PC*
39540	58	85	PC*	PC*
39540	14	356	PC*	PC*
39540	185	533	PC*	PC*
39540	248	960	PSI*	PSI*
39540	306	424	PSI*	PSI*
39560	62	945	2BIO1	2BIO1
39560	859	945	2BIO1	2BIO1
39560	71	984	PC	2BIO1
39560	277	475	MP*1	2BIO1
39560	428	450	2BIO1	PC
39560	391	674	MP*1	2BIO1
39560	884	886	2BIO2	2BIO2
39560	226	763	2BIO2	2BIO2
39560	494	939	2BIO3	2BIO3
39560	199	939	2BIO3	2BIO3
39560	63	202	2BIO3	2BIO3
39560	39	255	2BIO3	2BIO3
39560	55	364	2BIO3	2BIO3
39560	205	447	2BIO3	2BIO3
39560	122	240	2BIO3	2BIO3
39560	117	240	2BIO3	2BIO3
39560	170	196	2BIO3	2BIO3
39560	454	658	MP	MP
39560	245	687	MP	MP
39560	564	582	MP	MP
39560	243	564	MP	MP
39560	149	908	MP*1	MP*1
39560	466	1401	MP*1	MP*2
39560	277	1332	MP*1	MP*2
39560	777	1332	MP*1	MP*2
39560	497	1218	MP*1	MP*2
39560	497	1339	MP*1	MP*2
39560	974	1237	MP*1	MP*2
39560	290	1238	MP*1	MP*2
39560	366	1216	MP*1	MP*2
39560	1320	1543	MP*2	MP*2
39560	1237	1894	MP*2	MP*2
39560	1212	1295	MP*2	MP*2
39560	1204	1228	MP*2	MP*2
39560	1366	1543	MP*2	MP*2
39560	1366	1819	MP*2	MP*2
39560	9	448	PC	PC
39560	9	172	PC	PC
39560	9	335	PC	PC*
39560	706	998	PC	PC
39560	80	322	PC	PC
39560	80	603	PC	PC*
39560	21	48	PC	PC
39560	48	867	PC	PC*
39560	48	959	PC	PSI*
39560	21	388	PC	PC
39560	89	533	PC	PC*
39560	87	311	PC	PC
39560	232	492	PC	PC
39560	232	744	PC	PC*
39560	214	480	PC*	PC
39560	194	488	PC	PC
39560	194	624	PC	PSI*
39560	87	845	PC	PC
39560	211	322	PC	PC
39560	322	826	PC	PC
39560	92	923	PC	PC*
39560	58	222	PC*	PC*
39560	356	836	PC*	PC*
39560	181	923	PC*	PC*
39560	14	356	PC*	PC*
39560	185	533	PC*	PC*
39560	615	960	PSI*	PSI*
39560	798	959	PSI*	PSI*
39580	177	650	2BIO1	2BIO1
39580	177	941	2BIO1	PC*
39580	62	945	2BIO1	2BIO1
39580	859	945	2BIO1	2BIO1
39580	677	857	2BIO1	2BIO1
39580	111	254	2BIO1	PC*
39580	65	471	2BIO1	2BIO1
39580	400	621	2BIO1	PC*
39580	428	450	2BIO1	PC
39580	884	886	2BIO2	2BIO2
39580	226	763	2BIO2	2BIO2
39580	494	587	2BIO3	2BIO3
39580	649	939	2BIO3	2BIO3
39580	871	939	2BIO3	2BIO3
39580	346	778	2BIO3	2BIO3
39580	70	778	2BIO3	2BIO3
39580	170	894	2BIO3	2BIO3
39580	63	894	2BIO3	2BIO3
39580	205	779	2BIO3	2BIO3
39580	179	447	2BIO3	2BIO3
39580	447	494	2BIO3	2BIO3
39580	196	447	2BIO3	2BIO3
39580	39	170	2BIO3	2BIO3
39580	494	871	2BIO3	2BIO3
39580	38	869	MP	MP
39580	582	753	MP	MP
39580	245	577	MP	MP
39580	908	1295	MP*1	MP*2
39580	387	1594	MP*1	MP*2
39580	777	1342	MP*1	MP*2
39580	497	1339	MP*1	MP*2
39580	638	1485	MP*1	MP*2
39580	974	1237	MP*1	MP*2
39580	1784	1805	MP*2	MP*2
39580	1594	1784	MP*2	MP*2
39580	1212	1295	MP*2	MP*2
39580	1295	1324	MP*2	MP*2
39580	1366	1819	MP*2	MP*2
39580	1260	1336	MP*2	MP*2
39580	210	784	PC	PC*
39580	45	200	PC	PC
39580	9	448	PC	PC
39580	9	172	PC	PC
39580	9	335	PC	PC*
39580	706	998	PC	PC
39580	80	322	PC	PC
39580	80	603	PC	PC*
39580	791	882	PC	PC
39580	21	48	PC	PC
39580	48	959	PC	PSI*
39580	21	388	PC	PC
39580	71	388	PC	PC
39580	89	533	PC	PC*
39580	87	311	PC	PC
39580	71	256	PC	PC*
39580	232	744	PC	PC*
39580	45	134	PC	PC
39580	134	211	PC	PC
39580	214	480	PC*	PC
39580	194	488	PC	PC
39580	194	624	PC	PSI*
39580	826	845	PC	PC
39580	87	845	PC	PC
39580	92	468	PC	PC
39580	322	826	PC	PC
39580	176	222	PC*	PC*
39580	58	222	PC*	PC*
39580	213	258	PC*	PC*
39580	356	836	PC*	PC*
39580	181	923	PC*	PC*
39580	14	58	PC*	PC*
39580	14	356	PC*	PC*
39580	14	181	PC*	PC*
39580	533	603	PC*	PC*
