34580	285	998	PC	PC
34580	21	210	PC	PC
34580	9	92	PC	PC
34580	453	601	PC	PC
34580	322	480	PC	PC
34580	211	448	PC	PC
34580	48	71	PC	PC
34580	79	242	PC	PC
34580	492	743	PC	PC
34580	256	938	PC*	PC*
34580	209	938	PC*	PC*
34580	47	624	PSI*	PSI*
34580	615	920	PSI*	PSI*
34580	446	798	PSI*	PSI*
34600	312	429	2BIO2	2BIO2
34600	119	374	2BIO3	2BIO3
34600	778	939	2BIO3	2BIO3
34600	364	939	2BIO3	2BIO3
34600	196	939	2BIO3	2BIO3
34600	63	649	2BIO3	2BIO3
34600	220	245	MP	MP
34600	34	219	MP	MP
34600	41	564	MP	MP
34600	634	753	MP	MP
34600	1412	1485	MP*2	MP*2
34600	1232	1260	MP*2	MP*2
34600	1204	1828	MP*2	MP*2
34600	1216	1336	MP*2	MP*2
34600	1238	1324	MP*2	MP*2
34600	1228	1366	MP*2	MP*2
34600	1295	1870	MP*2	MP*2
34600	1201	1345	MP*2	MP*2
34600	492	791	PC	PC
34600	120	134	PC	PC
34600	285	998	PC	PC
34600	21	210	PC	PC
34600	9	92	PC	PC
34600	453	601	PC	PC
34600	322	480	PC	PC
34600	48	71	PC	PC
34600	79	242	PC	PC
34600	492	743	PC	PC
34600	256	938	PC*	PC*
34600	14	356	PC*	PC*
34600	176	222	PC*	PC*
34600	214	938	PC*	PC*
34600	209	938	PC*	PC*
34600	47	624	PSI*	PSI*
34600	615	920	PSI*	PSI*
34600	446	798	PSI*	PSI*
34620	46	353	2BIO2	2BIO2
34620	61	720	2BIO2	2BIO2
34620	268	504	2BIO2	2BIO2
34620	70	106	2BIO3	2BIO3
34620	119	374	2BIO3	2BIO3
34620	39	106	2BIO3	2BIO3
34620	778	939	2BIO3	2BIO3
34620	364	939	2BIO3	2BIO3
34620	196	939	2BIO3	2BIO3
34620	63	649	2BIO3	2BIO3
34620	119	545	2BIO3	2BIO3
34620	170	649	2BIO3	2BIO3
34620	220	245	MP	MP
34620	34	219	MP	MP
34620	41	564	MP	MP
34620	634	753	MP	MP
34620	1232	1260	MP*2	MP*2
34620	1204	1828	MP*2	MP*2
34620	1216	1336	MP*2	MP*2
34620	1238	1324	MP*2	MP*2
34620	1228	1366	MP*2	MP*2
34620	1295	1870	MP*2	MP*2
34620	492	791	PC	PC
34620	120	134	PC	PC
34620	253	496	PC	PC
34620	285	998	PC	PC
34620	21	210	PC	PC
34620	9	92	PC	PC
34620	210	285	PC	PC
34620	453	601	PC	PC
34620	322	480	PC	PC
34620	48	71	PC	PC
34620	79	242	PC	PC
34620	492	743	PC	PC
34620	256	938	PC*	PC*
34620	209	938	PC*	PC*
34620	424	909	PSI*	PSI*
34620	47	624	PSI*	PSI*
34620	615	920	PSI*	PSI*
34620	446	798	PSI*	PSI*
34640	70	883	2BIO3	2BIO3
34640	119	374	2BIO3	2BIO3
34640	778	939	2BIO3	2BIO3
34640	364	939	2BIO3	2BIO3
34640	63	649	2BIO3	2BIO3
34640	265	587	2BIO3	2BIO3
34640	220	245	MP	MP
34640	34	219	MP	MP
34640	41	564	MP	MP
34640	634	753	MP	MP
34640	280	958	MP*1	MP*1
34640	1232	1260	MP*2	MP*2
34640	1204	1828	MP*2	MP*2
34640	1216	1336	MP*2	MP*2
34640	1238	1324	MP*2	MP*2
34640	1228	1366	MP*2	MP*2
34640	1295	1870	MP*2	MP*2
34640	492	791	PC	PC
34640	120	134	PC	PC
34640	71	120	PC	PC
34640	253	496	PC	PC
34640	45	845	PC	PC
34640	285	998	PC	PC
34640	21	210	PC	PC
34640	21	468	PC	PC
34640	210	285	PC	PC
34640	453	601	PC	PC
34640	15	751	PC	PC
34640	322	480	PC	PC
34640	48	71	PC	PC
34640	256	938	PC*	PC*
34640	14	356	PC*	PC*
34640	176	222	PC*	PC*
34640	214	938	PC*	PC*
34640	209	938	PC*	PC*
34640	47	624	PSI*	PSI*
34640	615	920	PSI*	PSI*
34640	446	798	PSI*	PSI*
34660	119	374	2BIO3	2BIO3
34660	778	939	2BIO3	2BIO3
34660	364	939	2BIO3	2BIO3
34660	63	649	2BIO3	2BIO3
34660	170	649	2BIO3	2BIO3
34660	220	245	MP	MP
34660	34	219	MP	MP
34660	41	564	MP	MP
34660	634	753	MP	MP
34660	1232	1260	MP*2	MP*2
34660	1204	1828	MP*2	MP*2
34660	1216	1336	MP*2	MP*2
34660	1238	1324	MP*2	MP*2
34660	1228	1366	MP*2	MP*2
34660	1295	1870	MP*2	MP*2
34660	492	791	PC	PC
34660	120	134	PC	PC
34660	71	120	PC	PC
34660	253	496	PC	PC
34660	45	845	PC	PC
34660	285	998	PC	PC
34660	21	210	PC	PC
34660	453	601	PC	PC
34660	322	480	PC	PC
34660	48	71	PC	PC
34660	256	938	PC*	PC*
34660	209	938	PC*	PC*
34660	47	624	PSI*	PSI*
34660	615	920	PSI*	PSI*
34660	446	798	PSI*	PSI*
34680	486	927	2BIO1	2BIO1
34680	443	475	2BIO1	2BIO1
34680	27	544	2BIO2	2BIO2
34680	119	374	2BIO3	2BIO3
34680	778	939	2BIO3	2BIO3
34680	364	939	2BIO3	2BIO3
34680	687	869	MP	MP
34680	220	245	MP	MP
34680	34	219	MP	MP
34680	41	564	MP	MP
34680	634	753	MP	MP
34680	1232	1260	MP*2	MP*2
34680	1204	1828	MP*2	MP*2
34680	1216	1336	MP*2	MP*2
34680	1238	1324	MP*2	MP*2
34680	1228	1366	MP*2	MP*2
34680	1295	1870	MP*2	MP*2
34680	120	134	PC	PC
34680	71	120	PC	PC
34680	45	845	PC	PC
34680	285	998	PC	PC
34680	21	210	PC	PC
34680	322	480	PC	PC
34680	48	71	PC	PC
34680	256	938	PC*	PC*
34680	209	938	PC*	PC*
34680	47	624	PSI*	PSI*
34680	615	920	PSI*	PSI*
34680	446	798	PSI*	PSI*
34700	486	927	2BIO1	2BIO1
34700	443	475	2BIO1	2BIO1
34700	27	544	2BIO2	2BIO2
34700	165	720	2BIO2	2BIO2
34700	61	173	2BIO2	2BIO2
34700	268	312	2BIO2	2BIO2
34700	119	374	2BIO3	2BIO3
34700	778	939	2BIO3	2BIO3
34700	364	939	2BIO3	2BIO3
34700	220	245	MP	MP
34700	34	219	MP	MP
34700	41	564	MP	MP
34700	634	753	MP	MP
34700	1412	1485	MP*2	MP*2
34700	1232	1260	MP*2	MP*2
34700	1204	1828	MP*2	MP*2
34700	1260	1339	MP*2	MP*2
34700	1216	1336	MP*2	MP*2
34700	1238	1324	MP*2	MP*2
34700	1228	1366	MP*2	MP*2
34700	1295	1870	MP*2	MP*2
34700	120	134	PC	PC
34700	71	120	PC	PC
34700	45	845	PC	PC
34700	285	998	PC	PC
34700	21	210	PC	PC
34700	322	480	PC	PC
34700	48	71	PC	PC
34700	14	356	PC*	PC*
34700	176	222	PC*	PC*
34700	214	938	PC*	PC*
34700	209	938	PC*	PC*
34700	390	836	PC*	PC*
34700	58	836	PC*	PC*
34700	47	624	PSI*	PSI*
34700	615	920	PSI*	PSI*
34700	446	798	PSI*	PSI*
34720	486	927	2BIO1	2BIO1
34720	443	475	2BIO1	2BIO1
34720	46	353	2BIO2	2BIO2
34720	165	720	2BIO2	2BIO2
34720	61	720	2BIO2	2BIO2
34720	61	173	2BIO2	2BIO2
34720	268	312	2BIO2	2BIO2
34720	312	429	2BIO2	2BIO2
34720	268	504	2BIO2	2BIO2
34720	119	374	2BIO3	2BIO3
34720	778	939	2BIO3	2BIO3
34720	364	939	2BIO3	2BIO3
34720	63	649	2BIO3	2BIO3
34720	220	245	MP	MP
34720	34	219	MP	MP
34720	41	564	MP	MP
34720	634	753	MP	MP
34720	1232	1260	MP*2	MP*2
34720	1204	1828	MP*2	MP*2
34720	1260	1339	MP*2	MP*2
34720	1324	1784	MP*2	MP*2
34720	1216	1336	MP*2	MP*2
34720	1238	1324	MP*2	MP*2
34720	1228	1366	MP*2	MP*2
34720	1067	1295	MP*2	MP*2
34720	1295	1870	MP*2	MP*2
34720	1870	1894	MP*2	MP*2
34720	71	120	PC	PC
34720	45	845	PC	PC
34720	285	998	PC	PC
34720	21	210	PC	PC
34720	322	480	PC	PC
34720	48	71	PC	PC
34720	14	356	PC*	PC*
34720	176	222	PC*	PC*
34720	214	938	PC*	PC*
34720	209	938	PC*	PC*
34720	47	624	PSI*	PSI*
34720	615	920	PSI*	PSI*
34720	446	798	PSI*	PSI*
34740	145	854	2BIO1	2BIO1
34740	498	954	2BIO1	2BIO1
34740	486	927	2BIO1	2BIO1
34740	443	475	2BIO1	2BIO1
34740	27	544	2BIO2	2BIO2
34740	119	374	2BIO3	2BIO3
34740	778	939	2BIO3	2BIO3
34740	364	939	2BIO3	2BIO3
34740	63	649	2BIO3	2BIO3
34740	199	202	2BIO3	2BIO3
34740	122	545	2BIO3	2BIO3
34740	220	245	MP	MP
34740	34	219	MP	MP
34740	41	564	MP	MP
34740	634	753	MP	MP
34740	1232	1260	MP*2	MP*2
34740	1204	1828	MP*2	MP*2
34740	1324	1784	MP*2	MP*2
34740	1216	1336	MP*2	MP*2
34740	1067	1295	MP*2	MP*2
34740	1295	1870	MP*2	MP*2
34740	1870	1894	MP*2	MP*2
34740	120	134	PC	PC
34740	285	998	PC	PC
34740	21	210	PC	PC
34740	322	480	PC	PC
34740	48	71	PC	PC
34740	14	356	PC*	PC*
34740	176	222	PC*	PC*
34740	214	938	PC*	PC*
34740	209	938	PC*	PC*
34740	390	836	PC*	PC*
34740	58	836	PC*	PC*
34740	47	624	PSI*	PSI*
34740	615	920	PSI*	PSI*
34740	446	798	PSI*	PSI*
34760	486	927	2BIO1	2BIO1
34760	443	475	2BIO1	2BIO1
34760	119	374	2BIO3	2BIO3
34760	778	939	2BIO3	2BIO3
34760	364	939	2BIO3	2BIO3
34760	196	939	2BIO3	2BIO3
34760	220	245	MP	MP
34760	34	219	MP	MP
34760	41	564	MP	MP
34760	634	753	MP	MP
34760	1320	1828	MP*2	MP*2
34760	1232	1260	MP*2	MP*2
34760	1204	1828	MP*2	MP*2
34760	1383	1512	MP*2	MP*2
34760	1324	1784	MP*2	MP*2
34760	1238	1324	MP*2	MP*2
34760	1228	1366	MP*2	MP*2
34760	1067	1295	MP*2	MP*2
34760	1295	1870	MP*2	MP*2
34760	1870	1894	MP*2	MP*2
34760	492	791	PC	PC
34760	120	134	PC	PC
34760	285	998	PC	PC
34760	21	210	PC	PC
34760	453	601	PC	PC
34760	322	480	PC	PC
34760	48	71	PC	PC
34760	14	356	PC*	PC*
34760	176	222	PC*	PC*
34760	214	938	PC*	PC*
34760	47	624	PSI*	PSI*
34760	615	920	PSI*	PSI*
34760	446	798	PSI*	PSI*
34780	486	927	2BIO1	2BIO1
34780	443	475	2BIO1	2BIO1
34780	778	939	2BIO3	2BIO3
34780	63	649	2BIO3	2BIO3
34780	220	245	MP	MP
34780	34	219	MP	MP
34780	41	564	MP	MP
34780	634	753	MP	MP
34780	1320	1828	MP*2	MP*2
34780	1232	1260	MP*2	MP*2
34780	1204	1828	MP*2	MP*2
34780	1324	1784	MP*2	MP*2
34780	1216	1336	MP*2	MP*2
34780	1067	1295	MP*2	MP*2
34780	1295	1870	MP*2	MP*2
34780	1870	1894	MP*2	MP*2
34780	492	791	PC	PC
34780	120	134	PC	PC
34780	285	998	PC	PC
34780	21	210	PC	PC
34780	453	601	PC	PC
34780	322	480	PC	PC
34780	48	71	PC	PC
34780	256	938	PC*	PC*
34780	14	356	PC*	PC*
34780	176	222	PC*	PC*
34780	214	938	PC*	PC*
34780	209	938	PC*	PC*
34780	47	624	PSI*	PSI*
34780	615	920	PSI*	PSI*
34780	446	798	PSI*	PSI*
34800	486	927	2BIO1	2BIO1
34800	443	475	2BIO1	2BIO1
34800	46	353	2BIO2	2BIO2
34800	61	720	2BIO2	2BIO2
34800	268	504	2BIO2	2BIO2
34800	778	939	2BIO3	2BIO3
34800	220	245	MP	MP
34800	34	219	MP	MP
34800	41	564	MP	MP
34800	634	753	MP	MP
34800	1232	1260	MP*2	MP*2
34800	1204	1828	MP*2	MP*2
34800	1383	1512	MP*2	MP*2
34800	1324	1784	MP*2	MP*2
34800	1216	1336	MP*2	MP*2
34800	1067	1295	MP*2	MP*2
34800	1295	1870	MP*2	MP*2
34800	1201	1345	MP*2	MP*2
34800	1870	1894	MP*2	MP*2
34800	492	791	PC	PC
34800	285	998	PC	PC
34800	21	210	PC	PC
34800	453	601	PC	PC
34800	322	480	PC	PC
34800	48	71	PC	PC
34800	256	938	PC*	PC*
34800	14	356	PC*	PC*
34800	176	222	PC*	PC*
34800	214	938	PC*	PC*
34800	209	938	PC*	PC*
34800	47	624	PSI*	PSI*
34800	32	491	PSI*	PSI*
34800	615	920	PSI*	PSI*
34800	446	798	PSI*	PSI*
34820	486	927	2BIO1	2BIO1
34820	443	475	2BIO1	2BIO1
34820	165	720	2BIO2	2BIO2
34820	61	173	2BIO2	2BIO2
34820	268	312	2BIO2	2BIO2
34820	70	653	2BIO3	2BIO3
34820	778	939	2BIO3	2BIO3
34820	196	939	2BIO3	2BIO3
34820	199	202	2BIO3	2BIO3
34820	196	425	2BIO3	2BIO3
34820	55	196	2BIO3	2BIO3
34820	122	545	2BIO3	2BIO3
34820	220	245	MP	MP
34820	34	219	MP	MP
34820	41	564	MP	MP
34820	634	753	MP	MP
34820	1412	1485	MP*2	MP*2
34820	1204	1828	MP*2	MP*2
34820	1324	1784	MP*2	MP*2
34820	1216	1336	MP*2	MP*2
34820	1067	1295	MP*2	MP*2
34820	1295	1870	MP*2	MP*2
34820	1201	1345	MP*2	MP*2
34820	1870	1894	MP*2	MP*2
34820	492	791	PC	PC
34820	285	998	PC	PC
34820	21	210	PC	PC
34820	21	468	PC	PC
34820	9	92	PC	PC
34820	453	601	PC	PC
34820	15	751	PC	PC
34820	322	480	PC	PC
34820	48	71	PC	PC
34820	79	242	PC	PC
34820	492	743	PC	PC
34820	256	938	PC*	PC*
34820	14	356	PC*	PC*
34820	176	222	PC*	PC*
34820	214	938	PC*	PC*
34820	209	938	PC*	PC*
34820	47	624	PSI*	PSI*
34820	32	491	PSI*	PSI*
34820	615	920	PSI*	PSI*
34820	446	798	PSI*	PSI*
34840	486	927	2BIO1	2BIO1
34840	443	475	2BIO1	2BIO1
34840	165	720	2BIO2	2BIO2
34840	160	372	2BIO2	2BIO2
34840	61	173	2BIO2	2BIO2
34840	268	312	2BIO2	2BIO2
34840	778	939	2BIO3	2BIO3
34840	364	425	2BIO3	2BIO3
34840	199	202	2BIO3	2BIO3
34840	117	653	2BIO3	2BIO3
34840	122	545	2BIO3	2BIO3
34840	220	245	MP	MP
34840	34	219	MP	MP
34840	41	564	MP	MP
34840	634	753	MP	MP
34840	1204	1828	MP*2	MP*2
34840	1324	1784	MP*2	MP*2
34840	1216	1336	MP*2	MP*2
34840	1238	1324	MP*2	MP*2
34840	1228	1366	MP*2	MP*2
34840	1067	1295	MP*2	MP*2
34840	1295	1870	MP*2	MP*2
34840	1870	1894	MP*2	MP*2
34840	492	791	PC	PC
34840	285	998	PC	PC
34840	21	210	PC	PC
34840	9	92	PC	PC
34840	453	601	PC	PC
34840	322	480	PC	PC
34840	48	71	PC	PC
34840	79	242	PC	PC
34840	492	743	PC	PC
34840	256	938	PC*	PC*
34840	256	786	PC*	PC*
34840	14	356	PC*	PC*
34840	176	222	PC*	PC*
34840	214	938	PC*	PC*
34840	209	938	PC*	PC*
34840	47	624	PSI*	PSI*
34840	615	920	PSI*	PSI*
34840	446	798	PSI*	PSI*
34860	486	927	2BIO1	2BIO1
34860	443	475	2BIO1	2BIO1
34860	165	720	2BIO2	2BIO2
34860	160	372	2BIO2	2BIO2
34860	61	173	2BIO2	2BIO2
34860	268	312	2BIO2	2BIO2
34860	119	374	2BIO3	2BIO3
34860	778	939	2BIO3	2BIO3
34860	364	939	2BIO3	2BIO3
34860	196	939	2BIO3	2BIO3
34860	364	425	2BIO3	2BIO3
34860	117	653	2BIO3	2BIO3
34860	220	245	MP	MP
34860	34	219	MP	MP
34860	41	564	MP	MP
34860	634	753	MP	MP
34860	1204	1828	MP*2	MP*2
34860	1324	1784	MP*2	MP*2
34860	1216	1336	MP*2	MP*2
34860	1067	1295	MP*2	MP*2
34860	1295	1870	MP*2	MP*2
34860	1870	1894	MP*2	MP*2
34860	492	791	PC	PC
34860	120	134	PC	PC
34860	285	998	PC	PC
34860	21	210	PC	PC
34860	453	601	PC	PC
34860	322	480	PC	PC
34860	48	71	PC	PC
34860	14	356	PC*	PC*
34860	176	222	PC*	PC*
34860	214	938	PC*	PC*
34860	209	938	PC*	PC*
34860	47	624	PSI*	PSI*
34860	615	920	PSI*	PSI*
34860	446	798	PSI*	PSI*
34880	486	927	2BIO1	2BIO1
34880	443	475	2BIO1	2BIO1
34880	119	374	2BIO3	2BIO3
34880	364	939	2BIO3	2BIO3
34880	364	425	2BIO3	2BIO3
34880	117	653	2BIO3	2BIO3
34880	220	245	MP	MP
34880	34	219	MP	MP
34880	41	564	MP	MP
34880	634	753	MP	MP
34880	1204	1828	MP*2	MP*2
34880	1216	1336	MP*2	MP*2
34880	1295	1870	MP*2	MP*2
34880	492	791	PC	PC
34880	120	134	PC	PC
34880	80	200	PC	PC
34880	232	998	PC	PC
34880	285	998	PC	PC
34880	21	210	PC	PC
34880	453	601	PC	PC
34880	15	311	PC	PC
34880	322	480	PC	PC
34880	48	71	PC	PC
34880	256	938	PC*	PC*
34880	14	356	PC*	PC*
34880	176	222	PC*	PC*
34880	214	938	PC*	PC*
34880	209	938	PC*	PC*
34880	452	769	PSI*	PSI*
34880	47	624	PSI*	PSI*
34880	615	920	PSI*	PSI*
34880	446	798	PSI*	PSI*
34900	486	927	2BIO1	2BIO1
34900	443	475	2BIO1	2BIO1
34900	119	374	2BIO3	2BIO3
34900	778	939	2BIO3	2BIO3
34900	364	939	2BIO3	2BIO3
34900	364	425	2BIO3	2BIO3
34900	117	653	2BIO3	2BIO3
34900	220	245	MP	MP
34900	34	219	MP	MP
34900	41	564	MP	MP
34900	634	753	MP	MP
34900	1204	1828	MP*2	MP*2
34900	1216	1336	MP*2	MP*2
34900	1295	1870	MP*2	MP*2
34900	285	998	PC	PC
34900	21	210	PC	PC
34900	322	480	PC	PC
34900	48	71	PC	PC
34900	14	356	PC*	PC*
34900	176	222	PC*	PC*
34900	214	938	PC*	PC*
34900	209	938	PC*	PC*
34900	276	382	PC*	PC*
34900	47	624	PSI*	PSI*
34900	615	920	PSI*	PSI*
34900	446	798	PSI*	PSI*
34920	165	720	2BIO2	2BIO2
34920	61	173	2BIO2	2BIO2
34920	268	312	2BIO2	2BIO2
34920	312	429	2BIO2	2BIO2
34920	778	939	2BIO3	2BIO3
34920	364	425	2BIO3	2BIO3
34920	63	649	2BIO3	2BIO3
34920	117	653	2BIO3	2BIO3
34920	687	869	MP	MP
34920	220	245	MP	MP
34920	34	219	MP	MP
34920	41	564	MP	MP
34920	634	753	MP	MP
34920	1412	1485	MP*2	MP*2
34920	1204	1828	MP*2	MP*2
34920	1324	1784	MP*2	MP*2
34920	1216	1336	MP*2	MP*2
34920	1067	1295	MP*2	MP*2
34920	1295	1870	MP*2	MP*2
34920	1870	1894	MP*2	MP*2
34920	492	791	PC	PC
34920	120	134	PC	PC
34920	285	998	PC	PC
34920	21	210	PC	PC
34920	453	601	PC	PC
34920	322	480	PC	PC
34920	48	71	PC	PC
34920	256	938	PC*	PC*
34920	209	269	PC*	PC*
34920	209	938	PC*	PC*
34920	14	941	PC*	PC*
34920	276	382	PC*	PC*
34920	47	624	PSI*	PSI*
34920	615	920	PSI*	PSI*
34920	446	798	PSI*	PSI*
34940	486	927	2BIO1	2BIO1
34940	443	475	2BIO1	2BIO1
34940	111	471	2BIO1	2BIO1
34940	177	945	2BIO1	2BIO1
34940	3	173	2BIO2	2BIO2
34940	778	939	2BIO3	2BIO3
34940	364	425	2BIO3	2BIO3
34940	117	653	2BIO3	2BIO3
34940	687	869	MP	MP
34940	220	245	MP	MP
34940	34	219	MP	MP
34940	41	564	MP	MP
34940	634	753	MP	MP
34940	274	387	MP*1	MP*1
34940	1324	1784	MP*2	MP*2
34940	1216	1336	MP*2	MP*2
34940	1067	1295	MP*2	MP*2
34940	1870	1894	MP*2	MP*2
34940	492	791	PC	PC
34940	120	134	PC	PC
34940	285	998	PC	PC
34940	21	210	PC	PC
34940	453	601	PC	PC
34940	322	480	PC	PC
34940	48	71	PC	PC
34940	14	941	PC*	PC*
34940	276	382	PC*	PC*
34940	47	624	PSI*	PSI*
34940	615	920	PSI*	PSI*
34940	446	798	PSI*	PSI*
34940	306	893	PSI*	PSI*
34960	486	927	2BIO1	2BIO1
34960	443	475	2BIO1	2BIO1
34960	165	720	2BIO2	2BIO2
34960	61	173	2BIO2	2BIO2
34960	268	312	2BIO2	2BIO2
34960	778	939	2BIO3	2BIO3
34960	364	425	2BIO3	2BIO3
34960	117	653	2BIO3	2BIO3
34960	687	869	MP	MP
34960	220	245	MP	MP
34960	34	219	MP	MP
34960	41	564	MP	MP
34960	634	753	MP	MP
34960	274	387	MP*1	MP*1
34960	1204	1828	MP*2	MP*2
34960	1216	1336	MP*2	MP*2
34960	1295	1870	MP*2	MP*2
34960	492	791	PC	PC
34960	71	120	PC	PC
34960	45	845	PC	PC
34960	285	998	PC	PC
34960	21	210	PC	PC
34960	453	601	PC	PC
34960	322	480	PC	PC
34960	48	71	PC	PC
34960	209	938	PC*	PC*
34960	14	941	PC*	PC*
34960	181	190	PC*	PC*
34960	276	382	PC*	PC*
34960	452	769	PSI*	PSI*
34960	47	624	PSI*	PSI*
34960	615	920	PSI*	PSI*
34960	446	798	PSI*	PSI*
34960	306	893	PSI*	PSI*
34980	465	984	2BIO1	2BIO1
34980	486	927	2BIO1	2BIO1
34980	72	489	2BIO1	2BIO1
34980	443	475	2BIO1	2BIO1
34980	111	471	2BIO1	2BIO1
34980	177	945	2BIO1	2BIO1
34980	177	487	2BIO1	2BIO1
34980	809	945	2BIO1	2BIO1
34980	70	653	2BIO3	2BIO3
34980	778	939	2BIO3	2BIO3
34980	364	425	2BIO3	2BIO3
34980	63	649	2BIO3	2BIO3
34980	196	425	2BIO3	2BIO3
34980	55	196	2BIO3	2BIO3
34980	117	653	2BIO3	2BIO3
34980	117	587	2BIO3	2BIO3
34980	106	545	2BIO3	2BIO3
34980	220	245	MP	MP
34980	34	219	MP	MP
34980	41	564	MP	MP
34980	634	753	MP	MP
34980	1412	1485	MP*2	MP*2
34980	1204	1828	MP*2	MP*2
34980	1204	1784	MP*2	MP*2
34980	1324	1784	MP*2	MP*2
34980	1228	1336	MP*2	MP*2
34980	1216	1336	MP*2	MP*2
34980	1332	1423	MP*2	MP*2
34980	1067	1295	MP*2	MP*2
34980	1295	1870	MP*2	MP*2
34980	1228	1342	MP*2	MP*2
34980	1870	1894	MP*2	MP*2
34980	492	791	PC	PC
34980	285	998	PC	PC
34980	21	210	PC	PC
34980	453	601	PC	PC
34980	322	480	PC	PC
34980	48	71	PC	PC
34980	256	938	PC*	PC*
34980	14	941	PC*	PC*
34980	181	190	PC*	PC*
34980	276	382	PC*	PC*
34980	452	769	PSI*	PSI*
34980	47	624	PSI*	PSI*
34980	615	920	PSI*	PSI*
34980	446	798	PSI*	PSI*
34980	306	893	PSI*	PSI*
35000	486	927	2BIO1	2BIO1
35000	443	475	2BIO1	2BIO1
35000	374	425	2BIO3	2BIO3
35000	778	939	2BIO3	2BIO3
35000	364	425	2BIO3	2BIO3
35000	117	653	2BIO3	2BIO3
35000	687	869	MP	MP
35000	220	245	MP	MP
35000	34	219	MP	MP
35000	41	564	MP	MP
35000	634	753	MP	MP
35000	1412	1485	MP*2	MP*2
35000	1204	1828	MP*2	MP*2
35000	1324	1784	MP*2	MP*2
35000	1216	1336	MP*2	MP*2
35000	1218	1336	MP*2	MP*2
35000	1332	1423	MP*2	MP*2
35000	1067	1295	MP*2	MP*2
35000	1295	1870	MP*2	MP*2
35000	1870	1894	MP*2	MP*2
35000	253	488	PC	PC
35000	492	791	PC	PC
35000	120	134	PC	PC
35000	134	751	PC	PC
35000	285	998	PC	PC
35000	21	210	PC	PC
35000	453	601	PC	PC
35000	322	480	PC	PC
35000	211	448	PC	PC
35000	48	71	PC	PC
35000	209	938	PC*	PC*
35000	181	190	PC*	PC*
35000	276	382	PC*	PC*
35000	47	624	PSI*	PSI*
35000	615	920	PSI*	PSI*
35000	446	798	PSI*	PSI*
35020	111	471	2BIO1	2BIO1
35020	177	945	2BIO1	2BIO1
35020	70	883	2BIO3	2BIO3
35020	374	425	2BIO3	2BIO3
35020	778	939	2BIO3	2BIO3
35020	364	425	2BIO3	2BIO3
35020	265	587	2BIO3	2BIO3
35020	117	653	2BIO3	2BIO3
35020	220	245	MP	MP
35020	34	219	MP	MP
35020	41	564	MP	MP
35020	634	753	MP	MP
35020	1412	1485	MP*2	MP*2
35020	1204	1828	MP*2	MP*2
35020	1324	1784	MP*2	MP*2
35020	1216	1336	MP*2	MP*2
35020	1218	1336	MP*2	MP*2
35020	1332	1423	MP*2	MP*2
35020	1067	1295	MP*2	MP*2
35020	1295	1870	MP*2	MP*2
35020	1870	1894	MP*2	MP*2
35020	120	134	PC	PC
35020	285	998	PC	PC
35020	21	210	PC	PC
35020	87	601	PC	PC
35020	322	480	PC	PC
35020	48	71	PC	PC
35020	14	356	PC*	PC*
35020	176	222	PC*	PC*
35020	214	938	PC*	PC*
35020	209	938	PC*	PC*
35020	181	190	PC*	PC*
35020	390	836	PC*	PC*
35020	58	836	PC*	PC*
35020	47	624	PSI*	PSI*
35020	615	920	PSI*	PSI*
35020	446	798	PSI*	PSI*
35020	306	893	PSI*	PSI*
35040	486	927	2BIO1	2BIO1
35040	443	475	2BIO1	2BIO1
35040	165	720	2BIO2	2BIO2
35040	61	173	2BIO2	2BIO2
35040	268	312	2BIO2	2BIO2
35040	70	106	2BIO3	2BIO3
35040	374	425	2BIO3	2BIO3
35040	39	106	2BIO3	2BIO3
35040	778	939	2BIO3	2BIO3
35040	364	425	2BIO3	2BIO3
35040	119	545	2BIO3	2BIO3
35040	117	653	2BIO3	2BIO3
35040	687	869	MP	MP
35040	220	245	MP	MP
35040	34	219	MP	MP
35040	41	564	MP	MP
35040	634	753	MP	MP
35040	1412	1485	MP*2	MP*2
35040	1204	1828	MP*2	MP*2
35040	1216	1336	MP*2	MP*2
35040	1218	1336	MP*2	MP*2
35040	1295	1870	MP*2	MP*2
35040	253	488	PC	PC
35040	492	791	PC	PC
35040	71	120	PC	PC
35040	45	845	PC	PC
35040	285	998	PC	PC
35040	21	210	PC	PC
35040	453	601	PC	PC
35040	322	480	PC	PC
35040	211	448	PC	PC
35040	48	71	PC	PC
35040	256	938	PC*	PC*
35040	14	356	PC*	PC*
35040	176	222	PC*	PC*
35040	214	938	PC*	PC*
35040	209	938	PC*	PC*
35040	181	190	PC*	PC*
35040	452	769	PSI*	PSI*
35040	47	624	PSI*	PSI*
35040	615	920	PSI*	PSI*
35040	446	798	PSI*	PSI*
35040	306	893	PSI*	PSI*
35060	486	927	2BIO1	2BIO1
35060	443	475	2BIO1	2BIO1
35060	70	653	2BIO3	2BIO3
35060	70	106	2BIO3	2BIO3
35060	39	106	2BIO3	2BIO3
35060	778	939	2BIO3	2BIO3
35060	364	425	2BIO3	2BIO3
35060	63	649	2BIO3	2BIO3
35060	119	545	2BIO3	2BIO3
35060	196	425	2BIO3	2BIO3
35060	55	196	2BIO3	2BIO3
35060	117	653	2BIO3	2BIO3
35060	220	245	MP	MP
35060	34	219	MP	MP
35060	41	564	MP	MP
35060	634	753	MP	MP
35060	280	958	MP*1	MP*1
35060	280	290	MP*1	MP*1
35060	1412	1485	MP*2	MP*2
35060	1204	1828	MP*2	MP*2
