43900	275	494	2BIO3	2BIO3
43900	1260	1336	MP*2	MP*2
43900	1216	1485	MP*2	MP*2
43900	1214	1295	MP*2	MP*2
43900	1067	1518	MP*2	MP*2
43900	79	998	PC	PC
43900	388	743	PC	PC
43900	45	194	PC	PC
43900	120	601	PC	PC
43900	210	450	PC	PC
43900	213	335	PC*	PC*
43920	428	650	2BIO1	2BIO1
43920	177	927	2BIO1	2BIO1
43920	62	531	2BIO1	2BIO1
43920	145	991	2BIO1	2BIO1
43920	859	991	2BIO1	2BIO1
43920	145	854	2BIO1	2BIO1
43920	145	486	2BIO1	2BIO1
43920	465	489	2BIO1	2BIO1
43920	132	939	2BIO3	2BIO3
43920	63	447	2BIO3	2BIO3
43920	119	779	2BIO3	2BIO3
43920	196	778	2BIO3	2BIO3
43920	39	199	2BIO3	2BIO3
43920	106	122	2BIO3	2BIO3
43920	117	265	2BIO3	2BIO3
43920	649	871	2BIO3	2BIO3
43920	122	272	2BIO3	2BIO3
43920	201	691	MP	MP
43920	219	874	MP	MP
43920	497	513	MP*1	MP*1
43920	1260	1336	MP*2	MP*2
43920	1067	1518	MP*2	MP*2
43920	45	194	PC	PC
43920	120	601	PC	PC
43920	210	450	PC	PC
43940	428	650	2BIO1	2BIO1
43940	177	927	2BIO1	2BIO1
43940	145	854	2BIO1	2BIO1
43940	145	486	2BIO1	2BIO1
43940	465	489	2BIO1	2BIO1
43940	312	327	2BIO2	2BIO2
43940	165	504	2BIO2	2BIO2
43940	117	364	2BIO3	2BIO3
43940	119	779	2BIO3	2BIO3
43940	196	778	2BIO3	2BIO3
43940	39	199	2BIO3	2BIO3
43940	39	122	2BIO3	2BIO3
43940	106	122	2BIO3	2BIO3
43940	117	265	2BIO3	2BIO3
43940	649	871	2BIO3	2BIO3
43940	122	272	2BIO3	2BIO3
43940	55	374	2BIO3	2BIO3
43940	275	494	2BIO3	2BIO3
43940	1260	1336	MP*2	MP*2
43940	1214	1295	MP*2	MP*2
43940	45	194	PC	PC
43940	120	601	PC	PC
43940	210	450	PC	PC
43940	213	335	PC*	PC*
43940	115	621	PC*	PC*
43940	222	836	PC*	PC*
43960	145	854	2BIO1	2BIO1
43960	145	486	2BIO1	2BIO1
43960	465	489	2BIO1	2BIO1
43960	196	275	2BIO3	2BIO3
43960	39	122	2BIO3	2BIO3
43960	649	871	2BIO3	2BIO3
43960	1260	1336	MP*2	MP*2
43960	1214	1295	MP*2	MP*2
43960	1067	1518	MP*2	MP*2
43960	1345	1359	MP*2	MP*2
43960	1345	1401	MP*2	MP*2
43960	388	743	PC	PC
43960	45	194	PC	PC
43960	120	601	PC	PC
43960	210	450	PC	PC
43960	213	335	PC*	PC*
43960	176	836	PC*	PC*
43960	115	621	PC*	PC*
43960	131	621	PC*	PC*
43960	222	836	PC*	PC*
43980	428	650	2BIO1	2BIO1
43980	177	927	2BIO1	2BIO1
43980	145	854	2BIO1	2BIO1
43980	145	486	2BIO1	2BIO1
43980	465	489	2BIO1	2BIO1
43980	312	327	2BIO2	2BIO2
43980	165	504	2BIO2	2BIO2
43980	196	778	2BIO3	2BIO3
43980	39	199	2BIO3	2BIO3
43980	39	122	2BIO3	2BIO3
43980	55	265	2BIO3	2BIO3
43980	649	871	2BIO3	2BIO3
43980	122	272	2BIO3	2BIO3
43980	1260	1336	MP*2	MP*2
43980	1216	1485	MP*2	MP*2
43980	1214	1295	MP*2	MP*2
43980	1067	1543	MP*2	MP*2
43980	1067	1518	MP*2	MP*2
43980	1345	1359	MP*2	MP*2
43980	1345	1401	MP*2	MP*2
43980	21	480	PC	PC
43980	92	488	PC	PC
43980	488	496	PC	PC
43980	388	743	PC	PC
43980	45	311	PC	PC
43980	453	826	PC	PC
43980	496	826	PC	PC
43980	45	194	PC	PC
43980	120	601	PC	PC
43980	210	450	PC	PC
43980	213	335	PC*	PC*
43980	176	836	PC*	PC*
43980	115	621	PC*	PC*
43980	131	621	PC*	PC*
44000	428	650	2BIO1	2BIO1
44000	177	927	2BIO1	2BIO1
44000	471	487	2BIO1	2BIO1
44000	145	486	2BIO1	2BIO1
44000	111	859	2BIO1	2BIO1
44000	465	489	2BIO1	2BIO1
44000	487	854	2BIO1	2BIO1
44000	312	327	2BIO2	2BIO2
44000	165	504	2BIO2	2BIO2
44000	196	778	2BIO3	2BIO3
44000	39	199	2BIO3	2BIO3
44000	39	122	2BIO3	2BIO3
44000	55	265	2BIO3	2BIO3
44000	649	871	2BIO3	2BIO3
44000	122	272	2BIO3	2BIO3
44000	1218	1423	MP*2	MP*2
44000	1260	1336	MP*2	MP*2
44000	1216	1485	MP*2	MP*2
44000	1214	1295	MP*2	MP*2
44000	1067	1518	MP*2	MP*2
44000	21	480	PC	PC
44000	92	488	PC	PC
44000	388	743	PC	PC
44000	45	311	PC	PC
44000	453	826	PC	PC
44000	496	826	PC	PC
44000	45	194	PC	PC
44000	120	601	PC	PC
44000	210	450	PC	PC
44000	213	335	PC*	PC*
44000	176	836	PC*	PC*
44000	131	621	PC*	PC*
44020	428	650	2BIO1	2BIO1
44020	177	927	2BIO1	2BIO1
44020	471	487	2BIO1	2BIO1
44020	145	486	2BIO1	2BIO1
44020	111	859	2BIO1	2BIO1
44020	465	489	2BIO1	2BIO1
44020	487	854	2BIO1	2BIO1
44020	441	763	2BIO2	2BIO2
44020	196	778	2BIO3	2BIO3
44020	39	199	2BIO3	2BIO3
44020	39	122	2BIO3	2BIO3
44020	55	265	2BIO3	2BIO3
44020	649	871	2BIO3	2BIO3
44020	122	272	2BIO3	2BIO3
44020	497	513	MP*1	MP*1
44020	1218	1423	MP*2	MP*2
44020	1260	1336	MP*2	MP*2
44020	1067	1518	MP*2	MP*2
44020	1201	1237	MP*2	MP*2
44020	1201	1894	MP*2	MP*2
44020	1345	1359	MP*2	MP*2
44020	1345	1401	MP*2	MP*2
44020	45	194	PC	PC
44020	210	450	PC	PC
44020	213	335	PC*	PC*
44020	176	836	PC*	PC*
44020	131	621	PC*	PC*
44040	428	650	2BIO1	2BIO1
44040	177	927	2BIO1	2BIO1
44040	145	486	2BIO1	2BIO1
44040	465	489	2BIO1	2BIO1
44040	364	494	2BIO3	2BIO3
44040	119	626	2BIO3	2BIO3
44040	39	122	2BIO3	2BIO3
44040	55	265	2BIO3	2BIO3
44040	649	871	2BIO3	2BIO3
44040	179	255	2BIO3	2BIO3
44040	122	255	2BIO3	2BIO3
44040	1218	1423	MP*2	MP*2
44040	1260	1336	MP*2	MP*2
44040	1342	1894	MP*2	MP*2
44040	1067	1543	MP*2	MP*2
44040	1067	1518	MP*2	MP*2
44040	1201	1237	MP*2	MP*2
44040	1201	1894	MP*2	MP*2
44040	1345	1359	MP*2	MP*2
44040	1345	1401	MP*2	MP*2
44040	45	194	PC	PC
44040	120	601	PC	PC
44040	210	450	PC	PC
44040	213	335	PC*	PC*
44040	176	836	PC*	PC*
44040	131	621	PC*	PC*
44040	222	836	PC*	PC*
44060	428	650	2BIO1	2BIO1
44060	177	927	2BIO1	2BIO1
44060	145	486	2BIO1	2BIO1
44060	465	489	2BIO1	2BIO1
44060	117	364	2BIO3	2BIO3
44060	55	374	2BIO3	2BIO3
44060	275	494	2BIO3	2BIO3
44060	159	874	MP	MP
44060	1218	1423	MP*2	MP*2
44060	1212	1819	MP*2	MP*2
44060	1260	1336	MP*2	MP*2
44060	1216	1485	MP*2	MP*2
44060	1214	1295	MP*2	MP*2
44060	1342	1894	MP*2	MP*2
44060	1067	1543	MP*2	MP*2
44060	1218	1485	MP*2	MP*2
44060	1067	1518	MP*2	MP*2
44060	1201	1237	MP*2	MP*2
44060	1201	1894	MP*2	MP*2
44060	388	743	PC	PC
44060	120	601	PC	PC
44060	213	335	PC*	PC*
44060	222	836	PC*	PC*
44060	624	921	PSI*	PSI*
44080	428	650	2BIO1	2BIO1
44080	177	927	2BIO1	2BIO1
44080	531	859	2BIO1	2BIO1
44080	28	984	2BIO1	2BIO1
44080	145	627	2BIO1	2BIO1
44080	145	486	2BIO1	2BIO1
44080	465	489	2BIO1	2BIO1
44080	117	364	2BIO3	2BIO3
44080	39	122	2BIO3	2BIO3
44080	101	778	2BIO3	2BIO3
44080	55	374	2BIO3	2BIO3
44080	275	494	2BIO3	2BIO3
44080	1218	1423	MP*2	MP*2
44080	1260	1336	MP*2	MP*2
44080	1216	1485	MP*2	MP*2
44080	1214	1295	MP*2	MP*2
44080	1067	1543	MP*2	MP*2
44080	1067	1518	MP*2	MP*2
44080	1201	1237	MP*2	MP*2
44080	1201	1894	MP*2	MP*2
44080	1345	1359	MP*2	MP*2
44080	1345	1401	MP*2	MP*2
44080	45	194	PC	PC
44080	120	601	PC	PC
44080	210	450	PC	PC
44080	213	335	PC*	PC*
44080	115	621	PC*	PC*
44080	222	836	PC*	PC*
44080	769	893	PSI*	PSI*
44080	241	960	PSI*	PSI*
44080	246	647	PSI*	PSI*
44080	624	921	PSI*	PSI*
44100	428	650	2BIO1	2BIO1
44100	177	927	2BIO1	2BIO1
44100	531	859	2BIO1	2BIO1
44100	28	984	2BIO1	2BIO1
44100	145	627	2BIO1	2BIO1
44100	145	486	2BIO1	2BIO1
44100	465	489	2BIO1	2BIO1
44100	117	364	2BIO3	2BIO3
44100	55	265	2BIO3	2BIO3
44100	649	871	2BIO3	2BIO3
44100	117	275	2BIO3	2BIO3
44100	101	778	2BIO3	2BIO3
44100	55	374	2BIO3	2BIO3
44100	275	494	2BIO3	2BIO3
44100	122	275	2BIO3	2BIO3
44100	1218	1423	MP*2	MP*2
44100	1260	1336	MP*2	MP*2
44100	1067	1543	MP*2	MP*2
44100	1067	1518	MP*2	MP*2
44100	1201	1237	MP*2	MP*2
44100	1201	1894	MP*2	MP*2
44100	1237	1594	MP*2	MP*2
44100	79	480	PC	PC
44100	45	194	PC	PC
44100	120	601	PC	PC
44100	210	450	PC	PC
44100	115	621	PC*	PC*
44100	222	836	PC*	PC*
44100	624	921	PSI*	PSI*
44120	531	859	2BIO1	2BIO1
44120	28	984	2BIO1	2BIO1
44120	145	627	2BIO1	2BIO1
44120	145	486	2BIO1	2BIO1
44120	465	489	2BIO1	2BIO1
44120	441	763	2BIO2	2BIO2
44120	653	883	2BIO3	2BIO3
44120	39	122	2BIO3	2BIO3
44120	55	265	2BIO3	2BIO3
44120	649	871	2BIO3	2BIO3
44120	1218	1423	MP*2	MP*2
44120	1260	1336	MP*2	MP*2
44120	1067	1543	MP*2	MP*2
44120	1067	1518	MP*2	MP*2
44120	1201	1237	MP*2	MP*2
44120	1201	1894	MP*2	MP*2
44120	1345	1359	MP*2	MP*2
44120	1237	1594	MP*2	MP*2
44120	1345	1401	MP*2	MP*2
44120	488	496	PC	PC
44120	45	194	PC	PC
44120	210	450	PC	PC
44120	213	335	PC*	PC*
44120	115	621	PC*	PC*
44120	222	836	PC*	PC*
44120	769	893	PSI*	PSI*
44120	769	798	PSI*	PSI*
44120	241	960	PSI*	PSI*
44120	647	893	PSI*	PSI*
44120	32	424	PSI*	PSI*
44120	4	333	PSI*	PSI*
44120	246	647	PSI*	PSI*
44120	624	921	PSI*	PSI*
44120	90	977	PSI*	PSI*
44140	145	486	2BIO1	2BIO1
44140	465	489	2BIO1	2BIO1
44140	441	763	2BIO2	2BIO2
44140	55	240	2BIO3	2BIO3
44140	196	778	2BIO3	2BIO3
44140	196	275	2BIO3	2BIO3
44140	39	199	2BIO3	2BIO3
44140	39	122	2BIO3	2BIO3
44140	55	265	2BIO3	2BIO3
44140	649	871	2BIO3	2BIO3
44140	122	272	2BIO3	2BIO3
44140	1218	1423	MP*2	MP*2
44140	1212	1819	MP*2	MP*2
44140	1260	1336	MP*2	MP*2
44140	1214	1295	MP*2	MP*2
44140	1218	1485	MP*2	MP*2
44140	1067	1518	MP*2	MP*2
44140	1201	1237	MP*2	MP*2
44140	1201	1894	MP*2	MP*2
44140	1345	1359	MP*2	MP*2
44140	1345	1401	MP*2	MP*2
44140	488	496	PC	PC
44140	79	480	PC	PC
44140	213	335	PC*	PC*
44140	115	621	PC*	PC*
44140	222	836	PC*	PC*
44140	769	893	PSI*	PSI*
44140	769	798	PSI*	PSI*
44140	241	960	PSI*	PSI*
44140	647	893	PSI*	PSI*
44140	32	424	PSI*	PSI*
44140	4	333	PSI*	PSI*
44140	246	647	PSI*	PSI*
44140	624	921	PSI*	PSI*
44140	90	977	PSI*	PSI*
44160	428	650	2BIO1	2BIO1
44160	177	927	2BIO1	2BIO1
44160	531	859	2BIO1	2BIO1
44160	28	984	2BIO1	2BIO1
44160	145	627	2BIO1	2BIO1
44160	145	486	2BIO1	2BIO1
44160	465	489	2BIO1	2BIO1
44160	132	939	2BIO3	2BIO3
44160	63	447	2BIO3	2BIO3
44160	119	779	2BIO3	2BIO3
44160	196	778	2BIO3	2BIO3
44160	196	275	2BIO3	2BIO3
44160	39	199	2BIO3	2BIO3
44160	39	122	2BIO3	2BIO3
44160	106	122	2BIO3	2BIO3
44160	117	265	2BIO3	2BIO3
44160	55	265	2BIO3	2BIO3
44160	122	272	2BIO3	2BIO3
44160	220	634	MP	MP
44160	159	874	MP	MP
44160	1218	1423	MP*2	MP*2
44160	1260	1336	MP*2	MP*2
44160	1214	1295	MP*2	MP*2
44160	1067	1518	MP*2	MP*2
44160	1201	1237	MP*2	MP*2
44160	1201	1894	MP*2	MP*2
44160	1345	1359	MP*2	MP*2
44160	1237	1594	MP*2	MP*2
44160	1345	1401	MP*2	MP*2
44160	488	882	PC	PC
44160	242	751	PC	PC
44160	488	496	PC	PC
44160	232	998	PC	PC
44160	79	480	PC	PC
44160	388	743	PC	PC
44160	210	826	PC	PC
44160	322	601	PC	PC
44160	45	194	PC	PC
44160	120	601	PC	PC
44160	210	450	PC	PC
44160	115	621	PC*	PC*
44160	222	836	PC*	PC*
44160	769	798	PSI*	PSI*
44160	647	893	PSI*	PSI*
44160	32	424	PSI*	PSI*
44160	4	333	PSI*	PSI*
44160	624	921	PSI*	PSI*
44160	90	977	PSI*	PSI*
44180	428	650	2BIO1	2BIO1
44180	177	927	2BIO1	2BIO1
44180	145	486	2BIO1	2BIO1
44180	465	489	2BIO1	2BIO1
44180	27	257	2BIO2	2BIO2
44180	226	979	2BIO2	2BIO2
44180	441	763	2BIO2	2BIO2
44180	132	939	2BIO3	2BIO3
44180	63	447	2BIO3	2BIO3
44180	199	364	2BIO3	2BIO3
44180	119	779	2BIO3	2BIO3
44180	196	778	2BIO3	2BIO3
44180	196	275	2BIO3	2BIO3
44180	39	199	2BIO3	2BIO3
44180	106	122	2BIO3	2BIO3
44180	117	265	2BIO3	2BIO3
44180	179	346	2BIO3	2BIO3
44180	55	272	2BIO3	2BIO3
44180	122	272	2BIO3	2BIO3
44180	122	425	2BIO3	2BIO3
44180	220	634	MP	MP
44180	159	874	MP	MP
44180	1218	1423	MP*2	MP*2
44180	1260	1336	MP*2	MP*2
44180	1067	1518	MP*2	MP*2
44180	1201	1237	MP*2	MP*2
44180	1201	1894	MP*2	MP*2
44180	1345	1359	MP*2	MP*2
44180	1345	1401	MP*2	MP*2
44180	488	882	PC	PC
44180	242	751	PC	PC
44180	488	496	PC	PC
44180	232	998	PC	PC
44180	388	743	PC	PC
44180	210	826	PC	PC
44180	322	601	PC	PC
44180	120	601	PC	PC
44180	213	335	PC*	PC*
44180	115	621	PC*	PC*
44180	769	798	PSI*	PSI*
44180	647	893	PSI*	PSI*
44180	32	424	PSI*	PSI*
44180	4	333	PSI*	PSI*
44180	624	921	PSI*	PSI*
44180	90	977	PSI*	PSI*
44200	428	650	2BIO1	2BIO1
44200	177	927	2BIO1	2BIO1
44200	145	486	2BIO1	2BIO1
44200	465	489	2BIO1	2BIO1
44200	27	257	2BIO2	2BIO2
44200	226	979	2BIO2	2BIO2
44200	441	763	2BIO2	2BIO2
44200	364	545	2BIO3	2BIO3
44200	199	364	2BIO3	2BIO3
44200	117	364	2BIO3	2BIO3
44200	119	779	2BIO3	2BIO3
44200	196	778	2BIO3	2BIO3
44200	196	275	2BIO3	2BIO3
44200	39	199	2BIO3	2BIO3
44200	39	122	2BIO3	2BIO3
44200	106	122	2BIO3	2BIO3
44200	117	265	2BIO3	2BIO3
44200	55	265	2BIO3	2BIO3
44200	179	346	2BIO3	2BIO3
44200	55	272	2BIO3	2BIO3
44200	122	272	2BIO3	2BIO3
44200	122	425	2BIO3	2BIO3
44200	55	374	2BIO3	2BIO3
44200	275	494	2BIO3	2BIO3
44200	41	156	MP	MP
44200	220	634	MP	MP
44200	159	874	MP	MP
44200	366	974	MP*1	MP*1
44200	279	290	MP*1	MP*1
44200	290	445	MP*1	MP*1
44200	290	466	MP*1	MP*1
44200	1218	1423	MP*2	MP*2
44200	1260	1336	MP*2	MP*2
44200	1067	1518	MP*2	MP*2
44200	1201	1237	MP*2	MP*2
44200	1201	1894	MP*2	MP*2
44200	1345	1359	MP*2	MP*2
44200	1345	1401	MP*2	MP*2
44200	388	743	PC	PC
44200	213	335	PC*	PC*
44200	176	836	PC*	PC*
44200	115	621	PC*	PC*
44200	131	621	PC*	PC*
44200	222	836	PC*	PC*
44200	769	798	PSI*	PSI*
44200	647	893	PSI*	PSI*
44200	32	424	PSI*	PSI*
44200	4	333	PSI*	PSI*
44200	624	921	PSI*	PSI*
44200	90	977	PSI*	PSI*
44220	428	650	2BIO1	2BIO1
44220	177	927	2BIO1	2BIO1
44220	145	854	2BIO1	2BIO1
44220	145	486	2BIO1	2BIO1
44220	465	489	2BIO1	2BIO1
44220	27	257	2BIO2	2BIO2
44220	226	979	2BIO2	2BIO2
44220	441	763	2BIO2	2BIO2
44220	132	939	2BIO3	2BIO3
44220	63	447	2BIO3	2BIO3
44220	117	364	2BIO3	2BIO3
44220	196	778	2BIO3	2BIO3
44220	39	199	2BIO3	2BIO3
44220	39	122	2BIO3	2BIO3
44220	55	265	2BIO3	2BIO3
44220	649	871	2BIO3	2BIO3
44220	122	272	2BIO3	2BIO3
44220	55	374	2BIO3	2BIO3
44220	275	494	2BIO3	2BIO3
44220	41	156	MP	MP
44220	220	634	MP	MP
44220	159	874	MP	MP
44220	497	974	MP*1	MP*1
44220	391	466	MP*1	MP*1
44220	1218	1423	MP*2	MP*2
44220	1260	1336	MP*2	MP*2
44220	1216	1485	MP*2	MP*2
44220	1067	1518	MP*2	MP*2
44220	1345	1359	MP*2	MP*2
44220	1345	1401	MP*2	MP*2
44220	488	882	PC	PC
44220	242	751	PC	PC
44220	232	998	PC	PC
44220	388	743	PC	PC
44220	210	826	PC	PC
44220	322	601	PC	PC
44220	120	601	PC	PC
44220	213	335	PC*	PC*
44220	176	836	PC*	PC*
44220	115	621	PC*	PC*
44220	131	621	PC*	PC*
44220	222	836	PC*	PC*
44220	769	960	PSI*	PSI*
44220	769	893	PSI*	PSI*
44220	769	798	PSI*	PSI*
44220	241	960	PSI*	PSI*
44220	647	893	PSI*	PSI*
44220	32	424	PSI*	PSI*
44220	4	333	PSI*	PSI*
44220	246	647	PSI*	PSI*
44220	624	921	PSI*	PSI*
44220	90	977	PSI*	PSI*
44240	428	650	2BIO1	2BIO1
44240	177	927	2BIO1	2BIO1
44240	145	486	2BIO1	2BIO1
44240	465	489	2BIO1	2BIO1
44240	441	763	2BIO2	2BIO2
44240	132	939	2BIO3	2BIO3
44240	63	447	2BIO3	2BIO3
44240	117	364	2BIO3	2BIO3
44240	55	240	2BIO3	2BIO3
44240	196	778	2BIO3	2BIO3
44240	196	275	2BIO3	2BIO3
44240	39	199	2BIO3	2BIO3
44240	55	265	2BIO3	2BIO3
44240	649	871	2BIO3	2BIO3
44240	117	275	2BIO3	2BIO3
44240	122	272	2BIO3	2BIO3
44240	55	374	2BIO3	2BIO3
44240	275	494	2BIO3	2BIO3
44240	122	275	2BIO3	2BIO3
44240	220	634	MP	MP
44240	1218	1423	MP*2	MP*2
44240	1324	1819	MP*2	MP*2
44240	1260	1336	MP*2	MP*2
44240	1216	1485	MP*2	MP*2
44240	1067	1518	MP*2	MP*2
44240	1067	1212	MP*2	MP*2
44240	1345	1359	MP*2	MP*2
44240	1237	1594	MP*2	MP*2
44240	1345	1401	MP*2	MP*2
44240	488	882	PC	PC
44240	242	751	PC	PC
44240	232	998	PC	PC
44240	388	743	PC	PC
44240	210	826	PC	PC
44240	322	601	PC	PC
44240	120	601	PC	PC
44240	213	335	PC*	PC*
44240	222	836	PC*	PC*
44240	769	798	PSI*	PSI*
44240	647	893	PSI*	PSI*
44240	32	424	PSI*	PSI*
44240	4	333	PSI*	PSI*
44240	624	921	PSI*	PSI*
44240	90	977	PSI*	PSI*
44260	428	650	2BIO1	2BIO1
44260	177	927	2BIO1	2BIO1
44260	145	854	2BIO1	2BIO1
44260	145	486	2BIO1	2BIO1
44260	465	489	2BIO1	2BIO1
44260	441	763	2BIO2	2BIO2
44260	132	939	2BIO3	2BIO3
44260	63	447	2BIO3	2BIO3
44260	364	494	2BIO3	2BIO3
44260	117	364	2BIO3	2BIO3
44260	119	779	2BIO3	2BIO3
44260	119	626	2BIO3	2BIO3
44260	106	122	2BIO3	2BIO3
44260	117	265	2BIO3	2BIO3
44260	55	265	2BIO3	2BIO3
44260	649	871	2BIO3	2BIO3
44260	117	275	2BIO3	2BIO3
44260	179	255	2BIO3	2BIO3
44260	55	374	2BIO3	2BIO3
44260	275	494	2BIO3	2BIO3
44260	122	275	2BIO3	2BIO3
44260	122	255	2BIO3	2BIO3
44260	220	634	MP	MP
44260	219	502	MP	MP
44260	245	753	MP	MP
44260	497	974	MP*1	MP*1
44260	391	466	MP*1	MP*1
44260	1218	1423	MP*2	MP*2
44260	1260	1336	MP*2	MP*2
44260	1216	1485	MP*2	MP*2
44260	1214	1295	MP*2	MP*2
44260	1345	1359	MP*2	MP*2
44260	1237	1594	MP*2	MP*2
44260	1345	1401	MP*2	MP*2
44260	388	743	PC	PC
44260	45	194	PC	PC
44260	120	601	PC	PC
44260	210	450	PC	PC
44260	213	335	PC*	PC*
44260	115	621	PC*	PC*
44260	222	836	PC*	PC*
44260	769	960	PSI*	PSI*
44260	624	921	PSI*	PSI*
44280	145	854	2BIO1	2BIO1
44280	145	486	2BIO1	2BIO1
44280	465	489	2BIO1	2BIO1
44280	27	257	2BIO2	2BIO2
44280	226	979	2BIO2	2BIO2
44280	441	763	2BIO2	2BIO2
44280	132	939	2BIO3	2BIO3
44280	63	447	2BIO3	2BIO3
44280	117	364	2BIO3	2BIO3
44280	119	778	2BIO3	2BIO3
44280	119	779	2BIO3	2BIO3
44280	196	275	2BIO3	2BIO3
44280	106	122	2BIO3	2BIO3
44280	117	265	2BIO3	2BIO3
44280	55	265	2BIO3	2BIO3
44280	649	779	2BIO3	2BIO3
44280	649	871	2BIO3	2BIO3
44280	117	275	2BIO3	2BIO3
44280	55	374	2BIO3	2BIO3
44280	275	494	2BIO3	2BIO3
44280	122	275	2BIO3	2BIO3
44280	41	156	MP	MP
44280	220	634	MP	MP
44280	159	874	MP	MP
44280	1260	1336	MP*2	MP*2
44280	1216	1485	MP*2	MP*2
44280	1214	1295	MP*2	MP*2
44280	1067	1518	MP*2	MP*2
44280	1345	1359	MP*2	MP*2
44280	1237	1594	MP*2	MP*2
44280	1345	1401	MP*2	MP*2
44280	87	200	PC	PC
44280	79	480	PC	PC
44280	120	601	PC	PC
44280	213	335	PC*	PC*
44280	115	621	PC*	PC*
44280	222	836	PC*	PC*
44280	769	893	PSI*	PSI*
44280	769	798	PSI*	PSI*
44280	241	960	PSI*	PSI*
44280	647	893	PSI*	PSI*
44280	32	424	PSI*	PSI*
44280	4	333	PSI*	PSI*
44280	246	647	PSI*	PSI*
44280	624	921	PSI*	PSI*
44280	90	977	PSI*	PSI*
44300	428	650	2BIO1	2BIO1
44300	177	927	2BIO1	2BIO1
44300	145	854	2BIO1	2BIO1
44300	145	486	2BIO1	2BIO1
44300	465	489	2BIO1	2BIO1
44300	27	257	2BIO2	2BIO2
44300	226	979	2BIO2	2BIO2
44300	441	763	2BIO2	2BIO2
44300	117	364	2BIO3	2BIO3
44300	119	778	2BIO3	2BIO3
44300	119	779	2BIO3	2BIO3
44300	196	778	2BIO3	2BIO3
44300	196	275	2BIO3	2BIO3
44300	39	199	2BIO3	2BIO3
44300	106	122	2BIO3	2BIO3
44300	117	265	2BIO3	2BIO3
44300	649	779	2BIO3	2BIO3
44300	649	871	2BIO3	2BIO3
44300	122	272	2BIO3	2BIO3
44300	55	374	2BIO3	2BIO3
44300	275	494	2BIO3	2BIO3
44300	159	874	MP	MP
44300	497	513	MP*1	MP*1
44300	1260	1336	MP*2	MP*2
44300	1216	1485	MP*2	MP*2
44300	1067	1543	MP*2	MP*2
44300	1345	1359	MP*2	MP*2
44300	1237	1594	MP*2	MP*2
44300	1345	1401	MP*2	MP*2
44300	87	200	PC	PC
44300	79	480	PC	PC
44300	120	601	PC	PC
44300	213	335	PC*	PC*
44300	115	621	PC*	PC*
44300	769	960	PSI*	PSI*
44300	769	798	PSI*	PSI*
44300	647	893	PSI*	PSI*
44300	32	424	PSI*	PSI*
44300	4	333	PSI*	PSI*
44300	90	977	PSI*	PSI*
44320	145	854	2BIO1	2BIO1
44320	145	486	2BIO1	2BIO1
44320	465	489	2BIO1	2BIO1
44320	27	257	2BIO2	2BIO2
44320	226	979	2BIO2	2BIO2
44320	119	778	2BIO3	2BIO3
44320	119	779	2BIO3	2BIO3
44320	196	275	2BIO3	2BIO3
44320	39	122	2BIO3	2BIO3
44320	106	122	2BIO3	2BIO3
44320	117	265	2BIO3	2BIO3
44320	55	265	2BIO3	2BIO3
44320	649	779	2BIO3	2BIO3
44320	649	871	2BIO3	2BIO3
44320	117	275	2BIO3	2BIO3
44320	122	275	2BIO3	2BIO3
44320	156	866	MP	MP
44320	220	634	MP	MP
44320	159	874	MP	MP
44320	1218	1423	MP*2	MP*2
44320	1260	1336	MP*2	MP*2
44320	1345	1359	MP*2	MP*2
44320	1237	1594	MP*2	MP*2
44320	1345	1401	MP*2	MP*2
44320	120	601	PC	PC
44320	213	335	PC*	PC*
44320	176	836	PC*	PC*
44320	115	621	PC*	PC*
44320	131	621	PC*	PC*
44320	222	836	PC*	PC*
44320	769	960	PSI*	PSI*
44320	769	798	PSI*	PSI*
44320	647	893	PSI*	PSI*
44320	32	424	PSI*	PSI*
44320	4	333	PSI*	PSI*
44320	90	977	PSI*	PSI*
44340	145	854	2BIO1	2BIO1
44340	145	486	2BIO1	2BIO1
44340	465	489	2BIO1	2BIO1
44340	27	257	2BIO2	2BIO2
44340	226	979	2BIO2	2BIO2
44340	117	364	2BIO3	2BIO3
44340	119	779	2BIO3	2BIO3
44340	39	122	2BIO3	2BIO3
44340	106	122	2BIO3	2BIO3
44340	117	265	2BIO3	2BIO3
44340	55	265	2BIO3	2BIO3
44340	117	275	2BIO3	2BIO3
44340	55	374	2BIO3	2BIO3
44340	275	494	2BIO3	2BIO3
44340	122	275	2BIO3	2BIO3
44340	156	866	MP	MP
44340	220	634	MP	MP
44340	497	513	MP*1	MP*1
44340	1260	1336	MP*2	MP*2
44340	1345	1359	MP*2	MP*2
44340	1345	1401	MP*2	MP*2
44340	120	601	PC	PC
44340	213	335	PC*	PC*
44340	115	621	PC*	PC*
44340	222	836	PC*	PC*
44340	769	960	PSI*	PSI*
44340	769	798	PSI*	PSI*
44340	647	893	PSI*	PSI*
44340	32	424	PSI*	PSI*
44340	4	333	PSI*	PSI*
44340	90	977	PSI*	PSI*
44360	145	486	2BIO1	2BIO1
44360	465	489	2BIO1	2BIO1
44360	27	257	2BIO2	2BIO2
44360	226	979	2BIO2	2BIO2
44360	117	364	2BIO3	2BIO3
44360	39	122	2BIO3	2BIO3
44360	55	265	2BIO3	2BIO3
44360	55	374	2BIO3	2BIO3
44360	275	494	2BIO3	2BIO3
44360	156	866	MP	MP
