35540	255	275	2BIO3	2BIO3
35540	199	626	2BIO3	2BIO3
35540	38	243	MP	MP
35540	149	274	MP*1	MP*1
35540	1238	1543	MP*2	MP*2
35540	1218	1295	MP*2	MP*2
35540	1201	1342	MP*2	MP*2
35540	1212	1345	MP*2	MP*2
35540	1214	1237	MP*2	MP*2
35540	1342	1359	MP*2	MP*2
35540	1512	1518	MP*2	MP*2
35540	1260	1784	MP*2	MP*2
35540	9	322	PC	PC
35540	706	826	PC	PC
35540	254	382	PC*	PC*
35540	85	390	PC*	PC*
35540	267	276	PC*	PC*
35540	325	909	PSI*	PSI*
35560	400	945	2BIO1	2BIO1
35560	147	544	2BIO2	2BIO2
35560	429	441	2BIO2	2BIO2
35560	327	763	2BIO2	2BIO2
35560	265	494	2BIO3	2BIO3
35560	255	275	2BIO3	2BIO3
35560	202	545	2BIO3	2BIO3
35560	199	626	2BIO3	2BIO3
35560	119	122	2BIO3	2BIO3
35560	122	255	2BIO3	2BIO3
35560	634	658	MP	MP
35560	38	243	MP	MP
35560	54	866	MP	MP
35560	582	866	MP	MP
35560	513	655	MP*1	MP*1
35560	279	510	MP*1	MP*1
35560	149	274	MP*1	MP*1
35560	1238	1543	MP*2	MP*2
35560	1218	1295	MP*2	MP*2
35560	1214	1324	MP*2	MP*2
35560	1212	1345	MP*2	MP*2
35560	1342	1359	MP*2	MP*2
35560	1228	1232	MP*2	MP*2
35560	1260	1784	MP*2	MP*2
35560	9	322	PC	PC
35560	706	826	PC	PC
35560	258	603	PC*	PC*
35560	254	382	PC*	PC*
35560	390	938	PC*	PC*
35560	267	276	PC*	PC*
35560	181	765	PC*	PC*
35560	325	909	PSI*	PSI*
35560	47	241	PSI*	PSI*
35580	498	809	2BIO1	2BIO1
35580	111	124	2BIO1	2BIO1
35580	147	544	2BIO2	2BIO2
35580	327	763	2BIO2	2BIO2
35580	226	884	2BIO2	2BIO2
35580	653	778	2BIO3	2BIO3
35580	55	778	2BIO3	2BIO3
35580	106	272	2BIO3	2BIO3
35580	255	275	2BIO3	2BIO3
35580	634	658	MP	MP
35580	38	243	MP	MP
35580	54	866	MP	MP
35580	638	655	MP*1	MP*1
35580	1238	1543	MP*2	MP*2
35580	1218	1295	MP*2	MP*2
35580	1201	1359	MP*2	MP*2
35580	1204	1342	MP*2	MP*2
35580	1212	1345	MP*2	MP*2
35580	1342	1359	MP*2	MP*2
35580	1218	1518	MP*2	MP*2
35580	1260	1784	MP*2	MP*2
35580	388	826	PC	PC
35580	388	845	PC	PC
35580	9	322	PC	PC
35580	172	210	PC	PC
35580	706	826	PC	PC
35580	200	322	PC	PC
35580	92	496	PC	PC
35580	492	743	PC	PC
35580	492	496	PC	PC
35580	254	382	PC*	PC*
35580	267	276	PC*	PC*
35580	254	784	PC*	PC*
35580	181	765	PC*	PC*
35580	85	213	PC*	PC*
35580	325	909	PSI*	PSI*
35580	90	615	PSI*	PSI*
35600	111	927	2BIO1	2BIO1
35600	498	809	2BIO1	2BIO1
35600	3	339	2BIO2	2BIO2
35600	147	544	2BIO2	2BIO2
35600	429	441	2BIO2	2BIO2
35600	70	132	2BIO3	2BIO3
35600	265	494	2BIO3	2BIO3
35600	202	545	2BIO3	2BIO3
35600	196	252	2BIO3	2BIO3
35600	626	871	2BIO3	2BIO3
35600	122	255	2BIO3	2BIO3
35600	38	243	MP	MP
35600	54	866	MP	MP
35600	582	866	MP	MP
35600	279	510	MP*1	MP*1
35600	149	274	MP*1	MP*1
35600	280	638	MP*1	MP*1
35600	1401	1412	MP*2	MP*2
35600	1218	1295	MP*2	MP*2
35600	1214	1324	MP*2	MP*2
35600	1201	1359	MP*2	MP*2
35600	1342	1359	MP*2	MP*2
35600	1260	1784	MP*2	MP*2
35600	388	826	PC	PC
35600	9	322	PC	PC
35600	45	48	PC	PC
35600	706	826	PC	PC
35600	211	242	PC	PC
35600	254	382	PC*	PC*
35600	267	276	PC*	PC*
35600	58	116	PC*	PC*
35600	116	209	PC*	PC*
35600	90	615	PSI*	PSI*
35620	147	544	2BIO2	2BIO2
35620	429	441	2BIO2	2BIO2
35620	612	886	2BIO2	2BIO2
35620	132	255	2BIO3	2BIO3
35620	265	494	2BIO3	2BIO3
35620	653	778	2BIO3	2BIO3
35620	255	275	2BIO3	2BIO3
35620	39	587	2BIO3	2BIO3
35620	252	364	2BIO3	2BIO3
35620	252	626	2BIO3	2BIO3
35620	634	658	MP	MP
35620	38	243	MP	MP
35620	54	866	MP	MP
35620	513	655	MP*1	MP*1
35620	279	510	MP*1	MP*1
35620	280	638	MP*1	MP*1
35620	1218	1295	MP*2	MP*2
35620	1201	1342	MP*2	MP*2
35620	1342	1359	MP*2	MP*2
35620	1260	1784	MP*2	MP*2
35620	388	826	PC	PC
35620	9	322	PC	PC
35620	706	826	PC	PC
35620	253	706	PC	PC
35620	87	211	PC	PC
35620	254	382	PC*	PC*
35620	267	276	PC*	PC*
35620	115	181	PC*	PC*
35620	116	209	PC*	PC*
35620	325	909	PSI*	PSI*
35640	111	927	2BIO1	2BIO1
35640	312	612	2BIO2	2BIO2
35640	612	886	2BIO2	2BIO2
35640	265	494	2BIO3	2BIO3
35640	202	778	2BIO3	2BIO3
35640	39	587	2BIO3	2BIO3
35640	346	374	2BIO3	2BIO3
35640	252	364	2BIO3	2BIO3
35640	252	626	2BIO3	2BIO3
35640	159	642	MP	MP
35640	513	655	MP*1	MP*1
35640	279	510	MP*1	MP*1
35640	280	638	MP*1	MP*1
35640	1238	1543	MP*2	MP*2
35640	1218	1295	MP*2	MP*2
35640	1332	1401	MP*2	MP*2
35640	1512	1518	MP*2	MP*2
35640	1260	1784	MP*2	MP*2
35640	388	826	PC	PC
35640	9	322	PC	PC
35640	706	826	PC	PC
35640	200	322	PC	PC
35640	322	601	PC	PC
35640	254	382	PC*	PC*
35640	269	603	PC*	PC*
35640	185	213	PC*	PC*
35640	116	209	PC*	PC*
35640	343	867	PC*	PC*
35640	325	909	PSI*	PSI*
35660	147	544	2BIO2	2BIO2
35660	429	441	2BIO2	2BIO2
35660	312	612	2BIO2	2BIO2
35660	612	886	2BIO2	2BIO2
35660	265	494	2BIO3	2BIO3
35660	39	587	2BIO3	2BIO3
35660	252	364	2BIO3	2BIO3
35660	252	626	2BIO3	2BIO3
35660	38	243	MP	MP
35660	513	655	MP*1	MP*1
35660	20	958	MP*1	MP*1
35660	1201	1342	MP*2	MP*2
35660	1204	1214	MP*2	MP*2
35660	1218	1518	MP*2	MP*2
35660	1260	1784	MP*2	MP*2
35660	322	601	PC	PC
35660	258	603	PC*	PC*
35660	254	382	PC*	PC*
35660	390	938	PC*	PC*
35660	115	181	PC*	PC*
35660	116	209	PC*	PC*
35660	343	867	PC*	PC*
35660	325	909	PSI*	PSI*
35680	498	809	2BIO1	2BIO1
35680	111	124	2BIO1	2BIO1
35680	147	544	2BIO2	2BIO2
35680	327	763	2BIO2	2BIO2
35680	612	886	2BIO2	2BIO2
35680	202	778	2BIO3	2BIO3
35680	255	275	2BIO3	2BIO3
35680	275	374	2BIO3	2BIO3
35680	39	587	2BIO3	2BIO3
35680	346	374	2BIO3	2BIO3
35680	252	364	2BIO3	2BIO3
35680	252	626	2BIO3	2BIO3
35680	634	658	MP	MP
35680	41	634	MP	MP
35680	582	866	MP	MP
35680	280	638	MP*1	MP*1
35680	1218	1295	MP*2	MP*2
35680	1214	1324	MP*2	MP*2
35680	1201	1359	MP*2	MP*2
35680	1201	1342	MP*2	MP*2
35680	1332	1401	MP*2	MP*2
35680	1204	1214	MP*2	MP*2
35680	1204	1359	MP*2	MP*2
35680	1212	1345	MP*2	MP*2
35680	1342	1359	MP*2	MP*2
35680	1218	1518	MP*2	MP*2
35680	1260	1784	MP*2	MP*2
35680	388	826	PC	PC
35680	706	826	PC	PC
35680	322	751	PC	PC
35680	322	601	PC	PC
35680	213	258	PC*	PC*
35680	258	603	PC*	PC*
35680	254	382	PC*	PC*
35680	390	938	PC*	PC*
35680	267	276	PC*	PC*
35680	116	209	PC*	PC*
35680	343	867	PC*	PC*
35680	325	909	PSI*	PSI*
35680	47	241	PSI*	PSI*
35700	111	927	2BIO1	2BIO1
35700	498	809	2BIO1	2BIO1
35700	443	637	2BIO1	2BIO1
35700	465	854	2BIO1	2BIO1
35700	339	884	2BIO2	2BIO2
35700	612	886	2BIO2	2BIO2
35700	39	265	2BIO3	2BIO3
35700	653	778	2BIO3	2BIO3
35700	39	587	2BIO3	2BIO3
35700	39	205	2BIO3	2BIO3
35700	55	170	2BIO3	2BIO3
35700	196	252	2BIO3	2BIO3
35700	252	364	2BIO3	2BIO3
35700	252	626	2BIO3	2BIO3
35700	634	658	MP	MP
35700	38	243	MP	MP
35700	54	866	MP	MP
35700	513	655	MP*1	MP*1
35700	279	510	MP*1	MP*1
35700	20	958	MP*1	MP*1
35700	1238	1543	MP*2	MP*2
35700	1218	1295	MP*2	MP*2
35700	1204	1214	MP*2	MP*2
35700	1212	1345	MP*2	MP*2
35700	1342	1359	MP*2	MP*2
35700	1260	1784	MP*2	MP*2
35700	9	322	PC	PC
35700	706	826	PC	PC
35700	200	322	PC	PC
35700	322	601	PC	PC
35700	211	242	PC	PC
35700	213	258	PC*	PC*
35700	254	382	PC*	PC*
35700	390	938	PC*	PC*
35700	267	276	PC*	PC*
35700	115	181	PC*	PC*
35700	181	765	PC*	PC*
35700	116	209	PC*	PC*
35700	343	867	PC*	PC*
35700	325	909	PSI*	PSI*
35700	47	241	PSI*	PSI*
35720	428	677	2BIO1	2BIO1
35720	429	441	2BIO2	2BIO2
35720	199	649	2BIO3	2BIO3
35720	39	265	2BIO3	2BIO3
35720	255	275	2BIO3	2BIO3
35720	39	587	2BIO3	2BIO3
35720	39	205	2BIO3	2BIO3
35720	196	252	2BIO3	2BIO3
35720	252	364	2BIO3	2BIO3
35720	252	626	2BIO3	2BIO3
35720	634	658	MP	MP
35720	38	243	MP	MP
35720	41	634	MP	MP
35720	502	869	MP	MP
35720	513	655	MP*1	MP*1
35720	236	702	MP*1	MP*1
35720	1238	1543	MP*2	MP*2
35720	1218	1295	MP*2	MP*2
35720	1214	1324	MP*2	MP*2
35720	1201	1359	MP*2	MP*2
35720	1332	1401	MP*2	MP*2
35720	1212	1345	MP*2	MP*2
35720	1342	1359	MP*2	MP*2
35720	1512	1518	MP*2	MP*2
35720	1260	1784	MP*2	MP*2
35720	9	232	PC	PC
35720	9	322	PC	PC
35720	172	210	PC	PC
35720	45	48	PC	PC
35720	71	92	PC	PC
35720	254	382	PC*	PC*
35720	390	938	PC*	PC*
35720	267	276	PC*	PC*
35720	116	209	PC*	PC*
35720	343	867	PC*	PC*
35720	325	909	PSI*	PSI*
35740	111	927	2BIO1	2BIO1
35740	443	637	2BIO1	2BIO1
35740	124	859	2BIO1	2BIO1
35740	429	441	2BIO2	2BIO2
35740	39	587	2BIO3	2BIO3
35740	55	170	2BIO3	2BIO3
35740	196	252	2BIO3	2BIO3
35740	252	626	2BIO3	2BIO3
35740	122	255	2BIO3	2BIO3
35740	658	874	MP	MP
35740	245	420	MP	MP
35740	41	634	MP	MP
35740	513	655	MP*1	MP*1
35740	149	655	MP*1	MP*1
35740	280	484	MP*1	MP*1
35740	1218	1295	MP*2	MP*2
35740	1332	1401	MP*2	MP*2
35740	1204	1214	MP*2	MP*2
35740	1342	1359	MP*2	MP*2
35740	1260	1784	MP*2	MP*2
35740	388	826	PC	PC
35740	9	322	PC	PC
35740	45	48	PC	PC
35740	706	826	PC	PC
35740	258	603	PC*	PC*
35740	254	382	PC*	PC*
35740	267	276	PC*	PC*
35740	269	603	PC*	PC*
35740	47	241	PSI*	PSI*
35760	498	809	2BIO1	2BIO1
35760	124	859	2BIO1	2BIO1
35760	147	884	2BIO2	2BIO2
35760	429	441	2BIO2	2BIO2
35760	226	884	2BIO2	2BIO2
35760	39	587	2BIO3	2BIO3
35760	39	205	2BIO3	2BIO3
35760	196	252	2BIO3	2BIO3
35760	252	364	2BIO3	2BIO3
35760	252	626	2BIO3	2BIO3
35760	38	243	MP	MP
35760	513	655	MP*1	MP*1
35760	1238	1543	MP*2	MP*2
35760	1214	1324	MP*2	MP*2
35760	1201	1359	MP*2	MP*2
35760	1332	1401	MP*2	MP*2
35760	1212	1339	MP*2	MP*2
35760	1212	1345	MP*2	MP*2
35760	1214	1237	MP*2	MP*2
35760	1260	1784	MP*2	MP*2
35760	388	826	PC	PC
35760	9	322	PC	PC
35760	45	48	PC	PC
35760	48	71	PC	PC
35760	706	826	PC	PC
35760	322	601	PC	PC
35760	211	492	PC	PC
35760	120	488	PC	PC
35760	209	258	PC*	PC*
35760	254	382	PC*	PC*
35760	267	276	PC*	PC*
35760	343	867	PC*	PC*
35760	325	909	PSI*	PSI*
35760	248	917	PSI*	PSI*
35780	498	809	2BIO1	2BIO1
35780	111	124	2BIO1	2BIO1
35780	429	441	2BIO2	2BIO2
35780	275	346	2BIO3	2BIO3
35780	39	447	2BIO3	2BIO3
35780	196	252	2BIO3	2BIO3
35780	122	255	2BIO3	2BIO3
35780	658	874	MP	MP
35780	41	634	MP	MP
35780	513	655	MP*1	MP*1
35780	1238	1543	MP*2	MP*2
35780	1218	1295	MP*2	MP*2
35780	1342	1359	MP*2	MP*2
35780	1260	1784	MP*2	MP*2
35780	388	845	PC	PC
35780	9	322	PC	PC
35780	45	48	PC	PC
35780	706	826	PC	PC
35780	200	322	PC	PC
35780	322	601	PC	PC
35780	258	603	PC*	PC*
35780	209	258	PC*	PC*
35780	254	382	PC*	PC*
35780	267	276	PC*	PC*
35780	4	90	PSI*	PSI*
35780	325	909	PSI*	PSI*
35780	47	241	PSI*	PSI*
35800	498	809	2BIO1	2BIO1
35800	429	441	2BIO2	2BIO2
35800	312	612	2BIO2	2BIO2
35800	353	979	2BIO2	2BIO2
35800	39	205	2BIO3	2BIO3
35800	196	252	2BIO3	2BIO3
35800	346	374	2BIO3	2BIO3
35800	122	255	2BIO3	2BIO3
35800	658	874	MP	MP
35800	41	634	MP	MP
35800	279	510	MP*1	MP*1
35800	1238	1543	MP*2	MP*2
35800	1218	1295	MP*2	MP*2
35800	9	322	PC	PC
35800	706	826	PC	PC
35800	85	256	PC*	PC*
35800	258	603	PC*	PC*
35800	209	258	PC*	PC*
35800	254	382	PC*	PC*
35800	267	276	PC*	PC*
35800	269	603	PC*	PC*
35800	181	765	PC*	PC*
35800	116	213	PC*	PC*
35800	325	909	PSI*	PSI*
35820	498	809	2BIO1	2BIO1
35820	226	884	2BIO2	2BIO2
35820	196	252	2BIO3	2BIO3
35820	122	255	2BIO3	2BIO3
35820	658	874	MP	MP
35820	41	634	MP	MP
35820	54	866	MP	MP
35820	1238	1543	MP*2	MP*2
35820	1218	1295	MP*2	MP*2
35820	1201	1342	MP*2	MP*2
35820	1332	1401	MP*2	MP*2
35820	1218	1518	MP*2	MP*2
35820	1260	1784	MP*2	MP*2
35820	388	826	PC	PC
35820	388	480	PC	PC
35820	9	322	PC	PC
35820	15	45	PC	PC
35820	45	211	PC	PC
35820	706	826	PC	PC
35820	200	322	PC	PC
35820	89	232	PC	PC
35820	85	256	PC*	PC*
35820	254	382	PC*	PC*
35820	267	276	PC*	PC*
35820	269	603	PC*	PC*
35820	533	621	PC*	PC*
35820	116	213	PC*	PC*
35820	325	909	PSI*	PSI*
35840	498	809	2BIO1	2BIO1
35840	177	970	2BIO1	2BIO1
35840	257	407	2BIO2	2BIO2
35840	429	441	2BIO2	2BIO2
35840	312	612	2BIO2	2BIO2
35840	61	720	2BIO2	2BIO2
35840	117	196	2BIO3	2BIO3
35840	346	374	2BIO3	2BIO3
35840	101	240	2BIO3	2BIO3
35840	117	364	2BIO3	2BIO3
35840	122	255	2BIO3	2BIO3
35840	634	658	MP	MP
35840	54	866	MP	MP
35840	149	274	MP*1	MP*1
35840	1218	1295	MP*2	MP*2
35840	1332	1401	MP*2	MP*2
35840	1204	1214	MP*2	MP*2
35840	1212	1339	MP*2	MP*2
35840	1260	1784	MP*2	MP*2
35840	388	845	PC	PC
35840	9	601	PC	PC
35840	9	322	PC	PC
35840	45	48	PC	PC
35840	322	998	PC	PC
35840	200	322	PC	PC
35840	322	601	PC	PC
35840	211	242	PC	PC
35840	85	256	PC*	PC*
35840	267	276	PC*	PC*
35840	533	621	PC*	PC*
35840	85	190	PC*	PC*
35840	116	213	PC*	PC*
35840	4	90	PSI*	PSI*
35840	325	959	PSI*	PSI*
35860	257	407	2BIO2	2BIO2
35860	27	372	2BIO2	2BIO2
35860	240	779	2BIO3	2BIO3
35860	255	275	2BIO3	2BIO3
35860	39	205	2BIO3	2BIO3
35860	346	374	2BIO3	2BIO3
35860	101	240	2BIO3	2BIO3
35860	117	364	2BIO3	2BIO3
35860	119	122	2BIO3	2BIO3
35860	513	655	MP*1	MP*1
35860	1238	1543	MP*2	MP*2
35860	1218	1295	MP*2	MP*2
35860	1216	1512	MP*2	MP*2
35860	1260	1784	MP*2	MP*2
35860	388	845	PC	PC
35860	9	322	PC	PC
35860	706	826	PC	PC
35860	200	322	PC	PC
35860	492	743	PC	PC
35860	492	496	PC	PC
35860	85	256	PC*	PC*
35860	258	603	PC*	PC*
35860	254	382	PC*	PC*
35860	390	938	PC*	PC*
35860	267	276	PC*	PC*
35860	116	213	PC*	PC*
35860	325	909	PSI*	PSI*
35860	90	615	PSI*	PSI*
35880	498	809	2BIO1	2BIO1
35880	257	407	2BIO2	2BIO2
35880	3	339	2BIO2	2BIO2
35880	312	612	2BIO2	2BIO2
35880	70	132	2BIO3	2BIO3
35880	199	649	2BIO3	2BIO3
35880	255	275	2BIO3	2BIO3
35880	39	205	2BIO3	2BIO3
35880	101	240	2BIO3	2BIO3
35880	41	634	MP	MP
35880	54	866	MP	MP
35880	513	638	MP*1	MP*1
35880	149	655	MP*1	MP*1
35880	1238	1543	MP*2	MP*2
35880	1218	1295	MP*2	MP*2
35880	1332	1401	MP*2	MP*2
35880	1212	1345	MP*2	MP*2
35880	1342	1359	MP*2	MP*2
35880	1260	1784	MP*2	MP*2
35880	388	845	PC	PC
35880	9	322	PC	PC
35880	45	48	PC	PC
35880	85	256	PC*	PC*
35880	258	603	PC*	PC*
35880	254	382	PC*	PC*
35880	390	938	PC*	PC*
35880	85	390	PC*	PC*
35880	267	276	PC*	PC*
35880	58	356	PC*	PC*
35880	116	213	PC*	PC*
35880	325	909	PSI*	PSI*
35880	47	241	PSI*	PSI*
35900	111	927	2BIO1	2BIO1
35900	498	809	2BIO1	2BIO1
35900	257	407	2BIO2	2BIO2
35900	3	339	2BIO2	2BIO2
35900	327	763	2BIO2	2BIO2
35900	353	979	2BIO2	2BIO2
35900	199	649	2BIO3	2BIO3
35900	39	265	2BIO3	2BIO3
35900	202	545	2BIO3	2BIO3
35900	39	447	2BIO3	2BIO3
35900	39	205	2BIO3	2BIO3
35900	101	425	2BIO3	2BIO3
35900	63	199	2BIO3	2BIO3
35900	205	894	2BIO3	2BIO3
35900	513	655	MP*1	MP*1
35900	1238	1543	MP*2	MP*2
35900	1204	1214	MP*2	MP*2
35900	1204	1342	MP*2	MP*2
35900	1212	1345	MP*2	MP*2
35900	1342	1359	MP*2	MP*2
35900	1216	1512	MP*2	MP*2
35900	1260	1784	MP*2	MP*2
35900	388	845	PC	PC
35900	9	322	PC	PC
35900	172	210	PC	PC
35900	45	48	PC	PC
35900	706	826	PC	PC
35900	71	92	PC	PC
35900	85	256	PC*	PC*
35900	254	382	PC*	PC*
35900	267	276	PC*	PC*
35900	269	603	PC*	PC*
35900	181	765	PC*	PC*
35900	116	213	PC*	PC*
35900	325	909	PSI*	PSI*
35900	47	241	PSI*	PSI*
35900	90	615	PSI*	PSI*
35920	111	927	2BIO1	2BIO1
35920	498	809	2BIO1	2BIO1
35920	65	991	2BIO1	2BIO1
35920	111	725	2BIO1	2BIO1
35920	257	407	2BIO2	2BIO2
35920	429	441	2BIO2	2BIO2
35920	61	720	2BIO2	2BIO2
35920	353	979	2BIO2	2BIO2
35920	255	275	2BIO3	2BIO3
35920	39	447	2BIO3	2BIO3
35920	101	425	2BIO3	2BIO3
35920	38	243	MP	MP
35920	41	634	MP	MP
35920	149	274	MP*1	MP*1
35920	1238	1543	MP*2	MP*2
35920	1067	1518	MP*2	MP*2
35920	1332	1401	MP*2	MP*2
35920	1204	1342	MP*2	MP*2
35920	1214	1237	MP*2	MP*2
35920	1216	1512	MP*2	MP*2
35920	1260	1784	MP*2	MP*2
35920	9	322	PC	PC
35920	89	826	PC	PC
35920	706	826	PC	PC
35920	253	706	PC	PC
35920	71	92	PC	PC
35920	492	743	PC	PC
35920	85	256	PC*	PC*
35920	258	603	PC*	PC*
35920	254	382	PC*	PC*
35920	390	938	PC*	PC*
35920	267	276	PC*	PC*
35920	116	213	PC*	PC*
35920	325	909	PSI*	PSI*
35920	47	241	PSI*	PSI*
35940	111	927	2BIO1	2BIO1
35940	498	809	2BIO1	2BIO1
35940	65	991	2BIO1	2BIO1
35940	124	487	2BIO1	2BIO1
35940	147	184	2BIO2	2BIO2
35940	147	544	2BIO2	2BIO2
35940	61	720	2BIO2	2BIO2
35940	626	649	2BIO3	2BIO3
35940	39	871	2BIO3	2BIO3
35940	39	447	2BIO3	2BIO3
35940	205	894	2BIO3	2BIO3
35940	119	122	2BIO3	2BIO3
35940	245	420	MP	MP
35940	41	634	MP	MP
35940	513	655	MP*1	MP*1
35940	1238	1543	MP*2	MP*2
35940	1342	1359	MP*2	MP*2
35940	1216	1512	MP*2	MP*2
35940	1260	1784	MP*2	MP*2
35940	388	845	PC	PC
35940	9	601	PC	PC
35940	9	322	PC	PC
35940	71	92	PC	PC
35940	85	256	PC*	PC*
35940	258	603	PC*	PC*
35940	254	382	PC*	PC*
35940	267	276	PC*	PC*
35940	269	603	PC*	PC*
35940	533	621	PC*	PC*
35940	85	190	PC*	PC*
35940	116	213	PC*	PC*
35940	343	867	PC*	PC*
35940	325	909	PSI*	PSI*
35940	47	241	PSI*	PSI*
35960	400	945	2BIO1	2BIO1
35960	177	970	2BIO1	2BIO1
35960	111	487	2BIO1	2BIO1
35960	3	339	2BIO2	2BIO2
35960	147	884	2BIO2	2BIO2
35960	312	612	2BIO2	2BIO2
35960	61	720	2BIO2	2BIO2
35960	339	884	2BIO2	2BIO2
35960	117	364	2BIO3	2BIO3
35960	41	634	MP	MP
35960	513	655	MP*1	MP*1
35960	279	510	MP*1	MP*1
35960	149	274	MP*1	MP*1
35960	1201	1324	MP*2	MP*2
35960	1332	1401	MP*2	MP*2
35960	1216	1512	MP*2	MP*2
35960	1260	1784	MP*2	MP*2
35960	388	845	PC	PC
35960	9	322	PC	PC
35960	45	48	PC	PC
35960	706	826	PC	PC
35960	85	256	PC*	PC*
35960	258	603	PC*	PC*
35960	254	382	PC*	PC*
35960	390	938	PC*	PC*
35960	267	276	PC*	PC*
35960	269	603	PC*	PC*
35960	116	213	PC*	PC*
35960	343	867	PC*	PC*
35960	325	909	PSI*	PSI*
35980	111	927	2BIO1	2BIO1
35980	674	677	2BIO1	2BIO1
35980	177	970	2BIO1	2BIO1
35980	65	991	2BIO1	2BIO1
35980	111	487	2BIO1	2BIO1
35980	147	884	2BIO2	2BIO2
35980	429	441	2BIO2	2BIO2
35980	61	720	2BIO2	2BIO2
35980	327	763	2BIO2	2BIO2
35980	626	649	2BIO3	2BIO3
35980	39	447	2BIO3	2BIO3
35980	159	874	MP	MP
35980	41	634	MP	MP
35980	54	866	MP	MP
35980	513	655	MP*1	MP*1
35980	1201	1324	MP*2	MP*2
35980	1214	1324	MP*2	MP*2
35980	1201	1342	MP*2	MP*2
35980	1212	1345	MP*2	MP*2
35980	1342	1359	MP*2	MP*2
35980	1216	1512	MP*2	MP*2
35980	1512	1518	MP*2	MP*2
35980	1260	1784	MP*2	MP*2
35980	9	322	PC	PC
35980	45	48	PC	PC
35980	706	826	PC	PC
35980	71	92	PC	PC
35980	211	242	PC	PC
35980	85	256	PC*	PC*
35980	258	603	PC*	PC*
35980	85	258	PC*	PC*
35980	254	382	PC*	PC*
35980	390	938	PC*	PC*
35980	267	276	PC*	PC*
35980	181	765	PC*	PC*
35980	116	213	PC*	PC*
35980	343	867	PC*	PC*
35980	325	909	PSI*	PSI*
35980	47	241	PSI*	PSI*
36000	498	809	2BIO1	2BIO1
36000	65	991	2BIO1	2BIO1
36000	111	487	2BIO1	2BIO1
36000	612	886	2BIO2	2BIO2
36000	626	649	2BIO3	2BIO3
36000	117	196	2BIO3	2BIO3
36000	205	894	2BIO3	2BIO3
36000	159	642	MP	MP
36000	634	658	MP	MP
36000	658	874	MP	MP
36000	38	243	MP	MP
36000	41	634	MP	MP
36000	54	866	MP	MP
36000	1238	1543	MP*2	MP*2
36000	1214	1324	MP*2	MP*2
36000	1201	1359	MP*2	MP*2
36000	1204	1359	MP*2	MP*2
36000	1342	1359	MP*2	MP*2
36000	1260	1784	MP*2	MP*2
36000	388	492	PC	PC
36000	172	210	PC	PC
36000	71	92	PC	PC
36000	85	256	PC*	PC*
36000	258	603	PC*	PC*
36000	85	258	PC*	PC*
36000	267	276	PC*	PC*
36000	181	765	PC*	PC*
36000	116	213	PC*	PC*
36000	325	909	PSI*	PSI*
36020	111	927	2BIO1	2BIO1
36020	498	809	2BIO1	2BIO1
36020	312	612	2BIO2	2BIO2
36020	626	649	2BIO3	2BIO3
36020	265	494	2BIO3	2BIO3
36020	39	265	2BIO3	2BIO3
36020	202	545	2BIO3	2BIO3
36020	55	170	2BIO3	2BIO3
36020	196	252	2BIO3	2BIO3
36020	205	894	2BIO3	2BIO3
36020	41	634	MP	MP
36020	513	655	MP*1	MP*1
36020	1332	1401	MP*2	MP*2
36020	1212	1339	MP*2	MP*2
36020	1214	1237	MP*2	MP*2
36020	1342	1359	MP*2	MP*2
36020	706	826	PC	PC
36020	200	322	PC	PC
36020	492	496	PC	PC
36020	85	256	PC*	PC*
36020	209	258	PC*	PC*
36020	390	938	PC*	PC*
36020	85	390	PC*	PC*
36020	254	784	PC*	PC*
36020	58	836	PC*	PC*
36020	85	190	PC*	PC*
36020	116	213	PC*	PC*
36020	4	325	PSI*	PSI*
36040	400	945	2BIO1	2BIO1
36040	65	991	2BIO1	2BIO1
36040	312	612	2BIO2	2BIO2
36040	327	763	2BIO2	2BIO2
36040	612	886	2BIO2	2BIO2
36040	202	545	2BIO3	2BIO3
36040	196	252	2BIO3	2BIO3
36040	205	894	2BIO3	2BIO3
36040	634	658	MP	MP
36040	658	874	MP	MP
36040	245	420	MP	MP
36040	41	634	MP	MP
36040	54	866	MP	MP
36040	513	655	MP*1	MP*1
36040	1214	1324	MP*2	MP*2
36040	1332	1401	MP*2	MP*2
36040	388	492	PC	PC
36040	388	845	PC	PC
36040	9	322	PC	PC
36040	706	826	PC	PC
36040	253	706	PC	PC
36040	71	92	PC	PC
36040	85	256	PC*	PC*
36040	258	938	PC*	PC*
36040	258	603	PC*	PC*
36040	254	382	PC*	PC*
36040	85	390	PC*	PC*
36040	267	276	PC*	PC*
36040	269	603	PC*	PC*
36040	85	190	PC*	PC*
36040	116	213	PC*	PC*
36040	325	909	PSI*	PSI*
36040	90	615	PSI*	PSI*
36060	111	927	2BIO1	2BIO1
36060	61	720	2BIO2	2BIO2
36060	327	763	2BIO2	2BIO2
36060	117	196	2BIO3	2BIO3
36060	159	642	MP	MP
36060	41	634	MP	MP
36060	1214	1324	MP*2	MP*2
36060	1201	1342	MP*2	MP*2
36060	1332	1401	MP*2	MP*2
36060	1204	1359	MP*2	MP*2
36060	1342	1359	MP*2	MP*2
36060	1216	1512	MP*2	MP*2
36060	388	492	PC	PC
36060	9	322	PC	PC
36060	45	48	PC	PC
36060	706	826	PC	PC
36060	322	601	PC	PC
36060	85	256	PC*	PC*
36060	254	382	PC*	PC*
