36560	1218	1518	MP*2	MP*2
36560	1218	1366	MP*2	MP*2
36560	1228	1784	MP*2	MP*2
36560	1366	1401	MP*2	MP*2
36560	9	322	PC	PC
36560	15	194	PC	PC
36560	413	480	PC	PC
36560	322	998	PC	PC
36560	211	242	PC	PC
36560	89	492	PC	PC
36560	232	496	PC	PC
36560	85	390	PC*	PC*
36560	269	603	PC*	PC*
36560	14	85	PC*	PC*
36560	176	533	PC*	PC*
36560	115	181	PC*	PC*
36560	181	765	PC*	PC*
36580	428	531	2BIO1	2BIO1
36580	28	429	2BIO1	2BIO2
36580	3	327	2BIO2	2BIO2
36580	429	441	2BIO2	2BIO2
36580	339	884	2BIO2	2BIO2
36580	612	886	2BIO2	2BIO2
36580	132	346	2BIO3	2BIO3
36580	779	871	2BIO3	2BIO3
36580	255	447	2BIO3	2BIO3
36580	106	494	2BIO3	2BIO3
36580	122	255	2BIO3	2BIO3
36580	41	634	MP	MP
36580	510	638	MP*1	MP*1
36580	149	274	MP*1	MP*1
36580	1204	1359	MP*2	MP*2
36580	1342	1485	MP*2	MP*2
36580	1228	1232	MP*2	MP*2
36580	1228	1784	MP*2	MP*2
36580	388	492	PC	PC
36580	9	601	PC	PC
36580	15	194	PC	PC
36580	322	998	PC	PC
36580	211	242	PC	PC
36580	492	496	PC	PC
36580	267	382	PC*	PC*
36580	85	390	PC*	PC*
36580	14	85	PC*	PC*
36580	276	548	PC*	PC*
36580	185	867	PC*	PC*
36580	90	615	PSI*	PSI*
36600	428	531	2BIO1	2BIO1
36600	147	884	2BIO2	2BIO2
36600	339	884	2BIO2	2BIO2
36600	132	346	2BIO3	2BIO3
36600	779	871	2BIO3	2BIO3
36600	122	275	2BIO3	2BIO3
36600	346	374	2BIO3	2BIO3
36600	106	494	2BIO3	2BIO3
36600	122	255	2BIO3	2BIO3
36600	420	874	MP	MP
36600	41	634	MP	MP
36600	54	866	MP	MP
36600	513	655	MP*1	MP*1
36600	510	638	MP*1	MP*1
36600	841	974	MP*1	MP*1
36600	366	376	MP*1	MP*1
36600	1204	1359	MP*2	MP*2
36600	1212	1894	MP*2	MP*2
36600	1218	1366	MP*2	MP*2
36600	1228	1784	MP*2	MP*2
36600	15	322	PC	PC
36600	15	480	PC	PC
36600	15	194	PC	PC
36600	200	706	PC	PC
36600	601	706	PC	PC
36600	200	743	PC	PC
36600	211	242	PC	PC
36600	92	496	PC	PC
36600	176	533	PC*	PC*
36600	185	867	PC*	PC*
36600	58	115	PC*	PC*
36600	125	797	PSI*	PSI*
36600	90	615	PSI*	PSI*
36600	125	246	PSI*	PSI*
36620	428	531	2BIO1	2BIO1
36620	854	857	2BIO1	2BIO1
36620	429	441	2BIO2	2BIO2
36620	327	763	2BIO2	2BIO2
36620	339	884	2BIO2	2BIO2
36620	132	346	2BIO3	2BIO3
36620	122	275	2BIO3	2BIO3
36620	255	447	2BIO3	2BIO3
36620	106	494	2BIO3	2BIO3
36620	41	634	MP	MP
36620	513	655	MP*1	MP*1
36620	510	638	MP*1	MP*1
36620	20	958	MP*1	MP*1
36620	366	376	MP*1	MP*1
36620	1204	1214	MP*2	MP*2
36620	1204	1359	MP*2	MP*2
36620	1342	1485	MP*2	MP*2
36620	1218	1366	MP*2	MP*2
36620	1228	1784	MP*2	MP*2
36620	1366	1401	MP*2	MP*2
36620	9	998	PC	PC
36620	15	242	PC	PC
36620	15	194	PC	PC
36620	322	998	PC	PC
36620	601	706	PC	PC
36620	211	242	PC	PC
36620	211	496	PC	PC
36620	92	496	PC	PC
36620	232	488	PC	PC
36620	267	276	PC*	PC*
36620	14	85	PC*	PC*
36620	181	765	PC*	PC*
36620	185	867	PC*	PC*
36620	58	115	PC*	PC*
36620	4	90	PSI*	PSI*
36620	47	917	PSI*	PSI*
36640	428	531	2BIO1	2BIO1
36640	28	429	2BIO1	2BIO2
36640	111	725	2BIO1	2BIO1
36640	429	441	2BIO2	2BIO2
36640	339	884	2BIO2	2BIO2
36640	779	871	2BIO3	2BIO3
36640	346	374	2BIO3	2BIO3
36640	106	494	2BIO3	2BIO3
36640	122	255	2BIO3	2BIO3
36640	151	525	MP	MP
36640	41	634	MP	MP
36640	20	513	MP*1	MP*1
36640	279	510	MP*1	MP*1
36640	149	274	MP*1	MP*1
36640	20	958	MP*1	MP*1
36640	841	974	MP*1	MP*1
36640	366	376	MP*1	MP*1
36640	1204	1214	MP*2	MP*2
36640	1228	1336	MP*2	MP*2
36640	1342	1359	MP*2	MP*2
36640	1342	1485	MP*2	MP*2
36640	1228	1784	MP*2	MP*2
36640	1366	1401	MP*2	MP*2
36640	9	92	PC	PC
36640	601	706	PC	PC
36640	211	242	PC	PC
36640	92	496	PC	PC
36640	232	492	PC	PC
36640	492	496	PC	PC
36640	120	253	PC	PC
36640	213	258	PC*	PC*
36640	185	258	PC*	PC*
36640	269	603	PC*	PC*
36640	115	181	PC*	PC*
36640	58	181	PC*	PC*
36640	58	115	PC*	PC*
36640	333	893	PSI*	PSI*
36640	47	917	PSI*	PSI*
36640	125	246	PSI*	PSI*
36660	428	531	2BIO1	2BIO1
36660	28	429	2BIO1	2BIO2
36660	111	927	2BIO1	2BIO1
36660	111	674	2BIO1	2BIO1
36660	111	725	2BIO1	2BIO1
36660	147	884	2BIO2	2BIO2
36660	312	612	2BIO2	2BIO2
36660	327	763	2BIO2	2BIO2
36660	339	884	2BIO2	2BIO2
36660	132	346	2BIO3	2BIO3
36660	265	494	2BIO3	2BIO3
36660	779	871	2BIO3	2BIO3
36660	106	494	2BIO3	2BIO3
36660	151	525	MP	MP
36660	420	874	MP	MP
36660	687	866	MP	MP
36660	513	655	MP*1	MP*1
36660	841	974	MP*1	MP*1
36660	366	376	MP*1	MP*1
36660	1320	1543	MP*2	MP*2
36660	1204	1214	MP*2	MP*2
36660	1204	1359	MP*2	MP*2
36660	1342	1485	MP*2	MP*2
36660	1216	1512	MP*2	MP*2
36660	1218	1366	MP*2	MP*2
36660	1228	1784	MP*2	MP*2
36660	1366	1401	MP*2	MP*2
36660	9	998	PC	PC
36660	706	826	PC	PC
36660	322	998	PC	PC
36660	211	242	PC	PC
36660	92	496	PC	PC
36660	92	120	PC	PC
36660	120	488	PC	PC
36660	232	492	PC	PC
36660	492	496	PC	PC
36660	120	253	PC	PC
36660	267	276	PC*	PC*
36660	14	85	PC*	PC*
36660	276	548	PC*	PC*
36660	115	181	PC*	PC*
36660	116	181	PC*	PC*
36660	185	867	PC*	PC*
36660	47	917	PSI*	PSI*
36660	125	246	PSI*	PSI*
36680	428	531	2BIO1	2BIO1
36680	28	429	2BIO1	2BIO2
36680	429	441	2BIO2	2BIO2
36680	327	763	2BIO2	2BIO2
36680	132	346	2BIO3	2BIO3
36680	265	374	2BIO3	2BIO3
36680	170	778	2BIO3	2BIO3
36680	779	871	2BIO3	2BIO3
36680	106	494	2BIO3	2BIO3
36680	122	255	2BIO3	2BIO3
36680	38	243	MP	MP
36680	41	634	MP	MP
36680	513	655	MP*1	MP*1
36680	510	638	MP*1	MP*1
36680	366	376	MP*1	MP*1
36680	1332	1828	MP*2	MP*2
36680	1204	1214	MP*2	MP*2
36680	1204	1359	MP*2	MP*2
36680	1342	1485	MP*2	MP*2
36680	172	845	PC	PC
36680	706	826	PC	PC
36680	448	480	PC	PC
36680	92	496	PC	PC
36680	232	492	PC	PC
36680	120	253	PC	PC
36680	181	765	PC*	PC*
36680	116	181	PC*	PC*
36680	58	115	PC*	PC*
36680	47	917	PSI*	PSI*
36680	241	920	PSI*	PSI*
36700	428	531	2BIO1	2BIO1
36700	65	991	2BIO1	2BIO1
36700	3	147	2BIO2	2BIO2
36700	339	884	2BIO2	2BIO2
36700	132	346	2BIO3	2BIO3
36700	265	374	2BIO3	2BIO3
36700	779	871	2BIO3	2BIO3
36700	346	374	2BIO3	2BIO3
36700	106	494	2BIO3	2BIO3
36700	687	866	MP	MP
36700	513	655	MP*1	MP*1
36700	236	908	MP*1	MP*1
36700	149	274	MP*1	MP*1
36700	1332	1828	MP*2	MP*2
36700	1204	1342	MP*2	MP*2
36700	1228	1336	MP*2	MP*2
36700	1342	1485	MP*2	MP*2
36700	1218	1366	MP*2	MP*2
36700	1260	1784	MP*2	MP*2
36700	9	998	PC	PC
36700	706	826	PC	PC
36700	448	480	PC	PC
36700	322	998	PC	PC
36700	120	488	PC	PC
36700	492	496	PC	PC
36700	120	253	PC	PC
36700	258	938	PC*	PC*
36700	267	382	PC*	PC*
36700	269	603	PC*	PC*
36700	115	181	PC*	PC*
36700	185	867	PC*	PC*
36700	47	917	PSI*	PSI*
36700	90	615	PSI*	PSI*
36720	428	531	2BIO1	2BIO1
36720	65	991	2BIO1	2BIO1
36720	3	147	2BIO2	2BIO2
36720	429	441	2BIO2	2BIO2
36720	339	884	2BIO2	2BIO2
36720	132	346	2BIO3	2BIO3
36720	779	871	2BIO3	2BIO3
36720	122	255	2BIO3	2BIO3
36720	640	874	MP	MP
36720	687	866	MP	MP
36720	513	655	MP*1	MP*1
36720	510	638	MP*1	MP*1
36720	20	958	MP*1	MP*1
36720	20	366	MP*1	MP*1
36720	1342	1485	MP*2	MP*2
36720	1216	1512	MP*2	MP*2
36720	1260	1784	MP*2	MP*2
36720	134	492	PC	PC
36720	120	285	PC	PC
36720	706	826	PC	PC
36720	322	998	PC	PC
36720	322	706	PC	PC
36720	211	242	PC	PC
36720	89	232	PC	PC
36720	92	496	PC	PC
36720	232	488	PC	PC
36720	120	488	PC	PC
36720	492	496	PC	PC
36720	120	253	PC	PC
36720	258	938	PC*	PC*
36720	14	85	PC*	PC*
36720	176	533	PC*	PC*
36720	335	765	PC*	PC*
36720	47	917	PSI*	PSI*
36720	90	615	PSI*	PSI*
36720	125	246	PSI*	PSI*
36740	428	531	2BIO1	2BIO1
36740	465	854	2BIO1	2BIO1
36740	3	884	2BIO2	2BIO2
36740	339	884	2BIO2	2BIO2
36740	132	346	2BIO3	2BIO3
36740	265	374	2BIO3	2BIO3
36740	170	778	2BIO3	2BIO3
36740	779	871	2BIO3	2BIO3
36740	346	374	2BIO3	2BIO3
36740	151	525	MP	MP
36740	41	634	MP	MP
36740	54	866	MP	MP
36740	513	655	MP*1	MP*1
36740	279	510	MP*1	MP*1
36740	510	638	MP*1	MP*1
36740	20	958	MP*1	MP*1
36740	20	366	MP*1	MP*1
36740	1401	1412	MP*2	MP*2
36740	1204	1342	MP*2	MP*2
36740	1204	1359	MP*2	MP*2
36740	1342	1485	MP*2	MP*2
36740	120	285	PC	PC
36740	89	826	PC	PC
36740	322	706	PC	PC
36740	211	242	PC	PC
36740	92	496	PC	PC
36740	120	488	PC	PC
36740	120	253	PC	PC
36740	258	938	PC*	PC*
36740	269	603	PC*	PC*
36740	14	85	PC*	PC*
36740	176	533	PC*	PC*
36740	181	765	PC*	PC*
36740	116	181	PC*	PC*
36740	185	867	PC*	PC*
36740	335	765	PC*	PC*
36740	85	213	PC*	PC*
36740	4	325	PSI*	PSI*
36740	333	893	PSI*	PSI*
36740	47	917	PSI*	PSI*
36740	125	246	PSI*	PSI*
36760	428	531	2BIO1	2BIO1
36760	65	991	2BIO1	2BIO1
36760	3	339	2BIO2	2BIO2
36760	312	612	2BIO2	2BIO2
36760	327	763	2BIO2	2BIO2
36760	339	884	2BIO2	2BIO2
36760	122	132	2BIO3	2BIO3
36760	132	346	2BIO3	2BIO3
36760	265	374	2BIO3	2BIO3
36760	779	871	2BIO3	2BIO3
36760	39	871	2BIO3	2BIO3
36760	159	874	MP	MP
36760	510	638	MP*1	MP*1
36760	274	484	MP*1	MP*1
36760	20	366	MP*1	MP*1
36760	1201	1324	MP*2	MP*2
36760	1214	1324	MP*2	MP*2
36760	1204	1359	MP*2	MP*2
36760	1212	1345	MP*2	MP*2
36760	1342	1359	MP*2	MP*2
36760	1342	1485	MP*2	MP*2
36760	1218	1366	MP*2	MP*2
36760	1260	1784	MP*2	MP*2
36760	9	706	PC	PC
36760	87	194	PC	PC
36760	211	242	PC	PC
36760	232	488	PC	PC
36760	120	488	PC	PC
36760	258	938	PC*	PC*
36760	258	269	PC*	PC*
36760	267	382	PC*	PC*
36760	85	390	PC*	PC*
36760	267	276	PC*	PC*
36760	276	548	PC*	PC*
36760	116	181	PC*	PC*
36760	185	867	PC*	PC*
36760	90	797	PSI*	PSI*
36760	90	615	PSI*	PSI*
36780	428	531	2BIO1	2BIO1
36780	111	927	2BIO1	2BIO1
36780	443	637	2BIO1	2BIO1
36780	3	884	2BIO2	2BIO2
36780	327	763	2BIO2	2BIO2
36780	226	612	2BIO2	2BIO2
36780	132	346	2BIO3	2BIO3
36780	265	374	2BIO3	2BIO3
36780	170	778	2BIO3	2BIO3
36780	545	653	2BIO3	2BIO3
36780	687	866	MP	MP
36780	513	655	MP*1	MP*1
36780	387	438	MP*1	MP*1
36780	510	638	MP*1	MP*1
36780	149	274	MP*1	MP*1
36780	274	484	MP*1	MP*1
36780	841	974	MP*1	MP*1
36780	1324	1594	MP*2	MP*2
36780	1342	1485	MP*2	MP*2
36780	1260	1784	MP*2	MP*2
36780	15	242	PC	PC
36780	448	480	PC	PC
36780	194	743	PC	PC
36780	211	242	PC	PC
36780	120	253	PC	PC
36780	267	382	PC*	PC*
36780	85	390	PC*	PC*
36780	176	533	PC*	PC*
36780	176	209	PC*	PC*
36780	116	181	PC*	PC*
36780	85	185	PC*	PC*
36780	185	867	PC*	PC*
36780	90	615	PSI*	PSI*
36780	125	246	PSI*	PSI*
36800	428	531	2BIO1	2BIO1
36800	65	991	2BIO1	2BIO1
36800	465	854	2BIO1	2BIO1
36800	3	884	2BIO2	2BIO2
36800	312	612	2BIO2	2BIO2
36800	612	886	2BIO2	2BIO2
36800	122	132	2BIO3	2BIO3
36800	265	374	2BIO3	2BIO3
36800	170	778	2BIO3	2BIO3
36800	55	779	2BIO3	2BIO3
36800	779	871	2BIO3	2BIO3
36800	545	653	2BIO3	2BIO3
36800	346	374	2BIO3	2BIO3
36800	106	494	2BIO3	2BIO3
36800	122	255	2BIO3	2BIO3
36800	687	866	MP	MP
36800	274	484	MP*1	MP*1
36800	20	958	MP*1	MP*1
36800	20	366	MP*1	MP*1
36800	366	376	MP*1	MP*1
36800	1401	1412	MP*2	MP*2
36800	1423	1819	MP*2	MP*2
36800	1204	1359	MP*2	MP*2
36800	1342	1485	MP*2	MP*2
36800	1218	1366	MP*2	MP*2
36800	1228	1232	MP*2	MP*2
36800	706	826	PC	PC
36800	89	232	PC	PC
36800	232	488	PC	PC
36800	120	488	PC	PC
36800	120	253	PC	PC
36800	176	533	PC*	PC*
36800	116	176	PC*	PC*
36800	181	765	PC*	PC*
36800	85	185	PC*	PC*
36800	185	867	PC*	PC*
36800	58	115	PC*	PC*
36800	90	615	PSI*	PSI*
36820	429	441	2BIO2	2BIO2
36820	339	884	2BIO2	2BIO2
36820	612	886	2BIO2	2BIO2
36820	122	132	2BIO3	2BIO3
36820	132	346	2BIO3	2BIO3
36820	265	374	2BIO3	2BIO3
36820	170	778	2BIO3	2BIO3
36820	55	779	2BIO3	2BIO3
36820	545	653	2BIO3	2BIO3
36820	106	494	2BIO3	2BIO3
36820	122	255	2BIO3	2BIO3
36820	245	420	MP	MP
36820	41	634	MP	MP
36820	687	866	MP	MP
36820	502	691	MP	MP
36820	691	869	MP	MP
36820	54	866	MP	MP
36820	219	605	MP	MP
36820	513	655	MP*1	MP*1
36820	279	510	MP*1	MP*1
36820	510	638	MP*1	MP*1
36820	274	484	MP*1	MP*1
36820	20	366	MP*1	MP*1
36820	1204	1359	MP*2	MP*2
36820	1218	1366	MP*2	MP*2
36820	706	826	PC	PC
36820	89	232	PC	PC
36820	120	488	PC	PC
36820	232	492	PC	PC
36820	120	253	PC	PC
36820	267	276	PC*	PC*
36820	176	533	PC*	PC*
36820	185	603	PC*	PC*
36820	85	185	PC*	PC*
36820	185	867	PC*	PC*
36820	58	115	PC*	PC*
36820	90	615	PSI*	PSI*
36840	111	927	2BIO1	2BIO1
36840	65	991	2BIO1	2BIO1
36840	312	612	2BIO2	2BIO2
36840	339	884	2BIO2	2BIO2
36840	612	886	2BIO2	2BIO2
36840	122	132	2BIO3	2BIO3
36840	132	346	2BIO3	2BIO3
36840	265	374	2BIO3	2BIO3
36840	170	778	2BIO3	2BIO3
36840	55	779	2BIO3	2BIO3
36840	106	494	2BIO3	2BIO3
36840	122	255	2BIO3	2BIO3
36840	245	420	MP	MP
36840	687	866	MP	MP
36840	513	655	MP*1	MP*1
36840	20	958	MP*1	MP*1
36840	20	366	MP*1	MP*1
36840	1324	1594	MP*2	MP*2
36840	1204	1359	MP*2	MP*2
36840	1342	1485	MP*2	MP*2
36840	1216	1512	MP*2	MP*2
36840	1218	1512	MP*2	MP*2
36840	1218	1366	MP*2	MP*2
36840	706	826	PC	PC
36840	211	242	PC	PC
36840	89	232	PC	PC
36840	120	488	PC	PC
36840	120	253	PC	PC
36840	185	258	PC*	PC*
36840	267	382	PC*	PC*
36840	267	276	PC*	PC*
36840	176	533	PC*	PC*
36840	115	181	PC*	PC*
36840	181	765	PC*	PC*
36840	116	181	PC*	PC*
36840	85	185	PC*	PC*
36840	185	867	PC*	PC*
36840	58	115	PC*	PC*
36840	90	615	PSI*	PSI*
36860	674	677	2BIO1	2BIO1
36860	72	674	2BIO1	2BIO1
36860	65	991	2BIO1	2BIO1
36860	111	124	2BIO1	2BIO1
36860	3	327	2BIO2	2BIO2
36860	339	884	2BIO2	2BIO2
36860	612	886	2BIO2	2BIO2
36860	265	374	2BIO3	2BIO3
36860	170	778	2BIO3	2BIO3
36860	55	779	2BIO3	2BIO3
36860	106	494	2BIO3	2BIO3
36860	122	255	2BIO3	2BIO3
36860	454	640	MP	MP
36860	41	634	MP	MP
36860	279	510	MP*1	MP*1
36860	20	958	MP*1	MP*1
36860	1423	1819	MP*2	MP*2
36860	1324	1594	MP*2	MP*2
36860	1342	1485	MP*2	MP*2
36860	1216	1512	MP*2	MP*2
36860	1218	1366	MP*2	MP*2
36860	1512	1518	MP*2	MP*2
36860	194	743	PC	PC
36860	211	242	PC	PC
36860	120	488	PC	PC
36860	120	253	PC	PC
36860	267	382	PC*	PC*
36860	58	533	PC*	PC*
36860	115	181	PC*	PC*
36860	116	181	PC*	PC*
36860	185	867	PC*	PC*
36860	125	246	PSI*	PSI*
36880	465	854	2BIO1	2BIO1
36880	3	884	2BIO2	2BIO2
36880	327	763	2BIO2	2BIO2
36880	132	346	2BIO3	2BIO3
36880	265	374	2BIO3	2BIO3
36880	170	778	2BIO3	2BIO3
36880	106	494	2BIO3	2BIO3
36880	159	640	MP	MP
36880	159	874	MP	MP
36880	245	420	MP	MP
36880	454	866	MP	MP
36880	279	510	MP*1	MP*1
36880	510	638	MP*1	MP*1
36880	20	958	MP*1	MP*1
36880	366	974	MP*1	MP*1
36880	1423	1819	MP*2	MP*2
36880	1332	1828	MP*2	MP*2
36880	1204	1359	MP*2	MP*2
36880	1228	1336	MP*2	MP*2
36880	1342	1485	MP*2	MP*2
36880	1218	1512	MP*2	MP*2
36880	1218	1366	MP*2	MP*2
36880	194	743	PC	PC
36880	211	242	PC	PC
36880	89	232	PC	PC
36880	92	120	PC	PC
36880	232	488	PC	PC
36880	120	253	PC	PC
36880	267	276	PC*	PC*
36880	116	181	PC*	PC*
36880	185	867	PC*	PC*
36900	527	650	2BIO1	2BIO1
36900	111	927	2BIO1	2BIO1
36900	65	991	2BIO1	2BIO1
36900	327	429	2BIO2	2BIO2
36900	339	884	2BIO2	2BIO2
36900	612	886	2BIO2	2BIO2
36900	132	346	2BIO3	2BIO3
36900	265	374	2BIO3	2BIO3
36900	170	778	2BIO3	2BIO3
36900	545	653	2BIO3	2BIO3
36900	245	420	MP	MP
36900	687	866	MP	MP
36900	245	502	MP	MP
36900	513	655	MP*1	MP*1
36900	510	638	MP*1	MP*1
36900	149	274	MP*1	MP*1
36900	274	484	MP*1	MP*1
36900	20	366	MP*1	MP*1
36900	1228	1336	MP*2	MP*2
36900	1342	1485	MP*2	MP*2
36900	1218	1512	MP*2	MP*2
36900	1260	1784	MP*2	MP*2
36900	706	826	PC	PC
36900	322	998	PC	PC
36900	211	242	PC	PC
36900	120	488	PC	PC
36900	120	253	PC	PC
36900	85	390	PC*	PC*
36900	269	603	PC*	PC*
36900	58	533	PC*	PC*
36900	115	181	PC*	PC*
36900	116	181	PC*	PC*
36900	85	185	PC*	PC*
36900	185	867	PC*	PC*
36900	58	115	PC*	PC*
36900	116	843	PC*	PC*
36900	90	615	PSI*	PSI*
36920	527	650	2BIO1	2BIO1
36920	111	927	2BIO1	2BIO1
36920	429	441	2BIO2	2BIO2
36920	612	886	2BIO2	2BIO2
36920	132	346	2BIO3	2BIO3
36920	252	265	2BIO3	2BIO3
36920	545	653	2BIO3	2BIO3
36920	199	626	2BIO3	2BIO3
36920	122	255	2BIO3	2BIO3
36920	245	420	MP	MP
36920	687	866	MP	MP
36920	1324	1594	MP*2	MP*2
36920	1342	1485	MP*2	MP*2
36920	1218	1366	MP*2	MP*2
36920	1228	1232	MP*2	MP*2
36920	1512	1518	MP*2	MP*2
36920	1260	1784	MP*2	MP*2
36920	706	826	PC	PC
36920	322	998	PC	PC
36920	211	242	PC	PC
36920	120	488	PC	PC
36920	120	253	PC	PC
36920	85	390	PC*	PC*
36920	115	181	PC*	PC*
36920	85	185	PC*	PC*
36920	58	115	PC*	PC*
36920	343	867	PC*	PC*
36920	90	615	PSI*	PSI*
36920	125	246	PSI*	PSI*
36940	65	991	2BIO1	2BIO1
36940	3	339	2BIO2	2BIO2
36940	612	886	2BIO2	2BIO2
36940	132	346	2BIO3	2BIO3
36940	779	871	2BIO3	2BIO3
36940	545	653	2BIO3	2BIO3
36940	106	494	2BIO3	2BIO3
36940	38	243	MP	MP
36940	41	634	MP	MP
36940	149	274	MP*1	MP*1
36940	1423	1819	MP*2	MP*2
36940	1324	1594	MP*2	MP*2
36940	1342	1485	MP*2	MP*2
36940	1218	1512	MP*2	MP*2
36940	1260	1784	MP*2	MP*2
36940	706	826	PC	PC
36940	194	743	PC	PC
36940	211	242	PC	PC
36940	89	232	PC	PC
36940	232	488	PC	PC
36940	120	488	PC	PC
36940	492	496	PC	PC
36940	120	253	PC	PC
36940	267	276	PC*	PC*
36940	176	533	PC*	PC*
36940	115	181	PC*	PC*
36940	181	765	PC*	PC*
36940	85	185	PC*	PC*
36940	58	115	PC*	PC*
36960	111	927	2BIO1	2BIO1
36960	27	477	2BIO2	2BIO2
36960	132	346	2BIO3	2BIO3
36960	265	374	2BIO3	2BIO3
36960	117	778	2BIO3	2BIO3
36960	170	778	2BIO3	2BIO3
36960	122	255	2BIO3	2BIO3
36960	577	640	MP	MP
36960	38	243	MP	MP
36960	41	634	MP	MP
36960	513	638	MP*1	MP*1
36960	236	908	MP*1	MP*1
36960	20	958	MP*1	MP*1
36960	277	484	MP*1	MP*1
36960	280	484	MP*1	MP*1
36960	366	376	MP*1	MP*1
36960	1201	1324	MP*2	MP*2
36960	1201	1518	MP*2	MP*2
36960	1204	1359	MP*2	MP*2
36960	1342	1485	MP*2	MP*2
36960	1218	1366	MP*2	MP*2
36960	134	453	PC	PC
36960	89	826	PC	PC
36960	211	242	PC	PC
36960	120	488	PC	PC
36960	120	253	PC	PC
36960	267	276	PC*	PC*
36960	269	603	PC*	PC*
36960	85	185	PC*	PC*
36960	343	867	PC*	PC*
36980	28	429	2BIO1	2BIO2
36980	3	884	2BIO2	2BIO2
36980	429	441	2BIO2	2BIO2
36980	339	884	2BIO2	2BIO2
36980	132	346	2BIO3	2BIO3
36980	252	265	2BIO3	2BIO3
36980	265	374	2BIO3	2BIO3
36980	55	779	2BIO3	2BIO3
36980	55	272	2BIO3	2BIO3
36980	626	939	2BIO3	2BIO3
36980	255	447	2BIO3	2BIO3
36980	106	494	2BIO3	2BIO3
36980	122	255	2BIO3	2BIO3
36980	454	640	MP	MP
36980	274	484	MP*1	MP*1
36980	20	958	MP*1	MP*1
36980	1067	1518	MP*2	MP*2
36980	1204	1214	MP*2	MP*2
36980	1204	1359	MP*2	MP*2
36980	1342	1359	MP*2	MP*2
36980	1342	1485	MP*2	MP*2
36980	1218	1366	MP*2	MP*2
36980	706	826	PC	PC
36980	211	242	PC	PC
36980	120	488	PC	PC
36980	120	253	PC	PC
36980	258	938	PC*	PC*
36980	176	533	PC*	PC*
36980	115	181	PC*	PC*
36980	90	797	PSI*	PSI*
37000	28	429	2BIO1	2BIO2
37000	443	637	2BIO1	2BIO1
37000	3	147	2BIO2	2BIO2
37000	27	477	2BIO2	2BIO2
37000	429	441	2BIO2	2BIO2
37000	612	886	2BIO2	2BIO2
37000	132	346	2BIO3	2BIO3
37000	117	778	2BIO3	2BIO3
37000	39	871	2BIO3	2BIO3
37000	626	939	2BIO3	2BIO3
37000	255	447	2BIO3	2BIO3
37000	106	494	2BIO3	2BIO3
37000	252	364	2BIO3	2BIO3
37000	122	255	2BIO3	2BIO3
37000	245	420	MP	MP
37000	38	243	MP	MP
37000	513	655	MP*1	MP*1
37000	274	484	MP*1	MP*1
37000	1067	1518	MP*2	MP*2
37000	1342	1359	MP*2	MP*2
37000	1342	1485	MP*2	MP*2
37000	1218	1366	MP*2	MP*2
37000	134	453	PC	PC
37000	9	448	PC	PC
37000	211	242	PC	PC
37000	120	488	PC	PC
37000	258	938	PC*	PC*
37000	115	181	PC*	PC*
37000	58	115	PC*	PC*
37000	90	797	PSI*	PSI*
37020	111	927	2BIO1	2BIO1
37020	465	854	2BIO1	2BIO1
37020	3	884	2BIO2	2BIO2
37020	339	884	2BIO2	2BIO2
37020	122	132	2BIO3	2BIO3
37020	132	346	2BIO3	2BIO3
37020	117	778	2BIO3	2BIO3
37020	626	939	2BIO3	2BIO3
37020	255	447	2BIO3	2BIO3
37020	106	494	2BIO3	2BIO3
37020	252	364	2BIO3	2BIO3
37020	577	640	MP	MP
37020	41	634	MP	MP
37020	20	958	MP*1	MP*1
37020	1401	1412	MP*2	MP*2
37020	1204	1342	MP*2	MP*2
37020	1204	1359	MP*2	MP*2
37020	1342	1485	MP*2	MP*2
37020	1218	1366	MP*2	MP*2
37020	1228	1784	MP*2	MP*2
37020	1366	1401	MP*2	MP*2
37020	1512	1518	MP*2	MP*2
37020	1260	1784	MP*2	MP*2
37020	79	496	PC	PC
37020	211	242	PC	PC
37020	120	488	PC	PC
37020	258	938	PC*	PC*
37020	209	941	PC*	PC*
37020	115	181	PC*	PC*
37020	185	867	PC*	PC*
37040	124	487	2BIO1	2BIO1
37040	3	147	2BIO2	2BIO2
37040	429	441	2BIO2	2BIO2
37040	339	884	2BIO2	2BIO2
37040	117	778	2BIO3	2BIO3
37040	55	779	2BIO3	2BIO3
37040	626	939	2BIO3	2BIO3
37040	255	447	2BIO3	2BIO3
37040	106	494	2BIO3	2BIO3
37040	577	640	MP	MP
37040	41	634	MP	MP
37040	219	605	MP	MP
37040	510	638	MP*1	MP*1
37040	149	274	MP*1	MP*1
37040	20	366	MP*1	MP*1
37040	841	974	MP*1	MP*1
37040	1204	1359	MP*2	MP*2
37040	1218	1366	MP*2	MP*2
37040	1228	1784	MP*2	MP*2
37040	1366	1401	MP*2	MP*2
37040	1260	1784	MP*2	MP*2
37040	9	448	PC	PC
37040	211	242	PC	PC
37040	120	488	PC	PC
37040	120	253	PC	PC
37040	267	382	PC*	PC*
37040	176	533	PC*	PC*
37040	58	533	PC*	PC*
37040	209	941	PC*	PC*
37040	4	90	PSI*	PSI*
37060	145	677	2BIO1	2BIO1
37060	111	927	2BIO1	2BIO1
37060	72	674	2BIO1	2BIO1
37060	65	991	2BIO1	2BIO1
37060	3	884	2BIO2	2BIO2
37060	3	147	2BIO2	2BIO2
37060	312	612	2BIO2	2BIO2
