47700	1828	1894	MP*2	MP*2
47700	21	89	PC	PC
47700	9	232	PC	PC
47700	79	172	PC	PC
47700	388	743	PC	PC
47700	388	492	PC	PC
47700	71	388	PC	PC
47700	743	751	PC	PC
47700	601	622	PC	PSI*
47700	134	306	PC	PSI*
47700	333	826	PSI*	PC
47700	269	923	PC*	PC*
47700	548	765	PC*	PC*
47700	765	836	PC*	PC*
47700	116	744	PC*	PC*
47700	269	276	PC*	PC*
47720	255	545	2BIO3	2BIO3
47720	255	275	2BIO3	2BIO3
47720	117	447	2BIO3	2BIO3
47720	638	694	MP*1	MP
47720	47	874	PSI*	MP
47720	1828	1894	MP*2	MP*2
47720	48	488	PC	PC
47720	21	92	PC	PC
47720	79	172	PC	PC
47720	388	492	PC	PC
47720	9	882	PC	PC
47720	333	826	PSI*	PC
47720	269	923	PC*	PC*
47720	548	765	PC*	PC*
47720	765	836	PC*	PC*
47720	116	744	PC*	PC*
47720	269	276	PC*	PC*
47740	407	720	2BIO2	2BIO2
47740	477	612	2BIO2	2BIO2
47740	184	544	2BIO2	2BIO2
47740	173	268	2BIO2	2BIO2
47740	184	239	2BIO2	2BIO2
47740	255	545	2BIO3	2BIO3
47740	101	255	2BIO3	2BIO3
47740	306	513	PSI*	MP*1
47740	274	434	MP*1	PSI*
47740	769	841	PSI*	MP*1
47740	1828	1894	MP*2	MP*2
47740	79	172	PC	PC
47740	388	492	PC	PC
47740	269	923	PC*	PC*
47740	548	765	PC*	PC*
47740	765	836	PC*	PC*
47740	116	744	PC*	PC*
47740	269	276	PC*	PC*
47760	407	720	2BIO2	2BIO2
47760	477	612	2BIO2	2BIO2
47760	184	544	2BIO2	2BIO2
47760	173	268	2BIO2	2BIO2
47760	184	239	2BIO2	2BIO2
47760	255	545	2BIO3	2BIO3
47760	255	275	2BIO3	2BIO3
47760	122	894	2BIO3	2BIO3
47760	117	447	2BIO3	2BIO3
47760	638	694	MP*1	MP
47760	306	513	PSI*	MP*1
47760	274	434	MP*1	PSI*
47760	769	841	PSI*	MP*1
47760	1828	1894	MP*2	MP*2
47760	269	923	PC*	PC*
47760	548	765	PC*	PC*
47760	765	836	PC*	PC*
47760	116	744	PC*	PC*
47760	269	276	PC*	PC*
47780	487	854	2BIO1	2BIO1
47780	145	809	2BIO1	2BIO1
47780	407	720	2BIO2	2BIO2
47780	477	612	2BIO2	2BIO2
47780	184	544	2BIO2	2BIO2
47780	173	268	2BIO2	2BIO2
47780	184	239	2BIO2	2BIO2
47780	70	883	2BIO3	2BIO3
47780	255	545	2BIO3	2BIO3
47780	255	275	2BIO3	2BIO3
47780	117	447	2BIO3	2BIO3
47780	894	939	2BIO3	2BIO3
47780	125	866	PSI*	MP
47780	1828	1894	MP*2	MP*2
47780	413	771	PC	PC
47780	211	488	PC	PC
47780	79	172	PC	PC
47780	388	492	PC	PC
47780	743	751	PC	PC
47780	548	765	PC*	PC*
47780	765	836	PC*	PC*
47780	116	744	PC*	PC*
47780	269	276	PC*	PC*
47800	443	809	2BIO1	2BIO1
47800	443	859	2BIO1	2BIO1
47800	487	854	2BIO1	2BIO1
47800	854	857	2BIO1	2BIO1
47800	111	487	2BIO1	2BIO1
47800	145	809	2BIO1	2BIO1
47800	407	720	2BIO2	2BIO2
47800	477	612	2BIO2	2BIO2
47800	184	239	2BIO2	2BIO2
47800	70	883	2BIO3	2BIO3
47800	255	545	2BIO3	2BIO3
47800	255	275	2BIO3	2BIO3
47800	117	447	2BIO3	2BIO3
47800	894	939	2BIO3	2BIO3
47800	280	520	MP*1	MP
47800	435	869	MP*1	MP
47800	638	694	MP*1	MP
47800	20	245	MP*1	MP
47800	306	513	PSI*	MP*1
47800	274	434	MP*1	PSI*
47800	769	841	PSI*	MP*1
47800	1828	1894	MP*2	MP*2
47800	413	771	PC	PC
47800	211	488	PC	PC
47800	548	765	PC*	PC*
47800	765	836	PC*	PC*
47800	116	744	PC*	PC*
47800	269	276	PC*	PC*
47820	65	854	2BIO1	2BIO1
47820	465	854	2BIO1	2BIO1
47820	487	854	2BIO1	2BIO1
47820	627	984	2BIO1	2BIO1
47820	111	487	2BIO1	2BIO1
47820	145	809	2BIO1	2BIO1
47820	407	720	2BIO2	2BIO2
47820	477	612	2BIO2	2BIO2
47820	184	239	2BIO2	2BIO2
47820	132	252	2BIO3	2BIO3
47820	255	545	2BIO3	2BIO3
47820	255	275	2BIO3	2BIO3
47820	117	447	2BIO3	2BIO3
47820	425	871	2BIO3	2BIO3
47820	106	117	2BIO3	2BIO3
47820	894	939	2BIO3	2BIO3
47820	280	520	MP*1	MP
47820	435	869	MP*1	MP
47820	20	245	MP*1	MP
47820	306	513	PSI*	MP*1
47820	274	434	MP*1	PSI*
47820	769	841	PSI*	MP*1
47820	1828	1894	MP*2	MP*2
47820	413	771	PC	PC
47820	211	488	PC	PC
47820	548	765	PC*	PC*
47820	765	836	PC*	PC*
47820	116	744	PC*	PC*
47820	269	276	PC*	PC*
47840	487	945	2BIO1	2BIO1
47840	486	970	2BIO1	2BIO1
47840	407	720	2BIO2	2BIO2
47840	477	612	2BIO2	2BIO2
47840	184	544	2BIO2	2BIO2
47840	173	268	2BIO2	2BIO2
47840	184	239	2BIO2	2BIO2
47840	255	545	2BIO3	2BIO3
47840	255	275	2BIO3	2BIO3
47840	117	447	2BIO3	2BIO3
47840	125	866	PSI*	MP
47840	306	513	PSI*	MP*1
47840	274	434	MP*1	PSI*
47840	769	841	PSI*	MP*1
47840	1828	1894	MP*2	MP*2
47840	48	488	PC	PC
47840	743	751	PC	PC
47840	548	765	PC*	PC*
47840	765	836	PC*	PC*
47840	116	744	PC*	PC*
47840	269	276	PC*	PC*
47860	486	970	2BIO1	2BIO1
47860	407	720	2BIO2	2BIO2
47860	477	612	2BIO2	2BIO2
47860	184	544	2BIO2	2BIO2
47860	173	268	2BIO2	2BIO2
47860	184	239	2BIO2	2BIO2
47860	255	545	2BIO3	2BIO3
47860	205	240	2BIO3	2BIO3
47860	255	275	2BIO3	2BIO3
47860	117	447	2BIO3	2BIO3
47860	125	866	PSI*	MP
47860	1828	1894	MP*2	MP*2
47860	413	771	PC	PC
47860	211	488	PC	PC
47860	71	253	PC	PC
47860	450	480	PC	PC
47860	89	172	PC	PC
47860	89	882	PC	PC
47860	548	765	PC*	PC*
47860	765	836	PC*	PC*
47860	116	744	PC*	PC*
47860	269	276	PC*	PC*
47880	486	970	2BIO1	2BIO1
47880	184	544	2BIO2	2BIO2
47880	173	268	2BIO2	2BIO2
47880	63	132	2BIO3	2BIO3
47880	255	545	2BIO3	2BIO3
47880	205	240	2BIO3	2BIO3
47880	255	275	2BIO3	2BIO3
47880	117	447	2BIO3	2BIO3
47880	894	939	2BIO3	2BIO3
47880	125	866	PSI*	MP
47880	1828	1894	MP*2	MP*2
47880	71	253	PC	PC
47880	450	480	PC	PC
47880	89	172	PC	PC
47880	89	882	PC	PC
47880	58	533	PC*	PC*
47880	548	765	PC*	PC*
47880	765	836	PC*	PC*
47880	276	335	PC*	PC*
47880	85	343	PC*	PC*
47880	209	843	PC*	PC*
47880	276	786	PC*	PC*
47880	116	744	PC*	PC*
47880	269	276	PC*	PC*
47900	184	544	2BIO2	2BIO2
47900	173	268	2BIO2	2BIO2
47900	63	132	2BIO3	2BIO3
47900	255	545	2BIO3	2BIO3
47900	205	240	2BIO3	2BIO3
47900	255	275	2BIO3	2BIO3
47900	117	447	2BIO3	2BIO3
47900	106	117	2BIO3	2BIO3
47900	894	939	2BIO3	2BIO3
47900	280	520	MP*1	MP
47900	435	869	MP*1	MP
47900	20	245	MP*1	MP
47900	1828	1894	MP*2	MP*2
47900	413	826	PC	PC
47900	71	253	PC	PC
47900	601	882	PC	PC
47900	450	480	PC	PC
47900	89	172	PC	PC
47900	89	882	PC	PC
47900	548	765	PC*	PC*
47900	765	836	PC*	PC*
47900	116	744	PC*	PC*
47900	269	276	PC*	PC*
47920	149	171	MP*1	2BIO2
47920	353	446	2BIO2	PSI*
47920	612	958	2BIO2	MP*1
47920	255	545	2BIO3	2BIO3
47920	778	871	2BIO3	2BIO3
47920	117	778	2BIO3	2BIO3
47920	255	275	2BIO3	2BIO3
47920	117	447	2BIO3	2BIO3
47920	894	939	2BIO3	2BIO3
47920	280	520	MP*1	MP
47920	435	869	MP*1	MP
47920	20	245	MP*1	MP
47920	1828	1894	MP*2	MP*2
47920	71	253	PC	PC
47920	232	998	PC	PC
47920	48	79	PC	PC
47920	450	480	PC	PC
47920	89	172	PC	PC
47920	89	882	PC	PC
47920	548	765	PC*	PC*
47920	765	836	PC*	PC*
47920	116	744	PC*	PC*
47920	269	276	PC*	PC*
47940	111	487	2BIO1	2BIO1
47940	353	446	2BIO2	PSI*
47940	70	883	2BIO3	2BIO3
47940	255	545	2BIO3	2BIO3
47940	205	275	2BIO3	2BIO3
47940	255	275	2BIO3	2BIO3
47940	117	447	2BIO3	2BIO3
47940	199	494	2BIO3	2BIO3
47940	280	520	MP*1	MP
47940	435	869	MP*1	MP
47940	20	245	MP*1	MP
47940	306	513	PSI*	MP*1
47940	274	434	MP*1	PSI*
47940	769	841	PSI*	MP*1
47940	1828	1894	MP*2	MP*2
47940	413	771	PC	PC
47940	211	488	PC	PC
47940	58	533	PC*	PC*
47940	548	765	PC*	PC*
47940	765	836	PC*	PC*
47940	276	335	PC*	PC*
47940	85	343	PC*	PC*
47940	209	843	PC*	PC*
47940	276	786	PC*	PC*
47940	116	744	PC*	PC*
47940	269	276	PC*	PC*
47960	111	487	2BIO1	2BIO1
47960	70	883	2BIO3	2BIO3
47960	255	545	2BIO3	2BIO3
47960	205	275	2BIO3	2BIO3
47960	255	275	2BIO3	2BIO3
47960	117	447	2BIO3	2BIO3
47960	199	494	2BIO3	2BIO3
47960	280	520	MP*1	MP
47960	435	869	MP*1	MP
47960	20	245	MP*1	MP
47960	306	513	PSI*	MP*1
47960	274	434	MP*1	PSI*
47960	769	841	PSI*	MP*1
47960	1828	1894	MP*2	MP*2
47960	413	771	PC	PC
47960	211	488	PC	PC
47960	71	253	PC	PC
47960	450	480	PC	PC
47960	89	172	PC	PC
47960	89	882	PC	PC
47960	58	533	PC*	PC*
47960	548	765	PC*	PC*
47960	765	836	PC*	PC*
47960	276	335	PC*	PC*
47960	85	343	PC*	PC*
47960	209	843	PC*	PC*
47960	276	786	PC*	PC*
47960	116	744	PC*	PC*
47960	269	276	PC*	PC*
47980	111	487	2BIO1	2BIO1
47980	205	240	2BIO3	2BIO3
47980	255	275	2BIO3	2BIO3
47980	117	447	2BIO3	2BIO3
47980	280	520	MP*1	MP
47980	435	869	MP*1	MP
47980	20	245	MP*1	MP
47980	306	513	PSI*	MP*1
47980	274	434	MP*1	PSI*
47980	769	841	PSI*	MP*1
47980	1828	1894	MP*2	MP*2
47980	413	771	PC	PC
47980	211	488	PC	PC
47980	453	492	PC	PC
47980	548	765	PC*	PC*
47980	765	836	PC*	PC*
47980	116	744	PC*	PC*
47980	269	276	PC*	PC*
48000	111	487	2BIO1	2BIO1
48000	255	275	2BIO3	2BIO3
48000	117	447	2BIO3	2BIO3
48000	306	513	PSI*	MP*1
48000	274	434	MP*1	PSI*
48000	769	841	PSI*	MP*1
48000	1828	1894	MP*2	MP*2
48000	413	771	PC	PC
48000	211	488	PC	PC
48000	548	765	PC*	PC*
48000	765	836	PC*	PC*
48000	116	744	PC*	PC*
48000	269	276	PC*	PC*
48020	255	275	2BIO3	2BIO3
48020	117	447	2BIO3	2BIO3
48020	306	513	PSI*	MP*1
48020	274	434	MP*1	PSI*
48020	769	841	PSI*	MP*1
48020	1828	1894	MP*2	MP*2
48020	413	771	PC	PC
48020	211	488	PC	PC
48020	453	492	PC	PC
48020	548	765	PC*	PC*
48020	765	836	PC*	PC*
48020	116	744	PC*	PC*
48020	269	276	PC*	PC*
48020	624	797	PSI*	PSI*
48040	111	487	2BIO1	2BIO1
48040	255	545	2BIO3	2BIO3
48040	280	520	MP*1	MP
48040	435	869	MP*1	MP
48040	20	245	MP*1	MP
48040	306	513	PSI*	MP*1
48040	274	434	MP*1	PSI*
48040	769	841	PSI*	MP*1
48040	1828	1894	MP*2	MP*2
48040	413	771	PC	PC
48040	211	488	PC	PC
48040	453	492	PC	PC
48040	548	765	PC*	PC*
48040	765	836	PC*	PC*
48040	116	744	PC*	PC*
48040	269	276	PC*	PC*
48040	624	797	PSI*	PSI*
48060	443	809	2BIO1	2BIO1
48060	443	859	2BIO1	2BIO1
48060	854	857	2BIO1	2BIO1
48060	111	487	2BIO1	2BIO1
48060	255	545	2BIO3	2BIO3
48060	255	275	2BIO3	2BIO3
48060	117	447	2BIO3	2BIO3
48060	894	939	2BIO3	2BIO3
48060	280	520	MP*1	MP
48060	435	869	MP*1	MP
48060	20	245	MP*1	MP
48060	306	513	PSI*	MP*1
48060	274	434	MP*1	PSI*
48060	769	841	PSI*	MP*1
48060	1828	1894	MP*2	MP*2
48060	413	771	PC	PC
48060	211	488	PC	PC
48060	743	751	PC	PC
48060	548	765	PC*	PC*
48060	765	836	PC*	PC*
48060	116	744	PC*	PC*
48060	269	276	PC*	PC*
48080	111	487	2BIO1	2BIO1
48080	70	883	2BIO3	2BIO3
48080	255	545	2BIO3	2BIO3
48080	894	939	2BIO3	2BIO3
48080	280	520	MP*1	MP
48080	435	869	MP*1	MP
48080	20	245	MP*1	MP
48080	306	513	PSI*	MP*1
48080	274	434	MP*1	PSI*
48080	769	841	PSI*	MP*1
48080	1828	1894	MP*2	MP*2
48080	743	751	PC	PC
48080	548	765	PC*	PC*
48080	765	836	PC*	PC*
48080	343	867	PC*	PC*
48080	116	744	PC*	PC*
48080	269	276	PC*	PC*
48100	111	487	2BIO1	2BIO1
48100	70	883	2BIO3	2BIO3
48100	255	275	2BIO3	2BIO3
48100	117	447	2BIO3	2BIO3
48100	106	626	2BIO3	2BIO3
48100	306	513	PSI*	MP*1
48100	274	434	MP*1	PSI*
48100	769	841	PSI*	MP*1
48100	1828	1894	MP*2	MP*2
48100	413	771	PC	PC
48100	211	488	PC	PC
48100	743	751	PC	PC
48100	548	765	PC*	PC*
48100	765	836	PC*	PC*
48100	116	744	PC*	PC*
48100	269	276	PC*	PC*
48100	624	797	PSI*	PSI*
48120	111	487	2BIO1	2BIO1
48120	306	513	PSI*	MP*1
48120	274	434	MP*1	PSI*
48120	769	841	PSI*	MP*1
48120	1828	1894	MP*2	MP*2
48120	548	765	PC*	PC*
48120	765	836	PC*	PC*
48120	116	744	PC*	PC*
48120	269	276	PC*	PC*
48120	624	797	PSI*	PSI*
48140	111	487	2BIO1	2BIO1
48140	407	720	2BIO2	2BIO2
48140	477	612	2BIO2	2BIO2
48140	184	544	2BIO2	2BIO2
48140	173	268	2BIO2	2BIO2
48140	184	239	2BIO2	2BIO2
48140	205	240	2BIO3	2BIO3
48140	255	275	2BIO3	2BIO3
48140	117	447	2BIO3	2BIO3
48140	306	513	PSI*	MP*1
48140	274	434	MP*1	PSI*
48140	769	841	PSI*	MP*1
48140	1828	1894	MP*2	MP*2
48140	413	771	PC	PC
48140	211	488	PC	PC
48140	743	751	PC	PC
48140	548	765	PC*	PC*
48140	765	836	PC*	PC*
48140	116	744	PC*	PC*
48140	269	276	PC*	PC*
48160	111	487	2BIO1	2BIO1
48160	205	240	2BIO3	2BIO3
48160	255	275	2BIO3	2BIO3
48160	117	447	2BIO3	2BIO3
48160	413	771	PC	PC
48160	211	488	PC	PC
48160	601	882	PC	PC
48160	548	765	PC*	PC*
48160	765	836	PC*	PC*
48160	116	744	PC*	PC*
48160	269	276	PC*	PC*
48180	111	487	2BIO1	2BIO1
48180	486	677	2BIO1	2BIO1
48180	677	991	2BIO1	2BIO1
48180	205	240	2BIO3	2BIO3
48180	255	275	2BIO3	2BIO3
48180	117	447	2BIO3	2BIO3
48180	548	765	PC*	PC*
48180	765	836	PC*	PC*
48180	116	744	PC*	PC*
48180	269	276	PC*	PC*
48200	111	487	2BIO1	2BIO1
48200	255	545	2BIO3	2BIO3
48200	205	240	2BIO3	2BIO3
48200	255	275	2BIO3	2BIO3
48200	117	447	2BIO3	2BIO3
48200	548	765	PC*	PC*
48200	765	836	PC*	PC*
48200	269	343	PC*	PC*
48200	14	85	PC*	PC*
48200	116	744	PC*	PC*
48200	269	276	PC*	PC*
48220	111	487	2BIO1	2BIO1
48220	255	545	2BIO3	2BIO3
48220	778	871	2BIO3	2BIO3
48220	117	778	2BIO3	2BIO3
48220	205	240	2BIO3	2BIO3
48220	255	275	2BIO3	2BIO3
48220	101	447	2BIO3	2BIO3
48220	117	447	2BIO3	2BIO3
48220	548	765	PC*	PC*
48220	765	836	PC*	PC*
48220	269	343	PC*	PC*
48220	14	85	PC*	PC*
48220	116	744	PC*	PC*
48220	269	276	PC*	PC*
48220	325	798	PSI*	PSI*
48240	255	545	2BIO3	2BIO3
48240	778	871	2BIO3	2BIO3
48240	117	778	2BIO3	2BIO3
48240	205	240	2BIO3	2BIO3
48240	255	275	2BIO3	2BIO3
48240	117	447	2BIO3	2BIO3
48240	179	939	2BIO3	2BIO3
48240	548	765	PC*	PC*
48240	765	836	PC*	PC*
48240	269	343	PC*	PC*
48240	14	85	PC*	PC*
48240	116	744	PC*	PC*
48240	269	276	PC*	PC*
48260	504	979	2BIO2	2BIO2
48260	255	545	2BIO3	2BIO3
48260	205	240	2BIO3	2BIO3
48260	179	939	2BIO3	2BIO3
48260	306	513	PSI*	MP*1
48260	274	434	MP*1	PSI*
48260	769	841	PSI*	MP*1
48260	548	765	PC*	PC*
48260	765	836	PC*	PC*
48260	269	343	PC*	PC*
48260	14	85	PC*	PC*
48260	116	744	PC*	PC*
48260	269	276	PC*	PC*
48280	111	487	2BIO1	2BIO1
48280	205	240	2BIO3	2BIO3
48280	548	765	PC*	PC*
48280	765	836	PC*	PC*
48280	269	343	PC*	PC*
48280	14	85	PC*	PC*
48280	116	744	PC*	PC*
48280	269	276	PC*	PC*
48300	205	653	2BIO3	2BIO3
48300	205	240	2BIO3	2BIO3
48300	179	939	2BIO3	2BIO3
48300	306	513	PSI*	MP*1
48300	274	434	MP*1	PSI*
48300	769	841	PSI*	MP*1
48300	1828	1894	MP*2	MP*2
48300	548	765	PC*	PC*
48300	765	836	PC*	PC*
48300	269	343	PC*	PC*
48300	14	85	PC*	PC*
48300	116	744	PC*	PC*
48320	111	487	2BIO1	2BIO1
48320	205	240	2BIO3	2BIO3
48320	306	513	PSI*	MP*1
48320	274	434	MP*1	PSI*
48320	769	841	PSI*	MP*1
48320	548	765	PC*	PC*
48320	765	836	PC*	PC*
48320	116	744	PC*	PC*
48320	269	276	PC*	PC*
48340	111	487	2BIO1	2BIO1
48340	778	871	2BIO3	2BIO3
48340	117	778	2BIO3	2BIO3
48340	41	841	MP	MP*1
48340	306	513	PSI*	MP*1
48340	274	434	MP*1	PSI*
48340	769	841	PSI*	MP*1
48340	548	765	PC*	PC*
48340	765	836	PC*	PC*
48340	58	222	PC*	PC*
48340	58	603	PC*	PC*
48340	116	744	PC*	PC*
48340	190	744	PC*	PC*
48340	269	276	PC*	PC*
48360	111	487	2BIO1	2BIO1
48360	70	374	2BIO3	2BIO3
48360	778	871	2BIO3	2BIO3
48360	117	778	2BIO3	2BIO3
48360	205	653	2BIO3	2BIO3
48360	106	447	2BIO3	2BIO3
48360	306	513	PSI*	MP*1
48360	274	434	MP*1	PSI*
48360	769	841	PSI*	MP*1
48360	1828	1894	MP*2	MP*2
48360	548	765	PC*	PC*
48360	765	836	PC*	PC*
48360	269	343	PC*	PC*
48360	14	85	PC*	PC*
48360	116	744	PC*	PC*
48360	269	276	PC*	PC*
48380	111	487	2BIO1	2BIO1
48380	778	871	2BIO3	2BIO3
48380	117	778	2BIO3	2BIO3
48380	205	240	2BIO3	2BIO3
48380	306	513	PSI*	MP*1
48380	274	434	MP*1	PSI*
48380	769	841	PSI*	MP*1
48380	548	765	PC*	PC*
48380	765	836	PC*	PC*
48380	269	343	PC*	PC*
48380	14	85	PC*	PC*
48380	116	744	PC*	PC*
48380	269	276	PC*	PC*
48400	111	487	2BIO1	2BIO1
48400	778	871	2BIO3	2BIO3
48400	117	778	2BIO3	2BIO3
48400	205	653	2BIO3	2BIO3
48400	205	240	2BIO3	2BIO3
48400	306	513	PSI*	MP*1
48400	274	434	MP*1	PSI*
48400	769	841	PSI*	MP*1
48400	548	765	PC*	PC*
48400	765	836	PC*	PC*
48400	116	744	PC*	PC*
48400	269	276	PC*	PC*
48420	111	487	2BIO1	2BIO1
48420	184	544	2BIO2	2BIO2
48420	173	268	2BIO2	2BIO2
48420	255	545	2BIO3	2BIO3
48420	778	871	2BIO3	2BIO3
48420	117	778	2BIO3	2BIO3
48420	205	653	2BIO3	2BIO3
48420	205	240	2BIO3	2BIO3
48420	306	513	PSI*	MP*1
48420	274	434	MP*1	PSI*
48420	769	841	PSI*	MP*1
48420	548	765	PC*	PC*
48420	765	836	PC*	PC*
48420	269	343	PC*	PC*
48420	14	85	PC*	PC*
48420	116	744	PC*	PC*
48420	269	276	PC*	PC*
48440	111	487	2BIO1	2BIO1
48440	184	544	2BIO2	2BIO2
48440	173	268	2BIO2	2BIO2
48440	255	545	2BIO3	2BIO3
48440	778	871	2BIO3	2BIO3
48440	117	778	2BIO3	2BIO3
48440	205	240	2BIO3	2BIO3
48440	306	513	PSI*	MP*1
48440	274	434	MP*1	PSI*
48440	769	841	PSI*	MP*1
48440	1828	1894	MP*2	MP*2
48440	548	765	PC*	PC*
48440	765	836	PC*	PC*
48440	116	744	PC*	PC*
48440	269	276	PC*	PC*
48460	111	487	2BIO1	2BIO1
48460	184	544	2BIO2	2BIO2
48460	173	268	2BIO2	2BIO2
48460	778	871	2BIO3	2BIO3
48460	117	778	2BIO3	2BIO3
48460	205	240	2BIO3	2BIO3
48460	179	939	2BIO3	2BIO3
48460	1828	1894	MP*2	MP*2
48460	548	765	PC*	PC*
48460	765	836	PC*	PC*
48460	269	343	PC*	PC*
48460	14	85	PC*	PC*
48460	116	744	PC*	PC*
48460	269	276	PC*	PC*
48480	111	487	2BIO1	2BIO1
48480	407	720	2BIO2	2BIO2
48480	477	612	2BIO2	2BIO2
48480	184	544	2BIO2	2BIO2
48480	173	268	2BIO2	2BIO2
48480	184	239	2BIO2	2BIO2
48480	255	545	2BIO3	2BIO3
48480	778	871	2BIO3	2BIO3
48480	117	778	2BIO3	2BIO3
48480	205	240	2BIO3	2BIO3
48480	1828	1894	MP*2	MP*2
48480	269	923	PC*	PC*
48480	548	765	PC*	PC*
48480	765	836	PC*	PC*
48480	116	744	PC*	PC*
48480	269	276	PC*	PC*
48500	111	487	2BIO1	2BIO1
48500	184	544	2BIO2	2BIO2
48500	173	268	2BIO2	2BIO2
48500	778	871	2BIO3	2BIO3
48500	117	778	2BIO3	2BIO3
48500	1828	1894	MP*2	MP*2
48500	269	923	PC*	PC*
48500	548	765	PC*	PC*
48500	765	836	PC*	PC*
48500	116	744	PC*	PC*
48500	269	276	PC*	PC*
48520	111	487	2BIO1	2BIO1
48520	184	544	2BIO2	2BIO2
48520	173	268	2BIO2	2BIO2
48520	778	871	2BIO3	2BIO3
48520	117	778	2BIO3	2BIO3
48520	101	447	2BIO3	2BIO3
48520	306	513	PSI*	MP*1
48520	274	434	MP*1	PSI*
48520	769	841	PSI*	MP*1
48520	1828	1894	MP*2	MP*2
48520	548	765	PC*	PC*
48520	765	836	PC*	PC*
48520	116	744	PC*	PC*
48520	269	276	PC*	PC*
48540	111	487	2BIO1	2BIO1
48540	184	544	2BIO2	2BIO2
48540	173	268	2BIO2	2BIO2
48540	255	545	2BIO3	2BIO3
48540	778	871	2BIO3	2BIO3
48540	117	778	2BIO3	2BIO3
48540	205	653	2BIO3	2BIO3
48540	101	447	2BIO3	2BIO3
48540	1828	1894	MP*2	MP*2
48540	548	765	PC*	PC*
48540	765	836	PC*	PC*
48540	116	744	PC*	PC*
48540	269	276	PC*	PC*
48560	111	487	2BIO1	2BIO1
48560	184	544	2BIO2	2BIO2
48560	173	268	2BIO2	2BIO2
48560	255	545	2BIO3	2BIO3
48560	778	871	2BIO3	2BIO3
48560	117	778	2BIO3	2BIO3
48560	1828	1894	MP*2	MP*2
48560	548	765	PC*	PC*
48560	765	836	PC*	PC*
48560	116	744	PC*	PC*
48560	269	276	PC*	PC*
48580	111	487	2BIO1	2BIO1
48580	184	544	2BIO2	2BIO2
48580	173	268	2BIO2	2BIO2
48580	255	545	2BIO3	2BIO3
48580	778	871	2BIO3	2BIO3
48580	117	778	2BIO3	2BIO3
48580	106	117	2BIO3	2BIO3
48580	306	513	PSI*	MP*1
48580	274	434	MP*1	PSI*
48580	769	841	PSI*	MP*1
48580	1828	1894	MP*2	MP*2
48580	548	765	PC*	PC*
48580	765	836	PC*	PC*
48580	269	867	PC*	PC*
48580	269	343	PC*	PC*
48580	14	85	PC*	PC*
48580	116	744	PC*	PC*
48580	269	276	PC*	PC*
48580	269	548	PC*	PC*
48580	181	548	PC*	PC*
48600	111	487	2BIO1	2BIO1
48600	184	544	2BIO2	2BIO2
48600	173	268	2BIO2	2BIO2
48600	649	778	2BIO3	2BIO3
48600	255	545	2BIO3	2BIO3
48600	494	778	2BIO3	2BIO3
48600	778	871	2BIO3	2BIO3
48600	117	778	2BIO3	2BIO3
48600	101	447	2BIO3	2BIO3
48600	55	199	2BIO3	2BIO3
48600	272	425	2BIO3	2BIO3
48600	106	117	2BIO3	2BIO3
48600	179	939	2BIO3	2BIO3
48600	548	765	PC*	PC*
48600	765	836	PC*	PC*
48600	269	867	PC*	PC*
48600	116	744	PC*	PC*
48600	269	276	PC*	PC*
48600	269	548	PC*	PC*
48600	181	548	PC*	PC*
48620	111	487	2BIO1	2BIO1
48620	184	544	2BIO2	2BIO2
48620	173	268	2BIO2	2BIO2
48620	255	545	2BIO3	2BIO3
48620	778	871	2BIO3	2BIO3
48620	117	778	2BIO3	2BIO3
48620	101	447	2BIO3	2BIO3
48620	306	513	PSI*	MP*1
48620	274	434	MP*1	PSI*
48620	769	841	PSI*	MP*1
48620	1828	1894	MP*2	MP*2
48620	548	765	PC*	PC*
48620	765	836	PC*	PC*
48620	116	744	PC*	PC*
48620	269	276	PC*	PC*
48640	111	487	2BIO1	2BIO1
48640	407	720	2BIO2	2BIO2
48640	477	612	2BIO2	2BIO2
48640	184	544	2BIO2	2BIO2
48640	173	268	2BIO2	2BIO2
48640	184	239	2BIO2	2BIO2
48640	255	545	2BIO3	2BIO3
48640	778	871	2BIO3	2BIO3
48640	117	778	2BIO3	2BIO3
48640	101	447	2BIO3	2BIO3
48640	306	513	PSI*	MP*1
48640	274	434	MP*1	PSI*
48640	769	841	PSI*	MP*1
48640	1828	1894	MP*2	MP*2
48640	548	765	PC*	PC*
48640	765	836	PC*	PC*
48640	116	744	PC*	PC*
48640	269	276	PC*	PC*
48660	111	487	2BIO1	2BIO1
48660	184	544	2BIO2	2BIO2
48660	173	268	2BIO2	2BIO2
48660	255	545	2BIO3	2BIO3
48660	101	447	2BIO3	2BIO3
48660	106	117	2BIO3	2BIO3
48660	280	520	MP*1	MP
48660	435	869	MP*1	MP
48660	41	841	MP	MP*1
48660	20	245	MP*1	MP
48660	306	513	PSI*	MP*1
48660	274	434	MP*1	PSI*
48660	769	841	PSI*	MP*1
48660	1828	1894	MP*2	MP*2
48660	548	765	PC*	PC*
48660	765	836	PC*	PC*
48660	116	744	PC*	PC*
48660	269	276	PC*	PC*
48680	487	854	2BIO1	2BIO1
48680	111	487	2BIO1	2BIO1
48680	145	809	2BIO1	2BIO1
48680	486	970	2BIO1	2BIO1
48680	407	720	2BIO2	2BIO2
48680	504	979	2BIO2	2BIO2
48680	477	612	2BIO2	2BIO2
48680	184	544	2BIO2	2BIO2
48680	173	268	2BIO2	2BIO2
