39940	149	1339	MP*1	MP*2
39940	1412	1819	MP*2	MP*2
39940	1214	1512	MP*2	MP*2
39940	1324	1401	MP*2	MP*2
39940	1320	1870	MP*2	MP*2
39940	1320	1594	MP*2	MP*2
39940	1359	1512	MP*2	MP*2
39940	1336	1870	MP*2	MP*2
39940	1204	1342	MP*2	MP*2
39940	1067	1828	MP*2	MP*2
39940	1067	1519	MP*2	MP*2
39940	1067	1260	MP*2	MP*2
39940	1423	1485	MP*2	MP*2
39940	1423	1828	MP*2	MP*2
39940	1238	1805	MP*2	MP*2
39940	1238	1345	MP*2	MP*2
39940	1339	1870	MP*2	MP*2
39940	1237	1805	MP*2	MP*2
39940	1201	1204	MP*2	MP*2
39940	1204	1519	MP*2	MP*2
39940	1518	1805	MP*2	MP*2
39940	1260	1518	MP*2	MP*2
39940	1260	1828	MP*2	MP*2
39940	1366	1828	MP*2	MP*2
39940	744	771	PC*	PC
39940	209	771	PC*	PC
39940	45	211	PC	PC
39940	15	322	PC	PC
39940	134	200	PC	PC
39940	210	446	PC	PSI*
39940	71	791	PC	PC
39940	71	765	PC	PC*
39940	190	322	PC*	PC
39940	322	356	PC	PC*
39940	311	488	PC	PC
39940	488	826	PC	PC
39940	480	488	PC	PC
39940	9	791	PC	PC
39940	743	791	PC	PC
39940	452	791	PSI*	PC
39940	453	743	PC	PC
39940	624	743	PSI*	PC
39940	9	388	PC	PC
39940	253	480	PC	PC
39940	253	867	PC	PC*
39940	45	79	PC	PC
39940	448	468	PC	PC
39940	58	448	PC*	PC
39940	194	232	PC	PC
39940	468	786	PC	PC*
39940	306	311	PSI*	PC
39940	134	450	PC	PC
39940	285	998	PC	PC
39940	181	285	PC*	PC
39940	181	242	PC*	PC
39940	172	998	PC	PC
39940	390	998	PC*	PC
39940	131	256	PC*	PC*
39940	209	256	PC*	PC*
39940	222	335	PC*	PC*
39940	116	938	PC*	PC*
39940	744	843	PC*	PC*
39940	213	744	PC*	PC*
39940	85	190	PC*	PC*
39940	181	185	PC*	PC*
39940	533	923	PC*	PC*
39940	333	938	PSI*	PC*
39940	276	382	PC*	PC*
39940	176	920	PC*	PSI*
39940	440	769	PSI*	PSI*
39940	647	917	PSI*	PSI*
39940	333	790	PSI*	PSI*
39940	246	960	PSI*	PSI*
39960	72	984	2BIO1	2BIO1
39960	487	991	2BIO1	2BIO1
39960	177	627	2BIO1	2BIO1
39960	177	612	2BIO1	2BIO2
39960	544	720	2BIO2	2BIO2
39960	441	612	2BIO2	2BIO2
39960	3	886	2BIO2	2BIO2
39960	268	464	2BIO2	2BIO2
39960	173	477	2BIO2	2BIO2
39960	171	886	2BIO2	2BIO2
39960	46	61	2BIO2	2BIO2
39960	494	653	2BIO3	2BIO3
39960	272	494	2BIO3	2BIO3
39960	122	202	2BIO3	2BIO3
39960	272	778	2BIO3	2BIO3
39960	219	640	MP	MP
39960	280	640	MP*1	MP
39960	156	201	MP	MP
39960	290	525	MP*1	MP
39960	387	525	MP*1	MP
39960	502	691	MP	MP
39960	582	866	MP	MP
39960	642	958	MP	MP*1
39960	38	420	MP	MP
39960	435	687	MP*1	MP
39960	201	908	MP	MP*1
39960	201	277	MP	MP*1
39960	513	655	MP*1	MP*1
39960	277	1359	MP*1	MP*2
39960	655	1784	MP*1	MP*2
39960	908	1543	MP*1	MP*2
39960	236	1401	MP*1	MP*2
39960	484	777	MP*1	MP*1
39960	484	510	MP*1	MP*1
39960	438	1512	MP*1	MP*2
39960	274	1805	MP*1	MP*2
39960	435	1383	MP*1	MP*2
39960	638	841	MP*1	MP*1
39960	510	1295	MP*1	MP*2
39960	20	246	MP*1	PSI*
39960	149	1339	MP*1	MP*2
39960	1214	1412	MP*2	MP*2
39960	1412	1819	MP*2	MP*2
39960	1324	1401	MP*2	MP*2
39960	1320	1594	MP*2	MP*2
39960	1320	1518	MP*2	MP*2
39960	1359	1512	MP*2	MP*2
39960	1067	1828	MP*2	MP*2
39960	1067	1519	MP*2	MP*2
39960	1067	1260	MP*2	MP*2
39960	1423	1485	MP*2	MP*2
39960	1423	1828	MP*2	MP*2
39960	1238	1805	MP*2	MP*2
39960	1238	1295	MP*2	MP*2
39960	1238	1345	MP*2	MP*2
39960	1238	1485	MP*2	MP*2
39960	1260	1485	MP*2	MP*2
39960	1237	1805	MP*2	MP*2
39960	1237	1295	MP*2	MP*2
39960	1201	1204	MP*2	MP*2
39960	1345	1594	MP*2	MP*2
39960	1518	1805	MP*2	MP*2
39960	1260	1518	MP*2	MP*2
39960	1260	1828	MP*2	MP*2
39960	1366	1828	MP*2	MP*2
39960	45	211	PC	PC
39960	85	211	PC*	PC
39960	15	322	PC	PC
39960	134	200	PC	PC
39960	210	446	PC	PSI*
39960	71	765	PC	PC*
39960	322	356	PC	PC*
39960	311	488	PC	PC
39960	488	826	PC	PC
39960	9	791	PC	PC
39960	743	791	PC	PC
39960	452	791	PSI*	PC
39960	453	743	PC	PC
39960	9	388	PC	PC
39960	253	480	PC	PC
39960	253	867	PC	PC*
39960	45	79	PC	PC
39960	194	232	PC	PC
39960	468	786	PC	PC*
39960	285	998	PC	PC
39960	181	285	PC*	PC
39960	181	242	PC*	PC
39960	222	335	PC*	PC*
39960	116	938	PC*	PC*
39960	744	843	PC*	PC*
39960	213	744	PC*	PC*
39960	85	190	PC*	PC*
39960	185	440	PC*	PSI*
39960	533	923	PC*	PC*
39960	14	390	PC*	PC*
39960	276	382	PC*	PC*
39960	333	790	PSI*	PSI*
39960	615	921	PSI*	PSI*
39960	624	893	PSI*	PSI*
39960	246	960	PSI*	PSI*
39960	434	977	PSI*	PSI*
39960	446	491	PSI*	PSI*
39960	306	798	PSI*	PSI*
39960	446	977	PSI*	PSI*
39980	177	627	2BIO1	2BIO1
39980	339	884	2BIO2	2BIO2
39980	312	353	2BIO2	2BIO2
39980	441	612	2BIO2	2BIO2
39980	3	886	2BIO2	2BIO2
39980	464	720	2BIO2	2BIO2
39980	173	477	2BIO2	2BIO2
39980	147	979	2BIO2	2BIO2
39980	27	239	2BIO2	2BIO2
39980	171	886	2BIO2	2BIO2
39980	353	886	2BIO2	2BIO2
39980	165	339	2BIO2	2BIO2
39980	171	407	2BIO2	2BIO2
39980	407	441	2BIO2	2BIO2
39980	160	184	2BIO2	2BIO2
39980	272	494	2BIO3	2BIO3
39980	122	202	2BIO3	2BIO3
39980	219	640	MP	MP
39980	640	1201	MP	MP*2
39980	634	1519	MP	MP*2
39980	20	753	MP*1	MP
39980	502	691	MP	MP
39980	34	974	MP	MP*1
39980	520	1228	MP	MP*2
39980	38	420	MP	MP
39980	32	687	PSI*	MP
39980	243	1228	MP	MP*2
39980	201	908	MP	MP*1
39980	576	960	MP	PSI*
39980	513	655	MP*1	MP*1
39980	277	1359	MP*1	MP*2
39980	655	1784	MP*1	MP*2
39980	908	1543	MP*1	MP*2
39980	236	1401	MP*1	MP*2
39980	484	777	MP*1	MP*1
39980	484	510	MP*1	MP*1
39980	438	1512	MP*1	MP*2
39980	274	1805	MP*1	MP*2
39980	435	1383	MP*1	MP*2
39980	638	841	MP*1	MP*1
39980	20	246	MP*1	PSI*
39980	149	1339	MP*1	MP*2
39980	1214	1412	MP*2	MP*2
39980	1412	1819	MP*2	MP*2
39980	1324	1412	MP*2	MP*2
39980	1401	1819	MP*2	MP*2
39980	1324	1401	MP*2	MP*2
39980	1320	1870	MP*2	MP*2
39980	1320	1594	MP*2	MP*2
39980	1320	1518	MP*2	MP*2
39980	1238	1359	MP*2	MP*2
39980	1336	1870	MP*2	MP*2
39980	1204	1342	MP*2	MP*2
39980	1067	1828	MP*2	MP*2
39980	1423	1485	MP*2	MP*2
39980	1238	1805	MP*2	MP*2
39980	1238	1295	MP*2	MP*2
39980	1238	1594	MP*2	MP*2
39980	1238	1345	MP*2	MP*2
39980	1228	1238	MP*2	MP*2
39980	1238	1485	MP*2	MP*2
39980	1201	1543	MP*2	MP*2
39980	1237	1805	MP*2	MP*2
39980	1237	1295	MP*2	MP*2
39980	1201	1339	MP*2	MP*2
39980	1201	1204	MP*2	MP*2
39980	1295	1518	MP*2	MP*2
39980	1204	1519	MP*2	MP*2
39980	1345	1594	MP*2	MP*2
39980	1260	1518	MP*2	MP*2
39980	85	211	PC*	PC
39980	15	322	PC	PC
39980	134	200	PC	PC
39980	210	446	PC	PSI*
39980	71	765	PC	PC*
39980	322	356	PC	PC*
39980	311	488	PC	PC
39980	488	826	PC	PC
39980	9	791	PC	PC
39980	743	791	PC	PC
39980	452	791	PSI*	PC
39980	453	743	PC	PC
39980	253	480	PC	PC
39980	194	232	PC	PC
39980	134	450	PC	PC
39980	285	998	PC	PC
39980	181	285	PC*	PC
39980	172	998	PC	PC
39980	131	256	PC*	PC*
39980	256	356	PC*	PC*
39980	209	256	PC*	PC*
39980	258	744	PC*	PC*
39980	214	941	PC*	PC*
39980	85	190	PC*	PC*
39980	533	923	PC*	PC*
39980	14	390	PC*	PC*
39980	276	382	PC*	PC*
39980	333	790	PSI*	PSI*
39980	333	615	PSI*	PSI*
39980	615	921	PSI*	PSI*
39980	624	893	PSI*	PSI*
39980	246	960	PSI*	PSI*
39980	434	977	PSI*	PSI*
39980	248	909	PSI*	PSI*
39980	446	491	PSI*	PSI*
39980	32	917	PSI*	PSI*
39980	446	977	PSI*	PSI*
39980	125	797	PSI*	PSI*
40000	62	145	2BIO1	2BIO1
40000	428	674	2BIO1	2BIO1
40000	177	627	2BIO1	2BIO1
40000	339	884	2BIO2	2BIO2
40000	312	353	2BIO2	2BIO2
40000	441	612	2BIO2	2BIO2
40000	3	886	2BIO2	2BIO2
40000	173	477	2BIO2	2BIO2
40000	27	239	2BIO2	2BIO2
40000	171	886	2BIO2	2BIO2
40000	353	886	2BIO2	2BIO2
40000	226	353	2BIO2	2BIO2
40000	171	407	2BIO2	2BIO2
40000	494	653	2BIO3	2BIO3
40000	272	494	2BIO3	2BIO3
40000	122	202	2BIO3	2BIO3
40000	272	778	2BIO3	2BIO3
40000	653	883	2BIO3	2BIO3
40000	640	1201	MP	MP*2
40000	634	1519	MP	MP*2
40000	525	1870	MP	MP*2
40000	502	691	MP	MP
40000	520	1228	MP	MP*2
40000	38	420	MP	MP
40000	32	687	PSI*	MP
40000	243	1228	MP	MP*2
40000	201	908	MP	MP*1
40000	647	874	PSI*	MP
40000	576	960	MP	PSI*
40000	513	655	MP*1	MP*1
40000	277	1359	MP*1	MP*2
40000	484	777	MP*1	MP*1
40000	484	510	MP*1	MP*1
40000	435	1383	MP*1	MP*2
40000	638	841	MP*1	MP*1
40000	20	246	MP*1	PSI*
40000	149	1339	MP*1	MP*2
40000	1214	1412	MP*2	MP*2
40000	1412	1819	MP*2	MP*2
40000	1324	1412	MP*2	MP*2
40000	1401	1819	MP*2	MP*2
40000	1324	1401	MP*2	MP*2
40000	1320	1870	MP*2	MP*2
40000	1320	1594	MP*2	MP*2
40000	1320	1518	MP*2	MP*2
40000	1359	1518	MP*2	MP*2
40000	1359	1512	MP*2	MP*2
40000	1238	1359	MP*2	MP*2
40000	1067	1336	MP*2	MP*2
40000	1336	1870	MP*2	MP*2
40000	1204	1342	MP*2	MP*2
40000	1067	1423	MP*2	MP*2
40000	1067	1828	MP*2	MP*2
40000	1423	1485	MP*2	MP*2
40000	1423	1828	MP*2	MP*2
40000	1324	1366	MP*2	MP*2
40000	1238	1805	MP*2	MP*2
40000	1238	1345	MP*2	MP*2
40000	1237	1805	MP*2	MP*2
40000	1201	1339	MP*2	MP*2
40000	1201	1204	MP*2	MP*2
40000	1295	1518	MP*2	MP*2
40000	1260	1518	MP*2	MP*2
40000	1260	1828	MP*2	MP*2
40000	1366	1828	MP*2	MP*2
40000	45	211	PC	PC
40000	85	211	PC*	PC
40000	15	322	PC	PC
40000	134	200	PC	PC
40000	210	446	PC	PSI*
40000	71	791	PC	PC
40000	71	765	PC	PC*
40000	322	356	PC	PC*
40000	311	488	PC	PC
40000	488	826	PC	PC
40000	480	488	PC	PC
40000	9	791	PC	PC
40000	743	791	PC	PC
40000	452	791	PSI*	PC
40000	453	743	PC	PC
40000	253	480	PC	PC
40000	253	867	PC	PC*
40000	194	232	PC	PC
40000	468	786	PC	PC*
40000	285	998	PC	PC
40000	181	285	PC*	PC
40000	181	242	PC*	PC
40000	256	356	PC*	PC*
40000	335	938	PC*	PC*
40000	185	222	PC*	PC*
40000	214	941	PC*	PC*
40000	176	254	PC*	PC*
40000	440	769	PSI*	PSI*
40000	47	227	PSI*	PSI*
40000	333	790	PSI*	PSI*
40000	615	921	PSI*	PSI*
40000	624	893	PSI*	PSI*
40000	246	960	PSI*	PSI*
40000	434	977	PSI*	PSI*
40000	446	491	PSI*	PSI*
40000	32	615	PSI*	PSI*
40000	446	977	PSI*	PSI*
40020	428	991	2BIO1	2BIO1
40020	489	677	2BIO1	2BIO1
40020	177	627	2BIO1	2BIO1
40020	61	504	2BIO2	2BIO2
40020	339	884	2BIO2	2BIO2
40020	312	353	2BIO2	2BIO2
40020	165	612	2BIO2	2BIO2
40020	441	612	2BIO2	2BIO2
40020	3	886	2BIO2	2BIO2
40020	173	477	2BIO2	2BIO2
40020	27	239	2BIO2	2BIO2
40020	171	886	2BIO2	2BIO2
40020	353	886	2BIO2	2BIO2
40020	171	407	2BIO2	2BIO2
40020	272	494	2BIO3	2BIO3
40020	122	202	2BIO3	2BIO3
40020	653	883	2BIO3	2BIO3
40020	582	640	MP	MP
40020	156	201	MP	MP
40020	525	1870	MP	MP*2
40020	502	691	MP	MP
40020	520	691	MP	MP
40020	38	420	MP	MP
40020	32	687	PSI*	MP
40020	576	960	MP	PSI*
40020	513	655	MP*1	MP*1
40020	513	959	MP*1	PSI*
40020	277	1359	MP*1	MP*2
40020	655	1784	MP*1	MP*2
40020	908	1543	MP*1	MP*2
40020	236	1401	MP*1	MP*2
40020	484	777	MP*1	MP*1
40020	484	510	MP*1	MP*1
40020	438	1512	MP*1	MP*2
40020	274	1805	MP*1	MP*2
40020	435	1383	MP*1	MP*2
40020	20	246	MP*1	PSI*
40020	149	1339	MP*1	MP*2
40020	1214	1412	MP*2	MP*2
40020	1412	1819	MP*2	MP*2
40020	1324	1412	MP*2	MP*2
40020	1214	1383	MP*2	MP*2
40020	1401	1819	MP*2	MP*2
40020	1324	1401	MP*2	MP*2
40020	1320	1594	MP*2	MP*2
40020	1320	1518	MP*2	MP*2
40020	1238	1359	MP*2	MP*2
40020	1067	1336	MP*2	MP*2
40020	1336	1870	MP*2	MP*2
40020	1204	1342	MP*2	MP*2
40020	1067	1423	MP*2	MP*2
40020	1067	1828	MP*2	MP*2
40020	1423	1485	MP*2	MP*2
40020	1324	1366	MP*2	MP*2
40020	1216	1805	MP*2	MP*2
40020	1216	1339	MP*2	MP*2
40020	1238	1805	MP*2	MP*2
40020	1237	1805	MP*2	MP*2
40020	1201	1204	MP*2	MP*2
40020	1295	1784	MP*2	MP*2
40020	1260	1518	MP*2	MP*2
40020	85	211	PC*	PC
40020	15	322	PC	PC
40020	134	200	PC	PC
40020	210	446	PC	PSI*
40020	71	765	PC	PC*
40020	322	356	PC	PC*
40020	311	488	PC	PC
40020	488	826	PC	PC
40020	743	791	PC	PC
40020	452	791	PSI*	PC
40020	453	743	PC	PC
40020	241	743	PSI*	PC
40020	253	480	PC	PC
40020	253	867	PC	PC*
40020	194	232	PC	PC
40020	269	468	PC*	PC
40020	181	285	PC*	PC
40020	232	786	PC	PC*
40020	256	356	PC*	PC*
40020	335	938	PC*	PC*
40020	621	786	PC*	PC*
40020	115	176	PC*	PC*
40020	185	222	PC*	PC*
40020	214	941	PC*	PC*
40020	85	190	PC*	PC*
40020	533	923	PC*	PC*
40020	176	254	PC*	PC*
40020	276	382	PC*	PC*
40020	440	769	PSI*	PSI*
40020	333	790	PSI*	PSI*
40020	615	921	PSI*	PSI*
40020	624	893	PSI*	PSI*
40020	246	960	PSI*	PSI*
40020	434	977	PSI*	PSI*
40020	446	491	PSI*	PSI*
40020	446	977	PSI*	PSI*
40040	61	504	2BIO2	2BIO2
40040	339	884	2BIO2	2BIO2
40040	312	353	2BIO2	2BIO2
40040	165	612	2BIO2	2BIO2
40040	441	612	2BIO2	2BIO2
40040	3	886	2BIO2	2BIO2
40040	173	477	2BIO2	2BIO2
40040	27	239	2BIO2	2BIO2
40040	171	886	2BIO2	2BIO2
40040	353	886	2BIO2	2BIO2
40040	171	407	2BIO2	2BIO2
40040	55	117	2BIO3	2BIO3
40040	122	202	2BIO3	2BIO3
40040	653	883	2BIO3	2BIO3
40040	525	1870	MP	MP*2
40040	32	687	PSI*	MP
40040	576	960	MP	PSI*
40040	513	655	MP*1	MP*1
40040	513	959	MP*1	PSI*
40040	277	1359	MP*1	MP*2
40040	277	1366	MP*1	MP*2
40040	908	1870	MP*1	MP*2
40040	484	777	MP*1	MP*1
40040	484	510	MP*1	MP*1
40040	435	1383	MP*1	MP*2
40040	638	841	MP*1	MP*1
40040	20	246	MP*1	PSI*
40040	149	1339	MP*1	MP*2
40040	1214	1412	MP*2	MP*2
40040	1412	1819	MP*2	MP*2
40040	1324	1412	MP*2	MP*2
40040	1214	1383	MP*2	MP*2
40040	1401	1819	MP*2	MP*2
40040	1324	1401	MP*2	MP*2
40040	1320	1870	MP*2	MP*2
40040	1320	1594	MP*2	MP*2
40040	1320	1518	MP*2	MP*2
40040	1238	1359	MP*2	MP*2
40040	1336	1870	MP*2	MP*2
40040	1204	1342	MP*2	MP*2
40040	1067	1828	MP*2	MP*2
40040	1423	1485	MP*2	MP*2
40040	1216	1339	MP*2	MP*2
40040	1238	1805	MP*2	MP*2
40040	1237	1805	MP*2	MP*2
40040	1201	1204	MP*2	MP*2
40040	1260	1518	MP*2	MP*2
40040	85	211	PC*	PC
40040	15	322	PC	PC
40040	134	200	PC	PC
40040	210	446	PC	PSI*
40040	45	71	PC	PC
40040	322	356	PC	PC*
40040	311	488	PC	PC
40040	488	826	PC	PC
40040	706	791	PC	PC
40040	743	791	PC	PC
40040	452	791	PSI*	PC
40040	453	743	PC	PC
40040	743	867	PC	PC*
40040	253	480	PC	PC
40040	253	867	PC	PC*
40040	448	496	PC	PC
40040	194	450	PC	PC
40040	194	232	PC	PC
40040	335	938	PC*	PC*
40040	621	786	PC*	PC*
40040	115	176	PC*	PC*
40040	185	222	PC*	PC*
40040	14	390	PC*	PC*
40040	176	254	PC*	PC*
40040	624	893	PSI*	PSI*
40040	246	960	PSI*	PSI*
40040	434	977	PSI*	PSI*
40040	491	797	PSI*	PSI*
40040	325	491	PSI*	PSI*
40060	61	527	2BIO2	2BIO1
40060	28	979	2BIO1	2BIO2
40060	428	674	2BIO1	2BIO1
40060	268	400	2BIO2	2BIO1
40060	177	627	2BIO1	2BIO1
40060	61	504	2BIO2	2BIO2
40060	339	884	2BIO2	2BIO2
40060	312	353	2BIO2	2BIO2
40060	165	612	2BIO2	2BIO2
40060	441	612	2BIO2	2BIO2
40060	3	886	2BIO2	2BIO2
40060	268	464	2BIO2	2BIO2
40060	27	239	2BIO2	2BIO2
40060	171	886	2BIO2	2BIO2
40060	353	886	2BIO2	2BIO2
40060	226	353	2BIO2	2BIO2
40060	171	407	2BIO2	2BIO2
40060	55	117	2BIO3	2BIO3
40060	202	779	2BIO3	2BIO3
40060	122	202	2BIO3	2BIO3
40060	582	640	MP	MP
40060	156	201	MP	MP
40060	525	1870	MP	MP*2
40060	520	691	MP	MP
40060	201	908	MP	MP*1
40060	513	655	MP*1	MP*1
40060	277	1359	MP*1	MP*2
40060	484	777	MP*1	MP*1
40060	484	510	MP*1	MP*1
40060	435	1383	MP*1	MP*2
40060	638	841	MP*1	MP*1
40060	20	246	MP*1	PSI*
40060	1214	1412	MP*2	MP*2
40060	1412	1819	MP*2	MP*2
40060	1324	1412	MP*2	MP*2
40060	1214	1383	MP*2	MP*2
40060	1401	1819	MP*2	MP*2
40060	1324	1401	MP*2	MP*2
40060	1320	1870	MP*2	MP*2
40060	1320	1594	MP*2	MP*2
40060	1320	1518	MP*2	MP*2
40060	1359	1543	MP*2	MP*2
40060	1238	1359	MP*2	MP*2
40060	1067	1336	MP*2	MP*2
40060	1336	1870	MP*2	MP*2
40060	1204	1342	MP*2	MP*2
40060	1067	1423	MP*2	MP*2
40060	1067	1828	MP*2	MP*2
40060	1423	1485	MP*2	MP*2
40060	1324	1366	MP*2	MP*2
40060	1216	1339	MP*2	MP*2
40060	1238	1805	MP*2	MP*2
40060	1237	1805	MP*2	MP*2
40060	1201	1204	MP*2	MP*2
40060	1260	1518	MP*2	MP*2
40060	771	845	PC	PC
40060	744	771	PC*	PC
40060	209	771	PC*	PC
40060	210	446	PC	PSI*
40060	71	765	PC	PC*
40060	322	356	PC	PC*
40060	452	791	PSI*	PC
40060	453	743	PC	PC
40060	743	867	PC	PC*
40060	241	743	PSI*	PC
40060	79	253	PC	PC
40060	253	480	PC	PC
40060	285	480	PC	PC
40060	87	480	PC	PC
40060	58	448	PC*	PC
40060	181	285	PC*	PC
40060	89	453	PC	PC
40060	80	89	PC	PC
40060	786	836	PC*	PC*
40060	190	548	PC*	PC*
40060	47	227	PSI*	PSI*
40060	333	790	PSI*	PSI*
40060	615	921	PSI*	PSI*
40060	624	893	PSI*	PSI*
40060	246	960	PSI*	PSI*
40060	434	977	PSI*	PSI*
40060	446	491	PSI*	PSI*
40060	446	977	PSI*	PSI*
40080	61	527	2BIO2	2BIO1
40080	28	979	2BIO1	2BIO2
40080	428	674	2BIO1	2BIO1
40080	268	400	2BIO2	2BIO1
40080	177	627	2BIO1	2BIO1
40080	177	612	2BIO1	2BIO2
40080	339	884	2BIO2	2BIO2
40080	312	353	2BIO2	2BIO2
40080	160	612	2BIO2	2BIO2
40080	441	612	2BIO2	2BIO2
40080	3	464	2BIO2	2BIO2
40080	3	886	2BIO2	2BIO2
40080	268	464	2BIO2	2BIO2
40080	27	239	2BIO2	2BIO2
40080	171	886	2BIO2	2BIO2
40080	46	886	2BIO2	2BIO2
40080	353	886	2BIO2	2BIO2
40080	327	429	2BIO2	2BIO2
40080	407	720	2BIO2	2BIO2
40080	171	407	2BIO2	2BIO2
40080	160	171	2BIO2	2BIO2
40080	55	117	2BIO3	2BIO3
40080	626	779	2BIO3	2BIO3
40080	202	779	2BIO3	2BIO3
40080	122	202	2BIO3	2BIO3
40080	63	272	2BIO3	2BIO3
40080	39	425	2BIO3	2BIO3
40080	582	640	MP	MP
40080	502	691	MP	MP
40080	582	866	MP	MP
40080	520	691	MP	MP
40080	38	420	MP	MP
40080	513	655	MP*1	MP*1
40080	513	959	MP*1	PSI*
40080	277	1359	MP*1	MP*2
40080	277	1366	MP*1	MP*2
40080	236	484	MP*1	MP*1
40080	484	777	MP*1	MP*1
40080	484	510	MP*1	MP*1
40080	435	1383	MP*1	MP*2
40080	20	246	MP*1	PSI*
40080	1412	1819	MP*2	MP*2
40080	1324	1412	MP*2	MP*2
40080	1214	1383	MP*2	MP*2
40080	1401	1819	MP*2	MP*2
40080	1324	1401	MP*2	MP*2
40080	1320	1870	MP*2	MP*2
40080	1320	1594	MP*2	MP*2
40080	1238	1359	MP*2	MP*2
40080	1336	1870	MP*2	MP*2
40080	1204	1342	MP*2	MP*2
40080	1067	1828	MP*2	MP*2
40080	1423	1485	MP*2	MP*2
40080	1216	1339	MP*2	MP*2
40080	1238	1805	MP*2	MP*2
40080	1238	1345	MP*2	MP*2
40080	1237	1805	MP*2	MP*2
40080	1201	1204	MP*2	MP*2
40080	1260	1518	MP*2	MP*2
40080	210	446	PC	PSI*
40080	452	791	PSI*	PC
40080	453	743	PC	PC
40080	743	867	PC	PC*
40080	253	480	PC	PC
40080	786	836	PC*	PC*
40080	85	190	PC*	PC*
40080	533	923	PC*	PC*
40080	190	548	PC*	PC*
40080	276	382	PC*	PC*
40080	624	893	PSI*	PSI*
40080	246	960	PSI*	PSI*
40080	434	977	PSI*	PSI*
40100	61	527	2BIO2	2BIO1
40100	28	486	2BIO1	2BIO1
40100	28	979	2BIO1	2BIO2
40100	428	674	2BIO1	2BIO1
40100	268	400	2BIO2	2BIO1
40100	177	544	2BIO1	2BIO2
40100	372	884	2BIO2	2BIO2
40100	441	612	2BIO2	2BIO2
40100	3	886	2BIO2	2BIO2
40100	268	464	2BIO2	2BIO2
40100	171	886	2BIO2	2BIO2
40100	226	353	2BIO2	2BIO2
40100	55	117	2BIO3	2BIO3
40100	122	202	2BIO3	2BIO3
40100	582	640	MP	MP
40100	582	866	MP	MP
40100	520	691	MP	MP
40100	32	687	PSI*	MP
40100	201	908	MP	MP*1
40100	576	960	MP	PSI*
40100	513	655	MP*1	MP*1
40100	277	1359	MP*1	MP*2
40100	277	1366	MP*1	MP*2
40100	236	484	MP*1	MP*1
40100	484	777	MP*1	MP*1
40100	484	510	MP*1	MP*1
40100	438	1067	MP*1	MP*2
40100	435	1401	MP*1	MP*2
40100	435	1383	MP*1	MP*2
40100	638	841	MP*1	MP*1
40100	510	1519	MP*1	MP*2
40100	20	246	MP*1	PSI*
40100	149	1339	MP*1	MP*2
40100	1214	1383	MP*2	MP*2
40100	1320	1870	MP*2	MP*2
40100	1320	1594	MP*2	MP*2
40100	1336	1870	MP*2	MP*2
40100	1204	1342	MP*2	MP*2
40100	1067	1828	MP*2	MP*2
40100	1067	1212	MP*2	MP*2
40100	1216	1339	MP*2	MP*2
40100	1216	1870	MP*2	MP*2
40100	1228	1238	MP*2	MP*2
40100	1201	1543	MP*2	MP*2
40100	1237	1805	MP*2	MP*2
40100	744	771	PC*	PC
40100	209	771	PC*	PC
40100	210	446	PC	PSI*
40100	452	791	PSI*	PC
40100	453	743	PC	PC
40100	80	253	PC	PC
40100	253	480	PC	PC
40100	448	468	PC	PC
40100	58	448	PC*	PC
40100	269	468	PC*	PC
40100	79	209	PC	PC*
40100	232	786	PC	PC*
40100	209	335	PC*	PC*
40100	390	621	PC*	PC*
40100	116	938	PC*	PC*
40100	765	843	PC*	PC*
40100	209	267	PC*	PC*
40100	786	836	PC*	PC*
40100	85	258	PC*	PC*
40100	85	269	PC*	PC*
40100	190	548	PC*	PC*
40100	254	276	PC*	PC*
40100	533	941	PC*	PC*
40100	176	941	PC*	PC*
40100	647	917	PSI*	PSI*
40100	333	790	PSI*	PSI*
40100	615	921	PSI*	PSI*
40100	624	893	PSI*	PSI*
40100	246	960	PSI*	PSI*
40100	434	977	PSI*	PSI*
40100	491	797	PSI*	PSI*
40100	446	491	PSI*	PSI*
40100	325	491	PSI*	PSI*
40100	446	977	PSI*	PSI*
40120	61	527	2BIO2	2BIO1
40120	28	979	2BIO1	2BIO2
40120	428	674	2BIO1	2BIO1
40120	268	400	2BIO2	2BIO1
40120	177	627	2BIO1	2BIO1
40120	177	544	2BIO1	2BIO2
40120	61	504	2BIO2	2BIO2
40120	372	884	2BIO2	2BIO2
40120	312	372	2BIO2	2BIO2
40120	165	612	2BIO2	2BIO2
40120	441	612	2BIO2	2BIO2
40120	3	886	2BIO2	2BIO2
40120	268	464	2BIO2	2BIO2
40120	147	268	2BIO2	2BIO2
40120	171	886	2BIO2	2BIO2
40120	55	117	2BIO3	2BIO3
40120	653	883	2BIO3	2BIO3
40120	280	640	MP*1	MP
40120	640	1201	MP	MP*2
40120	634	1519	MP	MP*2
40120	502	753	MP	MP
40120	642	958	MP	MP*1
40120	520	1228	MP	MP*2
40120	564	869	MP	MP
40120	243	1228	MP	MP*2
40120	201	277	MP	MP*1
40120	513	655	MP*1	MP*1
40120	513	959	MP*1	PSI*
40120	277	1359	MP*1	MP*2
40120	236	484	MP*1	MP*1
40120	484	777	MP*1	MP*1
40120	484	510	MP*1	MP*1
40120	435	1383	MP*1	MP*2
40120	638	841	MP*1	MP*1
40120	20	246	MP*1	PSI*
40120	149	1339	MP*1	MP*2
