37700	276	765	PC*	PC*
37700	765	867	PC*	PC*
37700	491	615	PSI*	PSI*
37720	46	407	2BIO2	2BIO2
37720	239	312	2BIO2	2BIO2
37720	165	429	2BIO2	2BIO2
37720	165	295	2BIO2	2BIO2
37720	119	871	2BIO3	2BIO3
37720	101	252	2BIO3	2BIO3
37720	122	179	2BIO3	2BIO3
37720	151	564	MP	MP
37720	687	874	MP	MP
37720	159	220	MP	MP
37720	564	694	MP	MP
37720	219	694	MP	MP
37720	576	869	MP	MP
37720	497	513	MP*1	MP*1
37720	638	655	MP*1	MP*1
37720	1218	1324	MP*2	MP*2
37720	1228	1784	MP*2	MP*2
37720	1320	1332	MP*2	MP*2
37720	1232	1805	MP*2	MP*2
37720	1216	1485	MP*2	MP*2
37720	256	548	PC*	PC*
37720	258	533	PC*	PC*
37720	533	765	PC*	PC*
37720	58	548	PC*	PC*
37720	181	765	PC*	PC*
37720	185	222	PC*	PC*
37720	254	343	PC*	PC*
37720	14	390	PC*	PC*
37720	276	765	PC*	PC*
37720	765	867	PC*	PC*
37720	491	615	PSI*	PSI*
37740	465	681	2BIO1	2BIO1
37740	239	312	2BIO2	2BIO2
37740	165	429	2BIO2	2BIO2
37740	346	425	2BIO3	2BIO3
37740	122	179	2BIO3	2BIO3
37740	687	874	MP	MP
37740	159	220	MP	MP
37740	497	513	MP*1	MP*1
37740	445	638	MP*1	MP*1
37740	638	655	MP*1	MP*1
37740	1218	1324	MP*2	MP*2
37740	1228	1784	MP*2	MP*2
37740	1320	1332	MP*2	MP*2
37740	1216	1485	MP*2	MP*2
37740	9	845	PC	PC
37740	256	548	PC*	PC*
37740	258	533	PC*	PC*
37740	533	765	PC*	PC*
37740	58	548	PC*	PC*
37740	181	765	PC*	PC*
37740	185	222	PC*	PC*
37740	254	343	PC*	PC*
37740	14	390	PC*	PC*
37740	276	765	PC*	PC*
37740	765	867	PC*	PC*
37740	491	615	PSI*	PSI*
37760	650	681	2BIO1	2BIO1
37760	465	681	2BIO1	2BIO1
37760	428	471	2BIO1	2BIO1
37760	239	312	2BIO2	2BIO2
37760	339	544	2BIO2	2BIO2
37760	165	429	2BIO2	2BIO2
37760	327	353	2BIO2	2BIO2
37760	346	425	2BIO3	2BIO3
37760	275	425	2BIO3	2BIO3
37760	117	240	2BIO3	2BIO3
37760	119	252	2BIO3	2BIO3
37760	587	894	2BIO3	2BIO3
37760	564	694	MP	MP
37760	497	513	MP*1	MP*1
37760	445	638	MP*1	MP*1
37760	638	655	MP*1	MP*1
37760	1218	1324	MP*2	MP*2
37760	1228	1784	MP*2	MP*2
37760	1216	1485	MP*2	MP*2
37760	322	845	PC	PC
37760	256	548	PC*	PC*
37760	258	533	PC*	PC*
37760	533	765	PC*	PC*
37760	58	548	PC*	PC*
37760	181	765	PC*	PC*
37760	254	343	PC*	PC*
37760	14	390	PC*	PC*
37760	276	765	PC*	PC*
37760	491	615	PSI*	PSI*
37780	443	991	2BIO1	2BIO1
37780	465	681	2BIO1	2BIO1
37780	239	312	2BIO2	2BIO2
37780	165	429	2BIO2	2BIO2
37780	173	763	2BIO2	2BIO2
37780	295	720	2BIO2	2BIO2
37780	886	979	2BIO2	2BIO2
37780	119	871	2BIO3	2BIO3
37780	101	252	2BIO3	2BIO3
37780	119	205	2BIO3	2BIO3
37780	201	866	MP	MP
37780	497	513	MP*1	MP*1
37780	638	655	MP*1	MP*1
37780	1228	1784	MP*2	MP*2
37780	9	845	PC	PC
37780	322	845	PC	PC
37780	256	548	PC*	PC*
37780	258	533	PC*	PC*
37780	533	765	PC*	PC*
37780	181	765	PC*	PC*
37780	254	343	PC*	PC*
37780	276	765	PC*	PC*
37780	440	798	PSI*	PSI*
37800	443	991	2BIO1	2BIO1
37800	465	681	2BIO1	2BIO1
37800	239	312	2BIO2	2BIO2
37800	165	429	2BIO2	2BIO2
37800	173	763	2BIO2	2BIO2
37800	886	979	2BIO2	2BIO2
37800	132	275	2BIO3	2BIO3
37800	119	871	2BIO3	2BIO3
37800	447	626	2BIO3	2BIO3
37800	199	778	2BIO3	2BIO3
37800	101	252	2BIO3	2BIO3
37800	70	649	2BIO3	2BIO3
37800	201	866	MP	MP
37800	497	513	MP*1	MP*1
37800	638	655	MP*1	MP*1
37800	277	702	MP*1	MP*1
37800	1228	1784	MP*2	MP*2
37800	258	533	PC*	PC*
37800	533	765	PC*	PC*
37800	181	765	PC*	PC*
37800	185	222	PC*	PC*
37800	254	343	PC*	PC*
37800	765	867	PC*	PC*
37800	769	790	PSI*	PSI*
37800	790	977	PSI*	PSI*
37800	440	798	PSI*	PSI*
37800	306	797	PSI*	PSI*
37800	306	446	PSI*	PSI*
37800	4	227	PSI*	PSI*
37820	443	991	2BIO1	2BIO1
37820	465	681	2BIO1	2BIO1
37820	171	464	2BIO2	2BIO2
37820	46	407	2BIO2	2BIO2
37820	407	544	2BIO2	2BIO2
37820	239	312	2BIO2	2BIO2
37820	160	544	2BIO2	2BIO2
37820	165	429	2BIO2	2BIO2
37820	295	763	2BIO2	2BIO2
37820	165	295	2BIO2	2BIO2
37820	275	939	2BIO3	2BIO3
37820	199	778	2BIO3	2BIO3
37820	70	649	2BIO3	2BIO3
37820	170	778	2BIO3	2BIO3
37820	201	866	MP	MP
37820	497	513	MP*1	MP*1
37820	435	702	MP*1	MP*1
37820	274	638	MP*1	MP*1
37820	638	655	MP*1	MP*1
37820	1228	1784	MP*2	MP*2
37820	134	388	PC	PC
37820	134	322	PC	PC
37820	92	706	PC	PC
37820	601	826	PC	PC
37820	468	488	PC	PC
37820	48	488	PC	PC
37820	256	548	PC*	PC*
37820	258	533	PC*	PC*
37820	533	765	PC*	PC*
37820	181	765	PC*	PC*
37820	185	222	PC*	PC*
37820	254	343	PC*	PC*
37820	276	765	PC*	PC*
37820	765	867	PC*	PC*
37820	4	227	PSI*	PSI*
37840	443	991	2BIO1	2BIO1
37840	465	681	2BIO1	2BIO1
37840	46	407	2BIO2	2BIO2
37840	239	312	2BIO2	2BIO2
37840	339	544	2BIO2	2BIO2
37840	165	429	2BIO2	2BIO2
37840	173	763	2BIO2	2BIO2
37840	165	295	2BIO2	2BIO2
37840	295	720	2BIO2	2BIO2
37840	886	979	2BIO2	2BIO2
37840	63	871	2BIO3	2BIO3
37840	119	871	2BIO3	2BIO3
37840	101	252	2BIO3	2BIO3
37840	202	587	2BIO3	2BIO3
37840	201	866	MP	MP
37840	497	513	MP*1	MP*1
37840	435	702	MP*1	MP*1
37840	638	655	MP*1	MP*1
37840	1218	1324	MP*2	MP*2
37840	1228	1784	MP*2	MP*2
37840	1216	1485	MP*2	MP*2
37840	134	388	PC	PC
37840	468	488	PC	PC
37840	48	488	PC	PC
37840	256	548	PC*	PC*
37840	836	923	PC*	PC*
37840	258	533	PC*	PC*
37840	533	765	PC*	PC*
37840	116	131	PC*	PC*
37840	181	765	PC*	PC*
37840	185	222	PC*	PC*
37840	254	343	PC*	PC*
37840	276	765	PC*	PC*
37840	765	867	PC*	PC*
37840	4	227	PSI*	PSI*
37860	239	312	2BIO2	2BIO2
37860	339	544	2BIO2	2BIO2
37860	165	429	2BIO2	2BIO2
37860	295	720	2BIO2	2BIO2
37860	327	353	2BIO2	2BIO2
37860	119	871	2BIO3	2BIO3
37860	101	252	2BIO3	2BIO3
37860	119	494	2BIO3	2BIO3
37860	70	649	2BIO3	2BIO3
37860	497	513	MP*1	MP*1
37860	435	702	MP*1	MP*1
37860	638	655	MP*1	MP*1
37860	277	702	MP*1	MP*1
37860	1218	1324	MP*2	MP*2
37860	1228	1784	MP*2	MP*2
37860	1342	1518	MP*2	MP*2
37860	1320	1332	MP*2	MP*2
37860	1485	1870	MP*2	MP*2
37860	1819	1828	MP*2	MP*2
37860	1216	1485	MP*2	MP*2
37860	134	388	PC	PC
37860	468	488	PC	PC
37860	48	488	PC	PC
37860	256	548	PC*	PC*
37860	258	533	PC*	PC*
37860	533	765	PC*	PC*
37860	181	765	PC*	PC*
37860	185	222	PC*	PC*
37860	254	343	PC*	PC*
37860	276	765	PC*	PC*
37860	765	867	PC*	PC*
37860	4	227	PSI*	PSI*
37880	239	312	2BIO2	2BIO2
37880	339	544	2BIO2	2BIO2
37880	165	429	2BIO2	2BIO2
37880	327	353	2BIO2	2BIO2
37880	63	871	2BIO3	2BIO3
37880	199	778	2BIO3	2BIO3
37880	202	587	2BIO3	2BIO3
37880	119	494	2BIO3	2BIO3
37880	70	649	2BIO3	2BIO3
37880	201	866	MP	MP
37880	497	513	MP*1	MP*1
37880	435	702	MP*1	MP*1
37880	274	908	MP*1	MP*1
37880	279	702	MP*1	MP*1
37880	638	655	MP*1	MP*1
37880	1218	1324	MP*2	MP*2
37880	1228	1784	MP*2	MP*2
37880	1216	1485	MP*2	MP*2
37880	413	771	PC	PC
37880	134	388	PC	PC
37880	468	488	PC	PC
37880	48	488	PC	PC
37880	256	548	PC*	PC*
37880	258	533	PC*	PC*
37880	533	765	PC*	PC*
37880	181	765	PC*	PC*
37880	185	222	PC*	PC*
37880	254	343	PC*	PC*
37880	276	765	PC*	PC*
37880	765	867	PC*	PC*
37900	239	312	2BIO2	2BIO2
37900	339	544	2BIO2	2BIO2
37900	165	429	2BIO2	2BIO2
37900	327	353	2BIO2	2BIO2
37900	63	871	2BIO3	2BIO3
37900	199	778	2BIO3	2BIO3
37900	202	587	2BIO3	2BIO3
37900	119	494	2BIO3	2BIO3
37900	70	649	2BIO3	2BIO3
37900	564	694	MP	MP
37900	497	513	MP*1	MP*1
37900	435	702	MP*1	MP*1
37900	638	655	MP*1	MP*1
37900	1218	1324	MP*2	MP*2
37900	1228	1784	MP*2	MP*2
37900	1320	1332	MP*2	MP*2
37900	1232	1805	MP*2	MP*2
37900	1216	1485	MP*2	MP*2
37900	134	388	PC	PC
37900	172	791	PC	PC
37900	285	388	PC	PC
37900	468	488	PC	PC
37900	21	80	PC	PC
37900	48	488	PC	PC
37900	256	548	PC*	PC*
37900	258	533	PC*	PC*
37900	533	765	PC*	PC*
37900	181	765	PC*	PC*
37900	185	222	PC*	PC*
37900	254	343	PC*	PC*
37900	276	765	PC*	PC*
37900	765	867	PC*	PC*
37920	46	407	2BIO2	2BIO2
37920	239	312	2BIO2	2BIO2
37920	339	544	2BIO2	2BIO2
37920	165	429	2BIO2	2BIO2
37920	165	295	2BIO2	2BIO2
37920	346	425	2BIO3	2BIO3
37920	199	778	2BIO3	2BIO3
37920	564	694	MP	MP
37920	497	513	MP*1	MP*1
37920	435	702	MP*1	MP*1
37920	638	655	MP*1	MP*1
37920	277	702	MP*1	MP*1
37920	1218	1324	MP*2	MP*2
37920	1216	1485	MP*2	MP*2
37920	15	826	PC	PC
37920	258	533	PC*	PC*
37920	533	765	PC*	PC*
37920	181	765	PC*	PC*
37920	254	343	PC*	PC*
37920	446	790	PSI*	PSI*
37940	46	407	2BIO2	2BIO2
37940	372	407	2BIO2	2BIO2
37940	165	312	2BIO2	2BIO2
37940	239	312	2BIO2	2BIO2
37940	165	429	2BIO2	2BIO2
37940	165	295	2BIO2	2BIO2
37940	346	425	2BIO3	2BIO3
37940	199	778	2BIO3	2BIO3
37940	151	564	MP	MP
37940	219	694	MP	MP
37940	576	869	MP	MP
37940	497	513	MP*1	MP*1
37940	435	702	MP*1	MP*1
37940	279	702	MP*1	MP*1
37940	638	655	MP*1	MP*1
37940	277	702	MP*1	MP*1
37940	258	533	PC*	PC*
37940	533	765	PC*	PC*
37940	58	548	PC*	PC*
37940	181	765	PC*	PC*
37940	254	343	PC*	PC*
37940	14	390	PC*	PC*
37940	446	790	PSI*	PSI*
37940	491	615	PSI*	PSI*
37960	46	407	2BIO2	2BIO2
37960	239	312	2BIO2	2BIO2
37960	165	429	2BIO2	2BIO2
37960	165	295	2BIO2	2BIO2
37960	295	720	2BIO2	2BIO2
37960	346	425	2BIO3	2BIO3
37960	63	871	2BIO3	2BIO3
37960	199	778	2BIO3	2BIO3
37960	202	587	2BIO3	2BIO3
37960	201	866	MP	MP
37960	497	513	MP*1	MP*1
37960	435	702	MP*1	MP*1
37960	638	655	MP*1	MP*1
37960	1218	1324	MP*2	MP*2
37960	1342	1518	MP*2	MP*2
37960	1320	1332	MP*2	MP*2
37960	1485	1870	MP*2	MP*2
37960	1819	1828	MP*2	MP*2
37960	1216	1485	MP*2	MP*2
37960	256	548	PC*	PC*
37960	258	533	PC*	PC*
37960	533	765	PC*	PC*
37960	181	765	PC*	PC*
37960	185	222	PC*	PC*
37960	254	343	PC*	PC*
37960	276	765	PC*	PC*
37960	765	867	PC*	PC*
37960	446	790	PSI*	PSI*
37960	491	615	PSI*	PSI*
37980	46	407	2BIO2	2BIO2
37980	372	407	2BIO2	2BIO2
37980	165	312	2BIO2	2BIO2
37980	165	295	2BIO2	2BIO2
37980	295	720	2BIO2	2BIO2
37980	199	778	2BIO3	2BIO3
37980	151	564	MP	MP
37980	219	694	MP	MP
37980	201	866	MP	MP
37980	576	869	MP	MP
37980	497	513	MP*1	MP*1
37980	435	702	MP*1	MP*1
37980	279	702	MP*1	MP*1
37980	638	655	MP*1	MP*1
37980	1218	1324	MP*2	MP*2
37980	1784	1828	MP*2	MP*2
37980	1320	1332	MP*2	MP*2
37980	1216	1894	MP*2	MP*2
37980	1216	1485	MP*2	MP*2
37980	172	791	PC	PC
37980	285	388	PC	PC
37980	21	80	PC	PC
37980	256	548	PC*	PC*
37980	258	533	PC*	PC*
37980	533	765	PC*	PC*
37980	181	765	PC*	PC*
37980	254	343	PC*	PC*
37980	276	765	PC*	PC*
37980	769	790	PSI*	PSI*
37980	446	790	PSI*	PSI*
37980	491	615	PSI*	PSI*
38000	46	407	2BIO2	2BIO2
38000	372	407	2BIO2	2BIO2
38000	165	312	2BIO2	2BIO2
38000	239	312	2BIO2	2BIO2
38000	339	544	2BIO2	2BIO2
38000	165	429	2BIO2	2BIO2
38000	165	295	2BIO2	2BIO2
38000	199	778	2BIO3	2BIO3
38000	70	649	2BIO3	2BIO3
38000	151	564	MP	MP
38000	564	694	MP	MP
38000	219	694	MP	MP
38000	201	866	MP	MP
38000	576	869	MP	MP
38000	497	513	MP*1	MP*1
38000	435	702	MP*1	MP*1
38000	279	702	MP*1	MP*1
38000	445	638	MP*1	MP*1
38000	638	655	MP*1	MP*1
38000	1218	1324	MP*2	MP*2
38000	1238	1594	MP*2	MP*2
38000	1320	1332	MP*2	MP*2
38000	1216	1485	MP*2	MP*2
38000	413	771	PC	PC
38000	322	845	PC	PC
38000	194	791	PC	PC
38000	256	548	PC*	PC*
38000	258	533	PC*	PC*
38000	533	765	PC*	PC*
38000	181	765	PC*	PC*
38000	254	343	PC*	PC*
38000	276	765	PC*	PC*
38000	446	790	PSI*	PSI*
38000	491	615	PSI*	PSI*
38020	465	681	2BIO1	2BIO1
38020	239	312	2BIO2	2BIO2
38020	165	429	2BIO2	2BIO2
38020	199	778	2BIO3	2BIO3
38020	70	649	2BIO3	2BIO3
38020	564	694	MP	MP
38020	497	513	MP*1	MP*1
38020	435	702	MP*1	MP*1
38020	279	702	MP*1	MP*1
38020	445	638	MP*1	MP*1
38020	638	655	MP*1	MP*1
38020	1218	1324	MP*2	MP*2
38020	1320	1332	MP*2	MP*2
38020	1216	1485	MP*2	MP*2
38020	322	845	PC	PC
38020	172	791	PC	PC
38020	285	388	PC	PC
38020	21	80	PC	PC
38020	256	548	PC*	PC*
38020	836	923	PC*	PC*
38020	258	533	PC*	PC*
38020	533	765	PC*	PC*
38020	116	131	PC*	PC*
38020	181	765	PC*	PC*
38020	185	222	PC*	PC*
38020	254	343	PC*	PC*
38020	276	765	PC*	PC*
38020	765	867	PC*	PC*
38020	446	790	PSI*	PSI*
38020	491	615	PSI*	PSI*
38040	239	312	2BIO2	2BIO2
38040	339	544	2BIO2	2BIO2
38040	165	429	2BIO2	2BIO2
38040	39	447	2BIO3	2BIO3
38040	564	694	MP	MP
38040	497	513	MP*1	MP*1
38040	279	702	MP*1	MP*1
38040	445	638	MP*1	MP*1
38040	638	655	MP*1	MP*1
38040	1218	1324	MP*2	MP*2
38040	1320	1332	MP*2	MP*2
38040	1216	1485	MP*2	MP*2
38040	134	388	PC	PC
38040	285	311	PC	PC
38040	172	791	PC	PC
38040	285	388	PC	PC
38040	468	488	PC	PC
38040	21	80	PC	PC
38040	48	488	PC	PC
38040	256	548	PC*	PC*
38040	258	533	PC*	PC*
38040	533	765	PC*	PC*
38040	181	765	PC*	PC*
38040	254	343	PC*	PC*
38040	276	765	PC*	PC*
38040	769	790	PSI*	PSI*
38040	446	790	PSI*	PSI*
38060	531	854	2BIO1	2BIO1
38060	111	627	2BIO1	2BIO1
38060	239	312	2BIO2	2BIO2
38060	165	429	2BIO2	2BIO2
38060	497	513	MP*1	MP*1
38060	435	484	MP*1	MP*1
38060	279	702	MP*1	MP*1
38060	638	655	MP*1	MP*1
38060	1218	1324	MP*2	MP*2
38060	1320	1332	MP*2	MP*2
38060	1216	1485	MP*2	MP*2
38060	134	388	PC	PC
38060	468	488	PC	PC
38060	48	488	PC	PC
38060	256	548	PC*	PC*
38060	258	533	PC*	PC*
38060	533	765	PC*	PC*
38060	181	765	PC*	PC*
38060	254	343	PC*	PC*
38060	276	765	PC*	PC*
38060	446	790	PSI*	PSI*
38080	239	312	2BIO2	2BIO2
38080	165	429	2BIO2	2BIO2
38080	497	513	MP*1	MP*1
38080	435	484	MP*1	MP*1
38080	279	702	MP*1	MP*1
38080	638	655	MP*1	MP*1
38080	1218	1324	MP*2	MP*2
38080	1216	1485	MP*2	MP*2
38080	172	791	PC	PC
38080	285	388	PC	PC
38080	21	80	PC	PC
38080	256	548	PC*	PC*
38080	258	533	PC*	PC*
38080	533	765	PC*	PC*
38080	181	765	PC*	PC*
38080	254	343	PC*	PC*
38080	276	765	PC*	PC*
38100	239	312	2BIO2	2BIO2
38100	165	429	2BIO2	2BIO2
38100	346	425	2BIO3	2BIO3
38100	497	513	MP*1	MP*1
38100	279	702	MP*1	MP*1
38100	638	655	MP*1	MP*1
38100	1320	1332	MP*2	MP*2
38100	134	388	PC	PC
38100	285	311	PC	PC
38100	468	488	PC	PC
38100	48	488	PC	PC
38100	256	548	PC*	PC*
38100	258	533	PC*	PC*
38100	533	765	PC*	PC*
38100	181	765	PC*	PC*
38100	254	343	PC*	PC*
38100	276	765	PC*	PC*
38100	769	790	PSI*	PSI*
38120	531	854	2BIO1	2BIO1
38120	111	627	2BIO1	2BIO1
38120	674	927	2BIO1	2BIO1
38120	239	312	2BIO2	2BIO2
38120	165	429	2BIO2	2BIO2
38120	173	763	2BIO2	2BIO2
38120	886	979	2BIO2	2BIO2
38120	346	425	2BIO3	2BIO3
38120	497	513	MP*1	MP*1
38120	435	702	MP*1	MP*1
38120	274	638	MP*1	MP*1
38120	279	702	MP*1	MP*1
38120	638	655	MP*1	MP*1
38120	1218	1324	MP*2	MP*2
38120	1320	1332	MP*2	MP*2
38120	1216	1485	MP*2	MP*2
38120	134	845	PC	PC
38120	256	548	PC*	PC*
38120	258	533	PC*	PC*
38120	533	765	PC*	PC*
38120	181	765	PC*	PC*
38120	254	343	PC*	PC*
38120	276	765	PC*	PC*
38120	769	790	PSI*	PSI*
38140	674	927	2BIO1	2BIO1
38140	239	312	2BIO2	2BIO2
38140	339	544	2BIO2	2BIO2
38140	165	429	2BIO2	2BIO2
38140	425	653	2BIO3	2BIO3
38140	240	272	2BIO3	2BIO3
38140	70	649	2BIO3	2BIO3
38140	497	513	MP*1	MP*1
38140	435	702	MP*1	MP*1
38140	274	638	MP*1	MP*1
38140	279	702	MP*1	MP*1
38140	638	655	MP*1	MP*1
38140	1218	1324	MP*2	MP*2
38140	1324	1336	MP*2	MP*2
38140	1332	1518	MP*2	MP*2
38140	1204	1214	MP*2	MP*2
38140	1320	1332	MP*2	MP*2
38140	1216	1485	MP*2	MP*2
38140	256	548	PC*	PC*
38140	258	533	PC*	PC*
38140	533	765	PC*	PC*
38140	58	548	PC*	PC*
38140	181	765	PC*	PC*
38140	254	343	PC*	PC*
38140	14	390	PC*	PC*
38140	276	765	PC*	PC*
38140	769	790	PSI*	PSI*
38160	531	854	2BIO1	2BIO1
38160	111	627	2BIO1	2BIO1
38160	239	312	2BIO2	2BIO2
38160	3	504	2BIO2	2BIO2
38160	339	544	2BIO2	2BIO2
38160	612	884	2BIO2	2BIO2
38160	165	429	2BIO2	2BIO2
38160	295	720	2BIO2	2BIO2
38160	346	649	2BIO3	2BIO3
38160	275	494	2BIO3	2BIO3
38160	497	513	MP*1	MP*1
38160	279	702	MP*1	MP*1
38160	638	655	MP*1	MP*1
38160	1324	1336	MP*2	MP*2
38160	1332	1518	MP*2	MP*2
38160	1204	1214	MP*2	MP*2
38160	1320	1332	MP*2	MP*2
38160	134	322	PC	PC
38160	92	706	PC	PC
38160	453	998	PC	PC
38160	601	826	PC	PC
38160	21	45	PC	PC
38160	256	548	PC*	PC*
38160	258	533	PC*	PC*
38160	533	765	PC*	PC*
38160	181	765	PC*	PC*
38160	254	343	PC*	PC*
38160	276	765	PC*	PC*
38180	531	854	2BIO1	2BIO1
38180	111	627	2BIO1	2BIO1
38180	46	407	2BIO2	2BIO2
38180	239	312	2BIO2	2BIO2
38180	339	544	2BIO2	2BIO2
38180	165	429	2BIO2	2BIO2
38180	165	295	2BIO2	2BIO2
38180	240	653	2BIO3	2BIO3
38180	346	649	2BIO3	2BIO3
38180	275	494	2BIO3	2BIO3
38180	117	778	2BIO3	2BIO3
38180	497	513	MP*1	MP*1
38180	279	702	MP*1	MP*1
38180	638	655	MP*1	MP*1
38180	1232	1805	MP*2	MP*2
38180	134	322	PC	PC
38180	92	706	PC	PC
38180	601	826	PC	PC
38180	258	533	PC*	PC*
38180	533	765	PC*	PC*
38180	58	548	PC*	PC*
38180	181	765	PC*	PC*
38180	254	343	PC*	PC*
38180	14	390	PC*	PC*
38200	46	407	2BIO2	2BIO2
38200	372	407	2BIO2	2BIO2
38200	165	312	2BIO2	2BIO2
38200	239	312	2BIO2	2BIO2
38200	3	504	2BIO2	2BIO2
38200	612	884	2BIO2	2BIO2
38200	165	429	2BIO2	2BIO2
38200	165	295	2BIO2	2BIO2
38200	295	720	2BIO2	2BIO2
38200	132	275	2BIO3	2BIO3
38200	346	425	2BIO3	2BIO3
38200	447	626	2BIO3	2BIO3
38200	497	513	MP*1	MP*1
38200	435	702	MP*1	MP*1
38200	274	638	MP*1	MP*1
38200	279	702	MP*1	MP*1
38200	638	655	MP*1	MP*1
38200	277	702	MP*1	MP*1
38200	1324	1336	MP*2	MP*2
38200	1332	1518	MP*2	MP*2
38200	1204	1214	MP*2	MP*2
38200	1232	1805	MP*2	MP*2
38200	134	388	PC	PC
38200	468	488	PC	PC
38200	48	488	PC	PC
38200	258	533	PC*	PC*
38200	533	765	PC*	PC*
38200	58	548	PC*	PC*
38200	181	765	PC*	PC*
38200	254	343	PC*	PC*
38200	14	390	PC*	PC*
38220	239	312	2BIO2	2BIO2
38220	3	504	2BIO2	2BIO2
38220	339	544	2BIO2	2BIO2
38220	612	884	2BIO2	2BIO2
38220	165	429	2BIO2	2BIO2
38220	173	763	2BIO2	2BIO2
38220	295	720	2BIO2	2BIO2
38220	886	979	2BIO2	2BIO2
38220	275	425	2BIO3	2BIO3
38220	117	240	2BIO3	2BIO3
38220	425	779	2BIO3	2BIO3
38220	497	513	MP*1	MP*1
38220	435	702	MP*1	MP*1
38220	274	638	MP*1	MP*1
38220	279	702	MP*1	MP*1
38220	638	655	MP*1	MP*1
38220	277	702	MP*1	MP*1
38220	1218	1324	MP*2	MP*2
38220	1324	1336	MP*2	MP*2
38220	1332	1518	MP*2	MP*2
38220	1204	1214	MP*2	MP*2
38220	1216	1485	MP*2	MP*2
38220	836	923	PC*	PC*
38220	533	765	PC*	PC*
38220	116	131	PC*	PC*
38220	58	548	PC*	PC*
38220	254	343	PC*	PC*
38220	14	390	PC*	PC*
38240	239	312	2BIO2	2BIO2
38240	3	504	2BIO2	2BIO2
38240	339	544	2BIO2	2BIO2
38240	612	884	2BIO2	2BIO2
38240	165	429	2BIO2	2BIO2
38240	295	720	2BIO2	2BIO2
38240	275	425	2BIO3	2BIO3
38240	199	778	2BIO3	2BIO3
38240	117	240	2BIO3	2BIO3
38240	240	272	2BIO3	2BIO3
38240	425	779	2BIO3	2BIO3
38240	497	513	MP*1	MP*1
38240	435	702	MP*1	MP*1
38240	274	638	MP*1	MP*1
38240	279	702	MP*1	MP*1
38240	638	655	MP*1	MP*1
38240	1232	1805	MP*2	MP*2
38240	172	791	PC	PC
38240	285	388	PC	PC
38240	21	80	PC	PC
38240	256	548	PC*	PC*
38240	836	923	PC*	PC*
38240	533	765	PC*	PC*
38240	116	131	PC*	PC*
38240	254	343	PC*	PC*
38240	276	765	PC*	PC*
38260	674	927	2BIO1	2BIO1
38260	3	504	2BIO2	2BIO2
38260	339	544	2BIO2	2BIO2
38260	612	884	2BIO2	2BIO2
38260	173	763	2BIO2	2BIO2
38260	295	720	2BIO2	2BIO2
38260	886	979	2BIO2	2BIO2
38260	199	778	2BIO3	2BIO3
38260	497	513	MP*1	MP*1
38260	279	702	MP*1	MP*1
38260	445	638	MP*1	MP*1
38260	638	655	MP*1	MP*1
38260	1218	1324	MP*2	MP*2
38260	1228	1784	MP*2	MP*2
38260	1216	1485	MP*2	MP*2
38260	322	845	PC	PC
38260	836	923	PC*	PC*
38260	533	765	PC*	PC*
38260	116	131	PC*	PC*
38260	58	548	PC*	PC*
38260	254	343	PC*	PC*
38260	14	390	PC*	PC*
38280	3	504	2BIO2	2BIO2
38280	612	884	2BIO2	2BIO2
38280	173	763	2BIO2	2BIO2
38280	886	979	2BIO2	2BIO2
38280	240	653	2BIO3	2BIO3
38280	199	778	2BIO3	2BIO3
38280	117	265	2BIO3	2BIO3
38280	117	778	2BIO3	2BIO3
38280	374	545	2BIO3	2BIO3
38280	497	513	MP*1	MP*1
38280	435	484	MP*1	MP*1
38280	279	702	MP*1	MP*1
38280	638	655	MP*1	MP*1
38280	322	845	PC	PC
38280	172	791	PC	PC
38280	285	388	PC	PC
38280	21	80	PC	PC
38280	258	533	PC*	PC*
38280	533	765	PC*	PC*
38280	58	548	PC*	PC*
38280	181	765	PC*	PC*
38280	254	343	PC*	PC*
38280	14	390	PC*	PC*
38280	769	790	PSI*	PSI*
38280	790	920	PSI*	PSI*
38280	306	977	PSI*	PSI*
38280	47	624	PSI*	PSI*
38300	674	927	2BIO1	2BIO1
38300	3	504	2BIO2	2BIO2
38300	339	544	2BIO2	2BIO2
38300	612	884	2BIO2	2BIO2
38300	173	763	2BIO2	2BIO2
38300	886	979	2BIO2	2BIO2
38300	240	653	2BIO3	2BIO3
38300	199	587	2BIO3	2BIO3
38300	117	778	2BIO3	2BIO3
38300	497	513	MP*1	MP*1
38300	435	702	MP*1	MP*1
38300	435	484	MP*1	MP*1
38300	279	702	MP*1	MP*1
38300	445	638	MP*1	MP*1
38300	638	655	MP*1	MP*1
38300	1228	1784	MP*2	MP*2
38300	1320	1332	MP*2	MP*2
38300	172	791	PC	PC
38300	285	388	PC	PC
38300	21	80	PC	PC
38300	533	765	PC*	PC*
38300	58	548	PC*	PC*
38300	254	343	PC*	PC*
38300	14	390	PC*	PC*
38300	769	790	PSI*	PSI*
38300	440	798	PSI*	PSI*
38320	65	111	2BIO1	2BIO1
38320	3	504	2BIO2	2BIO2
38320	339	544	2BIO2	2BIO2
38320	612	884	2BIO2	2BIO2
38320	425	779	2BIO3	2BIO3
38320	497	513	MP*1	MP*1
38320	435	702	MP*1	MP*1
38320	435	484	MP*1	MP*1
38320	279	702	MP*1	MP*1
38320	445	638	MP*1	MP*1
38320	638	655	MP*1	MP*1
38320	1218	1324	MP*2	MP*2
38320	1228	1784	MP*2	MP*2
