39440	171	353	2BIO2	2BIO2
39440	101	871	2BIO3	2BIO3
39440	122	779	2BIO3	2BIO3
39440	255	779	2BIO3	2BIO3
39440	649	939	2BIO3	2BIO3
39440	245	640	MP	MP
39440	582	640	MP	MP
39440	38	642	MP	MP
39440	54	866	MP	MP
39440	576	753	MP	MP
39440	220	564	MP	MP
39440	34	520	MP	MP
39440	866	874	MP	MP
39440	41	520	MP	MP
39440	41	220	MP	MP
39440	520	694	MP	MP
39440	280	974	MP*1	MP*1
39440	20	376	MP*1	MP*1
39440	387	1870	MP*1	MP*2
39440	510	1519	MP*1	MP*2
39440	484	1339	MP*1	MP*2
39440	236	1412	MP*1	MP*2
39440	1201	1228	MP*2	MP*2
39440	1218	1342	MP*2	MP*2
39440	1336	1359	MP*2	MP*2
39440	1214	1359	MP*2	MP*2
39440	1232	1295	MP*2	MP*2
39440	1218	1894	MP*2	MP*2
39440	1485	1518	MP*2	MP*2
39440	1366	1805	MP*2	MP*2
39440	1320	1485	MP*2	MP*2
39440	1519	1805	MP*2	MP*2
39440	468	791	PC	PC
39440	791	836	PC	PC*
39440	468	845	PC	PC
39440	468	601	PC	PC
39440	242	468	PC	PC
39440	15	450	PC	PC
39440	92	706	PC	PC
39440	92	751	PC	PC
39440	92	120	PC	PC
39440	285	826	PC	PC
39440	21	453	PC	PC
39440	492	743	PC	PC
39440	185	533	PC*	PC*
39440	491	784	PSI*	PC*
39440	14	446	PC*	PSI*
39460	544	650	2BIO2	2BIO1
39460	72	854	2BIO1	2BIO1
39460	443	475	2BIO1	2BIO1
39460	124	339	2BIO1	2BIO2
39460	147	954	2BIO2	2BIO1
39460	674	984	2BIO1	2BIO1
39460	471	486	2BIO1	2BIO1
39460	173	339	2BIO2	2BIO2
39460	184	720	2BIO2	2BIO2
39460	268	612	2BIO2	2BIO2
39460	295	429	2BIO2	2BIO2
39460	147	441	2BIO2	2BIO2
39460	61	312	2BIO2	2BIO2
39460	171	353	2BIO2	2BIO2
39460	147	372	2BIO2	2BIO2
39460	101	871	2BIO3	2BIO3
39460	255	779	2BIO3	2BIO3
39460	54	245	MP	MP
39460	245	634	MP	MP
39460	576	753	MP	MP
39460	34	520	MP	MP
39460	280	974	MP*1	MP*1
39460	466	1412	MP*1	MP*2
39460	777	1366	MP*1	MP*2
39460	777	1260	MP*1	MP*2
39460	510	1819	MP*1	MP*2
39460	484	1339	MP*1	MP*2
39460	1201	1228	MP*2	MP*2
39460	1212	1342	MP*2	MP*2
39460	1342	1345	MP*2	MP*2
39460	1218	1342	MP*2	MP*2
39460	1336	1359	MP*2	MP*2
39460	1359	1594	MP*2	MP*2
39460	1214	1359	MP*2	MP*2
39460	1359	1485	MP*2	MP*2
39460	1232	1295	MP*2	MP*2
39460	1295	1543	MP*2	MP*2
39460	1366	1805	MP*2	MP*2
39460	1214	1295	MP*2	MP*2
39460	1805	1828	MP*2	MP*2
39460	771	882	PC	PC
39460	468	791	PC	PC
39460	15	450	PC	PC
39460	92	706	PC	PC
39460	200	413	PC	PC
39460	9	601	PC	PC
39460	743	836	PC	PC*
39460	92	311	PC	PC
39460	190	923	PC*	PC*
39460	267	843	PC*	PC*
39460	258	306	PC*	PSI*
39460	786	938	PC*	PC*
39460	176	533	PC*	PC*
39460	440	647	PSI*	PSI*
39460	90	440	PSI*	PSI*
39480	544	650	2BIO2	2BIO1
39480	111	674	2BIO1	2BIO1
39480	72	854	2BIO1	2BIO1
39480	443	475	2BIO1	2BIO1
39480	173	339	2BIO2	2BIO2
39480	184	720	2BIO2	2BIO2
39480	295	429	2BIO2	2BIO2
39480	61	312	2BIO2	2BIO2
39480	54	640	MP	MP
39480	576	753	MP	MP
39480	34	520	MP	MP
39480	484	1339	MP*1	MP*2
39480	1067	1401	MP*2	MP*2
39480	1201	1228	MP*2	MP*2
39480	1320	1342	MP*2	MP*2
39480	1342	1345	MP*2	MP*2
39480	1218	1342	MP*2	MP*2
39480	1336	1359	MP*2	MP*2
39480	1359	1594	MP*2	MP*2
39480	1214	1359	MP*2	MP*2
39480	1238	1359	MP*2	MP*2
39480	1218	1894	MP*2	MP*2
39480	1228	1518	MP*2	MP*2
39480	1295	1543	MP*2	MP*2
39480	1366	1805	MP*2	MP*2
39480	1214	1366	MP*2	MP*2
39480	1228	1594	MP*2	MP*2
39480	1345	1819	MP*2	MP*2
39480	1214	1295	MP*2	MP*2
39480	1320	1485	MP*2	MP*2
39480	1805	1828	MP*2	MP*2
39480	1519	1805	MP*2	MP*2
39480	1218	1324	MP*2	MP*2
39480	15	771	PC	PC
39480	468	791	PC	PC
39480	15	468	PC	PC
39480	200	998	PC	PC
39480	322	480	PC	PC
39480	21	92	PC	PC
39480	209	647	PC*	PSI*
39480	786	938	PC*	PC*
39480	325	424	PSI*	PSI*
39480	333	960	PSI*	PSI*
39480	32	47	PSI*	PSI*
39480	47	977	PSI*	PSI*
39500	544	650	2BIO2	2BIO1
39500	111	674	2BIO1	2BIO1
39500	72	627	2BIO1	2BIO1
39500	72	854	2BIO1	2BIO1
39500	443	475	2BIO1	2BIO1
39500	674	984	2BIO1	2BIO1
39500	471	486	2BIO1	2BIO1
39500	173	339	2BIO2	2BIO2
39500	3	125	2BIO2	PSI*
39500	268	612	2BIO2	2BIO2
39500	147	441	2BIO2	2BIO2
39500	61	312	2BIO2	2BIO2
39500	248	268	PSI*	2BIO2
39500	171	353	2BIO2	2BIO2
39500	364	494	2BIO3	2BIO3
39500	54	245	MP	MP
39500	54	220	MP	MP
39500	201	454	MP	MP
39500	576	753	MP	MP
39500	34	582	MP	MP
39500	34	520	MP	MP
39500	577	605	MP	MP
39500	220	605	MP	MP
39500	387	1870	MP*1	MP*2
39500	280	1324	MP*1	MP*2
39500	510	1519	MP*1	MP*2
39500	236	1412	MP*1	MP*2
39500	1067	1401	MP*2	MP*2
39500	1320	1342	MP*2	MP*2
39500	1342	1345	MP*2	MP*2
39500	1336	1359	MP*2	MP*2
39500	1238	1359	MP*2	MP*2
39500	1228	1518	MP*2	MP*2
39500	1518	1519	MP*2	MP*2
39500	1295	1543	MP*2	MP*2
39500	1214	1366	MP*2	MP*2
39500	1366	1383	MP*2	MP*2
39500	1228	1594	MP*2	MP*2
39500	1345	1819	MP*2	MP*2
39500	1214	1295	MP*2	MP*2
39500	1218	1324	MP*2	MP*2
39500	15	771	PC	PC
39500	172	826	PC	PC
39500	172	253	PC	PC
39500	15	468	PC	PC
39500	413	706	PC	PC
39500	89	706	PC	PC
39500	79	285	PC	PC
39500	45	79	PC	PC
39500	48	492	PC	PC
39500	322	480	PC	PC
39500	311	496	PC	PC
39500	92	843	PC	PC*
39500	322	998	PC	PC
39500	185	533	PC*	PC*
39500	440	647	PSI*	PSI*
39520	544	650	2BIO2	2BIO1
39520	111	674	2BIO1	2BIO1
39520	72	627	2BIO1	2BIO1
39520	124	339	2BIO1	2BIO2
39520	147	954	2BIO2	2BIO1
39520	674	984	2BIO1	2BIO1
39520	471	486	2BIO1	2BIO1
39520	147	173	2BIO2	2BIO2
39520	173	339	2BIO2	2BIO2
39520	268	612	2BIO2	2BIO2
39520	295	979	2BIO2	2BIO2
39520	147	441	2BIO2	2BIO2
39520	61	312	2BIO2	2BIO2
39520	171	353	2BIO2	2BIO2
39520	477	491	2BIO2	PSI*
39520	454	520	MP	MP
39520	201	454	MP	MP
39520	576	753	MP	MP
39520	34	582	MP	MP
39520	34	520	MP	MP
39520	387	1218	MP*1	MP*2
39520	387	1870	MP*1	MP*2
39520	280	1324	MP*1	MP*2
39520	290	1324	MP*1	MP*2
39520	497	1232	MP*1	MP*2
39520	236	1412	MP*1	MP*2
39520	1067	1401	MP*2	MP*2
39520	1320	1342	MP*2	MP*2
39520	1342	1345	MP*2	MP*2
39520	1336	1359	MP*2	MP*2
39520	1238	1359	MP*2	MP*2
39520	1218	1894	MP*2	MP*2
39520	1228	1518	MP*2	MP*2
39520	1295	1543	MP*2	MP*2
39520	1214	1366	MP*2	MP*2
39520	1228	1594	MP*2	MP*2
39520	1345	1819	MP*2	MP*2
39520	1214	1295	MP*2	MP*2
39520	1320	1485	MP*2	MP*2
39520	1519	1805	MP*2	MP*2
39520	1218	1324	MP*2	MP*2
39520	468	791	PC	PC
39520	9	468	PC	PC
39520	80	882	PC	PC
39520	89	706	PC	PC
39520	322	480	PC	PC
39520	744	836	PC*	PC*
39520	185	209	PC*	PC*
39520	85	920	PC*	PSI*
39520	185	533	PC*	PC*
39520	185	548	PC*	PC*
39520	267	765	PC*	PC*
39520	254	258	PC*	PC*
39520	258	306	PC*	PSI*
39520	32	356	PSI*	PC*
39520	176	923	PC*	PC*
39520	491	923	PSI*	PC*
39520	276	382	PC*	PC*
39520	276	533	PC*	PC*
39520	325	424	PSI*	PSI*
39520	333	960	PSI*	PSI*
39520	32	47	PSI*	PSI*
39520	47	977	PSI*	PSI*
39520	440	647	PSI*	PSI*
39540	544	650	2BIO2	2BIO1
39540	111	674	2BIO1	2BIO1
39540	674	984	2BIO1	2BIO1
39540	471	486	2BIO1	2BIO1
39540	173	339	2BIO2	2BIO2
39540	184	720	2BIO2	2BIO2
39540	268	612	2BIO2	2BIO2
39540	295	429	2BIO2	2BIO2
39540	147	441	2BIO2	2BIO2
39540	61	312	2BIO2	2BIO2
39540	268	884	2BIO2	2BIO2
39540	165	325	2BIO2	PSI*
39540	364	494	2BIO3	2BIO3
39540	38	642	MP	MP
39540	454	520	MP	MP
39540	201	454	MP	MP
39540	576	753	MP	MP
39540	445	576	MP*1	MP
39540	34	582	MP	MP
39540	34	520	MP	MP
39540	520	694	MP	MP
39540	387	1870	MP*1	MP*2
39540	280	1324	MP*1	MP*2
39540	236	1412	MP*1	MP*2
39540	1067	1401	MP*2	MP*2
39540	1320	1342	MP*2	MP*2
39540	1342	1345	MP*2	MP*2
39540	1359	1594	MP*2	MP*2
39540	1218	1894	MP*2	MP*2
39540	1228	1518	MP*2	MP*2
39540	1518	1519	MP*2	MP*2
39540	1295	1543	MP*2	MP*2
39540	1214	1366	MP*2	MP*2
39540	1214	1295	MP*2	MP*2
39540	1320	1485	MP*2	MP*2
39540	1805	1828	MP*2	MP*2
39540	1519	1805	MP*2	MP*2
39540	1218	1324	MP*2	MP*2
39540	9	468	PC	PC
39540	15	453	PC	PC
39540	210	751	PC	PC
39540	80	882	PC	PC
39540	89	706	PC	PC
39540	200	845	PC	PC
39540	48	115	PC	PC*
39540	322	480	PC	PC
39540	480	923	PC	PC*
39540	190	488	PC*	PC
39540	258	998	PC*	PC
39540	744	836	PC*	PC*
39540	214	744	PC*	PC*
39540	267	765	PC*	PC*
39540	116	254	PC*	PC*
39540	276	382	PC*	PC*
39540	325	424	PSI*	PSI*
39540	333	960	PSI*	PSI*
39540	241	622	PSI*	PSI*
39540	434	790	PSI*	PSI*
39540	32	920	PSI*	PSI*
39540	32	47	PSI*	PSI*
39540	47	977	PSI*	PSI*
39540	440	647	PSI*	PSI*
39560	544	650	2BIO2	2BIO1
39560	111	674	2BIO1	2BIO1
39560	627	677	2BIO1	2BIO1
39560	226	859	2BIO2	2BIO1
39560	62	165	2BIO1	2BIO2
39560	145	327	2BIO1	2BIO2
39560	674	984	2BIO1	2BIO1
39560	471	486	2BIO1	2BIO1
39560	257	504	2BIO2	2BIO2
39560	173	339	2BIO2	2BIO2
39560	184	720	2BIO2	2BIO2
39560	268	612	2BIO2	2BIO2
39560	295	979	2BIO2	2BIO2
39560	295	429	2BIO2	2BIO2
39560	147	441	2BIO2	2BIO2
39560	61	312	2BIO2	2BIO2
39560	239	339	2BIO2	2BIO2
39560	171	464	2BIO2	2BIO2
39560	147	372	2BIO2	2BIO2
39560	39	275	2BIO3	2BIO3
39560	272	778	2BIO3	2BIO3
39560	626	778	2BIO3	2BIO3
39560	240	425	2BIO3	2BIO3
39560	122	779	2BIO3	2BIO3
39560	649	939	2BIO3	2BIO3
39560	38	642	MP	MP
39560	520	694	MP	MP
39560	201	702	MP	MP*1
39560	366	525	MP*1	MP
39560	280	1324	MP*1	MP*2
39560	1067	1401	MP*2	MP*2
39560	1320	1342	MP*2	MP*2
39560	1342	1345	MP*2	MP*2
39560	1336	1359	MP*2	MP*2
39560	1359	1594	MP*2	MP*2
39560	1228	1518	MP*2	MP*2
39560	1214	1366	MP*2	MP*2
39560	1295	1423	MP*2	MP*2
39560	1805	1828	MP*2	MP*2
39560	1218	1324	MP*2	MP*2
39560	468	791	PC	PC
39560	9	468	PC	PC
39560	468	845	PC	PC
39560	210	213	PC	PC*
39560	80	882	PC	PC
39560	89	706	PC	PC
39560	227	413	PSI*	PC
39560	134	923	PC	PC*
39560	87	488	PC	PC
39560	87	797	PC	PSI*
39560	322	480	PC	PC
39560	211	269	PC	PC*
39560	80	920	PC	PSI*
39560	47	488	PSI*	PC
39560	744	836	PC*	PC*
39560	185	548	PC*	PC*
39560	267	765	PC*	PC*
39560	258	306	PC*	PSI*
39560	276	382	PC*	PC*
39560	276	533	PC*	PC*
39560	241	622	PSI*	PSI*
39560	434	790	PSI*	PSI*
39560	440	647	PSI*	PSI*
39580	544	650	2BIO2	2BIO1
39580	72	627	2BIO1	2BIO1
39580	226	859	2BIO2	2BIO1
39580	62	165	2BIO1	2BIO2
39580	145	327	2BIO1	2BIO2
39580	674	984	2BIO1	2BIO1
39580	471	486	2BIO1	2BIO1
39580	257	504	2BIO2	2BIO2
39580	173	339	2BIO2	2BIO2
39580	3	61	2BIO2	2BIO2
39580	268	612	2BIO2	2BIO2
39580	295	979	2BIO2	2BIO2
39580	147	441	2BIO2	2BIO2
39580	61	312	2BIO2	2BIO2
39580	239	339	2BIO2	2BIO2
39580	171	464	2BIO2	2BIO2
39580	39	275	2BIO3	2BIO3
39580	272	778	2BIO3	2BIO3
39580	272	779	2BIO3	2BIO3
39580	626	778	2BIO3	2BIO3
39580	179	240	2BIO3	2BIO3
39580	122	779	2BIO3	2BIO3
39580	122	199	2BIO3	2BIO3
39580	205	275	2BIO3	2BIO3
39580	649	939	2BIO3	2BIO3
39580	55	119	2BIO3	2BIO3
39580	179	587	2BIO3	2BIO3
39580	38	642	MP	MP
39580	634	655	MP	MP*1
39580	54	647	MP	PSI*
39580	454	520	MP	MP
39580	576	753	MP	MP
39580	582	769	MP	PSI*
39580	34	520	MP	MP
39580	520	694	MP	MP
39580	9	605	PC	MP
39580	366	691	MP*1	MP
39580	387	1870	MP*1	MP*2
39580	280	1324	MP*1	MP*2
39580	510	1519	MP*1	MP*2
39580	48	484	PC	MP*1
39580	236	1412	MP*1	MP*2
39580	1342	1345	MP*2	MP*2
39580	1336	1359	MP*2	MP*2
39580	1359	1594	MP*2	MP*2
39580	1204	1218	MP*2	MP*2
39580	1228	1594	MP*2	MP*2
39580	1228	1320	MP*2	MP*2
39580	1805	1828	MP*2	MP*2
39580	1214	1324	MP*2	MP*2
39580	468	791	PC	PC
39580	9	468	PC	PC
39580	80	882	PC	PC
39580	89	706	PC	PC
39580	14	751	PC*	PC
39580	48	826	PC	PC
39580	285	413	PC	PC
39580	116	413	PC*	PC
39580	227	413	PSI*	PC
39580	21	87	PC	PC
39580	87	797	PC	PSI*
39580	48	115	PC	PC*
39580	322	480	PC	PC
39580	480	923	PC	PC*
39580	276	480	PC*	PC
39580	453	743	PC	PC
39580	71	867	PC	PC*
39580	80	920	PC	PSI*
39580	190	488	PC*	PC
39580	47	488	PSI*	PC
39580	744	836	PC*	PC*
39580	267	765	PC*	PC*
39580	765	769	PC*	PSI*
39580	276	382	PC*	PC*
39580	440	647	PSI*	PSI*
39600	544	650	2BIO2	2BIO1
39600	72	627	2BIO1	2BIO1
39600	226	859	2BIO2	2BIO1
39600	62	165	2BIO1	2BIO2
39600	145	327	2BIO1	2BIO2
39600	674	984	2BIO1	2BIO1
39600	471	486	2BIO1	2BIO1
39600	464	471	2BIO2	2BIO1
39600	257	504	2BIO2	2BIO2
39600	147	173	2BIO2	2BIO2
39600	173	339	2BIO2	2BIO2
39600	3	61	2BIO2	2BIO2
39600	268	612	2BIO2	2BIO2
39600	429	647	2BIO2	PSI*
39600	147	441	2BIO2	2BIO2
39600	61	312	2BIO2	2BIO2
39600	239	339	2BIO2	2BIO2
39600	268	893	2BIO2	PSI*
39600	171	464	2BIO2	2BIO2
39600	147	372	2BIO2	2BIO2
39600	39	275	2BIO3	2BIO3
39600	272	778	2BIO3	2BIO3
39600	272	779	2BIO3	2BIO3
39600	626	778	2BIO3	2BIO3
39600	179	240	2BIO3	2BIO3
39600	122	779	2BIO3	2BIO3
39600	122	199	2BIO3	2BIO3
39600	205	275	2BIO3	2BIO3
39600	649	939	2BIO3	2BIO3
39600	55	119	2BIO3	2BIO3
39600	179	587	2BIO3	2BIO3
39600	38	642	MP	MP
39600	243	280	MP	MP*1
39600	454	520	MP	MP
39600	520	694	MP	MP
39600	220	435	MP	MP*1
39600	366	691	MP*1	MP
39600	387	1870	MP*1	MP*2
39600	280	1324	MP*1	MP*2
39600	510	1519	MP*1	MP*2
39600	236	1412	MP*1	MP*2
39600	1067	1401	MP*2	MP*2
39600	1320	1342	MP*2	MP*2
39600	1342	1345	MP*2	MP*2
39600	1359	1594	MP*2	MP*2
39600	1238	1359	MP*2	MP*2
39600	1228	1518	MP*2	MP*2
39600	1518	1519	MP*2	MP*2
39600	1204	1218	MP*2	MP*2
39600	1214	1366	MP*2	MP*2
39600	1228	1594	MP*2	MP*2
39600	1345	1819	MP*2	MP*2
39600	1228	1320	MP*2	MP*2
39600	1805	1828	MP*2	MP*2
39600	1214	1324	MP*2	MP*2
39600	1218	1324	MP*2	MP*2
39600	492	791	PC	PC
39600	9	468	PC	PC
39600	80	882	PC	PC
39600	89	706	PC	PC
39600	48	826	PC	PC
39600	285	413	PC	PC
39600	87	797	PC	PSI*
39600	322	480	PC	PC
39600	480	923	PC	PC*
39600	211	269	PC	PC*
39600	80	920	PC	PSI*
39600	47	488	PSI*	PC
39600	90	917	PSI*	PSI*
39600	424	909	PSI*	PSI*
39600	32	920	PSI*	PSI*
39600	440	647	PSI*	PSI*
39620	544	650	2BIO2	2BIO1
39620	627	884	2BIO1	2BIO2
39620	72	854	2BIO1	2BIO1
39620	226	859	2BIO2	2BIO1
39620	443	475	2BIO1	2BIO1
39620	62	165	2BIO1	2BIO2
39620	145	327	2BIO1	2BIO2
39620	674	984	2BIO1	2BIO1
39620	471	486	2BIO1	2BIO1
39620	257	504	2BIO2	2BIO2
39620	173	339	2BIO2	2BIO2
39620	3	61	2BIO2	2BIO2
39620	268	612	2BIO2	2BIO2
39620	147	441	2BIO2	2BIO2
39620	61	312	2BIO2	2BIO2
39620	239	339	2BIO2	2BIO2
39620	171	464	2BIO2	2BIO2
39620	339	372	2BIO2	2BIO2
39620	147	372	2BIO2	2BIO2
39620	39	275	2BIO3	2BIO3
39620	272	778	2BIO3	2BIO3
39620	626	778	2BIO3	2BIO3
39620	122	779	2BIO3	2BIO3
39620	205	275	2BIO3	2BIO3
39620	649	939	2BIO3	2BIO3
39620	38	874	MP	MP
39620	634	655	MP	MP*1
39620	454	520	MP	MP
39620	366	691	MP*1	MP
39620	387	1870	MP*1	MP*2
39620	280	1324	MP*1	MP*2
39620	438	977	MP*1	PSI*
39620	510	1519	MP*1	MP*2
39620	236	1412	MP*1	MP*2
39620	1067	1401	MP*2	MP*2
39620	1320	1342	MP*2	MP*2
39620	1342	1345	MP*2	MP*2
39620	1336	1359	MP*2	MP*2
39620	1359	1594	MP*2	MP*2
39620	1238	1359	MP*2	MP*2
39620	1228	1518	MP*2	MP*2
39620	1204	1218	MP*2	MP*2
39620	1214	1366	MP*2	MP*2
39620	1228	1594	MP*2	MP*2
39620	1345	1819	MP*2	MP*2
39620	1295	1423	MP*2	MP*2
39620	1228	1320	MP*2	MP*2
39620	1805	1828	MP*2	MP*2
39620	1214	1324	MP*2	MP*2
39620	1218	1324	MP*2	MP*2
39620	468	791	PC	PC
39620	9	468	PC	PC
39620	80	882	PC	PC
39620	89	706	PC	PC
39620	227	413	PSI*	PC
39620	87	797	PC	PSI*
39620	480	923	PC	PC*
39620	452	601	PSI*	PC
39620	211	269	PC	PC*
39620	80	920	PC	PSI*
39620	47	488	PSI*	PC
39620	258	998	PC*	PC
39620	185	548	PC*	PC*
39620	276	533	PC*	PC*
39640	544	650	2BIO2	2BIO1
39640	226	859	2BIO2	2BIO1
39640	62	165	2BIO1	2BIO2
39640	145	327	2BIO1	2BIO2
39640	257	504	2BIO2	2BIO2
39640	147	173	2BIO2	2BIO2
39640	3	61	2BIO2	2BIO2
39640	239	339	2BIO2	2BIO2
39640	171	464	2BIO2	2BIO2
39640	452	884	PSI*	2BIO2
39640	147	372	2BIO2	2BIO2
39640	122	779	2BIO3	2BIO3
39640	205	275	2BIO3	2BIO3
39640	649	939	2BIO3	2BIO3
39640	156	497	MP	MP*1
39640	634	655	MP	MP*1
39640	564	1214	MP	MP*2
39640	525	1359	MP	MP*2
39640	366	691	MP*1	MP
39640	387	1870	MP*1	MP*2
39640	777	1366	MP*1	MP*2
39640	777	1260	MP*1	MP*2
39640	280	1324	MP*1	MP*2
39640	438	977	MP*1	PSI*
39640	149	959	MP*1	PSI*
39640	227	445	PSI*	MP*1
39640	510	1819	MP*1	MP*2
39640	510	1519	MP*1	MP*2
39640	366	1324	MP*1	MP*2
39640	236	1412	MP*1	MP*2
39640	1342	1345	MP*2	MP*2
39640	1336	1359	MP*2	MP*2
39640	1359	1594	MP*2	MP*2
39640	1238	1359	MP*2	MP*2
39640	1232	1237	MP*2	MP*2
39640	1218	1894	MP*2	MP*2
39640	1518	1519	MP*2	MP*2
39640	1204	1218	MP*2	MP*2
39640	1228	1594	MP*2	MP*2
39640	1345	1819	MP*2	MP*2
39640	1212	1819	MP*2	MP*2
39640	1228	1320	MP*2	MP*2
39640	1320	1485	MP*2	MP*2
39640	1805	1828	MP*2	MP*2
39640	1519	1805	MP*2	MP*2
39640	1214	1324	MP*2	MP*2
39640	468	791	PC	PC
39640	9	468	PC	PC
39640	80	882	PC	PC
39640	89	706	PC	PC
39640	87	797	PC	PSI*
39640	322	480	PC	PC
39640	480	923	PC	PC*
39640	452	601	PSI*	PC
39640	211	269	PC	PC*
39640	80	920	PC	PSI*
39640	47	488	PSI*	PC
39640	258	998	PC*	PC
39640	744	786	PC*	PC*
39640	85	254	PC*	PC*
39640	185	548	PC*	PC*
39640	276	533	PC*	PC*
39660	544	650	2BIO2	2BIO1
39660	226	859	2BIO2	2BIO1
39660	62	165	2BIO1	2BIO2
39660	145	327	2BIO1	2BIO2
39660	257	504	2BIO2	2BIO2
39660	147	173	2BIO2	2BIO2
39660	3	61	2BIO2	2BIO2
39660	184	720	2BIO2	2BIO2
39660	268	612	2BIO2	2BIO2
39660	295	429	2BIO2	2BIO2
39660	147	441	2BIO2	2BIO2
39660	239	339	2BIO2	2BIO2
39660	171	464	2BIO2	2BIO2
39660	122	779	2BIO3	2BIO3
39660	205	275	2BIO3	2BIO3
39660	649	939	2BIO3	2BIO3
39660	245	640	MP	MP
39660	634	640	MP	MP
39660	38	874	MP	MP
39660	156	290	MP	MP*1
39660	156	497	MP	MP*1
39660	634	655	MP	MP*1
39660	277	576	MP*1	MP
39660	366	691	MP*1	MP
39660	387	1870	MP*1	MP*2
39660	777	1366	MP*1	MP*2
39660	777	1260	MP*1	MP*2
39660	280	1324	MP*1	MP*2
39660	438	977	MP*1	PSI*
39660	149	959	MP*1	PSI*
39660	227	445	PSI*	MP*1
39660	510	1819	MP*1	MP*2
39660	510	1519	MP*1	MP*2
39660	366	1324	MP*1	MP*2
39660	236	1412	MP*1	MP*2
39660	1067	1401	MP*2	MP*2
39660	1320	1342	MP*2	MP*2
39660	1342	1345	MP*2	MP*2
39660	1359	1594	MP*2	MP*2
39660	1238	1359	MP*2	MP*2
39660	1232	1237	MP*2	MP*2
39660	1228	1518	MP*2	MP*2
39660	1518	1519	MP*2	MP*2
39660	1204	1218	MP*2	MP*2
39660	1214	1366	MP*2	MP*2
39660	1228	1594	MP*2	MP*2
39660	1345	1819	MP*2	MP*2
39660	1228	1320	MP*2	MP*2
39660	1805	1828	MP*2	MP*2
39660	1214	1324	MP*2	MP*2
39660	1218	1324	MP*2	MP*2
39660	172	771	PC	PC
39660	468	791	PC	PC
39660	9	468	PC	PC
39660	80	882	PC	PC
39660	89	706	PC	PC
39660	45	998	PC	PC
39660	87	797	PC	PSI*
39660	322	480	PC	PC
39660	480	923	PC	PC*
39660	9	601	PC	PC
39660	211	269	PC	PC*
39660	80	920	PC	PSI*
39660	47	488	PSI*	PC
39660	744	786	PC*	PC*
39660	85	254	PC*	PC*
39660	765	769	PC*	PSI*
39660	241	622	PSI*	PSI*
39660	434	790	PSI*	PSI*
39680	544	650	2BIO2	2BIO1
39680	226	859	2BIO2	2BIO1
39680	62	165	2BIO1	2BIO2
39680	145	327	2BIO1	2BIO2
39680	674	984	2BIO1	2BIO1
39680	471	486	2BIO1	2BIO1
39680	147	173	2BIO2	2BIO2
39680	173	339	2BIO2	2BIO2
39680	184	720	2BIO2	2BIO2
39680	339	407	2BIO2	2BIO2
39680	295	429	2BIO2	2BIO2
39680	61	312	2BIO2	2BIO2
39680	339	372	2BIO2	2BIO2
39680	39	132	2BIO3	2BIO3
39680	39	275	2BIO3	2BIO3
39680	272	778	2BIO3	2BIO3
39680	346	779	2BIO3	2BIO3
39680	626	778	2BIO3	2BIO3
39680	205	275	2BIO3	2BIO3
39680	634	640	MP	MP
39680	156	497	MP	MP*1
39680	502	1336	MP	MP*2
39680	201	1324	MP	MP*2
39680	694	1214	MP	MP*2
39680	777	1366	MP*1	MP*2
39680	777	1260	MP*1	MP*2
39680	280	1324	MP*1	MP*2
39680	438	977	MP*1	PSI*
39680	149	959	MP*1	PSI*
39680	227	445	PSI*	MP*1
39680	510	1819	MP*1	MP*2
39680	366	1324	MP*1	MP*2
39680	1359	1412	MP*2	MP*2
39680	1336	1359	MP*2	MP*2
39680	1232	1237	MP*2	MP*2
39680	1228	1543	MP*2	MP*2
39680	1204	1218	MP*2	MP*2
39680	1228	1594	MP*2	MP*2
39680	1228	1320	MP*2	MP*2
39680	1228	1345	MP*2	MP*2
39680	1214	1324	MP*2	MP*2
39680	210	771	PC	PC
39680	468	791	PC	PC
39680	492	791	PC	PC
39680	9	468	PC	PC
39680	706	882	PC	PC
39680	80	882	PC	PC
39680	89	706	PC	PC
39680	45	998	PC	PC
39680	227	413	PSI*	PC
39680	87	797	PC	PSI*
39680	322	480	PC	PC
39680	9	601	PC	PC
39680	211	269	PC	PC*
39680	80	920	PC	PSI*
39680	47	488	PSI*	PC
39680	258	998	PC*	PC
39680	744	786	PC*	PC*
39680	85	254	PC*	PC*
39680	185	533	PC*	PC*
39680	765	769	PC*	PSI*
39680	241	622	PSI*	PSI*
39680	434	790	PSI*	PSI*
39700	544	650	2BIO2	2BIO1
39700	226	859	2BIO2	2BIO1
39700	62	165	2BIO1	2BIO2
39700	145	327	2BIO1	2BIO2
39700	674	984	2BIO1	2BIO1
39700	471	486	2BIO1	2BIO1
39700	475	504	2BIO1	2BIO2
39700	257	504	2BIO2	2BIO2
39700	147	173	2BIO2	2BIO2
39700	173	339	2BIO2	2BIO2
39700	268	612	2BIO2	2BIO2
39700	295	979	2BIO2	2BIO2
39700	147	441	2BIO2	2BIO2
39700	61	312	2BIO2	2BIO2
39700	61	209	2BIO2	PC*
39700	239	339	2BIO2	2BIO2
39700	171	464	2BIO2	2BIO2
39700	171	353	2BIO2	2BIO2
39700	39	132	2BIO3	2BIO3
39700	39	275	2BIO3	2BIO3
39700	272	778	2BIO3	2BIO3
39700	626	778	2BIO3	2BIO3
39700	240	425	2BIO3	2BIO3
39700	634	640	MP	MP
39700	502	1336	MP	MP*2
39700	20	376	MP*1	MP*1
