37200	945	954	2BIO1	2BIO1
37200	165	339	2BIO2	2BIO2
37200	3	884	2BIO2	2BIO2
37200	171	268	2BIO2	2BIO2
37200	170	272	2BIO3	2BIO3
37200	39	939	2BIO3	2BIO3
37200	119	196	2BIO3	2BIO3
37200	243	525	MP	MP
37200	582	866	MP	MP
37200	366	510	MP*1	MP*1
37200	20	777	MP*1	MP*1
37200	1805	1894	MP*2	MP*2
37200	1332	1336	MP*2	MP*2
37200	1336	1345	MP*2	MP*2
37200	1201	1828	MP*2	MP*2
37200	1401	1423	MP*2	MP*2
37200	1320	1359	MP*2	MP*2
37200	194	492	PC	PC
37200	492	751	PC	PC
37200	285	388	PC	PC
37200	87	468	PC	PC
37200	92	791	PC	PC
37200	603	923	PC*	PC*
37200	181	382	PC*	PC*
37200	214	269	PC*	PC*
37200	209	765	PC*	PC*
37200	32	227	PSI*	PSI*
37220	165	339	2BIO2	2BIO2
37220	3	884	2BIO2	2BIO2
37220	147	886	2BIO2	2BIO2
37220	171	268	2BIO2	2BIO2
37220	268	720	2BIO2	2BIO2
37220	61	160	2BIO2	2BIO2
37220	170	272	2BIO3	2BIO3
37220	243	525	MP	MP
37220	582	866	MP	MP
37220	366	510	MP*1	MP*1
37220	20	777	MP*1	MP*1
37220	1232	1366	MP*2	MP*2
37220	1805	1894	MP*2	MP*2
37220	1214	1805	MP*2	MP*2
37220	1332	1336	MP*2	MP*2
37220	1336	1345	MP*2	MP*2
37220	1201	1828	MP*2	MP*2
37220	1324	1485	MP*2	MP*2
37220	1401	1423	MP*2	MP*2
37220	1320	1359	MP*2	MP*2
37220	194	492	PC	PC
37220	492	751	PC	PC
37220	285	388	PC	PC
37220	172	210	PC	PC
37220	87	468	PC	PC
37220	92	791	PC	PC
37220	603	923	PC*	PC*
37220	181	382	PC*	PC*
37220	14	343	PC*	PC*
37220	214	269	PC*	PC*
37220	209	765	PC*	PC*
37220	32	227	PSI*	PSI*
37220	325	491	PSI*	PSI*
37240	184	429	2BIO2	2BIO2
37240	339	464	2BIO2	2BIO2
37240	147	165	2BIO2	2BIO2
37240	165	339	2BIO2	2BIO2
37240	3	884	2BIO2	2BIO2
37240	171	268	2BIO2	2BIO2
37240	268	720	2BIO2	2BIO2
37240	122	275	2BIO3	2BIO3
37240	106	447	2BIO3	2BIO3
37240	170	272	2BIO3	2BIO3
37240	39	364	2BIO3	2BIO3
37240	106	272	2BIO3	2BIO3
37240	510	777	MP*1	MP*1
37240	366	510	MP*1	MP*1
37240	20	777	MP*1	MP*1
37240	1232	1366	MP*2	MP*2
37240	1805	1894	MP*2	MP*2
37240	1214	1805	MP*2	MP*2
37240	1332	1336	MP*2	MP*2
37240	1201	1828	MP*2	MP*2
37240	1324	1485	MP*2	MP*2
37240	1401	1423	MP*2	MP*2
37240	1383	1828	MP*2	MP*2
37240	1320	1359	MP*2	MP*2
37240	194	492	PC	PC
37240	492	751	PC	PC
37240	285	388	PC	PC
37240	87	468	PC	PC
37240	92	791	PC	PC
37240	603	923	PC*	PC*
37240	181	382	PC*	PC*
37240	115	116	PC*	PC*
37240	14	343	PC*	PC*
37240	222	836	PC*	PC*
37240	214	269	PC*	PC*
37240	176	548	PC*	PC*
37240	116	213	PC*	PC*
37240	32	227	PSI*	PSI*
37260	945	954	2BIO1	2BIO1
37260	339	464	2BIO2	2BIO2
37260	147	165	2BIO2	2BIO2
37260	3	884	2BIO2	2BIO2
37260	171	268	2BIO2	2BIO2
37260	640	753	MP	MP
37260	366	510	MP*1	MP*1
37260	20	387	MP*1	MP*1
37260	655	908	MP*1	MP*1
37260	20	777	MP*1	MP*1
37260	466	908	MP*1	MP*1
37260	1232	1366	MP*2	MP*2
37260	1805	1894	MP*2	MP*2
37260	1214	1805	MP*2	MP*2
37260	1332	1336	MP*2	MP*2
37260	1336	1345	MP*2	MP*2
37260	1201	1828	MP*2	MP*2
37260	1324	1485	MP*2	MP*2
37260	1401	1423	MP*2	MP*2
37260	1320	1359	MP*2	MP*2
37260	194	492	PC	PC
37260	492	751	PC	PC
37260	285	388	PC	PC
37260	9	89	PC	PC
37260	322	845	PC	PC
37260	87	468	PC	PC
37260	92	791	PC	PC
37260	603	923	PC*	PC*
37260	181	382	PC*	PC*
37260	115	116	PC*	PC*
37260	14	343	PC*	PC*
37260	222	836	PC*	PC*
37260	214	269	PC*	PC*
37260	209	765	PC*	PC*
37260	176	548	PC*	PC*
37260	116	213	PC*	PC*
37260	32	227	PSI*	PSI*
37280	945	954	2BIO1	2BIO1
37280	339	464	2BIO2	2BIO2
37280	147	165	2BIO2	2BIO2
37280	165	339	2BIO2	2BIO2
37280	3	884	2BIO2	2BIO2
37280	147	886	2BIO2	2BIO2
37280	171	268	2BIO2	2BIO2
37280	61	160	2BIO2	2BIO2
37280	640	753	MP	MP
37280	753	866	MP	MP
37280	243	525	MP	MP
37280	54	577	MP	MP
37280	658	687	MP	MP
37280	582	866	MP	MP
37280	366	510	MP*1	MP*1
37280	20	777	MP*1	MP*1
37280	20	376	MP*1	MP*1
37280	466	908	MP*1	MP*1
37280	290	974	MP*1	MP*1
37280	277	958	MP*1	MP*1
37280	1232	1366	MP*2	MP*2
37280	1805	1894	MP*2	MP*2
37280	1214	1805	MP*2	MP*2
37280	1332	1336	MP*2	MP*2
37280	1336	1345	MP*2	MP*2
37280	1201	1828	MP*2	MP*2
37280	1324	1485	MP*2	MP*2
37280	1320	1359	MP*2	MP*2
37280	194	492	PC	PC
37280	492	751	PC	PC
37280	285	388	PC	PC
37280	9	89	PC	PC
37280	322	845	PC	PC
37280	87	468	PC	PC
37280	92	791	PC	PC
37280	335	938	PC*	PC*
37280	603	923	PC*	PC*
37280	181	382	PC*	PC*
37280	115	116	PC*	PC*
37280	14	343	PC*	PC*
37280	222	836	PC*	PC*
37280	214	269	PC*	PC*
37280	209	765	PC*	PC*
37280	176	548	PC*	PC*
37280	116	213	PC*	PC*
37280	4	32	PSI*	PSI*
37280	32	47	PSI*	PSI*
37280	32	227	PSI*	PSI*
37280	424	647	PSI*	PSI*
37300	339	464	2BIO2	2BIO2
37300	147	165	2BIO2	2BIO2
37300	3	884	2BIO2	2BIO2
37300	171	268	2BIO2	2BIO2
37300	106	255	2BIO3	2BIO3
37300	170	447	2BIO3	2BIO3
37300	364	447	2BIO3	2BIO3
37300	39	939	2BIO3	2BIO3
37300	119	196	2BIO3	2BIO3
37300	753	866	MP	MP
37300	243	525	MP	MP
37300	658	687	MP	MP
37300	582	866	MP	MP
37300	366	510	MP*1	MP*1
37300	20	777	MP*1	MP*1
37300	20	376	MP*1	MP*1
37300	290	974	MP*1	MP*1
37300	277	958	MP*1	MP*1
37300	1805	1894	MP*2	MP*2
37300	1332	1336	MP*2	MP*2
37300	1201	1828	MP*2	MP*2
37300	1401	1423	MP*2	MP*2
37300	1320	1359	MP*2	MP*2
37300	1320	1401	MP*2	MP*2
37300	285	388	PC	PC
37300	87	468	PC	PC
37300	92	791	PC	PC
37300	603	923	PC*	PC*
37300	181	382	PC*	PC*
37300	115	116	PC*	PC*
37300	14	343	PC*	PC*
37300	222	836	PC*	PC*
37300	214	269	PC*	PC*
37300	209	765	PC*	PC*
37300	176	548	PC*	PC*
37300	116	213	PC*	PC*
37300	4	32	PSI*	PSI*
37300	32	227	PSI*	PSI*
37300	424	647	PSI*	PSI*
37320	945	954	2BIO1	2BIO1
37320	339	464	2BIO2	2BIO2
37320	147	165	2BIO2	2BIO2
37320	3	884	2BIO2	2BIO2
37320	226	295	2BIO2	2BIO2
37320	171	268	2BIO2	2BIO2
37320	240	275	2BIO3	2BIO3
37320	39	939	2BIO3	2BIO3
37320	119	196	2BIO3	2BIO3
37320	753	866	MP	MP
37320	243	525	MP	MP
37320	658	687	MP	MP
37320	582	866	MP	MP
37320	366	510	MP*1	MP*1
37320	20	777	MP*1	MP*1
37320	1232	1366	MP*2	MP*2
37320	1805	1894	MP*2	MP*2
37320	1214	1805	MP*2	MP*2
37320	1332	1336	MP*2	MP*2
37320	1201	1828	MP*2	MP*2
37320	1324	1485	MP*2	MP*2
37320	1401	1423	MP*2	MP*2
37320	1383	1828	MP*2	MP*2
37320	1320	1359	MP*2	MP*2
37320	285	388	PC	PC
37320	87	468	PC	PC
37320	92	791	PC	PC
37320	603	923	PC*	PC*
37320	181	382	PC*	PC*
37320	14	343	PC*	PC*
37320	222	836	PC*	PC*
37320	214	269	PC*	PC*
37320	176	548	PC*	PC*
37320	116	213	PC*	PC*
37320	4	32	PSI*	PSI*
37320	32	227	PSI*	PSI*
37320	424	647	PSI*	PSI*
37340	945	954	2BIO1	2BIO1
37340	339	464	2BIO2	2BIO2
37340	147	165	2BIO2	2BIO2
37340	165	339	2BIO2	2BIO2
37340	3	884	2BIO2	2BIO2
37340	226	295	2BIO2	2BIO2
37340	171	268	2BIO2	2BIO2
37340	106	255	2BIO3	2BIO3
37340	70	494	2BIO3	2BIO3
37340	240	275	2BIO3	2BIO3
37340	170	447	2BIO3	2BIO3
37340	170	179	2BIO3	2BIO3
37340	179	649	2BIO3	2BIO3
37340	243	525	MP	MP
37340	658	687	MP	MP
37340	582	866	MP	MP
37340	366	510	MP*1	MP*1
37340	20	777	MP*1	MP*1
37340	1805	1894	MP*2	MP*2
37340	1332	1336	MP*2	MP*2
37340	1201	1828	MP*2	MP*2
37340	1401	1423	MP*2	MP*2
37340	1320	1359	MP*2	MP*2
37340	87	468	PC	PC
37340	92	791	PC	PC
37340	603	923	PC*	PC*
37340	181	382	PC*	PC*
37340	14	343	PC*	PC*
37340	222	836	PC*	PC*
37340	214	269	PC*	PC*
37340	176	548	PC*	PC*
37340	116	213	PC*	PC*
37340	32	227	PSI*	PSI*
37340	491	615	PSI*	PSI*
37360	945	954	2BIO1	2BIO1
37360	165	339	2BIO2	2BIO2
37360	3	884	2BIO2	2BIO2
37360	226	295	2BIO2	2BIO2
37360	171	268	2BIO2	2BIO2
37360	70	494	2BIO3	2BIO3
37360	63	199	2BIO3	2BIO3
37360	170	179	2BIO3	2BIO3
37360	179	649	2BIO3	2BIO3
37360	753	866	MP	MP
37360	243	525	MP	MP
37360	658	687	MP	MP
37360	582	866	MP	MP
37360	366	510	MP*1	MP*1
37360	20	777	MP*1	MP*1
37360	1232	1366	MP*2	MP*2
37360	1805	1894	MP*2	MP*2
37360	1214	1805	MP*2	MP*2
37360	1332	1336	MP*2	MP*2
37360	1201	1828	MP*2	MP*2
37360	1324	1485	MP*2	MP*2
37360	1401	1423	MP*2	MP*2
37360	1320	1359	MP*2	MP*2
37360	9	89	PC	PC
37360	322	845	PC	PC
37360	87	468	PC	PC
37360	92	791	PC	PC
37360	603	923	PC*	PC*
37360	181	382	PC*	PC*
37360	222	836	PC*	PC*
37360	214	269	PC*	PC*
37360	176	548	PC*	PC*
37360	116	213	PC*	PC*
37360	32	227	PSI*	PSI*
37380	184	429	2BIO2	2BIO2
37380	339	464	2BIO2	2BIO2
37380	147	165	2BIO2	2BIO2
37380	3	884	2BIO2	2BIO2
37380	226	295	2BIO2	2BIO2
37380	171	268	2BIO2	2BIO2
37380	106	255	2BIO3	2BIO3
37380	70	494	2BIO3	2BIO3
37380	240	275	2BIO3	2BIO3
37380	170	447	2BIO3	2BIO3
37380	170	179	2BIO3	2BIO3
37380	179	649	2BIO3	2BIO3
37380	753	866	MP	MP
37380	243	525	MP	MP
37380	658	687	MP	MP
37380	582	866	MP	MP
37380	366	510	MP*1	MP*1
37380	20	777	MP*1	MP*1
37380	1201	1828	MP*2	MP*2
37380	1401	1423	MP*2	MP*2
37380	87	468	PC	PC
37380	92	791	PC	PC
37380	744	765	PC*	PC*
37380	603	923	PC*	PC*
37380	115	923	PC*	PC*
37380	181	382	PC*	PC*
37380	222	836	PC*	PC*
37380	214	269	PC*	PC*
37380	176	548	PC*	PC*
37380	116	213	PC*	PC*
37380	32	227	PSI*	PSI*
37400	184	429	2BIO2	2BIO2
37400	339	464	2BIO2	2BIO2
37400	147	165	2BIO2	2BIO2
37400	165	339	2BIO2	2BIO2
37400	3	884	2BIO2	2BIO2
37400	147	886	2BIO2	2BIO2
37400	226	295	2BIO2	2BIO2
37400	171	268	2BIO2	2BIO2
37400	61	160	2BIO2	2BIO2
37400	106	255	2BIO3	2BIO3
37400	202	447	2BIO3	2BIO3
37400	70	494	2BIO3	2BIO3
37400	240	275	2BIO3	2BIO3
37400	170	447	2BIO3	2BIO3
37400	170	179	2BIO3	2BIO3
37400	170	587	2BIO3	2BIO3
37400	179	649	2BIO3	2BIO3
37400	753	866	MP	MP
37400	243	525	MP	MP
37400	658	687	MP	MP
37400	582	866	MP	MP
37400	366	510	MP*1	MP*1
37400	20	777	MP*1	MP*1
37400	1232	1366	MP*2	MP*2
37400	1214	1805	MP*2	MP*2
37400	1201	1828	MP*2	MP*2
37400	1324	1485	MP*2	MP*2
37400	9	89	PC	PC
37400	322	845	PC	PC
37400	87	468	PC	PC
37400	92	791	PC	PC
37400	603	923	PC*	PC*
37400	181	382	PC*	PC*
37400	222	836	PC*	PC*
37400	214	269	PC*	PC*
37400	209	765	PC*	PC*
37400	176	548	PC*	PC*
37400	116	213	PC*	PC*
37400	32	227	PSI*	PSI*
37420	61	407	2BIO2	2BIO2
37420	184	429	2BIO2	2BIO2
37420	165	339	2BIO2	2BIO2
37420	3	884	2BIO2	2BIO2
37420	147	886	2BIO2	2BIO2
37420	226	295	2BIO2	2BIO2
37420	171	268	2BIO2	2BIO2
37420	372	504	2BIO2	2BIO2
37420	61	160	2BIO2	2BIO2
37420	106	255	2BIO3	2BIO3
37420	202	447	2BIO3	2BIO3
37420	70	494	2BIO3	2BIO3
37420	170	447	2BIO3	2BIO3
37420	170	179	2BIO3	2BIO3
37420	170	587	2BIO3	2BIO3
37420	179	649	2BIO3	2BIO3
37420	753	866	MP	MP
37420	243	525	MP	MP
37420	54	577	MP	MP
37420	694	869	MP	MP
37420	41	874	MP	MP
37420	658	687	MP	MP
37420	582	866	MP	MP
37420	366	510	MP*1	MP*1
37420	20	777	MP*1	MP*1
37420	1232	1366	MP*2	MP*2
37420	1805	1894	MP*2	MP*2
37420	1214	1805	MP*2	MP*2
37420	1332	1336	MP*2	MP*2
37420	1336	1345	MP*2	MP*2
37420	1201	1828	MP*2	MP*2
37420	1324	1485	MP*2	MP*2
37420	1320	1359	MP*2	MP*2
37420	285	388	PC	PC
37420	87	468	PC	PC
37420	92	791	PC	PC
37420	603	923	PC*	PC*
37420	181	382	PC*	PC*
37420	115	116	PC*	PC*
37420	603	786	PC*	PC*
37420	222	836	PC*	PC*
37420	214	269	PC*	PC*
37420	209	765	PC*	PC*
37420	176	548	PC*	PC*
37420	116	213	PC*	PC*
37420	32	227	PSI*	PSI*
37440	61	407	2BIO2	2BIO2
37440	184	429	2BIO2	2BIO2
37440	165	339	2BIO2	2BIO2
37440	3	884	2BIO2	2BIO2
37440	226	295	2BIO2	2BIO2
37440	171	268	2BIO2	2BIO2
37440	372	504	2BIO2	2BIO2
37440	106	255	2BIO3	2BIO3
37440	70	494	2BIO3	2BIO3
37440	240	275	2BIO3	2BIO3
37440	170	447	2BIO3	2BIO3
37440	63	199	2BIO3	2BIO3
37440	170	179	2BIO3	2BIO3
37440	179	649	2BIO3	2BIO3
37440	243	525	MP	MP
37440	54	577	MP	MP
37440	658	687	MP	MP
37440	582	866	MP	MP
37440	366	510	MP*1	MP*1
37440	20	777	MP*1	MP*1
37440	20	376	MP*1	MP*1
37440	290	974	MP*1	MP*1
37440	277	958	MP*1	MP*1
37440	1232	1366	MP*2	MP*2
37440	1805	1894	MP*2	MP*2
37440	1214	1805	MP*2	MP*2
37440	1332	1336	MP*2	MP*2
37440	1201	1828	MP*2	MP*2
37440	1324	1485	MP*2	MP*2
37440	1401	1423	MP*2	MP*2
37440	1320	1359	MP*2	MP*2
37440	9	89	PC	PC
37440	322	845	PC	PC
37440	87	468	PC	PC
37440	92	791	PC	PC
37440	115	116	PC*	PC*
37440	14	343	PC*	PC*
37440	222	836	PC*	PC*
37440	214	269	PC*	PC*
37440	209	765	PC*	PC*
37440	176	548	PC*	PC*
37440	116	213	PC*	PC*
37440	32	227	PSI*	PSI*
37440	491	615	PSI*	PSI*
37460	61	407	2BIO2	2BIO2
37460	184	429	2BIO2	2BIO2
37460	165	339	2BIO2	2BIO2
37460	226	295	2BIO2	2BIO2
37460	372	504	2BIO2	2BIO2
37460	70	494	2BIO3	2BIO3
37460	240	275	2BIO3	2BIO3
37460	117	626	2BIO3	2BIO3
37460	170	179	2BIO3	2BIO3
37460	179	649	2BIO3	2BIO3
37460	39	939	2BIO3	2BIO3
37460	119	196	2BIO3	2BIO3
37460	272	545	2BIO3	2BIO3
37460	243	525	MP	MP
37460	54	577	MP	MP
37460	658	687	MP	MP
37460	582	866	MP	MP
37460	366	510	MP*1	MP*1
37460	20	777	MP*1	MP*1
37460	20	376	MP*1	MP*1
37460	290	974	MP*1	MP*1
37460	277	958	MP*1	MP*1
37460	1232	1366	MP*2	MP*2
37460	1805	1894	MP*2	MP*2
37460	1214	1805	MP*2	MP*2
37460	1332	1336	MP*2	MP*2
37460	1201	1828	MP*2	MP*2
37460	1332	1519	MP*2	MP*2
37460	1324	1485	MP*2	MP*2
37460	1320	1359	MP*2	MP*2
37460	285	388	PC	PC
37460	87	468	PC	PC
37460	92	791	PC	PC
37460	744	765	PC*	PC*
37460	115	923	PC*	PC*
37460	14	343	PC*	PC*
37460	222	836	PC*	PC*
37460	214	269	PC*	PC*
37460	209	765	PC*	PC*
37460	176	548	PC*	PC*
37460	116	213	PC*	PC*
37460	32	227	PSI*	PSI*
37480	61	407	2BIO2	2BIO2
37480	184	429	2BIO2	2BIO2
37480	165	339	2BIO2	2BIO2
37480	3	884	2BIO2	2BIO2
37480	226	295	2BIO2	2BIO2
37480	171	268	2BIO2	2BIO2
37480	372	504	2BIO2	2BIO2
37480	70	494	2BIO3	2BIO3
37480	240	275	2BIO3	2BIO3
37480	63	199	2BIO3	2BIO3
37480	170	179	2BIO3	2BIO3
37480	70	883	2BIO3	2BIO3
37480	240	649	2BIO3	2BIO3
37480	179	649	2BIO3	2BIO3
37480	39	106	2BIO3	2BIO3
37480	39	939	2BIO3	2BIO3
37480	119	196	2BIO3	2BIO3
37480	243	525	MP	MP
37480	54	577	MP	MP
37480	658	687	MP	MP
37480	582	866	MP	MP
37480	366	510	MP*1	MP*1
37480	20	777	MP*1	MP*1
37480	20	376	MP*1	MP*1
37480	290	974	MP*1	MP*1
37480	277	958	MP*1	MP*1
37480	1232	1366	MP*2	MP*2
37480	1805	1894	MP*2	MP*2
37480	1214	1805	MP*2	MP*2
37480	1332	1336	MP*2	MP*2
37480	1336	1345	MP*2	MP*2
37480	1201	1828	MP*2	MP*2
37480	1324	1485	MP*2	MP*2
37480	1401	1423	MP*2	MP*2
37480	1320	1359	MP*2	MP*2
37480	285	388	PC	PC
37480	87	468	PC	PC
37480	92	791	PC	PC
37480	744	765	PC*	PC*
37480	115	923	PC*	PC*
37480	14	343	PC*	PC*
37480	222	836	PC*	PC*
37480	214	269	PC*	PC*
37480	209	765	PC*	PC*
37480	176	548	PC*	PC*
37480	116	213	PC*	PC*
37480	32	227	PSI*	PSI*
37500	61	407	2BIO2	2BIO2
37500	184	429	2BIO2	2BIO2
37500	165	339	2BIO2	2BIO2
37500	226	295	2BIO2	2BIO2
37500	372	504	2BIO2	2BIO2
37500	70	494	2BIO3	2BIO3
37500	240	275	2BIO3	2BIO3
37500	170	272	2BIO3	2BIO3
37500	170	346	2BIO3	2BIO3
37500	170	179	2BIO3	2BIO3
37500	179	649	2BIO3	2BIO3
37500	753	866	MP	MP
37500	243	525	MP	MP
37500	54	577	MP	MP
37500	658	687	MP	MP
37500	582	866	MP	MP
37500	366	510	MP*1	MP*1
37500	20	777	MP*1	MP*1
37500	20	376	MP*1	MP*1
37500	290	974	MP*1	MP*1
37500	277	958	MP*1	MP*1
37500	1805	1894	MP*2	MP*2
37500	1332	1336	MP*2	MP*2
37500	1336	1345	MP*2	MP*2
37500	1212	1336	MP*2	MP*2
37500	1401	1423	MP*2	MP*2
37500	1320	1359	MP*2	MP*2
37500	194	492	PC	PC
37500	492	751	PC	PC
37500	285	388	PC	PC
37500	621	744	PC*	PC*
37500	14	343	PC*	PC*
37500	267	621	PC*	PC*
37500	222	836	PC*	PC*
37500	214	269	PC*	PC*
37500	209	765	PC*	PC*
37500	176	548	PC*	PC*
37500	116	213	PC*	PC*
37500	32	227	PSI*	PSI*
37520	61	407	2BIO2	2BIO2
37520	184	429	2BIO2	2BIO2
37520	165	339	2BIO2	2BIO2
37520	226	295	2BIO2	2BIO2
37520	372	504	2BIO2	2BIO2
37520	106	255	2BIO3	2BIO3
37520	70	494	2BIO3	2BIO3
37520	240	275	2BIO3	2BIO3
37520	170	447	2BIO3	2BIO3
37520	63	199	2BIO3	2BIO3
37520	170	272	2BIO3	2BIO3
37520	170	179	2BIO3	2BIO3
37520	179	649	2BIO3	2BIO3
37520	39	939	2BIO3	2BIO3
37520	119	196	2BIO3	2BIO3
37520	545	894	2BIO3	2BIO3
37520	753	866	MP	MP
37520	243	525	MP	MP
37520	54	577	MP	MP
37520	658	687	MP	MP
37520	582	866	MP	MP
37520	484	510	MP*1	MP*1
37520	366	510	MP*1	MP*1
37520	20	777	MP*1	MP*1
37520	466	908	MP*1	MP*1
37520	1805	1894	MP*2	MP*2
37520	1512	1894	MP*2	MP*2
37520	1214	1401	MP*2	MP*2
37520	1332	1336	MP*2	MP*2
37520	1336	1345	MP*2	MP*2
37520	1342	1828	MP*2	MP*2
37520	1401	1423	MP*2	MP*2
37520	1320	1359	MP*2	MP*2
37520	285	388	PC	PC
37520	172	210	PC	PC
37520	87	468	PC	PC
37520	92	791	PC	PC
37520	621	744	PC*	PC*
37520	335	938	PC*	PC*
37520	14	343	PC*	PC*
37520	267	621	PC*	PC*
37520	222	836	PC*	PC*
37520	214	269	PC*	PC*
37520	209	765	PC*	PC*
37520	176	548	PC*	PC*
37520	116	213	PC*	PC*
37520	32	227	PSI*	PSI*
37540	61	407	2BIO2	2BIO2
37540	184	429	2BIO2	2BIO2
37540	184	504	2BIO2	2BIO2
37540	3	884	2BIO2	2BIO2
37540	171	268	2BIO2	2BIO2
37540	372	504	2BIO2	2BIO2
37540	255	779	2BIO3	2BIO3
37540	106	255	2BIO3	2BIO3
37540	122	275	2BIO3	2BIO3
37540	70	494	2BIO3	2BIO3
37540	364	425	2BIO3	2BIO3
37540	240	275	2BIO3	2BIO3
37540	170	447	2BIO3	2BIO3
37540	106	447	2BIO3	2BIO3
37540	63	199	2BIO3	2BIO3
37540	170	179	2BIO3	2BIO3
37540	179	649	2BIO3	2BIO3
37540	39	939	2BIO3	2BIO3
37540	119	196	2BIO3	2BIO3
37540	243	525	MP	MP
37540	658	687	MP	MP
37540	582	866	MP	MP
37540	366	510	MP*1	MP*1
37540	20	777	MP*1	MP*1
37540	466	908	MP*1	MP*1
37540	1805	1894	MP*2	MP*2
37540	1512	1894	MP*2	MP*2
37540	1214	1401	MP*2	MP*2
37540	1332	1336	MP*2	MP*2
37540	1201	1828	MP*2	MP*2
37540	1342	1828	MP*2	MP*2
37540	1320	1359	MP*2	MP*2
37540	87	468	PC	PC
37540	92	791	PC	PC
37540	14	343	PC*	PC*
37540	222	836	PC*	PC*
37540	214	269	PC*	PC*
37540	176	548	PC*	PC*
37540	116	213	PC*	PC*
37540	32	47	PSI*	PSI*
37540	32	227	PSI*	PSI*
37560	637	650	2BIO1	2BIO1
37560	400	428	2BIO1	2BIO1
37560	145	854	2BIO1	2BIO1
37560	527	954	2BIO1	2BIO1
37560	184	429	2BIO2	2BIO2
37560	165	339	2BIO2	2BIO2
37560	3	884	2BIO2	2BIO2
37560	171	268	2BIO2	2BIO2
37560	106	255	2BIO3	2BIO3
37560	122	275	2BIO3	2BIO3
37560	70	494	2BIO3	2BIO3
37560	240	275	2BIO3	2BIO3
37560	170	447	2BIO3	2BIO3
37560	106	447	2BIO3	2BIO3
37560	63	199	2BIO3	2BIO3
37560	170	179	2BIO3	2BIO3
37560	179	649	2BIO3	2BIO3
37560	243	525	MP	MP
37560	54	577	MP	MP
37560	694	869	MP	MP
37560	41	874	MP	MP
37560	658	687	MP	MP
37560	582	866	MP	MP
37560	366	510	MP*1	MP*1
37560	20	777	MP*1	MP*1
37560	1805	1894	MP*2	MP*2
37560	1332	1336	MP*2	MP*2
37560	1201	1828	MP*2	MP*2
37560	1320	1359	MP*2	MP*2
37560	172	210	PC	PC
37560	87	468	PC	PC
37560	92	791	PC	PC
37560	621	744	PC*	PC*
37560	603	923	PC*	PC*
37560	181	382	PC*	PC*
37560	14	343	PC*	PC*
37560	267	621	PC*	PC*
37560	222	836	PC*	PC*
37560	214	269	PC*	PC*
37560	209	765	PC*	PC*
37560	176	548	PC*	PC*
37560	116	213	PC*	PC*
37560	32	227	PSI*	PSI*
37580	165	763	2BIO2	2BIO2
37580	184	429	2BIO2	2BIO2
37580	165	339	2BIO2	2BIO2
37580	165	226	2BIO2	2BIO2
37580	3	884	2BIO2	2BIO2
37580	61	353	2BIO2	2BIO2
37580	226	295	2BIO2	2BIO2
37580	171	268	2BIO2	2BIO2
37580	39	494	2BIO3	2BIO3
37580	240	275	2BIO3	2BIO3
37580	63	199	2BIO3	2BIO3
37580	640	753	MP	MP
37580	243	525	MP	MP
37580	658	687	MP	MP
37580	582	866	MP	MP
37580	366	510	MP*1	MP*1
37580	20	777	MP*1	MP*1
37580	1805	1894	MP*2	MP*2
37580	1332	1336	MP*2	MP*2
37580	1201	1828	MP*2	MP*2
37580	1320	1359	MP*2	MP*2
37580	87	468	PC	PC
37580	92	791	PC	PC
37580	131	256	PC*	PC*
37580	382	941	PC*	PC*
37580	603	923	PC*	PC*
37580	181	382	PC*	PC*
37580	14	343	PC*	PC*
37580	214	269	PC*	PC*
37580	209	765	PC*	PC*
37580	32	227	PSI*	PSI*
37580	227	333	PSI*	PSI*
37600	165	763	2BIO2	2BIO2
37600	165	339	2BIO2	2BIO2
37600	165	226	2BIO2	2BIO2
37600	3	884	2BIO2	2BIO2
37600	61	353	2BIO2	2BIO2
37600	226	295	2BIO2	2BIO2
37600	171	268	2BIO2	2BIO2
37600	106	255	2BIO3	2BIO3
37600	70	494	2BIO3	2BIO3
37600	240	275	2BIO3	2BIO3
37600	170	447	2BIO3	2BIO3
37600	63	199	2BIO3	2BIO3
37600	170	179	2BIO3	2BIO3
37600	179	649	2BIO3	2BIO3
37600	658	687	MP	MP
37600	366	510	MP*1	MP*1
37600	20	777	MP*1	MP*1
37600	1805	1894	MP*2	MP*2
37600	1332	1336	MP*2	MP*2
37600	1201	1828	MP*2	MP*2
37600	1320	1359	MP*2	MP*2
37600	388	845	PC	PC
37600	9	388	PC	PC
37600	71	480	PC	PC
37600	131	256	PC*	PC*
37600	382	941	PC*	PC*
37600	603	923	PC*	PC*
37600	181	382	PC*	PC*
37600	14	343	PC*	PC*
37600	214	269	PC*	PC*
37600	209	765	PC*	PC*
37600	32	227	PSI*	PSI*
37620	165	763	2BIO2	2BIO2
37620	165	339	2BIO2	2BIO2
37620	165	226	2BIO2	2BIO2
37620	3	884	2BIO2	2BIO2
37620	61	353	2BIO2	2BIO2
37620	226	295	2BIO2	2BIO2
37620	171	268	2BIO2	2BIO2
37620	70	494	2BIO3	2BIO3
37620	240	275	2BIO3	2BIO3
37620	170	179	2BIO3	2BIO3
37620	39	364	2BIO3	2BIO3
37620	199	364	2BIO3	2BIO3
37620	179	649	2BIO3	2BIO3
37620	106	272	2BIO3	2BIO3
37620	658	687	MP	MP
37620	366	510	MP*1	MP*1
37620	20	777	MP*1	MP*1
37620	20	376	MP*1	MP*1
37620	290	974	MP*1	MP*1
