44300	498	763	2BIO1	2BIO2
44300	27	407	2BIO2	2BIO2
44300	173	327	2BIO2	2BIO2
44300	160	464	2BIO2	2BIO2
44300	122	871	2BIO3	2BIO3
44300	39	117	2BIO3	2BIO3
44300	41	642	MP	MP
44300	34	753	MP	MP
44300	484	513	MP*1	MP*1
44300	279	655	MP*1	MP*1
44300	279	974	MP*1	MP*1
44300	1366	1828	MP*2	MP*2
44300	1332	1784	MP*2	MP*2
44300	743	791	PC	PC
44300	413	845	PC	PC
44300	285	322	PC	PC
44300	242	453	PC	PC
44300	92	194	PC	PC
44300	71	826	PC	PC
44300	79	882	PC	PC
44300	603	836	PC*	PC*
44300	90	917	PSI*	PSI*
44300	798	917	PSI*	PSI*
44320	111	498	2BIO1	2BIO1
44320	145	429	2BIO1	2BIO2
44320	65	475	2BIO1	2BIO1
44320	239	979	2BIO2	2BIO2
44320	339	544	2BIO2	2BIO2
44320	27	407	2BIO2	2BIO2
44320	165	184	2BIO2	2BIO2
44320	122	871	2BIO3	2BIO3
44320	39	117	2BIO3	2BIO3
44320	41	642	MP	MP
44320	484	513	MP*1	MP*1
44320	279	655	MP*1	MP*1
44320	279	974	MP*1	MP*1
44320	290	777	MP*1	MP*1
44320	1332	1784	MP*2	MP*2
44320	89	791	PC	PC
44320	242	492	PC	PC
44320	71	826	PC	PC
44320	256	390	PC*	PC*
44320	603	836	PC*	PC*
44320	116	621	PC*	PC*
44320	209	356	PC*	PC*
44320	241	452	PSI*	PSI*
44320	241	491	PSI*	PSI*
44320	624	790	PSI*	PSI*
44320	4	424	PSI*	PSI*
44340	527	725	2BIO1	2BIO1
44340	637	725	2BIO1	2BIO1
44340	28	991	2BIO1	2BIO1
44340	674	979	2BIO1	2BIO2
44340	145	429	2BIO1	2BIO2
44340	498	763	2BIO1	2BIO2
44340	239	979	2BIO2	2BIO2
44340	339	544	2BIO2	2BIO2
44340	27	407	2BIO2	2BIO2
44340	165	184	2BIO2	2BIO2
44340	39	117	2BIO3	2BIO3
44340	484	513	MP*1	MP*1
44340	279	655	MP*1	MP*1
44340	279	974	MP*1	MP*1
44340	290	777	MP*1	MP*1
44340	1332	1784	MP*2	MP*2
44340	211	743	PC	PC
44340	45	172	PC	PC
44340	71	826	PC	PC
44340	256	390	PC*	PC*
44340	603	836	PC*	PC*
44340	116	621	PC*	PC*
44340	209	356	PC*	PC*
44360	28	991	2BIO1	2BIO1
44360	145	429	2BIO1	2BIO2
44360	257	886	2BIO2	2BIO2
44360	239	979	2BIO2	2BIO2
44360	339	544	2BIO2	2BIO2
44360	27	407	2BIO2	2BIO2
44360	504	884	2BIO2	2BIO2
44360	165	407	2BIO2	2BIO2
44360	165	184	2BIO2	2BIO2
44360	122	871	2BIO3	2BIO3
44360	39	117	2BIO3	2BIO3
44360	34	753	MP	MP
44360	484	513	MP*1	MP*1
44360	279	655	MP*1	MP*1
44360	279	974	MP*1	MP*1
44360	89	791	PC	PC
44360	413	845	PC	PC
44360	285	322	PC	PC
44360	242	492	PC	PC
44360	134	496	PC	PC
44360	92	194	PC	PC
44360	256	390	PC*	PC*
44360	603	836	PC*	PC*
44360	116	621	PC*	PC*
44360	209	356	PC*	PC*
44360	241	452	PSI*	PSI*
44360	241	491	PSI*	PSI*
44360	491	917	PSI*	PSI*
44380	145	429	2BIO1	2BIO2
44380	239	979	2BIO2	2BIO2
44380	339	544	2BIO2	2BIO2
44380	27	407	2BIO2	2BIO2
44380	165	184	2BIO2	2BIO2
44380	39	117	2BIO3	2BIO3
44380	605	640	MP	MP
44380	201	866	MP	MP
44380	484	513	MP*1	MP*1
44380	279	655	MP*1	MP*1
44380	438	445	MP*1	MP*1
44380	279	974	MP*1	MP*1
44380	290	777	MP*1	MP*1
44380	285	791	PC	PC
44380	413	845	PC	PC
44380	87	253	PC	PC
44380	134	496	PC	PC
44380	92	194	PC	PC
44380	71	826	PC	PC
44380	256	390	PC*	PC*
44380	603	836	PC*	PC*
44380	116	621	PC*	PC*
44380	209	356	PC*	PC*
44380	241	452	PSI*	PSI*
44380	241	491	PSI*	PSI*
44400	28	991	2BIO1	2BIO1
44400	145	429	2BIO1	2BIO2
44400	239	979	2BIO2	2BIO2
44400	339	544	2BIO2	2BIO2
44400	27	407	2BIO2	2BIO2
44400	165	184	2BIO2	2BIO2
44400	122	871	2BIO3	2BIO3
44400	605	640	MP	MP
44400	201	866	MP	MP
44400	484	513	MP*1	MP*1
44400	638	655	MP*1	MP*1
44400	279	655	MP*1	MP*1
44400	20	445	MP*1	MP*1
44400	438	445	MP*1	MP*1
44400	279	974	MP*1	MP*1
44400	1212	1894	MP*2	MP*2
44400	413	845	PC	PC
44400	92	194	PC	PC
44400	256	390	PC*	PC*
44400	603	836	PC*	PC*
44400	116	621	PC*	PC*
44400	181	765	PC*	PC*
44400	214	786	PC*	PC*
44400	209	744	PC*	PC*
44400	209	356	PC*	PC*
44400	241	452	PSI*	PSI*
44400	241	491	PSI*	PSI*
44420	145	429	2BIO1	2BIO2
44420	239	979	2BIO2	2BIO2
44420	339	544	2BIO2	2BIO2
44420	27	407	2BIO2	2BIO2
44420	165	184	2BIO2	2BIO2
44420	122	871	2BIO3	2BIO3
44420	240	265	2BIO3	2BIO3
44420	179	374	2BIO3	2BIO3
44420	39	117	2BIO3	2BIO3
44420	196	626	2BIO3	2BIO3
44420	484	513	MP*1	MP*1
44420	638	655	MP*1	MP*1
44420	279	655	MP*1	MP*1
44420	438	445	MP*1	MP*1
44420	279	974	MP*1	MP*1
44420	290	777	MP*1	MP*1
44420	413	845	PC	PC
44420	92	194	PC	PC
44420	71	826	PC	PC
44420	256	390	PC*	PC*
44420	603	836	PC*	PC*
44420	222	836	PC*	PC*
44420	116	621	PC*	PC*
44420	621	843	PC*	PC*
44420	209	356	PC*	PC*
44440	145	429	2BIO1	2BIO2
44440	239	979	2BIO2	2BIO2
44440	339	544	2BIO2	2BIO2
44440	27	407	2BIO2	2BIO2
44440	165	184	2BIO2	2BIO2
44440	39	117	2BIO3	2BIO3
44440	605	640	MP	MP
44440	201	866	MP	MP
44440	41	642	MP	MP
44440	484	513	MP*1	MP*1
44440	279	655	MP*1	MP*1
44440	279	974	MP*1	MP*1
44440	413	845	PC	PC
44440	92	194	PC	PC
44440	71	826	PC	PC
44440	256	390	PC*	PC*
44440	603	836	PC*	PC*
44440	116	621	PC*	PC*
44440	209	356	PC*	PC*
44460	145	429	2BIO1	2BIO2
44460	257	886	2BIO2	2BIO2
44460	239	979	2BIO2	2BIO2
44460	339	544	2BIO2	2BIO2
44460	27	407	2BIO2	2BIO2
44460	504	884	2BIO2	2BIO2
44460	165	407	2BIO2	2BIO2
44460	165	184	2BIO2	2BIO2
44460	122	871	2BIO3	2BIO3
44460	39	117	2BIO3	2BIO3
44460	605	640	MP	MP
44460	201	866	MP	MP
44460	484	513	MP*1	MP*1
44460	638	655	MP*1	MP*1
44460	279	655	MP*1	MP*1
44460	279	974	MP*1	MP*1
44460	413	845	PC	PC
44460	211	706	PC	PC
44460	92	194	PC	PC
44460	256	390	PC*	PC*
44460	603	836	PC*	PC*
44460	116	621	PC*	PC*
44460	209	356	PC*	PC*
44480	145	429	2BIO1	2BIO2
44480	239	979	2BIO2	2BIO2
44480	339	544	2BIO2	2BIO2
44480	27	407	2BIO2	2BIO2
44480	165	184	2BIO2	2BIO2
44480	240	265	2BIO3	2BIO3
44480	39	117	2BIO3	2BIO3
44480	605	640	MP	MP
44480	201	866	MP	MP
44480	41	642	MP	MP
44480	484	513	MP*1	MP*1
44480	279	655	MP*1	MP*1
44480	438	702	MP*1	MP*1
44480	279	974	MP*1	MP*1
44480	290	777	MP*1	MP*1
44480	21	322	PC	PC
44480	285	826	PC	PC
44480	92	134	PC	PC
44480	256	390	PC*	PC*
44480	603	836	PC*	PC*
44480	116	621	PC*	PC*
44480	209	356	PC*	PC*
44500	145	429	2BIO1	2BIO2
44500	239	979	2BIO2	2BIO2
44500	339	544	2BIO2	2BIO2
44500	27	407	2BIO2	2BIO2
44500	165	184	2BIO2	2BIO2
44500	179	374	2BIO3	2BIO3
44500	39	117	2BIO3	2BIO3
44500	196	626	2BIO3	2BIO3
44500	605	640	MP	MP
44500	201	866	MP	MP
44500	484	513	MP*1	MP*1
44500	279	655	MP*1	MP*1
44500	20	445	MP*1	MP*1
44500	438	702	MP*1	MP*1
44500	279	974	MP*1	MP*1
44500	413	845	PC	PC
44500	21	322	PC	PC
44500	285	826	PC	PC
44500	92	134	PC	PC
44500	92	194	PC	PC
44500	71	826	PC	PC
44500	601	751	PC	PC
44500	256	390	PC*	PC*
44500	603	836	PC*	PC*
44500	116	621	PC*	PC*
44500	85	176	PC*	PC*
44500	209	356	PC*	PC*
44500	241	452	PSI*	PSI*
44500	241	491	PSI*	PSI*
44520	145	429	2BIO1	2BIO2
44520	239	979	2BIO2	2BIO2
44520	339	544	2BIO2	2BIO2
44520	27	407	2BIO2	2BIO2
44520	165	184	2BIO2	2BIO2
44520	122	871	2BIO3	2BIO3
44520	425	494	2BIO3	2BIO3
44520	39	117	2BIO3	2BIO3
44520	605	640	MP	MP
44520	201	866	MP	MP
44520	484	513	MP*1	MP*1
44520	279	655	MP*1	MP*1
44520	20	445	MP*1	MP*1
44520	438	702	MP*1	MP*1
44520	279	974	MP*1	MP*1
44520	601	751	PC	PC
44520	256	390	PC*	PC*
44520	603	836	PC*	PC*
44520	116	621	PC*	PC*
44520	85	176	PC*	PC*
44520	209	356	PC*	PC*
44520	241	452	PSI*	PSI*
44520	241	491	PSI*	PSI*
44540	145	429	2BIO1	2BIO2
44540	239	979	2BIO2	2BIO2
44540	339	544	2BIO2	2BIO2
44540	27	407	2BIO2	2BIO2
44540	165	184	2BIO2	2BIO2
44540	122	871	2BIO3	2BIO3
44540	39	117	2BIO3	2BIO3
44540	605	640	MP	MP
44540	605	694	MP	MP
44540	201	866	MP	MP
44540	54	869	MP	MP
44540	484	513	MP*1	MP*1
44540	638	655	MP*1	MP*1
44540	279	655	MP*1	MP*1
44540	279	974	MP*1	MP*1
44540	21	322	PC	PC
44540	285	826	PC	PC
44540	92	134	PC	PC
44540	256	390	PC*	PC*
44540	58	836	PC*	PC*
44540	603	836	PC*	PC*
44540	116	621	PC*	PC*
44540	85	176	PC*	PC*
44540	209	356	PC*	PC*
44560	145	429	2BIO1	2BIO2
44560	239	979	2BIO2	2BIO2
44560	339	544	2BIO2	2BIO2
44560	27	407	2BIO2	2BIO2
44560	165	184	2BIO2	2BIO2
44560	425	494	2BIO3	2BIO3
44560	605	640	MP	MP
44560	201	866	MP	MP
44560	484	513	MP*1	MP*1
44560	279	655	MP*1	MP*1
44560	279	974	MP*1	MP*1
44560	89	791	PC	PC
44560	242	492	PC	PC
44560	211	743	PC	PC
44560	45	172	PC	PC
44560	256	390	PC*	PC*
44560	603	836	PC*	PC*
44560	116	621	PC*	PC*
44560	209	356	PC*	PC*
44580	145	429	2BIO1	2BIO2
44580	239	979	2BIO2	2BIO2
44580	339	544	2BIO2	2BIO2
44580	27	407	2BIO2	2BIO2
44580	165	184	2BIO2	2BIO2
44580	70	132	2BIO3	2BIO3
44580	202	255	2BIO3	2BIO3
44580	374	545	2BIO3	2BIO3
44580	101	179	2BIO3	2BIO3
44580	425	494	2BIO3	2BIO3
44580	39	117	2BIO3	2BIO3
44580	605	640	MP	MP
44580	454	525	MP	MP
44580	201	866	MP	MP
44580	484	513	MP*1	MP*1
44580	279	655	MP*1	MP*1
44580	279	974	MP*1	MP*1
44580	290	777	MP*1	MP*1
44580	1543	1594	MP*2	MP*2
44580	89	791	PC	PC
44580	21	322	PC	PC
44580	242	492	PC	PC
44580	285	826	PC	PC
44580	92	134	PC	PC
44580	71	826	PC	PC
44580	256	390	PC*	PC*
44580	603	836	PC*	PC*
44580	116	621	PC*	PC*
44580	209	356	PC*	PC*
44600	477	763	2BIO2	2BIO2
44600	61	612	2BIO2	2BIO2
44600	27	407	2BIO2	2BIO2
44600	147	407	2BIO2	2BIO2
44600	70	132	2BIO3	2BIO3
44600	202	255	2BIO3	2BIO3
44600	101	179	2BIO3	2BIO3
44600	425	494	2BIO3	2BIO3
44600	39	117	2BIO3	2BIO3
44600	605	640	MP	MP
44600	605	694	MP	MP
44600	201	866	MP	MP
44600	54	869	MP	MP
44600	484	513	MP*1	MP*1
44600	279	655	MP*1	MP*1
44600	279	974	MP*1	MP*1
44600	290	777	MP*1	MP*1
44600	89	791	PC	PC
44600	242	492	PC	PC
44600	71	120	PC	PC
44600	45	79	PC	PC
44600	71	826	PC	PC
44600	256	390	PC*	PC*
44600	603	836	PC*	PC*
44600	116	621	PC*	PC*
44600	209	356	PC*	PC*
44620	477	763	2BIO2	2BIO2
44620	61	612	2BIO2	2BIO2
44620	239	979	2BIO2	2BIO2
44620	339	544	2BIO2	2BIO2
44620	27	407	2BIO2	2BIO2
44620	147	407	2BIO2	2BIO2
44620	165	184	2BIO2	2BIO2
44620	55	894	2BIO3	2BIO3
44620	170	871	2BIO3	2BIO3
44620	252	871	2BIO3	2BIO3
44620	39	117	2BIO3	2BIO3
44620	605	640	MP	MP
44620	605	694	MP	MP
44620	201	866	MP	MP
44620	54	869	MP	MP
44620	484	513	MP*1	MP*1
44620	435	513	MP*1	MP*1
44620	279	655	MP*1	MP*1
44620	279	974	MP*1	MP*1
44620	285	322	PC	PC
44620	71	120	PC	PC
44620	45	79	PC	PC
44620	601	751	PC	PC
44620	256	390	PC*	PC*
44620	603	836	PC*	PC*
44620	116	621	PC*	PC*
44620	209	356	PC*	PC*
44620	241	452	PSI*	PSI*
44620	241	491	PSI*	PSI*
44620	491	917	PSI*	PSI*
44640	477	763	2BIO2	2BIO2
44640	61	612	2BIO2	2BIO2
44640	239	979	2BIO2	2BIO2
44640	339	544	2BIO2	2BIO2
44640	27	407	2BIO2	2BIO2
44640	147	407	2BIO2	2BIO2
44640	165	184	2BIO2	2BIO2
44640	425	494	2BIO3	2BIO3
44640	39	117	2BIO3	2BIO3
44640	605	640	MP	MP
44640	201	866	MP	MP
44640	41	642	MP	MP
44640	484	513	MP*1	MP*1
44640	279	655	MP*1	MP*1
44640	279	974	MP*1	MP*1
44640	21	322	PC	PC
44640	285	826	PC	PC
44640	71	120	PC	PC
44640	92	134	PC	PC
44640	45	79	PC	PC
44640	71	826	PC	PC
44640	601	751	PC	PC
44640	256	390	PC*	PC*
44640	603	836	PC*	PC*
44640	116	621	PC*	PC*
44640	209	356	PC*	PC*
44660	239	979	2BIO2	2BIO2
44660	339	544	2BIO2	2BIO2
44660	27	407	2BIO2	2BIO2
44660	165	184	2BIO2	2BIO2
44660	39	117	2BIO3	2BIO3
44660	605	640	MP	MP
44660	201	866	MP	MP
44660	41	642	MP	MP
44660	484	513	MP*1	MP*1
44660	279	655	MP*1	MP*1
44660	279	974	MP*1	MP*1
44660	21	322	PC	PC
44660	285	826	PC	PC
44660	92	134	PC	PC
44660	71	826	PC	PC
44660	256	390	PC*	PC*
44660	603	836	PC*	PC*
44660	222	836	PC*	PC*
44660	116	621	PC*	PC*
44660	621	843	PC*	PC*
44660	209	356	PC*	PC*
44660	241	452	PSI*	PSI*
44660	241	491	PSI*	PSI*
44660	491	917	PSI*	PSI*
44680	489	725	2BIO1	2BIO1
44680	111	443	2BIO1	2BIO1
44680	477	763	2BIO2	2BIO2
44680	61	612	2BIO2	2BIO2
44680	239	979	2BIO2	2BIO2
44680	339	544	2BIO2	2BIO2
44680	27	407	2BIO2	2BIO2
44680	147	407	2BIO2	2BIO2
44680	165	184	2BIO2	2BIO2
44680	122	871	2BIO3	2BIO3
44680	425	494	2BIO3	2BIO3
44680	605	640	MP	MP
44680	201	866	MP	MP
44680	41	642	MP	MP
44680	34	753	MP	MP
44680	484	513	MP*1	MP*1
44680	279	655	MP*1	MP*1
44680	279	974	MP*1	MP*1
44680	1543	1594	MP*2	MP*2
44680	89	791	PC	PC
44680	21	322	PC	PC
44680	242	492	PC	PC
44680	285	826	PC	PC
44680	242	453	PC	PC
44680	92	134	PC	PC
44680	79	882	PC	PC
44680	256	390	PC*	PC*
44680	603	836	PC*	PC*
44680	222	836	PC*	PC*
44680	116	621	PC*	PC*
44680	621	843	PC*	PC*
44680	209	356	PC*	PC*
44680	241	452	PSI*	PSI*
44680	241	491	PSI*	PSI*
44680	446	647	PSI*	PSI*
44700	145	429	2BIO1	2BIO2
44700	477	763	2BIO2	2BIO2
44700	61	612	2BIO2	2BIO2
44700	239	979	2BIO2	2BIO2
44700	339	544	2BIO2	2BIO2
44700	147	407	2BIO2	2BIO2
44700	165	184	2BIO2	2BIO2
44700	240	265	2BIO3	2BIO3
44700	425	494	2BIO3	2BIO3
44700	39	117	2BIO3	2BIO3
44700	605	640	MP	MP
44700	201	866	MP	MP
44700	41	642	MP	MP
44700	484	513	MP*1	MP*1
44700	279	655	MP*1	MP*1
44700	279	974	MP*1	MP*1
44700	242	453	PC	PC
44700	601	751	PC	PC
44700	79	882	PC	PC
44700	256	390	PC*	PC*
44700	603	836	PC*	PC*
44700	222	836	PC*	PC*
44700	116	621	PC*	PC*
44700	621	843	PC*	PC*
44700	209	356	PC*	PC*
44700	241	452	PSI*	PSI*
44700	241	491	PSI*	PSI*
44720	145	429	2BIO1	2BIO2
44720	477	763	2BIO2	2BIO2
44720	61	612	2BIO2	2BIO2
44720	239	979	2BIO2	2BIO2
44720	339	544	2BIO2	2BIO2
44720	27	407	2BIO2	2BIO2
44720	160	173	2BIO2	2BIO2
44720	147	407	2BIO2	2BIO2
44720	46	884	2BIO2	2BIO2
44720	165	184	2BIO2	2BIO2
44720	39	106	2BIO3	2BIO3
44720	39	117	2BIO3	2BIO3
44720	101	649	2BIO3	2BIO3
44720	605	640	MP	MP
44720	201	866	MP	MP
44720	41	642	MP	MP
44720	484	513	MP*1	MP*1
44720	279	655	MP*1	MP*1
44720	279	974	MP*1	MP*1
44720	21	322	PC	PC
44720	285	826	PC	PC
44720	242	453	PC	PC
44720	71	120	PC	PC
44720	92	134	PC	PC
44720	45	79	PC	PC
44720	71	826	PC	PC
44720	79	882	PC	PC
44720	256	390	PC*	PC*
44720	603	836	PC*	PC*
44720	116	621	PC*	PC*
44720	209	356	PC*	PC*
44720	241	452	PSI*	PSI*
44720	241	491	PSI*	PSI*
44740	145	429	2BIO1	2BIO2
44740	477	763	2BIO2	2BIO2
44740	61	612	2BIO2	2BIO2
44740	239	979	2BIO2	2BIO2
44740	339	544	2BIO2	2BIO2
44740	27	407	2BIO2	2BIO2
44740	160	173	2BIO2	2BIO2
44740	147	407	2BIO2	2BIO2
44740	46	884	2BIO2	2BIO2
44740	165	184	2BIO2	2BIO2
44740	122	871	2BIO3	2BIO3
44740	39	117	2BIO3	2BIO3
44740	41	642	MP	MP
44740	484	513	MP*1	MP*1
44740	435	513	MP*1	MP*1
44740	279	655	MP*1	MP*1
44740	279	974	MP*1	MP*1
44740	211	743	PC	PC
44740	242	453	PC	PC
44740	71	120	PC	PC
44740	45	172	PC	PC
44740	45	79	PC	PC
44740	79	882	PC	PC
44740	256	390	PC*	PC*
44740	603	836	PC*	PC*
44740	116	621	PC*	PC*
44740	209	356	PC*	PC*
44740	241	452	PSI*	PSI*
44740	241	491	PSI*	PSI*
44740	624	790	PSI*	PSI*
44740	4	424	PSI*	PSI*
44760	145	429	2BIO1	2BIO2
44760	477	763	2BIO2	2BIO2
44760	61	612	2BIO2	2BIO2
44760	239	979	2BIO2	2BIO2
44760	339	544	2BIO2	2BIO2
44760	27	407	2BIO2	2BIO2
44760	147	407	2BIO2	2BIO2
44760	165	184	2BIO2	2BIO2
44760	122	871	2BIO3	2BIO3
44760	39	117	2BIO3	2BIO3
44760	41	642	MP	MP
44760	484	513	MP*1	MP*1
44760	279	655	MP*1	MP*1
44760	279	974	MP*1	MP*1
44760	242	453	PC	PC
44760	71	120	PC	PC
44760	45	79	PC	PC
44760	79	882	PC	PC
44760	256	390	PC*	PC*
44760	603	836	PC*	PC*
44760	116	621	PC*	PC*
44760	209	356	PC*	PC*
44760	241	452	PSI*	PSI*
44760	241	491	PSI*	PSI*
44780	477	763	2BIO2	2BIO2
44780	61	612	2BIO2	2BIO2
44780	239	979	2BIO2	2BIO2
44780	339	544	2BIO2	2BIO2
44780	27	407	2BIO2	2BIO2
44780	147	407	2BIO2	2BIO2
44780	165	184	2BIO2	2BIO2
44780	122	871	2BIO3	2BIO3
44780	39	117	2BIO3	2BIO3
44780	41	642	MP	MP
44780	484	513	MP*1	MP*1
44780	279	655	MP*1	MP*1
44780	279	974	MP*1	MP*1
44780	242	453	PC	PC
44780	45	242	PC	PC
44780	79	882	PC	PC
44780	256	390	PC*	PC*
44780	603	836	PC*	PC*
44780	116	621	PC*	PC*
44780	209	356	PC*	PC*
44780	769	960	PSI*	PSI*
44780	241	452	PSI*	PSI*
44780	241	491	PSI*	PSI*
44780	125	248	PSI*	PSI*
44800	477	763	2BIO2	2BIO2
44800	61	612	2BIO2	2BIO2
44800	239	979	2BIO2	2BIO2
44800	339	544	2BIO2	2BIO2
44800	27	407	2BIO2	2BIO2
44800	147	407	2BIO2	2BIO2
44800	165	184	2BIO2	2BIO2
44800	39	117	2BIO3	2BIO3
44800	605	640	MP	MP
44800	201	866	MP	MP
44800	41	642	MP	MP
44800	484	513	MP*1	MP*1
44800	638	655	MP*1	MP*1
44800	279	655	MP*1	MP*1
44800	279	974	MP*1	MP*1
44800	21	322	PC	PC
44800	285	826	PC	PC
44800	92	134	PC	PC
44800	71	826	PC	PC
44800	256	390	PC*	PC*
44800	603	836	PC*	PC*
44800	116	621	PC*	PC*
44800	209	356	PC*	PC*
44800	241	452	PSI*	PSI*
44800	241	491	PSI*	PSI*
44820	27	407	2BIO2	2BIO2
44820	39	117	2BIO3	2BIO3
44820	605	640	MP	MP
44820	201	866	MP	MP
44820	484	513	MP*1	MP*1
44820	638	655	MP*1	MP*1
44820	279	655	MP*1	MP*1
44820	279	974	MP*1	MP*1
44820	89	791	PC	PC
44820	413	845	PC	PC
44820	21	322	PC	PC
44820	242	492	PC	PC
44820	285	826	PC	PC
44820	242	453	PC	PC
44820	92	134	PC	PC
44820	92	194	PC	PC
44820	79	882	PC	PC
44820	256	390	PC*	PC*
44820	603	836	PC*	PC*
44820	116	621	PC*	PC*
44820	209	356	PC*	PC*
44840	477	763	2BIO2	2BIO2
44840	61	612	2BIO2	2BIO2
44840	27	407	2BIO2	2BIO2
44840	147	407	2BIO2	2BIO2
44840	39	117	2BIO3	2BIO3
44840	484	513	MP*1	MP*1
44840	279	655	MP*1	MP*1
44840	279	974	MP*1	MP*1
44840	89	791	PC	PC
44840	413	845	PC	PC
44840	21	322	PC	PC
44840	242	492	PC	PC
44840	285	826	PC	PC
44840	92	134	PC	PC
44840	92	194	PC	PC
44840	71	826	PC	PC
44840	256	390	PC*	PC*
44840	603	836	PC*	PC*
44840	116	621	PC*	PC*
44840	209	356	PC*	PC*
44840	241	452	PSI*	PSI*
44840	241	491	PSI*	PSI*
44840	491	917	PSI*	PSI*
44860	477	763	2BIO2	2BIO2
44860	61	612	2BIO2	2BIO2
44860	239	979	2BIO2	2BIO2
44860	339	544	2BIO2	2BIO2
44860	27	407	2BIO2	2BIO2
44860	147	407	2BIO2	2BIO2
44860	165	184	2BIO2	2BIO2
44860	70	132	2BIO3	2BIO3
44860	39	106	2BIO3	2BIO3
44860	202	255	2BIO3	2BIO3
44860	101	179	2BIO3	2BIO3
44860	425	494	2BIO3	2BIO3
44860	39	117	2BIO3	2BIO3
44860	101	649	2BIO3	2BIO3
44860	605	640	MP	MP
44860	201	866	MP	MP
44860	484	513	MP*1	MP*1
44860	638	655	MP*1	MP*1
44860	279	655	MP*1	MP*1
44860	279	974	MP*1	MP*1
44860	413	845	PC	PC
44860	92	194	PC	PC
44860	71	826	PC	PC
44860	256	390	PC*	PC*
44860	603	836	PC*	PC*
44860	116	621	PC*	PC*
44860	209	356	PC*	PC*
44860	241	452	PSI*	PSI*
44860	241	491	PSI*	PSI*
44880	443	637	2BIO1	2BIO1
44880	239	979	2BIO2	2BIO2
44880	339	544	2BIO2	2BIO2
44880	27	407	2BIO2	2BIO2
44880	165	184	2BIO2	2BIO2
44880	122	871	2BIO3	2BIO3
44880	425	494	2BIO3	2BIO3
44880	39	117	2BIO3	2BIO3
44880	484	513	MP*1	MP*1
44880	638	655	MP*1	MP*1
44880	279	655	MP*1	MP*1
44880	279	974	MP*1	MP*1
44880	21	322	PC	PC
44880	285	826	PC	PC
44880	92	134	PC	PC
44880	256	390	PC*	PC*
44880	603	836	PC*	PC*
44880	58	213	PC*	PC*
44880	116	621	PC*	PC*
44880	254	548	PC*	PC*
44880	58	222	PC*	PC*
44880	209	356	PC*	PC*
44880	241	452	PSI*	PSI*
44880	241	491	PSI*	PSI*
44900	27	407	2BIO2	2BIO2
44900	173	327	2BIO2	2BIO2
44900	160	464	2BIO2	2BIO2
44900	70	132	2BIO3	2BIO3
44900	39	106	2BIO3	2BIO3
44900	202	255	2BIO3	2BIO3
44900	179	374	2BIO3	2BIO3
44900	101	179	2BIO3	2BIO3
44900	425	494	2BIO3	2BIO3
44900	39	117	2BIO3	2BIO3
44900	101	649	2BIO3	2BIO3
44900	196	626	2BIO3	2BIO3
44900	41	642	MP	MP
44900	484	513	MP*1	MP*1
44900	638	655	MP*1	MP*1
44900	279	655	MP*1	MP*1
44900	279	974	MP*1	MP*1
44900	21	322	PC	PC
44900	285	826	PC	PC
44900	92	134	PC	PC
44900	134	496	PC	PC
44900	256	390	PC*	PC*
44900	603	836	PC*	PC*
44900	116	621	PC*	PC*
44900	209	356	PC*	PC*
44900	241	452	PSI*	PSI*
44900	241	491	PSI*	PSI*
44920	477	763	2BIO2	2BIO2
44920	61	612	2BIO2	2BIO2
44920	147	407	2BIO2	2BIO2
44920	70	132	2BIO3	2BIO3
44920	39	106	2BIO3	2BIO3
44920	202	255	2BIO3	2BIO3
44920	101	179	2BIO3	2BIO3
44920	425	494	2BIO3	2BIO3
44920	101	649	2BIO3	2BIO3
44920	605	640	MP	MP
44920	201	866	MP	MP
44920	484	513	MP*1	MP*1
44920	279	655	MP*1	MP*1
44920	279	974	MP*1	MP*1
44920	1067	1260	MP*2	MP*2
44920	1204	1485	MP*2	MP*2
44920	603	836	PC*	PC*
44920	241	452	PSI*	PSI*
44920	241	491	PSI*	PSI*
44940	477	763	2BIO2	2BIO2
44940	61	612	2BIO2	2BIO2
44940	27	407	2BIO2	2BIO2
44940	147	407	2BIO2	2BIO2
44940	55	894	2BIO3	2BIO3
44940	170	871	2BIO3	2BIO3
44940	252	871	2BIO3	2BIO3
44940	374	545	2BIO3	2BIO3
44940	425	494	2BIO3	2BIO3
44940	605	640	MP	MP
44940	564	694	MP	MP
44940	201	866	MP	MP
44940	484	513	MP*1	MP*1
44940	279	655	MP*1	MP*1
44940	279	974	MP*1	MP*1
44940	1067	1260	MP*2	MP*2
44940	134	496	PC	PC
44940	256	390	PC*	PC*
44940	603	836	PC*	PC*
44940	116	621	PC*	PC*
44940	209	356	PC*	PC*
44940	241	452	PSI*	PSI*
44940	241	491	PSI*	PSI*
44960	239	979	2BIO2	2BIO2
44960	339	544	2BIO2	2BIO2
44960	27	407	2BIO2	2BIO2
44960	165	184	2BIO2	2BIO2
44960	70	132	2BIO3	2BIO3
44960	55	894	2BIO3	2BIO3
44960	39	106	2BIO3	2BIO3
44960	170	871	2BIO3	2BIO3
44960	252	871	2BIO3	2BIO3
44960	122	871	2BIO3	2BIO3
44960	202	255	2BIO3	2BIO3
44960	101	179	2BIO3	2BIO3
44960	425	494	2BIO3	2BIO3
44960	101	649	2BIO3	2BIO3
44960	605	640	MP	MP
44960	201	866	MP	MP
44960	484	513	MP*1	MP*1
44960	279	655	MP*1	MP*1
