34640	65	809	2BIO1	2BIO1
34640	46	407	2BIO2	2BIO2
34640	779	894	2BIO3	2BIO3
34640	119	205	2BIO3	2BIO3
34640	240	871	2BIO3	2BIO3
34640	255	346	2BIO3	2BIO3
34640	277	484	MP*1	MP*1
34640	466	484	MP*1	MP*1
34640	445	974	MP*1	MP*1
34640	274	841	MP*1	MP*1
34640	366	445	MP*1	MP*1
34640	1212	1216	MP*2	MP*2
34640	1214	1366	MP*2	MP*2
34640	1320	1336	MP*2	MP*2
34640	1201	1519	MP*2	MP*2
34640	1295	1345	MP*2	MP*2
34640	1295	1320	MP*2	MP*2
34640	1237	1339	MP*2	MP*2
34640	492	882	PC	PC
34640	80	998	PC	PC
34640	9	743	PC	PC
34640	71	468	PC	PC
34640	256	533	PC*	PC*
34640	256	923	PC*	PC*
34640	116	343	PC*	PC*
34640	176	938	PC*	PC*
34640	116	923	PC*	PC*
34640	116	131	PC*	PC*
34640	131	382	PC*	PC*
34640	209	390	PC*	PC*
34640	176	382	PC*	PC*
34640	58	356	PC*	PC*
34640	452	977	PSI*	PSI*
34660	145	991	2BIO1	2BIO1
34660	46	407	2BIO2	2BIO2
34660	27	886	2BIO2	2BIO2
34660	779	894	2BIO3	2BIO3
34660	119	205	2BIO3	2BIO3
34660	255	346	2BIO3	2BIO3
34660	41	420	MP	MP
34660	20	908	MP*1	MP*1
34660	445	974	MP*1	MP*1
34660	1212	1216	MP*2	MP*2
34660	1214	1366	MP*2	MP*2
34660	1320	1336	MP*2	MP*2
34660	1201	1519	MP*2	MP*2
34660	1214	1519	MP*2	MP*2
34660	1819	1894	MP*2	MP*2
34660	1260	1894	MP*2	MP*2
34660	1295	1345	MP*2	MP*2
34660	1324	1345	MP*2	MP*2
34660	1295	1320	MP*2	MP*2
34660	1237	1339	MP*2	MP*2
34660	1383	1828	MP*2	MP*2
34660	492	882	PC	PC
34660	80	998	PC	PC
34660	9	743	PC	PC
34660	256	923	PC*	PC*
34660	116	343	PC*	PC*
34660	116	923	PC*	PC*
34660	209	390	PC*	PC*
34660	176	382	PC*	PC*
34660	58	356	PC*	PC*
34660	246	909	PSI*	PSI*
34680	28	443	2BIO1	2BIO1
34680	854	970	2BIO1	2BIO1
34680	428	475	2BIO1	2BIO1
34680	471	475	2BIO1	2BIO1
34680	177	984	2BIO1	2BIO1
34680	46	407	2BIO2	2BIO2
34680	27	886	2BIO2	2BIO2
34680	20	387	MP*1	MP*1
34680	20	908	MP*1	MP*1
34680	280	366	MP*1	MP*1
34680	445	974	MP*1	MP*1
34680	1214	1366	MP*2	MP*2
34680	1366	1383	MP*2	MP*2
34680	1423	1485	MP*2	MP*2
34680	1214	1519	MP*2	MP*2
34680	1819	1894	MP*2	MP*2
34680	1260	1894	MP*2	MP*2
34680	1320	1345	MP*2	MP*2
34680	1324	1345	MP*2	MP*2
34680	1295	1320	MP*2	MP*2
34680	1237	1339	MP*2	MP*2
34680	1383	1828	MP*2	MP*2
34680	492	882	PC	PC
34680	80	998	PC	PC
34680	9	743	PC	PC
34680	9	492	PC	PC
34680	71	468	PC	PC
34680	116	923	PC*	PC*
34680	131	382	PC*	PC*
34680	209	390	PC*	PC*
34680	58	356	PC*	PC*
34680	246	909	PSI*	PSI*
34700	28	443	2BIO1	2BIO1
34700	471	475	2BIO1	2BIO1
34700	226	312	2BIO2	2BIO2
34700	46	407	2BIO2	2BIO2
34700	720	884	2BIO2	2BIO2
34700	779	894	2BIO3	2BIO3
34700	119	205	2BIO3	2BIO3
34700	564	605	MP	MP
34700	445	974	MP*1	MP*1
34700	1212	1216	MP*2	MP*2
34700	1366	1383	MP*2	MP*2
34700	1320	1336	MP*2	MP*2
34700	1201	1519	MP*2	MP*2
34700	1214	1519	MP*2	MP*2
34700	1819	1894	MP*2	MP*2
34700	1295	1345	MP*2	MP*2
34700	1320	1345	MP*2	MP*2
34700	1237	1339	MP*2	MP*2
34700	492	882	PC	PC
34700	826	998	PC	PC
34700	80	998	PC	PC
34700	9	743	PC	PC
34700	71	468	PC	PC
34700	256	533	PC*	PC*
34700	256	923	PC*	PC*
34700	116	343	PC*	PC*
34700	116	923	PC*	PC*
34700	209	390	PC*	PC*
34700	176	382	PC*	PC*
34700	58	356	PC*	PC*
34720	28	443	2BIO1	2BIO1
34720	471	475	2BIO1	2BIO1
34720	46	407	2BIO2	2BIO2
34720	779	894	2BIO3	2BIO3
34720	119	205	2BIO3	2BIO3
34720	38	694	MP	MP
34720	201	691	MP	MP
34720	391	435	MP*1	MP*1
34720	20	387	MP*1	MP*1
34720	20	908	MP*1	MP*1
34720	280	366	MP*1	MP*1
34720	445	974	MP*1	MP*1
34720	279	290	MP*1	MP*1
34720	1212	1216	MP*2	MP*2
34720	1214	1366	MP*2	MP*2
34720	1366	1383	MP*2	MP*2
34720	1320	1336	MP*2	MP*2
34720	1201	1519	MP*2	MP*2
34720	1260	1894	MP*2	MP*2
34720	1295	1345	MP*2	MP*2
34720	1320	1345	MP*2	MP*2
34720	1324	1345	MP*2	MP*2
34720	1295	1320	MP*2	MP*2
34720	1237	1339	MP*2	MP*2
34720	1383	1828	MP*2	MP*2
34720	492	882	PC	PC
34720	87	826	PC	PC
34720	826	998	PC	PC
34720	256	533	PC*	PC*
34720	256	923	PC*	PC*
34720	116	343	PC*	PC*
34720	116	923	PC*	PC*
34720	115	131	PC*	PC*
34720	209	390	PC*	PC*
34720	176	382	PC*	PC*
34720	58	356	PC*	PC*
34720	14	267	PC*	PC*
34720	214	382	PC*	PC*
34720	190	382	PC*	PC*
34740	65	809	2BIO1	2BIO1
34740	46	407	2BIO2	2BIO2
34740	101	425	2BIO3	2BIO3
34740	779	894	2BIO3	2BIO3
34740	119	205	2BIO3	2BIO3
34740	106	170	2BIO3	2BIO3
34740	38	694	MP	MP
34740	201	691	MP	MP
34740	20	387	MP*1	MP*1
34740	20	908	MP*1	MP*1
34740	280	366	MP*1	MP*1
34740	445	974	MP*1	MP*1
34740	1212	1216	MP*2	MP*2
34740	1214	1366	MP*2	MP*2
34740	1366	1383	MP*2	MP*2
34740	1320	1336	MP*2	MP*2
34740	1201	1519	MP*2	MP*2
34740	1295	1345	MP*2	MP*2
34740	1320	1345	MP*2	MP*2
34740	1295	1320	MP*2	MP*2
34740	1237	1339	MP*2	MP*2
34740	492	882	PC	PC
34740	826	998	PC	PC
34740	71	468	PC	PC
34740	256	533	PC*	PC*
34740	256	923	PC*	PC*
34740	190	343	PC*	PC*
34740	116	343	PC*	PC*
34740	116	923	PC*	PC*
34740	765	867	PC*	PC*
34740	744	867	PC*	PC*
34740	209	390	PC*	PC*
34740	176	382	PC*	PC*
34740	58	356	PC*	PC*
34740	115	843	PC*	PC*
34740	241	491	PSI*	PSI*
34760	46	407	2BIO2	2BIO2
34760	779	894	2BIO3	2BIO3
34760	119	205	2BIO3	2BIO3
34760	445	974	MP*1	MP*1
34760	1212	1216	MP*2	MP*2
34760	1214	1366	MP*2	MP*2
34760	1366	1383	MP*2	MP*2
34760	1320	1336	MP*2	MP*2
34760	1201	1519	MP*2	MP*2
34760	1295	1345	MP*2	MP*2
34760	1320	1345	MP*2	MP*2
34760	1295	1320	MP*2	MP*2
34760	1237	1339	MP*2	MP*2
34760	492	882	PC	PC
34760	826	998	PC	PC
34760	80	998	PC	PC
34760	9	743	PC	PC
34760	71	468	PC	PC
34760	256	533	PC*	PC*
34760	256	923	PC*	PC*
34760	116	343	PC*	PC*
34760	116	923	PC*	PC*
34760	209	390	PC*	PC*
34760	176	382	PC*	PC*
34760	58	356	PC*	PC*
34760	452	977	PSI*	PSI*
34780	854	970	2BIO1	2BIO1
34780	428	475	2BIO1	2BIO1
34780	177	984	2BIO1	2BIO1
34780	46	407	2BIO2	2BIO2
34780	27	886	2BIO2	2BIO2
34780	277	484	MP*1	MP*1
34780	466	484	MP*1	MP*1
34780	20	908	MP*1	MP*1
34780	445	974	MP*1	MP*1
34780	274	841	MP*1	MP*1
34780	366	445	MP*1	MP*1
34780	1212	1216	MP*2	MP*2
34780	1214	1366	MP*2	MP*2
34780	1366	1383	MP*2	MP*2
34780	1320	1336	MP*2	MP*2
34780	1201	1519	MP*2	MP*2
34780	1295	1345	MP*2	MP*2
34780	1320	1345	MP*2	MP*2
34780	1295	1320	MP*2	MP*2
34780	1237	1339	MP*2	MP*2
34780	71	211	PC	PC
34780	21	882	PC	PC
34780	492	882	PC	PC
34780	826	998	PC	PC
34780	80	998	PC	PC
34780	232	453	PC	PC
34780	9	743	PC	PC
34780	71	468	PC	PC
34780	256	533	PC*	PC*
34780	256	923	PC*	PC*
34780	116	343	PC*	PC*
34780	116	923	PC*	PC*
34780	209	390	PC*	PC*
34780	176	382	PC*	PC*
34780	58	356	PC*	PC*
34780	452	977	PSI*	PSI*
34800	487	527	2BIO1	2BIO1
34800	28	443	2BIO1	2BIO1
34800	674	859	2BIO1	2BIO1
34800	471	475	2BIO1	2BIO1
34800	46	407	2BIO2	2BIO2
34800	132	587	2BIO3	2BIO3
34800	205	883	2BIO3	2BIO3
34800	255	346	2BIO3	2BIO3
34800	277	484	MP*1	MP*1
34800	466	484	MP*1	MP*1
34800	20	908	MP*1	MP*1
34800	445	974	MP*1	MP*1
34800	274	841	MP*1	MP*1
34800	366	445	MP*1	MP*1
34800	1212	1216	MP*2	MP*2
34800	1214	1366	MP*2	MP*2
34800	1366	1383	MP*2	MP*2
34800	1320	1336	MP*2	MP*2
34800	1201	1519	MP*2	MP*2
34800	1295	1345	MP*2	MP*2
34800	1320	1345	MP*2	MP*2
34800	1295	1320	MP*2	MP*2
34800	1237	1339	MP*2	MP*2
34800	492	882	PC	PC
34800	448	488	PC	PC
34800	89	232	PC	PC
34800	826	998	PC	PC
34800	80	998	PC	PC
34800	453	488	PC	PC
34800	9	743	PC	PC
34800	71	468	PC	PC
34800	256	533	PC*	PC*
34800	256	923	PC*	PC*
34800	116	343	PC*	PC*
34800	116	923	PC*	PC*
34800	209	390	PC*	PC*
34800	176	382	PC*	PC*
34800	58	356	PC*	PC*
34800	452	977	PSI*	PSI*
34820	28	443	2BIO1	2BIO1
34820	471	475	2BIO1	2BIO1
34820	46	407	2BIO2	2BIO2
34820	779	894	2BIO3	2BIO3
34820	119	205	2BIO3	2BIO3
34820	255	346	2BIO3	2BIO3
34820	277	484	MP*1	MP*1
34820	466	484	MP*1	MP*1
34820	20	908	MP*1	MP*1
34820	445	974	MP*1	MP*1
34820	274	841	MP*1	MP*1
34820	366	445	MP*1	MP*1
34820	1212	1216	MP*2	MP*2
34820	1214	1366	MP*2	MP*2
34820	1366	1383	MP*2	MP*2
34820	1320	1336	MP*2	MP*2
34820	1201	1519	MP*2	MP*2
34820	1218	1232	MP*2	MP*2
34820	1295	1345	MP*2	MP*2
34820	1320	1345	MP*2	MP*2
34820	1295	1320	MP*2	MP*2
34820	1237	1339	MP*2	MP*2
34820	71	211	PC	PC
34820	21	882	PC	PC
34820	492	882	PC	PC
34820	826	998	PC	PC
34820	80	998	PC	PC
34820	232	453	PC	PC
34820	9	743	PC	PC
34820	71	468	PC	PC
34820	256	533	PC*	PC*
34820	256	923	PC*	PC*
34820	116	343	PC*	PC*
34820	116	923	PC*	PC*
34820	209	390	PC*	PC*
34820	176	382	PC*	PC*
34820	58	356	PC*	PC*
34820	452	977	PSI*	PSI*
34840	28	443	2BIO1	2BIO1
34840	471	475	2BIO1	2BIO1
34840	46	407	2BIO2	2BIO2
34840	101	425	2BIO3	2BIO3
34840	106	170	2BIO3	2BIO3
34840	277	484	MP*1	MP*1
34840	466	484	MP*1	MP*1
34840	20	387	MP*1	MP*1
34840	20	908	MP*1	MP*1
34840	280	366	MP*1	MP*1
34840	445	974	MP*1	MP*1
34840	274	841	MP*1	MP*1
34840	366	445	MP*1	MP*1
34840	1212	1216	MP*2	MP*2
34840	1366	1383	MP*2	MP*2
34840	1423	1485	MP*2	MP*2
34840	1320	1336	MP*2	MP*2
34840	1201	1519	MP*2	MP*2
34840	1218	1232	MP*2	MP*2
34840	1295	1345	MP*2	MP*2
34840	1320	1345	MP*2	MP*2
34840	1237	1339	MP*2	MP*2
34840	492	882	PC	PC
34840	826	998	PC	PC
34840	9	492	PC	PC
34840	71	468	PC	PC
34840	256	923	PC*	PC*
34840	116	343	PC*	PC*
34840	116	923	PC*	PC*
34840	209	390	PC*	PC*
34840	176	382	PC*	PC*
34840	58	356	PC*	PC*
34840	452	977	PSI*	PSI*
34840	246	909	PSI*	PSI*
34860	28	443	2BIO1	2BIO1
34860	471	475	2BIO1	2BIO1
34860	46	407	2BIO2	2BIO2
34860	779	894	2BIO3	2BIO3
34860	119	205	2BIO3	2BIO3
34860	255	346	2BIO3	2BIO3
34860	277	484	MP*1	MP*1
34860	466	484	MP*1	MP*1
34860	20	908	MP*1	MP*1
34860	445	974	MP*1	MP*1
34860	274	841	MP*1	MP*1
34860	366	445	MP*1	MP*1
34860	1212	1216	MP*2	MP*2
34860	1214	1366	MP*2	MP*2
34860	1366	1383	MP*2	MP*2
34860	1320	1336	MP*2	MP*2
34860	1201	1519	MP*2	MP*2
34860	1295	1345	MP*2	MP*2
34860	1320	1345	MP*2	MP*2
34860	1295	1320	MP*2	MP*2
34860	1237	1339	MP*2	MP*2
34860	71	211	PC	PC
34860	21	882	PC	PC
34860	492	882	PC	PC
34860	826	998	PC	PC
34860	80	998	PC	PC
34860	232	453	PC	PC
34860	9	743	PC	PC
34860	71	468	PC	PC
34860	256	923	PC*	PC*
34860	116	343	PC*	PC*
34860	116	923	PC*	PC*
34860	209	390	PC*	PC*
34860	176	382	PC*	PC*
34860	58	356	PC*	PC*
34860	241	491	PSI*	PSI*
34860	452	977	PSI*	PSI*
34860	246	909	PSI*	PSI*
34880	28	443	2BIO1	2BIO1
34880	471	475	2BIO1	2BIO1
34880	46	407	2BIO2	2BIO2
34880	779	894	2BIO3	2BIO3
34880	119	205	2BIO3	2BIO3
34880	20	908	MP*1	MP*1
34880	445	974	MP*1	MP*1
34880	1212	1216	MP*2	MP*2
34880	1214	1366	MP*2	MP*2
34880	1320	1336	MP*2	MP*2
34880	1201	1519	MP*2	MP*2
34880	1295	1345	MP*2	MP*2
34880	1295	1320	MP*2	MP*2
34880	1237	1339	MP*2	MP*2
34880	492	882	PC	PC
34880	80	998	PC	PC
34880	9	743	PC	PC
34880	71	468	PC	PC
34880	256	533	PC*	PC*
34880	256	923	PC*	PC*
34880	116	343	PC*	PC*
34880	116	923	PC*	PC*
34880	209	390	PC*	PC*
34880	176	382	PC*	PC*
34880	58	356	PC*	PC*
34880	241	491	PSI*	PSI*
34880	452	977	PSI*	PSI*
34900	28	443	2BIO1	2BIO1
34900	471	475	2BIO1	2BIO1
34900	184	886	2BIO2	2BIO2
34900	46	407	2BIO2	2BIO2
34900	779	894	2BIO3	2BIO3
34900	119	205	2BIO3	2BIO3
34900	20	908	MP*1	MP*1
34900	445	974	MP*1	MP*1
34900	1212	1216	MP*2	MP*2
34900	1366	1383	MP*2	MP*2
34900	1320	1336	MP*2	MP*2
34900	1359	1805	MP*2	MP*2
34900	1201	1519	MP*2	MP*2
34900	1295	1345	MP*2	MP*2
34900	1320	1345	MP*2	MP*2
34900	71	211	PC	PC
34900	21	882	PC	PC
34900	492	882	PC	PC
34900	232	453	PC	PC
34900	256	533	PC*	PC*
34900	256	923	PC*	PC*
34900	116	343	PC*	PC*
34900	116	923	PC*	PC*
34900	115	131	PC*	PC*
34900	209	390	PC*	PC*
34900	176	382	PC*	PC*
34900	58	356	PC*	PC*
34900	14	267	PC*	PC*
34900	214	382	PC*	PC*
34900	190	382	PC*	PC*
34900	241	491	PSI*	PSI*
34900	452	977	PSI*	PSI*
34920	28	443	2BIO1	2BIO1
34920	471	475	2BIO1	2BIO1
34920	46	407	2BIO2	2BIO2
34920	265	883	2BIO3	2BIO3
34920	277	484	MP*1	MP*1
34920	466	484	MP*1	MP*1
34920	20	908	MP*1	MP*1
34920	445	974	MP*1	MP*1
34920	274	841	MP*1	MP*1
34920	366	445	MP*1	MP*1
34920	1212	1216	MP*2	MP*2
34920	1366	1383	MP*2	MP*2
34920	1320	1336	MP*2	MP*2
34920	1201	1519	MP*2	MP*2
34920	1295	1345	MP*2	MP*2
34920	1320	1345	MP*2	MP*2
34920	492	882	PC	PC
34920	71	468	PC	PC
34920	256	533	PC*	PC*
34920	256	923	PC*	PC*
34920	190	343	PC*	PC*
34920	116	343	PC*	PC*
34920	765	867	PC*	PC*
34920	744	867	PC*	PC*
34920	131	382	PC*	PC*
34920	176	382	PC*	PC*
34920	58	356	PC*	PC*
34920	115	843	PC*	PC*
34920	452	977	PSI*	PSI*
34940	124	809	2BIO1	2BIO1
34940	46	407	2BIO2	2BIO2
34940	779	894	2BIO3	2BIO3
34940	119	205	2BIO3	2BIO3
34940	277	484	MP*1	MP*1
34940	466	484	MP*1	MP*1
34940	391	435	MP*1	MP*1
34940	20	908	MP*1	MP*1
34940	20	366	MP*1	MP*1
34940	445	974	MP*1	MP*1
34940	274	841	MP*1	MP*1
34940	366	445	MP*1	MP*1
34940	279	290	MP*1	MP*1
34940	274	366	MP*1	MP*1
34940	1332	1594	MP*2	MP*2
34940	1212	1216	MP*2	MP*2
34940	1366	1383	MP*2	MP*2
34940	1336	1828	MP*2	MP*2
34940	1320	1336	MP*2	MP*2
34940	1359	1805	MP*2	MP*2
34940	1237	1359	MP*2	MP*2
34940	1201	1519	MP*2	MP*2
34940	1214	1519	MP*2	MP*2
34940	1819	1894	MP*2	MP*2
34940	1295	1345	MP*2	MP*2
34940	1320	1345	MP*2	MP*2
34940	1237	1339	MP*2	MP*2
34940	492	882	PC	PC
34940	71	468	PC	PC
34940	256	923	PC*	PC*
34940	116	343	PC*	PC*
34940	116	923	PC*	PC*
34940	131	382	PC*	PC*
34940	209	390	PC*	PC*
34940	176	382	PC*	PC*
34940	58	356	PC*	PC*
34940	452	977	PSI*	PSI*
34960	46	407	2BIO2	2BIO2
34960	779	894	2BIO3	2BIO3
34960	63	894	2BIO3	2BIO3
34960	119	205	2BIO3	2BIO3
34960	196	653	2BIO3	2BIO3
34960	277	484	MP*1	MP*1
34960	466	484	MP*1	MP*1
34960	20	908	MP*1	MP*1
34960	445	974	MP*1	MP*1
34960	274	841	MP*1	MP*1
34960	366	445	MP*1	MP*1
34960	1212	1216	MP*2	MP*2
34960	1366	1383	MP*2	MP*2
34960	1320	1336	MP*2	MP*2
34960	1201	1519	MP*2	MP*2
34960	1214	1519	MP*2	MP*2
34960	1819	1894	MP*2	MP*2
34960	1295	1345	MP*2	MP*2
34960	1320	1345	MP*2	MP*2
34960	492	882	PC	PC
34960	80	998	PC	PC
34960	9	743	PC	PC
34960	71	468	PC	PC
34960	256	533	PC*	PC*
34960	256	923	PC*	PC*
34960	190	343	PC*	PC*
34960	116	343	PC*	PC*
34960	116	923	PC*	PC*
34960	765	867	PC*	PC*
34960	744	867	PC*	PC*
34960	131	382	PC*	PC*
34960	209	390	PC*	PC*
34960	176	382	PC*	PC*
34960	58	356	PC*	PC*
34960	115	843	PC*	PC*
34960	452	977	PSI*	PSI*
34980	28	443	2BIO1	2BIO1
34980	471	475	2BIO1	2BIO1
34980	160	353	2BIO2	2BIO2
34980	46	407	2BIO2	2BIO2
34980	779	894	2BIO3	2BIO3
34980	63	894	2BIO3	2BIO3
34980	119	205	2BIO3	2BIO3
34980	196	653	2BIO3	2BIO3
34980	20	387	MP*1	MP*1
34980	20	908	MP*1	MP*1
34980	280	366	MP*1	MP*1
34980	445	974	MP*1	MP*1
34980	1212	1216	MP*2	MP*2
34980	1366	1383	MP*2	MP*2
34980	1423	1485	MP*2	MP*2
34980	1320	1336	MP*2	MP*2
34980	1201	1519	MP*2	MP*2
34980	1295	1345	MP*2	MP*2
34980	1320	1345	MP*2	MP*2
34980	492	882	PC	PC
34980	71	468	PC	PC
34980	256	533	PC*	PC*
34980	256	923	PC*	PC*
34980	190	343	PC*	PC*
34980	116	343	PC*	PC*
34980	116	923	PC*	PC*
34980	765	867	PC*	PC*
34980	744	867	PC*	PC*
34980	131	382	PC*	PC*
34980	209	390	PC*	PC*
34980	176	382	PC*	PC*
34980	58	356	PC*	PC*
34980	115	843	PC*	PC*
34980	241	491	PSI*	PSI*
34980	452	977	PSI*	PSI*
35000	46	407	2BIO2	2BIO2
35000	20	908	MP*1	MP*1
35000	445	974	MP*1	MP*1
35000	1212	1216	MP*2	MP*2
35000	1366	1383	MP*2	MP*2
35000	1423	1485	MP*2	MP*2
35000	1320	1336	MP*2	MP*2
35000	1201	1519	MP*2	MP*2
35000	1214	1519	MP*2	MP*2
35000	1218	1232	MP*2	MP*2
35000	1819	1894	MP*2	MP*2
35000	1295	1345	MP*2	MP*2
35000	1320	1345	MP*2	MP*2
35000	492	882	PC	PC
35000	87	826	PC	PC
35000	826	998	PC	PC
35000	71	468	PC	PC
35000	256	533	PC*	PC*
35000	256	923	PC*	PC*
35000	190	343	PC*	PC*
35000	116	343	PC*	PC*
35000	116	923	PC*	PC*
35000	765	867	PC*	PC*
35000	744	867	PC*	PC*
35000	131	382	PC*	PC*
35000	209	390	PC*	PC*
35000	176	382	PC*	PC*
35000	58	356	PC*	PC*
35000	115	843	PC*	PC*
35000	452	977	PSI*	PSI*
35020	46	407	2BIO2	2BIO2
35020	63	894	2BIO3	2BIO3
35020	196	653	2BIO3	2BIO3
35020	277	484	MP*1	MP*1
35020	466	484	MP*1	MP*1
35020	20	908	MP*1	MP*1
35020	445	974	MP*1	MP*1
35020	274	841	MP*1	MP*1
35020	366	445	MP*1	MP*1
35020	1212	1216	MP*2	MP*2
35020	1423	1485	MP*2	MP*2
35020	1320	1336	MP*2	MP*2
35020	1359	1805	MP*2	MP*2
35020	1201	1519	MP*2	MP*2
35020	1214	1519	MP*2	MP*2
35020	1238	1543	MP*2	MP*2
35020	1819	1894	MP*2	MP*2
35020	1295	1345	MP*2	MP*2
35020	492	882	PC	PC
35020	87	826	PC	PC
35020	89	285	PC	PC
35020	826	998	PC	PC
35020	256	923	PC*	PC*
35020	190	343	PC*	PC*
35020	116	343	PC*	PC*
35020	116	923	PC*	PC*
35020	765	867	PC*	PC*
35020	744	867	PC*	PC*
35020	115	131	PC*	PC*
35020	131	382	PC*	PC*
35020	209	390	PC*	PC*
35020	176	382	PC*	PC*
35020	58	356	PC*	PC*
35020	14	267	PC*	PC*
35020	115	843	PC*	PC*
35020	214	382	PC*	PC*
35020	190	382	PC*	PC*
35020	241	491	PSI*	PSI*
35020	452	977	PSI*	PSI*
35040	46	407	2BIO2	2BIO2
35040	132	587	2BIO3	2BIO3
35040	205	883	2BIO3	2BIO3
35040	20	908	MP*1	MP*1
35040	445	974	MP*1	MP*1
35040	1212	1216	MP*2	MP*2
35040	1366	1383	MP*2	MP*2
35040	1320	1336	MP*2	MP*2
35040	1359	1805	MP*2	MP*2
35040	1201	1519	MP*2	MP*2
35040	1214	1519	MP*2	MP*2
35040	1819	1894	MP*2	MP*2
35040	1295	1345	MP*2	MP*2
35040	1320	1345	MP*2	MP*2
35040	71	211	PC	PC
35040	21	882	PC	PC
35040	492	882	PC	PC
35040	87	826	PC	PC
35040	89	285	PC	PC
35040	826	998	PC	PC
35040	232	453	PC	PC
35040	190	343	PC*	PC*
35040	765	867	PC*	PC*
35040	744	867	PC*	PC*
35040	131	382	PC*	PC*
35040	58	356	PC*	PC*
35040	115	843	PC*	PC*
35040	452	977	PSI*	PSI*
35060	145	991	2BIO1	2BIO1
35060	465	489	2BIO1	2BIO1
35060	28	443	2BIO1	2BIO1
35060	471	475	2BIO1	2BIO1
35060	160	353	2BIO2	2BIO2
35060	46	407	2BIO2	2BIO2
35060	132	587	2BIO3	2BIO3
35060	205	883	2BIO3	2BIO3
35060	779	894	2BIO3	2BIO3
35060	119	205	2BIO3	2BIO3
35060	149	236	MP*1	MP*1
35060	20	908	MP*1	MP*1
35060	376	466	MP*1	MP*1
35060	445	974	MP*1	MP*1
35060	1366	1383	MP*2	MP*2
35060	1359	1805	MP*2	MP*2
35060	1214	1519	MP*2	MP*2
35060	1819	1894	MP*2	MP*2
35060	1320	1345	MP*2	MP*2
35060	492	882	PC	PC
35060	826	998	PC	PC
35060	488	998	PC	PC
35060	256	923	PC*	PC*
35060	116	343	PC*	PC*
35060	116	923	PC*	PC*
35060	115	131	PC*	PC*
35060	131	382	PC*	PC*
35060	209	390	PC*	PC*
35060	176	382	PC*	PC*
35060	58	356	PC*	PC*
35060	14	267	PC*	PC*
35060	214	382	PC*	PC*
35060	190	382	PC*	PC*
35060	452	977	PSI*	PSI*
35080	145	991	2BIO1	2BIO1
35080	674	984	2BIO1	2BIO1
35080	65	763	2BIO1	2BIO2
35080	160	353	2BIO2	2BIO2
35080	46	407	2BIO2	2BIO2
35080	132	587	2BIO3	2BIO3
35080	205	883	2BIO3	2BIO3
35080	63	894	2BIO3	2BIO3
35080	117	587	2BIO3	2BIO3
35080	196	653	2BIO3	2BIO3
35080	149	236	MP*1	MP*1
35080	20	908	MP*1	MP*1
35080	376	466	MP*1	MP*1
35080	445	974	MP*1	MP*1
35080	1366	1383	MP*2	MP*2
35080	1423	1485	MP*2	MP*2
35080	1214	1519	MP*2	MP*2
35080	1819	1894	MP*2	MP*2
35080	1320	1345	MP*2	MP*2
35080	492	882	PC	PC
35080	80	998	PC	PC
35080	9	743	PC	PC
35080	71	468	PC	PC
35080	131	382	PC*	PC*
35080	58	356	PC*	PC*
35080	452	977	PSI*	PSI*
35100	674	984	2BIO1	2BIO1
35100	46	407	2BIO2	2BIO2
35100	132	587	2BIO3	2BIO3
35100	205	883	2BIO3	2BIO3
35100	63	894	2BIO3	2BIO3
35100	117	587	2BIO3	2BIO3
35100	196	653	2BIO3	2BIO3
35100	149	236	MP*1	MP*1
35100	20	387	MP*1	MP*1
35100	20	908	MP*1	MP*1
35100	280	366	MP*1	MP*1
35100	445	974	MP*1	MP*1
35100	1366	1383	MP*2	MP*2
35100	1423	1485	MP*2	MP*2
35100	1214	1519	MP*2	MP*2
35100	1819	1894	MP*2	MP*2
35100	1320	1345	MP*2	MP*2
35100	492	882	PC	PC
35100	71	468	PC	PC
35100	256	923	PC*	PC*
35100	116	343	PC*	PC*
35100	116	923	PC*	PC*
35100	131	382	PC*	PC*
35100	209	390	PC*	PC*
35100	176	382	PC*	PC*
35100	58	356	PC*	PC*
35100	452	977	PSI*	PSI*
35120	46	407	2BIO2	2BIO2
35120	779	894	2BIO3	2BIO3
35120	119	205	2BIO3	2BIO3
35120	20	908	MP*1	MP*1
35120	445	974	MP*1	MP*1
35120	1366	1383	MP*2	MP*2
35120	1214	1519	MP*2	MP*2
35120	1819	1894	MP*2	MP*2
35120	1320	1345	MP*2	MP*2
35120	492	882	PC	PC
35120	71	468	PC	PC
35120	256	923	PC*	PC*
35120	116	343	PC*	PC*
35120	116	923	PC*	PC*
35120	131	382	PC*	PC*
35120	209	390	PC*	PC*
35120	176	382	PC*	PC*
35120	58	356	PC*	PC*
35120	185	214	PC*	PC*
35120	452	977	PSI*	PSI*
35140	145	991	2BIO1	2BIO1
35140	28	443	2BIO1	2BIO1
35140	674	984	2BIO1	2BIO1
35140	471	475	2BIO1	2BIO1
35140	160	353	2BIO2	2BIO2
35140	46	407	2BIO2	2BIO2
35140	132	587	2BIO3	2BIO3
35140	205	883	2BIO3	2BIO3
35140	779	894	2BIO3	2BIO3
35140	119	205	2BIO3	2BIO3
35140	149	236	MP*1	MP*1
35140	20	908	MP*1	MP*1
35140	445	974	MP*1	MP*1
35140	1366	1383	MP*2	MP*2
35140	1359	1805	MP*2	MP*2
35140	1214	1519	MP*2	MP*2
35140	1819	1894	MP*2	MP*2
35140	1320	1345	MP*2	MP*2
35140	492	882	PC	PC
35140	826	998	PC	PC
