39440	465	486	2BIO1	2BIO1
39440	725	854	2BIO1	2BIO1
39440	720	854	2BIO2	2BIO1
39440	627	637	2BIO1	2BIO1
39440	257	763	2BIO2	2BIO2
39440	46	160	2BIO2	2BIO2
39440	173	295	2BIO2	2BIO2
39440	226	884	2BIO2	2BIO2
39440	3	165	2BIO2	2BIO2
39440	159	312	MP	2BIO2
39440	184	268	2BIO2	2BIO2
39440	184	504	2BIO2	2BIO2
39440	106	252	2BIO3	2BIO3
39440	252	494	2BIO3	2BIO3
39440	205	894	2BIO3	2BIO3
39440	871	894	2BIO3	2BIO3
39440	275	883	2BIO3	2BIO3
39440	425	587	2BIO3	2BIO3
39440	156	220	MP	MP
39440	694	1828	MP	MP*2
39440	151	634	MP	MP
39440	201	219	MP	MP
39440	41	642	MP	MP
39440	38	753	MP	MP
39440	577	658	MP	MP
39440	277	279	MP*1	MP*1
39440	974	1828	MP*1	MP*2
39440	391	435	MP*1	MP*1
39440	497	702	MP*1	MP*1
39440	958	1423	MP*1	MP*2
39440	638	1412	MP*1	MP*2
39440	1216	1383	MP*2	MP*2
39440	1201	1336	MP*2	MP*2
39440	1228	1594	MP*2	MP*2
39440	1342	1819	MP*2	MP*2
39440	1228	1819	MP*2	MP*2
39440	1260	1366	MP*2	MP*2
39440	1201	1295	MP*2	MP*2
39440	1359	1543	MP*2	MP*2
39440	1366	1543	MP*2	MP*2
39440	1204	1518	MP*2	MP*2
39440	450	488	PC	PC
39440	71	492	PC	PC
39440	253	492	PC	PC
39440	120	480	PC	PC
39440	45	480	PC	PC
39440	71	480	PC	PC
39440	79	413	PC	PC
39440	172	706	PC	PC
39440	211	242	PC	PC
39440	89	448	PC	PC
39440	232	845	PC	PC
39440	453	751	PC	PC
39440	786	938	PC*	PC*
39440	190	941	PC*	PC*
39440	254	269	PC*	PC*
39440	390	603	PC*	PC*
39440	115	214	PC*	PC*
39440	213	765	PC*	PC*
39440	533	744	PC*	PC*
39440	4	325	PSI*	PSI*
39460	465	486	2BIO1	2BIO1
39460	725	854	2BIO1	2BIO1
39460	720	854	2BIO2	2BIO1
39460	627	637	2BIO1	2BIO1
39460	257	763	2BIO2	2BIO2
39460	504	886	2BIO2	2BIO2
39460	184	268	2BIO2	2BIO2
39460	106	252	2BIO3	2BIO3
39460	871	894	2BIO3	2BIO3
39460	425	587	2BIO3	2BIO3
39460	34	658	MP	MP
39460	34	691	MP	MP
39460	502	605	MP	MP
39460	220	577	MP	MP
39460	658	753	MP	MP
39460	277	279	MP*1	MP*1
39460	279	1423	MP*1	MP*2
39460	510	1412	MP*1	MP*2
39460	958	1423	MP*1	MP*2
39460	149	1228	MP*1	MP*2
39460	1216	1383	MP*2	MP*2
39460	638	1819	MP*1	MP*2
39460	1067	1518	MP*2	MP*2
39460	1214	1260	MP*2	MP*2
39460	1512	1519	MP*2	MP*2
39460	1485	1784	MP*2	MP*2
39460	1204	1518	MP*2	MP*2
39460	1228	1332	MP*2	MP*2
39460	1238	1423	MP*2	MP*2
39460	80	826	PC	PC
39460	71	492	PC	PC
39460	210	492	PC	PC
39460	120	480	PC	PC
39460	71	480	PC	PC
39460	87	172	PC	PC
39460	413	468	PC	PC
39460	134	744	PC	PC*
39460	134	267	PC	PC*
39460	15	488	PC	PC
39460	468	791	PC	PC
39460	468	826	PC	PC
39460	335	744	PC*	PC*
39460	85	335	PC*	PC*
39460	269	941	PC*	PC*
39460	85	185	PC*	PC*
39460	4	977	PSI*	PSI*
39460	4	920	PSI*	PSI*
39460	4	325	PSI*	PSI*
39460	622	960	PSI*	PSI*
39460	90	241	PSI*	PSI*
39460	615	622	PSI*	PSI*
39480	465	486	2BIO1	2BIO1
39480	627	991	2BIO1	2BIO1
39480	720	854	2BIO2	2BIO1
39480	111	637	2BIO1	2BIO1
39480	156	612	MP	2BIO2
39480	184	504	2BIO2	2BIO2
39480	640	694	MP	MP
39480	220	576	MP	MP
39480	658	874	MP	MP
39480	958	1423	MP*1	MP*2
39480	1216	1332	MP*2	MP*2
39480	1201	1336	MP*2	MP*2
39480	1214	1332	MP*2	MP*2
39480	1214	1260	MP*2	MP*2
39480	1339	1805	MP*2	MP*2
39480	1260	1366	MP*2	MP*2
39480	1359	1543	MP*2	MP*2
39480	1342	1519	MP*2	MP*2
39480	1512	1519	MP*2	MP*2
39480	1485	1784	MP*2	MP*2
39480	1228	1332	MP*2	MP*2
39480	1238	1423	MP*2	MP*2
39480	492	706	PC	PC
39480	92	492	PC	PC
39480	9	468	PC	PC
39480	89	601	PC	PC
39480	85	784	PC*	PC*
39480	85	185	PC*	PC*
39480	90	241	PSI*	PSI*
39500	531	650	2BIO1	2BIO1
39500	650	674	2BIO1	2BIO1
39500	465	486	2BIO1	2BIO1
39500	627	991	2BIO1	2BIO1
39500	725	854	2BIO1	2BIO1
39500	720	854	2BIO2	2BIO1
39500	111	637	2BIO1	2BIO1
39500	627	637	2BIO1	2BIO1
39500	257	763	2BIO2	2BIO2
39500	173	295	2BIO2	2BIO2
39500	3	165	2BIO2	2BIO2
39500	184	268	2BIO2	2BIO2
39500	184	504	2BIO2	2BIO2
39500	199	364	2BIO3	2BIO3
39500	119	275	2BIO3	2BIO3
39500	640	694	MP	MP
39500	54	640	MP	MP
39500	245	582	MP	MP
39500	34	658	MP	MP
39500	220	576	MP	MP
39500	502	520	MP	MP
39500	219	753	MP	MP
39500	454	642	MP	MP
39500	151	245	MP	MP
39500	220	577	MP	MP
39500	513	1067	MP*1	MP*2
39500	974	1828	MP*1	MP*2
39500	908	1519	MP*1	MP*2
39500	366	1201	MP*1	MP*2
39500	638	1412	MP*1	MP*2
39500	1216	1332	MP*2	MP*2
39500	1214	1332	MP*2	MP*2
39500	1214	1342	MP*2	MP*2
39500	1339	1805	MP*2	MP*2
39500	1519	1543	MP*2	MP*2
39500	1512	1519	MP*2	MP*2
39500	1366	1894	MP*2	MP*2
39500	1228	1332	MP*2	MP*2
39500	1238	1423	MP*2	MP*2
39500	210	771	PC	PC
39500	492	603	PC	PC*
39500	14	388	PC*	PC
39500	15	488	PC	PC
39500	468	791	PC	PC
39500	89	601	PC	PC
39500	45	211	PC	PC
39500	71	253	PC	PC
39500	253	496	PC	PC
39500	21	791	PC	PC
39500	85	335	PC*	PC*
39500	269	941	PC*	PC*
39500	85	784	PC*	PC*
39500	85	185	PC*	PC*
39500	115	214	PC*	PC*
39500	4	977	PSI*	PSI*
39500	4	920	PSI*	PSI*
39500	4	325	PSI*	PSI*
39500	622	960	PSI*	PSI*
39500	90	241	PSI*	PSI*
39500	615	622	PSI*	PSI*
39520	531	650	2BIO1	2BIO1
39520	650	674	2BIO1	2BIO1
39520	627	991	2BIO1	2BIO1
39520	725	854	2BIO1	2BIO1
39520	489	854	2BIO1	2BIO1
39520	720	854	2BIO2	2BIO1
39520	637	809	2BIO1	2BIO1
39520	111	637	2BIO1	2BIO1
39520	627	637	2BIO1	2BIO1
39520	257	763	2BIO2	2BIO2
39520	46	47	2BIO2	PSI*
39520	3	61	2BIO2	2BIO2
39520	61	353	2BIO2	2BIO2
39520	61	797	2BIO2	PSI*
39520	3	165	2BIO2	2BIO2
39520	3	27	2BIO2	2BIO2
39520	3	886	2BIO2	2BIO2
39520	184	268	2BIO2	2BIO2
39520	156	612	MP	2BIO2
39520	184	441	2BIO2	2BIO2
39520	372	647	2BIO2	PSI*
39520	245	582	MP	MP
39520	502	520	MP	MP
39520	219	753	MP	MP
39520	454	642	MP	MP
39520	151	245	MP	MP
39520	513	1067	MP*1	MP*2
39520	974	1828	MP*1	MP*2
39520	908	1519	MP*1	MP*2
39520	366	1201	MP*1	MP*2
39520	1216	1332	MP*2	MP*2
39520	1216	1359	MP*2	MP*2
39520	1201	1336	MP*2	MP*2
39520	1324	1819	MP*2	MP*2
39520	1214	1332	MP*2	MP*2
39520	1339	1805	MP*2	MP*2
39520	1212	1332	MP*2	MP*2
39520	1260	1366	MP*2	MP*2
39520	1359	1543	MP*2	MP*2
39520	1218	1359	MP*2	MP*2
39520	1342	1519	MP*2	MP*2
39520	1512	1519	MP*2	MP*2
39520	1228	1332	MP*2	MP*2
39520	1238	1423	MP*2	MP*2
39520	413	998	PC	PC
39520	89	601	PC	PC
39520	9	845	PC	PC
39520	71	253	PC	PC
39520	211	882	PC	PC
39520	214	786	PC*	PC*
39520	276	938	PC*	PC*
39520	85	784	PC*	PC*
39520	85	185	PC*	PC*
39520	115	214	PC*	PC*
39520	548	621	PC*	PC*
39520	213	533	PC*	PC*
39520	624	917	PSI*	PSI*
39520	4	977	PSI*	PSI*
39520	4	920	PSI*	PSI*
39520	4	325	PSI*	PSI*
39520	622	960	PSI*	PSI*
39520	424	647	PSI*	PSI*
39520	615	622	PSI*	PSI*
39540	627	991	2BIO1	2BIO1
39540	725	854	2BIO1	2BIO1
39540	489	854	2BIO1	2BIO1
39540	720	854	2BIO2	2BIO1
39540	637	809	2BIO1	2BIO1
39540	111	637	2BIO1	2BIO1
39540	627	637	2BIO1	2BIO1
39540	257	763	2BIO2	2BIO2
39540	27	46	2BIO2	2BIO2
39540	3	165	2BIO2	2BIO2
39540	199	364	2BIO3	2BIO3
39540	119	275	2BIO3	2BIO3
39540	156	220	MP	MP
39540	245	582	MP	MP
39540	151	245	MP	MP
39540	577	658	MP	MP
39540	151	280	MP	MP*1
39540	290	753	MP*1	MP
39540	513	1067	MP*1	MP*2
39540	974	1828	MP*1	MP*2
39540	908	1519	MP*1	MP*2
39540	366	1201	MP*1	MP*2
39540	1201	1336	MP*2	MP*2
39540	1324	1819	MP*2	MP*2
39540	1214	1332	MP*2	MP*2
39540	1214	1342	MP*2	MP*2
39540	1214	1260	MP*2	MP*2
39540	1212	1332	MP*2	MP*2
39540	1260	1366	MP*2	MP*2
39540	1359	1543	MP*2	MP*2
39540	1218	1359	MP*2	MP*2
39540	1512	1519	MP*2	MP*2
39540	1485	1784	MP*2	MP*2
39540	1228	1332	MP*2	MP*2
39540	1238	1423	MP*2	MP*2
39540	492	765	PC	PC*
39540	480	836	PC	PC*
39540	413	998	PC	PC
39540	89	601	PC	PC
39540	9	845	PC	PC
39540	71	253	PC	PC
39540	826	843	PC	PC*
39540	533	882	PC*	PC
39540	784	882	PC*	PC
39540	85	784	PC*	PC*
39540	185	867	PC*	PC*
39540	85	185	PC*	PC*
39540	548	621	PC*	PC*
39540	4	977	PSI*	PSI*
39540	4	920	PSI*	PSI*
39540	4	325	PSI*	PSI*
39540	452	491	PSI*	PSI*
39540	622	960	PSI*	PSI*
39540	90	241	PSI*	PSI*
39540	615	622	PSI*	PSI*
39560	124	954	2BIO1	2BIO1
39560	486	627	2BIO1	2BIO1
39560	627	991	2BIO1	2BIO1
39560	487	991	2BIO1	2BIO1
39560	725	854	2BIO1	2BIO1
39560	720	854	2BIO2	2BIO1
39560	111	637	2BIO1	2BIO1
39560	627	637	2BIO1	2BIO1
39560	257	763	2BIO2	2BIO2
39560	3	165	2BIO2	2BIO2
39560	504	886	2BIO2	2BIO2
39560	184	441	2BIO2	2BIO2
39560	132	196	2BIO3	2BIO3
39560	179	626	2BIO3	2BIO3
39560	653	778	2BIO3	2BIO3
39560	70	199	2BIO3	2BIO3
39560	199	364	2BIO3	2BIO3
39560	119	275	2BIO3	2BIO3
39560	205	894	2BIO3	2BIO3
39560	275	883	2BIO3	2BIO3
39560	640	694	MP	MP
39560	156	220	MP	MP
39560	220	576	MP	MP
39560	577	658	MP	MP
39560	513	1067	MP*1	MP*2
39560	908	1519	MP*1	MP*2
39560	366	1201	MP*1	MP*2
39560	1201	1412	MP*2	MP*2
39560	1216	1359	MP*2	MP*2
39560	1324	1819	MP*2	MP*2
39560	1214	1332	MP*2	MP*2
39560	1214	1260	MP*2	MP*2
39560	1212	1332	MP*2	MP*2
39560	1218	1359	MP*2	MP*2
39560	1512	1519	MP*2	MP*2
39560	1332	1784	MP*2	MP*2
39560	1485	1784	MP*2	MP*2
39560	1228	1332	MP*2	MP*2
39560	1238	1423	MP*2	MP*2
39560	80	120	PC	PC
39560	413	998	PC	PC
39560	253	448	PC	PC
39560	89	601	PC	PC
39560	89	115	PC	PC*
39560	9	845	PC	PC
39560	743	845	PC	PC
39560	71	253	PC	PC
39560	285	959	PC	PSI*
39560	214	786	PC*	PC*
39560	85	784	PC*	PC*
39560	85	185	PC*	PC*
39560	548	621	PC*	PC*
39560	4	977	PSI*	PSI*
39560	4	920	PSI*	PSI*
39560	4	325	PSI*	PSI*
39560	452	491	PSI*	PSI*
39560	622	960	PSI*	PSI*
39560	615	622	PSI*	PSI*
39580	531	650	2BIO1	2BIO1
39580	650	674	2BIO1	2BIO1
39580	124	954	2BIO1	2BIO1
39580	487	991	2BIO1	2BIO1
39580	725	854	2BIO1	2BIO1
39580	489	854	2BIO1	2BIO1
39580	720	854	2BIO2	2BIO1
39580	637	809	2BIO1	2BIO1
39580	627	637	2BIO1	2BIO1
39580	257	763	2BIO2	2BIO2
39580	429	884	2BIO2	2BIO2
39580	3	165	2BIO2	2BIO2
39580	268	544	2BIO2	2BIO2
39580	464	477	2BIO2	2BIO2
39580	184	441	2BIO2	2BIO2
39580	70	199	2BIO3	2BIO3
39580	199	364	2BIO3	2BIO3
39580	119	275	2BIO3	2BIO3
39580	252	255	2BIO3	2BIO3
39580	63	205	2BIO3	2BIO3
39580	205	894	2BIO3	2BIO3
39580	275	883	2BIO3	2BIO3
39580	425	587	2BIO3	2BIO3
39580	156	220	MP	MP
39580	582	998	MP	PC
39580	520	777	MP	MP*1
39580	125	159	PSI*	MP
39580	149	564	MP*1	MP
39580	376	605	MP*1	MP
39580	243	391	MP	MP*1
39580	577	658	MP	MP
39580	151	280	MP	MP*1
39580	290	753	MP*1	MP
39580	47	753	PSI*	MP
39580	513	1067	MP*1	MP*2
39580	974	1828	MP*1	MP*2
39580	908	1519	MP*1	MP*2
39580	134	908	PC	MP*1
39580	366	1201	MP*1	MP*2
39580	638	1412	MP*1	MP*2
39580	1216	1359	MP*2	MP*2
39580	1214	1260	MP*2	MP*2
39580	1512	1519	MP*2	MP*2
39580	1485	1784	MP*2	MP*2
39580	1228	1332	MP*2	MP*2
39580	1238	1423	MP*2	MP*2
39580	80	120	PC	PC
39580	413	998	PC	PC
39580	959	998	PSI*	PC
39580	87	194	PC	PC
39580	322	488	PC	PC
39580	194	322	PC	PC
39580	89	253	PC	PC
39580	89	601	PC	PC
39580	9	845	PC	PC
39580	71	253	PC	PC
39580	826	843	PC	PC*
39580	533	882	PC*	PC
39580	784	882	PC*	PC
39580	21	58	PC	PC*
39580	285	959	PC	PSI*
39580	85	335	PC*	PC*
39580	269	941	PC*	PC*
39580	343	790	PC*	PSI*
39580	85	784	PC*	PC*
39580	85	185	PC*	PC*
39580	548	621	PC*	PC*
39580	246	867	PSI*	PC*
39580	744	959	PC*	PSI*
39580	624	917	PSI*	PSI*
39580	4	977	PSI*	PSI*
39580	4	920	PSI*	PSI*
39580	4	325	PSI*	PSI*
39580	622	960	PSI*	PSI*
39580	424	647	PSI*	PSI*
39580	615	622	PSI*	PSI*
39600	531	650	2BIO1	2BIO1
39600	650	674	2BIO1	2BIO1
39600	124	954	2BIO1	2BIO1
39600	487	991	2BIO1	2BIO1
39600	725	854	2BIO1	2BIO1
39600	489	854	2BIO1	2BIO1
39600	720	854	2BIO2	2BIO1
39600	637	809	2BIO1	2BIO1
39600	627	637	2BIO1	2BIO1
39600	257	763	2BIO2	2BIO2
39600	61	353	2BIO2	2BIO2
39600	429	884	2BIO2	2BIO2
39600	3	165	2BIO2	2BIO2
39600	3	27	2BIO2	2BIO2
39600	504	886	2BIO2	2BIO2
39600	268	544	2BIO2	2BIO2
39600	464	477	2BIO2	2BIO2
39600	199	364	2BIO3	2BIO3
39600	119	275	2BIO3	2BIO3
39600	252	255	2BIO3	2BIO3
39600	63	205	2BIO3	2BIO3
39600	205	894	2BIO3	2BIO3
39600	275	883	2BIO3	2BIO3
39600	425	587	2BIO3	2BIO3
39600	156	220	MP	MP
39600	446	582	PSI*	MP
39600	520	798	MP	PSI*
39600	159	279	MP	MP*1
39600	125	159	PSI*	MP
39600	41	622	MP	PSI*
39600	525	777	MP	MP*1
39600	605	658	MP	MP
39600	577	658	MP	MP
39600	513	1067	MP*1	MP*2
39600	655	702	MP*1	MP*1
39600	974	1828	MP*1	MP*2
39600	908	1519	MP*1	MP*2
39600	366	1201	MP*1	MP*2
39600	277	484	MP*1	MP*1
39600	484	1339	MP*1	MP*2
39600	638	1412	MP*1	MP*2
39600	1216	1332	MP*2	MP*2
39600	1216	1359	MP*2	MP*2
39600	1214	1332	MP*2	MP*2
39600	1214	1342	MP*2	MP*2
39600	1214	1260	MP*2	MP*2
39600	1339	1805	MP*2	MP*2
39600	1512	1519	MP*2	MP*2
39600	1485	1784	MP*2	MP*2
39600	1228	1332	MP*2	MP*2
39600	1238	1423	MP*2	MP*2
39600	80	120	PC	PC
39600	413	998	PC	PC
39600	959	998	PSI*	PC
39600	87	194	PC	PC
39600	194	322	PC	PC
39600	89	253	PC	PC
39600	89	601	PC	PC
39600	9	845	PC	PC
39600	71	253	PC	PC
39600	826	843	PC	PC*
39600	285	959	PC	PSI*
39600	85	784	PC*	PC*
39600	85	185	PC*	PC*
39600	4	977	PSI*	PSI*
39600	4	960	PSI*	PSI*
39600	4	920	PSI*	PSI*
39600	4	325	PSI*	PSI*
39600	306	798	PSI*	PSI*
39600	622	960	PSI*	PSI*
39600	615	622	PSI*	PSI*
39620	124	954	2BIO1	2BIO1
39620	465	486	2BIO1	2BIO1
39620	487	991	2BIO1	2BIO1
39620	725	854	2BIO1	2BIO1
39620	489	854	2BIO1	2BIO1
39620	720	854	2BIO2	2BIO1
39620	637	809	2BIO1	2BIO1
39620	627	637	2BIO1	2BIO1
39620	62	477	2BIO1	2BIO2
39620	257	763	2BIO2	2BIO2
39620	171	544	2BIO2	2BIO2
39620	339	353	2BIO2	2BIO2
39620	429	884	2BIO2	2BIO2
39620	3	165	2BIO2	2BIO2
39620	165	504	2BIO2	2BIO2
39620	504	886	2BIO2	2BIO2
39620	268	544	2BIO2	2BIO2
39620	464	477	2BIO2	2BIO2
39620	199	364	2BIO3	2BIO3
39620	119	275	2BIO3	2BIO3
39620	63	205	2BIO3	2BIO3
39620	205	894	2BIO3	2BIO3
39620	275	883	2BIO3	2BIO3
39620	425	587	2BIO3	2BIO3
39620	446	582	PSI*	MP
39620	647	687	PSI*	MP
39620	520	798	MP	PSI*
39620	125	159	PSI*	MP
39620	47	642	PSI*	MP
39620	41	647	MP	PSI*
39620	41	622	MP	PSI*
39620	290	502	MP*1	MP
39620	151	420	MP	MP
39620	420	866	MP	MP
39620	149	564	MP*1	MP
39620	376	605	MP*1	MP
39620	243	391	MP	MP*1
39620	513	974	MP*1	MP*1
39620	513	1067	MP*1	MP*2
39620	974	1828	MP*1	MP*2
39620	246	387	PSI*	MP*1
39620	908	1519	MP*1	MP*2
39620	366	1201	MP*1	MP*2
39620	4	497	PSI*	MP*1
39620	1201	1412	MP*2	MP*2
39620	638	1412	MP*1	MP*2
39620	1216	1332	MP*2	MP*2
39620	1216	1359	MP*2	MP*2
39620	1214	1332	MP*2	MP*2
39620	1214	1260	MP*2	MP*2
39620	1339	1805	MP*2	MP*2
39620	1512	1519	MP*2	MP*2
39620	1332	1784	MP*2	MP*2
39620	1485	1784	MP*2	MP*2
39620	1228	1332	MP*2	MP*2
39620	1238	1423	MP*2	MP*2
39620	80	120	PC	PC
39620	706	751	PC	PC
39620	413	998	PC	PC
39620	382	998	PC*	PC
39620	89	322	PC	PC
39620	45	134	PC	PC
39620	9	845	PC	PC
39620	71	253	PC	PC
39620	826	843	PC	PC*
39620	222	882	PC*	PC
39620	285	959	PC	PSI*
39620	214	786	PC*	PC*
39620	85	335	PC*	PC*
39620	269	941	PC*	PC*
39620	85	185	PC*	PC*
39620	624	917	PSI*	PSI*
39620	4	325	PSI*	PSI*
39620	424	647	PSI*	PSI*
39640	489	854	2BIO1	2BIO1
39640	720	854	2BIO2	2BIO1
39640	637	809	2BIO1	2BIO1
39640	46	763	2BIO2	2BIO2
39640	61	353	2BIO2	2BIO2
39640	147	798	2BIO2	PSI*
39640	429	884	2BIO2	2BIO2
39640	3	165	2BIO2	2BIO2
39640	3	27	2BIO2	2BIO2
39640	3	312	2BIO2	2BIO2
39640	295	886	2BIO2	2BIO2
39640	504	886	2BIO2	2BIO2
39640	268	544	2BIO2	2BIO2
39640	464	477	2BIO2	2BIO2
39640	372	434	2BIO2	PSI*
39640	70	199	2BIO3	2BIO3
39640	199	364	2BIO3	2BIO3
39640	119	275	2BIO3	2BIO3
39640	63	205	2BIO3	2BIO3
39640	205	894	2BIO3	2BIO3
39640	275	883	2BIO3	2BIO3
39640	694	1339	MP	MP*2
39640	446	582	PSI*	MP
39640	647	687	PSI*	MP
39640	34	277	MP	MP*1
39640	520	798	MP	PSI*
39640	125	159	PSI*	MP
39640	47	642	PSI*	MP
39640	41	647	MP	PSI*
39640	41	622	MP	PSI*
39640	149	564	MP*1	MP
39640	376	605	MP*1	MP
39640	243	391	MP	MP*1
39640	513	1067	MP*1	MP*2
39640	279	1423	MP*1	MP*2
39640	510	1412	MP*1	MP*2
39640	974	1828	MP*1	MP*2
39640	246	387	PSI*	MP*1
39640	290	1784	MP*1	MP*2
39640	777	1401	MP*1	MP*2
39640	438	1805	MP*1	MP*2
39640	908	1519	MP*1	MP*2
39640	466	1204	MP*1	MP*2
39640	366	1201	MP*1	MP*2
39640	4	497	PSI*	MP*1
39640	440	841	PSI*	MP*1
39640	638	1412	MP*1	MP*2
39640	1216	1332	MP*2	MP*2
39640	1216	1359	MP*2	MP*2
39640	1201	1336	MP*2	MP*2
39640	638	1819	MP*1	MP*2
39640	1214	1342	MP*2	MP*2
39640	1214	1260	MP*2	MP*2
39640	1339	1805	MP*2	MP*2
39640	1260	1543	MP*2	MP*2
39640	1260	1366	MP*2	MP*2
39640	1201	1324	MP*2	MP*2
39640	1359	1543	MP*2	MP*2
39640	1345	1359	MP*2	MP*2
39640	1512	1519	MP*2	MP*2
39640	1485	1784	MP*2	MP*2
39640	1401	1518	MP*2	MP*2
39640	1228	1332	MP*2	MP*2
39640	1228	1512	MP*2	MP*2
39640	1238	1423	MP*2	MP*2
39640	453	480	PC	PC
39640	48	388	PC	PC
39640	706	751	PC	PC
39640	413	998	PC	PC
39640	89	322	PC	PC
39640	45	134	PC	PC
39640	89	601	PC	PC
39640	9	845	PC	PC
39640	71	253	PC	PC
39640	826	843	PC	PC*
39640	172	882	PC	PC
39640	285	959	PC	PSI*
39640	256	938	PC*	PC*
39640	214	786	PC*	PC*
39640	335	548	PC*	PC*
39640	85	185	PC*	PC*
39640	624	917	PSI*	PSI*
39640	4	325	PSI*	PSI*
39640	424	647	PSI*	PSI*
39660	489	854	2BIO1	2BIO1
39660	720	854	2BIO2	2BIO1
39660	637	809	2BIO1	2BIO1
39660	257	763	2BIO2	2BIO2
39660	61	353	2BIO2	2BIO2
39660	429	884	2BIO2	2BIO2
39660	3	165	2BIO2	2BIO2
39660	3	27	2BIO2	2BIO2
39660	268	544	2BIO2	2BIO2
39660	464	477	2BIO2	2BIO2
39660	199	364	2BIO3	2BIO3
39660	119	275	2BIO3	2BIO3
39660	63	205	2BIO3	2BIO3
39660	205	894	2BIO3	2BIO3
39660	275	883	2BIO3	2BIO3
39660	156	582	MP	MP
39660	647	687	PSI*	MP
39660	34	277	MP	MP*1
39660	54	245	MP	MP
39660	47	642	PSI*	MP
39660	41	647	MP	PSI*
39660	290	502	MP*1	MP
39660	151	420	MP	MP
39660	420	866	MP	MP
39660	149	564	MP*1	MP
39660	376	605	MP*1	MP
39660	243	391	MP	MP*1
39660	513	1067	MP*1	MP*2
39660	279	1423	MP*1	MP*2
39660	510	1412	MP*1	MP*2
39660	974	1828	MP*1	MP*2
39660	246	387	PSI*	MP*1
39660	908	1519	MP*1	MP*2
39660	366	1201	MP*1	MP*2
39660	4	497	PSI*	MP*1
39660	440	841	PSI*	MP*1
39660	638	1412	MP*1	MP*2
39660	1216	1332	MP*2	MP*2
39660	1216	1359	MP*2	MP*2
39660	1594	1784	MP*2	MP*2
39660	638	1819	MP*1	MP*2
39660	1214	1332	MP*2	MP*2
39660	1214	1342	MP*2	MP*2
39660	1214	1260	MP*2	MP*2
39660	1339	1805	MP*2	MP*2
39660	1201	1324	MP*2	MP*2
39660	1345	1359	MP*2	MP*2
39660	1342	1519	MP*2	MP*2
39660	1512	1519	MP*2	MP*2
39660	1485	1784	MP*2	MP*2
39660	1401	1518	MP*2	MP*2
39660	1228	1332	MP*2	MP*2
39660	1238	1423	MP*2	MP*2
39660	210	492	PC	PC
39660	210	496	PC	PC
39660	706	751	PC	PC
39660	413	998	PC	PC
39660	959	998	PSI*	PC
39660	87	172	PC	PC
39660	89	322	PC	PC
39660	45	134	PC	PC
39660	89	601	PC	PC
39660	9	845	PC	PC
39660	71	253	PC	PC
39660	9	826	PC	PC
39660	826	843	PC	PC*
39660	285	959	PC	PSI*
39660	256	938	PC*	PC*
39660	335	548	PC*	PC*
39660	343	790	PC*	PSI*
39660	246	867	PSI*	PC*
39660	744	959	PC*	PSI*
39660	624	917	PSI*	PSI*
39660	4	325	PSI*	PSI*
39660	452	491	PSI*	PSI*
39660	424	647	PSI*	PSI*
39680	725	854	2BIO1	2BIO1
39680	489	854	2BIO1	2BIO1
39680	720	854	2BIO2	2BIO1
39680	637	809	2BIO1	2BIO1
39680	627	637	2BIO1	2BIO1
39680	171	544	2BIO2	2BIO2
39680	61	353	2BIO2	2BIO2
39680	339	353	2BIO2	2BIO2
39680	239	763	2BIO2	2BIO2
39680	3	165	2BIO2	2BIO2
39680	3	27	2BIO2	2BIO2
39680	55	106	2BIO3	2BIO3
39680	63	240	2BIO3	2BIO3
39680	199	364	2BIO3	2BIO3
39680	119	275	2BIO3	2BIO3
39680	63	545	2BIO3	2BIO3
39680	63	205	2BIO3	2BIO3
39680	364	883	2BIO3	2BIO3
39680	117	122	2BIO3	2BIO3
39680	156	582	MP	MP
39680	694	1214	MP	MP*2
39680	694	1067	MP	MP*2
39680	647	687	PSI*	MP
39680	34	277	MP	MP*1
39680	159	1828	MP	MP*2
39680	54	245	MP	MP
39680	47	642	PSI*	MP
39680	201	1345	MP	MP*2
39680	41	647	MP	PSI*
39680	38	1336	MP	MP*2
39680	245	1543	MP	MP*2
39680	243	1894	MP	MP*2
39680	866	1201	MP	MP*2
39680	658	1228	MP	MP*2
39680	513	1067	MP*1	MP*2
39680	279	1423	MP*1	MP*2
39680	510	1412	MP*1	MP*2
39680	246	387	PSI*	MP*1
39680	908	1519	MP*1	MP*2
39680	366	1201	MP*1	MP*2
39680	4	497	PSI*	MP*1
39680	277	484	MP*1	MP*1
39680	440	841	PSI*	MP*1
39680	1216	1359	MP*2	MP*2
39680	638	1819	MP*1	MP*2
39680	1201	1324	MP*2	MP*2
39680	1345	1359	MP*2	MP*2
39680	1342	1519	MP*2	MP*2
39680	1228	1894	MP*2	MP*2
39680	1401	1518	MP*2	MP*2
39680	1324	1512	MP*2	MP*2
39680	1401	1485	MP*2	MP*2
39680	210	492	PC	PC
39680	210	496	PC	PC
39680	706	751	PC	PC
39680	413	998	PC	PC
39680	959	998	PSI*	PC
39680	87	172	PC	PC
39680	89	322	PC	PC
39680	45	134	PC	PC
39680	89	601	PC	PC
39680	9	845	PC	PC
39680	71	253	PC	PC
39680	9	826	PC	PC
39680	285	959	PC	PSI*
39680	256	938	PC*	PC*
39680	335	548	PC*	PC*
39680	343	790	PC*	PSI*
39680	85	185	PC*	PC*
39680	115	214	PC*	PC*
39680	246	867	PSI*	PC*
39680	744	959	PC*	PSI*
39680	624	917	PSI*	PSI*
