39760	452	615	PSI*	PSI*
39760	246	452	PSI*	PSI*
39760	90	647	PSI*	PSI*
39760	647	893	PSI*	PSI*
39760	622	893	PSI*	PSI*
39760	424	959	PSI*	PSI*
39780	650	725	2BIO1	2BIO1
39780	443	991	2BIO1	2BIO1
39780	72	945	2BIO1	2BIO1
39780	239	257	2BIO2	2BIO2
39780	339	353	2BIO2	2BIO2
39780	239	407	2BIO2	2BIO2
39780	184	239	2BIO2	2BIO2
39780	295	477	2BIO2	2BIO2
39780	441	477	2BIO2	2BIO2
39780	147	407	2BIO2	2BIO2
39780	226	720	2BIO2	2BIO2
39780	429	720	2BIO2	2BIO2
39780	46	464	2BIO2	2BIO2
39780	171	295	2BIO2	2BIO2
39780	312	504	2BIO2	2BIO2
39780	61	429	2BIO2	2BIO2
39780	407	763	2BIO2	2BIO2
39780	429	544	2BIO2	2BIO2
39780	252	871	2BIO3	2BIO3
39780	122	778	2BIO3	2BIO3
39780	55	894	2BIO3	2BIO3
39780	346	779	2BIO3	2BIO3
39780	447	894	2BIO3	2BIO3
39780	640	874	MP	MP
39780	219	874	MP	MP
39780	219	691	MP	MP
39780	54	642	MP	MP
39780	576	1828	MP	MP*2
39780	156	434	MP	PSI*
39780	245	1332	MP	MP*2
39780	243	642	MP	MP
39780	564	605	MP	MP
39780	582	866	MP	MP
39780	484	866	MP*1	MP
39780	866	1594	MP	MP*2
39780	502	1238	MP	MP*2
39780	454	1216	MP	MP*2
39780	151	869	MP	MP
39780	38	974	MP	MP*1
39780	236	1339	MP*1	MP*2
39780	466	1218	MP*1	MP*2
39780	908	1212	MP*1	MP*2
39780	20	510	MP*1	MP*1
39780	435	1204	MP*1	MP*2
39780	655	1412	MP*1	MP*2
39780	655	1512	MP*1	MP*2
39780	366	841	MP*1	MP*1
39780	274	1214	MP*1	MP*2
39780	445	702	MP*1	MP*1
39780	1412	1805	MP*2	MP*2
39780	1212	1320	MP*2	MP*2
39780	1204	1228	MP*2	MP*2
39780	1218	1342	MP*2	MP*2
39780	1336	1518	MP*2	MP*2
39780	1216	1518	MP*2	MP*2
39780	1232	1518	MP*2	MP*2
39780	1216	1232	MP*2	MP*2
39780	1201	1512	MP*2	MP*2
39780	1345	1828	MP*2	MP*2
39780	1339	1345	MP*2	MP*2
39780	1324	1342	MP*2	MP*2
39780	1295	1512	MP*2	MP*2
39780	1339	1383	MP*2	MP*2
39780	492	771	PC	PC
39780	771	826	PC	PC
39780	45	453	PC	PC
39780	92	253	PC	PC
39780	80	232	PC	PC
39780	285	453	PC	PC
39780	242	448	PC	PC
39780	92	210	PC	PC
39780	134	172	PC	PC
39780	413	488	PC	PC
39780	21	181	PC	PC*
39780	211	276	PC	PC*
39780	120	751	PC	PC
39780	413	882	PC	PC
39780	14	194	PC*	PC
39780	209	998	PC*	PC
39780	209	836	PC*	PC*
39780	222	533	PC*	PC*
39780	452	615	PSI*	PSI*
39780	246	452	PSI*	PSI*
39780	90	647	PSI*	PSI*
39780	647	893	PSI*	PSI*
39800	650	725	2BIO1	2BIO1
39800	443	991	2BIO1	2BIO1
39800	72	945	2BIO1	2BIO1
39800	165	612	2BIO2	2BIO2
39800	339	353	2BIO2	2BIO2
39800	184	239	2BIO2	2BIO2
39800	441	477	2BIO2	2BIO2
39800	147	407	2BIO2	2BIO2
39800	226	720	2BIO2	2BIO2
39800	61	184	2BIO2	2BIO2
39800	429	720	2BIO2	2BIO2
39800	46	464	2BIO2	2BIO2
39800	61	429	2BIO2	2BIO2
39800	407	763	2BIO2	2BIO2
39800	429	544	2BIO2	2BIO2
39800	122	778	2BIO3	2BIO3
39800	55	894	2BIO3	2BIO3
39800	346	779	2BIO3	2BIO3
39800	252	894	2BIO3	2BIO3
39800	240	545	2BIO3	2BIO3
39800	640	874	MP	MP
39800	525	874	MP	MP
39800	219	691	MP	MP
39800	54	642	MP	MP
39800	576	577	MP	MP
39800	156	634	MP	MP
39800	156	434	MP	PSI*
39800	245	893	MP	PSI*
39800	243	642	MP	MP
39800	564	605	MP	MP
39800	582	866	MP	MP
39800	484	866	MP*1	MP
39800	38	974	MP	MP*1
39800	236	1339	MP*1	MP*2
39800	908	1212	MP*1	MP*2
39800	20	510	MP*1	MP*1
39800	435	1204	MP*1	MP*2
39800	366	841	MP*1	MP*1
39800	445	702	MP*1	MP*1
39800	1412	1805	MP*2	MP*2
39800	1324	1805	MP*2	MP*2
39800	1238	1320	MP*2	MP*2
39800	1332	1518	MP*2	MP*2
39800	1339	1518	MP*2	MP*2
39800	1216	1518	MP*2	MP*2
39800	1232	1518	MP*2	MP*2
39800	1201	1512	MP*2	MP*2
39800	1332	1359	MP*2	MP*2
39800	1345	1828	MP*2	MP*2
39800	1324	1342	MP*2	MP*2
39800	1228	1870	MP*2	MP*2
39800	1295	1512	MP*2	MP*2
39800	48	771	PC	PC
39800	80	232	PC	PC
39800	311	448	PC	PC
39800	285	453	PC	PC
39800	120	242	PC	PC
39800	92	210	PC	PC
39800	134	209	PC	PC*
39800	413	488	PC	PC
39800	21	181	PC	PC*
39800	211	276	PC	PC*
39800	120	751	PC	PC
39800	14	194	PC*	PC
39800	209	998	PC*	PC
39800	621	791	PC*	PC
39800	120	480	PC	PC
39800	116	120	PC*	PC
39800	256	836	PC*	PC*
39800	267	836	PC*	PC*
39800	181	941	PC*	PC*
39800	58	116	PC*	PC*
39800	533	923	PC*	PC*
39800	115	116	PC*	PC*
39800	116	209	PC*	PC*
39800	452	615	PSI*	PSI*
39800	246	452	PSI*	PSI*
39800	647	893	PSI*	PSI*
39800	622	893	PSI*	PSI*
39800	125	491	PSI*	PSI*
39820	809	884	2BIO1	2BIO2
39820	46	854	2BIO2	2BIO1
39820	257	477	2BIO2	2BIO2
39820	339	353	2BIO2	2BIO2
39820	239	407	2BIO2	2BIO2
39820	184	239	2BIO2	2BIO2
39820	295	477	2BIO2	2BIO2
39820	441	477	2BIO2	2BIO2
39820	147	407	2BIO2	2BIO2
39820	226	720	2BIO2	2BIO2
39820	429	720	2BIO2	2BIO2
39820	46	464	2BIO2	2BIO2
39820	27	160	2BIO2	2BIO2
39820	61	429	2BIO2	2BIO2
39820	407	763	2BIO2	2BIO2
39820	429	544	2BIO2	2BIO2
39820	122	132	2BIO3	2BIO3
39820	122	778	2BIO3	2BIO3
39820	122	272	2BIO3	2BIO3
39820	55	894	2BIO3	2BIO3
39820	346	779	2BIO3	2BIO3
39820	240	779	2BIO3	2BIO3
39820	779	894	2BIO3	2BIO3
39820	272	425	2BIO3	2BIO3
39820	199	205	2BIO3	2BIO3
39820	255	626	2BIO3	2BIO3
39820	219	869	MP	MP
39820	54	642	MP	MP
39820	54	687	MP	MP
39820	156	434	MP	PSI*
39820	201	869	MP	MP
39820	245	753	MP	MP
39820	245	634	MP	MP
39820	245	893	MP	PSI*
39820	525	564	MP	MP
39820	243	642	MP	MP
39820	691	753	MP	MP
39820	484	866	MP*1	MP
39820	38	974	MP	MP*1
39820	236	1339	MP*1	MP*2
39820	387	974	MP*1	MP*1
39820	908	1212	MP*1	MP*2
39820	20	510	MP*1	MP*1
39820	435	1204	MP*1	MP*2
39820	655	1512	MP*1	MP*2
39820	366	841	MP*1	MP*1
39820	274	1214	MP*1	MP*2
39820	445	702	MP*1	MP*1
39820	1320	1819	MP*2	MP*2
39820	1324	1805	MP*2	MP*2
39820	1228	1894	MP*2	MP*2
39820	1238	1320	MP*2	MP*2
39820	1332	1518	MP*2	MP*2
39820	1339	1518	MP*2	MP*2
39820	1216	1518	MP*2	MP*2
39820	1232	1518	MP*2	MP*2
39820	1201	1512	MP*2	MP*2
39820	1332	1359	MP*2	MP*2
39820	1228	1870	MP*2	MP*2
39820	1295	1512	MP*2	MP*2
39820	45	453	PC	PC
39820	71	706	PC	PC
39820	92	253	PC	PC
39820	48	836	PC	PC*
39820	80	232	PC	PC
39820	115	826	PC*	PC
39820	285	453	PC	PC
39820	242	448	PC	PC
39820	92	210	PC	PC
39820	92	923	PC	PC*
39820	134	172	PC	PC
39820	134	209	PC	PC*
39820	413	488	PC	PC
39820	21	784	PC	PC*
39820	21	181	PC	PC*
39820	131	601	PC*	PC
39820	211	343	PC	PC*
39820	120	751	PC	PC
39820	413	882	PC	PC
39820	209	998	PC*	PC
39820	621	791	PC*	PC
39820	791	836	PC	PC*
39820	116	120	PC*	PC
39820	120	267	PC	PC*
39820	256	335	PC*	PC*
39820	256	836	PC*	PC*
39820	784	867	PC*	PC*
39820	58	116	PC*	PC*
39820	533	923	PC*	PC*
39820	452	615	PSI*	PSI*
39820	622	893	PSI*	PSI*
39840	809	884	2BIO1	2BIO2
39840	46	854	2BIO2	2BIO1
39840	339	353	2BIO2	2BIO2
39840	239	407	2BIO2	2BIO2
39840	184	239	2BIO2	2BIO2
39840	147	327	2BIO2	2BIO2
39840	295	477	2BIO2	2BIO2
39840	441	477	2BIO2	2BIO2
39840	147	407	2BIO2	2BIO2
39840	226	720	2BIO2	2BIO2
39840	429	720	2BIO2	2BIO2
39840	46	464	2BIO2	2BIO2
39840	61	429	2BIO2	2BIO2
39840	407	763	2BIO2	2BIO2
39840	429	544	2BIO2	2BIO2
39840	122	132	2BIO3	2BIO3
39840	122	778	2BIO3	2BIO3
39840	122	272	2BIO3	2BIO3
39840	119	883	2BIO3	2BIO3
39840	55	894	2BIO3	2BIO3
39840	346	779	2BIO3	2BIO3
39840	240	779	2BIO3	2BIO3
39840	272	425	2BIO3	2BIO3
39840	445	640	MP*1	MP
39840	777	874	MP*1	MP
39840	54	642	MP	MP
39840	54	687	MP	MP
39840	156	434	MP	PSI*
39840	201	869	MP	MP
39840	245	634	MP	MP
39840	245	893	MP	PSI*
39840	38	243	MP	MP
39840	484	866	MP*1	MP
39840	38	974	MP	MP*1
39840	236	1339	MP*1	MP*2
39840	466	1218	MP*1	MP*2
39840	908	1212	MP*1	MP*2
39840	20	510	MP*1	MP*1
39840	435	1204	MP*1	MP*2
39840	655	1412	MP*1	MP*2
39840	655	1512	MP*1	MP*2
39840	366	841	MP*1	MP*1
39840	274	1214	MP*1	MP*2
39840	445	702	MP*1	MP*1
39840	1412	1805	MP*2	MP*2
39840	1324	1805	MP*2	MP*2
39840	1238	1320	MP*2	MP*2
39840	1332	1518	MP*2	MP*2
39840	1216	1518	MP*2	MP*2
39840	1201	1512	MP*2	MP*2
39840	1332	1359	MP*2	MP*2
39840	1345	1828	MP*2	MP*2
39840	1324	1342	MP*2	MP*2
39840	1228	1870	MP*2	MP*2
39840	1295	1512	MP*2	MP*2
39840	71	706	PC	PC
39840	285	311	PC	PC
39840	115	826	PC*	PC
39840	285	453	PC	PC
39840	92	923	PC	PC*
39840	134	209	PC	PC*
39840	211	276	PC	PC*
39840	14	194	PC*	PC
39840	621	791	PC*	PC
39840	116	120	PC*	PC
39840	256	335	PC*	PC*
39840	784	867	PC*	PC*
39840	533	923	PC*	PC*
39840	446	921	PSI*	PSI*
39840	452	615	PSI*	PSI*
39840	306	790	PSI*	PSI*
39840	622	893	PSI*	PSI*
39840	125	491	PSI*	PSI*
39840	424	959	PSI*	PSI*
39860	471	681	2BIO1	2BIO1
39860	145	489	2BIO1	2BIO1
39860	257	477	2BIO2	2BIO2
39860	226	720	2BIO2	2BIO2
39860	429	720	2BIO2	2BIO2
39860	46	464	2BIO2	2BIO2
39860	27	160	2BIO2	2BIO2
39860	122	778	2BIO3	2BIO3
39860	55	894	2BIO3	2BIO3
39860	346	779	2BIO3	2BIO3
39860	447	894	2BIO3	2BIO3
39860	445	640	MP*1	MP
39860	777	874	MP*1	MP
39860	54	642	MP	MP
39860	54	687	MP	MP
39860	201	869	MP	MP
39860	245	634	MP	MP
39860	243	642	MP	MP
39860	38	243	MP	MP
39860	484	866	MP*1	MP
39860	38	974	MP	MP*1
39860	236	1339	MP*1	MP*2
39860	908	1212	MP*1	MP*2
39860	20	510	MP*1	MP*1
39860	435	1204	MP*1	MP*2
39860	655	1512	MP*1	MP*2
39860	958	1594	MP*1	MP*2
39860	274	1214	MP*1	MP*2
39860	445	702	MP*1	MP*1
39860	1324	1805	MP*2	MP*2
39860	1238	1320	MP*2	MP*2
39860	1238	1518	MP*2	MP*2
39860	1332	1518	MP*2	MP*2
39860	1216	1518	MP*2	MP*2
39860	1216	1332	MP*2	MP*2
39860	1201	1512	MP*2	MP*2
39860	1332	1359	MP*2	MP*2
39860	1336	1485	MP*2	MP*2
39860	1228	1870	MP*2	MP*2
39860	1295	1512	MP*2	MP*2
39860	1342	1485	MP*2	MP*2
39860	1260	1383	MP*2	MP*2
39860	1332	1423	MP*2	MP*2
39860	706	771	PC	PC
39860	45	322	PC	PC
39860	71	706	PC	PC
39860	253	751	PC	PC
39860	48	826	PC	PC
39860	48	836	PC	PC*
39860	285	311	PC	PC
39860	210	388	PC	PC
39860	285	453	PC	PC
39860	120	845	PC	PC
39860	21	194	PC	PC
39860	21	784	PC	PC*
39860	601	998	PC	PC
39860	131	601	PC*	PC
39860	211	276	PC	PC*
39860	211	343	PC	PC*
39860	14	194	PC*	PC
39860	621	791	PC*	PC
39860	791	836	PC	PC*
39860	120	267	PC	PC*
39860	256	836	PC*	PC*
39860	784	938	PC*	PC*
39860	603	744	PC*	PC*
39860	58	181	PC*	PC*
39860	58	116	PC*	PC*
39860	85	343	PC*	PC*
39860	533	923	PC*	PC*
39860	4	797	PSI*	PSI*
39860	797	893	PSI*	PSI*
39860	452	615	PSI*	PSI*
39860	246	452	PSI*	PSI*
39860	647	893	PSI*	PSI*
39860	622	893	PSI*	PSI*
39860	248	920	PSI*	PSI*
39880	471	681	2BIO1	2BIO1
39880	145	489	2BIO1	2BIO1
39880	239	407	2BIO2	2BIO2
39880	295	477	2BIO2	2BIO2
39880	226	720	2BIO2	2BIO2
39880	429	720	2BIO2	2BIO2
39880	46	464	2BIO2	2BIO2
39880	240	364	2BIO3	2BIO3
39880	447	894	2BIO3	2BIO3
39880	219	869	MP	MP
39880	54	642	MP	MP
39880	54	687	MP	MP
39880	34	156	MP	MP
39880	201	869	MP	MP
39880	245	753	MP	MP
39880	245	634	MP	MP
39880	525	564	MP	MP
39880	691	753	MP	MP
39880	484	866	MP*1	MP
39880	38	974	MP	MP*1
39880	325	513	PSI*	MP*1
39880	236	1339	MP*1	MP*2
39880	466	647	MP*1	PSI*
39880	484	798	MP*1	PSI*
39880	908	1212	MP*1	MP*2
39880	20	510	MP*1	MP*1
39880	376	1212	MP*1	MP*2
39880	435	1204	MP*1	MP*2
39880	655	1512	MP*1	MP*2
39880	366	841	MP*1	MP*1
39880	958	1594	MP*1	MP*2
39880	274	1214	MP*1	MP*2
39880	497	1228	MP*1	MP*2
39880	445	702	MP*1	MP*1
39880	445	1366	MP*1	MP*2
39880	445	790	MP*1	PSI*
39880	1412	1894	MP*2	MP*2
39880	1237	1819	MP*2	MP*2
39880	1320	1819	MP*2	MP*2
39880	1237	1359	MP*2	MP*2
39880	1228	1894	MP*2	MP*2
39880	1485	1894	MP*2	MP*2
39880	1218	1342	MP*2	MP*2
39880	1238	1320	MP*2	MP*2
39880	1238	1401	MP*2	MP*2
39880	1332	1518	MP*2	MP*2
39880	1216	1518	MP*2	MP*2
39880	1518	1870	MP*2	MP*2
39880	1232	1518	MP*2	MP*2
39880	1216	1332	MP*2	MP*2
39880	1201	1512	MP*2	MP*2
39880	1332	1359	MP*2	MP*2
39880	1336	1485	MP*2	MP*2
39880	1228	1870	MP*2	MP*2
39880	1295	1512	MP*2	MP*2
39880	1295	1870	MP*2	MP*2
39880	1214	1295	MP*2	MP*2
39880	1342	1485	MP*2	MP*2
39880	706	771	PC	PC
39880	45	322	PC	PC
39880	71	706	PC	PC
39880	48	826	PC	PC
39880	285	311	PC	PC
39880	356	826	PC*	PC
39880	285	453	PC	PC
39880	134	209	PC	PC*
39880	14	194	PC*	PC
39880	116	120	PC*	PC
39880	256	258	PC*	PC*
39880	256	867	PC*	PC*
39880	784	938	PC*	PC*
39880	603	744	PC*	PC*
39880	267	533	PC*	PC*
39880	58	181	PC*	PC*
39880	58	938	PC*	PC*
39880	85	343	PC*	PC*
39880	115	533	PC*	PC*
39880	533	923	PC*	PC*
39880	797	893	PSI*	PSI*
39880	446	921	PSI*	PSI*
39880	452	615	PSI*	PSI*
39880	246	452	PSI*	PSI*
39880	647	893	PSI*	PSI*
39880	248	920	PSI*	PSI*
39880	424	959	PSI*	PSI*
39900	650	725	2BIO1	2BIO1
39900	471	681	2BIO1	2BIO1
39900	443	991	2BIO1	2BIO1
39900	72	945	2BIO1	2BIO1
39900	145	489	2BIO1	2BIO1
39900	257	477	2BIO2	2BIO2
39900	339	353	2BIO2	2BIO2
39900	239	407	2BIO2	2BIO2
39900	295	477	2BIO2	2BIO2
39900	441	477	2BIO2	2BIO2
39900	147	407	2BIO2	2BIO2
39900	226	720	2BIO2	2BIO2
39900	429	720	2BIO2	2BIO2
39900	46	464	2BIO2	2BIO2
39900	27	160	2BIO2	2BIO2
39900	61	429	2BIO2	2BIO2
39900	407	763	2BIO2	2BIO2
39900	429	544	2BIO2	2BIO2
39900	122	132	2BIO3	2BIO3
39900	240	779	2BIO3	2BIO3
39900	272	425	2BIO3	2BIO3
39900	219	869	MP	MP
39900	54	642	MP	MP
39900	54	687	MP	MP
39900	34	156	MP	MP
39900	201	869	MP	MP
39900	245	753	MP	MP
39900	245	634	MP	MP
39900	245	484	MP	MP*1
39900	525	564	MP	MP
39900	691	753	MP	MP
39900	387	866	MP*1	MP
39900	325	513	PSI*	MP*1
39900	466	647	MP*1	PSI*
39900	484	798	MP*1	PSI*
39900	20	510	MP*1	MP*1
39900	366	841	MP*1	MP*1
39900	958	1594	MP*1	MP*2
39900	445	702	MP*1	MP*1
39900	445	790	MP*1	PSI*
39900	1412	1594	MP*2	MP*2
39900	1412	1894	MP*2	MP*2
39900	1543	1805	MP*2	MP*2
39900	1237	1423	MP*2	MP*2
39900	1485	1894	MP*2	MP*2
39900	1067	1519	MP*2	MP*2
39900	1218	1342	MP*2	MP*2
39900	1238	1320	MP*2	MP*2
39900	1238	1401	MP*2	MP*2
39900	1332	1518	MP*2	MP*2
39900	1339	1518	MP*2	MP*2
39900	1216	1518	MP*2	MP*2
39900	1518	1870	MP*2	MP*2
39900	1232	1518	MP*2	MP*2
39900	1216	1332	MP*2	MP*2
39900	1201	1512	MP*2	MP*2
39900	1332	1359	MP*2	MP*2
39900	1228	1870	MP*2	MP*2
39900	1295	1512	MP*2	MP*2
39900	1214	1295	MP*2	MP*2
39900	706	771	PC	PC
39900	45	322	PC	PC
39900	71	706	PC	PC
39900	253	751	PC	PC
39900	48	826	PC	PC
39900	210	388	PC	PC
39900	285	453	PC	PC
39900	120	845	PC	PC
39900	213	845	PC*	PC
39900	21	194	PC	PC
39900	601	998	PC	PC
39900	14	194	PC*	PC
39900	621	791	PC*	PC
39900	256	335	PC*	PC*
39900	256	258	PC*	PC*
39900	784	867	PC*	PC*
39900	190	258	PC*	PC*
39900	176	786	PC*	PC*
39900	58	786	PC*	PC*
39900	58	214	PC*	PC*
39900	209	214	PC*	PC*
39900	214	744	PC*	PC*
39900	115	941	PC*	PC*
39900	115	533	PC*	PC*
39900	533	923	PC*	PC*
39900	797	893	PSI*	PSI*
39900	32	921	PSI*	PSI*
39900	452	615	PSI*	PSI*
39900	246	452	PSI*	PSI*
39900	647	893	PSI*	PSI*
39900	248	647	PSI*	PSI*
39900	622	893	PSI*	PSI*
39900	248	920	PSI*	PSI*
39900	424	446	PSI*	PSI*
39920	650	725	2BIO1	2BIO1
39920	443	991	2BIO1	2BIO1
39920	72	945	2BIO1	2BIO1
39920	491	859	PSI*	2BIO1
39920	184	239	2BIO2	2BIO2
39920	147	327	2BIO2	2BIO2
39920	226	720	2BIO2	2BIO2
39920	184	765	2BIO2	PC*
39920	429	720	2BIO2	2BIO2
39920	46	464	2BIO2	2BIO2
39920	46	165	2BIO2	2BIO2
39920	165	938	2BIO2	PC*
39920	38	763	MP	2BIO2
39920	122	132	2BIO3	2BIO3
39920	122	778	2BIO3	2BIO3
39920	55	894	2BIO3	2BIO3
39920	346	779	2BIO3	2BIO3
39920	240	779	2BIO3	2BIO3
39920	272	425	2BIO3	2BIO3
39920	447	894	2BIO3	2BIO3
39920	54	642	MP	MP
39920	54	687	MP	MP
39920	54	445	MP	MP*1
39920	156	753	MP	MP
39920	156	434	MP	PSI*
39920	201	869	MP	MP
39920	245	634	MP	MP
39920	245	893	MP	PSI*
39920	564	605	MP	MP
39920	869	1359	MP	MP*2
39920	325	513	PSI*	MP*1
39920	236	1339	MP*1	MP*2
39920	387	974	MP*1	MP*1
39920	290	1324	MP*1	MP*2
39920	466	647	MP*1	PSI*
39920	484	1332	MP*1	MP*2
39920	484	798	MP*1	PSI*
39920	908	1212	MP*1	MP*2
39920	20	510	MP*1	MP*1
39920	435	1204	MP*1	MP*2
39920	655	1512	MP*1	MP*2
39920	366	841	MP*1	MP*1
39920	958	1594	MP*1	MP*2
39920	274	1214	MP*1	MP*2
39920	274	1784	MP*1	MP*2
39920	445	702	MP*1	MP*1
39920	445	790	MP*1	PSI*
39920	1412	1805	MP*2	MP*2
39920	1485	1894	MP*2	MP*2
39920	1218	1342	MP*2	MP*2
39920	1238	1320	MP*2	MP*2
39920	1332	1518	MP*2	MP*2
39920	1339	1518	MP*2	MP*2
39920	1216	1518	MP*2	MP*2
39920	1216	1332	MP*2	MP*2
39920	1201	1512	MP*2	MP*2
39920	1332	1359	MP*2	MP*2
39920	1345	1828	MP*2	MP*2
39920	1324	1342	MP*2	MP*2
39920	1228	1870	MP*2	MP*2
39920	1295	1512	MP*2	MP*2
39920	1214	1295	MP*2	MP*2
39920	706	771	PC	PC
39920	45	322	PC	PC
39920	71	706	PC	PC
39920	48	826	PC	PC
39920	48	836	PC	PC*
39920	285	453	PC	PC
39920	134	209	PC	PC*
39920	21	784	PC	PC*
39920	131	601	PC*	PC
39920	211	276	PC	PC*
39920	211	343	PC	PC*
39920	14	194	PC*	PC
39920	621	791	PC*	PC
39920	791	836	PC	PC*
39920	120	267	PC	PC*
39920	256	335	PC*	PC*
39920	784	867	PC*	PC*
39920	867	938	PC*	PC*
39920	58	214	PC*	PC*
39920	222	923	PC*	PC*
39920	214	744	PC*	PC*
39920	843	941	PC*	PC*
39920	533	923	PC*	PC*
39920	176	548	PC*	PC*
39920	4	797	PSI*	PSI*
39920	797	893	PSI*	PSI*
39920	452	615	PSI*	PSI*
39920	246	452	PSI*	PSI*
39920	246	790	PSI*	PSI*
39920	647	893	PSI*	PSI*
39920	622	893	PSI*	PSI*
39920	248	920	PSI*	PSI*
39940	471	681	2BIO1	2BIO1
39940	674	927	2BIO1	2BIO1
39940	486	945	2BIO1	2BIO1
39940	145	489	2BIO1	2BIO1
39940	177	489	2BIO1	2BIO1
39940	486	854	2BIO1	2BIO1
39940	239	407	2BIO2	2BIO2
39940	295	477	2BIO2	2BIO2
39940	46	165	2BIO2	2BIO2
39940	240	779	2BIO3	2BIO3
39940	447	894	2BIO3	2BIO3
39940	640	874	MP	MP
39940	219	874	MP	MP
39940	219	691	MP	MP
39940	219	869	MP	MP
39940	54	642	MP	MP
39940	54	687	MP	MP
39940	54	445	MP	MP*1
39940	156	434	MP	PSI*
39940	201	869	MP	MP
39940	245	753	MP	MP
39940	245	634	MP	MP
39940	245	484	MP	MP*1
39940	525	564	MP	MP
39940	243	642	MP	MP
39940	564	605	MP	MP
39940	691	753	MP	MP
39940	582	866	MP	MP
39940	387	866	MP*1	MP
39940	513	866	MP*1	MP
39940	151	869	MP	MP
39940	151	445	MP	MP*1
39940	869	1359	MP	MP*2
39940	325	513	PSI*	MP*1
39940	236	1339	MP*1	MP*2
39940	466	647	MP*1	PSI*
39940	484	798	MP*1	PSI*
39940	908	1212	MP*1	MP*2
39940	20	510	MP*1	MP*1
39940	435	1204	MP*1	MP*2
39940	366	841	MP*1	MP*1
39940	958	1594	MP*1	MP*2
39940	445	702	MP*1	MP*1
39940	445	790	MP*1	PSI*
39940	1412	1805	MP*2	MP*2
39940	1412	1894	MP*2	MP*2
39940	1324	1805	MP*2	MP*2
39940	1485	1894	MP*2	MP*2
39940	1218	1342	MP*2	MP*2
39940	1238	1320	MP*2	MP*2
39940	1238	1401	MP*2	MP*2
39940	1332	1518	MP*2	MP*2
39940	1339	1518	MP*2	MP*2
39940	1216	1518	MP*2	MP*2
39940	1518	1870	MP*2	MP*2
39940	1216	1332	MP*2	MP*2
39940	1201	1512	MP*2	MP*2
39940	1332	1359	MP*2	MP*2
39940	1345	1828	MP*2	MP*2
39940	1324	1342	MP*2	MP*2
39940	1228	1870	MP*2	MP*2
39940	1295	1512	MP*2	MP*2
39940	1214	1295	MP*2	MP*2
39940	253	751	PC	PC
39940	48	826	PC	PC
39940	48	836	PC	PC*
39940	285	311	PC	PC
39940	210	388	PC	PC
39940	285	453	PC	PC
39940	134	209	PC	PC*
39940	120	845	PC	PC
39940	21	194	PC	PC
39940	21	784	PC	PC*
39940	601	998	PC	PC
39940	131	601	PC*	PC
39940	211	276	PC	PC*
39940	211	343	PC	PC*
39940	14	194	PC*	PC
39940	621	791	PC*	PC
39940	791	836	PC	PC*
39940	116	120	PC*	PC
39940	120	267	PC	PC*
39940	256	335	PC*	PC*
39940	256	867	PC*	PC*
39940	784	867	PC*	PC*
39940	246	276	PSI*	PC*
39940	190	258	PC*	PC*
39940	131	254	PC*	PC*
39940	181	209	PC*	PC*
39940	58	938	PC*	PC*
39940	533	923	PC*	PC*
39940	115	959	PC*	PSI*
39940	32	116	PSI*	PC*
39940	4	797	PSI*	PSI*
39940	452	615	PSI*	PSI*
39940	622	893	PSI*	PSI*
39960	471	681	2BIO1	2BIO1
39960	145	489	2BIO1	2BIO1
39960	145	970	2BIO1	2BIO1
39960	465	970	2BIO1	2BIO1
39960	465	809	2BIO1	2BIO1
39960	145	400	2BIO1	2BIO1
39960	257	477	2BIO2	2BIO2
39960	239	407	2BIO2	2BIO2
39960	184	239	2BIO2	2BIO2
39960	147	327	2BIO2	2BIO2
39960	295	477	2BIO2	2BIO2
39960	46	165	2BIO2	2BIO2
39960	27	160	2BIO2	2BIO2
39960	122	132	2BIO3	2BIO3
39960	240	779	2BIO3	2BIO3
39960	272	425	2BIO3	2BIO3
39960	447	894	2BIO3	2BIO3
39960	219	874	MP	MP
39960	219	869	MP	MP
39960	54	642	MP	MP
39960	54	445	MP	MP*1
39960	34	156	MP	MP
39960	41	245	MP	MP
39960	245	753	MP	MP
39960	245	484	MP	MP*1
39960	525	564	MP	MP
39960	243	642	MP	MP
39960	564	605	MP	MP
39960	691	753	MP	MP
39960	387	866	MP*1	MP
39960	513	866	MP*1	MP
39960	466	658	MP*1	MP
39960	151	869	MP	MP
39960	151	445	MP	MP*1
39960	236	1339	MP*1	MP*2
39960	290	1324	MP*1	MP*2
39960	484	1332	MP*1	MP*2
39960	908	1212	MP*1	MP*2
39960	20	510	MP*1	MP*1
39960	435	1204	MP*1	MP*2
39960	366	841	MP*1	MP*1
39960	958	1594	MP*1	MP*2
39960	274	1784	MP*1	MP*2
39960	445	702	MP*1	MP*1
39960	1412	1594	MP*2	MP*2
39960	1412	1805	MP*2	MP*2
39960	1412	1894	MP*2	MP*2
39960	1238	1819	MP*2	MP*2
39960	1212	1320	MP*2	MP*2
39960	1543	1805	MP*2	MP*2
39960	1237	1423	MP*2	MP*2
39960	1485	1894	MP*2	MP*2
39960	1204	1228	MP*2	MP*2
39960	1067	1519	MP*2	MP*2
39960	1218	1342	MP*2	MP*2
39960	1238	1320	MP*2	MP*2
39960	1332	1518	MP*2	MP*2
39960	1336	1518	MP*2	MP*2
39960	1339	1518	MP*2	MP*2
39960	1216	1518	MP*2	MP*2
39960	1518	1870	MP*2	MP*2
