36640	236	655	MP*1	MP*1
36640	1359	1543	MP*2	MP*2
36640	1237	1320	MP*2	MP*2
36640	1324	1366	MP*2	MP*2
36640	1216	1519	MP*2	MP*2
36640	1212	1366	MP*2	MP*2
36640	1519	1828	MP*2	MP*2
36640	480	488	PC	PC
36640	322	751	PC	PC
36640	92	311	PC	PC
36640	45	492	PC	PC
36640	48	120	PC	PC
36640	9	15	PC	PC
36640	322	413	PC	PC
36640	311	601	PC	PC
36640	253	285	PC	PC
36640	603	941	PC*	PC*
36640	335	765	PC*	PC*
36640	491	769	PSI*	PSI*
36640	440	446	PSI*	PSI*
36640	90	917	PSI*	PSI*
36640	246	622	PSI*	PSI*
36660	627	725	2BIO1	2BIO1
36660	489	984	2BIO1	2BIO1
36660	28	464	2BIO1	2BIO2
36660	147	979	2BIO2	2BIO2
36660	132	196	2BIO3	2BIO3
36660	106	494	2BIO3	2BIO3
36660	101	240	2BIO3	2BIO3
36660	649	653	2BIO3	2BIO3
36660	364	587	2BIO3	2BIO3
36660	364	374	2BIO3	2BIO3
36660	122	252	2BIO3	2BIO3
36660	34	54	MP	MP
36660	280	387	MP*1	MP*1
36660	466	958	MP*1	MP*1
36660	236	655	MP*1	MP*1
36660	149	274	MP*1	MP*1
36660	1359	1543	MP*2	MP*2
36660	1237	1320	MP*2	MP*2
36660	1324	1366	MP*2	MP*2
36660	1216	1519	MP*2	MP*2
36660	1212	1366	MP*2	MP*2
36660	1519	1828	MP*2	MP*2
36660	1345	1519	MP*2	MP*2
36660	480	488	PC	PC
36660	71	751	PC	PC
36660	71	211	PC	PC
36660	134	743	PC	PC
36660	92	311	PC	PC
36660	45	311	PC	PC
36660	45	492	PC	PC
36660	48	120	PC	PC
36660	89	706	PC	PC
36660	9	15	PC	PC
36660	413	743	PC	PC
36660	311	450	PC	PC
36660	603	941	PC*	PC*
36660	335	765	PC*	PC*
36660	306	917	PSI*	PSI*
36680	627	725	2BIO1	2BIO1
36680	489	984	2BIO1	2BIO1
36680	28	464	2BIO1	2BIO2
36680	173	441	2BIO2	2BIO2
36680	147	979	2BIO2	2BIO2
36680	312	339	2BIO2	2BIO2
36680	101	240	2BIO3	2BIO3
36680	179	272	2BIO3	2BIO3
36680	649	653	2BIO3	2BIO3
36680	199	252	2BIO3	2BIO3
36680	34	54	MP	MP
36680	280	387	MP*1	MP*1
36680	466	958	MP*1	MP*1
36680	236	655	MP*1	MP*1
36680	445	974	MP*1	MP*1
36680	1324	1366	MP*2	MP*2
36680	1216	1519	MP*2	MP*2
36680	1212	1366	MP*2	MP*2
36680	1519	1828	MP*2	MP*2
36680	1345	1519	MP*2	MP*2
36680	480	488	PC	PC
36680	21	882	PC	PC
36680	92	311	PC	PC
36680	48	120	PC	PC
36680	9	15	PC	PC
36680	311	450	PC	PC
36680	603	941	PC*	PC*
36700	173	441	2BIO2	2BIO2
36700	27	61	2BIO2	2BIO2
36700	147	979	2BIO2	2BIO2
36700	372	504	2BIO2	2BIO2
36700	312	339	2BIO2	2BIO2
36700	132	196	2BIO3	2BIO3
36700	106	494	2BIO3	2BIO3
36700	649	653	2BIO3	2BIO3
36700	156	874	MP	MP
36700	525	694	MP	MP
36700	34	54	MP	MP
36700	280	387	MP*1	MP*1
36700	466	958	MP*1	MP*1
36700	236	655	MP*1	MP*1
36700	445	974	MP*1	MP*1
36700	1324	1366	MP*2	MP*2
36700	1216	1519	MP*2	MP*2
36700	1212	1366	MP*2	MP*2
36700	1345	1519	MP*2	MP*2
36700	480	488	PC	PC
36700	71	751	PC	PC
36700	71	211	PC	PC
36700	134	743	PC	PC
36700	21	882	PC	PC
36700	48	120	PC	PC
36700	89	706	PC	PC
36700	311	450	PC	PC
36700	615	797	PSI*	PSI*
36700	248	921	PSI*	PSI*
36720	173	441	2BIO2	2BIO2
36720	147	979	2BIO2	2BIO2
36720	312	339	2BIO2	2BIO2
36720	132	871	2BIO3	2BIO3
36720	132	196	2BIO3	2BIO3
36720	55	275	2BIO3	2BIO3
36720	122	871	2BIO3	2BIO3
36720	106	494	2BIO3	2BIO3
36720	101	240	2BIO3	2BIO3
36720	70	252	2BIO3	2BIO3
36720	179	272	2BIO3	2BIO3
36720	649	653	2BIO3	2BIO3
36720	894	939	2BIO3	2BIO3
36720	199	252	2BIO3	2BIO3
36720	502	640	MP	MP
36720	34	54	MP	MP
36720	41	634	MP	MP
36720	280	387	MP*1	MP*1
36720	466	958	MP*1	MP*1
36720	236	655	MP*1	MP*1
36720	445	974	MP*1	MP*1
36720	1359	1543	MP*2	MP*2
36720	1237	1320	MP*2	MP*2
36720	1324	1366	MP*2	MP*2
36720	1216	1519	MP*2	MP*2
36720	1212	1366	MP*2	MP*2
36720	1345	1519	MP*2	MP*2
36720	480	488	PC	PC
36720	71	751	PC	PC
36720	71	211	PC	PC
36720	89	751	PC	PC
36720	134	743	PC	PC
36720	21	882	PC	PC
36720	45	492	PC	PC
36720	388	480	PC	PC
36720	120	453	PC	PC
36720	48	120	PC	PC
36720	89	706	PC	PC
36720	450	601	PC	PC
36720	615	797	PSI*	PSI*
36720	248	921	PSI*	PSI*
36740	627	725	2BIO1	2BIO1
36740	489	984	2BIO1	2BIO1
36740	984	991	2BIO1	2BIO1
36740	487	927	2BIO1	2BIO1
36740	173	441	2BIO2	2BIO2
36740	147	979	2BIO2	2BIO2
36740	312	339	2BIO2	2BIO2
36740	132	196	2BIO3	2BIO3
36740	106	494	2BIO3	2BIO3
36740	101	240	2BIO3	2BIO3
36740	649	653	2BIO3	2BIO3
36740	38	869	MP	MP
36740	280	387	MP*1	MP*1
36740	466	958	MP*1	MP*1
36740	236	655	MP*1	MP*1
36740	445	974	MP*1	MP*1
36740	1324	1366	MP*2	MP*2
36740	1216	1519	MP*2	MP*2
36740	1212	1366	MP*2	MP*2
36740	1345	1519	MP*2	MP*2
36740	480	488	PC	PC
36740	45	492	PC	PC
36740	388	480	PC	PC
36740	120	453	PC	PC
36740	48	120	PC	PC
36740	450	601	PC	PC
36740	603	941	PC*	PC*
36740	115	836	PC*	PC*
36740	115	867	PC*	PC*
36740	615	797	PSI*	PSI*
36740	248	921	PSI*	PSI*
36760	984	991	2BIO1	2BIO1
36760	487	927	2BIO1	2BIO1
36760	173	979	2BIO2	2BIO2
36760	173	441	2BIO2	2BIO2
36760	147	979	2BIO2	2BIO2
36760	27	407	2BIO2	2BIO2
36760	312	339	2BIO2	2BIO2
36760	295	612	2BIO2	2BIO2
36760	132	196	2BIO3	2BIO3
36760	106	494	2BIO3	2BIO3
36760	101	240	2BIO3	2BIO3
36760	179	272	2BIO3	2BIO3
36760	649	653	2BIO3	2BIO3
36760	199	252	2BIO3	2BIO3
36760	38	869	MP	MP
36760	41	634	MP	MP
36760	280	387	MP*1	MP*1
36760	466	958	MP*1	MP*1
36760	236	655	MP*1	MP*1
36760	445	974	MP*1	MP*1
36760	1359	1543	MP*2	MP*2
36760	1237	1320	MP*2	MP*2
36760	1324	1366	MP*2	MP*2
36760	1216	1519	MP*2	MP*2
36760	1212	1366	MP*2	MP*2
36760	1345	1519	MP*2	MP*2
36760	480	488	PC	PC
36760	21	882	PC	PC
36760	45	492	PC	PC
36760	48	120	PC	PC
36760	603	941	PC*	PC*
36760	131	254	PC*	PC*
36760	306	434	PSI*	PSI*
36760	615	624	PSI*	PSI*
36760	959	960	PSI*	PSI*
36780	173	441	2BIO2	2BIO2
36780	27	61	2BIO2	2BIO2
36780	147	979	2BIO2	2BIO2
36780	372	504	2BIO2	2BIO2
36780	312	339	2BIO2	2BIO2
36780	132	196	2BIO3	2BIO3
36780	106	494	2BIO3	2BIO3
36780	179	272	2BIO3	2BIO3
36780	545	653	2BIO3	2BIO3
36780	649	653	2BIO3	2BIO3
36780	199	252	2BIO3	2BIO3
36780	34	54	MP	MP
36780	280	387	MP*1	MP*1
36780	466	958	MP*1	MP*1
36780	236	655	MP*1	MP*1
36780	1324	1366	MP*2	MP*2
36780	1216	1519	MP*2	MP*2
36780	1212	1366	MP*2	MP*2
36780	480	488	PC	PC
36780	71	751	PC	PC
36780	71	211	PC	PC
36780	134	743	PC	PC
36780	21	882	PC	PC
36780	45	492	PC	PC
36780	89	706	PC	PC
36780	450	601	PC	PC
36780	603	941	PC*	PC*
36780	131	254	PC*	PC*
36780	115	836	PC*	PC*
36780	115	867	PC*	PC*
36800	173	441	2BIO2	2BIO2
36800	147	979	2BIO2	2BIO2
36800	312	339	2BIO2	2BIO2
36800	132	196	2BIO3	2BIO3
36800	106	494	2BIO3	2BIO3
36800	101	240	2BIO3	2BIO3
36800	179	272	2BIO3	2BIO3
36800	545	653	2BIO3	2BIO3
36800	649	653	2BIO3	2BIO3
36800	199	252	2BIO3	2BIO3
36800	220	642	MP	MP
36800	420	642	MP	MP
36800	290	513	MP*1	MP*1
36800	280	387	MP*1	MP*1
36800	290	484	MP*1	MP*1
36800	466	958	MP*1	MP*1
36800	236	655	MP*1	MP*1
36800	1359	1543	MP*2	MP*2
36800	1237	1320	MP*2	MP*2
36800	1324	1366	MP*2	MP*2
36800	1216	1519	MP*2	MP*2
36800	1212	1366	MP*2	MP*2
36800	480	488	PC	PC
36800	89	751	PC	PC
36800	21	882	PC	PC
36800	784	941	PC*	PC*
36800	131	254	PC*	PC*
36800	85	258	PC*	PC*
36820	173	441	2BIO2	2BIO2
36820	147	979	2BIO2	2BIO2
36820	312	339	2BIO2	2BIO2
36820	132	196	2BIO3	2BIO3
36820	106	494	2BIO3	2BIO3
36820	101	240	2BIO3	2BIO3
36820	179	272	2BIO3	2BIO3
36820	199	252	2BIO3	2BIO3
36820	502	640	MP	MP
36820	454	642	MP	MP
36820	280	387	MP*1	MP*1
36820	466	958	MP*1	MP*1
36820	236	655	MP*1	MP*1
36820	1359	1543	MP*2	MP*2
36820	1237	1320	MP*2	MP*2
36820	1324	1366	MP*2	MP*2
36820	1216	1519	MP*2	MP*2
36820	1212	1366	MP*2	MP*2
36820	480	488	PC	PC
36820	89	751	PC	PC
36820	21	882	PC	PC
36820	92	311	PC	PC
36820	450	601	PC	PC
36840	984	991	2BIO1	2BIO1
36840	487	927	2BIO1	2BIO1
36840	173	441	2BIO2	2BIO2
36840	147	979	2BIO2	2BIO2
36840	312	339	2BIO2	2BIO2
36840	275	447	2BIO3	2BIO3
36840	101	240	2BIO3	2BIO3
36840	425	545	2BIO3	2BIO3
36840	649	653	2BIO3	2BIO3
36840	454	642	MP	MP
36840	280	387	MP*1	MP*1
36840	466	958	MP*1	MP*1
36840	236	655	MP*1	MP*1
36840	1359	1543	MP*2	MP*2
36840	1237	1320	MP*2	MP*2
36840	1324	1366	MP*2	MP*2
36840	1216	1519	MP*2	MP*2
36840	1212	1366	MP*2	MP*2
36840	1519	1828	MP*2	MP*2
36840	480	488	PC	PC
36840	89	751	PC	PC
36840	21	882	PC	PC
36840	92	120	PC	PC
36840	45	492	PC	PC
36840	48	120	PC	PC
36840	603	941	PC*	PC*
36840	32	434	PSI*	PSI*
36840	32	227	PSI*	PSI*
36840	615	797	PSI*	PSI*
36840	248	921	PSI*	PSI*
36860	984	991	2BIO1	2BIO1
36860	487	927	2BIO1	2BIO1
36860	173	441	2BIO2	2BIO2
36860	27	61	2BIO2	2BIO2
36860	147	979	2BIO2	2BIO2
36860	372	504	2BIO2	2BIO2
36860	312	339	2BIO2	2BIO2
36860	649	653	2BIO3	2BIO3
36860	156	874	MP	MP
36860	525	694	MP	MP
36860	290	513	MP*1	MP*1
36860	280	387	MP*1	MP*1
36860	290	484	MP*1	MP*1
36860	466	958	MP*1	MP*1
36860	236	655	MP*1	MP*1
36860	1359	1543	MP*2	MP*2
36860	1237	1320	MP*2	MP*2
36860	1324	1366	MP*2	MP*2
36860	1216	1519	MP*2	MP*2
36860	1212	1366	MP*2	MP*2
36860	1543	1805	MP*2	MP*2
36860	480	488	PC	PC
36860	45	492	PC	PC
36860	603	941	PC*	PC*
36860	131	254	PC*	PC*
36860	491	769	PSI*	PSI*
36860	440	446	PSI*	PSI*
36860	615	797	PSI*	PSI*
36860	248	921	PSI*	PSI*
36860	246	622	PSI*	PSI*
36880	984	991	2BIO1	2BIO1
36880	487	927	2BIO1	2BIO1
36880	147	979	2BIO2	2BIO2
36880	132	196	2BIO3	2BIO3
36880	106	494	2BIO3	2BIO3
36880	649	653	2BIO3	2BIO3
36880	454	642	MP	MP
36880	290	513	MP*1	MP*1
36880	280	387	MP*1	MP*1
36880	290	484	MP*1	MP*1
36880	466	958	MP*1	MP*1
36880	236	655	MP*1	MP*1
36880	445	974	MP*1	MP*1
36880	1359	1543	MP*2	MP*2
36880	1237	1320	MP*2	MP*2
36880	1324	1366	MP*2	MP*2
36880	1216	1519	MP*2	MP*2
36880	1212	1366	MP*2	MP*2
36880	1543	1805	MP*2	MP*2
36880	480	488	PC	PC
36880	45	311	PC	PC
36880	45	492	PC	PC
36880	48	120	PC	PC
36880	603	941	PC*	PC*
36880	615	797	PSI*	PSI*
36880	248	921	PSI*	PSI*
36900	984	991	2BIO1	2BIO1
36900	487	927	2BIO1	2BIO1
36900	147	979	2BIO2	2BIO2
36900	132	196	2BIO3	2BIO3
36900	106	494	2BIO3	2BIO3
36900	545	653	2BIO3	2BIO3
36900	649	653	2BIO3	2BIO3
36900	502	640	MP	MP
36900	454	642	MP	MP
36900	34	54	MP	MP
36900	280	387	MP*1	MP*1
36900	466	958	MP*1	MP*1
36900	236	655	MP*1	MP*1
36900	841	958	MP*1	MP*1
36900	638	655	MP*1	MP*1
36900	445	974	MP*1	MP*1
36900	1324	1366	MP*2	MP*2
36900	1543	1805	MP*2	MP*2
36900	480	488	PC	PC
36900	45	492	PC	PC
36900	48	120	PC	PC
36900	450	601	PC	PC
36900	615	797	PSI*	PSI*
36900	248	921	PSI*	PSI*
36920	984	991	2BIO1	2BIO1
36920	487	927	2BIO1	2BIO1
36920	171	257	2BIO2	2BIO2
36920	147	979	2BIO2	2BIO2
36920	132	196	2BIO3	2BIO3
36920	106	494	2BIO3	2BIO3
36920	545	653	2BIO3	2BIO3
36920	454	642	MP	MP
36920	280	387	MP*1	MP*1
36920	466	958	MP*1	MP*1
36920	236	655	MP*1	MP*1
36920	841	958	MP*1	MP*1
36920	638	655	MP*1	MP*1
36920	445	974	MP*1	MP*1
36920	1324	1366	MP*2	MP*2
36920	1543	1805	MP*2	MP*2
36920	480	488	PC	PC
36920	45	492	PC	PC
36920	615	797	PSI*	PSI*
36920	248	921	PSI*	PSI*
36940	171	257	2BIO2	2BIO2
36940	173	979	2BIO2	2BIO2
36940	147	979	2BIO2	2BIO2
36940	27	407	2BIO2	2BIO2
36940	295	612	2BIO2	2BIO2
36940	132	196	2BIO3	2BIO3
36940	106	494	2BIO3	2BIO3
36940	101	240	2BIO3	2BIO3
36940	545	653	2BIO3	2BIO3
36940	220	642	MP	MP
36940	420	642	MP	MP
36940	280	387	MP*1	MP*1
36940	466	958	MP*1	MP*1
36940	236	655	MP*1	MP*1
36940	702	841	MP*1	MP*1
36940	435	841	MP*1	MP*1
36940	510	974	MP*1	MP*1
36940	1359	1543	MP*2	MP*2
36940	1237	1320	MP*2	MP*2
36940	1324	1366	MP*2	MP*2
36940	1216	1519	MP*2	MP*2
36940	1212	1366	MP*2	MP*2
36940	1519	1828	MP*2	MP*2
36940	480	488	PC	PC
36940	92	311	PC	PC
36940	45	492	PC	PC
36940	48	120	PC	PC
36940	131	254	PC*	PC*
36940	306	917	PSI*	PSI*
36940	615	797	PSI*	PSI*
36940	248	921	PSI*	PSI*
36960	171	257	2BIO2	2BIO2
36960	173	372	2BIO2	2BIO2
36960	46	61	2BIO2	2BIO2
36960	147	979	2BIO2	2BIO2
36960	268	407	2BIO2	2BIO2
36960	132	196	2BIO3	2BIO3
36960	106	494	2BIO3	2BIO3
36960	101	240	2BIO3	2BIO3
36960	545	653	2BIO3	2BIO3
36960	122	364	2BIO3	2BIO3
36960	346	447	2BIO3	2BIO3
36960	34	54	MP	MP
36960	280	387	MP*1	MP*1
36960	466	958	MP*1	MP*1
36960	236	655	MP*1	MP*1
36960	841	958	MP*1	MP*1
36960	638	655	MP*1	MP*1
36960	445	974	MP*1	MP*1
36960	435	841	MP*1	MP*1
36960	510	974	MP*1	MP*1
36960	1204	1423	MP*2	MP*2
36960	1359	1543	MP*2	MP*2
36960	1237	1320	MP*2	MP*2
36960	1324	1366	MP*2	MP*2
36960	1216	1519	MP*2	MP*2
36960	1212	1366	MP*2	MP*2
36960	1067	1320	MP*2	MP*2
36960	1519	1828	MP*2	MP*2
36960	1260	1894	MP*2	MP*2
36960	1345	1519	MP*2	MP*2
36960	480	488	PC	PC
36960	45	492	PC	PC
36960	603	941	PC*	PC*
36960	131	254	PC*	PC*
36960	615	797	PSI*	PSI*
36960	248	921	PSI*	PSI*
36980	28	464	2BIO1	2BIO2
36980	173	441	2BIO2	2BIO2
36980	147	979	2BIO2	2BIO2
36980	312	339	2BIO2	2BIO2
36980	101	240	2BIO3	2BIO3
36980	545	653	2BIO3	2BIO3
36980	649	653	2BIO3	2BIO3
36980	122	364	2BIO3	2BIO3
36980	346	447	2BIO3	2BIO3
36980	454	642	MP	MP
36980	280	387	MP*1	MP*1
36980	466	958	MP*1	MP*1
36980	236	655	MP*1	MP*1
36980	702	841	MP*1	MP*1
36980	445	974	MP*1	MP*1
36980	435	841	MP*1	MP*1
36980	510	974	MP*1	MP*1
36980	1359	1543	MP*2	MP*2
36980	1237	1320	MP*2	MP*2
36980	1324	1366	MP*2	MP*2
36980	1216	1519	MP*2	MP*2
36980	1212	1366	MP*2	MP*2
36980	1345	1519	MP*2	MP*2
36980	480	488	PC	PC
36980	45	492	PC	PC
36980	603	941	PC*	PC*
36980	131	254	PC*	PC*
36980	615	797	PSI*	PSI*
36980	248	921	PSI*	PSI*
37000	28	464	2BIO1	2BIO2
37000	544	886	2BIO2	2BIO2
37000	441	886	2BIO2	2BIO2
37000	173	441	2BIO2	2BIO2
37000	61	441	2BIO2	2BIO2
37000	147	979	2BIO2	2BIO2
37000	239	979	2BIO2	2BIO2
37000	239	504	2BIO2	2BIO2
37000	239	612	2BIO2	2BIO2
37000	27	339	2BIO2	2BIO2
37000	312	339	2BIO2	2BIO2
37000	240	346	2BIO3	2BIO3
37000	101	240	2BIO3	2BIO3
37000	649	653	2BIO3	2BIO3
37000	364	653	2BIO3	2BIO3
37000	122	364	2BIO3	2BIO3
37000	346	447	2BIO3	2BIO3
37000	252	649	2BIO3	2BIO3
37000	454	642	MP	MP
37000	280	387	MP*1	MP*1
37000	466	958	MP*1	MP*1
37000	236	655	MP*1	MP*1
37000	702	841	MP*1	MP*1
37000	445	974	MP*1	MP*1
37000	1359	1543	MP*2	MP*2
37000	1237	1320	MP*2	MP*2
37000	1324	1366	MP*2	MP*2
37000	1216	1519	MP*2	MP*2
37000	1212	1366	MP*2	MP*2
37000	1345	1519	MP*2	MP*2
37000	480	488	PC	PC
37000	45	492	PC	PC
37000	450	601	PC	PC
37000	131	254	PC*	PC*
37000	615	797	PSI*	PSI*
37000	248	921	PSI*	PSI*
37020	28	464	2BIO1	2BIO2
37020	173	441	2BIO2	2BIO2
37020	147	979	2BIO2	2BIO2
37020	312	339	2BIO2	2BIO2
37020	132	196	2BIO3	2BIO3
37020	199	779	2BIO3	2BIO3
37020	106	494	2BIO3	2BIO3
37020	240	346	2BIO3	2BIO3
37020	101	240	2BIO3	2BIO3
37020	649	653	2BIO3	2BIO3
37020	364	653	2BIO3	2BIO3
37020	252	649	2BIO3	2BIO3
37020	502	640	MP	MP
37020	280	387	MP*1	MP*1
37020	466	958	MP*1	MP*1
37020	236	655	MP*1	MP*1
37020	445	974	MP*1	MP*1
37020	1359	1543	MP*2	MP*2
37020	1237	1320	MP*2	MP*2
37020	1324	1366	MP*2	MP*2
37020	1216	1519	MP*2	MP*2
37020	1212	1366	MP*2	MP*2
37020	1543	1805	MP*2	MP*2
37020	1345	1519	MP*2	MP*2
37020	480	488	PC	PC
37020	45	492	PC	PC
37020	603	941	PC*	PC*
37020	131	254	PC*	PC*
37020	615	797	PSI*	PSI*
37020	248	921	PSI*	PSI*
37040	173	441	2BIO2	2BIO2
37040	147	979	2BIO2	2BIO2
37040	312	339	2BIO2	2BIO2
37040	240	346	2BIO3	2BIO3
37040	101	240	2BIO3	2BIO3
37040	545	653	2BIO3	2BIO3
37040	364	653	2BIO3	2BIO3
37040	252	649	2BIO3	2BIO3
37040	466	958	MP*1	MP*1
37040	841	958	MP*1	MP*1
37040	638	655	MP*1	MP*1
37040	445	974	MP*1	MP*1
37040	1359	1543	MP*2	MP*2
37040	1359	1828	MP*2	MP*2
37040	1237	1320	MP*2	MP*2
37040	1324	1366	MP*2	MP*2
37040	1216	1519	MP*2	MP*2
37040	1212	1366	MP*2	MP*2
37040	1218	1345	MP*2	MP*2
37040	1543	1805	MP*2	MP*2
37040	1345	1519	MP*2	MP*2
37040	480	488	PC	PC
37040	45	492	PC	PC
37040	450	601	PC	PC
37040	603	941	PC*	PC*
37040	131	254	PC*	PC*
37040	343	923	PC*	PC*
37040	306	917	PSI*	PSI*
37040	615	797	PSI*	PSI*
37040	248	921	PSI*	PSI*
37060	28	464	2BIO1	2BIO2
37060	173	441	2BIO2	2BIO2
37060	147	979	2BIO2	2BIO2
37060	312	339	2BIO2	2BIO2
37060	240	346	2BIO3	2BIO3
37060	545	653	2BIO3	2BIO3
37060	364	653	2BIO3	2BIO3
37060	252	649	2BIO3	2BIO3
37060	454	642	MP	MP
37060	466	958	MP*1	MP*1
37060	841	958	MP*1	MP*1
37060	638	655	MP*1	MP*1
37060	445	974	MP*1	MP*1
37060	1359	1543	MP*2	MP*2
37060	1359	1828	MP*2	MP*2
37060	1237	1320	MP*2	MP*2
37060	1324	1366	MP*2	MP*2
37060	1216	1519	MP*2	MP*2
37060	1212	1366	MP*2	MP*2
37060	1218	1345	MP*2	MP*2
37060	1543	1805	MP*2	MP*2
37060	1345	1519	MP*2	MP*2
37060	480	488	PC	PC
37060	45	492	PC	PC
37060	603	941	PC*	PC*
37060	131	254	PC*	PC*
37060	615	797	PSI*	PSI*
37060	333	424	PSI*	PSI*
37060	248	921	PSI*	PSI*
37060	227	246	PSI*	PSI*
37080	28	464	2BIO1	2BIO2
37080	173	441	2BIO2	2BIO2
37080	27	61	2BIO2	2BIO2
37080	147	979	2BIO2	2BIO2
37080	372	504	2BIO2	2BIO2
37080	312	339	2BIO2	2BIO2
37080	275	779	2BIO3	2BIO3
37080	240	346	2BIO3	2BIO3
37080	545	653	2BIO3	2BIO3
37080	364	653	2BIO3	2BIO3
37080	374	447	2BIO3	2BIO3
37080	252	649	2BIO3	2BIO3
37080	502	640	MP	MP
37080	466	958	MP*1	MP*1
37080	445	974	MP*1	MP*1
37080	1359	1543	MP*2	MP*2
37080	1237	1320	MP*2	MP*2
37080	1324	1366	MP*2	MP*2
37080	1216	1519	MP*2	MP*2
37080	1212	1366	MP*2	MP*2
37080	1543	1805	MP*2	MP*2
37080	1345	1519	MP*2	MP*2
37080	480	488	PC	PC
37080	45	492	PC	PC
37080	311	450	PC	PC
37080	450	601	PC	PC
37080	603	941	PC*	PC*
37080	615	797	PSI*	PSI*
37080	248	921	PSI*	PSI*
37100	28	464	2BIO1	2BIO2
37100	674	677	2BIO1	2BIO1
37100	173	441	2BIO2	2BIO2
37100	147	979	2BIO2	2BIO2
37100	312	339	2BIO2	2BIO2
37100	132	196	2BIO3	2BIO3
37100	275	779	2BIO3	2BIO3
37100	55	494	2BIO3	2BIO3
37100	106	494	2BIO3	2BIO3
37100	240	346	2BIO3	2BIO3
37100	101	240	2BIO3	2BIO3
37100	70	255	2BIO3	2BIO3
37100	179	649	2BIO3	2BIO3
37100	117	179	2BIO3	2BIO3
37100	179	205	2BIO3	2BIO3
37100	545	653	2BIO3	2BIO3
37100	364	653	2BIO3	2BIO3
37100	374	447	2BIO3	2BIO3
37100	252	649	2BIO3	2BIO3
37100	122	649	2BIO3	2BIO3
37100	119	205	2BIO3	2BIO3
37100	454	642	MP	MP
37100	38	869	MP	MP
37100	466	958	MP*1	MP*1
37100	841	958	MP*1	MP*1
37100	638	655	MP*1	MP*1
37100	445	974	MP*1	MP*1
37100	1359	1543	MP*2	MP*2
37100	1359	1828	MP*2	MP*2
37100	1237	1320	MP*2	MP*2
37100	1324	1366	MP*2	MP*2
37100	1216	1519	MP*2	MP*2
37100	1212	1366	MP*2	MP*2
37100	1218	1345	MP*2	MP*2
37100	1518	1894	MP*2	MP*2
37100	1345	1519	MP*2	MP*2
37100	480	488	PC	PC
37100	45	492	PC	PC
37100	311	450	PC	PC
37100	450	601	PC	PC
37100	603	941	PC*	PC*
37100	306	917	PSI*	PSI*
37100	615	797	PSI*	PSI*
37100	248	921	PSI*	PSI*
37120	28	464	2BIO1	2BIO2
37120	173	441	2BIO2	2BIO2
37120	27	61	2BIO2	2BIO2
37120	147	979	2BIO2	2BIO2
37120	372	504	2BIO2	2BIO2
37120	312	339	2BIO2	2BIO2
37120	132	196	2BIO3	2BIO3
37120	106	494	2BIO3	2BIO3
37120	240	346	2BIO3	2BIO3
37120	101	240	2BIO3	2BIO3
37120	545	653	2BIO3	2BIO3
37120	364	653	2BIO3	2BIO3
37120	364	587	2BIO3	2BIO3
37120	364	374	2BIO3	2BIO3
37120	252	649	2BIO3	2BIO3
37120	122	252	2BIO3	2BIO3
37120	502	640	MP	MP
37120	38	869	MP	MP
37120	466	958	MP*1	MP*1
37120	1324	1366	MP*2	MP*2
37120	1216	1519	MP*2	MP*2
37120	1212	1366	MP*2	MP*2
37120	1543	1805	MP*2	MP*2
37120	480	488	PC	PC
37120	45	492	PC	PC
37120	311	450	PC	PC
37120	603	941	PC*	PC*
37120	131	254	PC*	PC*
37140	28	464	2BIO1	2BIO2
37140	173	441	2BIO2	2BIO2
37140	147	979	2BIO2	2BIO2
37140	312	339	2BIO2	2BIO2
37140	132	196	2BIO3	2BIO3
37140	106	494	2BIO3	2BIO3
37140	240	346	2BIO3	2BIO3
37140	364	653	2BIO3	2BIO3
37140	364	587	2BIO3	2BIO3
37140	364	374	2BIO3	2BIO3
37140	252	649	2BIO3	2BIO3
37140	122	252	2BIO3	2BIO3
37140	502	640	MP	MP
37140	466	958	MP*1	MP*1
37140	1324	1366	MP*2	MP*2
37140	1216	1519	MP*2	MP*2
37140	1212	1366	MP*2	MP*2
37140	1543	1805	MP*2	MP*2
37140	1345	1519	MP*2	MP*2
37140	480	488	PC	PC
37140	71	751	PC	PC
37140	71	211	PC	PC
37140	134	743	PC	PC
37140	45	492	PC	PC
37140	89	706	PC	PC
37140	185	744	PC*	PC*
37160	28	464	2BIO1	2BIO2
37160	173	441	2BIO2	2BIO2
37160	147	979	2BIO2	2BIO2
37160	312	339	2BIO2	2BIO2
37160	132	196	2BIO3	2BIO3
37160	275	779	2BIO3	2BIO3
37160	106	494	2BIO3	2BIO3
37160	240	346	2BIO3	2BIO3
37160	101	240	2BIO3	2BIO3
37160	649	653	2BIO3	2BIO3
37160	364	653	2BIO3	2BIO3
37160	374	447	2BIO3	2BIO3
37160	252	649	2BIO3	2BIO3
37160	502	640	MP	MP
37160	466	958	MP*1	MP*1
37160	1359	1543	MP*2	MP*2
37160	1359	1828	MP*2	MP*2
37160	1237	1320	MP*2	MP*2
37160	1324	1366	MP*2	MP*2
37160	1216	1519	MP*2	MP*2
37160	1212	1366	MP*2	MP*2
37160	1218	1345	MP*2	MP*2
37160	1345	1519	MP*2	MP*2
37160	480	488	PC	PC
37160	21	882	PC	PC
37160	311	450	PC	PC
37160	603	941	PC*	PC*
37160	185	744	PC*	PC*
37180	28	464	2BIO1	2BIO2
37180	173	441	2BIO2	2BIO2
37180	147	979	2BIO2	2BIO2
37180	312	339	2BIO2	2BIO2
