38720	209	938	PC*	PC*
38720	85	843	PC*	PC*
38720	209	836	PC*	PC*
38740	372	407	2BIO2	2BIO2
38740	165	979	2BIO2	2BIO2
38740	173	429	2BIO2	2BIO2
38740	132	240	2BIO3	2BIO3
38740	54	454	MP	MP
38740	41	159	MP	MP
38740	38	520	MP	MP
38740	366	841	MP*1	MP*1
38740	376	638	MP*1	MP*1
38740	149	702	MP*1	MP*1
38740	20	279	MP*1	MP*1
38740	908	974	MP*1	MP*1
38740	366	445	MP*1	MP*1
38740	445	510	MP*1	MP*1
38740	1237	1518	MP*2	MP*2
38740	1295	1324	MP*2	MP*2
38740	285	480	PC	PC
38740	448	751	PC	PC
38740	209	938	PC*	PC*
38740	85	843	PC*	PC*
38740	209	836	PC*	PC*
38760	372	407	2BIO2	2BIO2
38760	173	429	2BIO2	2BIO2
38760	132	240	2BIO3	2BIO3
38760	54	454	MP	MP
38760	41	159	MP	MP
38760	38	520	MP	MP
38760	366	841	MP*1	MP*1
38760	376	638	MP*1	MP*1
38760	908	974	MP*1	MP*1
38760	366	445	MP*1	MP*1
38760	1237	1518	MP*2	MP*2
38760	1295	1324	MP*2	MP*2
38760	285	480	PC	PC
38760	448	751	PC	PC
38760	131	765	PC*	PC*
38760	209	938	PC*	PC*
38760	85	843	PC*	PC*
38760	209	836	PC*	PC*
38780	372	407	2BIO2	2BIO2
38780	165	979	2BIO2	2BIO2
38780	173	429	2BIO2	2BIO2
38780	63	202	2BIO3	2BIO3
38780	55	939	2BIO3	2BIO3
38780	101	894	2BIO3	2BIO3
38780	54	454	MP	MP
38780	41	159	MP	MP
38780	38	520	MP	MP
38780	366	841	MP*1	MP*1
38780	376	638	MP*1	MP*1
38780	908	974	MP*1	MP*1
38780	366	445	MP*1	MP*1
38780	1237	1518	MP*2	MP*2
38780	1295	1324	MP*2	MP*2
38780	285	480	PC	PC
38780	131	765	PC*	PC*
38780	209	938	PC*	PC*
38780	85	843	PC*	PC*
38780	209	836	PC*	PC*
38800	372	407	2BIO2	2BIO2
38800	173	429	2BIO2	2BIO2
38800	132	240	2BIO3	2BIO3
38800	55	939	2BIO3	2BIO3
38800	101	894	2BIO3	2BIO3
38800	54	454	MP	MP
38800	41	159	MP	MP
38800	38	520	MP	MP
38800	366	841	MP*1	MP*1
38800	376	638	MP*1	MP*1
38800	908	974	MP*1	MP*1
38800	366	445	MP*1	MP*1
38800	285	480	PC	PC
38800	356	867	PC*	PC*
38800	131	765	PC*	PC*
38800	621	784	PC*	PC*
38800	209	938	PC*	PC*
38800	85	843	PC*	PC*
38800	209	836	PC*	PC*
38820	489	637	2BIO1	2BIO1
38820	498	627	2BIO1	2BIO1
38820	372	407	2BIO2	2BIO2
38820	173	429	2BIO2	2BIO2
38820	132	240	2BIO3	2BIO3
38820	54	454	MP	MP
38820	41	159	MP	MP
38820	38	520	MP	MP
38820	366	841	MP*1	MP*1
38820	376	638	MP*1	MP*1
38820	908	974	MP*1	MP*1
38820	366	445	MP*1	MP*1
38820	285	480	PC	PC
38820	448	751	PC	PC
38820	232	480	PC	PC
38820	210	311	PC	PC
38820	211	453	PC	PC
38820	131	765	PC*	PC*
38820	209	938	PC*	PC*
38820	85	843	PC*	PC*
38820	209	836	PC*	PC*
38840	428	471	2BIO1	2BIO1
38840	372	407	2BIO2	2BIO2
38840	226	464	2BIO2	2BIO2
38840	173	429	2BIO2	2BIO2
38840	132	240	2BIO3	2BIO3
38840	55	939	2BIO3	2BIO3
38840	101	894	2BIO3	2BIO3
38840	54	454	MP	MP
38840	41	159	MP	MP
38840	38	520	MP	MP
38840	366	841	MP*1	MP*1
38840	376	638	MP*1	MP*1
38840	149	702	MP*1	MP*1
38840	20	279	MP*1	MP*1
38840	908	974	MP*1	MP*1
38840	366	445	MP*1	MP*1
38840	1237	1518	MP*2	MP*2
38840	1519	1594	MP*2	MP*2
38840	1295	1324	MP*2	MP*2
38840	285	480	PC	PC
38840	131	765	PC*	PC*
38840	533	765	PC*	PC*
38840	744	765	PC*	PC*
38840	176	190	PC*	PC*
38840	209	938	PC*	PC*
38840	85	843	PC*	PC*
38840	744	786	PC*	PC*
38840	209	836	PC*	PC*
38860	489	637	2BIO1	2BIO1
38860	498	627	2BIO1	2BIO1
38860	372	407	2BIO2	2BIO2
38860	165	979	2BIO2	2BIO2
38860	173	429	2BIO2	2BIO2
38860	132	240	2BIO3	2BIO3
38860	63	202	2BIO3	2BIO3
38860	39	425	2BIO3	2BIO3
38860	265	425	2BIO3	2BIO3
38860	119	255	2BIO3	2BIO3
38860	54	454	MP	MP
38860	41	159	MP	MP
38860	38	520	MP	MP
38860	366	841	MP*1	MP*1
38860	376	638	MP*1	MP*1
38860	149	702	MP*1	MP*1
38860	20	279	MP*1	MP*1
38860	908	974	MP*1	MP*1
38860	366	445	MP*1	MP*1
38860	1237	1518	MP*2	MP*2
38860	1295	1324	MP*2	MP*2
38860	89	285	PC	PC
38860	285	480	PC	PC
38860	87	194	PC	PC
38860	480	706	PC	PC
38860	92	194	PC	PC
38860	131	765	PC*	PC*
38860	533	765	PC*	PC*
38860	176	190	PC*	PC*
38860	209	938	PC*	PC*
38860	85	843	PC*	PC*
38860	209	836	PC*	PC*
38880	489	637	2BIO1	2BIO1
38880	498	627	2BIO1	2BIO1
38880	443	627	2BIO1	2BIO1
38880	312	407	2BIO2	2BIO2
38880	372	407	2BIO2	2BIO2
38880	441	464	2BIO2	2BIO2
38880	165	979	2BIO2	2BIO2
38880	160	979	2BIO2	2BIO2
38880	226	464	2BIO2	2BIO2
38880	173	429	2BIO2	2BIO2
38880	132	240	2BIO3	2BIO3
38880	63	202	2BIO3	2BIO3
38880	39	425	2BIO3	2BIO3
38880	265	425	2BIO3	2BIO3
38880	119	255	2BIO3	2BIO3
38880	170	587	2BIO3	2BIO3
38880	54	454	MP	MP
38880	41	159	MP	MP
38880	38	520	MP	MP
38880	366	841	MP*1	MP*1
38880	376	638	MP*1	MP*1
38880	149	702	MP*1	MP*1
38880	20	279	MP*1	MP*1
38880	908	974	MP*1	MP*1
38880	366	445	MP*1	MP*1
38880	1232	1332	MP*2	MP*2
38880	89	285	PC	PC
38880	285	480	PC	PC
38880	87	194	PC	PC
38880	480	706	PC	PC
38880	92	194	PC	PC
38880	131	765	PC*	PC*
38880	533	765	PC*	PC*
38880	744	765	PC*	PC*
38880	176	190	PC*	PC*
38880	85	843	PC*	PC*
38880	209	836	PC*	PC*
38900	372	407	2BIO2	2BIO2
38900	61	441	2BIO2	2BIO2
38900	46	477	2BIO2	2BIO2
38900	226	464	2BIO2	2BIO2
38900	173	429	2BIO2	2BIO2
38900	132	545	2BIO3	2BIO3
38900	132	240	2BIO3	2BIO3
38900	240	272	2BIO3	2BIO3
38900	364	649	2BIO3	2BIO3
38900	170	587	2BIO3	2BIO3
38900	54	454	MP	MP
38900	41	159	MP	MP
38900	38	520	MP	MP
38900	366	841	MP*1	MP*1
38900	376	638	MP*1	MP*1
38900	149	702	MP*1	MP*1
38900	20	279	MP*1	MP*1
38900	908	974	MP*1	MP*1
38900	366	445	MP*1	MP*1
38900	1237	1518	MP*2	MP*2
38900	1295	1324	MP*2	MP*2
38900	89	285	PC	PC
38900	87	194	PC	PC
38900	480	706	PC	PC
38900	92	194	PC	PC
38900	172	322	PC	PC
38900	131	765	PC*	PC*
38900	744	765	PC*	PC*
38900	85	843	PC*	PC*
38900	209	836	PC*	PC*
38920	372	407	2BIO2	2BIO2
38920	27	886	2BIO2	2BIO2
38920	173	429	2BIO2	2BIO2
38920	429	763	2BIO2	2BIO2
38920	132	545	2BIO3	2BIO3
38920	132	240	2BIO3	2BIO3
38920	364	649	2BIO3	2BIO3
38920	170	587	2BIO3	2BIO3
38920	54	454	MP	MP
38920	41	159	MP	MP
38920	38	520	MP	MP
38920	376	638	MP*1	MP*1
38920	149	702	MP*1	MP*1
38920	20	279	MP*1	MP*1
38920	366	445	MP*1	MP*1
38920	1201	1320	MP*2	MP*2
38920	89	285	PC	PC
38920	285	480	PC	PC
38920	87	194	PC	PC
38920	480	706	PC	PC
38920	92	194	PC	PC
38920	335	765	PC*	PC*
38920	131	765	PC*	PC*
38920	744	765	PC*	PC*
38920	14	533	PC*	PC*
38920	85	276	PC*	PC*
38920	85	843	PC*	PC*
38920	276	843	PC*	PC*
38920	209	836	PC*	PC*
38940	372	407	2BIO2	2BIO2
38940	27	886	2BIO2	2BIO2
38940	226	464	2BIO2	2BIO2
38940	3	327	2BIO2	2BIO2
38940	173	429	2BIO2	2BIO2
38940	429	763	2BIO2	2BIO2
38940	353	612	2BIO2	2BIO2
38940	39	425	2BIO3	2BIO3
38940	119	255	2BIO3	2BIO3
38940	170	587	2BIO3	2BIO3
38940	54	454	MP	MP
38940	41	159	MP	MP
38940	38	520	MP	MP
38940	376	638	MP*1	MP*1
38940	149	702	MP*1	MP*1
38940	20	279	MP*1	MP*1
38940	366	445	MP*1	MP*1
38940	1237	1518	MP*2	MP*2
38940	1295	1324	MP*2	MP*2
38940	89	285	PC	PC
38940	285	480	PC	PC
38940	480	706	PC	PC
38940	131	765	PC*	PC*
38940	744	765	PC*	PC*
38940	85	843	PC*	PC*
38940	209	836	PC*	PC*
38960	372	407	2BIO2	2BIO2
38960	27	886	2BIO2	2BIO2
38960	226	464	2BIO2	2BIO2
38960	173	429	2BIO2	2BIO2
38960	429	763	2BIO2	2BIO2
38960	132	545	2BIO3	2BIO3
38960	39	425	2BIO3	2BIO3
38960	364	649	2BIO3	2BIO3
38960	119	255	2BIO3	2BIO3
38960	170	587	2BIO3	2BIO3
38960	245	576	MP	MP
38960	54	454	MP	MP
38960	41	159	MP	MP
38960	38	520	MP	MP
38960	376	638	MP*1	MP*1
38960	149	702	MP*1	MP*1
38960	20	279	MP*1	MP*1
38960	366	445	MP*1	MP*1
38960	1237	1518	MP*2	MP*2
38960	1295	1324	MP*2	MP*2
38960	89	285	PC	PC
38960	285	480	PC	PC
38960	480	706	PC	PC
38960	131	765	PC*	PC*
38960	744	765	PC*	PC*
38960	85	843	PC*	PC*
38960	744	786	PC*	PC*
38960	209	836	PC*	PC*
38980	372	407	2BIO2	2BIO2
38980	27	886	2BIO2	2BIO2
38980	226	464	2BIO2	2BIO2
38980	173	429	2BIO2	2BIO2
38980	429	763	2BIO2	2BIO2
38980	170	587	2BIO3	2BIO3
38980	376	638	MP*1	MP*1
38980	149	702	MP*1	MP*1
38980	20	279	MP*1	MP*1
38980	366	445	MP*1	MP*1
38980	1237	1518	MP*2	MP*2
38980	1216	1228	MP*2	MP*2
38980	1345	1870	MP*2	MP*2
38980	1295	1324	MP*2	MP*2
38980	89	285	PC	PC
38980	285	480	PC	PC
38980	480	706	PC	PC
38980	85	843	PC*	PC*
38980	209	836	PC*	PC*
39000	428	471	2BIO1	2BIO1
39000	372	407	2BIO2	2BIO2
39000	165	886	2BIO2	2BIO2
39000	27	886	2BIO2	2BIO2
39000	226	464	2BIO2	2BIO2
39000	173	429	2BIO2	2BIO2
39000	429	763	2BIO2	2BIO2
39000	39	425	2BIO3	2BIO3
39000	119	255	2BIO3	2BIO3
39000	170	587	2BIO3	2BIO3
39000	376	638	MP*1	MP*1
39000	149	702	MP*1	MP*1
39000	20	279	MP*1	MP*1
39000	366	445	MP*1	MP*1
39000	89	285	PC	PC
39000	285	480	PC	PC
39000	496	998	PC	PC
39000	480	706	PC	PC
39000	194	998	PC	PC
39000	131	765	PC*	PC*
39000	744	765	PC*	PC*
39000	85	843	PC*	PC*
39000	209	836	PC*	PC*
39020	428	471	2BIO1	2BIO1
39020	372	407	2BIO2	2BIO2
39020	165	886	2BIO2	2BIO2
39020	27	886	2BIO2	2BIO2
39020	226	464	2BIO2	2BIO2
39020	173	429	2BIO2	2BIO2
39020	429	763	2BIO2	2BIO2
39020	132	545	2BIO3	2BIO3
39020	63	202	2BIO3	2BIO3
39020	39	425	2BIO3	2BIO3
39020	364	649	2BIO3	2BIO3
39020	119	255	2BIO3	2BIO3
39020	170	587	2BIO3	2BIO3
39020	54	454	MP	MP
39020	41	159	MP	MP
39020	38	520	MP	MP
39020	376	638	MP*1	MP*1
39020	149	702	MP*1	MP*1
39020	20	279	MP*1	MP*1
39020	366	445	MP*1	MP*1
39020	1237	1518	MP*2	MP*2
39020	1295	1324	MP*2	MP*2
39020	496	998	PC	PC
39020	194	998	PC	PC
39020	356	938	PC*	PC*
39020	131	765	PC*	PC*
39020	744	765	PC*	PC*
39020	116	176	PC*	PC*
39020	214	621	PC*	PC*
39020	85	843	PC*	PC*
39020	209	836	PC*	PC*
39040	428	471	2BIO1	2BIO1
39040	372	407	2BIO2	2BIO2
39040	27	886	2BIO2	2BIO2
39040	173	429	2BIO2	2BIO2
39040	429	763	2BIO2	2BIO2
39040	39	425	2BIO3	2BIO3
39040	119	255	2BIO3	2BIO3
39040	170	587	2BIO3	2BIO3
39040	54	454	MP	MP
39040	41	159	MP	MP
39040	38	520	MP	MP
39040	376	638	MP*1	MP*1
39040	149	702	MP*1	MP*1
39040	20	279	MP*1	MP*1
39040	366	445	MP*1	MP*1
39040	285	480	PC	PC
39040	496	998	PC	PC
39040	232	480	PC	PC
39040	194	998	PC	PC
39040	210	311	PC	PC
39040	211	453	PC	PC
39040	131	765	PC*	PC*
39040	209	938	PC*	PC*
39040	85	843	PC*	PC*
39040	209	836	PC*	PC*
39060	428	471	2BIO1	2BIO1
39060	372	407	2BIO2	2BIO2
39060	27	886	2BIO2	2BIO2
39060	173	429	2BIO2	2BIO2
39060	429	763	2BIO2	2BIO2
39060	39	425	2BIO3	2BIO3
39060	119	255	2BIO3	2BIO3
39060	170	587	2BIO3	2BIO3
39060	54	454	MP	MP
39060	41	159	MP	MP
39060	38	520	MP	MP
39060	376	638	MP*1	MP*1
39060	149	702	MP*1	MP*1
39060	20	279	MP*1	MP*1
39060	366	445	MP*1	MP*1
39060	1238	1359	MP*2	MP*2
39060	1201	1518	MP*2	MP*2
39060	1232	1345	MP*2	MP*2
39060	1485	1805	MP*2	MP*2
39060	1201	1594	MP*2	MP*2
39060	1237	1332	MP*2	MP*2
39060	89	285	PC	PC
39060	285	480	PC	PC
39060	468	601	PC	PC
39060	496	998	PC	PC
39060	480	706	PC	PC
39060	194	998	PC	PC
39060	131	765	PC*	PC*
39060	85	843	PC*	PC*
39060	744	786	PC*	PC*
39060	209	836	PC*	PC*
39080	428	471	2BIO1	2BIO1
39080	372	407	2BIO2	2BIO2
39080	27	886	2BIO2	2BIO2
39080	173	429	2BIO2	2BIO2
39080	429	763	2BIO2	2BIO2
39080	39	425	2BIO3	2BIO3
39080	119	255	2BIO3	2BIO3
39080	170	587	2BIO3	2BIO3
39080	179	447	2BIO3	2BIO3
39080	54	454	MP	MP
39080	41	159	MP	MP
39080	38	520	MP	MP
39080	376	638	MP*1	MP*1
39080	366	445	MP*1	MP*1
39080	1238	1359	MP*2	MP*2
39080	1201	1518	MP*2	MP*2
39080	1237	1518	MP*2	MP*2
39080	1232	1345	MP*2	MP*2
39080	1485	1805	MP*2	MP*2
39080	1201	1594	MP*2	MP*2
39080	1295	1324	MP*2	MP*2
39080	1237	1332	MP*2	MP*2
39080	89	285	PC	PC
39080	285	480	PC	PC
39080	448	751	PC	PC
39080	496	998	PC	PC
39080	480	706	PC	PC
39080	194	998	PC	PC
39080	85	843	PC*	PC*
39080	209	836	PC*	PC*
39100	428	471	2BIO1	2BIO1
39100	372	407	2BIO2	2BIO2
39100	27	886	2BIO2	2BIO2
39100	173	429	2BIO2	2BIO2
39100	429	763	2BIO2	2BIO2
39100	132	545	2BIO3	2BIO3
39100	39	425	2BIO3	2BIO3
39100	364	649	2BIO3	2BIO3
39100	119	255	2BIO3	2BIO3
39100	170	587	2BIO3	2BIO3
39100	54	454	MP	MP
39100	41	159	MP	MP
39100	38	520	MP	MP
39100	376	638	MP*1	MP*1
39100	149	702	MP*1	MP*1
39100	20	279	MP*1	MP*1
39100	366	445	MP*1	MP*1
39100	1237	1518	MP*2	MP*2
39100	1201	1594	MP*2	MP*2
39100	1295	1324	MP*2	MP*2
39100	285	480	PC	PC
39100	496	998	PC	PC
39100	194	998	PC	PC
39100	85	843	PC*	PC*
39100	209	836	PC*	PC*
39120	372	407	2BIO2	2BIO2
39120	27	886	2BIO2	2BIO2
39120	173	429	2BIO2	2BIO2
39120	429	763	2BIO2	2BIO2
39120	63	202	2BIO3	2BIO3
39120	39	425	2BIO3	2BIO3
39120	55	70	2BIO3	2BIO3
39120	119	255	2BIO3	2BIO3
39120	170	587	2BIO3	2BIO3
39120	54	454	MP	MP
39120	41	159	MP	MP
39120	38	520	MP	MP
39120	376	638	MP*1	MP*1
39120	149	702	MP*1	MP*1
39120	20	279	MP*1	MP*1
39120	366	445	MP*1	MP*1
39120	1237	1518	MP*2	MP*2
39120	1519	1543	MP*2	MP*2
39120	1232	1332	MP*2	MP*2
39120	1295	1819	MP*2	MP*2
39120	1295	1324	MP*2	MP*2
39120	285	480	PC	PC
39120	496	998	PC	PC
39120	194	998	PC	PC
39120	356	867	PC*	PC*
39120	131	765	PC*	PC*
39120	621	784	PC*	PC*
39120	85	843	PC*	PC*
39120	209	836	PC*	PC*
39140	428	471	2BIO1	2BIO1
39140	372	407	2BIO2	2BIO2
39140	27	886	2BIO2	2BIO2
39140	226	464	2BIO2	2BIO2
39140	173	429	2BIO2	2BIO2
39140	429	763	2BIO2	2BIO2
39140	170	587	2BIO3	2BIO3
39140	54	454	MP	MP
39140	41	159	MP	MP
39140	38	520	MP	MP
39140	376	638	MP*1	MP*1
39140	149	702	MP*1	MP*1
39140	20	279	MP*1	MP*1
39140	366	445	MP*1	MP*1
39140	1237	1518	MP*2	MP*2
39140	1232	1332	MP*2	MP*2
39140	1201	1594	MP*2	MP*2
39140	1295	1324	MP*2	MP*2
39140	285	480	PC	PC
39140	496	998	PC	PC
39140	194	998	PC	PC
39140	356	867	PC*	PC*
39140	744	765	PC*	PC*
39140	621	784	PC*	PC*
39140	85	843	PC*	PC*
39140	209	836	PC*	PC*
39160	372	407	2BIO2	2BIO2
39160	226	464	2BIO2	2BIO2
39160	173	429	2BIO2	2BIO2
39160	39	425	2BIO3	2BIO3
39160	55	70	2BIO3	2BIO3
39160	240	272	2BIO3	2BIO3
39160	119	255	2BIO3	2BIO3
39160	170	587	2BIO3	2BIO3
39160	179	447	2BIO3	2BIO3
39160	54	454	MP	MP
39160	41	159	MP	MP
39160	38	520	MP	MP
39160	525	582	MP	MP
39160	376	638	MP*1	MP*1
39160	149	702	MP*1	MP*1
39160	20	279	MP*1	MP*1
39160	366	445	MP*1	MP*1
39160	1237	1518	MP*2	MP*2
39160	1295	1324	MP*2	MP*2
39160	285	480	PC	PC
39160	448	496	PC	PC
39160	211	413	PC	PC
39160	131	765	PC*	PC*
39160	382	867	PC*	PC*
39160	390	843	PC*	PC*
39160	116	185	PC*	PC*
39160	85	843	PC*	PC*
39160	209	836	PC*	PC*
39180	372	407	2BIO2	2BIO2
39180	27	886	2BIO2	2BIO2
39180	226	464	2BIO2	2BIO2
39180	3	327	2BIO2	2BIO2
39180	173	429	2BIO2	2BIO2
39180	429	763	2BIO2	2BIO2
39180	353	612	2BIO2	2BIO2
39180	132	545	2BIO3	2BIO3
39180	132	240	2BIO3	2BIO3
39180	39	425	2BIO3	2BIO3
39180	364	649	2BIO3	2BIO3
39180	119	255	2BIO3	2BIO3
39180	170	587	2BIO3	2BIO3
39180	179	447	2BIO3	2BIO3
39180	54	454	MP	MP
39180	41	159	MP	MP
39180	38	520	MP	MP
39180	525	582	MP	MP
39180	376	638	MP*1	MP*1
39180	149	702	MP*1	MP*1
39180	20	279	MP*1	MP*1
39180	277	702	MP*1	MP*1
39180	366	445	MP*1	MP*1
39180	1237	1518	MP*2	MP*2
39180	1295	1324	MP*2	MP*2
39180	285	480	PC	PC
39180	120	285	PC	PC
39180	468	601	PC	PC
39180	356	867	PC*	PC*
39180	131	765	PC*	PC*
39180	744	765	PC*	PC*
39180	621	784	PC*	PC*
39180	209	938	PC*	PC*
39180	85	843	PC*	PC*
39180	209	836	PC*	PC*
39200	428	471	2BIO1	2BIO1
39200	372	407	2BIO2	2BIO2
39200	160	464	2BIO2	2BIO2
39200	27	886	2BIO2	2BIO2
39200	46	226	2BIO2	2BIO2
39200	226	464	2BIO2	2BIO2
39200	173	429	2BIO2	2BIO2
39200	429	763	2BIO2	2BIO2
39200	132	240	2BIO3	2BIO3
39200	39	425	2BIO3	2BIO3
39200	119	255	2BIO3	2BIO3
39200	376	638	MP*1	MP*1
39200	366	445	MP*1	MP*1
39200	1237	1518	MP*2	MP*2
39200	1232	1332	MP*2	MP*2
39200	1201	1594	MP*2	MP*2
39200	1295	1324	MP*2	MP*2
39200	285	480	PC	PC
39200	120	285	PC	PC
39200	92	413	PC	PC
39200	356	867	PC*	PC*
39200	131	765	PC*	PC*
39200	744	765	PC*	PC*
39200	621	784	PC*	PC*
39200	382	867	PC*	PC*
39200	116	185	PC*	PC*
39200	85	843	PC*	PC*
39200	209	836	PC*	PC*
39220	428	471	2BIO1	2BIO1
39220	372	407	2BIO2	2BIO2
39220	226	464	2BIO2	2BIO2
39220	173	429	2BIO2	2BIO2
39220	132	545	2BIO3	2BIO3
39220	132	240	2BIO3	2BIO3
39220	364	649	2BIO3	2BIO3
39220	54	454	MP	MP
39220	41	159	MP	MP
39220	38	520	MP	MP
39220	20	513	MP*1	MP*1
39220	149	484	MP*1	MP*1
39220	274	387	MP*1	MP*1
39220	1232	1332	MP*2	MP*2
39220	1805	1819	MP*2	MP*2
39220	1201	1594	MP*2	MP*2
39220	1216	1401	MP*2	MP*2
39220	285	480	PC	PC
39220	120	285	PC	PC
39220	448	496	PC	PC
39220	468	601	PC	PC
39220	87	194	PC	PC
39220	468	845	PC	PC
39220	92	194	PC	PC
39220	92	413	PC	PC
39220	211	413	PC	PC
39220	744	765	PC*	PC*
39220	390	843	PC*	PC*
39220	85	843	PC*	PC*
39220	209	836	PC*	PC*
39240	428	471	2BIO1	2BIO1
39240	372	407	2BIO2	2BIO2
39240	27	886	2BIO2	2BIO2
39240	226	464	2BIO2	2BIO2
39240	173	429	2BIO2	2BIO2
39240	429	763	2BIO2	2BIO2
39240	132	545	2BIO3	2BIO3
39240	364	649	2BIO3	2BIO3
39240	41	642	MP	MP
39240	151	694	MP	MP
39240	201	577	MP	MP
39240	243	605	MP	MP
39240	466	638	MP*1	MP*1
39240	497	638	MP*1	MP*1
39240	1383	1412	MP*2	MP*2
39240	1359	1828	MP*2	MP*2
39240	1320	1423	MP*2	MP*2
39240	1423	1519	MP*2	MP*2
39240	1345	1383	MP*2	MP*2
39240	1232	1332	MP*2	MP*2
39240	1201	1819	MP*2	MP*2
39240	1201	1324	MP*2	MP*2
39240	1216	1238	MP*2	MP*2
39240	120	285	PC	PC
39240	448	496	PC	PC
39240	448	751	PC	PC
39240	211	413	PC	PC
39240	356	867	PC*	PC*
39240	131	765	PC*	PC*
39240	744	765	PC*	PC*
39240	621	784	PC*	PC*
39240	382	867	PC*	PC*
39240	390	843	PC*	PC*
39240	116	185	PC*	PC*
39240	85	843	PC*	PC*
39240	209	836	PC*	PC*
39260	372	407	2BIO2	2BIO2
39260	27	886	2BIO2	2BIO2
39260	226	464	2BIO2	2BIO2
39260	173	429	2BIO2	2BIO2
39260	429	763	2BIO2	2BIO2
39260	132	545	2BIO3	2BIO3
39260	364	649	2BIO3	2BIO3
39260	201	576	MP	MP
39260	201	605	MP	MP
39260	54	454	MP	MP
39260	41	159	MP	MP
39260	38	520	MP	MP
39260	280	513	MP*1	MP*1
39260	1383	1412	MP*2	MP*2
39260	1359	1828	MP*2	MP*2
39260	1238	1359	MP*2	MP*2
39260	1324	1518	MP*2	MP*2
39260	1201	1518	MP*2	MP*2
39260	1320	1423	MP*2	MP*2
39260	1345	1383	MP*2	MP*2
39260	1204	1543	MP*2	MP*2
39260	1232	1332	MP*2	MP*2
39260	1232	1345	MP*2	MP*2
39260	1320	1519	MP*2	MP*2
39260	1485	1805	MP*2	MP*2
39260	1805	1819	MP*2	MP*2
39260	1201	1324	MP*2	MP*2
39260	1216	1401	MP*2	MP*2
39260	1237	1332	MP*2	MP*2
39260	285	480	PC	PC
39260	120	285	PC	PC
39260	448	496	PC	PC
39260	448	751	PC	PC
39260	468	601	PC	PC
39260	496	998	PC	PC
39260	87	194	PC	PC
39260	232	480	PC	PC
39260	194	998	PC	PC
39260	468	845	PC	PC
39260	92	194	PC	PC
39260	210	311	PC	PC
39260	92	413	PC	PC
39260	211	453	PC	PC
39260	211	413	PC	PC
39260	356	867	PC*	PC*
39260	131	765	PC*	PC*
39260	621	784	PC*	PC*
39260	382	867	PC*	PC*
39260	390	843	PC*	PC*
39260	116	185	PC*	PC*
39260	85	843	PC*	PC*
39260	209	836	PC*	PC*
39280	372	407	2BIO2	2BIO2
39280	27	886	2BIO2	2BIO2
39280	226	464	2BIO2	2BIO2
39280	173	429	2BIO2	2BIO2
39280	429	763	2BIO2	2BIO2
39280	132	545	2BIO3	2BIO3
39280	364	649	2BIO3	2BIO3
39280	265	425	2BIO3	2BIO3
39280	41	642	MP	MP
39280	454	634	MP	MP
39280	201	576	MP	MP
39280	201	605	MP	MP
39280	201	243	MP	MP
39280	525	605	MP	MP
39280	243	605	MP	MP
39280	1212	1401	MP*2	MP*2
39280	1359	1819	MP*2	MP*2
39280	1359	1828	MP*2	MP*2
39280	1237	1518	MP*2	MP*2
39280	1320	1423	MP*2	MP*2
39280	1366	1383	MP*2	MP*2
39280	1216	1228	MP*2	MP*2
39280	1218	1828	MP*2	MP*2
39280	1345	1870	MP*2	MP*2
39280	1320	1819	MP*2	MP*2
39280	1201	1320	MP*2	MP*2
39280	1067	1216	MP*2	MP*2
39280	1295	1324	MP*2	MP*2
39280	1295	1336	MP*2	MP*2
39280	285	480	PC	PC
39280	120	285	PC	PC
39280	448	751	PC	PC
39280	468	601	PC	PC
39280	92	601	PC	PC
39280	496	998	PC	PC
39280	194	998	PC	PC
39280	194	468	PC	PC
39280	92	413	PC	PC
39280	9	453	PC	PC
39280	453	743	PC	PC
39280	71	172	PC	PC
39280	356	867	PC*	PC*
39280	115	843	PC*	PC*
39280	115	209	PC*	PC*
39280	131	765	PC*	PC*
39280	744	765	PC*	PC*
39280	621	784	PC*	PC*
39280	382	867	PC*	PC*
39280	116	185	PC*	PC*
39280	85	843	PC*	PC*
39280	744	786	PC*	PC*
39280	209	836	PC*	PC*
39300	372	407	2BIO2	2BIO2
39300	27	886	2BIO2	2BIO2
39300	173	429	2BIO2	2BIO2
39300	429	763	2BIO2	2BIO2
39300	268	295	2BIO2	2BIO2
39300	132	545	2BIO3	2BIO3
39300	364	649	2BIO3	2BIO3
39300	265	425	2BIO3	2BIO3
39300	220	658	MP	MP
39300	245	687	MP	MP
39300	454	634	MP	MP
39300	201	576	MP	MP
39300	201	605	MP	MP
39300	454	576	MP	MP
39300	576	582	MP	MP
39300	41	605	MP	MP
39300	159	687	MP	MP
39300	38	691	MP	MP
39300	391	582	MP*1	MP
39300	38	525	MP	MP
39300	243	454	MP	MP
39300	280	513	MP*1	MP*1
39300	1383	1512	MP*2	MP*2
39300	1214	1828	MP*2	MP*2
39300	1216	1228	MP*2	MP*2
39300	1237	1342	MP*2	MP*2
39300	1204	1324	MP*2	MP*2
39300	1519	1594	MP*2	MP*2
39300	1332	1345	MP*2	MP*2
39300	1345	1594	MP*2	MP*2
39300	1345	1870	MP*2	MP*2
39300	1237	1870	MP*2	MP*2
39300	488	771	PC	PC
39300	48	488	PC	PC
39300	21	450	PC	PC
39300	285	480	PC	PC
39300	120	285	PC	PC
39300	448	496	PC	PC
39300	448	751	PC	PC
39300	92	134	PC	PC
39300	601	706	PC	PC
