36160	454	576	MP	MP
36160	366	974	MP*1	MP*1
36160	638	974	MP*1	MP*1
36160	1784	1805	MP*2	MP*2
36160	1237	1320	MP*2	MP*2
36160	1295	1594	MP*2	MP*2
36160	1320	1485	MP*2	MP*2
36160	1212	1894	MP*2	MP*2
36160	488	826	PC	PC
36160	21	601	PC	PC
36160	131	765	PC*	PC*
36160	131	213	PC*	PC*
36160	254	923	PC*	PC*
36160	85	382	PC*	PC*
36160	533	621	PC*	PC*
36180	486	650	2BIO1	2BIO1
36180	177	970	2BIO1	2BIO1
36180	62	489	2BIO1	2BIO1
36180	111	637	2BIO1	2BIO1
36180	257	884	2BIO2	2BIO2
36180	3	160	2BIO2	2BIO2
36180	147	160	2BIO2	2BIO2
36180	268	477	2BIO2	2BIO2
36180	46	147	2BIO2	2BIO2
36180	132	196	2BIO3	2BIO3
36180	179	202	2BIO3	2BIO3
36180	447	939	2BIO3	2BIO3
36180	447	626	2BIO3	2BIO3
36180	101	170	2BIO3	2BIO3
36180	63	374	2BIO3	2BIO3
36180	454	576	MP	MP
36180	366	974	MP*1	MP*1
36180	638	974	MP*1	MP*1
36180	1784	1805	MP*2	MP*2
36180	1201	1232	MP*2	MP*2
36180	1295	1594	MP*2	MP*2
36180	1320	1485	MP*2	MP*2
36180	1212	1894	MP*2	MP*2
36180	89	771	PC	PC
36180	120	285	PC	PC
36180	21	601	PC	PC
36180	15	311	PC	PC
36180	131	765	PC*	PC*
36180	131	213	PC*	PC*
36180	254	923	PC*	PC*
36180	85	382	PC*	PC*
36180	533	621	PC*	PC*
36200	486	650	2BIO1	2BIO1
36200	177	970	2BIO1	2BIO1
36200	62	489	2BIO1	2BIO1
36200	111	637	2BIO1	2BIO1
36200	327	372	2BIO2	2BIO2
36200	3	160	2BIO2	2BIO2
36200	173	886	2BIO2	2BIO2
36200	61	886	2BIO2	2BIO2
36200	268	477	2BIO2	2BIO2
36200	46	147	2BIO2	2BIO2
36200	179	202	2BIO3	2BIO3
36200	447	939	2BIO3	2BIO3
36200	447	626	2BIO3	2BIO3
36200	101	170	2BIO3	2BIO3
36200	63	374	2BIO3	2BIO3
36200	41	866	MP	MP
36200	454	576	MP	MP
36200	38	582	MP	MP
36200	366	974	MP*1	MP*1
36200	638	974	MP*1	MP*1
36200	1784	1805	MP*2	MP*2
36200	1295	1594	MP*2	MP*2
36200	1320	1485	MP*2	MP*2
36200	1212	1894	MP*2	MP*2
36200	89	771	PC	PC
36200	120	285	PC	PC
36200	21	601	PC	PC
36200	15	311	PC	PC
36200	131	765	PC*	PC*
36200	131	213	PC*	PC*
36200	254	923	PC*	PC*
36200	85	382	PC*	PC*
36200	533	621	PC*	PC*
36220	486	650	2BIO1	2BIO1
36220	177	970	2BIO1	2BIO1
36220	3	160	2BIO2	2BIO2
36220	147	160	2BIO2	2BIO2
36220	268	477	2BIO2	2BIO2
36220	147	353	2BIO2	2BIO2
36220	46	147	2BIO2	2BIO2
36220	179	202	2BIO3	2BIO3
36220	447	939	2BIO3	2BIO3
36220	447	626	2BIO3	2BIO3
36220	101	170	2BIO3	2BIO3
36220	63	374	2BIO3	2BIO3
36220	119	272	2BIO3	2BIO3
36220	454	576	MP	MP
36220	366	974	MP*1	MP*1
36220	638	974	MP*1	MP*1
36220	1784	1805	MP*2	MP*2
36220	1295	1594	MP*2	MP*2
36220	1320	1485	MP*2	MP*2
36220	1212	1894	MP*2	MP*2
36220	89	771	PC	PC
36220	131	765	PC*	PC*
36220	131	213	PC*	PC*
36220	254	923	PC*	PC*
36220	85	382	PC*	PC*
36220	533	621	PC*	PC*
36240	486	650	2BIO1	2BIO1
36240	177	970	2BIO1	2BIO1
36240	3	160	2BIO2	2BIO2
36240	268	477	2BIO2	2BIO2
36240	147	353	2BIO2	2BIO2
36240	46	147	2BIO2	2BIO2
36240	179	202	2BIO3	2BIO3
36240	447	939	2BIO3	2BIO3
36240	447	626	2BIO3	2BIO3
36240	871	883	2BIO3	2BIO3
36240	101	779	2BIO3	2BIO3
36240	101	170	2BIO3	2BIO3
36240	63	374	2BIO3	2BIO3
36240	55	275	2BIO3	2BIO3
36240	255	425	2BIO3	2BIO3
36240	454	576	MP	MP
36240	366	974	MP*1	MP*1
36240	638	974	MP*1	MP*1
36240	1067	1212	MP*2	MP*2
36240	1784	1805	MP*2	MP*2
36240	1320	1383	MP*2	MP*2
36240	1295	1594	MP*2	MP*2
36240	1320	1485	MP*2	MP*2
36240	1212	1894	MP*2	MP*2
36240	89	771	PC	PC
36240	87	120	PC	PC
36240	131	765	PC*	PC*
36240	131	213	PC*	PC*
36240	254	923	PC*	PC*
36240	85	382	PC*	PC*
36240	533	621	PC*	PC*
36260	486	650	2BIO1	2BIO1
36260	3	160	2BIO2	2BIO2
36260	147	160	2BIO2	2BIO2
36260	268	477	2BIO2	2BIO2
36260	147	353	2BIO2	2BIO2
36260	46	147	2BIO2	2BIO2
36260	179	202	2BIO3	2BIO3
36260	101	202	2BIO3	2BIO3
36260	447	939	2BIO3	2BIO3
36260	447	626	2BIO3	2BIO3
36260	196	653	2BIO3	2BIO3
36260	101	170	2BIO3	2BIO3
36260	255	425	2BIO3	2BIO3
36260	454	576	MP	MP
36260	366	974	MP*1	MP*1
36260	638	974	MP*1	MP*1
36260	1784	1805	MP*2	MP*2
36260	1295	1594	MP*2	MP*2
36260	1320	1485	MP*2	MP*2
36260	1212	1894	MP*2	MP*2
36260	89	771	PC	PC
36260	87	120	PC	PC
36260	131	765	PC*	PC*
36260	85	382	PC*	PC*
36260	533	621	PC*	PC*
36280	226	239	2BIO2	2BIO2
36280	3	160	2BIO2	2BIO2
36280	147	160	2BIO2	2BIO2
36280	268	477	2BIO2	2BIO2
36280	147	353	2BIO2	2BIO2
36280	46	147	2BIO2	2BIO2
36280	61	353	2BIO2	2BIO2
36280	179	202	2BIO3	2BIO3
36280	447	939	2BIO3	2BIO3
36280	447	626	2BIO3	2BIO3
36280	101	779	2BIO3	2BIO3
36280	101	170	2BIO3	2BIO3
36280	55	275	2BIO3	2BIO3
36280	454	576	MP	MP
36280	366	974	MP*1	MP*1
36280	638	974	MP*1	MP*1
36280	1784	1805	MP*2	MP*2
36280	1295	1594	MP*2	MP*2
36280	1320	1485	MP*2	MP*2
36280	1212	1894	MP*2	MP*2
36280	89	771	PC	PC
36280	210	413	PC	PC
36280	172	232	PC	PC
36280	285	448	PC	PC
36280	87	120	PC	PC
36280	131	213	PC*	PC*
36280	254	923	PC*	PC*
36300	177	970	2BIO1	2BIO1
36300	226	239	2BIO2	2BIO2
36300	3	160	2BIO2	2BIO2
36300	147	160	2BIO2	2BIO2
36300	268	477	2BIO2	2BIO2
36300	147	353	2BIO2	2BIO2
36300	46	147	2BIO2	2BIO2
36300	61	353	2BIO2	2BIO2
36300	179	202	2BIO3	2BIO3
36300	101	170	2BIO3	2BIO3
36300	454	576	MP	MP
36300	366	974	MP*1	MP*1
36300	638	974	MP*1	MP*1
36300	1784	1805	MP*2	MP*2
36300	1295	1594	MP*2	MP*2
36300	89	771	PC	PC
36300	87	120	PC	PC
36300	71	998	PC	PC
36300	131	765	PC*	PC*
36300	131	213	PC*	PC*
36300	254	923	PC*	PC*
36300	85	382	PC*	PC*
36300	533	621	PC*	PC*
36320	226	239	2BIO2	2BIO2
36320	3	160	2BIO2	2BIO2
36320	147	160	2BIO2	2BIO2
36320	268	477	2BIO2	2BIO2
36320	147	353	2BIO2	2BIO2
36320	46	147	2BIO2	2BIO2
36320	61	353	2BIO2	2BIO2
36320	179	202	2BIO3	2BIO3
36320	447	939	2BIO3	2BIO3
36320	447	626	2BIO3	2BIO3
36320	871	883	2BIO3	2BIO3
36320	101	170	2BIO3	2BIO3
36320	63	374	2BIO3	2BIO3
36320	119	272	2BIO3	2BIO3
36320	454	576	MP	MP
36320	1784	1805	MP*2	MP*2
36320	1295	1594	MP*2	MP*2
36320	1320	1485	MP*2	MP*2
36320	1212	1894	MP*2	MP*2
36320	89	771	PC	PC
36320	87	120	PC	PC
36320	58	335	PC*	PC*
36320	181	269	PC*	PC*
36320	254	941	PC*	PC*
36320	116	843	PC*	PC*
36340	226	239	2BIO2	2BIO2
36340	147	160	2BIO2	2BIO2
36340	160	477	2BIO2	2BIO2
36340	268	477	2BIO2	2BIO2
36340	147	353	2BIO2	2BIO2
36340	46	147	2BIO2	2BIO2
36340	61	353	2BIO2	2BIO2
36340	179	202	2BIO3	2BIO3
36340	447	939	2BIO3	2BIO3
36340	447	626	2BIO3	2BIO3
36340	871	883	2BIO3	2BIO3
36340	101	170	2BIO3	2BIO3
36340	63	374	2BIO3	2BIO3
36340	454	576	MP	MP
36340	366	974	MP*1	MP*1
36340	638	974	MP*1	MP*1
36340	1784	1805	MP*2	MP*2
36340	1295	1594	MP*2	MP*2
36340	89	771	PC	PC
36340	488	826	PC	PC
36340	87	120	PC	PC
36340	71	998	PC	PC
36360	226	239	2BIO2	2BIO2
36360	147	160	2BIO2	2BIO2
36360	268	477	2BIO2	2BIO2
36360	147	353	2BIO2	2BIO2
36360	46	147	2BIO2	2BIO2
36360	61	353	2BIO2	2BIO2
36360	63	374	2BIO3	2BIO3
36360	454	576	MP	MP
36360	366	974	MP*1	MP*1
36360	638	974	MP*1	MP*1
36360	1228	1594	MP*2	MP*2
36360	1784	1805	MP*2	MP*2
36360	1295	1594	MP*2	MP*2
36360	1320	1485	MP*2	MP*2
36360	1212	1894	MP*2	MP*2
36360	89	771	PC	PC
36360	87	120	PC	PC
36360	71	998	PC	PC
36380	177	970	2BIO1	2BIO1
36380	226	239	2BIO2	2BIO2
36380	147	160	2BIO2	2BIO2
36380	268	477	2BIO2	2BIO2
36380	147	353	2BIO2	2BIO2
36380	46	147	2BIO2	2BIO2
36380	61	353	2BIO2	2BIO2
36380	132	196	2BIO3	2BIO3
36380	871	883	2BIO3	2BIO3
36380	63	374	2BIO3	2BIO3
36380	454	576	MP	MP
36380	366	974	MP*1	MP*1
36380	638	974	MP*1	MP*1
36380	1228	1594	MP*2	MP*2
36380	89	771	PC	PC
36380	87	120	PC	PC
36380	120	311	PC	PC
36380	131	213	PC*	PC*
36380	254	923	PC*	PC*
36400	268	477	2BIO2	2BIO2
36400	147	353	2BIO2	2BIO2
36400	46	147	2BIO2	2BIO2
36400	101	202	2BIO3	2BIO3
36400	196	653	2BIO3	2BIO3
36400	871	883	2BIO3	2BIO3
36400	63	374	2BIO3	2BIO3
36400	454	576	MP	MP
36400	366	974	MP*1	MP*1
36400	638	974	MP*1	MP*1
36400	1228	1594	MP*2	MP*2
36400	1320	1485	MP*2	MP*2
36400	1212	1894	MP*2	MP*2
36400	89	771	PC	PC
36400	92	120	PC	PC
36400	79	285	PC	PC
36400	120	311	PC	PC
36420	486	650	2BIO1	2BIO1
36420	226	239	2BIO2	2BIO2
36420	268	477	2BIO2	2BIO2
36420	147	353	2BIO2	2BIO2
36420	46	147	2BIO2	2BIO2
36420	61	295	2BIO2	2BIO2
36420	61	353	2BIO2	2BIO2
36420	101	202	2BIO3	2BIO3
36420	196	653	2BIO3	2BIO3
36420	63	374	2BIO3	2BIO3
36420	119	272	2BIO3	2BIO3
36420	454	576	MP	MP
36420	1228	1594	MP*2	MP*2
36420	1784	1805	MP*2	MP*2
36420	1295	1594	MP*2	MP*2
36420	1320	1485	MP*2	MP*2
36420	1212	1894	MP*2	MP*2
36420	87	120	PC	PC
36420	120	311	PC	PC
36420	58	335	PC*	PC*
36420	131	213	PC*	PC*
36420	254	923	PC*	PC*
36420	181	269	PC*	PC*
36420	254	941	PC*	PC*
36420	116	843	PC*	PC*
36420	222	548	PC*	PC*
36440	177	970	2BIO1	2BIO1
36440	226	239	2BIO2	2BIO2
36440	268	477	2BIO2	2BIO2
36440	147	353	2BIO2	2BIO2
36440	46	147	2BIO2	2BIO2
36440	61	353	2BIO2	2BIO2
36440	199	202	2BIO3	2BIO3
36440	196	649	2BIO3	2BIO3
36440	63	374	2BIO3	2BIO3
36440	38	159	MP	MP
36440	1228	1594	MP*2	MP*2
36440	1320	1485	MP*2	MP*2
36440	1212	1894	MP*2	MP*2
36440	242	488	PC	PC
36440	120	200	PC	PC
36440	87	120	PC	PC
36440	120	311	PC	PC
36440	58	335	PC*	PC*
36440	131	213	PC*	PC*
36440	254	923	PC*	PC*
36440	181	269	PC*	PC*
36440	190	209	PC*	PC*
36440	254	941	PC*	PC*
36440	116	843	PC*	PC*
36440	222	548	PC*	PC*
36460	486	650	2BIO1	2BIO1
36460	177	970	2BIO1	2BIO1
36460	226	239	2BIO2	2BIO2
36460	147	353	2BIO2	2BIO2
36460	61	295	2BIO2	2BIO2
36460	61	353	2BIO2	2BIO2
36460	199	202	2BIO3	2BIO3
36460	871	883	2BIO3	2BIO3
36460	454	576	MP	MP
36460	1228	1594	MP*2	MP*2
36460	1320	1485	MP*2	MP*2
36460	1212	1894	MP*2	MP*2
36460	87	120	PC	PC
36460	120	311	PC	PC
36460	131	213	PC*	PC*
36460	269	938	PC*	PC*
36460	254	923	PC*	PC*
36480	486	650	2BIO1	2BIO1
36480	226	239	2BIO2	2BIO2
36480	268	477	2BIO2	2BIO2
36480	46	147	2BIO2	2BIO2
36480	61	353	2BIO2	2BIO2
36480	179	202	2BIO3	2BIO3
36480	101	202	2BIO3	2BIO3
36480	196	653	2BIO3	2BIO3
36480	871	883	2BIO3	2BIO3
36480	101	170	2BIO3	2BIO3
36480	63	374	2BIO3	2BIO3
36480	454	576	MP	MP
36480	366	974	MP*1	MP*1
36480	638	974	MP*1	MP*1
36480	1784	1805	MP*2	MP*2
36480	1295	1594	MP*2	MP*2
36480	1320	1485	MP*2	MP*2
36480	1212	1894	MP*2	MP*2
36480	448	706	PC	PC
36480	87	120	PC	PC
36480	120	311	PC	PC
36480	58	335	PC*	PC*
36480	131	213	PC*	PC*
36480	254	923	PC*	PC*
36480	181	269	PC*	PC*
36480	254	941	PC*	PC*
36480	116	843	PC*	PC*
36480	222	548	PC*	PC*
36500	486	650	2BIO1	2BIO1
36500	226	239	2BIO2	2BIO2
36500	3	160	2BIO2	2BIO2
36500	268	477	2BIO2	2BIO2
36500	46	147	2BIO2	2BIO2
36500	61	353	2BIO2	2BIO2
36500	179	202	2BIO3	2BIO3
36500	101	202	2BIO3	2BIO3
36500	196	653	2BIO3	2BIO3
36500	871	883	2BIO3	2BIO3
36500	101	170	2BIO3	2BIO3
36500	63	374	2BIO3	2BIO3
36500	454	576	MP	MP
36500	1228	1594	MP*2	MP*2
36500	1067	1212	MP*2	MP*2
36500	1320	1383	MP*2	MP*2
36500	1320	1485	MP*2	MP*2
36500	1212	1894	MP*2	MP*2
36500	448	706	PC	PC
36500	87	120	PC	PC
36500	120	311	PC	PC
36500	58	335	PC*	PC*
36500	181	269	PC*	PC*
36500	254	941	PC*	PC*
36500	116	843	PC*	PC*
36500	222	548	PC*	PC*
36520	486	650	2BIO1	2BIO1
36520	226	239	2BIO2	2BIO2
36520	61	295	2BIO2	2BIO2
36520	61	353	2BIO2	2BIO2
36520	179	202	2BIO3	2BIO3
36520	101	202	2BIO3	2BIO3
36520	196	653	2BIO3	2BIO3
36520	871	883	2BIO3	2BIO3
36520	101	170	2BIO3	2BIO3
36520	63	374	2BIO3	2BIO3
36520	454	576	MP	MP
36520	1228	1594	MP*2	MP*2
36520	1320	1485	MP*2	MP*2
36520	1212	1894	MP*2	MP*2
36520	89	771	PC	PC
36520	448	706	PC	PC
36520	87	120	PC	PC
36520	120	311	PC	PC
36520	58	335	PC*	PC*
36520	181	269	PC*	PC*
36520	254	941	PC*	PC*
36520	116	843	PC*	PC*
36520	222	548	PC*	PC*
36540	486	650	2BIO1	2BIO1
36540	226	239	2BIO2	2BIO2
36540	147	353	2BIO2	2BIO2
36540	61	353	2BIO2	2BIO2
36540	132	196	2BIO3	2BIO3
36540	179	202	2BIO3	2BIO3
36540	101	170	2BIO3	2BIO3
36540	63	374	2BIO3	2BIO3
36540	41	866	MP	MP
36540	454	576	MP	MP
36540	38	582	MP	MP
36540	1228	1594	MP*2	MP*2
36540	1784	1805	MP*2	MP*2
36540	1295	1594	MP*2	MP*2
36540	1320	1485	MP*2	MP*2
36540	1212	1894	MP*2	MP*2
36540	87	120	PC	PC
36540	120	311	PC	PC
36540	58	335	PC*	PC*
36540	131	213	PC*	PC*
36540	269	938	PC*	PC*
36540	254	923	PC*	PC*
36540	181	269	PC*	PC*
36540	254	941	PC*	PC*
36540	116	843	PC*	PC*
36540	222	548	PC*	PC*
36560	486	650	2BIO1	2BIO1
36560	226	239	2BIO2	2BIO2
36560	147	353	2BIO2	2BIO2
36560	61	353	2BIO2	2BIO2
36560	132	196	2BIO3	2BIO3
36560	199	202	2BIO3	2BIO3
36560	63	374	2BIO3	2BIO3
36560	119	272	2BIO3	2BIO3
36560	454	576	MP	MP
36560	1228	1594	MP*2	MP*2
36560	1784	1805	MP*2	MP*2
36560	1295	1594	MP*2	MP*2
36560	1320	1485	MP*2	MP*2
36560	1212	1894	MP*2	MP*2
36560	87	120	PC	PC
36560	269	938	PC*	PC*
36560	222	548	PC*	PC*
36580	486	650	2BIO1	2BIO1
36580	226	239	2BIO2	2BIO2
36580	327	372	2BIO2	2BIO2
36580	173	886	2BIO2	2BIO2
36580	61	886	2BIO2	2BIO2
36580	268	477	2BIO2	2BIO2
36580	147	353	2BIO2	2BIO2
36580	46	147	2BIO2	2BIO2
36580	61	353	2BIO2	2BIO2
36580	132	196	2BIO3	2BIO3
36580	199	202	2BIO3	2BIO3
36580	63	374	2BIO3	2BIO3
36580	454	576	MP	MP
36580	1784	1805	MP*2	MP*2
36580	1295	1594	MP*2	MP*2
36580	1320	1485	MP*2	MP*2
36580	1212	1894	MP*2	MP*2
36580	87	120	PC	PC
36580	131	213	PC*	PC*
36580	254	923	PC*	PC*
36580	222	548	PC*	PC*
36600	486	650	2BIO1	2BIO1
36600	226	239	2BIO2	2BIO2
36600	327	372	2BIO2	2BIO2
36600	173	886	2BIO2	2BIO2
36600	61	886	2BIO2	2BIO2
36600	268	477	2BIO2	2BIO2
36600	147	353	2BIO2	2BIO2
36600	46	147	2BIO2	2BIO2
36600	61	353	2BIO2	2BIO2
36600	132	196	2BIO3	2BIO3
36600	199	202	2BIO3	2BIO3
36600	170	196	2BIO3	2BIO3
36600	871	883	2BIO3	2BIO3
36600	63	374	2BIO3	2BIO3
36600	240	939	2BIO3	2BIO3
36600	454	576	MP	MP
36600	366	974	MP*1	MP*1
36600	638	974	MP*1	MP*1
36600	1320	1485	MP*2	MP*2
36600	1212	1894	MP*2	MP*2
36600	87	120	PC	PC
36600	58	335	PC*	PC*
36600	131	213	PC*	PC*
36600	269	938	PC*	PC*
36600	254	923	PC*	PC*
36600	181	269	PC*	PC*
36600	254	941	PC*	PC*
36600	116	843	PC*	PC*
36600	222	548	PC*	PC*
36620	486	650	2BIO1	2BIO1
36620	677	809	2BIO1	2BIO1
36620	111	486	2BIO1	2BIO1
36620	226	239	2BIO2	2BIO2
36620	327	372	2BIO2	2BIO2
36620	173	886	2BIO2	2BIO2
36620	61	886	2BIO2	2BIO2
36620	147	353	2BIO2	2BIO2
36620	61	353	2BIO2	2BIO2
36620	132	196	2BIO3	2BIO3
36620	170	196	2BIO3	2BIO3
36620	871	883	2BIO3	2BIO3
36620	454	576	MP	MP
36620	366	974	MP*1	MP*1
36620	638	974	MP*1	MP*1
36620	1228	1594	MP*2	MP*2
36620	58	335	PC*	PC*
36620	131	213	PC*	PC*
36620	254	923	PC*	PC*
36620	181	269	PC*	PC*
36620	254	941	PC*	PC*
36620	116	843	PC*	PC*
36620	222	548	PC*	PC*
36640	486	650	2BIO1	2BIO1
36640	226	239	2BIO2	2BIO2
36640	327	372	2BIO2	2BIO2
36640	3	160	2BIO2	2BIO2
36640	3	147	2BIO2	2BIO2
36640	173	886	2BIO2	2BIO2
36640	61	886	2BIO2	2BIO2
36640	61	353	2BIO2	2BIO2
36640	132	196	2BIO3	2BIO3
36640	170	196	2BIO3	2BIO3
36640	101	779	2BIO3	2BIO3
36640	63	374	2BIO3	2BIO3
36640	55	275	2BIO3	2BIO3
36640	454	576	MP	MP
36640	366	974	MP*1	MP*1
36640	638	974	MP*1	MP*1
36640	1320	1485	MP*2	MP*2
36640	1212	1894	MP*2	MP*2
36640	87	120	PC	PC
36640	58	335	PC*	PC*
36640	131	213	PC*	PC*
36640	254	923	PC*	PC*
36640	181	269	PC*	PC*
36640	190	209	PC*	PC*
36640	254	941	PC*	PC*
36640	116	843	PC*	PC*
36640	222	548	PC*	PC*
36640	181	533	PC*	PC*
36660	486	650	2BIO1	2BIO1
36660	677	809	2BIO1	2BIO1
36660	111	486	2BIO1	2BIO1
36660	226	239	2BIO2	2BIO2
36660	3	160	2BIO2	2BIO2
36660	3	147	2BIO2	2BIO2
36660	61	353	2BIO2	2BIO2
36660	132	196	2BIO3	2BIO3
36660	179	202	2BIO3	2BIO3
36660	101	202	2BIO3	2BIO3
36660	196	653	2BIO3	2BIO3
36660	170	196	2BIO3	2BIO3
36660	871	883	2BIO3	2BIO3
36660	101	170	2BIO3	2BIO3
36660	63	374	2BIO3	2BIO3
36660	255	425	2BIO3	2BIO3
36660	454	576	MP	MP
36660	280	513	MP*1	MP*1
36660	149	466	MP*1	MP*1
36660	290	376	MP*1	MP*1
36660	366	974	MP*1	MP*1
36660	638	974	MP*1	MP*1
36660	1295	1423	MP*2	MP*2
36660	1320	1485	MP*2	MP*2
36660	1212	1894	MP*2	MP*2
36660	120	311	PC	PC
36660	131	213	PC*	PC*
36660	254	923	PC*	PC*
36660	222	548	PC*	PC*
36680	677	809	2BIO1	2BIO1
36680	111	486	2BIO1	2BIO1
36680	226	239	2BIO2	2BIO2
36680	3	160	2BIO2	2BIO2
36680	3	147	2BIO2	2BIO2
36680	61	353	2BIO2	2BIO2
36680	132	196	2BIO3	2BIO3
36680	101	202	2BIO3	2BIO3
36680	196	653	2BIO3	2BIO3
36680	122	265	2BIO3	2BIO3
36680	170	196	2BIO3	2BIO3
36680	275	587	2BIO3	2BIO3
36680	454	576	MP	MP
36680	280	513	MP*1	MP*1
36680	149	466	MP*1	MP*1
36680	290	376	MP*1	MP*1
36680	366	974	MP*1	MP*1
36680	638	974	MP*1	MP*1
36680	1067	1212	MP*2	MP*2
36680	1320	1383	MP*2	MP*2
36680	89	771	PC	PC
36680	242	488	PC	PC
36680	120	200	PC	PC
36680	120	311	PC	PC
36680	58	335	PC*	PC*
36680	131	213	PC*	PC*
36680	254	923	PC*	PC*
36680	181	269	PC*	PC*
36680	254	941	PC*	PC*
36680	116	843	PC*	PC*
36700	677	809	2BIO1	2BIO1
36700	111	486	2BIO1	2BIO1
36700	226	239	2BIO2	2BIO2
36700	3	160	2BIO2	2BIO2
36700	61	295	2BIO2	2BIO2
36700	61	353	2BIO2	2BIO2
36700	132	196	2BIO3	2BIO3
36700	122	265	2BIO3	2BIO3
36700	170	196	2BIO3	2BIO3
36700	275	587	2BIO3	2BIO3
36700	119	272	2BIO3	2BIO3
36700	454	576	MP	MP
36700	280	366	MP*1	MP*1
36700	366	974	MP*1	MP*1
36700	466	841	MP*1	MP*1
36700	638	974	MP*1	MP*1
36700	277	958	MP*1	MP*1
36700	89	771	PC	PC
36700	242	488	PC	PC
36700	120	200	PC	PC
36700	488	826	PC	PC
36700	87	120	PC	PC
36700	120	285	PC	PC
36700	120	311	PC	PC
36700	15	311	PC	PC
36720	486	650	2BIO1	2BIO1
36720	677	809	2BIO1	2BIO1
36720	111	486	2BIO1	2BIO1
36720	226	239	2BIO2	2BIO2
36720	3	160	2BIO2	2BIO2
36720	268	477	2BIO2	2BIO2
36720	46	147	2BIO2	2BIO2
36720	61	353	2BIO2	2BIO2
36720	132	196	2BIO3	2BIO3
36720	101	202	2BIO3	2BIO3
36720	196	653	2BIO3	2BIO3
36720	170	196	2BIO3	2BIO3
36720	871	883	2BIO3	2BIO3
36720	63	374	2BIO3	2BIO3
36720	41	866	MP	MP
36720	454	576	MP	MP
36720	38	582	MP	MP
36720	366	974	MP*1	MP*1
36720	638	974	MP*1	MP*1
36720	89	771	PC	PC
36720	242	488	PC	PC
36720	120	200	PC	PC
36720	87	496	PC	PC
36720	120	285	PC	PC
36720	120	311	PC	PC
36720	15	311	PC	PC
36720	131	213	PC*	PC*
36720	269	938	PC*	PC*
36720	254	923	PC*	PC*
36720	222	548	PC*	PC*
36740	486	650	2BIO1	2BIO1
36740	725	854	2BIO1	2BIO1
36740	677	809	2BIO1	2BIO1
36740	111	486	2BIO1	2BIO1
36740	177	970	2BIO1	2BIO1
36740	226	239	2BIO2	2BIO2
36740	268	477	2BIO2	2BIO2
36740	46	147	2BIO2	2BIO2
36740	61	295	2BIO2	2BIO2
36740	61	353	2BIO2	2BIO2
36740	132	196	2BIO3	2BIO3
36740	170	196	2BIO3	2BIO3
36740	871	883	2BIO3	2BIO3
36740	41	866	MP	MP
36740	38	582	MP	MP
36740	510	655	MP*1	MP*1
36740	366	974	MP*1	MP*1
36740	638	974	MP*1	MP*1
36740	89	771	PC	PC
36740	242	488	PC	PC
36740	120	200	PC	PC
36740	488	826	PC	PC
36740	120	311	PC	PC
36740	21	601	PC	PC
36740	269	938	PC*	PC*
36760	486	650	2BIO1	2BIO1
36760	725	854	2BIO1	2BIO1
36760	226	239	2BIO2	2BIO2
36760	61	353	2BIO2	2BIO2
36760	132	196	2BIO3	2BIO3
36760	101	202	2BIO3	2BIO3
36760	196	653	2BIO3	2BIO3
36760	170	196	2BIO3	2BIO3
36760	871	883	2BIO3	2BIO3
36760	41	866	MP	MP
36760	454	576	MP	MP
36760	38	582	MP	MP
36760	1784	1805	MP*2	MP*2
36760	1295	1594	MP*2	MP*2
36760	89	771	PC	PC
36760	601	845	PC	PC
36760	242	488	PC	PC
36760	120	200	PC	PC
36760	488	826	PC	PC
36760	448	706	PC	PC
36760	87	120	PC	PC
36760	120	311	PC	PC
36760	269	938	PC*	PC*
36760	222	548	PC*	PC*
36780	486	650	2BIO1	2BIO1
36780	177	970	2BIO1	2BIO1
36780	226	239	2BIO2	2BIO2
36780	327	372	2BIO2	2BIO2
36780	173	886	2BIO2	2BIO2
36780	61	886	2BIO2	2BIO2
36780	61	353	2BIO2	2BIO2
36780	132	196	2BIO3	2BIO3
36780	199	202	2BIO3	2BIO3
36780	101	202	2BIO3	2BIO3
36780	196	653	2BIO3	2BIO3
36780	170	196	2BIO3	2BIO3
36780	871	883	2BIO3	2BIO3
36780	454	576	MP	MP
36780	510	655	MP*1	MP*1
36780	366	974	MP*1	MP*1
36780	638	974	MP*1	MP*1
36780	1784	1805	MP*2	MP*2
36780	1295	1594	MP*2	MP*2
36780	1320	1485	MP*2	MP*2
36780	1212	1894	MP*2	MP*2
36780	89	771	PC	PC
36780	242	488	PC	PC
36780	120	200	PC	PC
36780	80	232	PC	PC
36780	87	120	PC	PC
36780	269	938	PC*	PC*
36780	222	548	PC*	PC*
36800	486	650	2BIO1	2BIO1
36800	725	854	2BIO1	2BIO1
36800	177	970	2BIO1	2BIO1
36800	226	239	2BIO2	2BIO2
36800	268	477	2BIO2	2BIO2
36800	46	147	2BIO2	2BIO2
36800	61	353	2BIO2	2BIO2
36800	132	196	2BIO3	2BIO3
36800	199	202	2BIO3	2BIO3
36800	101	202	2BIO3	2BIO3
36800	196	653	2BIO3	2BIO3
36800	170	196	2BIO3	2BIO3
36800	871	883	2BIO3	2BIO3
36800	454	576	MP	MP
36800	1784	1805	MP*2	MP*2
36800	1295	1594	MP*2	MP*2
36800	1320	1485	MP*2	MP*2
36800	1212	1894	MP*2	MP*2
36800	89	771	PC	PC
36800	601	845	PC	PC
36800	87	120	PC	PC
36800	120	311	PC	PC
36800	58	335	PC*	PC*
36800	269	938	PC*	PC*
