35580	480	998	PC	PC
35580	232	743	PC	PC
35580	120	450	PC	PC
35580	488	492	PC	PC
35580	256	765	PC*	PC*
35580	116	941	PC*	PC*
35580	786	867	PC*	PC*
35580	213	867	PC*	PC*
35580	185	941	PC*	PC*
35580	181	938	PC*	PC*
35600	681	984	2BIO1	2BIO1
35600	809	954	2BIO1	2BIO1
35600	464	720	2BIO2	2BIO2
35600	327	441	2BIO2	2BIO2
35600	70	132	2BIO3	2BIO3
35600	122	252	2BIO3	2BIO3
35600	101	117	2BIO3	2BIO3
35600	101	871	2BIO3	2BIO3
35600	702	777	MP*1	MP*1
35600	1228	1412	MP*2	MP*2
35600	1232	1519	MP*2	MP*2
35600	1201	1204	MP*2	MP*2
35600	232	743	PC	PC
35600	120	450	PC	PC
35600	488	492	PC	PC
35600	256	533	PC*	PC*
35600	256	765	PC*	PC*
35600	116	941	PC*	PC*
35600	786	867	PC*	PC*
35600	213	867	PC*	PC*
35600	185	941	PC*	PC*
35600	181	938	PC*	PC*
35620	527	991	2BIO1	2BIO1
35620	809	954	2BIO1	2BIO1
35620	145	809	2BIO1	2BIO1
35620	428	945	2BIO1	2BIO1
35620	429	477	2BIO2	2BIO2
35620	239	407	2BIO2	2BIO2
35620	407	763	2BIO2	2BIO2
35620	464	720	2BIO2	2BIO2
35620	327	441	2BIO2	2BIO2
35620	70	132	2BIO3	2BIO3
35620	70	275	2BIO3	2BIO3
35620	653	779	2BIO3	2BIO3
35620	626	778	2BIO3	2BIO3
35620	101	117	2BIO3	2BIO3
35620	101	871	2BIO3	2BIO3
35620	694	869	MP	MP
35620	702	777	MP*1	MP*1
35620	1228	1412	MP*2	MP*2
35620	1232	1519	MP*2	MP*2
35620	1201	1204	MP*2	MP*2
35620	232	743	PC	PC
35620	45	453	PC	PC
35620	15	48	PC	PC
35620	450	488	PC	PC
35620	120	450	PC	PC
35620	492	706	PC	PC
35620	488	492	PC	PC
35620	311	413	PC	PC
35620	256	765	PC*	PC*
35620	116	941	PC*	PC*
35620	786	867	PC*	PC*
35620	213	867	PC*	PC*
35620	185	941	PC*	PC*
35620	181	938	PC*	PC*
35640	809	954	2BIO1	2BIO1
35640	61	171	2BIO2	2BIO2
35640	165	239	2BIO2	2BIO2
35640	429	477	2BIO2	2BIO2
35640	268	886	2BIO2	2BIO2
35640	61	886	2BIO2	2BIO2
35640	720	886	2BIO2	2BIO2
35640	239	407	2BIO2	2BIO2
35640	407	763	2BIO2	2BIO2
35640	464	720	2BIO2	2BIO2
35640	70	132	2BIO3	2BIO3
35640	101	117	2BIO3	2BIO3
35640	101	871	2BIO3	2BIO3
35640	240	653	2BIO3	2BIO3
35640	502	658	MP	MP
35640	694	869	MP	MP
35640	702	777	MP*1	MP*1
35640	1232	1519	MP*2	MP*2
35640	232	743	PC	PC
35640	45	453	PC	PC
35640	450	488	PC	PC
35640	120	450	PC	PC
35640	492	706	PC	PC
35640	488	492	PC	PC
35640	256	533	PC*	PC*
35640	256	765	PC*	PC*
35640	116	941	PC*	PC*
35640	786	867	PC*	PC*
35640	213	867	PC*	PC*
35640	185	941	PC*	PC*
35640	181	938	PC*	PC*
35660	809	954	2BIO1	2BIO1
35660	61	171	2BIO2	2BIO2
35660	429	477	2BIO2	2BIO2
35660	268	886	2BIO2	2BIO2
35660	720	886	2BIO2	2BIO2
35660	239	407	2BIO2	2BIO2
35660	407	763	2BIO2	2BIO2
35660	464	720	2BIO2	2BIO2
35660	70	132	2BIO3	2BIO3
35660	101	117	2BIO3	2BIO3
35660	101	871	2BIO3	2BIO3
35660	702	777	MP*1	MP*1
35660	1228	1412	MP*2	MP*2
35660	1232	1519	MP*2	MP*2
35660	232	743	PC	PC
35660	45	453	PC	PC
35660	15	48	PC	PC
35660	120	450	PC	PC
35660	488	492	PC	PC
35660	256	765	PC*	PC*
35660	116	941	PC*	PC*
35660	548	784	PC*	PC*
35660	786	867	PC*	PC*
35660	213	867	PC*	PC*
35660	185	941	PC*	PC*
35660	176	843	PC*	PC*
35660	181	938	PC*	PC*
35680	809	954	2BIO1	2BIO1
35680	27	884	2BIO2	2BIO2
35680	720	884	2BIO2	2BIO2
35680	173	429	2BIO2	2BIO2
35680	165	372	2BIO2	2BIO2
35680	239	407	2BIO2	2BIO2
35680	407	763	2BIO2	2BIO2
35680	544	720	2BIO2	2BIO2
35680	464	720	2BIO2	2BIO2
35680	327	441	2BIO2	2BIO2
35680	70	132	2BIO3	2BIO3
35680	70	275	2BIO3	2BIO3
35680	626	778	2BIO3	2BIO3
35680	101	117	2BIO3	2BIO3
35680	101	871	2BIO3	2BIO3
35680	502	658	MP	MP
35680	694	869	MP	MP
35680	702	777	MP*1	MP*1
35680	1232	1519	MP*2	MP*2
35680	1339	1485	MP*2	MP*2
35680	1383	1485	MP*2	MP*2
35680	1201	1204	MP*2	MP*2
35680	1238	1594	MP*2	MP*2
35680	1237	1401	MP*2	MP*2
35680	232	743	PC	PC
35680	45	453	PC	PC
35680	450	488	PC	PC
35680	120	450	PC	PC
35680	492	706	PC	PC
35680	488	492	PC	PC
35680	256	765	PC*	PC*
35680	116	941	PC*	PC*
35680	548	784	PC*	PC*
35680	786	867	PC*	PC*
35680	213	867	PC*	PC*
35680	185	941	PC*	PC*
35680	176	843	PC*	PC*
35680	181	938	PC*	PC*
35700	809	954	2BIO1	2BIO1
35700	720	884	2BIO2	2BIO2
35700	239	407	2BIO2	2BIO2
35700	407	763	2BIO2	2BIO2
35700	464	720	2BIO2	2BIO2
35700	327	441	2BIO2	2BIO2
35700	70	132	2BIO3	2BIO3
35700	101	117	2BIO3	2BIO3
35700	101	871	2BIO3	2BIO3
35700	502	658	MP	MP
35700	694	869	MP	MP
35700	702	777	MP*1	MP*1
35700	1232	1519	MP*2	MP*2
35700	45	453	PC	PC
35700	450	488	PC	PC
35700	492	706	PC	PC
35700	488	492	PC	PC
35700	256	765	PC*	PC*
35700	116	941	PC*	PC*
35700	548	784	PC*	PC*
35700	786	867	PC*	PC*
35700	213	867	PC*	PC*
35700	185	941	PC*	PC*
35700	176	843	PC*	PC*
35700	181	938	PC*	PC*
35720	400	677	2BIO1	2BIO1
35720	809	954	2BIO1	2BIO1
35720	720	884	2BIO2	2BIO2
35720	239	407	2BIO2	2BIO2
35720	407	763	2BIO2	2BIO2
35720	464	720	2BIO2	2BIO2
35720	327	441	2BIO2	2BIO2
35720	70	132	2BIO3	2BIO3
35720	63	447	2BIO3	2BIO3
35720	275	778	2BIO3	2BIO3
35720	101	117	2BIO3	2BIO3
35720	101	871	2BIO3	2BIO3
35720	502	658	MP	MP
35720	694	869	MP	MP
35720	702	777	MP*1	MP*1
35720	1228	1412	MP*2	MP*2
35720	1232	1519	MP*2	MP*2
35720	480	998	PC	PC
35720	450	488	PC	PC
35720	492	706	PC	PC
35720	488	492	PC	PC
35720	311	413	PC	PC
35720	256	765	PC*	PC*
35720	116	941	PC*	PC*
35720	213	867	PC*	PC*
35720	185	941	PC*	PC*
35720	181	938	PC*	PC*
35740	475	857	2BIO1	2BIO1
35740	27	884	2BIO2	2BIO2
35740	720	884	2BIO2	2BIO2
35740	173	429	2BIO2	2BIO2
35740	429	477	2BIO2	2BIO2
35740	239	407	2BIO2	2BIO2
35740	407	763	2BIO2	2BIO2
35740	464	720	2BIO2	2BIO2
35740	327	441	2BIO2	2BIO2
35740	70	132	2BIO3	2BIO3
35740	502	658	MP	MP
35740	702	777	MP*1	MP*1
35740	1232	1519	MP*2	MP*2
35740	1201	1204	MP*2	MP*2
35740	448	845	PC	PC
35740	480	998	PC	PC
35740	488	492	PC	PC
35740	311	413	PC	PC
35740	256	765	PC*	PC*
35740	116	941	PC*	PC*
35740	786	867	PC*	PC*
35740	213	867	PC*	PC*
35740	185	941	PC*	PC*
35740	181	938	PC*	PC*
35760	475	857	2BIO1	2BIO1
35760	720	884	2BIO2	2BIO2
35760	165	239	2BIO2	2BIO2
35760	429	477	2BIO2	2BIO2
35760	61	886	2BIO2	2BIO2
35760	268	504	2BIO2	2BIO2
35760	239	407	2BIO2	2BIO2
35760	407	763	2BIO2	2BIO2
35760	464	720	2BIO2	2BIO2
35760	327	441	2BIO2	2BIO2
35760	70	132	2BIO3	2BIO3
35760	106	240	2BIO3	2BIO3
35760	101	117	2BIO3	2BIO3
35760	101	871	2BIO3	2BIO3
35760	63	119	2BIO3	2BIO3
35760	502	658	MP	MP
35760	702	777	MP*1	MP*1
35760	1232	1519	MP*2	MP*2
35760	448	845	PC	PC
35760	480	998	PC	PC
35760	45	453	PC	PC
35760	450	488	PC	PC
35760	492	706	PC	PC
35760	488	492	PC	PC
35760	256	765	PC*	PC*
35760	116	941	PC*	PC*
35760	548	784	PC*	PC*
35760	786	867	PC*	PC*
35760	213	867	PC*	PC*
35760	185	941	PC*	PC*
35760	176	843	PC*	PC*
35760	181	938	PC*	PC*
35780	61	171	2BIO2	2BIO2
35780	720	884	2BIO2	2BIO2
35780	268	886	2BIO2	2BIO2
35780	720	886	2BIO2	2BIO2
35780	239	407	2BIO2	2BIO2
35780	407	763	2BIO2	2BIO2
35780	464	720	2BIO2	2BIO2
35780	327	441	2BIO2	2BIO2
35780	70	132	2BIO3	2BIO3
35780	63	447	2BIO3	2BIO3
35780	199	894	2BIO3	2BIO3
35780	55	425	2BIO3	2BIO3
35780	275	778	2BIO3	2BIO3
35780	649	779	2BIO3	2BIO3
35780	170	364	2BIO3	2BIO3
35780	101	117	2BIO3	2BIO3
35780	101	871	2BIO3	2BIO3
35780	240	653	2BIO3	2BIO3
35780	702	777	MP*1	MP*1
35780	1232	1519	MP*2	MP*2
35780	480	998	PC	PC
35780	45	453	PC	PC
35780	488	492	PC	PC
35780	256	765	PC*	PC*
35780	116	941	PC*	PC*
35780	548	784	PC*	PC*
35780	786	867	PC*	PC*
35780	213	867	PC*	PC*
35780	185	941	PC*	PC*
35780	176	843	PC*	PC*
35780	181	938	PC*	PC*
35800	650	677	2BIO1	2BIO1
35800	27	884	2BIO2	2BIO2
35800	173	429	2BIO2	2BIO2
35800	239	407	2BIO2	2BIO2
35800	407	763	2BIO2	2BIO2
35800	464	720	2BIO2	2BIO2
35800	327	441	2BIO2	2BIO2
35800	70	132	2BIO3	2BIO3
35800	106	240	2BIO3	2BIO3
35800	63	119	2BIO3	2BIO3
35800	502	658	MP	MP
35800	702	777	MP*1	MP*1
35800	1232	1519	MP*2	MP*2
35800	232	743	PC	PC
35800	120	450	PC	PC
35800	488	492	PC	PC
35800	256	765	PC*	PC*
35800	548	784	PC*	PC*
35800	786	867	PC*	PC*
35800	213	867	PC*	PC*
35800	176	843	PC*	PC*
35800	181	938	PC*	PC*
35820	720	884	2BIO2	2BIO2
35820	165	239	2BIO2	2BIO2
35820	61	886	2BIO2	2BIO2
35820	239	407	2BIO2	2BIO2
35820	407	763	2BIO2	2BIO2
35820	464	720	2BIO2	2BIO2
35820	327	441	2BIO2	2BIO2
35820	70	132	2BIO3	2BIO3
35820	63	447	2BIO3	2BIO3
35820	275	778	2BIO3	2BIO3
35820	502	658	MP	MP
35820	702	777	MP*1	MP*1
35820	1232	1519	MP*2	MP*2
35820	45	453	PC	PC
35820	450	488	PC	PC
35820	120	706	PC	PC
35820	492	706	PC	PC
35820	488	492	PC	PC
35820	256	765	PC*	PC*
35820	116	941	PC*	PC*
35820	786	867	PC*	PC*
35820	213	867	PC*	PC*
35820	335	382	PC*	PC*
35820	185	941	PC*	PC*
35820	181	938	PC*	PC*
35840	720	884	2BIO2	2BIO2
35840	464	720	2BIO2	2BIO2
35840	327	441	2BIO2	2BIO2
35840	502	658	MP	MP
35840	702	777	MP*1	MP*1
35840	1232	1519	MP*2	MP*2
35840	322	771	PC	PC
35840	448	845	PC	PC
35840	45	453	PC	PC
35840	256	765	PC*	PC*
35840	116	941	PC*	PC*
35840	786	867	PC*	PC*
35840	213	867	PC*	PC*
35840	185	941	PC*	PC*
35840	181	938	PC*	PC*
35860	681	984	2BIO1	2BIO1
35860	61	171	2BIO2	2BIO2
35860	720	884	2BIO2	2BIO2
35860	268	886	2BIO2	2BIO2
35860	720	886	2BIO2	2BIO2
35860	464	720	2BIO2	2BIO2
35860	327	441	2BIO2	2BIO2
35860	39	883	2BIO3	2BIO3
35860	205	779	2BIO3	2BIO3
35860	101	117	2BIO3	2BIO3
35860	117	626	2BIO3	2BIO3
35860	101	871	2BIO3	2BIO3
35860	502	658	MP	MP
35860	702	777	MP*1	MP*1
35860	445	638	MP*1	MP*1
35860	1228	1412	MP*2	MP*2
35860	1232	1519	MP*2	MP*2
35860	1201	1204	MP*2	MP*2
35860	448	845	PC	PC
35860	480	998	PC	PC
35860	311	413	PC	PC
35860	256	765	PC*	PC*
35860	548	784	PC*	PC*
35860	213	867	PC*	PC*
35860	176	843	PC*	PC*
35860	181	938	PC*	PC*
35880	681	984	2BIO1	2BIO1
35880	531	725	2BIO1	2BIO1
35880	809	954	2BIO1	2BIO1
35880	720	884	2BIO2	2BIO2
35880	165	239	2BIO2	2BIO2
35880	61	886	2BIO2	2BIO2
35880	239	407	2BIO2	2BIO2
35880	407	763	2BIO2	2BIO2
35880	464	720	2BIO2	2BIO2
35880	327	441	2BIO2	2BIO2
35880	132	425	2BIO3	2BIO3
35880	70	275	2BIO3	2BIO3
35880	55	346	2BIO3	2BIO3
35880	626	778	2BIO3	2BIO3
35880	502	658	MP	MP
35880	702	777	MP*1	MP*1
35880	1232	1519	MP*2	MP*2
35880	322	771	PC	PC
35880	232	743	PC	PC
35880	120	450	PC	PC
35880	256	765	PC*	PC*
35880	548	784	PC*	PC*
35880	786	867	PC*	PC*
35880	213	867	PC*	PC*
35880	176	843	PC*	PC*
35880	181	938	PC*	PC*
35900	681	984	2BIO1	2BIO1
35900	531	725	2BIO1	2BIO1
35900	809	954	2BIO1	2BIO1
35900	257	372	2BIO2	2BIO2
35900	27	884	2BIO2	2BIO2
35900	720	884	2BIO2	2BIO2
35900	173	429	2BIO2	2BIO2
35900	429	477	2BIO2	2BIO2
35900	239	407	2BIO2	2BIO2
35900	407	763	2BIO2	2BIO2
35900	464	720	2BIO2	2BIO2
35900	327	441	2BIO2	2BIO2
35900	39	883	2BIO3	2BIO3
35900	205	779	2BIO3	2BIO3
35900	101	117	2BIO3	2BIO3
35900	117	626	2BIO3	2BIO3
35900	101	871	2BIO3	2BIO3
35900	702	777	MP*1	MP*1
35900	149	391	MP*1	MP*1
35900	1232	1519	MP*2	MP*2
35900	232	743	PC	PC
35900	45	453	PC	PC
35900	120	450	PC	PC
35900	256	765	PC*	PC*
35900	548	784	PC*	PC*
35900	258	533	PC*	PC*
35900	213	867	PC*	PC*
35900	131	185	PC*	PC*
35900	176	843	PC*	PC*
35900	181	938	PC*	PC*
35920	531	725	2BIO1	2BIO1
35920	809	954	2BIO1	2BIO1
35920	27	884	2BIO2	2BIO2
35920	720	884	2BIO2	2BIO2
35920	173	429	2BIO2	2BIO2
35920	429	477	2BIO2	2BIO2
35920	239	407	2BIO2	2BIO2
35920	407	763	2BIO2	2BIO2
35920	464	720	2BIO2	2BIO2
35920	327	441	2BIO2	2BIO2
35920	132	425	2BIO3	2BIO3
35920	55	346	2BIO3	2BIO3
35920	101	117	2BIO3	2BIO3
35920	101	871	2BIO3	2BIO3
35920	502	658	MP	MP
35920	513	841	MP*1	MP*1
35920	702	777	MP*1	MP*1
35920	277	484	MP*1	MP*1
35920	445	638	MP*1	MP*1
35920	149	958	MP*1	MP*1
35920	1232	1519	MP*2	MP*2
35920	232	743	PC	PC
35920	120	450	PC	PC
35920	256	765	PC*	PC*
35920	548	784	PC*	PC*
35920	213	867	PC*	PC*
35920	176	843	PC*	PC*
35920	181	938	PC*	PC*
35940	681	984	2BIO1	2BIO1
35940	531	725	2BIO1	2BIO1
35940	809	954	2BIO1	2BIO1
35940	27	884	2BIO2	2BIO2
35940	720	884	2BIO2	2BIO2
35940	46	720	2BIO2	2BIO2
35940	173	429	2BIO2	2BIO2
35940	268	504	2BIO2	2BIO2
35940	239	407	2BIO2	2BIO2
35940	407	763	2BIO2	2BIO2
35940	464	720	2BIO2	2BIO2
35940	702	777	MP*1	MP*1
35940	445	638	MP*1	MP*1
35940	1232	1519	MP*2	MP*2
35940	232	743	PC	PC
35940	120	450	PC	PC
35940	45	92	PC	PC
35940	311	413	PC	PC
35940	548	784	PC*	PC*
35940	335	382	PC*	PC*
35940	176	843	PC*	PC*
35960	681	984	2BIO1	2BIO1
35960	531	725	2BIO1	2BIO1
35960	27	884	2BIO2	2BIO2
35960	720	884	2BIO2	2BIO2
35960	173	429	2BIO2	2BIO2
35960	429	477	2BIO2	2BIO2
35960	268	504	2BIO2	2BIO2
35960	239	407	2BIO2	2BIO2
35960	407	763	2BIO2	2BIO2
35960	464	720	2BIO2	2BIO2
35960	327	441	2BIO2	2BIO2
35960	39	170	2BIO3	2BIO3
35960	502	658	MP	MP
35960	702	777	MP*1	MP*1
35960	445	638	MP*1	MP*1
35960	1228	1412	MP*2	MP*2
35960	1232	1519	MP*2	MP*2
35960	448	845	PC	PC
35960	232	743	PC	PC
35960	120	450	PC	PC
35960	548	784	PC*	PC*
35960	176	843	PC*	PC*
35980	681	984	2BIO1	2BIO1
35980	531	725	2BIO1	2BIO1
35980	27	884	2BIO2	2BIO2
35980	173	429	2BIO2	2BIO2
35980	268	504	2BIO2	2BIO2
35980	239	407	2BIO2	2BIO2
35980	407	763	2BIO2	2BIO2
35980	464	720	2BIO2	2BIO2
35980	327	441	2BIO2	2BIO2
35980	70	883	2BIO3	2BIO3
35980	63	447	2BIO3	2BIO3
35980	275	778	2BIO3	2BIO3
35980	106	240	2BIO3	2BIO3
35980	63	119	2BIO3	2BIO3
35980	502	658	MP	MP
35980	702	777	MP*1	MP*1
35980	445	638	MP*1	MP*1
35980	1228	1412	MP*2	MP*2
35980	1232	1519	MP*2	MP*2
35980	448	845	PC	PC
35980	232	743	PC	PC
35980	120	450	PC	PC
35980	311	488	PC	PC
35980	488	492	PC	PC
35980	256	765	PC*	PC*
35980	548	784	PC*	PC*
35980	786	867	PC*	PC*
35980	213	867	PC*	PC*
35980	176	843	PC*	PC*
35980	181	938	PC*	PC*
36000	681	984	2BIO1	2BIO1
36000	531	725	2BIO1	2BIO1
36000	27	884	2BIO2	2BIO2
36000	173	429	2BIO2	2BIO2
36000	429	477	2BIO2	2BIO2
36000	268	504	2BIO2	2BIO2
36000	239	407	2BIO2	2BIO2
36000	407	763	2BIO2	2BIO2
36000	464	720	2BIO2	2BIO2
36000	327	441	2BIO2	2BIO2
36000	63	447	2BIO3	2BIO3
36000	275	778	2BIO3	2BIO3
36000	39	170	2BIO3	2BIO3
36000	106	240	2BIO3	2BIO3
36000	101	117	2BIO3	2BIO3
36000	101	871	2BIO3	2BIO3
36000	63	119	2BIO3	2BIO3
36000	502	658	MP	MP
36000	694	869	MP	MP
36000	702	777	MP*1	MP*1
36000	1228	1412	MP*2	MP*2
36000	1232	1519	MP*2	MP*2
36000	232	743	PC	PC
36000	120	450	PC	PC
36000	45	92	PC	PC
36000	311	488	PC	PC
36020	681	984	2BIO1	2BIO1
36020	531	725	2BIO1	2BIO1
36020	809	954	2BIO1	2BIO1
36020	27	884	2BIO2	2BIO2
36020	173	429	2BIO2	2BIO2
36020	295	477	2BIO2	2BIO2
36020	268	504	2BIO2	2BIO2
36020	239	407	2BIO2	2BIO2
36020	407	763	2BIO2	2BIO2
36020	464	720	2BIO2	2BIO2
36020	327	441	2BIO2	2BIO2
36020	63	447	2BIO3	2BIO3
36020	275	778	2BIO3	2BIO3
36020	240	653	2BIO3	2BIO3
36020	502	658	MP	MP
36020	694	869	MP	MP
36020	702	777	MP*1	MP*1
36020	445	638	MP*1	MP*1
36020	1232	1519	MP*2	MP*2
36020	232	743	PC	PC
36020	45	453	PC	PC
36020	120	450	PC	PC
36020	45	92	PC	PC
36020	256	356	PC*	PC*
36020	784	923	PC*	PC*
36020	548	784	PC*	PC*
36020	786	867	PC*	PC*
36020	176	843	PC*	PC*
36040	681	984	2BIO1	2BIO1
36040	531	725	2BIO1	2BIO1
36040	27	884	2BIO2	2BIO2
36040	173	429	2BIO2	2BIO2
36040	429	477	2BIO2	2BIO2
36040	268	504	2BIO2	2BIO2
36040	239	407	2BIO2	2BIO2
36040	407	763	2BIO2	2BIO2
36040	464	720	2BIO2	2BIO2
36040	327	441	2BIO2	2BIO2
36040	101	117	2BIO3	2BIO3
36040	101	871	2BIO3	2BIO3
36040	502	658	MP	MP
36040	694	869	MP	MP
36040	702	777	MP*1	MP*1
36040	445	638	MP*1	MP*1
36040	1228	1412	MP*2	MP*2
36040	1232	1518	MP*2	MP*2
36040	1232	1519	MP*2	MP*2
36040	232	743	PC	PC
36040	120	450	PC	PC
36040	45	92	PC	PC
36040	488	492	PC	PC
36040	548	784	PC*	PC*
36040	786	867	PC*	PC*
36040	176	843	PC*	PC*
36060	681	984	2BIO1	2BIO1
36060	531	725	2BIO1	2BIO1
36060	809	954	2BIO1	2BIO1
36060	27	884	2BIO2	2BIO2
36060	173	429	2BIO2	2BIO2
36060	429	477	2BIO2	2BIO2
36060	239	407	2BIO2	2BIO2
36060	407	763	2BIO2	2BIO2
36060	464	720	2BIO2	2BIO2
36060	327	441	2BIO2	2BIO2
36060	63	447	2BIO3	2BIO3
36060	275	778	2BIO3	2BIO3
36060	502	658	MP	MP
36060	702	777	MP*1	MP*1
36060	445	638	MP*1	MP*1
36060	1228	1412	MP*2	MP*2
36060	1232	1518	MP*2	MP*2
36060	1232	1519	MP*2	MP*2
36060	232	743	PC	PC
36060	45	453	PC	PC
36060	120	450	PC	PC
36060	45	92	PC	PC
36060	488	492	PC	PC
36060	256	765	PC*	PC*
36060	548	784	PC*	PC*
36060	786	867	PC*	PC*
36060	213	867	PC*	PC*
36060	176	843	PC*	PC*
36060	181	938	PC*	PC*
36080	681	984	2BIO1	2BIO1
36080	531	725	2BIO1	2BIO1
36080	27	884	2BIO2	2BIO2
36080	720	884	2BIO2	2BIO2
36080	173	429	2BIO2	2BIO2
36080	429	477	2BIO2	2BIO2
36080	239	407	2BIO2	2BIO2
36080	407	763	2BIO2	2BIO2
36080	464	720	2BIO2	2BIO2
36080	327	441	2BIO2	2BIO2
36080	502	658	MP	MP
36080	702	777	MP*1	MP*1
36080	445	638	MP*1	MP*1
36080	1228	1412	MP*2	MP*2
36080	1232	1518	MP*2	MP*2
36080	1232	1519	MP*2	MP*2
36080	232	743	PC	PC
36080	45	453	PC	PC
36080	120	450	PC	PC
36080	45	92	PC	PC
36080	116	941	PC*	PC*
36080	258	603	PC*	PC*
36080	548	784	PC*	PC*
36080	786	867	PC*	PC*
36080	185	941	PC*	PC*
36080	176	843	PC*	PC*
36100	681	984	2BIO1	2BIO1
36100	531	725	2BIO1	2BIO1
36100	720	884	2BIO2	2BIO2
36100	429	477	2BIO2	2BIO2
36100	268	504	2BIO2	2BIO2
36100	239	407	2BIO2	2BIO2
36100	407	763	2BIO2	2BIO2
36100	464	720	2BIO2	2BIO2
36100	327	441	2BIO2	2BIO2
36100	39	170	2BIO3	2BIO3
36100	502	658	MP	MP
36100	702	777	MP*1	MP*1
36100	445	638	MP*1	MP*1
36100	1228	1412	MP*2	MP*2
36100	1232	1519	MP*2	MP*2
36100	1339	1485	MP*2	MP*2
36100	1383	1485	MP*2	MP*2
36100	1201	1204	MP*2	MP*2
36100	1238	1594	MP*2	MP*2
36100	1237	1401	MP*2	MP*2
36100	45	453	PC	PC
36100	45	92	PC	PC
36100	256	765	PC*	PC*
36100	116	941	PC*	PC*
36100	548	784	PC*	PC*
36100	786	867	PC*	PC*
36100	213	867	PC*	PC*
36100	185	941	PC*	PC*
36100	176	843	PC*	PC*
36100	181	938	PC*	PC*
36120	681	984	2BIO1	2BIO1
36120	531	725	2BIO1	2BIO1
36120	809	954	2BIO1	2BIO1
36120	27	884	2BIO2	2BIO2
36120	720	884	2BIO2	2BIO2
36120	46	720	2BIO2	2BIO2
36120	173	429	2BIO2	2BIO2
36120	268	504	2BIO2	2BIO2
36120	239	407	2BIO2	2BIO2
36120	407	763	2BIO2	2BIO2
36120	464	720	2BIO2	2BIO2
36120	327	441	2BIO2	2BIO2
36120	502	658	MP	MP
36120	694	869	MP	MP
36120	702	777	MP*1	MP*1
36120	445	638	MP*1	MP*1
36120	1228	1412	MP*2	MP*2
36120	1232	1519	MP*2	MP*2
36120	1339	1485	MP*2	MP*2
36120	1383	1485	MP*2	MP*2
36120	1201	1204	MP*2	MP*2
36120	1238	1594	MP*2	MP*2
36120	1237	1401	MP*2	MP*2
36120	1332	1339	MP*2	MP*2
36120	45	453	PC	PC
36120	256	765	PC*	PC*
36120	116	941	PC*	PC*
36120	548	784	PC*	PC*
36120	786	867	PC*	PC*
36120	213	867	PC*	PC*
36120	185	941	PC*	PC*
36120	176	843	PC*	PC*
36120	181	938	PC*	PC*
36140	681	984	2BIO1	2BIO1
36140	531	725	2BIO1	2BIO1
36140	809	954	2BIO1	2BIO1
36140	61	171	2BIO2	2BIO2
36140	268	886	2BIO2	2BIO2
36140	720	886	2BIO2	2BIO2
36140	239	407	2BIO2	2BIO2
36140	407	763	2BIO2	2BIO2
36140	464	720	2BIO2	2BIO2
36140	240	653	2BIO3	2BIO3
36140	502	658	MP	MP
36140	605	694	MP	MP
36140	702	777	MP*1	MP*1
36140	149	391	MP*1	MP*1
36140	1228	1412	MP*2	MP*2
36140	1232	1519	MP*2	MP*2
36140	1339	1485	MP*2	MP*2
36140	1383	1485	MP*2	MP*2
36140	1201	1204	MP*2	MP*2
36140	1238	1594	MP*2	MP*2
36140	1237	1401	MP*2	MP*2
36140	256	765	PC*	PC*
36140	116	941	PC*	PC*
36140	786	867	PC*	PC*
36140	213	867	PC*	PC*
36140	185	941	PC*	PC*
36140	181	938	PC*	PC*
36160	681	984	2BIO1	2BIO1
36160	531	725	2BIO1	2BIO1
36160	809	954	2BIO1	2BIO1
36160	61	171	2BIO2	2BIO2
36160	27	884	2BIO2	2BIO2
36160	173	429	2BIO2	2BIO2
36160	268	886	2BIO2	2BIO2
36160	720	886	2BIO2	2BIO2
36160	268	504	2BIO2	2BIO2
36160	239	407	2BIO2	2BIO2
36160	407	763	2BIO2	2BIO2
36160	464	720	2BIO2	2BIO2
36160	327	441	2BIO2	2BIO2
36160	240	653	2BIO3	2BIO3
36160	502	658	MP	MP
36160	702	777	MP*1	MP*1
36160	445	638	MP*1	MP*1
36160	1228	1412	MP*2	MP*2
36160	1232	1519	MP*2	MP*2
36160	1201	1204	MP*2	MP*2
36160	1345	1359	MP*2	MP*2
36160	1204	1216	MP*2	MP*2
36160	45	453	PC	PC
36160	388	450	PC	PC
36160	256	765	PC*	PC*
36160	116	941	PC*	PC*
36160	548	784	PC*	PC*
36160	213	867	PC*	PC*
36160	185	941	PC*	PC*
36160	176	843	PC*	PC*
36160	181	938	PC*	PC*
36180	681	984	2BIO1	2BIO1
36180	531	725	2BIO1	2BIO1
36180	809	954	2BIO1	2BIO1
36180	27	884	2BIO2	2BIO2
36180	173	429	2BIO2	2BIO2
36180	160	372	2BIO2	2BIO2
36180	429	477	2BIO2	2BIO2
36180	239	407	2BIO2	2BIO2
36180	407	763	2BIO2	2BIO2
36180	464	720	2BIO2	2BIO2
36180	327	441	2BIO2	2BIO2
36180	132	425	2BIO3	2BIO3
36180	63	447	2BIO3	2BIO3
36180	275	778	2BIO3	2BIO3
36180	55	346	2BIO3	2BIO3
36180	39	170	2BIO3	2BIO3
36180	101	117	2BIO3	2BIO3
36180	101	871	2BIO3	2BIO3
36180	502	658	MP	MP
36180	702	777	MP*1	MP*1
36180	445	638	MP*1	MP*1
36180	1228	1412	MP*2	MP*2
36180	1232	1519	MP*2	MP*2
36180	1201	1204	MP*2	MP*2
