34260	39	240	2BIO3	2BIO3
34260	39	255	2BIO3	2BIO3
34260	122	179	2BIO3	2BIO3
34260	199	255	2BIO3	2BIO3
34260	106	255	2BIO3	2BIO3
34260	454	640	MP	MP
34260	691	874	MP	MP
34260	576	694	MP	MP
34260	1204	1512	MP*2	MP*2
34260	1237	1543	MP*2	MP*2
34260	1218	1228	MP*2	MP*2
34260	200	413	PC	PC
34260	21	87	PC	PC
34260	134	743	PC	PC
34260	14	176	PC*	PC*
34260	267	784	PC*	PC*
34260	744	784	PC*	PC*
34260	533	923	PC*	PC*
34260	390	843	PC*	PC*
34260	786	843	PC*	PC*
34260	14	765	PC*	PC*
34260	190	254	PC*	PC*
34260	269	548	PC*	PC*
34280	428	991	2BIO1	2BIO1
34280	62	674	2BIO1	2BIO1
34280	62	725	2BIO1	2BIO1
34280	339	720	2BIO2	2BIO2
34280	312	612	2BIO2	2BIO2
34280	265	374	2BIO3	2BIO3
34280	170	425	2BIO3	2BIO3
34280	122	179	2BIO3	2BIO3
34280	122	202	2BIO3	2BIO3
34280	778	883	2BIO3	2BIO3
34280	55	494	2BIO3	2BIO3
34280	106	255	2BIO3	2BIO3
34280	691	874	MP	MP
34280	576	694	MP	MP
34280	1204	1512	MP*2	MP*2
34280	1237	1543	MP*2	MP*2
34280	1218	1228	MP*2	MP*2
34280	200	413	PC	PC
34280	200	211	PC	PC
34280	213	343	PC*	PC*
34280	267	784	PC*	PC*
34280	744	784	PC*	PC*
34280	533	923	PC*	PC*
34280	185	382	PC*	PC*
34280	390	843	PC*	PC*
34280	786	843	PC*	PC*
34280	267	941	PC*	PC*
34280	269	548	PC*	PC*
34300	428	991	2BIO1	2BIO1
34300	62	674	2BIO1	2BIO1
34300	62	725	2BIO1	2BIO1
34300	339	720	2BIO2	2BIO2
34300	464	612	2BIO2	2BIO2
34300	265	883	2BIO3	2BIO3
34300	122	179	2BIO3	2BIO3
34300	122	202	2BIO3	2BIO3
34300	122	205	2BIO3	2BIO3
34300	199	883	2BIO3	2BIO3
34300	205	587	2BIO3	2BIO3
34300	205	447	2BIO3	2BIO3
34300	119	447	2BIO3	2BIO3
34300	691	874	MP	MP
34300	576	694	MP	MP
34300	1204	1512	MP*2	MP*2
34300	1519	1828	MP*2	MP*2
34300	1232	1784	MP*2	MP*2
34300	1237	1543	MP*2	MP*2
34300	1218	1228	MP*2	MP*2
34300	200	413	PC	PC
34300	200	211	PC	PC
34300	253	453	PC	PC
34300	14	176	PC*	PC*
34300	213	343	PC*	PC*
34300	267	784	PC*	PC*
34300	533	923	PC*	PC*
34300	185	382	PC*	PC*
34300	14	765	PC*	PC*
34300	267	941	PC*	PC*
34300	190	254	PC*	PC*
34300	115	254	PC*	PC*
34300	269	548	PC*	PC*
34320	428	991	2BIO1	2BIO1
34320	62	674	2BIO1	2BIO1
34320	62	725	2BIO1	2BIO1
34320	339	720	2BIO2	2BIO2
34320	312	612	2BIO2	2BIO2
34320	464	612	2BIO2	2BIO2
34320	239	295	2BIO2	2BIO2
34320	265	883	2BIO3	2BIO3
34320	122	179	2BIO3	2BIO3
34320	122	202	2BIO3	2BIO3
34320	122	205	2BIO3	2BIO3
34320	199	883	2BIO3	2BIO3
34320	205	587	2BIO3	2BIO3
34320	205	447	2BIO3	2BIO3
34320	119	447	2BIO3	2BIO3
34320	691	874	MP	MP
34320	576	694	MP	MP
34320	1519	1828	MP*2	MP*2
34320	1232	1784	MP*2	MP*2
34320	200	413	PC	PC
34320	200	211	PC	PC
34320	176	548	PC*	PC*
34320	213	343	PC*	PC*
34320	267	784	PC*	PC*
34320	744	784	PC*	PC*
34320	131	533	PC*	PC*
34320	533	923	PC*	PC*
34320	185	382	PC*	PC*
34320	390	843	PC*	PC*
34320	786	843	PC*	PC*
34320	267	941	PC*	PC*
34320	115	254	PC*	PC*
34320	269	548	PC*	PC*
34340	428	991	2BIO1	2BIO1
34340	62	674	2BIO1	2BIO1
34340	62	725	2BIO1	2BIO1
34340	339	720	2BIO2	2BIO2
34340	312	612	2BIO2	2BIO2
34340	464	612	2BIO2	2BIO2
34340	122	179	2BIO3	2BIO3
34340	454	640	MP	MP
34340	691	874	MP	MP
34340	576	694	MP	MP
34340	1204	1512	MP*2	MP*2
34340	1237	1543	MP*2	MP*2
34340	1218	1228	MP*2	MP*2
34340	176	548	PC*	PC*
34340	213	343	PC*	PC*
34340	267	784	PC*	PC*
34340	744	784	PC*	PC*
34340	131	533	PC*	PC*
34340	533	923	PC*	PC*
34340	185	382	PC*	PC*
34340	390	843	PC*	PC*
34340	786	843	PC*	PC*
34340	267	941	PC*	PC*
34340	115	254	PC*	PC*
34340	269	548	PC*	PC*
34360	428	991	2BIO1	2BIO1
34360	62	674	2BIO1	2BIO1
34360	62	725	2BIO1	2BIO1
34360	165	257	2BIO2	2BIO2
34360	339	720	2BIO2	2BIO2
34360	160	372	2BIO2	2BIO2
34360	312	612	2BIO2	2BIO2
34360	464	612	2BIO2	2BIO2
34360	63	179	2BIO3	2BIO3
34360	122	179	2BIO3	2BIO3
34360	122	205	2BIO3	2BIO3
34360	778	883	2BIO3	2BIO3
34360	205	587	2BIO3	2BIO3
34360	205	447	2BIO3	2BIO3
34360	119	447	2BIO3	2BIO3
34360	55	494	2BIO3	2BIO3
34360	454	640	MP	MP
34360	691	874	MP	MP
34360	576	694	MP	MP
34360	1204	1512	MP*2	MP*2
34360	1519	1828	MP*2	MP*2
34360	1232	1784	MP*2	MP*2
34360	1237	1543	MP*2	MP*2
34360	1218	1228	MP*2	MP*2
34360	200	211	PC	PC
34360	14	176	PC*	PC*
34360	176	548	PC*	PC*
34360	213	343	PC*	PC*
34360	267	784	PC*	PC*
34360	744	784	PC*	PC*
34360	131	533	PC*	PC*
34360	533	923	PC*	PC*
34360	185	382	PC*	PC*
34360	390	843	PC*	PC*
34360	786	843	PC*	PC*
34360	14	765	PC*	PC*
34360	267	941	PC*	PC*
34360	190	254	PC*	PC*
34360	269	548	PC*	PC*
34380	428	991	2BIO1	2BIO1
34380	62	674	2BIO1	2BIO1
34380	62	725	2BIO1	2BIO1
34380	171	257	2BIO2	2BIO2
34380	165	257	2BIO2	2BIO2
34380	339	720	2BIO2	2BIO2
34380	160	372	2BIO2	2BIO2
34380	477	763	2BIO2	2BIO2
34380	147	441	2BIO2	2BIO2
34380	312	612	2BIO2	2BIO2
34380	464	612	2BIO2	2BIO2
34380	170	425	2BIO3	2BIO3
34380	122	179	2BIO3	2BIO3
34380	106	939	2BIO3	2BIO3
34380	778	883	2BIO3	2BIO3
34380	55	494	2BIO3	2BIO3
34380	106	255	2BIO3	2BIO3
34380	454	640	MP	MP
34380	691	874	MP	MP
34380	576	694	MP	MP
34380	1204	1512	MP*2	MP*2
34380	1237	1543	MP*2	MP*2
34380	1218	1228	MP*2	MP*2
34380	134	413	PC	PC
34380	200	211	PC	PC
34380	14	176	PC*	PC*
34380	176	548	PC*	PC*
34380	213	343	PC*	PC*
34380	267	784	PC*	PC*
34380	744	784	PC*	PC*
34380	131	533	PC*	PC*
34380	533	923	PC*	PC*
34380	185	382	PC*	PC*
34380	390	843	PC*	PC*
34380	786	843	PC*	PC*
34380	14	765	PC*	PC*
34380	267	941	PC*	PC*
34380	190	254	PC*	PC*
34380	269	548	PC*	PC*
34400	428	991	2BIO1	2BIO1
34400	62	674	2BIO1	2BIO1
34400	62	725	2BIO1	2BIO1
34400	165	257	2BIO2	2BIO2
34400	339	720	2BIO2	2BIO2
34400	160	372	2BIO2	2BIO2
34400	312	612	2BIO2	2BIO2
34400	464	612	2BIO2	2BIO2
34400	239	295	2BIO2	2BIO2
34400	170	425	2BIO3	2BIO3
34400	122	179	2BIO3	2BIO3
34400	106	939	2BIO3	2BIO3
34400	778	883	2BIO3	2BIO3
34400	55	494	2BIO3	2BIO3
34400	106	255	2BIO3	2BIO3
34400	454	640	MP	MP
34400	691	874	MP	MP
34400	576	694	MP	MP
34400	1204	1512	MP*2	MP*2
34400	1519	1828	MP*2	MP*2
34400	1232	1784	MP*2	MP*2
34400	1237	1543	MP*2	MP*2
34400	1218	1228	MP*2	MP*2
34400	200	413	PC	PC
34400	200	211	PC	PC
34400	213	343	PC*	PC*
34400	267	784	PC*	PC*
34400	744	784	PC*	PC*
34400	533	923	PC*	PC*
34400	185	382	PC*	PC*
34400	390	843	PC*	PC*
34400	786	843	PC*	PC*
34400	267	941	PC*	PC*
34400	269	548	PC*	PC*
34420	428	991	2BIO1	2BIO1
34420	62	674	2BIO1	2BIO1
34420	165	257	2BIO2	2BIO2
34420	339	720	2BIO2	2BIO2
34420	160	372	2BIO2	2BIO2
34420	312	612	2BIO2	2BIO2
34420	464	612	2BIO2	2BIO2
34420	239	295	2BIO2	2BIO2
34420	170	425	2BIO3	2BIO3
34420	122	179	2BIO3	2BIO3
34420	106	939	2BIO3	2BIO3
34420	778	883	2BIO3	2BIO3
34420	55	494	2BIO3	2BIO3
34420	106	255	2BIO3	2BIO3
34420	691	874	MP	MP
34420	576	694	MP	MP
34420	1216	1805	MP*2	MP*2
34420	1519	1828	MP*2	MP*2
34420	1232	1784	MP*2	MP*2
34420	200	413	PC	PC
34420	882	998	PC	PC
34420	200	211	PC	PC
34420	14	176	PC*	PC*
34420	267	784	PC*	PC*
34420	744	784	PC*	PC*
34420	533	923	PC*	PC*
34420	390	843	PC*	PC*
34420	786	843	PC*	PC*
34420	14	765	PC*	PC*
34420	190	254	PC*	PC*
34420	269	548	PC*	PC*
34440	428	991	2BIO1	2BIO1
34440	62	674	2BIO1	2BIO1
34440	339	720	2BIO2	2BIO2
34440	312	612	2BIO2	2BIO2
34440	464	612	2BIO2	2BIO2
34440	184	268	2BIO2	2BIO2
34440	239	295	2BIO2	2BIO2
34440	63	240	2BIO3	2BIO3
34440	170	425	2BIO3	2BIO3
34440	39	240	2BIO3	2BIO3
34440	39	255	2BIO3	2BIO3
34440	122	179	2BIO3	2BIO3
34440	106	939	2BIO3	2BIO3
34440	199	255	2BIO3	2BIO3
34440	778	883	2BIO3	2BIO3
34440	55	494	2BIO3	2BIO3
34440	106	255	2BIO3	2BIO3
34440	691	874	MP	MP
34440	576	694	MP	MP
34440	438	777	MP*1	MP*1
34440	1216	1805	MP*2	MP*2
34440	1204	1512	MP*2	MP*2
34440	1237	1543	MP*2	MP*2
34440	1218	1228	MP*2	MP*2
34440	200	413	PC	PC
34440	200	211	PC	PC
34440	14	176	PC*	PC*
34440	267	784	PC*	PC*
34440	744	784	PC*	PC*
34440	533	923	PC*	PC*
34440	390	843	PC*	PC*
34440	786	843	PC*	PC*
34440	14	765	PC*	PC*
34440	190	254	PC*	PC*
34440	115	254	PC*	PC*
34440	269	548	PC*	PC*
34460	428	991	2BIO1	2BIO1
34460	62	674	2BIO1	2BIO1
34460	165	257	2BIO2	2BIO2
34460	339	720	2BIO2	2BIO2
34460	160	372	2BIO2	2BIO2
34460	312	612	2BIO2	2BIO2
34460	464	612	2BIO2	2BIO2
34460	184	268	2BIO2	2BIO2
34460	239	295	2BIO2	2BIO2
34460	170	425	2BIO3	2BIO3
34460	122	179	2BIO3	2BIO3
34460	778	883	2BIO3	2BIO3
34460	55	494	2BIO3	2BIO3
34460	106	255	2BIO3	2BIO3
34460	691	874	MP	MP
34460	576	694	MP	MP
34460	1216	1805	MP*2	MP*2
34460	1204	1512	MP*2	MP*2
34460	1519	1828	MP*2	MP*2
34460	1232	1784	MP*2	MP*2
34460	1237	1543	MP*2	MP*2
34460	1218	1228	MP*2	MP*2
34460	200	413	PC	PC
34460	200	211	PC	PC
34460	14	176	PC*	PC*
34460	176	548	PC*	PC*
34460	267	784	PC*	PC*
34460	744	784	PC*	PC*
34460	131	533	PC*	PC*
34460	533	923	PC*	PC*
34460	390	843	PC*	PC*
34460	786	843	PC*	PC*
34460	14	765	PC*	PC*
34460	190	254	PC*	PC*
34460	269	548	PC*	PC*
34460	269	335	PC*	PC*
34460	335	867	PC*	PC*
34480	428	991	2BIO1	2BIO1
34480	62	674	2BIO1	2BIO1
34480	339	720	2BIO2	2BIO2
34480	312	612	2BIO2	2BIO2
34480	464	612	2BIO2	2BIO2
34480	184	268	2BIO2	2BIO2
34480	239	295	2BIO2	2BIO2
34480	170	425	2BIO3	2BIO3
34480	122	179	2BIO3	2BIO3
34480	778	883	2BIO3	2BIO3
34480	55	494	2BIO3	2BIO3
34480	106	255	2BIO3	2BIO3
34480	691	874	MP	MP
34480	576	694	MP	MP
34480	1216	1805	MP*2	MP*2
34480	1204	1512	MP*2	MP*2
34480	1519	1828	MP*2	MP*2
34480	1232	1784	MP*2	MP*2
34480	1237	1543	MP*2	MP*2
34480	1218	1228	MP*2	MP*2
34480	200	413	PC	PC
34480	200	211	PC	PC
34480	14	176	PC*	PC*
34480	267	784	PC*	PC*
34480	744	784	PC*	PC*
34480	533	923	PC*	PC*
34480	390	843	PC*	PC*
34480	786	843	PC*	PC*
34480	14	765	PC*	PC*
34480	190	254	PC*	PC*
34480	269	548	PC*	PC*
34480	269	335	PC*	PC*
34480	335	867	PC*	PC*
34500	428	991	2BIO1	2BIO1
34500	62	674	2BIO1	2BIO1
34500	62	725	2BIO1	2BIO1
34500	339	720	2BIO2	2BIO2
34500	312	612	2BIO2	2BIO2
34500	464	612	2BIO2	2BIO2
34500	184	268	2BIO2	2BIO2
34500	239	295	2BIO2	2BIO2
34500	170	425	2BIO3	2BIO3
34500	122	179	2BIO3	2BIO3
34500	106	939	2BIO3	2BIO3
34500	106	255	2BIO3	2BIO3
34500	691	874	MP	MP
34500	576	694	MP	MP
34500	1204	1512	MP*2	MP*2
34500	1519	1828	MP*2	MP*2
34500	1232	1784	MP*2	MP*2
34500	1237	1543	MP*2	MP*2
34500	1218	1228	MP*2	MP*2
34500	200	413	PC	PC
34500	176	548	PC*	PC*
34500	744	784	PC*	PC*
34500	131	533	PC*	PC*
34500	533	923	PC*	PC*
34500	390	843	PC*	PC*
34500	786	843	PC*	PC*
34500	115	254	PC*	PC*
34520	428	991	2BIO1	2BIO1
34520	62	674	2BIO1	2BIO1
34520	165	257	2BIO2	2BIO2
34520	339	720	2BIO2	2BIO2
34520	160	372	2BIO2	2BIO2
34520	312	612	2BIO2	2BIO2
34520	464	612	2BIO2	2BIO2
34520	184	268	2BIO2	2BIO2
34520	239	295	2BIO2	2BIO2
34520	265	883	2BIO3	2BIO3
34520	63	179	2BIO3	2BIO3
34520	122	179	2BIO3	2BIO3
34520	106	939	2BIO3	2BIO3
34520	199	883	2BIO3	2BIO3
34520	691	874	MP	MP
34520	576	694	MP	MP
34520	38	159	MP	MP
34520	1204	1512	MP*2	MP*2
34520	1519	1828	MP*2	MP*2
34520	1067	1342	MP*2	MP*2
34520	1232	1238	MP*2	MP*2
34520	1232	1784	MP*2	MP*2
34520	1237	1543	MP*2	MP*2
34520	1218	1228	MP*2	MP*2
34520	200	413	PC	PC
34520	194	200	PC	PC
34520	200	211	PC	PC
34520	14	176	PC*	PC*
34520	176	548	PC*	PC*
34520	131	533	PC*	PC*
34520	533	923	PC*	PC*
34520	14	765	PC*	PC*
34520	190	254	PC*	PC*
34540	428	991	2BIO1	2BIO1
34540	62	674	2BIO1	2BIO1
34540	165	257	2BIO2	2BIO2
34540	339	720	2BIO2	2BIO2
34540	160	372	2BIO2	2BIO2
34540	312	612	2BIO2	2BIO2
34540	464	612	2BIO2	2BIO2
34540	239	295	2BIO2	2BIO2
34540	63	179	2BIO3	2BIO3
34540	122	179	2BIO3	2BIO3
34540	691	874	MP	MP
34540	576	694	MP	MP
34540	38	159	MP	MP
34540	1204	1512	MP*2	MP*2
34540	1519	1828	MP*2	MP*2
34540	1232	1784	MP*2	MP*2
34540	1237	1543	MP*2	MP*2
34540	1218	1228	MP*2	MP*2
34540	200	413	PC	PC
34540	194	200	PC	PC
34540	533	923	PC*	PC*
34560	428	991	2BIO1	2BIO1
34560	62	674	2BIO1	2BIO1
34560	62	725	2BIO1	2BIO1
34560	339	720	2BIO2	2BIO2
34560	312	612	2BIO2	2BIO2
34560	464	612	2BIO2	2BIO2
34560	184	268	2BIO2	2BIO2
34560	55	779	2BIO3	2BIO3
34560	122	179	2BIO3	2BIO3
34560	691	874	MP	MP
34560	576	694	MP	MP
34560	1216	1805	MP*2	MP*2
34560	1204	1512	MP*2	MP*2
34560	1519	1828	MP*2	MP*2
34560	1232	1784	MP*2	MP*2
34560	1237	1543	MP*2	MP*2
34560	1218	1228	MP*2	MP*2
34560	200	413	PC	PC
34560	194	200	PC	PC
34560	200	211	PC	PC
34560	14	176	PC*	PC*
34560	267	784	PC*	PC*
34560	533	923	PC*	PC*
34560	14	765	PC*	PC*
34560	190	254	PC*	PC*
34560	269	548	PC*	PC*
34580	65	428	2BIO1	2BIO1
34580	428	991	2BIO1	2BIO1
34580	62	674	2BIO1	2BIO1
34580	111	443	2BIO1	2BIO1
34580	339	720	2BIO2	2BIO2
34580	464	612	2BIO2	2BIO2
34580	184	268	2BIO2	2BIO2
34580	239	295	2BIO2	2BIO2
34580	170	425	2BIO3	2BIO3
34580	122	179	2BIO3	2BIO3
34580	122	205	2BIO3	2BIO3
34580	106	939	2BIO3	2BIO3
34580	205	587	2BIO3	2BIO3
34580	205	447	2BIO3	2BIO3
34580	119	447	2BIO3	2BIO3
34580	106	255	2BIO3	2BIO3
34580	691	874	MP	MP
34580	576	694	MP	MP
34580	38	159	MP	MP
34580	1204	1512	MP*2	MP*2
34580	1519	1828	MP*2	MP*2
34580	1067	1342	MP*2	MP*2
34580	1232	1238	MP*2	MP*2
34580	1232	1784	MP*2	MP*2
34580	1237	1543	MP*2	MP*2
34580	1218	1228	MP*2	MP*2
34580	200	413	PC	PC
34580	194	200	PC	PC
34580	14	176	PC*	PC*
34580	213	343	PC*	PC*
34580	267	784	PC*	PC*
34580	533	923	PC*	PC*
34580	185	382	PC*	PC*
34580	14	765	PC*	PC*
34580	267	941	PC*	PC*
34580	190	254	PC*	PC*
34580	269	548	PC*	PC*
34600	428	991	2BIO1	2BIO1
34600	62	674	2BIO1	2BIO1
34600	62	725	2BIO1	2BIO1
34600	339	720	2BIO2	2BIO2
34600	3	327	2BIO2	2BIO2
34600	312	612	2BIO2	2BIO2
34600	464	612	2BIO2	2BIO2
34600	184	268	2BIO2	2BIO2
34600	63	179	2BIO3	2BIO3
34600	170	425	2BIO3	2BIO3
34600	106	255	2BIO3	2BIO3
34600	691	874	MP	MP
34600	576	694	MP	MP
34600	38	159	MP	MP
34600	1216	1805	MP*2	MP*2
34600	1204	1512	MP*2	MP*2
34600	1519	1828	MP*2	MP*2
34600	1067	1342	MP*2	MP*2
34600	1232	1238	MP*2	MP*2
34600	1232	1784	MP*2	MP*2
34600	1237	1543	MP*2	MP*2
34600	1218	1228	MP*2	MP*2
34600	200	413	PC	PC
34600	194	200	PC	PC
34600	213	343	PC*	PC*
34600	267	784	PC*	PC*
34600	533	923	PC*	PC*
34600	185	382	PC*	PC*
34600	267	941	PC*	PC*
34600	269	548	PC*	PC*
34620	428	991	2BIO1	2BIO1
34620	62	674	2BIO1	2BIO1
34620	62	725	2BIO1	2BIO1
34620	339	720	2BIO2	2BIO2
34620	3	327	2BIO2	2BIO2
34620	312	612	2BIO2	2BIO2
34620	464	612	2BIO2	2BIO2
34620	184	268	2BIO2	2BIO2
34620	63	179	2BIO3	2BIO3
34620	170	425	2BIO3	2BIO3
34620	122	179	2BIO3	2BIO3
34620	122	205	2BIO3	2BIO3
34620	106	939	2BIO3	2BIO3
34620	205	587	2BIO3	2BIO3
34620	205	447	2BIO3	2BIO3
34620	119	447	2BIO3	2BIO3
34620	106	255	2BIO3	2BIO3
34620	691	874	MP	MP
34620	576	694	MP	MP
34620	38	159	MP	MP
34620	1204	1512	MP*2	MP*2
34620	1519	1828	MP*2	MP*2
34620	1232	1784	MP*2	MP*2
34620	1237	1543	MP*2	MP*2
34620	1218	1228	MP*2	MP*2
34620	200	413	PC	PC
34620	882	998	PC	PC
34620	194	200	PC	PC
34620	200	211	PC	PC
34620	213	343	PC*	PC*
34620	267	784	PC*	PC*
34620	533	923	PC*	PC*
34620	185	382	PC*	PC*
34620	267	941	PC*	PC*
34620	115	254	PC*	PC*
34620	269	548	PC*	PC*
34640	428	991	2BIO1	2BIO1
34640	62	674	2BIO1	2BIO1
34640	339	720	2BIO2	2BIO2
34640	312	612	2BIO2	2BIO2
34640	464	612	2BIO2	2BIO2
34640	184	268	2BIO2	2BIO2
34640	63	179	2BIO3	2BIO3
34640	170	425	2BIO3	2BIO3
34640	122	205	2BIO3	2BIO3
34640	205	587	2BIO3	2BIO3
34640	205	447	2BIO3	2BIO3
34640	119	447	2BIO3	2BIO3
34640	106	255	2BIO3	2BIO3
34640	454	640	MP	MP
34640	691	874	MP	MP
34640	576	694	MP	MP
34640	38	159	MP	MP
34640	438	777	MP*1	MP*1
34640	1216	1805	MP*2	MP*2
34640	1423	1485	MP*2	MP*2
34640	1204	1512	MP*2	MP*2
34640	1519	1828	MP*2	MP*2
34640	1067	1342	MP*2	MP*2
34640	1232	1238	MP*2	MP*2
34640	1232	1784	MP*2	MP*2
34640	1237	1543	MP*2	MP*2
34640	1218	1228	MP*2	MP*2
34640	200	413	PC	PC
34640	194	200	PC	PC
34640	200	211	PC	PC
34640	213	343	PC*	PC*
34640	267	784	PC*	PC*
34640	190	356	PC*	PC*
34640	533	923	PC*	PC*
34640	185	382	PC*	PC*
34640	267	941	PC*	PC*
34640	115	254	PC*	PC*
34640	269	548	PC*	PC*
34660	428	991	2BIO1	2BIO1
34660	62	674	2BIO1	2BIO1
34660	339	720	2BIO2	2BIO2
34660	312	612	2BIO2	2BIO2
34660	464	612	2BIO2	2BIO2
34660	184	268	2BIO2	2BIO2
34660	239	295	2BIO2	2BIO2
34660	63	179	2BIO3	2BIO3
34660	170	425	2BIO3	2BIO3
34660	122	205	2BIO3	2BIO3
34660	205	587	2BIO3	2BIO3
34660	205	447	2BIO3	2BIO3
34660	119	447	2BIO3	2BIO3
34660	106	255	2BIO3	2BIO3
34660	454	640	MP	MP
34660	691	874	MP	MP
34660	576	694	MP	MP
34660	438	777	MP*1	MP*1
34660	1216	1805	MP*2	MP*2
34660	1204	1512	MP*2	MP*2
34660	1519	1828	MP*2	MP*2
34660	1067	1342	MP*2	MP*2
34660	1232	1238	MP*2	MP*2
34660	1232	1784	MP*2	MP*2
34660	1237	1543	MP*2	MP*2
34660	1218	1228	MP*2	MP*2
34660	200	413	PC	PC
34660	194	200	PC	PC
34660	200	211	PC	PC
34660	176	548	PC*	PC*
34660	213	343	PC*	PC*
34660	267	784	PC*	PC*
34660	131	533	PC*	PC*
34660	533	923	PC*	PC*
34660	185	382	PC*	PC*
34660	267	941	PC*	PC*
34660	115	254	PC*	PC*
34660	269	548	PC*	PC*
34680	428	991	2BIO1	2BIO1
34680	62	674	2BIO1	2BIO1
34680	339	720	2BIO2	2BIO2
34680	372	763	2BIO2	2BIO2
34680	312	612	2BIO2	2BIO2
34680	464	612	2BIO2	2BIO2
34680	372	477	2BIO2	2BIO2
34680	184	268	2BIO2	2BIO2
34680	239	295	2BIO2	2BIO2
34680	63	179	2BIO3	2BIO3
34680	454	640	MP	MP
34680	691	874	MP	MP
34680	576	694	MP	MP
34680	438	777	MP*1	MP*1
34680	1216	1805	MP*2	MP*2
34680	1204	1512	MP*2	MP*2
34680	1519	1828	MP*2	MP*2
34680	1067	1342	MP*2	MP*2
34680	1232	1238	MP*2	MP*2
34680	1232	1784	MP*2	MP*2
34680	1237	1543	MP*2	MP*2
34680	1218	1228	MP*2	MP*2
34680	200	413	PC	PC
34680	194	200	PC	PC
34680	213	343	PC*	PC*
34680	267	784	PC*	PC*
34680	533	923	PC*	PC*
34680	185	382	PC*	PC*
34680	267	941	PC*	PC*
34680	115	254	PC*	PC*
34680	269	548	PC*	PC*
34680	269	335	PC*	PC*
34680	335	867	PC*	PC*
34700	428	991	2BIO1	2BIO1
34700	62	674	2BIO1	2BIO1
34700	339	720	2BIO2	2BIO2
34700	312	612	2BIO2	2BIO2
34700	464	612	2BIO2	2BIO2
34700	239	295	2BIO2	2BIO2
34700	265	883	2BIO3	2BIO3
34700	63	179	2BIO3	2BIO3
34700	170	425	2BIO3	2BIO3
34700	122	179	2BIO3	2BIO3
34700	106	939	2BIO3	2BIO3
34700	199	883	2BIO3	2BIO3
34700	106	255	2BIO3	2BIO3
34700	438	777	MP*1	MP*1
34700	1216	1805	MP*2	MP*2
34700	1204	1512	MP*2	MP*2
34700	1067	1342	MP*2	MP*2
34700	1232	1238	MP*2	MP*2
34700	1237	1543	MP*2	MP*2
34700	1218	1228	MP*2	MP*2
34700	200	413	PC	PC
34700	200	211	PC	PC
34700	253	453	PC	PC
34700	14	176	PC*	PC*
34700	213	343	PC*	PC*
34700	267	784	PC*	PC*
34700	533	923	PC*	PC*
34700	185	382	PC*	PC*
34700	14	765	PC*	PC*
34700	267	941	PC*	PC*
34700	190	254	PC*	PC*
34700	115	254	PC*	PC*
34700	269	548	PC*	PC*
34700	269	335	PC*	PC*
34700	335	867	PC*	PC*
34720	62	725	2BIO1	2BIO1
34720	339	720	2BIO2	2BIO2
34720	312	612	2BIO2	2BIO2
34720	464	612	2BIO2	2BIO2
34720	63	179	2BIO3	2BIO3
34720	122	179	2BIO3	2BIO3
34720	691	874	MP	MP
34720	576	694	MP	MP
34720	438	777	MP*1	MP*1
34720	1204	1512	MP*2	MP*2
34720	1260	1336	MP*2	MP*2
34720	1519	1828	MP*2	MP*2
34720	1067	1342	MP*2	MP*2
34720	1232	1238	MP*2	MP*2
34720	1232	1784	MP*2	MP*2
34720	1237	1543	MP*2	MP*2
34720	1218	1228	MP*2	MP*2
34720	200	413	PC	PC
34720	200	211	PC	PC
34720	253	453	PC	PC
34720	87	322	PC	PC
34720	232	448	PC	PC
34720	21	71	PC	PC
34720	14	176	PC*	PC*
34720	176	548	PC*	PC*
34720	213	343	PC*	PC*
34720	267	784	PC*	PC*
34720	131	533	PC*	PC*
34720	185	382	PC*	PC*
34720	14	765	PC*	PC*
34720	267	941	PC*	PC*
34720	190	254	PC*	PC*
34720	115	254	PC*	PC*
34720	269	548	PC*	PC*
34740	428	991	2BIO1	2BIO1
34740	62	674	2BIO1	2BIO1
34740	339	720	2BIO2	2BIO2
34740	312	612	2BIO2	2BIO2
34740	464	612	2BIO2	2BIO2
34740	441	504	2BIO2	2BIO2
34740	63	179	2BIO3	2BIO3
34740	122	179	2BIO3	2BIO3
34740	106	939	2BIO3	2BIO3
34740	691	874	MP	MP
34740	576	694	MP	MP
34740	438	777	MP*1	MP*1
34740	1204	1512	MP*2	MP*2
34740	1260	1336	MP*2	MP*2
34740	1519	1828	MP*2	MP*2
34740	1232	1784	MP*2	MP*2
34740	1237	1543	MP*2	MP*2
34740	1218	1228	MP*2	MP*2
34740	200	413	PC	PC
34740	200	211	PC	PC
34740	253	453	PC	PC
34740	14	176	PC*	PC*
34740	176	548	PC*	PC*
34740	267	784	PC*	PC*
34740	131	533	PC*	PC*
34740	533	923	PC*	PC*
34740	14	765	PC*	PC*
34740	190	254	PC*	PC*
34740	115	254	PC*	PC*
34740	269	548	PC*	PC*
34760	428	991	2BIO1	2BIO1
34760	62	674	2BIO1	2BIO1
34760	339	720	2BIO2	2BIO2
34760	312	612	2BIO2	2BIO2
34760	464	612	2BIO2	2BIO2
34760	239	295	2BIO2	2BIO2
34760	265	883	2BIO3	2BIO3
34760	122	179	2BIO3	2BIO3
34760	199	883	2BIO3	2BIO3
34760	691	874	MP	MP
34760	576	694	MP	MP
34760	438	777	MP*1	MP*1
34760	1204	1512	MP*2	MP*2
34760	1519	1828	MP*2	MP*2
34760	1232	1784	MP*2	MP*2
34760	1237	1543	MP*2	MP*2
34760	1218	1228	MP*2	MP*2
