47560	471	487	2BIO1	2BIO1
47560	400	489	2BIO1	2BIO1
47560	124	627	2BIO1	2BIO1
47560	312	429	2BIO2	2BIO2
47560	268	464	2BIO2	2BIO2
47560	27	353	2BIO2	2BIO2
47560	173	353	2BIO2	2BIO2
47560	3	312	2BIO2	2BIO2
47560	240	649	2BIO3	2BIO3
47560	275	587	2BIO3	2BIO3
47560	252	587	2BIO3	2BIO3
47560	275	374	2BIO3	2BIO3
47560	201	236	MP	MP*1
47560	1383	1412	MP*2	MP*2
47560	1201	1543	MP*2	MP*2
47560	1336	1805	MP*2	MP*2
47560	1512	1518	MP*2	MP*2
47560	172	488	PC	PC
47560	390	488	PC*	PC
47560	254	276	PC*	PC*
47580	475	809	2BIO1	2BIO1
47580	674	991	2BIO1	2BIO1
47580	72	945	2BIO1	2BIO1
47580	177	487	2BIO1	2BIO1
47580	124	627	2BIO1	2BIO1
47580	39	778	2BIO3	2BIO3
47580	201	236	MP	MP*1
47580	390	488	PC*	PC
47580	120	706	PC	PC
47580	15	450	PC	PC
47580	116	867	PC*	PC*
47580	254	276	PC*	PC*
47600	124	859	2BIO1	2BIO1
47600	674	984	2BIO1	2BIO1
47600	443	489	2BIO1	2BIO1
47600	637	945	2BIO1	2BIO1
47600	65	487	2BIO1	2BIO1
47600	65	400	2BIO1	2BIO1
47600	145	627	2BIO1	2BIO1
47600	257	979	2BIO2	2BIO2
47600	312	429	2BIO2	2BIO2
47600	268	464	2BIO2	2BIO2
47600	184	979	2BIO2	2BIO2
47600	407	884	2BIO2	2BIO2
47600	173	763	2BIO2	2BIO2
47600	295	504	2BIO2	2BIO2
47600	27	147	2BIO2	2BIO2
47600	39	778	2BIO3	2BIO3
47600	275	374	2BIO3	2BIO3
47600	181	869	PC*	MP
47600	38	784	MP	PC*
47600	390	488	PC*	PC
47600	480	882	PC	PC
47600	200	468	PC	PC
47600	254	276	PC*	PC*
47620	650	991	2BIO1	2BIO1
47620	486	650	2BIO1	2BIO1
47620	970	991	2BIO1	2BIO1
47620	177	809	2BIO1	2BIO1
47620	428	809	2BIO1	2BIO1
47620	428	991	2BIO1	2BIO1
47620	428	443	2BIO1	2BIO1
47620	677	984	2BIO1	2BIO1
47620	486	531	2BIO1	2BIO1
47620	531	681	2BIO1	2BIO1
47620	674	991	2BIO1	2BIO1
47620	443	627	2BIO1	2BIO1
47620	471	487	2BIO1	2BIO1
47620	498	637	2BIO1	2BIO1
47620	487	674	2BIO1	2BIO1
47620	145	400	2BIO1	2BIO1
47620	400	489	2BIO1	2BIO1
47620	62	124	2BIO1	2BIO1
47620	65	124	2BIO1	2BIO1
47620	145	627	2BIO1	2BIO1
47620	72	475	2BIO1	2BIO1
47620	257	979	2BIO2	2BIO2
47620	27	353	2BIO2	2BIO2
47620	27	147	2BIO2	2BIO2
47620	391	466	MP*1	MP*1
47620	1201	1519	MP*2	MP*2
47620	390	488	PC*	PC
47620	480	882	PC	PC
47620	190	269	PC*	PC*
47620	836	923	PC*	PC*
47620	254	276	PC*	PC*
47620	333	491	PSI*	PSI*
47620	125	920	PSI*	PSI*
47640	428	443	2BIO1	2BIO1
47640	486	531	2BIO1	2BIO1
47640	674	991	2BIO1	2BIO1
47640	257	979	2BIO2	2BIO2
47640	312	429	2BIO2	2BIO2
47640	268	464	2BIO2	2BIO2
47640	184	979	2BIO2	2BIO2
47640	27	147	2BIO2	2BIO2
47640	101	170	2BIO3	2BIO3
47640	201	236	MP	MP*1
47640	564	1216	MP	MP*2
47640	391	466	MP*1	MP*1
47640	390	488	PC*	PC
47640	480	882	PC	PC
47640	254	276	PC*	PC*
47640	333	491	PSI*	PSI*
47640	125	920	PSI*	PSI*
47660	400	428	2BIO1	2BIO1
47660	428	443	2BIO1	2BIO1
47660	486	531	2BIO1	2BIO1
47660	674	991	2BIO1	2BIO1
47660	257	979	2BIO2	2BIO2
47660	184	979	2BIO2	2BIO2
47660	27	353	2BIO2	2BIO2
47660	407	884	2BIO2	2BIO2
47660	173	763	2BIO2	2BIO2
47660	295	504	2BIO2	2BIO2
47660	27	147	2BIO2	2BIO2
47660	201	236	MP	MP*1
47660	564	1216	MP	MP*2
47660	480	882	PC	PC
47660	190	269	PC*	PC*
47660	836	923	PC*	PC*
47660	254	276	PC*	PC*
47680	428	443	2BIO1	2BIO1
47680	61	239	2BIO2	2BIO2
47680	196	1412	2BIO3	MP*2
47680	939	1260	2BIO3	MP*2
47680	201	236	MP	MP*1
47680	564	1216	MP	MP*2
47680	480	882	PC	PC
47680	200	468	PC	PC
47680	267	941	PC*	PC*
47680	116	867	PC*	PC*
47680	254	276	PC*	PC*
47700	428	443	2BIO1	2BIO1
47700	61	239	2BIO2	2BIO2
47700	101	170	2BIO3	2BIO3
47700	480	882	PC	PC
47700	200	468	PC	PC
47700	267	941	PC*	PC*
47700	116	867	PC*	PC*
47700	254	276	PC*	PC*
47700	909	977	PSI*	PSI*
47720	428	443	2BIO1	2BIO1
47720	39	979	2BIO3	2BIO2
47720	101	170	2BIO3	2BIO3
47720	391	452	MP*1	PSI*
47720	480	882	PC	PC
47720	9	480	PC	PC
47720	200	468	PC	PC
47720	254	276	PC*	PC*
47720	909	977	PSI*	PSI*
47740	428	443	2BIO1	2BIO1
47740	763	884	2BIO2	2BIO2
47740	101	170	2BIO3	2BIO3
47740	159	445	MP	MP*1
47740	480	882	PC	PC
47740	200	468	PC	PC
47740	254	276	PC*	PC*
47740	909	977	PSI*	PSI*
47760	428	443	2BIO1	2BIO1
47760	333	1067	PSI*	MP*2
47760	480	882	PC	PC
47760	200	468	PC	PC
47760	254	276	PC*	PC*
47760	47	647	PSI*	PSI*
47760	909	977	PSI*	PSI*
47780	428	443	2BIO1	2BIO1
47780	61	239	2BIO2	2BIO2
47780	763	884	2BIO2	2BIO2
47780	564	577	MP	MP
47780	525	753	MP	MP
47780	333	1067	PSI*	MP*2
47780	254	276	PC*	PC*
47780	227	647	PSI*	PSI*
47800	428	443	2BIO1	2BIO1
47800	257	979	2BIO2	2BIO2
47800	763	884	2BIO2	2BIO2
47800	27	147	2BIO2	2BIO2
47800	333	1067	PSI*	MP*2
47800	120	706	PC	PC
47800	90	172	PSI*	PC
47800	9	480	PC	PC
47800	15	450	PC	PC
47800	4	448	PSI*	PC
47800	200	468	PC	PC
47800	468	893	PC	PSI*
47800	232	248	PC	PSI*
47800	116	867	PC*	PC*
47800	254	276	PC*	PC*
47800	333	491	PSI*	PSI*
47800	125	920	PSI*	PSI*
47820	65	809	2BIO1	2BIO1
47820	809	857	2BIO1	2BIO1
47820	428	443	2BIO1	2BIO1
47820	156	869	MP	MP
47820	333	1067	PSI*	MP*2
47820	480	882	PC	PC
47820	120	706	PC	PC
47820	9	480	PC	PC
47820	15	450	PC	PC
47820	116	867	PC*	PC*
47820	254	276	PC*	PC*
47820	333	491	PSI*	PSI*
47820	125	920	PSI*	PSI*
47840	156	869	MP	MP
47840	333	1067	PSI*	MP*2
47840	172	488	PC	PC
47840	480	882	PC	PC
47840	120	706	PC	PC
47840	15	450	PC	PC
47840	200	468	PC	PC
47840	254	276	PC*	PC*
47840	333	491	PSI*	PSI*
47840	434	917	PSI*	PSI*
47840	125	920	PSI*	PSI*
47860	487	498	2BIO1	2BIO1
47860	475	725	2BIO1	2BIO1
47860	156	869	MP	MP
47860	480	882	PC	PC
47860	253	311	PC	PC
47860	211	311	PC	PC
47860	120	706	PC	PC
47860	9	480	PC	PC
47860	15	450	PC	PC
47860	200	468	PC	PC
47860	116	867	PC*	PC*
47860	227	647	PSI*	PSI*
47860	4	306	PSI*	PSI*
47860	125	921	PSI*	PSI*
47860	615	960	PSI*	PSI*
47860	90	424	PSI*	PSI*
47860	246	960	PSI*	PSI*
47880	39	979	2BIO3	2BIO2
47880	333	1067	PSI*	MP*2
47880	172	488	PC	PC
47880	390	488	PC*	PC
47880	480	882	PC	PC
47880	120	706	PC	PC
47880	15	450	PC	PC
47880	200	468	PC	PC
47880	254	276	PC*	PC*
47880	227	647	PSI*	PSI*
47880	47	647	PSI*	PSI*
47900	487	498	2BIO1	2BIO1
47900	475	725	2BIO1	2BIO1
47900	39	979	2BIO3	2BIO2
47900	763	884	2BIO2	2BIO2
47900	564	1216	MP	MP*2
47900	172	488	PC	PC
47900	480	882	PC	PC
47900	120	706	PC	PC
47900	9	480	PC	PC
47900	15	450	PC	PC
47900	254	276	PC*	PC*
47900	227	647	PSI*	PSI*
47900	47	647	PSI*	PSI*
47900	615	960	PSI*	PSI*
47900	90	424	PSI*	PSI*
47920	763	884	2BIO2	2BIO2
47920	564	1216	MP	MP*2
47920	333	1067	PSI*	MP*2
47920	480	882	PC	PC
47920	120	706	PC	PC
47920	15	450	PC	PC
47920	200	468	PC	PC
47920	254	276	PC*	PC*
47920	446	647	PSI*	PSI*
47940	199	242	2BIO3	PC
47940	70	468	2BIO3	PC
47940	564	1216	MP	MP*2
47940	333	1067	PSI*	MP*2
47940	172	488	PC	PC
47940	480	882	PC	PC
47940	120	706	PC	PC
47940	9	480	PC	PC
47940	15	450	PC	PC
47940	47	647	PSI*	PSI*
47960	443	650	2BIO1	2BIO1
47960	763	884	2BIO2	2BIO2
47960	199	242	2BIO3	PC
47960	70	468	2BIO3	PC
47960	691	917	MP	PSI*
47960	564	1216	MP	MP*2
47960	582	893	MP	PSI*
47960	1383	1412	MP*2	MP*2
47960	1201	1543	MP*2	MP*2
47960	333	1067	PSI*	MP*2
47960	480	882	PC	PC
47960	120	706	PC	PC
47960	9	480	PC	PC
47960	15	450	PC	PC
47980	199	242	2BIO3	PC
47980	70	468	2BIO3	PC
47980	1212	1332	MP*2	MP*2
47980	333	1067	PSI*	MP*2
47980	480	882	PC	PC
47980	120	706	PC	PC
47980	9	480	PC	PC
47980	15	450	PC	PC
47980	446	647	PSI*	PSI*
48000	487	498	2BIO1	2BIO1
48000	475	725	2BIO1	2BIO1
48000	257	979	2BIO2	2BIO2
48000	312	429	2BIO2	2BIO2
48000	268	464	2BIO2	2BIO2
48000	27	147	2BIO2	2BIO2
48000	564	1216	MP	MP*2
48000	1212	1332	MP*2	MP*2
48000	333	1067	PSI*	MP*2
48000	172	488	PC	PC
48000	480	882	PC	PC
48000	120	706	PC	PC
48000	9	480	PC	PC
48000	15	450	PC	PC
48020	487	498	2BIO1	2BIO1
48020	475	725	2BIO1	2BIO1
48020	257	979	2BIO2	2BIO2
48020	312	429	2BIO2	2BIO2
48020	268	464	2BIO2	2BIO2
48020	27	147	2BIO2	2BIO2
48020	564	1216	MP	MP*2
48020	1212	1332	MP*2	MP*2
48020	333	1067	PSI*	MP*2
48020	480	882	PC	PC
48020	120	706	PC	PC
48020	9	480	PC	PC
48020	15	450	PC	PC
48020	200	468	PC	PC
48020	116	867	PC*	PC*
48040	487	498	2BIO1	2BIO1
48040	475	725	2BIO1	2BIO1
48040	312	429	2BIO2	2BIO2
48040	268	464	2BIO2	2BIO2
48040	333	1067	PSI*	MP*2
48040	480	882	PC	PC
48040	120	706	PC	PC
48040	9	480	PC	PC
48040	15	450	PC	PC
48040	200	468	PC	PC
48060	487	498	2BIO1	2BIO1
48060	475	725	2BIO1	2BIO1
48060	172	488	PC	PC
48060	390	488	PC*	PC
48060	120	706	PC	PC
48060	9	480	PC	PC
48060	15	450	PC	PC
48060	200	468	PC	PC
48060	116	867	PC*	PC*
48060	241	491	PSI*	PSI*
48060	325	622	PSI*	PSI*
48080	487	498	2BIO1	2BIO1
48080	475	725	2BIO1	2BIO1
48080	172	488	PC	PC
48080	390	488	PC*	PC
48080	480	882	PC	PC
48080	120	706	PC	PC
48080	9	480	PC	PC
48080	15	450	PC	PC
48080	200	468	PC	PC
48080	116	867	PC*	PC*
48080	241	491	PSI*	PSI*
48080	325	622	PSI*	PSI*
48100	487	498	2BIO1	2BIO1
48100	475	725	2BIO1	2BIO1
48100	390	488	PC*	PC
48100	9	480	PC	PC
48100	116	867	PC*	PC*
48100	241	491	PSI*	PSI*
48100	325	622	PSI*	PSI*
48120	14	677	PC*	2BIO1
48120	390	488	PC*	PC
48120	200	468	PC	PC
48120	241	491	PSI*	PSI*
48120	325	622	PSI*	PSI*
48140	28	134	2BIO1	PC
48140	14	677	PC*	2BIO1
48140	172	488	PC	PC
48140	390	488	PC*	PC
48140	58	453	PC*	PC
48140	480	882	PC	PC
48140	9	480	PC	PC
48140	200	468	PC	PC
48140	14	210	PC*	PC
48140	241	491	PSI*	PSI*
48140	325	622	PSI*	PSI*
48160	487	498	2BIO1	2BIO1
48160	475	725	2BIO1	2BIO1
48160	14	677	PC*	2BIO1
48160	199	242	2BIO3	PC
48160	70	468	2BIO3	PC
48160	390	488	PC*	PC
48160	9	480	PC	PC
48160	200	468	PC	PC
48160	241	491	PSI*	PSI*
48160	325	622	PSI*	PSI*
48180	487	498	2BIO1	2BIO1
48180	475	725	2BIO1	2BIO1
48180	390	488	PC*	PC
48180	9	480	PC	PC
48180	200	468	PC	PC
48180	254	276	PC*	PC*
48180	241	491	PSI*	PSI*
48180	325	622	PSI*	PSI*
48200	487	498	2BIO1	2BIO1
48200	475	725	2BIO1	2BIO1
48200	14	677	PC*	2BIO1
48200	199	242	2BIO3	PC
48200	70	468	2BIO3	PC
48200	390	488	PC*	PC
48200	9	480	PC	PC
48200	200	468	PC	PC
48220	487	498	2BIO1	2BIO1
48220	475	725	2BIO1	2BIO1
48220	257	979	2BIO2	2BIO2
48220	27	147	2BIO2	2BIO2
48220	390	488	PC*	PC
48220	58	453	PC*	PC
48220	14	210	PC*	PC
48240	487	498	2BIO1	2BIO1
48240	475	725	2BIO1	2BIO1
48240	257	979	2BIO2	2BIO2
48240	27	147	2BIO2	2BIO2
48240	691	917	MP	PSI*
48240	582	893	MP	PSI*
48240	1212	1332	MP*2	MP*2
48260	487	498	2BIO1	2BIO1
48260	475	725	2BIO1	2BIO1
48260	275	327	2BIO3	2BIO2
48260	199	242	2BIO3	PC
48260	70	468	2BIO3	PC
48260	1212	1332	MP*2	MP*2
48260	200	468	PC	PC
48280	487	498	2BIO1	2BIO1
48280	475	725	2BIO1	2BIO1
48280	257	979	2BIO2	2BIO2
48280	312	429	2BIO2	2BIO2
48280	268	464	2BIO2	2BIO2
48280	27	147	2BIO2	2BIO2
48280	691	917	MP	PSI*
48280	582	893	MP	PSI*
48280	1212	1332	MP*2	MP*2
48280	491	1401	PSI*	MP*2
48280	480	882	PC	PC
48280	241	960	PSI*	PSI*
48300	487	498	2BIO1	2BIO1
48300	475	725	2BIO1	2BIO1
48300	257	979	2BIO2	2BIO2
48300	27	147	2BIO2	2BIO2
48300	275	374	2BIO3	2BIO3
48300	1212	1332	MP*2	MP*2
48300	333	1067	PSI*	MP*2
48300	172	488	PC	PC
48300	480	882	PC	PC
48300	116	867	PC*	PC*
48300	390	784	PC*	PC*
48300	603	867	PC*	PC*
48320	487	498	2BIO1	2BIO1
48320	475	725	2BIO1	2BIO1
48320	257	979	2BIO2	2BIO2
48320	27	147	2BIO2	2BIO2
48320	179	894	2BIO3	2BIO3
48320	1212	1332	MP*2	MP*2
48320	172	488	PC	PC
48320	480	882	PC	PC
48320	9	480	PC	PC
48320	85	603	PC*	PC*
48340	443	650	2BIO1	2BIO1
48340	487	498	2BIO1	2BIO1
48340	475	725	2BIO1	2BIO1
48340	257	979	2BIO2	2BIO2
48340	27	147	2BIO2	2BIO2
48340	1212	1332	MP*2	MP*2
48340	480	882	PC	PC
48340	9	480	PC	PC
48340	200	468	PC	PC
48340	85	603	PC*	PC*
48340	209	744	PC*	PC*
48340	116	867	PC*	PC*
48340	254	276	PC*	PC*
48340	241	491	PSI*	PSI*
48340	325	622	PSI*	PSI*
48360	487	498	2BIO1	2BIO1
48360	475	725	2BIO1	2BIO1
48360	257	979	2BIO2	2BIO2
48360	312	429	2BIO2	2BIO2
48360	226	429	2BIO2	2BIO2
48360	268	464	2BIO2	2BIO2
48360	27	147	2BIO2	2BIO2
48360	179	894	2BIO3	2BIO3
48360	9	480	PC	PC
48360	209	744	PC*	PC*
48360	241	491	PSI*	PSI*
48360	325	622	PSI*	PSI*
48380	443	674	2BIO1	2BIO1
48380	487	498	2BIO1	2BIO1
48380	475	725	2BIO1	2BIO1
48380	14	677	PC*	2BIO1
48380	312	429	2BIO2	2BIO2
48380	268	464	2BIO2	2BIO2
48380	447	883	2BIO3	2BIO3
48380	199	587	2BIO3	2BIO3
48380	70	179	2BIO3	2BIO3
48380	9	480	PC	PC
48400	443	674	2BIO1	2BIO1
48400	487	498	2BIO1	2BIO1
48400	475	725	2BIO1	2BIO1
48400	312	429	2BIO2	2BIO2
48400	226	429	2BIO2	2BIO2
48400	268	464	2BIO2	2BIO2
48400	626	763	2BIO3	2BIO2
48400	184	494	2BIO2	2BIO3
48400	691	917	MP	PSI*
48400	582	893	MP	PSI*
48400	172	488	PC	PC
48400	120	706	PC	PC
48400	15	450	PC	PC
48400	241	491	PSI*	PSI*
48400	325	622	PSI*	PSI*
48420	487	498	2BIO1	2BIO1
48420	475	725	2BIO1	2BIO1
48420	257	979	2BIO2	2BIO2
48420	312	429	2BIO2	2BIO2
48420	226	429	2BIO2	2BIO2
48420	268	464	2BIO2	2BIO2
48420	122	979	2BIO3	2BIO2
48420	27	147	2BIO2	2BIO2
48420	241	491	PSI*	PSI*
48420	325	622	PSI*	PSI*
48440	487	498	2BIO1	2BIO1
48440	475	725	2BIO1	2BIO1
48440	312	429	2BIO2	2BIO2
48440	226	429	2BIO2	2BIO2
48440	268	464	2BIO2	2BIO2
48440	491	1401	PSI*	MP*2
48440	333	1067	PSI*	MP*2
48440	9	480	PC	PC
48440	200	468	PC	PC
48440	784	941	PC*	PC*
48440	241	491	PSI*	PSI*
48440	325	622	PSI*	PSI*
48460	65	809	2BIO1	2BIO1
48460	809	857	2BIO1	2BIO1
48460	443	674	2BIO1	2BIO1
48460	487	498	2BIO1	2BIO1
48460	475	725	2BIO1	2BIO1
48460	257	979	2BIO2	2BIO2
48460	312	429	2BIO2	2BIO2
48460	226	429	2BIO2	2BIO2
48460	268	464	2BIO2	2BIO2
48460	27	147	2BIO2	2BIO2
48460	132	626	2BIO3	2BIO3
48460	691	917	MP	PSI*
48460	582	893	MP	PSI*
48460	9	480	PC	PC
48460	390	784	PC*	PC*
48460	603	867	PC*	PC*
48480	443	674	2BIO1	2BIO1
48480	487	498	2BIO1	2BIO1
48480	475	725	2BIO1	2BIO1
48480	14	677	PC*	2BIO1
48480	257	979	2BIO2	2BIO2
48480	312	429	2BIO2	2BIO2
48480	226	429	2BIO2	2BIO2
48480	268	464	2BIO2	2BIO2
48480	27	147	2BIO2	2BIO2
48480	199	939	2BIO3	2BIO3
48480	170	240	2BIO3	2BIO3
48480	39	119	2BIO3	2BIO3
48480	170	939	2BIO3	2BIO3
48480	1212	1332	MP*2	MP*2
48480	200	468	PC	PC
48480	390	784	PC*	PC*
48480	603	867	PC*	PC*
48500	443	650	2BIO1	2BIO1
48500	857	991	2BIO1	2BIO1
48500	443	674	2BIO1	2BIO1
48500	487	498	2BIO1	2BIO1
48500	65	954	2BIO1	2BIO1
48500	475	725	2BIO1	2BIO1
48500	257	979	2BIO2	2BIO2
48500	312	429	2BIO2	2BIO2
48500	226	429	2BIO2	2BIO2
48500	268	464	2BIO2	2BIO2
48500	27	147	2BIO2	2BIO2
48500	199	939	2BIO3	2BIO3
48500	170	240	2BIO3	2BIO3
48500	39	119	2BIO3	2BIO3
48500	170	939	2BIO3	2BIO3
48500	1212	1332	MP*2	MP*2
48520	443	650	2BIO1	2BIO1
48520	857	991	2BIO1	2BIO1
48520	443	674	2BIO1	2BIO1
48520	487	498	2BIO1	2BIO1
48520	65	954	2BIO1	2BIO1
48520	475	725	2BIO1	2BIO1
48520	226	429	2BIO2	2BIO2
48520	199	939	2BIO3	2BIO3
48520	170	240	2BIO3	2BIO3
48520	39	119	2BIO3	2BIO3
48520	170	939	2BIO3	2BIO3
48520	1212	1332	MP*2	MP*2
48520	172	488	PC	PC
48520	32	176	PSI*	PC*
48520	390	784	PC*	PC*
48520	390	434	PC*	PSI*
48520	603	867	PC*	PC*
48540	443	650	2BIO1	2BIO1
48540	443	674	2BIO1	2BIO1
48540	487	498	2BIO1	2BIO1
48540	475	725	2BIO1	2BIO1
48540	257	979	2BIO2	2BIO2
48540	226	429	2BIO2	2BIO2
48540	27	147	2BIO2	2BIO2
48540	132	626	2BIO3	2BIO3
48540	199	939	2BIO3	2BIO3
48540	170	240	2BIO3	2BIO3
48540	39	119	2BIO3	2BIO3
48540	170	939	2BIO3	2BIO3
48540	1212	1332	MP*2	MP*2
48540	172	488	PC	PC
48540	480	882	PC	PC
48560	443	674	2BIO1	2BIO1
48560	487	498	2BIO1	2BIO1
48560	475	725	2BIO1	2BIO1
48560	257	979	2BIO2	2BIO2
48560	226	429	2BIO2	2BIO2
48560	27	147	2BIO2	2BIO2
48560	199	939	2BIO3	2BIO3
48560	170	240	2BIO3	2BIO3
48560	39	119	2BIO3	2BIO3
48560	170	939	2BIO3	2BIO3
48560	1212	1332	MP*2	MP*2
48560	172	488	PC	PC
48580	857	991	2BIO1	2BIO1
48580	443	674	2BIO1	2BIO1
48580	65	954	2BIO1	2BIO1
48580	28	134	2BIO1	PC
48580	14	677	PC*	2BIO1
48580	226	429	2BIO2	2BIO2
48580	199	939	2BIO3	2BIO3
48580	170	240	2BIO3	2BIO3
48580	39	119	2BIO3	2BIO3
48580	170	939	2BIO3	2BIO3
48580	1212	1332	MP*2	MP*2
48580	172	488	PC	PC
48580	241	491	PSI*	PSI*
48580	325	622	PSI*	PSI*
48600	857	991	2BIO1	2BIO1
48600	487	498	2BIO1	2BIO1
48600	65	954	2BIO1	2BIO1
48600	475	725	2BIO1	2BIO1
48600	28	134	2BIO1	PC
48600	226	429	2BIO2	2BIO2
48600	199	939	2BIO3	2BIO3
48600	170	240	2BIO3	2BIO3
48600	39	119	2BIO3	2BIO3
48600	170	939	2BIO3	2BIO3
48600	1212	1332	MP*2	MP*2
48600	172	488	PC	PC
48600	9	480	PC	PC
48600	200	468	PC	PC
48600	241	491	PSI*	PSI*
48600	325	622	PSI*	PSI*
48620	857	991	2BIO1	2BIO1
48620	487	498	2BIO1	2BIO1
48620	65	954	2BIO1	2BIO1
48620	475	725	2BIO1	2BIO1
48620	312	429	2BIO2	2BIO2
48620	226	429	2BIO2	2BIO2
48620	268	464	2BIO2	2BIO2
48620	199	939	2BIO3	2BIO3
48620	170	240	2BIO3	2BIO3
48620	39	119	2BIO3	2BIO3
48620	170	939	2BIO3	2BIO3
48620	1212	1332	MP*2	MP*2
48620	172	488	PC	PC
48620	9	480	PC	PC
48640	857	991	2BIO1	2BIO1
48640	487	498	2BIO1	2BIO1
48640	65	954	2BIO1	2BIO1
48640	475	725	2BIO1	2BIO1
48640	226	429	2BIO2	2BIO2
48640	1212	1332	MP*2	MP*2
48640	172	488	PC	PC
48640	200	468	PC	PC
48640	390	784	PC*	PC*
48640	603	867	PC*	PC*
48640	241	491	PSI*	PSI*
48640	325	622	PSI*	PSI*
48660	487	498	2BIO1	2BIO1
48660	475	725	2BIO1	2BIO1
48660	28	134	2BIO1	PC
48660	226	429	2BIO2	2BIO2
48660	172	488	PC	PC
48660	480	882	PC	PC
48660	200	468	PC	PC
48680	226	429	2BIO2	2BIO2
48680	172	488	PC	PC
48680	480	882	PC	PC
48680	120	706	PC	PC
48680	15	450	PC	PC
48680	390	784	PC*	PC*
48680	603	867	PC*	PC*
48680	446	960	PSI*	PSI*
48700	487	498	2BIO1	2BIO1
48700	475	725	2BIO1	2BIO1
48700	504	720	2BIO2	2BIO2
48700	226	429	2BIO2	2BIO2
48700	312	372	2BIO2	2BIO2
48700	201	1232	MP	MP*2
48700	582	1519	MP	MP*2
48700	480	882	PC	PC
48700	200	468	PC	PC
48720	226	429	2BIO2	2BIO2
48720	201	1232	MP	MP*2
48720	582	1519	MP	MP*2
48720	480	882	PC	PC
48720	9	480	PC	PC
48720	200	468	PC	PC
48740	226	429	2BIO2	2BIO2
48740	172	488	PC	PC
48740	480	882	PC	PC
48740	120	706	PC	PC
48740	9	480	PC	PC
48740	15	450	PC	PC
48740	200	468	PC	PC
48740	4	446	PSI*	PSI*
48740	622	647	PSI*	PSI*
48760	487	498	2BIO1	2BIO1
48760	475	725	2BIO1	2BIO1
48760	28	134	2BIO1	PC
48760	504	720	2BIO2	2BIO2
48760	226	429	2BIO2	2BIO2
48760	312	372	2BIO2	2BIO2
48760	199	242	2BIO3	PC
48760	70	468	2BIO3	PC
48760	201	1232	MP	MP*2
48760	582	1519	MP	MP*2
48760	172	488	PC	PC
48760	480	882	PC	PC
48760	120	706	PC	PC
48760	9	480	PC	PC
48760	15	450	PC	PC
48780	28	134	2BIO1	PC
48780	504	720	2BIO2	2BIO2
48780	339	372	2BIO2	2BIO2
48780	226	429	2BIO2	2BIO2
48780	312	372	2BIO2	2BIO2
48780	172	488	PC	PC
48780	120	706	PC	PC
48780	15	450	PC	PC
48780	390	784	PC*	PC*
48780	603	867	PC*	PC*
48780	797	960	PSI*	PSI*
48800	487	498	2BIO1	2BIO1
48800	475	725	2BIO1	2BIO1
48800	28	134	2BIO1	PC
48800	504	720	2BIO2	2BIO2
48800	339	372	2BIO2	2BIO2
48800	226	429	2BIO2	2BIO2
48800	312	372	2BIO2	2BIO2
48800	201	1232	MP	MP*2
48800	582	1519	MP	MP*2
48800	172	488	PC	PC
48800	120	706	PC	PC
48800	15	450	PC	PC
48820	28	134	2BIO1	PC
48820	504	720	2BIO2	2BIO2
48820	339	372	2BIO2	2BIO2
48820	226	429	2BIO2	2BIO2
48820	312	372	2BIO2	2BIO2
48820	201	1232	MP	MP*2
48820	582	1519	MP	MP*2
48820	172	488	PC	PC
48820	120	706	PC	PC
48820	15	450	PC	PC
48840	28	134	2BIO1	PC
48840	504	720	2BIO2	2BIO2
48840	339	372	2BIO2	2BIO2
48840	226	429	2BIO2	2BIO2
48840	312	372	2BIO2	2BIO2
48840	120	706	PC	PC
48840	15	450	PC	PC
48840	390	784	PC*	PC*
48840	603	867	PC*	PC*
48860	28	134	2BIO1	PC
48860	504	720	2BIO2	2BIO2
48860	339	372	2BIO2	2BIO2
48860	226	429	2BIO2	2BIO2
48860	312	372	2BIO2	2BIO2
48860	1212	1332	MP*2	MP*2
48880	28	134	2BIO1	PC
48880	339	372	2BIO2	2BIO2
48880	226	429	2BIO2	2BIO2
48880	1212	1332	MP*2	MP*2
48880	172	488	PC	PC
48880	480	882	PC	PC
48880	9	480	PC	PC
48880	390	784	PC*	PC*
48880	603	867	PC*	PC*
48900	28	134	2BIO1	PC
48900	257	979	2BIO2	2BIO2
48900	339	372	2BIO2	2BIO2
48900	312	429	2BIO2	2BIO2
48900	226	429	2BIO2	2BIO2
48900	268	464	2BIO2	2BIO2
48900	27	147	2BIO2	2BIO2
48900	1212	1332	MP*2	MP*2
48900	9	480	PC	PC
48900	390	784	PC*	PC*
48900	603	867	PC*	PC*
48920	28	134	2BIO1	PC
48920	504	720	2BIO2	2BIO2
48920	339	372	2BIO2	2BIO2
48920	312	429	2BIO2	2BIO2
48920	226	429	2BIO2	2BIO2
48920	268	464	2BIO2	2BIO2
48920	312	372	2BIO2	2BIO2
48920	201	1232	MP	MP*2
48920	582	1519	MP	MP*2
48920	1212	1332	MP*2	MP*2
48920	390	784	PC*	PC*
48920	603	867	PC*	PC*
48940	28	134	2BIO1	PC
48940	257	979	2BIO2	2BIO2
48940	504	720	2BIO2	2BIO2
48940	339	372	2BIO2	2BIO2
48940	312	429	2BIO2	2BIO2
48940	226	429	2BIO2	2BIO2
48940	268	464	2BIO2	2BIO2
48940	312	372	2BIO2	2BIO2
48940	27	147	2BIO2	2BIO2
48940	1212	1332	MP*2	MP*2
