35760	226	886	2BIO2	2BIO2
35760	441	612	2BIO2	2BIO2
35760	171	327	2BIO2	2BIO2
35760	147	504	2BIO2	2BIO2
35760	61	441	2BIO2	2BIO2
35760	39	117	2BIO3	2BIO3
35760	170	871	2BIO3	2BIO3
35760	38	634	MP	MP
35760	391	655	MP*1	MP*1
35760	445	841	MP*1	MP*1
35760	1383	1805	MP*2	MP*2
35760	1204	1339	MP*2	MP*2
35760	1320	1332	MP*2	MP*2
35760	743	826	PC	PC
35760	453	706	PC	PC
35760	322	826	PC	PC
35760	256	867	PC*	PC*
35760	131	867	PC*	PC*
35760	533	548	PC*	PC*
35760	181	276	PC*	PC*
35760	621	923	PC*	PC*
35760	181	213	PC*	PC*
35760	213	786	PC*	PC*
35760	209	382	PC*	PC*
35780	111	145	2BIO1	2BIO1
35780	184	257	2BIO2	2BIO2
35780	268	886	2BIO2	2BIO2
35780	407	886	2BIO2	2BIO2
35780	226	886	2BIO2	2BIO2
35780	441	612	2BIO2	2BIO2
35780	327	353	2BIO2	2BIO2
35780	46	477	2BIO2	2BIO2
35780	464	477	2BIO2	2BIO2
35780	147	504	2BIO2	2BIO2
35780	61	441	2BIO2	2BIO2
35780	39	272	2BIO3	2BIO3
35780	272	346	2BIO3	2BIO3
35780	63	275	2BIO3	2BIO3
35780	196	883	2BIO3	2BIO3
35780	39	117	2BIO3	2BIO3
35780	170	871	2BIO3	2BIO3
35780	122	199	2BIO3	2BIO3
35780	391	655	MP*1	MP*1
35780	445	841	MP*1	MP*1
35780	1204	1324	MP*2	MP*2
35780	1238	1485	MP*2	MP*2
35780	1320	1332	MP*2	MP*2
35780	743	826	PC	PC
35780	453	706	PC	PC
35780	322	826	PC	PC
35780	256	867	PC*	PC*
35780	131	867	PC*	PC*
35780	533	548	PC*	PC*
35780	181	276	PC*	PC*
35780	58	621	PC*	PC*
35780	209	382	PC*	PC*
35800	650	984	2BIO1	2BIO1
35800	184	257	2BIO2	2BIO2
35800	407	886	2BIO2	2BIO2
35800	226	886	2BIO2	2BIO2
35800	441	612	2BIO2	2BIO2
35800	147	504	2BIO2	2BIO2
35800	38	634	MP	MP
35800	391	655	MP*1	MP*1
35800	445	841	MP*1	MP*1
35800	1204	1324	MP*2	MP*2
35800	1238	1485	MP*2	MP*2
35800	1320	1332	MP*2	MP*2
35800	453	706	PC	PC
35800	172	210	PC	PC
35800	15	92	PC	PC
35800	131	867	PC*	PC*
35800	533	548	PC*	PC*
35820	111	145	2BIO1	2BIO1
35820	184	257	2BIO2	2BIO2
35820	407	886	2BIO2	2BIO2
35820	226	886	2BIO2	2BIO2
35820	441	612	2BIO2	2BIO2
35820	147	504	2BIO2	2BIO2
35820	61	441	2BIO2	2BIO2
35820	122	199	2BIO3	2BIO3
35820	38	634	MP	MP
35820	391	655	MP*1	MP*1
35820	445	841	MP*1	MP*1
35820	1383	1805	MP*2	MP*2
35820	1423	1828	MP*2	MP*2
35820	1204	1324	MP*2	MP*2
35820	1204	1339	MP*2	MP*2
35820	1423	1485	MP*2	MP*2
35820	1238	1485	MP*2	MP*2
35820	1320	1332	MP*2	MP*2
35820	453	706	PC	PC
35820	882	998	PC	PC
35820	322	826	PC	PC
35820	256	867	PC*	PC*
35820	131	867	PC*	PC*
35820	181	276	PC*	PC*
35820	209	382	PC*	PC*
35840	226	886	2BIO2	2BIO2
35840	441	612	2BIO2	2BIO2
35840	147	504	2BIO2	2BIO2
35840	61	441	2BIO2	2BIO2
35840	101	871	2BIO3	2BIO3
35840	252	364	2BIO3	2BIO3
35840	38	634	MP	MP
35840	391	655	MP*1	MP*1
35840	445	841	MP*1	MP*1
35840	1423	1828	MP*2	MP*2
35840	1204	1324	MP*2	MP*2
35840	1423	1485	MP*2	MP*2
35840	1238	1485	MP*2	MP*2
35840	1320	1332	MP*2	MP*2
35840	322	826	PC	PC
35840	210	450	PC	PC
35840	256	867	PC*	PC*
35840	131	867	PC*	PC*
35840	181	276	PC*	PC*
35840	209	382	PC*	PC*
35860	498	650	2BIO1	2BIO1
35860	111	145	2BIO1	2BIO1
35860	400	857	2BIO1	2BIO1
35860	268	886	2BIO2	2BIO2
35860	226	886	2BIO2	2BIO2
35860	441	612	2BIO2	2BIO2
35860	327	353	2BIO2	2BIO2
35860	46	477	2BIO2	2BIO2
35860	464	477	2BIO2	2BIO2
35860	147	504	2BIO2	2BIO2
35860	61	441	2BIO2	2BIO2
35860	55	626	2BIO3	2BIO3
35860	196	494	2BIO3	2BIO3
35860	39	117	2BIO3	2BIO3
35860	170	871	2BIO3	2BIO3
35860	38	634	MP	MP
35860	391	655	MP*1	MP*1
35860	445	841	MP*1	MP*1
35860	236	445	MP*1	MP*1
35860	1423	1828	MP*2	MP*2
35860	1518	1828	MP*2	MP*2
35860	1342	1512	MP*2	MP*2
35860	1232	1870	MP*2	MP*2
35860	1423	1485	MP*2	MP*2
35860	1320	1332	MP*2	MP*2
35860	743	826	PC	PC
35860	311	826	PC	PC
35860	210	882	PC	PC
35860	131	867	PC*	PC*
35860	533	548	PC*	PC*
35880	498	650	2BIO1	2BIO1
35880	124	857	2BIO1	2BIO1
35880	400	857	2BIO1	2BIO1
35880	177	471	2BIO1	2BIO1
35880	65	498	2BIO1	2BIO1
35880	28	991	2BIO1	2BIO1
35880	65	954	2BIO1	2BIO1
35880	400	945	2BIO1	2BIO1
35880	725	859	2BIO1	2BIO1
35880	184	257	2BIO2	2BIO2
35880	407	886	2BIO2	2BIO2
35880	226	886	2BIO2	2BIO2
35880	3	353	2BIO2	2BIO2
35880	441	612	2BIO2	2BIO2
35880	147	353	2BIO2	2BIO2
35880	147	504	2BIO2	2BIO2
35880	61	441	2BIO2	2BIO2
35880	196	240	2BIO3	2BIO3
35880	38	634	MP	MP
35880	391	655	MP*1	MP*1
35880	445	841	MP*1	MP*1
35880	1320	1332	MP*2	MP*2
35880	172	210	PC	PC
35880	210	450	PC	PC
35880	15	92	PC	PC
35880	131	867	PC*	PC*
35880	533	548	PC*	PC*
35900	498	650	2BIO1	2BIO1
35900	111	145	2BIO1	2BIO1
35900	400	857	2BIO1	2BIO1
35900	65	498	2BIO1	2BIO1
35900	65	954	2BIO1	2BIO1
35900	400	945	2BIO1	2BIO1
35900	184	257	2BIO2	2BIO2
35900	407	886	2BIO2	2BIO2
35900	226	886	2BIO2	2BIO2
35900	441	612	2BIO2	2BIO2
35900	171	327	2BIO2	2BIO2
35900	429	720	2BIO2	2BIO2
35900	147	504	2BIO2	2BIO2
35900	61	441	2BIO2	2BIO2
35900	55	626	2BIO3	2BIO3
35900	196	494	2BIO3	2BIO3
35900	39	117	2BIO3	2BIO3
35900	170	871	2BIO3	2BIO3
35900	391	655	MP*1	MP*1
35900	445	841	MP*1	MP*1
35900	1423	1828	MP*2	MP*2
35900	1204	1324	MP*2	MP*2
35900	1423	1485	MP*2	MP*2
35900	1238	1485	MP*2	MP*2
35900	1320	1332	MP*2	MP*2
35900	322	826	PC	PC
35900	172	210	PC	PC
35900	15	92	PC	PC
35900	131	867	PC*	PC*
35900	390	548	PC*	PC*
35900	533	548	PC*	PC*
35900	533	784	PC*	PC*
35900	258	938	PC*	PC*
35920	111	145	2BIO1	2BIO1
35920	65	498	2BIO1	2BIO1
35920	65	954	2BIO1	2BIO1
35920	400	945	2BIO1	2BIO1
35920	184	257	2BIO2	2BIO2
35920	407	886	2BIO2	2BIO2
35920	226	886	2BIO2	2BIO2
35920	441	612	2BIO2	2BIO2
35920	171	295	2BIO2	2BIO2
35920	171	327	2BIO2	2BIO2
35920	173	268	2BIO2	2BIO2
35920	147	504	2BIO2	2BIO2
35920	61	441	2BIO2	2BIO2
35920	196	240	2BIO3	2BIO3
35920	39	117	2BIO3	2BIO3
35920	170	871	2BIO3	2BIO3
35920	38	634	MP	MP
35920	484	497	MP*1	MP*1
35920	391	655	MP*1	MP*1
35920	466	655	MP*1	MP*1
35920	777	841	MP*1	MP*1
35920	149	376	MP*1	MP*1
35920	445	841	MP*1	MP*1
35920	236	445	MP*1	MP*1
35920	1204	1324	MP*2	MP*2
35920	1238	1485	MP*2	MP*2
35920	1320	1332	MP*2	MP*2
35920	172	210	PC	PC
35920	15	92	PC	PC
35920	131	867	PC*	PC*
35920	533	548	PC*	PC*
35940	498	650	2BIO1	2BIO1
35940	111	145	2BIO1	2BIO1
35940	400	857	2BIO1	2BIO1
35940	65	498	2BIO1	2BIO1
35940	65	954	2BIO1	2BIO1
35940	400	945	2BIO1	2BIO1
35940	184	257	2BIO2	2BIO2
35940	407	886	2BIO2	2BIO2
35940	226	886	2BIO2	2BIO2
35940	147	504	2BIO2	2BIO2
35940	61	441	2BIO2	2BIO2
35940	391	655	MP*1	MP*1
35940	445	841	MP*1	MP*1
35940	236	445	MP*1	MP*1
35940	1204	1324	MP*2	MP*2
35940	1238	1485	MP*2	MP*2
35940	1320	1332	MP*2	MP*2
35940	311	826	PC	PC
35940	172	210	PC	PC
35940	210	882	PC	PC
35940	242	480	PC	PC
35940	15	92	PC	PC
35940	21	322	PC	PC
35940	533	548	PC*	PC*
35940	621	923	PC*	PC*
35940	181	213	PC*	PC*
35940	213	786	PC*	PC*
35960	498	650	2BIO1	2BIO1
35960	400	857	2BIO1	2BIO1
35960	65	954	2BIO1	2BIO1
35960	184	257	2BIO2	2BIO2
35960	407	886	2BIO2	2BIO2
35960	226	886	2BIO2	2BIO2
35960	441	612	2BIO2	2BIO2
35960	171	327	2BIO2	2BIO2
35960	147	504	2BIO2	2BIO2
35960	61	441	2BIO2	2BIO2
35960	275	939	2BIO3	2BIO3
35960	38	634	MP	MP
35960	391	655	MP*1	MP*1
35960	445	841	MP*1	MP*1
35960	236	445	MP*1	MP*1
35960	1518	1828	MP*2	MP*2
35960	1204	1324	MP*2	MP*2
35960	1232	1870	MP*2	MP*2
35960	1238	1485	MP*2	MP*2
35960	1320	1332	MP*2	MP*2
35960	172	210	PC	PC
35960	15	92	PC	PC
35960	533	548	PC*	PC*
35960	621	923	PC*	PC*
35960	181	213	PC*	PC*
35960	213	786	PC*	PC*
35980	498	650	2BIO1	2BIO1
35980	111	145	2BIO1	2BIO1
35980	400	857	2BIO1	2BIO1
35980	65	954	2BIO1	2BIO1
35980	184	257	2BIO2	2BIO2
35980	407	886	2BIO2	2BIO2
35980	226	886	2BIO2	2BIO2
35980	441	612	2BIO2	2BIO2
35980	147	504	2BIO2	2BIO2
35980	106	205	2BIO3	2BIO3
35980	122	199	2BIO3	2BIO3
35980	38	634	MP	MP
35980	391	655	MP*1	MP*1
35980	445	841	MP*1	MP*1
35980	236	445	MP*1	MP*1
35980	1518	1828	MP*2	MP*2
35980	1204	1324	MP*2	MP*2
35980	1232	1870	MP*2	MP*2
35980	1238	1485	MP*2	MP*2
35980	1320	1332	MP*2	MP*2
35980	453	706	PC	PC
35980	172	210	PC	PC
35980	15	92	PC	PC
35980	131	867	PC*	PC*
35980	533	548	PC*	PC*
35980	621	923	PC*	PC*
35980	181	213	PC*	PC*
35980	213	786	PC*	PC*
36000	498	650	2BIO1	2BIO1
36000	400	857	2BIO1	2BIO1
36000	65	954	2BIO1	2BIO1
36000	184	257	2BIO2	2BIO2
36000	407	886	2BIO2	2BIO2
36000	226	886	2BIO2	2BIO2
36000	441	612	2BIO2	2BIO2
36000	171	295	2BIO2	2BIO2
36000	171	327	2BIO2	2BIO2
36000	173	268	2BIO2	2BIO2
36000	147	504	2BIO2	2BIO2
36000	275	939	2BIO3	2BIO3
36000	39	117	2BIO3	2BIO3
36000	170	871	2BIO3	2BIO3
36000	122	199	2BIO3	2BIO3
36000	38	634	MP	MP
36000	219	605	MP	MP
36000	391	655	MP*1	MP*1
36000	445	841	MP*1	MP*1
36000	1518	1828	MP*2	MP*2
36000	1204	1324	MP*2	MP*2
36000	1232	1870	MP*2	MP*2
36000	1238	1485	MP*2	MP*2
36000	1320	1332	MP*2	MP*2
36000	172	210	PC	PC
36000	242	480	PC	PC
36000	15	92	PC	PC
36000	21	322	PC	PC
36020	498	650	2BIO1	2BIO1
36020	400	857	2BIO1	2BIO1
36020	65	498	2BIO1	2BIO1
36020	65	954	2BIO1	2BIO1
36020	400	945	2BIO1	2BIO1
36020	184	257	2BIO2	2BIO2
36020	407	886	2BIO2	2BIO2
36020	226	886	2BIO2	2BIO2
36020	3	353	2BIO2	2BIO2
36020	441	612	2BIO2	2BIO2
36020	147	353	2BIO2	2BIO2
36020	147	504	2BIO2	2BIO2
36020	39	272	2BIO3	2BIO3
36020	196	883	2BIO3	2BIO3
36020	122	199	2BIO3	2BIO3
36020	38	634	MP	MP
36020	219	605	MP	MP
36020	391	655	MP*1	MP*1
36020	445	841	MP*1	MP*1
36020	236	445	MP*1	MP*1
36020	1320	1332	MP*2	MP*2
36020	322	826	PC	PC
36020	172	210	PC	PC
36020	242	480	PC	PC
36020	15	92	PC	PC
36020	21	322	PC	PC
36020	533	548	PC*	PC*
36040	498	650	2BIO1	2BIO1
36040	400	857	2BIO1	2BIO1
36040	65	954	2BIO1	2BIO1
36040	184	257	2BIO2	2BIO2
36040	407	886	2BIO2	2BIO2
36040	226	886	2BIO2	2BIO2
36040	441	612	2BIO2	2BIO2
36040	171	327	2BIO2	2BIO2
36040	147	504	2BIO2	2BIO2
36040	39	117	2BIO3	2BIO3
36040	170	871	2BIO3	2BIO3
36040	38	634	MP	MP
36040	219	605	MP	MP
36040	391	655	MP*1	MP*1
36040	466	655	MP*1	MP*1
36040	149	376	MP*1	MP*1
36040	445	841	MP*1	MP*1
36040	236	445	MP*1	MP*1
36040	1518	1828	MP*2	MP*2
36040	1339	1543	MP*2	MP*2
36040	1232	1870	MP*2	MP*2
36040	1320	1332	MP*2	MP*2
36040	453	706	PC	PC
36040	172	210	PC	PC
36040	242	480	PC	PC
36040	15	92	PC	PC
36040	21	322	PC	PC
36040	533	548	PC*	PC*
36060	498	650	2BIO1	2BIO1
36060	400	857	2BIO1	2BIO1
36060	65	498	2BIO1	2BIO1
36060	65	954	2BIO1	2BIO1
36060	400	945	2BIO1	2BIO1
36060	184	257	2BIO2	2BIO2
36060	407	886	2BIO2	2BIO2
36060	226	886	2BIO2	2BIO2
36060	441	612	2BIO2	2BIO2
36060	171	327	2BIO2	2BIO2
36060	147	504	2BIO2	2BIO2
36060	122	199	2BIO3	2BIO3
36060	38	634	MP	MP
36060	391	655	MP*1	MP*1
36060	466	655	MP*1	MP*1
36060	149	376	MP*1	MP*1
36060	445	841	MP*1	MP*1
36060	236	445	MP*1	MP*1
36060	1518	1828	MP*2	MP*2
36060	1339	1543	MP*2	MP*2
36060	1232	1870	MP*2	MP*2
36060	1320	1332	MP*2	MP*2
36060	453	706	PC	PC
36060	322	826	PC	PC
36060	172	210	PC	PC
36060	242	480	PC	PC
36060	15	92	PC	PC
36060	21	322	PC	PC
36060	131	867	PC*	PC*
36060	533	548	PC*	PC*
36080	498	650	2BIO1	2BIO1
36080	400	857	2BIO1	2BIO1
36080	65	954	2BIO1	2BIO1
36080	184	257	2BIO2	2BIO2
36080	407	886	2BIO2	2BIO2
36080	226	886	2BIO2	2BIO2
36080	441	612	2BIO2	2BIO2
36080	171	327	2BIO2	2BIO2
36080	147	504	2BIO2	2BIO2
36080	61	441	2BIO2	2BIO2
36080	38	634	MP	MP
36080	391	655	MP*1	MP*1
36080	466	655	MP*1	MP*1
36080	149	376	MP*1	MP*1
36080	445	841	MP*1	MP*1
36080	236	445	MP*1	MP*1
36080	1518	1828	MP*2	MP*2
36080	1339	1543	MP*2	MP*2
36080	1232	1870	MP*2	MP*2
36080	1320	1332	MP*2	MP*2
36080	322	826	PC	PC
36080	172	210	PC	PC
36080	242	480	PC	PC
36080	15	92	PC	PC
36080	21	322	PC	PC
36080	256	867	PC*	PC*
36080	533	548	PC*	PC*
36080	181	276	PC*	PC*
36080	267	923	PC*	PC*
36080	621	923	PC*	PC*
36080	181	213	PC*	PC*
36080	213	786	PC*	PC*
36080	209	222	PC*	PC*
36080	209	382	PC*	PC*
36080	58	267	PC*	PC*
36100	498	650	2BIO1	2BIO1
36100	400	857	2BIO1	2BIO1
36100	65	954	2BIO1	2BIO1
36100	184	257	2BIO2	2BIO2
36100	407	886	2BIO2	2BIO2
36100	226	886	2BIO2	2BIO2
36100	441	612	2BIO2	2BIO2
36100	171	327	2BIO2	2BIO2
36100	147	504	2BIO2	2BIO2
36100	61	441	2BIO2	2BIO2
36100	275	939	2BIO3	2BIO3
36100	38	634	MP	MP
36100	391	655	MP*1	MP*1
36100	466	655	MP*1	MP*1
36100	149	376	MP*1	MP*1
36100	445	841	MP*1	MP*1
36100	236	445	MP*1	MP*1
36100	1518	1828	MP*2	MP*2
36100	1342	1512	MP*2	MP*2
36100	1232	1870	MP*2	MP*2
36100	1320	1332	MP*2	MP*2
36100	322	826	PC	PC
36100	242	480	PC	PC
36100	21	322	PC	PC
36100	256	867	PC*	PC*
36100	131	867	PC*	PC*
36100	533	548	PC*	PC*
36100	181	276	PC*	PC*
36100	621	923	PC*	PC*
36100	181	213	PC*	PC*
36100	58	621	PC*	PC*
36100	213	786	PC*	PC*
36100	209	382	PC*	PC*
36120	498	650	2BIO1	2BIO1
36120	400	857	2BIO1	2BIO1
36120	65	498	2BIO1	2BIO1
36120	65	954	2BIO1	2BIO1
36120	400	945	2BIO1	2BIO1
36120	184	257	2BIO2	2BIO2
36120	407	886	2BIO2	2BIO2
36120	226	886	2BIO2	2BIO2
36120	441	612	2BIO2	2BIO2
36120	147	504	2BIO2	2BIO2
36120	61	441	2BIO2	2BIO2
36120	38	634	MP	MP
36120	219	605	MP	MP
36120	391	655	MP*1	MP*1
36120	466	655	MP*1	MP*1
36120	149	376	MP*1	MP*1
36120	445	841	MP*1	MP*1
36120	236	445	MP*1	MP*1
36120	1518	1828	MP*2	MP*2
36120	1204	1828	MP*2	MP*2
36120	1204	1324	MP*2	MP*2
36120	1232	1324	MP*2	MP*2
36120	1342	1512	MP*2	MP*2
36120	1232	1870	MP*2	MP*2
36120	1238	1485	MP*2	MP*2
36120	1320	1332	MP*2	MP*2
36120	1216	1401	MP*2	MP*2
36120	322	826	PC	PC
36120	256	867	PC*	PC*
36120	131	867	PC*	PC*
36120	533	548	PC*	PC*
36120	181	276	PC*	PC*
36120	621	923	PC*	PC*
36120	181	213	PC*	PC*
36120	213	786	PC*	PC*
36120	209	382	PC*	PC*
36140	498	650	2BIO1	2BIO1
36140	400	857	2BIO1	2BIO1
36140	65	498	2BIO1	2BIO1
36140	65	954	2BIO1	2BIO1
36140	400	945	2BIO1	2BIO1
36140	184	257	2BIO2	2BIO2
36140	268	886	2BIO2	2BIO2
36140	407	886	2BIO2	2BIO2
36140	226	886	2BIO2	2BIO2
36140	327	353	2BIO2	2BIO2
36140	46	477	2BIO2	2BIO2
36140	464	477	2BIO2	2BIO2
36140	147	504	2BIO2	2BIO2
36140	39	272	2BIO3	2BIO3
36140	196	883	2BIO3	2BIO3
36140	38	634	MP	MP
36140	34	605	MP	MP
36140	34	159	MP	MP
36140	391	655	MP*1	MP*1
36140	466	655	MP*1	MP*1
36140	149	376	MP*1	MP*1
36140	445	841	MP*1	MP*1
36140	1518	1828	MP*2	MP*2
36140	1204	1324	MP*2	MP*2
36140	1342	1512	MP*2	MP*2
36140	1232	1870	MP*2	MP*2
36140	1238	1485	MP*2	MP*2
36140	1320	1332	MP*2	MP*2
36140	256	867	PC*	PC*
36140	131	867	PC*	PC*
36140	181	276	PC*	PC*
36140	209	382	PC*	PC*
36160	498	650	2BIO1	2BIO1
36160	400	857	2BIO1	2BIO1
36160	65	970	2BIO1	2BIO1
36160	65	498	2BIO1	2BIO1
36160	65	954	2BIO1	2BIO1
36160	400	945	2BIO1	2BIO1
36160	184	257	2BIO2	2BIO2
36160	268	886	2BIO2	2BIO2
36160	407	886	2BIO2	2BIO2
36160	226	886	2BIO2	2BIO2
36160	441	612	2BIO2	2BIO2
36160	327	353	2BIO2	2BIO2
36160	46	477	2BIO2	2BIO2
36160	464	477	2BIO2	2BIO2
36160	147	504	2BIO2	2BIO2
36160	39	272	2BIO3	2BIO3
36160	196	883	2BIO3	2BIO3
36160	38	634	MP	MP
36160	391	655	MP*1	MP*1
36160	445	841	MP*1	MP*1
36160	236	445	MP*1	MP*1
36160	1518	1828	MP*2	MP*2
36160	1204	1324	MP*2	MP*2
36160	1342	1512	MP*2	MP*2
36160	1366	1784	MP*2	MP*2
36160	1232	1870	MP*2	MP*2
36160	1238	1485	MP*2	MP*2
36160	1320	1332	MP*2	MP*2
36160	322	826	PC	PC
36160	256	867	PC*	PC*
36160	131	867	PC*	PC*
36160	533	548	PC*	PC*
36160	181	276	PC*	PC*
36160	621	923	PC*	PC*
36160	181	213	PC*	PC*
36160	213	786	PC*	PC*
36160	209	382	PC*	PC*
36180	498	650	2BIO1	2BIO1
36180	111	145	2BIO1	2BIO1
36180	400	857	2BIO1	2BIO1
36180	65	498	2BIO1	2BIO1
36180	65	954	2BIO1	2BIO1
36180	400	945	2BIO1	2BIO1
36180	184	257	2BIO2	2BIO2
36180	407	886	2BIO2	2BIO2
36180	226	886	2BIO2	2BIO2
36180	27	612	2BIO2	2BIO2
36180	441	612	2BIO2	2BIO2
36180	171	327	2BIO2	2BIO2
36180	147	504	2BIO2	2BIO2
36180	275	939	2BIO3	2BIO3
36180	196	240	2BIO3	2BIO3
36180	39	117	2BIO3	2BIO3
36180	170	871	2BIO3	2BIO3
36180	122	199	2BIO3	2BIO3
36180	38	634	MP	MP
36180	391	655	MP*1	MP*1
36180	445	841	MP*1	MP*1
36180	236	445	MP*1	MP*1
36180	1518	1828	MP*2	MP*2
36180	1204	1324	MP*2	MP*2
36180	1342	1512	MP*2	MP*2
36180	1232	1870	MP*2	MP*2
36180	1238	1485	MP*2	MP*2
36180	1320	1332	MP*2	MP*2
36180	601	771	PC	PC
36180	45	388	PC	PC
36180	120	480	PC	PC
36180	322	826	PC	PC
36180	256	867	PC*	PC*
36180	131	867	PC*	PC*
36180	181	276	PC*	PC*
36180	621	923	PC*	PC*
36180	181	213	PC*	PC*
36180	58	621	PC*	PC*
36180	213	786	PC*	PC*
36180	209	382	PC*	PC*
36200	498	650	2BIO1	2BIO1
36200	111	145	2BIO1	2BIO1
36200	400	857	2BIO1	2BIO1
36200	65	498	2BIO1	2BIO1
36200	65	954	2BIO1	2BIO1
36200	400	945	2BIO1	2BIO1
36200	184	257	2BIO2	2BIO2
36200	407	886	2BIO2	2BIO2
36200	226	886	2BIO2	2BIO2
36200	184	763	2BIO2	2BIO2
36200	27	312	2BIO2	2BIO2
36200	171	327	2BIO2	2BIO2
36200	339	720	2BIO2	2BIO2
36200	147	504	2BIO2	2BIO2
36200	46	327	2BIO2	2BIO2
36200	275	939	2BIO3	2BIO3
36200	196	240	2BIO3	2BIO3
36200	122	199	2BIO3	2BIO3
36200	38	634	MP	MP
36200	219	605	MP	MP
36200	391	655	MP*1	MP*1
36200	445	841	MP*1	MP*1
36200	236	445	MP*1	MP*1
36200	1518	1828	MP*2	MP*2
36200	1204	1324	MP*2	MP*2
36200	1342	1512	MP*2	MP*2
36200	1232	1870	MP*2	MP*2
36200	1238	1485	MP*2	MP*2
36200	1320	1332	MP*2	MP*2
36200	601	771	PC	PC
36200	45	388	PC	PC
36200	120	480	PC	PC
36200	322	826	PC	PC
36200	256	867	PC*	PC*
36200	131	867	PC*	PC*
36200	533	548	PC*	PC*
36200	181	276	PC*	PC*
36200	621	923	PC*	PC*
36200	181	213	PC*	PC*
36200	58	621	PC*	PC*
36200	213	786	PC*	PC*
36200	209	382	PC*	PC*
36220	498	650	2BIO1	2BIO1
36220	400	857	2BIO1	2BIO1
36220	65	498	2BIO1	2BIO1
36220	65	954	2BIO1	2BIO1
36220	400	945	2BIO1	2BIO1
36220	184	257	2BIO2	2BIO2
36220	407	886	2BIO2	2BIO2
36220	226	886	2BIO2	2BIO2
36220	171	327	2BIO2	2BIO2
36220	147	504	2BIO2	2BIO2
36220	275	939	2BIO3	2BIO3
36220	275	346	2BIO3	2BIO3
36220	252	425	2BIO3	2BIO3
36220	122	199	2BIO3	2BIO3
36220	38	634	MP	MP
36220	391	655	MP*1	MP*1
36220	445	841	MP*1	MP*1
36220	236	445	MP*1	MP*1
36220	1518	1828	MP*2	MP*2
36220	1342	1512	MP*2	MP*2
36220	1232	1870	MP*2	MP*2
36220	1320	1332	MP*2	MP*2
36220	256	867	PC*	PC*
36220	533	548	PC*	PC*
36220	181	276	PC*	PC*
36220	621	923	PC*	PC*
36220	181	213	PC*	PC*
36220	58	621	PC*	PC*
36220	213	786	PC*	PC*
36220	209	382	PC*	PC*
36240	498	650	2BIO1	2BIO1
36240	400	857	2BIO1	2BIO1
36240	65	498	2BIO1	2BIO1
36240	65	954	2BIO1	2BIO1
36240	400	945	2BIO1	2BIO1
36240	184	257	2BIO2	2BIO2
36240	407	886	2BIO2	2BIO2
36240	226	886	2BIO2	2BIO2
36240	171	327	2BIO2	2BIO2
36240	147	504	2BIO2	2BIO2
36240	275	939	2BIO3	2BIO3
36240	196	240	2BIO3	2BIO3
36240	122	199	2BIO3	2BIO3
36240	38	634	MP	MP
36240	391	655	MP*1	MP*1
36240	445	841	MP*1	MP*1
36240	236	445	MP*1	MP*1
36240	1518	1828	MP*2	MP*2
36240	1342	1512	MP*2	MP*2
36240	1232	1870	MP*2	MP*2
36240	1320	1332	MP*2	MP*2
36240	1518	1870	MP*2	MP*2
36240	172	210	PC	PC
36240	15	92	PC	PC
36240	256	867	PC*	PC*
36240	131	867	PC*	PC*
36240	533	548	PC*	PC*
36240	181	276	PC*	PC*
36240	621	923	PC*	PC*
36240	181	213	PC*	PC*
36240	58	621	PC*	PC*
36240	213	786	PC*	PC*
36240	209	382	PC*	PC*
36260	65	498	2BIO1	2BIO1
36260	65	954	2BIO1	2BIO1
36260	400	945	2BIO1	2BIO1
36260	184	257	2BIO2	2BIO2
36260	407	886	2BIO2	2BIO2
36260	226	886	2BIO2	2BIO2
36260	171	327	2BIO2	2BIO2
36260	147	504	2BIO2	2BIO2
36260	39	272	2BIO3	2BIO3
36260	196	883	2BIO3	2BIO3
36260	196	240	2BIO3	2BIO3
36260	38	634	MP	MP
36260	391	655	MP*1	MP*1
36260	445	841	MP*1	MP*1
36260	236	445	MP*1	MP*1
36260	1518	1828	MP*2	MP*2
36260	1204	1324	MP*2	MP*2
36260	1342	1512	MP*2	MP*2
36260	1232	1870	MP*2	MP*2
36260	1238	1485	MP*2	MP*2
36260	1320	1332	MP*2	MP*2
36260	172	210	PC	PC
36260	15	92	PC	PC
36260	533	548	PC*	PC*
36260	621	923	PC*	PC*
36260	181	213	PC*	PC*
36260	58	621	PC*	PC*
36260	213	786	PC*	PC*
36280	65	954	2BIO1	2BIO1
36280	184	257	2BIO2	2BIO2
36280	407	886	2BIO2	2BIO2
36280	226	886	2BIO2	2BIO2
36280	171	327	2BIO2	2BIO2
36280	429	720	2BIO2	2BIO2
36280	147	504	2BIO2	2BIO2
36280	61	441	2BIO2	2BIO2
36280	63	202	2BIO3	2BIO3
36280	38	634	MP	MP
36280	391	655	MP*1	MP*1
36280	445	841	MP*1	MP*1
36280	236	445	MP*1	MP*1
36280	1518	1828	MP*2	MP*2
36280	1342	1512	MP*2	MP*2
36280	1232	1870	MP*2	MP*2
36280	1320	1332	MP*2	MP*2
36280	172	210	PC	PC
36280	15	92	PC	PC
36280	256	867	PC*	PC*
36280	533	548	PC*	PC*
36280	181	276	PC*	PC*
36280	209	382	PC*	PC*
36300	498	650	2BIO1	2BIO1
36300	400	857	2BIO1	2BIO1
36300	65	954	2BIO1	2BIO1
36300	184	257	2BIO2	2BIO2
36300	407	886	2BIO2	2BIO2
36300	226	886	2BIO2	2BIO2
36300	171	327	2BIO2	2BIO2
