47320	257	884	2BIO2	2BIO2
47320	27	268	2BIO2	2BIO2
47320	3	763	2BIO2	2BIO2
47320	464	886	2BIO2	2BIO2
47320	165	171	2BIO2	2BIO2
47320	61	239	2BIO2	2BIO2
47320	70	132	2BIO3	2BIO3
47320	119	364	2BIO3	2BIO3
47320	70	894	2BIO3	2BIO3
47320	205	779	2BIO3	2BIO3
47320	55	265	2BIO3	2BIO3
47320	55	447	2BIO3	2BIO3
47320	55	202	2BIO3	2BIO3
47320	179	196	2BIO3	2BIO3
47320	243	874	MP	MP
47320	605	694	MP	MP
47320	502	874	MP	MP
47320	753	874	MP	MP
47320	520	691	MP	MP
47320	219	520	MP	MP
47320	387	438	MP*1	MP*1
47320	438	841	MP*1	MP*1
47320	366	438	MP*1	MP*1
47320	387	655	MP*1	MP*1
47320	149	290	MP*1	MP*1
47320	149	280	MP*1	MP*1
47320	194	771	PC	PC
47320	453	771	PC	PC
47320	48	194	PC	PC
47320	80	89	PC	PC
47320	311	413	PC	PC
47320	468	492	PC	PC
47320	21	882	PC	PC
47320	134	285	PC	PC
47320	89	791	PC	PC
47320	45	200	PC	PC
47320	200	450	PC	PC
47320	48	845	PC	PC
47320	285	468	PC	PC
47320	45	311	PC	PC
47320	232	311	PC	PC
47320	322	496	PC	PC
47320	48	211	PC	PC
47320	496	706	PC	PC
47320	211	496	PC	PC
47320	14	765	PC*	PC*
47320	797	893	PSI*	PSI*
47340	257	884	2BIO2	2BIO2
47340	257	407	2BIO2	2BIO2
47340	27	268	2BIO2	2BIO2
47340	3	763	2BIO2	2BIO2
47340	184	295	2BIO2	2BIO2
47340	147	160	2BIO2	2BIO2
47340	184	441	2BIO2	2BIO2
47340	61	239	2BIO2	2BIO2
47340	70	132	2BIO3	2BIO3
47340	240	252	2BIO3	2BIO3
47340	106	447	2BIO3	2BIO3
47340	55	265	2BIO3	2BIO3
47340	55	202	2BIO3	2BIO3
47340	55	346	2BIO3	2BIO3
47340	179	196	2BIO3	2BIO3
47340	170	626	2BIO3	2BIO3
47340	605	640	MP	MP
47340	156	576	MP	MP
47340	34	691	MP	MP
47340	582	687	MP	MP
47340	245	582	MP	MP
47340	454	582	MP	MP
47340	582	866	MP	MP
47340	605	694	MP	MP
47340	576	658	MP	MP
47340	520	691	MP	MP
47340	219	520	MP	MP
47340	435	958	MP*1	MP*1
47340	387	438	MP*1	MP*1
47340	438	841	MP*1	MP*1
47340	387	655	MP*1	MP*1
47340	149	290	MP*1	MP*1
47340	1067	1805	MP*2	MP*2
47340	194	771	PC	PC
47340	453	771	PC	PC
47340	601	771	PC	PC
47340	48	194	PC	PC
47340	194	311	PC	PC
47340	79	453	PC	PC
47340	79	492	PC	PC
47340	9	826	PC	PC
47340	120	172	PC	PC
47340	45	200	PC	PC
47340	45	388	PC	PC
47340	48	845	PC	PC
47340	45	311	PC	PC
47340	322	496	PC	PC
47340	322	706	PC	PC
47340	285	706	PC	PC
47340	253	791	PC	PC
47340	15	706	PC	PC
47340	496	706	PC	PC
47340	181	209	PC*	PC*
47340	176	836	PC*	PC*
47340	227	306	PSI*	PSI*
47340	47	622	PSI*	PSI*
47340	797	893	PSI*	PSI*
47360	650	677	2BIO1	2BIO1
47360	498	954	2BIO1	2BIO1
47360	475	498	2BIO1	2BIO1
47360	28	637	2BIO1	2BIO1
47360	486	854	2BIO1	2BIO1
47360	72	637	2BIO1	2BIO1
47360	177	927	2BIO1	2BIO1
47360	465	970	2BIO1	2BIO1
47360	257	884	2BIO2	2BIO2
47360	160	257	2BIO2	2BIO2
47360	147	979	2BIO2	2BIO2
47360	61	239	2BIO2	2BIO2
47360	70	132	2BIO3	2BIO3
47360	240	252	2BIO3	2BIO3
47360	119	364	2BIO3	2BIO3
47360	106	447	2BIO3	2BIO3
47360	55	265	2BIO3	2BIO3
47360	55	346	2BIO3	2BIO3
47360	170	626	2BIO3	2BIO3
47360	243	577	MP	MP
47360	34	520	MP	MP
47360	582	687	MP	MP
47360	605	694	MP	MP
47360	420	564	MP	MP
47360	41	634	MP	MP
47360	520	691	MP	MP
47360	219	520	MP	MP
47360	151	525	MP	MP
47360	41	687	MP	MP
47360	236	908	MP*1	MP*1
47360	387	438	MP*1	MP*1
47360	438	841	MP*1	MP*1
47360	366	438	MP*1	MP*1
47360	387	655	MP*1	MP*1
47360	149	290	MP*1	MP*1
47360	149	280	MP*1	MP*1
47360	1067	1805	MP*2	MP*2
47360	194	771	PC	PC
47360	453	771	PC	PC
47360	771	826	PC	PC
47360	48	194	PC	PC
47360	194	448	PC	PC
47360	87	453	PC	PC
47360	48	120	PC	PC
47360	92	232	PC	PC
47360	9	601	PC	PC
47360	242	601	PC	PC
47360	87	845	PC	PC
47360	87	322	PC	PC
47360	253	468	PC	PC
47360	322	998	PC	PC
47360	48	211	PC	PC
47360	15	791	PC	PC
47360	210	743	PC	PC
47360	211	496	PC	PC
47360	211	743	PC	PC
47360	176	836	PC*	PC*
47360	227	306	PSI*	PSI*
47360	47	622	PSI*	PSI*
47360	797	893	PSI*	PSI*
47380	650	677	2BIO1	2BIO1
47380	400	487	2BIO1	2BIO1
47380	475	498	2BIO1	2BIO1
47380	475	627	2BIO1	2BIO1
47380	486	854	2BIO1	2BIO1
47380	257	884	2BIO2	2BIO2
47380	160	257	2BIO2	2BIO2
47380	239	884	2BIO2	2BIO2
47380	160	477	2BIO2	2BIO2
47380	312	544	2BIO2	2BIO2
47380	147	429	2BIO2	2BIO2
47380	147	979	2BIO2	2BIO2
47380	504	720	2BIO2	2BIO2
47380	429	544	2BIO2	2BIO2
47380	61	239	2BIO2	2BIO2
47380	70	132	2BIO3	2BIO3
47380	132	871	2BIO3	2BIO3
47380	240	252	2BIO3	2BIO3
47380	425	779	2BIO3	2BIO3
47380	205	779	2BIO3	2BIO3
47380	55	265	2BIO3	2BIO3
47380	55	447	2BIO3	2BIO3
47380	117	199	2BIO3	2BIO3
47380	170	626	2BIO3	2BIO3
47380	272	587	2BIO3	2BIO3
47380	54	243	MP	MP
47380	576	866	MP	MP
47380	502	866	MP	MP
47380	245	420	MP	MP
47380	41	220	MP	MP
47380	438	841	MP*1	MP*1
47380	236	387	MP*1	MP*1
47380	149	290	MP*1	MP*1
47380	236	445	MP*1	MP*1
47380	20	391	MP*1	MP*1
47380	194	771	PC	PC
47380	413	771	PC	PC
47380	89	771	PC	PC
47380	48	194	PC	PC
47380	9	453	PC	PC
47380	80	89	PC	PC
47380	90	413	PSI*	PC
47380	45	826	PC	PC
47380	134	285	PC	PC
47380	434	601	PSI*	PC
47380	242	998	PC	PC
47380	87	480	PC	PC
47380	322	480	PC	PC
47380	450	480	PC	PC
47380	211	743	PC	PC
47380	176	836	PC*	PC*
47380	14	765	PC*	PC*
47400	650	677	2BIO1	2BIO1
47400	487	489	2BIO1	2BIO1
47400	471	725	2BIO1	2BIO1
47400	674	970	2BIO1	2BIO1
47400	28	637	2BIO1	2BIO1
47400	486	854	2BIO1	2BIO1
47400	72	637	2BIO1	2BIO1
47400	177	927	2BIO1	2BIO1
47400	443	465	2BIO1	2BIO1
47400	465	970	2BIO1	2BIO1
47400	257	884	2BIO2	2BIO2
47400	160	257	2BIO2	2BIO2
47400	27	268	2BIO2	2BIO2
47400	160	884	2BIO2	2BIO2
47400	3	763	2BIO2	2BIO2
47400	327	504	2BIO2	2BIO2
47400	147	979	2BIO2	2BIO2
47400	372	720	2BIO2	2BIO2
47400	165	239	2BIO2	2BIO2
47400	61	239	2BIO2	2BIO2
47400	63	132	2BIO3	2BIO3
47400	70	132	2BIO3	2BIO3
47400	39	252	2BIO3	2BIO3
47400	55	252	2BIO3	2BIO3
47400	240	252	2BIO3	2BIO3
47400	55	364	2BIO3	2BIO3
47400	202	364	2BIO3	2BIO3
47400	119	364	2BIO3	2BIO3
47400	70	894	2BIO3	2BIO3
47400	425	779	2BIO3	2BIO3
47400	205	779	2BIO3	2BIO3
47400	122	894	2BIO3	2BIO3
47400	55	265	2BIO3	2BIO3
47400	170	265	2BIO3	2BIO3
47400	55	447	2BIO3	2BIO3
47400	447	883	2BIO3	2BIO3
47400	117	199	2BIO3	2BIO3
47400	626	653	2BIO3	2BIO3
47400	170	626	2BIO3	2BIO3
47400	122	425	2BIO3	2BIO3
47400	170	346	2BIO3	2BIO3
47400	202	545	2BIO3	2BIO3
47400	202	346	2BIO3	2BIO3
47400	39	346	2BIO3	2BIO3
47400	39	117	2BIO3	2BIO3
47400	240	939	2BIO3	2BIO3
47400	39	255	2BIO3	2BIO3
47400	54	243	MP	MP
47400	41	220	MP	MP
47400	435	908	MP*1	MP*1
47400	366	438	MP*1	MP*1
47400	366	510	MP*1	MP*1
47400	366	777	MP*1	MP*1
47400	20	391	MP*1	MP*1
47400	149	280	MP*1	MP*1
47400	1067	1805	MP*2	MP*2
47400	1218	1336	MP*2	MP*2
47400	89	771	PC	PC
47400	80	89	PC	PC
47400	134	285	PC	PC
47400	322	496	PC	PC
47400	9	480	PC	PC
47400	9	210	PC	PC
47400	211	227	PC	PSI*
47400	390	938	PC*	PC*
47400	181	209	PC*	PC*
47400	176	836	PC*	PC*
47400	14	765	PC*	PC*
47420	650	677	2BIO1	2BIO1
47420	489	991	2BIO1	2BIO1
47420	475	498	2BIO1	2BIO1
47420	28	637	2BIO1	2BIO1
47420	486	854	2BIO1	2BIO1
47420	177	927	2BIO1	2BIO1
47420	465	970	2BIO1	2BIO1
47420	257	884	2BIO2	2BIO2
47420	160	257	2BIO2	2BIO2
47420	46	268	2BIO2	2BIO2
47420	27	268	2BIO2	2BIO2
47420	239	884	2BIO2	2BIO2
47420	3	763	2BIO2	2BIO2
47420	184	295	2BIO2	2BIO2
47420	353	504	2BIO2	2BIO2
47420	147	429	2BIO2	2BIO2
47420	147	979	2BIO2	2BIO2
47420	165	239	2BIO2	2BIO2
47420	226	239	2BIO2	2BIO2
47420	61	239	2BIO2	2BIO2
47420	63	132	2BIO3	2BIO3
47420	70	132	2BIO3	2BIO3
47420	132	871	2BIO3	2BIO3
47420	106	939	2BIO3	2BIO3
47420	106	447	2BIO3	2BIO3
47420	106	494	2BIO3	2BIO3
47420	70	883	2BIO3	2BIO3
47420	265	871	2BIO3	2BIO3
47420	265	649	2BIO3	2BIO3
47420	425	779	2BIO3	2BIO3
47420	205	779	2BIO3	2BIO3
47420	778	883	2BIO3	2BIO3
47420	346	778	2BIO3	2BIO3
47420	55	447	2BIO3	2BIO3
47420	55	202	2BIO3	2BIO3
47420	55	346	2BIO3	2BIO3
47420	117	199	2BIO3	2BIO3
47420	179	196	2BIO3	2BIO3
47420	122	494	2BIO3	2BIO3
47420	255	447	2BIO3	2BIO3
47420	243	640	MP	MP
47420	564	640	MP	MP
47420	156	220	MP	MP
47420	34	564	MP	MP
47420	576	866	MP	MP
47420	201	642	MP	MP
47420	54	245	MP	MP
47420	151	420	MP	MP
47420	387	438	MP*1	MP*1
47420	387	655	MP*1	MP*1
47420	366	777	MP*1	MP*1
47420	1067	1805	MP*2	MP*2
47420	322	1345	PC	MP*2
47420	480	1216	PC	MP*2
47420	194	311	PC	PC
47420	80	211	PC	PC
47420	134	285	PC	PC
47420	382	601	PC*	PC
47420	232	311	PC	PC
47420	322	706	PC	PC
47420	285	706	PC	PC
47420	48	211	PC	PC
47420	71	232	PC	PC
47420	9	210	PC	PC
47420	211	227	PC	PSI*
47420	390	938	PC*	PC*
47420	181	209	PC*	PC*
47420	176	836	PC*	PC*
47420	14	765	PC*	PC*
47440	650	677	2BIO1	2BIO1
47440	487	489	2BIO1	2BIO1
47440	400	498	2BIO1	2BIO1
47440	443	489	2BIO1	2BIO1
47440	674	970	2BIO1	2BIO1
47440	486	854	2BIO1	2BIO1
47440	443	465	2BIO1	2BIO1
47440	257	884	2BIO2	2BIO2
47440	46	268	2BIO2	2BIO2
47440	27	268	2BIO2	2BIO2
47440	3	763	2BIO2	2BIO2
47440	184	295	2BIO2	2BIO2
47440	312	544	2BIO2	2BIO2
47440	353	504	2BIO2	2BIO2
47440	165	239	2BIO2	2BIO2
47440	226	239	2BIO2	2BIO2
47440	429	544	2BIO2	2BIO2
47440	61	239	2BIO2	2BIO2
47440	70	132	2BIO3	2BIO3
47440	272	275	2BIO3	2BIO3
47440	106	939	2BIO3	2BIO3
47440	106	447	2BIO3	2BIO3
47440	106	199	2BIO3	2BIO3
47440	265	871	2BIO3	2BIO3
47440	39	779	2BIO3	2BIO3
47440	425	779	2BIO3	2BIO3
47440	205	779	2BIO3	2BIO3
47440	119	779	2BIO3	2BIO3
47440	55	447	2BIO3	2BIO3
47440	55	494	2BIO3	2BIO3
47440	55	202	2BIO3	2BIO3
47440	55	346	2BIO3	2BIO3
47440	587	883	2BIO3	2BIO3
47440	117	199	2BIO3	2BIO3
47440	196	425	2BIO3	2BIO3
47440	179	196	2BIO3	2BIO3
47440	202	494	2BIO3	2BIO3
47440	39	117	2BIO3	2BIO3
47440	243	691	MP	MP
47440	34	520	MP	MP
47440	582	753	MP	MP
47440	576	605	MP	MP
47440	151	576	MP	MP
47440	41	454	MP	MP
47440	41	687	MP	MP
47440	277	466	MP*1	MP*1
47440	387	777	MP*1	MP*1
47440	290	797	MP*1	PSI*
47440	236	777	MP*1	MP*1
47440	280	841	MP*1	MP*1
47440	366	974	MP*1	MP*1
47440	277	893	MP*1	PSI*
47440	1204	1359	MP*2	MP*2
47440	1067	1805	MP*2	MP*2
47440	1543	1594	MP*2	MP*2
47440	79	80	PC	PC
47440	80	211	PC	PC
47440	92	488	PC	PC
47440	92	751	PC	PC
47440	382	601	PC*	PC
47440	9	845	PC	PC
47440	322	496	PC	PC
47440	322	480	PC	PC
47440	450	480	PC	PC
47440	48	211	PC	PC
47440	390	938	PC*	PC*
47440	181	209	PC*	PC*
47440	176	836	PC*	PC*
47440	14	765	PC*	PC*
47460	487	650	2BIO1	2BIO1
47460	400	487	2BIO1	2BIO1
47460	487	627	2BIO1	2BIO1
47460	725	809	2BIO1	2BIO1
47460	498	954	2BIO1	2BIO1
47460	954	1412	2BIO1	MP*2
47460	475	498	2BIO1	2BIO1
47460	145	859	2BIO1	2BIO1
47460	428	681	2BIO1	2BIO1
47460	428	1238	2BIO1	MP*2
47460	400	1339	2BIO1	MP*2
47460	257	884	2BIO2	2BIO2
47460	160	257	2BIO2	2BIO2
47460	46	268	2BIO2	2BIO2
47460	27	268	2BIO2	2BIO2
47460	3	763	2BIO2	2BIO2
47460	205	295	2BIO3	2BIO2
47460	346	477	2BIO3	2BIO2
47460	147	979	2BIO2	2BIO2
47460	147	634	2BIO2	MP
47460	165	239	2BIO2	2BIO2
47460	226	239	2BIO2	2BIO2
47460	61	239	2BIO2	2BIO2
47460	70	132	2BIO3	2BIO3
47460	132	958	2BIO3	MP*1
47460	255	374	2BIO3	2BIO3
47460	243	275	MP	2BIO3
47460	201	364	MP	2BIO3
47460	106	447	2BIO3	2BIO3
47460	106	199	2BIO3	2BIO3
47460	265	871	2BIO3	2BIO3
47460	205	779	2BIO3	2BIO3
47460	55	447	2BIO3	2BIO3
47460	55	202	2BIO3	2BIO3
47460	55	346	2BIO3	2BIO3
47460	587	883	2BIO3	2BIO3
47460	179	196	2BIO3	2BIO3
47460	179	202	2BIO3	2BIO3
47460	564	640	MP	MP
47460	34	219	MP	MP
47460	605	694	MP	MP
47460	219	520	MP	MP
47460	513	908	MP*1	MP*1
47460	376	466	MP*1	MP*1
47460	280	841	MP*1	MP*1
47460	366	974	MP*1	MP*1
47460	1237	1238	MP*2	MP*2
47460	1067	1805	MP*2	MP*2
47460	194	1784	PC	MP*2
47460	382	601	PC*	PC
47460	200	998	PC	PC
47460	9	845	PC	PC
47460	743	845	PC	PC
47460	242	285	PC	PC
47460	87	998	PC	PC
47460	285	882	PC	PC
47460	488	496	PC	PC
47460	9	480	PC	PC
47460	48	211	PC	PC
47460	181	209	PC*	PC*
47460	176	836	PC*	PC*
47460	14	765	PC*	PC*
47480	400	487	2BIO1	2BIO1
47480	677	1336	2BIO1	MP*2
47480	991	1423	2BIO1	MP*2
47480	475	1332	2BIO1	MP*2
47480	443	984	2BIO1	2BIO1
47480	65	145	2BIO1	2BIO1
47480	428	1238	2BIO1	MP*2
47480	124	1894	2BIO1	MP*2
47480	970	1339	2BIO1	MP*2
47480	257	884	2BIO2	2BIO2
47480	184	295	2BIO2	2BIO2
47480	165	239	2BIO2	2BIO2
47480	61	239	2BIO2	2BIO2
47480	70	132	2BIO3	2BIO3
47480	106	939	2BIO3	2BIO3
47480	106	447	2BIO3	2BIO3
47480	106	199	2BIO3	2BIO3
47480	106	494	2BIO3	2BIO3
47480	425	779	2BIO3	2BIO3
47480	205	779	2BIO3	2BIO3
47480	55	272	2BIO3	2BIO3
47480	55	447	2BIO3	2BIO3
47480	55	346	2BIO3	2BIO3
47480	587	883	2BIO3	2BIO3
47480	117	199	2BIO3	2BIO3
47480	219	243	MP	MP
47480	220	866	MP	MP
47480	435	958	MP*1	MP*1
47480	382	601	PC*	PC
47480	181	209	PC*	PC*
47480	176	836	PC*	PC*
47480	14	765	PC*	PC*
47500	72	984	2BIO1	2BIO1
47500	465	637	2BIO1	2BIO1
47500	257	884	2BIO2	2BIO2
47500	160	257	2BIO2	2BIO2
47500	147	979	2BIO2	2BIO2
47500	165	239	2BIO2	2BIO2
47500	184	638	2BIO2	MP*1
47500	61	239	2BIO2	2BIO2
47500	70	132	2BIO3	2BIO3
47500	106	447	2BIO3	2BIO3
47500	106	199	2BIO3	2BIO3
47500	55	346	2BIO3	2BIO3
47500	587	883	2BIO3	2BIO3
47500	156	869	MP	MP
47500	513	869	MP*1	MP
47500	391	564	MP*1	MP
47500	502	753	MP	MP
47500	38	54	MP	MP
47500	245	577	MP	MP
47500	687	702	MP	MP*1
47500	236	958	MP*1	MP*1
47500	280	391	MP*1	MP*1
47500	280	841	MP*1	MP*1
47500	366	974	MP*1	MP*1
47500	1214	1412	MP*2	MP*2
47500	1332	1342	MP*2	MP*2
47500	1543	1784	MP*2	MP*2
47500	480	1512	PC	MP*2
47500	15	1260	PC	MP*2
47500	382	601	PC*	PC
47500	211	227	PC	PSI*
47500	176	603	PC*	PC*
47500	181	209	PC*	PC*
47500	176	836	PC*	PC*
47500	14	765	PC*	PC*
47500	116	621	PC*	PC*
47520	650	677	2BIO1	2BIO1
47520	400	487	2BIO1	2BIO1
47520	443	489	2BIO1	2BIO1
47520	486	854	2BIO1	2BIO1
47520	257	884	2BIO2	2BIO2
47520	239	884	2BIO2	2BIO2
47520	147	429	2BIO2	2BIO2
47520	165	239	2BIO2	2BIO2
47520	61	239	2BIO2	2BIO2
47520	70	132	2BIO3	2BIO3
47520	106	939	2BIO3	2BIO3
47520	106	199	2BIO3	2BIO3
47520	587	883	2BIO3	2BIO3
47520	513	869	MP*1	MP
47520	605	702	MP	MP*1
47520	391	564	MP*1	MP
47520	687	702	MP	MP*1
47520	280	391	MP*1	MP*1
47520	280	841	MP*1	MP*1
47520	366	974	MP*1	MP*1
47520	1214	1412	MP*2	MP*2
47520	1332	1342	MP*2	MP*2
47520	382	601	PC*	PC
47520	181	209	PC*	PC*
47520	176	836	PC*	PC*
47520	14	765	PC*	PC*
47540	650	677	2BIO1	2BIO1
47540	486	854	2BIO1	2BIO1
47540	257	884	2BIO2	2BIO2
47540	239	884	2BIO2	2BIO2
47540	147	429	2BIO2	2BIO2
47540	165	239	2BIO2	2BIO2
47540	61	239	2BIO2	2BIO2
47540	70	132	2BIO3	2BIO3
47540	106	199	2BIO3	2BIO3
47540	70	265	2BIO3	2BIO3
47540	70	894	2BIO3	2BIO3
47540	587	778	2BIO3	2BIO3
47540	587	883	2BIO3	2BIO3
47540	582	638	MP	MP*1
47540	420	974	MP	MP*1
47540	149	866	MP*1	MP
47540	1214	1238	MP*2	MP*2
47540	1359	1485	MP*2	MP*2
47540	382	601	PC*	PC
47540	181	209	PC*	PC*
47540	176	836	PC*	PC*
47560	650	677	2BIO1	2BIO1
47560	62	527	2BIO1	2BIO1
47560	62	859	2BIO1	2BIO1
47560	72	854	2BIO1	2BIO1
47560	486	854	2BIO1	2BIO1
47560	257	884	2BIO2	2BIO2
47560	27	268	2BIO2	2BIO2
47560	239	884	2BIO2	2BIO2
47560	3	763	2BIO2	2BIO2
47560	171	763	2BIO2	2BIO2
47560	429	441	2BIO2	2BIO2
47560	147	429	2BIO2	2BIO2
47560	61	239	2BIO2	2BIO2
47560	171	544	2BIO2	2BIO2
47560	70	132	2BIO3	2BIO3
47560	106	939	2BIO3	2BIO3
47560	420	974	MP	MP*1
47560	149	866	MP*1	MP
47560	1214	1238	MP*2	MP*2
47560	1359	1485	MP*2	MP*2
47560	71	826	PC	PC
47560	382	601	PC*	PC
47560	14	765	PC*	PC*
47580	650	677	2BIO1	2BIO1
47580	177	487	2BIO1	2BIO1
47580	725	859	2BIO1	2BIO1
47580	465	677	2BIO1	2BIO1
47580	62	859	2BIO1	2BIO1
47580	124	627	2BIO1	2BIO1
47580	471	489	2BIO1	2BIO1
47580	72	854	2BIO1	2BIO1
47580	486	854	2BIO1	2BIO1
47580	681	970	2BIO1	2BIO1
47580	382	601	PC*	PC
47580	172	480	PC	PC
47580	388	468	PC	PC
47580	496	743	PC	PC
47580	176	836	PC*	PC*
47580	14	765	PC*	PC*
47600	677	859	2BIO1	2BIO1
47600	627	927	2BIO1	2BIO1
47600	65	854	2BIO1	2BIO1
47600	400	428	2BIO1	2BIO1
47600	28	945	2BIO1	2BIO1
47600	257	884	2BIO2	2BIO2
47600	160	257	2BIO2	2BIO2
47600	407	612	2BIO2	2BIO2
47600	147	979	2BIO2	2BIO2
47600	61	239	2BIO2	2BIO2
47600	243	867	MP	PC*
47600	159	276	MP	PC*
47600	413	771	PC	PC
47600	413	468	PC	PC
47600	382	601	PC*	PC
47600	14	765	PC*	PC*
47620	650	677	2BIO1	2BIO1
47620	650	984	2BIO1	2BIO1
47620	487	489	2BIO1	2BIO1
47620	489	677	2BIO1	2BIO1
47620	62	527	2BIO1	2BIO1
47620	854	991	2BIO1	2BIO1
47620	489	991	2BIO1	2BIO1
47620	145	486	2BIO1	2BIO1
47620	674	970	2BIO1	2BIO1
47620	637	809	2BIO1	2BIO1
47620	486	854	2BIO1	2BIO1
47620	443	945	2BIO1	2BIO1
47620	443	465	2BIO1	2BIO1
47620	239	884	2BIO2	2BIO2
47620	147	429	2BIO2	2BIO2
47620	413	771	PC	PC
47620	382	601	PC*	PC
47620	14	765	PC*	PC*
47640	650	677	2BIO1	2BIO1
47640	650	984	2BIO1	2BIO1
47640	487	498	2BIO1	2BIO1
47640	487	489	2BIO1	2BIO1
47640	945	954	2BIO1	2BIO1
47640	145	486	2BIO1	2BIO1
47640	674	970	2BIO1	2BIO1
47640	486	854	2BIO1	2BIO1
47640	443	465	2BIO1	2BIO1
47640	257	884	2BIO2	2BIO2
47640	407	612	2BIO2	2BIO2
47640	61	239	2BIO2	2BIO2
47640	70	894	2BIO3	2BIO3
47640	70	1543	2BIO3	MP*2
47640	265	1332	2BIO3	MP*2
47640	577	1366	MP	MP*2
47640	413	771	PC	PC
47640	382	601	PC*	PC
47640	14	765	PC*	PC*
47660	650	677	2BIO1	2BIO1
47660	650	984	2BIO1	2BIO1
47660	145	486	2BIO1	2BIO1
47660	486	854	2BIO1	2BIO1
47660	160	257	2BIO2	2BIO2
47660	407	612	2BIO2	2BIO2
47660	239	884	2BIO2	2BIO2
47660	147	429	2BIO2	2BIO2
47660	147	979	2BIO2	2BIO2
47660	70	1543	2BIO3	MP*2
47660	265	1332	2BIO3	MP*2
47660	577	1366	MP	MP*2
47660	413	771	PC	PC
47660	14	765	PC*	PC*
47680	650	984	2BIO1	2BIO1
47680	428	681	2BIO1	2BIO1
47680	165	544	2BIO2	2BIO2
47680	70	1543	2BIO3	MP*2
47680	265	1332	2BIO3	MP*2
47680	190	265	PC*	2BIO3
47680	883	1519	2BIO3	MP*2
47680	39	267	2BIO3	PC*
47680	939	1214	2BIO3	MP*2
47680	54	151	MP	MP
47680	577	1366	MP	MP*2
47680	413	771	PC	PC
47680	413	468	PC	PC
47680	176	836	PC*	PC*
47680	14	765	PC*	PC*
47700	650	984	2BIO1	2BIO1
47700	527	544	2BIO1	2BIO2
47700	268	400	2BIO2	2BIO1
47700	177	226	2BIO1	2BIO2
47700	165	544	2BIO2	2BIO2
47700	70	894	2BIO3	2BIO3
47700	54	151	MP	MP
47700	387	434	MP*1	PSI*
47700	413	771	PC	PC
47700	413	468	PC	PC
47700	176	836	PC*	PC*
47700	14	765	PC*	PC*
47700	47	790	PSI*	PSI*
47700	125	959	PSI*	PSI*
47700	246	622	PSI*	PSI*
47720	650	984	2BIO1	2BIO1
47720	527	544	2BIO1	2BIO2
47720	268	400	2BIO2	2BIO1
47720	177	226	2BIO1	2BIO2
47720	70	894	2BIO3	2BIO3
47720	387	434	MP*1	PSI*
47720	149	769	MP*1	PSI*
47720	413	771	PC	PC
47720	413	468	PC	PC
47720	211	845	PC	PC
47720	14	765	PC*	PC*
47720	47	790	PSI*	PSI*
47720	125	959	PSI*	PSI*
47720	246	622	PSI*	PSI*
47740	650	984	2BIO1	2BIO1
47740	70	894	2BIO3	2BIO3
47740	149	769	MP*1	PSI*
47740	413	771	PC	PC
47740	413	468	PC	PC
47740	14	765	PC*	PC*
47740	47	790	PSI*	PSI*
47740	125	959	PSI*	PSI*
47740	246	622	PSI*	PSI*
47760	650	984	2BIO1	2BIO1
47760	122	388	2BIO3	PC
47760	54	151	MP	MP
47760	387	434	MP*1	PSI*
47760	149	769	MP*1	PSI*
47760	246	1336	PSI*	MP*2
47760	413	771	PC	PC
47760	413	468	PC	PC
47760	14	765	PC*	PC*
47760	647	769	PSI*	PSI*
47760	47	790	PSI*	PSI*
47760	125	959	PSI*	PSI*
47760	446	622	PSI*	PSI*
47760	246	622	PSI*	PSI*
47780	650	984	2BIO1	2BIO1
47780	79	275	PC	2BIO3
47780	149	769	MP*1	PSI*
47780	246	1336	PSI*	MP*2
47780	14	765	PC*	PC*
47780	227	306	PSI*	PSI*
47780	47	622	PSI*	PSI*
47800	650	984	2BIO1	2BIO1
47800	79	275	PC	2BIO3
47800	587	778	2BIO3	2BIO3
47800	246	1336	PSI*	MP*2
47800	413	468	PC	PC
47800	120	452	PC	PSI*
47800	134	960	PC	PSI*
47800	172	480	PC	PC
47800	388	468	PC	PC
47800	211	845	PC	PC
47800	241	322	PSI*	PC
47800	176	836	PC*	PC*
47800	14	765	PC*	PC*
47820	650	984	2BIO1	2BIO1
47820	640	753	MP	MP
47820	246	1336	PSI*	MP*2
47820	413	771	PC	PC
47820	172	480	PC	PC
47820	388	468	PC	PC
47820	211	845	PC	PC
47820	181	209	PC*	PC*
47820	176	836	PC*	PC*
47820	14	765	PC*	PC*
47840	587	778	2BIO3	2BIO3
47840	640	753	MP	MP
47840	246	1336	PSI*	MP*2
47840	413	771	PC	PC
47840	413	468	PC	PC
47840	71	826	PC	PC
47840	172	480	PC	PC
47840	388	468	PC	PC
47840	14	765	PC*	PC*
47860	28	65	2BIO1	2BIO1
47860	587	778	2BIO3	2BIO3
47860	640	753	MP	MP
47860	413	771	PC	PC
47860	413	468	PC	PC
47860	172	480	PC	PC
47860	388	468	PC	PC
47860	211	845	PC	PC
47860	496	743	PC	PC
47860	181	209	PC*	PC*
47860	176	836	PC*	PC*
47860	434	615	PSI*	PSI*
47880	246	1336	PSI*	MP*2
47880	413	771	PC	PC
47880	413	468	PC	PC
47880	71	826	PC	PC
47880	382	601	PC*	PC
47880	172	480	PC	PC
47880	388	468	PC	PC
47880	181	209	PC*	PC*
47880	14	765	PC*	PC*
47880	647	769	PSI*	PSI*
47880	446	622	PSI*	PSI*
47900	28	65	2BIO1	2BIO1
47900	587	778	2BIO3	2BIO3
