40260	205	778	2BIO3	2BIO3
40260	199	205	2BIO3	2BIO3
40260	117	205	2BIO3	2BIO3
40260	275	779	2BIO3	2BIO3
40260	179	494	2BIO3	2BIO3
40260	179	653	2BIO3	2BIO3
40260	545	894	2BIO3	2BIO3
40260	272	778	2BIO3	2BIO3
40260	587	779	2BIO3	2BIO3
40260	119	199	2BIO3	2BIO3
40260	202	269	2BIO3	PC*
40260	219	243	MP	MP
40260	151	658	MP	MP
40260	151	605	MP	MP
40260	151	694	MP	MP
40260	156	691	MP	MP
40260	642	753	MP	MP
40260	691	694	MP	MP
40260	525	582	MP	MP
40260	376	841	MP*1	MP*1
40260	1336	1485	MP*2	MP*2
40260	1359	1485	MP*2	MP*2
40260	1366	1543	MP*2	MP*2
40260	1339	1805	MP*2	MP*2
40260	1204	1423	MP*2	MP*2
40260	1218	1519	MP*2	MP*2
40260	1401	1870	MP*2	MP*2
40260	488	771	PC	PC
40260	496	771	PC	PC
40260	79	448	PC	PC
40260	285	998	PC	PC
40260	92	998	PC	PC
40260	743	845	PC	PC
40260	480	743	PC	PC
40260	242	388	PC	PC
40260	468	488	PC	PC
40260	134	311	PC	PC
40260	311	743	PC	PC
40260	311	496	PC	PC
40260	285	496	PC	PC
40260	706	882	PC	PC
40260	468	751	PC	PC
40260	92	791	PC	PC
40260	15	413	PC	PC
40260	45	450	PC	PC
40260	9	826	PC	PC
40260	80	826	PC	PC
40260	232	826	PC	PC
40260	45	601	PC	PC
40260	232	751	PC	PC
40260	172	253	PC	PC
40260	269	382	PC*	PC*
40260	116	603	PC*	PC*
40260	85	938	PC*	PC*
40260	58	115	PC*	PC*
40280	65	650	2BIO1	2BIO1
40280	650	854	2BIO1	2BIO1
40280	471	857	2BIO1	2BIO1
40280	486	927	2BIO1	2BIO1
40280	531	945	2BIO1	2BIO1
40280	111	177	2BIO1	2BIO1
40280	62	111	2BIO1	2BIO1
40280	177	489	2BIO1	2BIO1
40280	62	475	2BIO1	2BIO1
40280	428	626	2BIO1	2BIO3
40280	465	854	2BIO1	2BIO1
40280	487	725	2BIO1	2BIO1
40280	400	487	2BIO1	2BIO1
40280	400	677	2BIO1	2BIO1
40280	487	984	2BIO1	2BIO1
40280	984	991	2BIO1	2BIO1
40280	487	677	2BIO1	2BIO1
40280	487	637	2BIO1	2BIO1
40280	681	991	2BIO1	2BIO1
40280	124	475	2BIO1	2BIO1
40280	531	991	2BIO1	2BIO1
40280	124	429	2BIO1	2BIO2
40280	471	637	2BIO1	2BIO1
40280	257	778	2BIO2	2BIO3
40280	160	226	2BIO2	2BIO2
40280	226	327	2BIO2	2BIO2
40280	295	979	2BIO2	2BIO2
40280	295	353	2BIO2	2BIO2
40280	504	884	2BIO2	2BIO2
40280	353	720	2BIO2	2BIO2
40280	312	441	2BIO2	2BIO2
40280	147	171	2BIO2	2BIO2
40280	407	504	2BIO2	2BIO2
40280	407	429	2BIO2	2BIO2
40280	160	372	2BIO2	2BIO2
40280	364	883	2BIO3	2BIO3
40280	70	1805	2BIO3	MP*2
40280	101	265	2BIO3	2BIO3
40280	117	205	2BIO3	2BIO3
40280	55	101	2BIO3	2BIO3
40280	649	1485	2BIO3	MP*2
40280	255	545	2BIO3	2BIO3
40280	272	778	2BIO3	2BIO3
40280	202	255	2BIO3	2BIO3
40280	170	374	2BIO3	2BIO3
40280	151	658	MP	MP
40280	582	642	MP	MP
40280	41	753	MP	MP
40280	502	634	MP	MP
40280	201	694	MP	MP
40280	694	866	MP	MP
40280	525	582	MP	MP
40280	34	634	MP	MP
40280	387	484	MP*1	MP*1
40280	376	841	MP*1	MP*1
40280	279	376	MP*1	MP*1
40280	1366	1828	MP*2	MP*2
40280	1359	1485	MP*2	MP*2
40280	1339	1805	MP*2	MP*2
40280	1218	1519	MP*2	MP*2
40280	1401	1870	MP*2	MP*2
40280	1214	1324	MP*2	MP*2
40280	488	771	PC	PC
40280	79	448	PC	PC
40280	285	998	PC	PC
40280	480	743	PC	PC
40280	242	388	PC	PC
40280	311	743	PC	PC
40280	311	496	PC	PC
40280	285	496	PC	PC
40280	706	882	PC	PC
40280	92	791	PC	PC
40280	45	450	PC	PC
40280	80	826	PC	PC
40280	232	826	PC	PC
40280	232	751	PC	PC
40280	172	253	PC	PC
40280	256	343	PC*	PC*
40300	65	650	2BIO1	2BIO1
40300	471	857	2BIO1	2BIO1
40300	312	857	2BIO2	2BIO1
40300	486	927	2BIO1	2BIO1
40300	111	177	2BIO1	2BIO1
40300	62	111	2BIO1	2BIO1
40300	177	489	2BIO1	2BIO1
40300	465	854	2BIO1	2BIO1
40300	527	725	2BIO1	2BIO1
40300	487	725	2BIO1	2BIO1
40300	400	487	2BIO1	2BIO1
40300	400	677	2BIO1	2BIO1
40300	487	984	2BIO1	2BIO1
40300	984	991	2BIO1	2BIO1
40300	28	257	2BIO1	2BIO2
40300	28	544	2BIO1	2BIO2
40300	487	677	2BIO1	2BIO1
40300	487	637	2BIO1	2BIO1
40300	681	979	2BIO1	2BIO2
40300	46	677	2BIO2	2BIO1
40300	124	475	2BIO1	2BIO1
40300	124	429	2BIO1	2BIO2
40300	443	464	2BIO1	2BIO2
40300	471	637	2BIO1	2BIO1
40300	160	226	2BIO2	2BIO2
40300	226	327	2BIO2	2BIO2
40300	339	441	2BIO2	2BIO2
40300	464	763	2BIO2	2BIO2
40300	353	720	2BIO2	2BIO2
40300	27	407	2BIO2	2BIO2
40300	160	372	2BIO2	2BIO2
40300	132	649	2BIO3	2BIO3
40300	364	883	2BIO3	2BIO3
40300	106	275	2BIO3	2BIO3
40300	272	778	2BIO3	2BIO3
40300	55	202	2BIO3	2BIO3
40300	255	447	2BIO3	2BIO3
40300	640	642	MP	MP
40300	201	243	MP	MP
40300	151	658	MP	MP
40300	156	691	MP	MP
40300	156	753	MP	MP
40300	642	753	MP	MP
40300	576	642	MP	MP
40300	577	869	MP	MP
40300	220	525	MP	MP
40300	525	874	MP	MP
40300	525	582	MP	MP
40300	376	841	MP*1	MP*1
40300	1366	1828	MP*2	MP*2
40300	1359	1485	MP*2	MP*2
40300	1339	1805	MP*2	MP*2
40300	1218	1519	MP*2	MP*2
40300	1401	1870	MP*2	MP*2
40300	488	771	PC	PC
40300	79	448	PC	PC
40300	285	998	PC	PC
40300	480	743	PC	PC
40300	242	388	PC	PC
40300	311	743	PC	PC
40300	311	496	PC	PC
40300	706	882	PC	PC
40300	92	791	PC	PC
40300	80	826	PC	PC
40300	232	826	PC	PC
40300	232	751	PC	PC
40300	15	453	PC	PC
40300	172	253	PC	PC
40300	256	343	PC*	PC*
40300	213	343	PC*	PC*
40300	115	335	PC*	PC*
40300	116	131	PC*	PC*
40300	548	843	PC*	PC*
40300	258	786	PC*	PC*
40300	115	258	PC*	PC*
40300	213	786	PC*	PC*
40320	650	854	2BIO1	2BIO1
40320	531	945	2BIO1	2BIO1
40320	62	111	2BIO1	2BIO1
40320	177	489	2BIO1	2BIO1
40320	62	725	2BIO1	2BIO1
40320	465	854	2BIO1	2BIO1
40320	527	725	2BIO1	2BIO1
40320	487	725	2BIO1	2BIO1
40320	400	677	2BIO1	2BIO1
40320	527	674	2BIO1	2BIO1
40320	674	991	2BIO1	2BIO1
40320	487	637	2BIO1	2BIO1
40320	124	475	2BIO1	2BIO1
40320	531	991	2BIO1	2BIO1
40320	165	257	2BIO2	2BIO2
40320	160	226	2BIO2	2BIO2
40320	464	612	2BIO2	2BIO2
40320	171	295	2BIO2	2BIO2
40320	353	720	2BIO2	2BIO2
40320	160	372	2BIO2	2BIO2
40320	364	883	2BIO3	2BIO3
40320	275	626	2BIO3	2BIO3
40320	272	778	2BIO3	2BIO3
40320	55	202	2BIO3	2BIO3
40320	255	447	2BIO3	2BIO3
40320	170	374	2BIO3	2BIO3
40320	119	346	2BIO3	2BIO3
40320	245	640	MP	MP
40320	245	454	MP	MP
40320	156	691	MP	MP
40320	156	753	MP	MP
40320	642	753	MP	MP
40320	582	642	MP	MP
40320	220	658	MP	MP
40320	376	841	MP*1	MP*1
40320	1359	1485	MP*2	MP*2
40320	1339	1805	MP*2	MP*2
40320	1218	1519	MP*2	MP*2
40320	1401	1870	MP*2	MP*2
40320	488	771	PC	PC
40320	79	448	PC	PC
40320	285	998	PC	PC
40320	480	743	PC	PC
40320	242	388	PC	PC
40320	79	242	PC	PC
40320	311	743	PC	PC
40320	311	496	PC	PC
40320	706	882	PC	PC
40320	468	751	PC	PC
40320	92	791	PC	PC
40320	80	826	PC	PC
40320	232	826	PC	PC
40320	45	601	PC	PC
40320	232	751	PC	PC
40320	15	453	PC	PC
40320	172	253	PC	PC
40320	256	343	PC*	PC*
40320	213	343	PC*	PC*
40320	115	335	PC*	PC*
40320	115	258	PC*	PC*
40320	213	786	PC*	PC*
40340	65	650	2BIO1	2BIO1
40340	857	970	2BIO1	2BIO1
40340	471	857	2BIO1	2BIO1
40340	486	927	2BIO1	2BIO1
40340	111	177	2BIO1	2BIO1
40340	62	111	2BIO1	2BIO1
40340	177	489	2BIO1	2BIO1
40340	465	854	2BIO1	2BIO1
40340	487	725	2BIO1	2BIO1
40340	400	487	2BIO1	2BIO1
40340	400	677	2BIO1	2BIO1
40340	927	970	2BIO1	2BIO1
40340	809	970	2BIO1	2BIO1
40340	177	677	2BIO1	2BIO1
40340	984	991	2BIO1	2BIO1
40340	124	674	2BIO1	2BIO1
40340	28	531	2BIO1	2BIO1
40340	487	677	2BIO1	2BIO1
40340	487	637	2BIO1	2BIO1
40340	124	475	2BIO1	2BIO1
40340	471	637	2BIO1	2BIO1
40340	147	226	2BIO2	2BIO2
40340	160	226	2BIO2	2BIO2
40340	464	763	2BIO2	2BIO2
40340	171	295	2BIO2	2BIO2
40340	353	720	2BIO2	2BIO2
40340	27	407	2BIO2	2BIO2
40340	160	372	2BIO2	2BIO2
40340	364	883	2BIO3	2BIO3
40340	70	255	2BIO3	2BIO3
40340	272	778	2BIO3	2BIO3
40340	447	587	2BIO3	2BIO3
40340	39	626	2BIO3	2BIO3
40340	170	374	2BIO3	2BIO3
40340	202	374	2BIO3	2BIO3
40340	119	883	2BIO3	2BIO3
40340	156	691	MP	MP
40340	156	753	MP	MP
40340	642	753	MP	MP
40340	582	642	MP	MP
40340	502	634	MP	MP
40340	201	694	MP	MP
40340	694	866	MP	MP
40340	634	869	MP	MP
40340	34	634	MP	MP
40340	376	841	MP*1	MP*1
40340	1359	1485	MP*2	MP*2
40340	1339	1805	MP*2	MP*2
40340	1218	1519	MP*2	MP*2
40340	1401	1870	MP*2	MP*2
40340	1401	1894	MP*2	MP*2
40340	79	448	PC	PC
40340	285	998	PC	PC
40340	172	998	PC	PC
40340	87	480	PC	PC
40340	211	242	PC	PC
40340	232	488	PC	PC
40340	311	743	PC	PC
40340	311	496	PC	PC
40340	706	743	PC	PC
40340	706	882	PC	PC
40340	232	468	PC	PC
40340	92	253	PC	PC
40340	79	413	PC	PC
40340	80	413	PC	PC
40340	80	826	PC	PC
40340	232	826	PC	PC
40340	232	751	PC	PC
40340	15	453	PC	PC
40340	21	232	PC	PC
40340	172	253	PC	PC
40340	131	200	PC*	PC
40340	256	343	PC*	PC*
40340	213	343	PC*	PC*
40340	115	335	PC*	PC*
40340	269	382	PC*	PC*
40340	116	603	PC*	PC*
40340	115	258	PC*	PC*
40340	190	254	PC*	PC*
40360	65	650	2BIO1	2BIO1
40360	62	650	2BIO1	2BIO1
40360	857	859	2BIO1	2BIO1
40360	72	945	2BIO1	2BIO1
40360	111	859	2BIO1	2BIO1
40360	400	487	2BIO1	2BIO1
40360	145	498	2BIO1	2BIO1
40360	498	674	2BIO1	2BIO1
40360	443	859	2BIO1	2BIO1
40360	475	859	2BIO1	2BIO1
40360	487	984	2BIO1	2BIO1
40360	984	991	2BIO1	2BIO1
40360	124	475	2BIO1	2BIO1
40360	471	531	2BIO1	2BIO1
40360	147	226	2BIO2	2BIO2
40360	226	327	2BIO2	2BIO2
40360	464	763	2BIO2	2BIO2
40360	504	884	2BIO2	2BIO2
40360	27	407	2BIO2	2BIO2
40360	407	504	2BIO2	2BIO2
40360	160	372	2BIO2	2BIO2
40360	364	883	2BIO3	2BIO3
40360	70	494	2BIO3	2BIO3
40360	39	205	2BIO3	2BIO3
40360	202	205	2BIO3	2BIO3
40360	240	494	2BIO3	2BIO3
40360	119	494	2BIO3	2BIO3
40360	778	871	2BIO3	2BIO3
40360	272	649	2BIO3	2BIO3
40360	117	179	2BIO3	2BIO3
40360	545	653	2BIO3	2BIO3
40360	122	587	2BIO3	2BIO3
40360	252	587	2BIO3	2BIO3
40360	272	778	2BIO3	2BIO3
40360	447	778	2BIO3	2BIO3
40360	170	374	2BIO3	2BIO3
40360	240	374	2BIO3	2BIO3
40360	117	374	2BIO3	2BIO3
40360	63	425	2BIO3	2BIO3
40360	41	642	MP	MP
40360	582	642	MP	MP
40360	634	869	MP	MP
40360	236	376	MP*1	MP*1
40360	777	841	MP*1	MP*1
40360	376	841	MP*1	MP*1
40360	1204	1485	MP*2	MP*2
40360	1359	1485	MP*2	MP*2
40360	1339	1805	MP*2	MP*2
40360	1218	1519	MP*2	MP*2
40360	1401	1870	MP*2	MP*2
40360	1214	1324	MP*2	MP*2
40360	1228	1342	MP*2	MP*2
40360	1401	1894	MP*2	MP*2
40360	488	771	PC	PC
40360	79	448	PC	PC
40360	285	998	PC	PC
40360	87	480	PC	PC
40360	242	388	PC	PC
40360	211	242	PC	PC
40360	232	488	PC	PC
40360	311	743	PC	PC
40360	311	496	PC	PC
40360	706	882	PC	PC
40360	468	882	PC	PC
40360	92	791	PC	PC
40360	79	413	PC	PC
40360	80	413	PC	PC
40360	80	826	PC	PC
40360	232	826	PC	PC
40360	232	751	PC	PC
40360	15	453	PC	PC
40360	21	232	PC	PC
40360	172	253	PC	PC
40360	131	200	PC*	PC
40360	181	256	PC*	PC*
40360	213	343	PC*	PC*
40360	115	335	PC*	PC*
40360	181	603	PC*	PC*
40360	116	603	PC*	PC*
40360	115	258	PC*	PC*
40360	356	548	PC*	PC*
40380	471	857	2BIO1	2BIO1
40380	486	927	2BIO1	2BIO1
40380	111	177	2BIO1	2BIO1
40380	111	859	2BIO1	2BIO1
40380	65	145	2BIO1	2BIO1
40380	177	859	2BIO1	2BIO1
40380	145	498	2BIO1	2BIO1
40380	527	984	2BIO1	2BIO1
40380	28	637	2BIO1	2BIO1
40380	487	677	2BIO1	2BIO1
40380	471	637	2BIO1	2BIO1
40380	339	441	2BIO2	2BIO2
40380	464	763	2BIO2	2BIO2
40380	504	884	2BIO2	2BIO2
40380	61	147	2BIO2	2BIO2
40380	441	477	2BIO2	2BIO2
40380	27	407	2BIO2	2BIO2
40380	407	504	2BIO2	2BIO2
40380	364	883	2BIO3	2BIO3
40380	205	265	2BIO3	2BIO3
40380	272	649	2BIO3	2BIO3
40380	122	170	2BIO3	2BIO3
40380	39	252	2BIO3	2BIO3
40380	252	587	2BIO3	2BIO3
40380	272	778	2BIO3	2BIO3
40380	170	374	2BIO3	2BIO3
40380	63	425	2BIO3	2BIO3
40380	170	346	2BIO3	2BIO3
40380	582	642	MP	MP
40380	54	1201	MP	MP*2
40380	634	869	MP	MP
40380	149	974	MP*1	MP*1
40380	376	438	MP*1	MP*1
40380	376	777	MP*1	MP*1
40380	376	841	MP*1	MP*1
40380	1359	1485	MP*2	MP*2
40380	1339	1805	MP*2	MP*2
40380	1218	1519	MP*2	MP*2
40380	1401	1870	MP*2	MP*2
40380	1214	1324	MP*2	MP*2
40380	1214	1401	MP*2	MP*2
40380	1324	1345	MP*2	MP*2
40380	488	771	PC	PC
40380	285	998	PC	PC
40380	751	998	PC	PC
40380	242	388	PC	PC
40380	311	743	PC	PC
40380	311	496	PC	PC
40380	92	791	PC	PC
40380	80	826	PC	PC
40380	232	826	PC	PC
40380	45	601	PC	PC
40380	232	751	PC	PC
40380	15	453	PC	PC
40380	172	253	PC	PC
40380	131	200	PC*	PC
40380	181	256	PC*	PC*
40380	213	343	PC*	PC*
40380	115	335	PC*	PC*
40380	181	603	PC*	PC*
40380	115	258	PC*	PC*
40380	356	548	PC*	PC*
40400	854	857	2BIO1	2BIO1
40400	111	859	2BIO1	2BIO1
40400	489	927	2BIO1	2BIO1
40400	681	854	2BIO1	2BIO1
40400	527	970	2BIO1	2BIO1
40400	145	498	2BIO1	2BIO1
40400	464	763	2BIO2	2BIO2
40400	27	407	2BIO2	2BIO2
40400	252	587	2BIO3	2BIO3
40400	170	374	2BIO3	2BIO3
40400	63	425	2BIO3	2BIO3
40400	156	691	MP	MP
40400	642	753	MP	MP
40400	582	642	MP	MP
40400	34	502	MP	MP
40400	525	582	MP	MP
40400	634	869	MP	MP
40400	149	974	MP*1	MP*1
40400	376	438	MP*1	MP*1
40400	376	777	MP*1	MP*1
40400	376	841	MP*1	MP*1
40400	1359	1485	MP*2	MP*2
40400	1339	1805	MP*2	MP*2
40400	1218	1519	MP*2	MP*2
40400	1401	1870	MP*2	MP*2
40400	1214	1324	MP*2	MP*2
40400	488	771	PC	PC
40400	751	998	PC	PC
40400	480	743	PC	PC
40400	480	492	PC	PC
40400	242	388	PC	PC
40400	87	941	PC	PC*
40400	311	743	PC	PC
40400	311	496	PC	PC
40400	92	791	PC	PC
40400	80	826	PC	PC
40400	232	751	PC	PC
40400	15	453	PC	PC
40400	21	211	PC	PC
40400	131	200	PC*	PC
40400	131	256	PC*	PC*
40400	213	343	PC*	PC*
40400	115	335	PC*	PC*
40400	116	603	PC*	PC*
40400	115	258	PC*	PC*
40400	213	786	PC*	PC*
40400	356	548	PC*	PC*
40420	854	857	2BIO1	2BIO1
40420	471	857	2BIO1	2BIO1
40420	111	177	2BIO1	2BIO1
40420	62	531	2BIO1	2BIO1
40420	725	991	2BIO1	2BIO1
40420	145	465	2BIO1	2BIO1
40420	487	677	2BIO1	2BIO1
40420	124	475	2BIO1	2BIO1
40420	531	637	2BIO1	2BIO1
40420	471	637	2BIO1	2BIO1
40420	160	226	2BIO2	2BIO2
40420	268	312	2BIO2	2BIO2
40420	339	441	2BIO2	2BIO2
40420	464	763	2BIO2	2BIO2
40420	504	884	2BIO2	2BIO2
40420	353	720	2BIO2	2BIO2
40420	27	407	2BIO2	2BIO2
40420	407	504	2BIO2	2BIO2
40420	160	372	2BIO2	2BIO2
40420	265	272	2BIO3	2BIO3
40420	106	205	2BIO3	2BIO3
40420	275	779	2BIO3	2BIO3
40420	170	374	2BIO3	2BIO3
40420	151	577	MP	MP
40420	582	642	MP	MP
40420	159	869	MP	MP
40420	420	753	MP	MP
40420	34	502	MP	MP
40420	201	502	MP	MP
40420	54	576	MP	MP
40420	634	869	MP	MP
40420	387	484	MP*1	MP*1
40420	149	974	MP*1	MP*1
40420	376	438	MP*1	MP*1
40420	376	777	MP*1	MP*1
40420	279	376	MP*1	MP*1
40420	1359	1485	MP*2	MP*2
40420	1339	1805	MP*2	MP*2
40420	1218	1519	MP*2	MP*2
40420	1401	1870	MP*2	MP*2
40420	1214	1324	MP*2	MP*2
40420	1401	1894	MP*2	MP*2
40420	488	771	PC	PC
40420	751	998	PC	PC
40420	480	743	PC	PC
40420	480	492	PC	PC
40420	242	388	PC	PC
40420	311	743	PC	PC
40420	311	496	PC	PC
40420	92	791	PC	PC
40420	80	826	PC	PC
40420	232	751	PC	PC
40420	15	453	PC	PC
40420	181	256	PC*	PC*
40420	213	343	PC*	PC*
40420	115	335	PC*	PC*
40420	181	603	PC*	PC*
40420	115	258	PC*	PC*
40420	213	786	PC*	PC*
40440	854	857	2BIO1	2BIO1
40440	62	531	2BIO1	2BIO1
40440	725	991	2BIO1	2BIO1
40440	177	443	2BIO1	2BIO1
40440	145	465	2BIO1	2BIO1
40440	124	475	2BIO1	2BIO1
40440	531	637	2BIO1	2BIO1
40440	339	441	2BIO2	2BIO2
40440	464	763	2BIO2	2BIO2
40440	27	407	2BIO2	2BIO2
40440	160	372	2BIO2	2BIO2
40440	364	626	2BIO3	2BIO3
40440	364	883	2BIO3	2BIO3
40440	265	272	2BIO3	2BIO3
40440	205	626	2BIO3	2BIO3
40440	275	779	2BIO3	2BIO3
40440	252	275	2BIO3	2BIO3
40440	545	653	2BIO3	2BIO3
40440	122	545	2BIO3	2BIO3
40440	653	883	2BIO3	2BIO3
40440	272	778	2BIO3	2BIO3
40440	55	779	2BIO3	2BIO3
40440	196	447	2BIO3	2BIO3
40440	240	374	2BIO3	2BIO3
40440	170	587	2BIO3	2BIO3
40440	63	196	2BIO3	2BIO3
40440	38	640	MP	MP
40440	151	577	MP	MP
40440	576	687	MP	MP
40440	54	642	MP	MP
40440	582	642	MP	MP
40440	34	502	MP	MP
40440	201	502	MP	MP
40440	54	576	MP	MP
40440	634	869	MP	MP
40440	149	974	MP*1	MP*1
40440	376	438	MP*1	MP*1
40440	376	777	MP*1	MP*1
40440	376	841	MP*1	MP*1
40440	1359	1485	MP*2	MP*2
40440	1339	1805	MP*2	MP*2
40440	1218	1519	MP*2	MP*2
40440	1401	1870	MP*2	MP*2
40440	1214	1324	MP*2	MP*2
40440	1401	1894	MP*2	MP*2
40440	488	771	PC	PC
40440	751	998	PC	PC
40440	480	743	PC	PC
40440	480	492	PC	PC
40440	242	388	PC	PC
40440	87	941	PC	PC*
40440	311	743	PC	PC
40440	311	322	PC	PC
40440	311	496	PC	PC
40440	92	791	PC	PC
40440	232	751	PC	PC
40440	15	453	PC	PC
40440	131	200	PC*	PC
40440	213	343	PC*	PC*
40440	115	335	PC*	PC*
40440	116	603	PC*	PC*
40440	115	258	PC*	PC*
40460	62	531	2BIO1	2BIO1
40460	177	443	2BIO1	2BIO1
40460	124	475	2BIO1	2BIO1
40460	531	637	2BIO1	2BIO1
40460	160	226	2BIO2	2BIO2
40460	226	327	2BIO2	2BIO2
40460	464	763	2BIO2	2BIO2
40460	171	295	2BIO2	2BIO2
40460	353	720	2BIO2	2BIO2
40460	27	407	2BIO2	2BIO2
40460	160	372	2BIO2	2BIO2
40460	372	763	2BIO2	2BIO2
40460	106	364	2BIO3	2BIO3
40460	364	883	2BIO3	2BIO3
40460	170	205	2BIO3	2BIO3
40460	545	653	2BIO3	2BIO3
40460	119	545	2BIO3	2BIO3
40460	122	199	2BIO3	2BIO3
40460	272	778	2BIO3	2BIO3
40460	240	374	2BIO3	2BIO3
40460	170	587	2BIO3	2BIO3
40460	151	577	MP	MP
40460	582	642	MP	MP
40460	41	753	MP	MP
40460	34	502	MP	MP
40460	201	502	MP	MP
40460	54	576	MP	MP
40460	634	869	MP	MP
40460	387	484	MP*1	MP*1
40460	149	974	MP*1	MP*1
40460	376	438	MP*1	MP*1
40460	376	777	MP*1	MP*1
40460	279	376	MP*1	MP*1
40460	1359	1485	MP*2	MP*2
40460	1339	1805	MP*2	MP*2
40460	1218	1519	MP*2	MP*2
40460	1401	1870	MP*2	MP*2
40460	1214	1324	MP*2	MP*2
40460	1401	1894	MP*2	MP*2
40460	488	771	PC	PC
40460	448	601	PC	PC
40460	751	998	PC	PC
40460	480	743	PC	PC
40460	242	388	PC	PC
40460	92	791	PC	PC
40460	232	751	PC	PC
40460	131	200	PC*	PC
40460	213	343	PC*	PC*
40460	115	335	PC*	PC*
40460	115	258	PC*	PC*
40460	213	786	PC*	PC*
40480	62	531	2BIO1	2BIO1
40480	531	637	2BIO1	2BIO1
40480	226	327	2BIO2	2BIO2
40480	464	763	2BIO2	2BIO2
40480	171	295	2BIO2	2BIO2
40480	327	720	2BIO2	2BIO2
40480	27	407	2BIO2	2BIO2
40480	160	372	2BIO2	2BIO2
40480	372	763	2BIO2	2BIO2
40480	106	364	2BIO3	2BIO3
40480	364	883	2BIO3	2BIO3
40480	170	205	2BIO3	2BIO3
40480	252	275	2BIO3	2BIO3
40480	272	649	2BIO3	2BIO3
40480	119	545	2BIO3	2BIO3
40480	122	199	2BIO3	2BIO3
40480	63	252	2BIO3	2BIO3
40480	587	653	2BIO3	2BIO3
40480	272	778	2BIO3	2BIO3
40480	548	939	PC*	2BIO3
40480	196	447	2BIO3	2BIO3
40480	170	587	2BIO3	2BIO3
40480	425	941	2BIO3	PC*
40480	170	256	2BIO3	PC*
40480	63	196	2BIO3	2BIO3
40480	151	577	MP	MP
40480	220	245	MP	MP
40480	156	866	MP	MP
40480	54	642	MP	MP
40480	582	642	MP	MP
40480	159	869	MP	MP
40480	420	753	MP	MP
40480	41	753	MP	MP
40480	34	502	MP	MP
40480	201	502	MP	MP
40480	54	576	MP	MP
40480	201	576	MP	MP
40480	34	54	MP	MP
40480	634	869	MP	MP
40480	149	974	MP*1	MP*1
40480	376	438	MP*1	MP*1
40480	376	777	MP*1	MP*1
40480	376	841	MP*1	MP*1
40480	1359	1485	MP*2	MP*2
40480	1339	1805	MP*2	MP*2
40480	1218	1519	MP*2	MP*2
40480	1401	1870	MP*2	MP*2
40480	1214	1324	MP*2	MP*2
40480	488	771	PC	PC
40480	448	601	PC	PC
40480	242	388	PC	PC
40480	87	450	PC	PC
40480	134	172	PC	PC
40480	15	468	PC	PC
40480	285	468	PC	PC
40480	92	791	PC	PC
40480	80	92	PC	PC
40480	89	120	PC	PC
40480	232	751	PC	PC
40480	131	200	PC*	PC
40480	232	791	PC	PC
40480	89	743	PC	PC
40480	213	343	PC*	PC*
40480	115	335	PC*	PC*
40480	115	258	PC*	PC*
40480	213	786	PC*	PC*
40500	471	857	2BIO1	2BIO1
40500	111	177	2BIO1	2BIO1
40500	62	531	2BIO1	2BIO1
40500	487	677	2BIO1	2BIO1
40500	531	637	2BIO1	2BIO1
40500	471	637	2BIO1	2BIO1
40500	160	226	2BIO2	2BIO2
40500	339	441	2BIO2	2BIO2
40500	464	763	2BIO2	2BIO2
40500	353	720	2BIO2	2BIO2
40500	27	407	2BIO2	2BIO2
40500	160	372	2BIO2	2BIO2
40500	364	883	2BIO3	2BIO3
40500	63	252	2BIO3	2BIO3
40500	587	653	2BIO3	2BIO3
40500	272	778	2BIO3	2BIO3
40500	548	939	PC*	2BIO3
40500	170	587	2BIO3	2BIO3
40500	425	941	2BIO3	PC*
40500	170	256	2BIO3	PC*
40500	151	577	MP	MP
40500	220	245	MP	MP
40500	156	866	MP	MP
40500	582	642	MP	MP
40500	41	753	MP	MP
40500	201	502	MP	MP
40500	54	576	MP	MP
40500	201	576	MP	MP
40500	34	54	MP	MP
40500	634	869	MP	MP
40500	387	484	MP*1	MP*1
40500	149	974	MP*1	MP*1
40500	376	438	MP*1	MP*1
40500	376	777	MP*1	MP*1
40500	376	841	MP*1	MP*1
40500	279	376	MP*1	MP*1
40500	1366	1828	MP*2	MP*2
40500	1359	1485	MP*2	MP*2
40500	1339	1805	MP*2	MP*2
40500	1218	1519	MP*2	MP*2
40500	1401	1870	MP*2	MP*2
40500	1214	1324	MP*2	MP*2
40500	1401	1894	MP*2	MP*2
40500	480	743	PC	PC
40500	242	706	PC	PC
40500	87	450	PC	PC
40500	311	743	PC	PC
40500	311	496	PC	PC
40500	134	172	PC	PC
40500	285	468	PC	PC
40500	80	92	PC	PC
40500	92	601	PC	PC
40500	89	120	PC	PC
40500	200	791	PC	PC
40500	232	791	PC	PC
40500	45	743	PC	PC
40500	89	743	PC	PC
40500	213	343	PC*	PC*
40500	115	335	PC*	PC*
40500	115	258	PC*	PC*
40520	471	857	2BIO1	2BIO1
40520	111	177	2BIO1	2BIO1
40520	177	443	2BIO1	2BIO1
40520	487	677	2BIO1	2BIO1
40520	471	637	2BIO1	2BIO1
40520	160	226	2BIO2	2BIO2
40520	339	441	2BIO2	2BIO2
40520	464	763	2BIO2	2BIO2
40520	353	720	2BIO2	2BIO2
40520	27	407	2BIO2	2BIO2
40520	160	372	2BIO2	2BIO2
40520	106	364	2BIO3	2BIO3
40520	170	205	2BIO3	2BIO3
40520	548	939	PC*	2BIO3
