39720	257	339	2BIO2	2BIO2
39720	504	612	2BIO2	2BIO2
39720	226	429	2BIO2	2BIO2
39720	372	886	2BIO2	2BIO2
39720	763	979	2BIO2	2BIO2
39720	173	184	2BIO2	2BIO2
39720	101	173	2BIO3	2BIO2
39720	464	886	2BIO2	2BIO2
39720	55	240	2BIO3	2BIO3
39720	39	240	2BIO3	2BIO3
39720	39	70	2BIO3	2BIO3
39720	106	265	2BIO3	2BIO3
39720	275	425	2BIO3	2BIO3
39720	122	285	2BIO3	PC
39720	277	753	MP*1	MP
39720	274	687	MP*1	MP
39720	702	908	MP*1	MP*1
39720	277	702	MP*1	MP*1
39720	777	908	MP*1	MP*1
39720	1212	1345	MP*2	MP*2
39720	448	533	PC	PC*
39720	242	450	PC	PC
39720	92	194	PC	PC
39720	200	480	PC	PC
39720	71	211	PC	PC
39720	211	845	PC	PC
39720	210	413	PC	PC
39720	413	548	PC	PC*
39720	322	744	PC	PC*
39720	744	941	PC*	PC*
39720	222	382	PC*	PC*
39740	252	650	2BIO3	2BIO1
39740	165	498	2BIO2	2BIO1
39740	240	927	2BIO3	2BIO1
39740	55	177	2BIO3	2BIO1
39740	111	970	2BIO1	2BIO1
39740	28	46	2BIO1	2BIO2
39740	28	626	2BIO1	2BIO3
39740	954	984	2BIO1	2BIO1
39740	489	531	2BIO1	2BIO1
39740	486	489	2BIO1	2BIO1
39740	62	854	2BIO1	2BIO1
39740	854	984	2BIO1	2BIO1
39740	63	854	2BIO3	2BIO1
39740	527	970	2BIO1	2BIO1
39740	63	527	2BIO3	2BIO1
39740	531	725	2BIO1	2BIO1
39740	428	725	2BIO1	2BIO1
39740	465	471	2BIO1	2BIO1
39740	173	400	2BIO2	2BIO1
39740	106	400	2BIO3	2BIO1
39740	173	428	2BIO2	2BIO1
39740	199	471	2BIO3	2BIO1
39740	312	984	2BIO2	2BIO1
39740	447	984	2BIO3	2BIO1
39740	199	637	2BIO3	2BIO1
39740	170	677	2BIO3	2BIO1
39740	257	339	2BIO2	2BIO2
39740	226	429	2BIO2	2BIO2
39740	372	886	2BIO2	2BIO2
39740	209	353	PC*	2BIO2
39740	239	295	2BIO2	2BIO2
39740	173	184	2BIO2	2BIO2
39740	101	173	2BIO3	2BIO2
39740	184	255	2BIO2	2BIO3
39740	55	240	2BIO3	2BIO3
39740	39	240	2BIO3	2BIO3
39740	39	70	2BIO3	2BIO3
39740	346	894	2BIO3	2BIO3
39740	106	265	2BIO3	2BIO3
39740	275	425	2BIO3	2BIO3
39740	122	285	2BIO3	PC
39740	38	640	MP	MP
39740	54	220	MP	MP
39740	525	1423	MP	MP*2
39740	277	753	MP*1	MP
39740	642	1594	MP	MP*2
39740	520	564	MP	MP
39740	520	694	MP	MP
39740	454	1485	MP	MP*2
39740	274	687	MP*1	MP
39740	445	638	MP*1	MP*1
39740	1519	1870	MP*2	MP*2
39740	242	450	PC	PC
39740	92	194	PC	PC
39740	200	480	PC	PC
39740	71	211	PC	PC
39740	210	413	PC	PC
39740	413	548	PC	PC*
39760	252	650	2BIO3	2BIO1
39760	240	927	2BIO3	2BIO1
39760	55	177	2BIO3	2BIO1
39760	28	46	2BIO1	2BIO2
39760	28	353	2BIO1	2BIO2
39760	28	626	2BIO1	2BIO3
39760	489	531	2BIO1	2BIO1
39760	487	991	2BIO1	2BIO1
39760	63	854	2BIO3	2BIO1
39760	63	527	2BIO3	2BIO1
39760	428	725	2BIO1	2BIO1
39760	106	400	2BIO3	2BIO1
39760	199	471	2BIO3	2BIO1
39760	447	984	2BIO3	2BIO1
39760	327	637	2BIO2	2BIO1
39760	199	637	2BIO3	2BIO1
39760	170	677	2BIO3	2BIO1
39760	257	339	2BIO2	2BIO2
39760	147	612	2BIO2	2BIO2
39760	226	429	2BIO2	2BIO2
39760	239	884	2BIO2	2BIO2
39760	372	886	2BIO2	2BIO2
39760	226	275	2BIO2	2BIO3
39760	173	184	2BIO2	2BIO2
39760	101	173	2BIO3	2BIO2
39760	653	779	2BIO3	2BIO3
39760	275	653	2BIO3	2BIO3
39760	39	240	2BIO3	2BIO3
39760	39	70	2BIO3	2BIO3
39760	106	265	2BIO3	2BIO3
39760	122	285	2BIO3	PC
39760	277	753	MP*1	MP
39760	219	438	MP	MP*1
39760	274	687	MP*1	MP
39760	1214	1828	MP*2	MP*2
39760	242	448	PC	PC
39760	242	450	PC	PC
39760	210	242	PC	PC
39760	87	258	PC	PC*
39760	185	826	PC*	PC
39760	92	194	PC	PC
39760	210	413	PC	PC
39760	210	603	PC	PC*
39760	269	603	PC*	PC*
39760	222	382	PC*	PC*
39780	55	177	2BIO3	2BIO1
39780	111	970	2BIO1	2BIO1
39780	28	353	2BIO1	2BIO2
39780	954	984	2BIO1	2BIO1
39780	145	272	2BIO1	2BIO3
39780	489	531	2BIO1	2BIO1
39780	486	489	2BIO1	2BIO1
39780	62	854	2BIO1	2BIO1
39780	854	984	2BIO1	2BIO1
39780	63	854	2BIO3	2BIO1
39780	488	854	PC	2BIO1
39780	527	970	2BIO1	2BIO1
39780	63	527	2BIO3	2BIO1
39780	544	857	2BIO2	2BIO1
39780	428	725	2BIO1	2BIO1
39780	465	471	2BIO1	2BIO1
39780	72	984	2BIO1	2BIO1
39780	173	970	2BIO2	2BIO1
39780	106	400	2BIO3	2BIO1
39780	199	471	2BIO3	2BIO1
39780	447	984	2BIO3	2BIO1
39780	327	637	2BIO2	2BIO1
39780	199	637	2BIO3	2BIO1
39780	170	677	2BIO3	2BIO1
39780	257	339	2BIO2	2BIO2
39780	504	612	2BIO2	2BIO2
39780	239	429	2BIO2	2BIO2
39780	61	429	2BIO2	2BIO2
39780	171	372	2BIO2	2BIO2
39780	372	886	2BIO2	2BIO2
39780	101	173	2BIO3	2BIO2
39780	464	886	2BIO2	2BIO2
39780	55	240	2BIO3	2BIO3
39780	653	779	2BIO3	2BIO3
39780	39	240	2BIO3	2BIO3
39780	39	70	2BIO3	2BIO3
39780	255	634	2BIO3	MP
39780	106	265	2BIO3	2BIO3
39780	275	425	2BIO3	2BIO3
39780	122	285	2BIO3	PC
39780	525	1423	MP	MP*2
39780	642	1594	MP	MP*2
39780	520	777	MP	MP*1
39780	219	438	MP	MP*1
39780	454	1485	MP	MP*2
39780	274	687	MP*1	MP
39780	277	702	MP*1	MP*1
39780	445	638	MP*1	MP*1
39780	1214	1828	MP*2	MP*2
39780	771	998	PC	PC
39780	120	253	PC	PC
39780	242	448	PC	PC
39780	242	450	PC	PC
39780	210	242	PC	PC
39780	311	450	PC	PC
39780	15	492	PC	PC
39780	87	258	PC	PC*
39780	92	194	PC	PC
39780	210	413	PC	PC
39780	90	941	PSI*	PC*
39780	893	941	PSI*	PC*
39780	222	382	PC*	PC*
39780	14	440	PC*	PSI*
39780	213	246	PC*	PSI*
39780	333	533	PSI*	PC*
39800	124	650	2BIO1	2BIO1
39800	55	177	2BIO3	2BIO1
39800	72	954	2BIO1	2BIO1
39800	145	272	2BIO1	2BIO3
39800	489	531	2BIO1	2BIO1
39800	268	854	2BIO2	2BIO1
39800	63	854	2BIO3	2BIO1
39800	63	527	2BIO3	2BIO1
39800	257	857	2BIO2	2BIO1
39800	428	725	2BIO1	2BIO1
39800	72	984	2BIO1	2BIO1
39800	199	471	2BIO3	2BIO1
39800	447	984	2BIO3	2BIO1
39800	407	475	2BIO2	2BIO1
39800	199	637	2BIO3	2BIO1
39800	257	339	2BIO2	2BIO2
39800	504	612	2BIO2	2BIO2
39800	372	886	2BIO2	2BIO2
39800	239	295	2BIO2	2BIO2
39800	464	886	2BIO2	2BIO2
39800	55	240	2BIO3	2BIO3
39800	39	240	2BIO3	2BIO3
39800	39	70	2BIO3	2BIO3
39800	252	1784	2BIO3	MP*2
39800	106	265	2BIO3	2BIO3
39800	275	425	2BIO3	2BIO3
39800	275	1324	2BIO3	MP*2
39800	122	285	2BIO3	PC
39800	54	220	MP	MP
39800	525	1423	MP	MP*2
39800	642	1594	MP	MP*2
39800	520	694	MP	MP
39800	219	438	MP	MP*1
39800	454	1485	MP	MP*2
39800	274	687	MP*1	MP
39800	277	702	MP*1	MP*1
39800	445	638	MP*1	MP*1
39800	1212	1345	MP*2	MP*2
39800	1214	1828	MP*2	MP*2
39800	120	253	PC	PC
39800	413	448	PC	PC
39800	242	468	PC	PC
39800	311	450	PC	PC
39800	15	492	PC	PC
39800	120	322	PC	PC
39800	15	601	PC	PC
39800	87	258	PC	PC*
39800	185	826	PC*	PC
39800	200	480	PC	PC
39800	71	211	PC	PC
39800	210	413	PC	PC
39820	28	353	2BIO1	2BIO2
39820	72	954	2BIO1	2BIO1
39820	489	531	2BIO1	2BIO1
39820	268	854	2BIO2	2BIO1
39820	63	854	2BIO3	2BIO1
39820	63	527	2BIO3	2BIO1
39820	257	857	2BIO2	2BIO1
39820	428	725	2BIO1	2BIO1
39820	72	984	2BIO1	2BIO1
39820	447	984	2BIO3	2BIO1
39820	407	475	2BIO2	2BIO1
39820	327	637	2BIO2	2BIO1
39820	257	339	2BIO2	2BIO2
39820	504	612	2BIO2	2BIO2
39820	429	763	2BIO2	2BIO2
39820	372	544	2BIO2	2BIO2
39820	372	883	2BIO2	2BIO3
39820	27	407	2BIO2	2BIO2
39820	27	106	2BIO2	2BIO3
39820	173	353	2BIO2	2BIO2
39820	3	441	2BIO2	2BIO2
39820	239	295	2BIO2	2BIO2
39820	3	119	2BIO2	2BIO3
39820	312	407	2BIO2	2BIO2
39820	101	173	2BIO3	2BIO2
39820	295	364	2BIO2	2BIO3
39820	464	886	2BIO2	2BIO2
39820	240	886	2BIO3	2BIO2
39820	39	101	2BIO3	2BIO3
39820	39	779	2BIO3	2BIO3
39820	39	240	2BIO3	2BIO3
39820	39	70	2BIO3	2BIO3
39820	106	265	2BIO3	2BIO3
39820	122	285	2BIO3	PC
39820	54	220	MP	MP
39820	525	1423	MP	MP*2
39820	642	1594	MP	MP*2
39820	520	694	MP	MP
39820	219	438	MP	MP*1
39820	454	1485	MP	MP*2
39820	274	687	MP*1	MP
39820	277	702	MP*1	MP*1
39820	1339	1805	MP*2	MP*2
39820	120	253	PC	PC
39820	89	496	PC	PC
39820	311	450	PC	PC
39820	15	492	PC	PC
39820	120	322	PC	PC
39820	210	453	PC	PC
39820	15	601	PC	PC
39820	210	413	PC	PC
39840	124	650	2BIO1	2BIO1
39840	55	177	2BIO3	2BIO1
39840	28	353	2BIO1	2BIO2
39840	28	199	2BIO1	2BIO3
39840	72	954	2BIO1	2BIO1
39840	489	531	2BIO1	2BIO1
39840	489	991	2BIO1	2BIO1
39840	268	854	2BIO2	2BIO1
39840	63	854	2BIO3	2BIO1
39840	63	527	2BIO3	2BIO1
39840	257	857	2BIO2	2BIO1
39840	428	725	2BIO1	2BIO1
39840	475	725	2BIO1	2BIO1
39840	199	471	2BIO3	2BIO1
39840	447	984	2BIO3	2BIO1
39840	407	475	2BIO2	2BIO1
39840	327	637	2BIO2	2BIO1
39840	199	637	2BIO3	2BIO1
39840	504	612	2BIO2	2BIO2
39840	226	429	2BIO2	2BIO2
39840	372	886	2BIO2	2BIO2
39840	173	184	2BIO2	2BIO2
39840	101	173	2BIO3	2BIO2
39840	61	222	2BIO2	PC*
39840	464	886	2BIO2	2BIO2
39840	55	240	2BIO3	2BIO3
39840	39	101	2BIO3	2BIO3
39840	653	779	2BIO3	2BIO3
39840	39	779	2BIO3	2BIO3
39840	39	240	2BIO3	2BIO3
39840	39	70	2BIO3	2BIO3
39840	106	265	2BIO3	2BIO3
39840	275	425	2BIO3	2BIO3
39840	122	285	2BIO3	PC
39840	54	220	MP	MP
39840	277	753	MP*1	MP
39840	520	694	MP	MP
39840	219	438	MP	MP*1
39840	274	687	MP*1	MP
39840	277	702	MP*1	MP*1
39840	1320	1423	MP*2	MP*2
39840	771	826	PC	PC
39840	120	253	PC	PC
39840	311	450	PC	PC
39840	15	492	PC	PC
39840	388	998	PC	PC
39840	15	601	PC	PC
39840	210	413	PC	PC
39860	55	177	2BIO3	2BIO1
39860	28	353	2BIO1	2BIO2
39860	28	199	2BIO1	2BIO3
39860	72	954	2BIO1	2BIO1
39860	145	545	2BIO1	2BIO3
39860	489	531	2BIO1	2BIO1
39860	63	854	2BIO3	2BIO1
39860	63	527	2BIO3	2BIO1
39860	428	725	2BIO1	2BIO1
39860	364	725	2BIO3	2BIO1
39860	72	984	2BIO1	2BIO1
39860	199	471	2BIO3	2BIO1
39860	447	984	2BIO3	2BIO1
39860	327	637	2BIO2	2BIO1
39860	199	637	2BIO3	2BIO1
39860	504	612	2BIO2	2BIO2
39860	226	429	2BIO2	2BIO2
39860	372	886	2BIO2	2BIO2
39860	27	407	2BIO2	2BIO2
39860	3	119	2BIO2	2BIO3
39860	312	407	2BIO2	2BIO2
39860	173	184	2BIO2	2BIO2
39860	101	173	2BIO3	2BIO2
39860	464	886	2BIO2	2BIO2
39860	55	240	2BIO3	2BIO3
39860	871	883	2BIO3	2BIO3
39860	364	653	2BIO3	2BIO3
39860	272	653	2BIO3	2BIO3
39860	39	240	2BIO3	2BIO3
39860	39	70	2BIO3	2BIO3
39860	255	374	2BIO3	2BIO3
39860	63	364	2BIO3	2BIO3
39860	106	265	2BIO3	2BIO3
39860	275	425	2BIO3	2BIO3
39860	346	364	2BIO3	2BIO3
39860	122	285	2BIO3	PC
39860	38	640	MP	MP
39860	54	220	MP	MP
39860	520	564	MP	MP
39860	520	694	MP	MP
39860	219	438	MP	MP*1
39860	274	687	MP*1	MP
39860	277	702	MP*1	MP*1
39860	445	638	MP*1	MP*1
39860	1320	1423	MP*2	MP*2
39860	1485	1784	MP*2	MP*2
39860	771	826	PC	PC
39860	120	253	PC	PC
39860	311	450	PC	PC
39860	15	492	PC	PC
39860	388	998	PC	PC
39860	172	356	PC	PC*
39860	15	601	PC	PC
39860	185	826	PC*	PC
39860	200	480	PC	PC
39860	71	211	PC	PC
39860	210	413	PC	PC
39880	28	353	2BIO1	2BIO2
39880	28	199	2BIO1	2BIO3
39880	145	884	2BIO1	2BIO2
39880	489	531	2BIO1	2BIO1
39880	268	854	2BIO2	2BIO1
39880	63	854	2BIO3	2BIO1
39880	63	527	2BIO3	2BIO1
39880	257	857	2BIO2	2BIO1
39880	428	725	2BIO1	2BIO1
39880	72	984	2BIO1	2BIO1
39880	447	984	2BIO3	2BIO1
39880	407	475	2BIO2	2BIO1
39880	327	637	2BIO2	2BIO1
39880	504	612	2BIO2	2BIO2
39880	372	886	2BIO2	2BIO2
39880	239	295	2BIO2	2BIO2
39880	3	119	2BIO2	2BIO3
39880	101	173	2BIO3	2BIO2
39880	464	886	2BIO2	2BIO2
39880	871	883	2BIO3	2BIO3
39880	272	653	2BIO3	2BIO3
39880	39	240	2BIO3	2BIO3
39880	39	70	2BIO3	2BIO3
39880	159	626	MP	2BIO3
39880	106	265	2BIO3	2BIO3
39880	196	243	2BIO3	MP
39880	122	285	2BIO3	PC
39880	38	640	MP	MP
39880	277	753	MP*1	MP
39880	520	564	MP	MP
39880	219	438	MP	MP*1
39880	605	1412	MP	MP*2
39880	41	243	MP	MP
39880	454	1359	MP	MP*2
39880	274	687	MP*1	MP
39880	445	638	MP*1	MP*1
39880	1212	1345	MP*2	MP*2
39880	120	253	PC	PC
39880	242	448	PC	PC
39880	89	496	PC	PC
39880	210	242	PC	PC
39880	311	450	PC	PC
39880	15	492	PC	PC
39880	172	356	PC	PC*
39880	210	413	PC	PC
39880	390	744	PC*	PC*
39880	131	765	PC*	PC*
39880	213	356	PC*	PC*
39880	603	621	PC*	PC*
39900	28	353	2BIO1	2BIO2
39900	489	531	2BIO1	2BIO1
39900	268	854	2BIO2	2BIO1
39900	257	857	2BIO2	2BIO1
39900	428	725	2BIO1	2BIO1
39900	72	984	2BIO1	2BIO1
39900	407	475	2BIO2	2BIO1
39900	327	637	2BIO2	2BIO1
39900	147	612	2BIO2	2BIO2
39900	504	612	2BIO2	2BIO2
39900	226	429	2BIO2	2BIO2
39900	239	884	2BIO2	2BIO2
39900	239	295	2BIO2	2BIO2
39900	239	894	2BIO2	2BIO3
39900	3	119	2BIO2	2BIO3
39900	173	184	2BIO2	2BIO2
39900	464	886	2BIO2	2BIO2
39900	55	240	2BIO3	2BIO3
39900	39	240	2BIO3	2BIO3
39900	39	70	2BIO3	2BIO3
39900	159	626	MP	2BIO3
39900	106	265	2BIO3	2BIO3
39900	275	425	2BIO3	2BIO3
39900	196	243	2BIO3	MP
39900	122	285	2BIO3	PC
39900	20	220	MP*1	MP
39900	219	438	MP	MP*1
39900	41	243	MP	MP
39900	274	687	MP*1	MP
39900	277	702	MP*1	MP*1
39900	277	1805	MP*1	MP*2
39900	974	1401	MP*1	MP*2
39900	1366	1485	MP*2	MP*2
39900	242	771	PC	PC
39900	771	826	PC	PC
39900	120	253	PC	PC
39900	242	448	PC	PC
39900	89	194	PC	PC
39900	210	242	PC	PC
39900	311	450	PC	PC
39900	15	492	PC	PC
39900	388	998	PC	PC
39900	172	356	PC	PC*
39900	87	258	PC	PC*
39900	200	923	PC	PC*
39900	210	413	PC	PC
39900	115	343	PC*	PC*
39920	117	809	2BIO3	2BIO1
39920	28	353	2BIO1	2BIO2
39920	72	954	2BIO1	2BIO1
39920	145	884	2BIO1	2BIO2
39920	489	531	2BIO1	2BIO1
39920	487	991	2BIO1	2BIO1
39920	531	725	2BIO1	2BIO1
39920	428	725	2BIO1	2BIO1
39920	72	984	2BIO1	2BIO1
39920	327	637	2BIO2	2BIO1
39920	257	339	2BIO2	2BIO2
39920	147	612	2BIO2	2BIO2
39920	504	612	2BIO2	2BIO2
39920	226	429	2BIO2	2BIO2
39920	239	884	2BIO2	2BIO2
39920	239	295	2BIO2	2BIO2
39920	173	184	2BIO2	2BIO2
39920	464	886	2BIO2	2BIO2
39920	39	240	2BIO3	2BIO3
39920	39	70	2BIO3	2BIO3
39920	159	626	MP	2BIO3
39920	106	265	2BIO3	2BIO3
39920	196	243	2BIO3	MP
39920	122	285	2BIO3	PC
39920	54	220	MP	MP
39920	20	220	MP*1	MP
39920	277	753	MP*1	MP
39920	520	694	MP	MP
39920	219	438	MP	MP*1
39920	41	243	MP	MP
39920	274	687	MP*1	MP
39920	277	702	MP*1	MP*1
39920	638	1201	MP*1	MP*2
39920	274	1324	MP*1	MP*2
39920	277	1805	MP*1	MP*2
39920	974	1401	MP*1	MP*2
39920	435	1204	MP*1	MP*2
39920	1366	1485	MP*2	MP*2
39920	87	771	PC	PC
39920	771	826	PC	PC
39920	413	448	PC	PC
39920	242	448	PC	PC
39920	210	242	PC	PC
39920	311	450	PC	PC
39920	388	998	PC	PC
39920	172	356	PC	PC*
39920	87	258	PC	PC*
39920	200	480	PC	PC
39920	71	211	PC	PC
39920	210	413	PC	PC
39920	269	603	PC*	PC*
39940	124	650	2BIO1	2BIO1
39940	28	353	2BIO1	2BIO2
39940	489	531	2BIO1	2BIO1
39940	487	991	2BIO1	2BIO1
39940	428	725	2BIO1	2BIO1
39940	327	637	2BIO2	2BIO1
39940	147	612	2BIO2	2BIO2
39940	504	612	2BIO2	2BIO2
39940	226	429	2BIO2	2BIO2
39940	239	884	2BIO2	2BIO2
39940	171	205	2BIO2	2BIO3
39940	173	184	2BIO2	2BIO2
39940	464	886	2BIO2	2BIO2
39940	55	240	2BIO3	2BIO3
39940	39	240	2BIO3	2BIO3
39940	39	70	2BIO3	2BIO3
39940	159	626	MP	2BIO3
39940	71	374	PC	2BIO3
39940	106	265	2BIO3	2BIO3
39940	275	425	2BIO3	2BIO3
39940	275	468	2BIO3	PC
39940	196	243	2BIO3	MP
39940	122	285	2BIO3	PC
39940	200	272	PC	2BIO3
39940	277	753	MP*1	MP
39940	219	438	MP	MP*1
39940	41	243	MP	MP
39940	277	702	MP*1	MP*1
39940	638	1201	MP*1	MP*2
39940	20	974	MP*1	MP*1
39940	277	777	MP*1	MP*1
39940	277	1805	MP*1	MP*2
39940	974	1401	MP*1	MP*2
39940	958	1228	MP*1	MP*2
39940	438	1594	MP*1	MP*2
39940	1218	1324	MP*2	MP*2
39940	87	771	PC	PC
39940	771	826	PC	PC
39940	311	450	PC	PC
39940	388	998	PC	PC
39940	172	356	PC	PC*
39940	15	390	PC	PC*
39940	210	413	PC	PC
39940	58	450	PC*	PC
39940	269	603	PC*	PC*
39940	115	836	PC*	PC*
39960	650	979	2BIO1	2BIO2
39960	28	353	2BIO1	2BIO2
39960	489	531	2BIO1	2BIO1
39960	487	991	2BIO1	2BIO1
39960	63	854	2BIO3	2BIO1
39960	63	527	2BIO3	2BIO1
39960	428	725	2BIO1	2BIO1
39960	171	486	2BIO2	2BIO1
39960	147	428	2BIO2	2BIO1
39960	447	984	2BIO3	2BIO1
39960	327	637	2BIO2	2BIO1
39960	160	268	2BIO2	2BIO2
39960	160	771	2BIO2	PC
39960	171	612	2BIO2	2BIO2
39960	429	649	2BIO2	2BIO3
39960	339	372	2BIO2	2BIO2
39960	372	886	2BIO2	2BIO2
39960	27	312	2BIO2	2BIO2
39960	171	205	2BIO2	2BIO3
39960	239	295	2BIO2	2BIO2
39960	147	504	2BIO2	2BIO2
39960	106	763	2BIO3	2BIO2
39960	55	240	2BIO3	2BIO3
39960	101	871	2BIO3	2BIO3
39960	39	240	2BIO3	2BIO3
39960	39	70	2BIO3	2BIO3
39960	106	265	2BIO3	2BIO3
39960	275	425	2BIO3	2BIO3
39960	122	285	2BIO3	PC
39960	525	1412	MP	MP*2
39960	277	753	MP*1	MP
39960	245	1519	MP	MP*2
39960	41	243	MP	MP
39960	274	687	MP*1	MP
39960	958	1228	MP*1	MP*2
39960	438	1594	MP*1	MP*2
39960	9	1232	PC	MP*2
39960	9	1201	PC	MP*2
39960	1359	1512	MP*2	MP*2
39960	87	771	PC	PC
39960	311	450	PC	PC
39960	120	322	PC	PC
39960	15	450	PC	PC
39960	15	390	PC	PC*
39960	210	413	PC	PC
39960	58	450	PC*	PC
39960	115	343	PC*	PC*
39960	14	176	PC*	PC*
39980	28	353	2BIO1	2BIO2
39980	145	884	2BIO1	2BIO2
39980	489	531	2BIO1	2BIO1
39980	487	991	2BIO1	2BIO1
39980	63	854	2BIO3	2BIO1
39980	226	527	2BIO2	2BIO1
39980	63	527	2BIO3	2BIO1
39980	428	725	2BIO1	2BIO1
39980	72	984	2BIO1	2BIO1
39980	428	504	2BIO1	2BIO2
39980	447	984	2BIO3	2BIO1
39980	327	637	2BIO2	2BIO1
39980	160	268	2BIO2	2BIO2
39980	504	612	2BIO2	2BIO2
39980	372	886	2BIO2	2BIO2
39980	239	295	2BIO2	2BIO2
39980	147	504	2BIO2	2BIO2
39980	464	886	2BIO2	2BIO2
39980	55	240	2BIO3	2BIO3
39980	39	240	2BIO3	2BIO3
39980	39	70	2BIO3	2BIO3
39980	106	265	2BIO3	2BIO3
39980	275	425	2BIO3	2BIO3
39980	122	285	2BIO3	PC
39980	277	753	MP*1	MP
39980	219	438	MP	MP*1
39980	41	243	MP	MP
39980	274	687	MP*1	MP
39980	277	702	MP*1	MP*1
39980	958	1228	MP*1	MP*2
39980	438	1594	MP*1	MP*2
39980	845	1401	PC	MP*2
39980	45	1339	PC	MP*2
39980	1359	1512	MP*2	MP*2
39980	87	771	PC	PC
39980	771	826	PC	PC
39980	311	450	PC	PC
39980	496	882	PC	PC
39980	120	322	PC	PC
39980	388	998	PC	PC
39980	172	356	PC	PC*
39980	210	413	PC	PC
39980	185	213	PC*	PC*
40000	252	650	2BIO3	2BIO1
40000	763	927	2BIO2	2BIO1
40000	28	353	2BIO1	2BIO2
40000	28	626	2BIO1	2BIO3
40000	489	531	2BIO1	2BIO1
40000	487	991	2BIO1	2BIO1
40000	63	854	2BIO3	2BIO1
40000	226	527	2BIO2	2BIO1
40000	63	527	2BIO3	2BIO1
40000	428	725	2BIO1	2BIO1
40000	428	504	2BIO1	2BIO2
40000	447	984	2BIO3	2BIO1
40000	327	637	2BIO2	2BIO1
40000	160	257	2BIO2	2BIO2
40000	257	339	2BIO2	2BIO2
40000	171	612	2BIO2	2BIO2
40000	239	295	2BIO2	2BIO2
40000	3	544	2BIO2	2BIO2
40000	226	275	2BIO2	2BIO3
40000	61	181	2BIO2	PC*
40000	184	295	2BIO2	2BIO2
40000	55	240	2BIO3	2BIO3
40000	39	240	2BIO3	2BIO3
40000	39	70	2BIO3	2BIO3
40000	106	265	2BIO3	2BIO3
40000	275	425	2BIO3	2BIO3
40000	525	1412	MP	MP*2
40000	277	753	MP*1	MP
40000	219	438	MP	MP*1
40000	245	1519	MP	MP*2
40000	41	243	MP	MP
40000	274	687	MP*1	MP
40000	277	702	MP*1	MP*1
40000	638	1201	MP*1	MP*2
40000	958	1228	MP*1	MP*2
40000	438	1594	MP*1	MP*2
40000	845	1401	PC	MP*2
40000	45	1339	PC	MP*2
40000	1359	1512	MP*2	MP*2
40000	242	771	PC	PC
40000	87	771	PC	PC
40000	771	826	PC	PC
40000	89	194	PC	PC
40000	89	496	PC	PC
40000	311	450	PC	PC
40000	496	882	PC	PC
40000	388	998	PC	PC
40000	210	413	PC	PC
40000	115	836	PC*	PC*
40020	252	650	2BIO3	2BIO1
40020	252	927	2BIO3	2BIO1
40020	28	626	2BIO1	2BIO3
40020	145	884	2BIO1	2BIO2
40020	489	531	2BIO1	2BIO1
40020	487	991	2BIO1	2BIO1
40020	63	854	2BIO3	2BIO1
40020	63	527	2BIO3	2BIO1
40020	428	725	2BIO1	2BIO1
40020	171	486	2BIO2	2BIO1
40020	72	984	2BIO1	2BIO1
40020	147	428	2BIO2	2BIO1
40020	447	984	2BIO3	2BIO1
40020	160	257	2BIO2	2BIO2
40020	257	339	2BIO2	2BIO2
40020	171	612	2BIO2	2BIO2
40020	226	429	2BIO2	2BIO2
40020	268	372	2BIO2	2BIO2
40020	239	295	2BIO2	2BIO2
40020	226	544	2BIO2	2BIO2
40020	173	184	2BIO2	2BIO2
40020	55	240	2BIO3	2BIO3
40020	122	587	2BIO3	2BIO3
40020	39	272	2BIO3	2BIO3
40020	39	240	2BIO3	2BIO3
40020	39	70	2BIO3	2BIO3
40020	106	265	2BIO3	2BIO3
40020	275	425	2BIO3	2BIO3
40020	277	753	MP*1	MP
40020	219	438	MP	MP*1
40020	41	243	MP	MP
40020	274	687	MP*1	MP
40020	277	702	MP*1	MP*1
40020	1359	1512	MP*2	MP*2
40020	87	771	PC	PC
40020	413	448	PC	PC
40020	89	496	PC	PC
40020	242	450	PC	PC
40020	311	450	PC	PC
40020	21	492	PC	PC
40020	21	87	PC	PC
40020	92	194	PC	PC
40020	210	413	PC	PC
40020	176	258	PC*	PC*
40020	185	269	PC*	PC*
40020	254	621	PC*	PC*
40020	176	843	PC*	PC*
40020	115	836	PC*	PC*
40040	252	650	2BIO3	2BIO1
40040	252	927	2BIO3	2BIO1
40040	28	626	2BIO1	2BIO3
40040	72	954	2BIO1	2BIO1
40040	489	531	2BIO1	2BIO1
40040	487	991	2BIO1	2BIO1
40040	63	854	2BIO3	2BIO1
40040	63	527	2BIO3	2BIO1
40040	428	725	2BIO1	2BIO1
40040	72	984	2BIO1	2BIO1
40040	447	984	2BIO3	2BIO1
40040	160	257	2BIO2	2BIO2
40040	257	339	2BIO2	2BIO2
40040	171	612	2BIO2	2BIO2
40040	226	429	2BIO2	2BIO2
40040	268	372	2BIO2	2BIO2
40040	372	886	2BIO2	2BIO2
40040	372	883	2BIO2	2BIO3
40040	27	106	2BIO2	2BIO3
40040	27	779	2BIO2	2BIO3
40040	226	544	2BIO2	2BIO2
40040	173	184	2BIO2	2BIO2
40040	184	295	2BIO2	2BIO2
40040	55	240	2BIO3	2BIO3
40040	374	545	2BIO3	2BIO3
40040	39	240	2BIO3	2BIO3
40040	39	70	2BIO3	2BIO3
40040	364	894	2BIO3	2BIO3
