37520	156	420	MP	MP
37520	366	435	MP*1	MP*1
37520	958	974	MP*1	MP*1
37520	1218	1519	MP*2	MP*2
37520	1320	1512	MP*2	MP*2
37520	1212	1295	MP*2	MP*2
37520	1359	1401	MP*2	MP*2
37520	1201	1518	MP*2	MP*2
37520	9	771	PC	PC
37520	134	492	PC	PC
37520	311	448	PC	PC
37520	15	311	PC	PC
37520	743	826	PC	PC
37520	356	867	PC*	PC*
37520	343	533	PC*	PC*
37540	374	494	2BIO3	2BIO3
37540	151	634	MP	MP
37540	366	435	MP*1	MP*1
37540	958	974	MP*1	MP*1
37540	1218	1519	MP*2	MP*2
37540	1359	1366	MP*2	MP*2
37540	1212	1295	MP*2	MP*2
37540	1423	1828	MP*2	MP*2
37540	1359	1401	MP*2	MP*2
37540	1201	1518	MP*2	MP*2
37540	134	492	PC	PC
37540	311	448	PC	PC
37540	356	867	PC*	PC*
37540	343	533	PC*	PC*
37560	854	991	2BIO1	2BIO1
37560	268	464	2BIO2	2BIO2
37560	374	494	2BIO3	2BIO3
37560	151	634	MP	MP
37560	366	435	MP*1	MP*1
37560	958	974	MP*1	MP*1
37560	1218	1519	MP*2	MP*2
37560	1359	1366	MP*2	MP*2
37560	1320	1512	MP*2	MP*2
37560	1212	1295	MP*2	MP*2
37560	1423	1828	MP*2	MP*2
37560	1359	1401	MP*2	MP*2
37560	1201	1518	MP*2	MP*2
37560	134	492	PC	PC
37560	87	601	PC	PC
37560	311	448	PC	PC
37560	356	867	PC*	PC*
37560	343	533	PC*	PC*
37580	3	27	2BIO2	2BIO2
37580	268	464	2BIO2	2BIO2
37580	374	494	2BIO3	2BIO3
37580	151	634	MP	MP
37580	366	435	MP*1	MP*1
37580	958	974	MP*1	MP*1
37580	1218	1519	MP*2	MP*2
37580	1216	1805	MP*2	MP*2
37580	1320	1512	MP*2	MP*2
37580	1212	1295	MP*2	MP*2
37580	1359	1401	MP*2	MP*2
37580	1201	1518	MP*2	MP*2
37580	9	771	PC	PC
37580	92	242	PC	PC
37580	134	492	PC	PC
37580	311	448	PC	PC
37580	15	311	PC	PC
37580	743	826	PC	PC
37580	356	867	PC*	PC*
37580	343	533	PC*	PC*
37600	62	124	2BIO1	2BIO1
37600	854	991	2BIO1	2BIO1
37600	147	477	2BIO2	2BIO2
37600	3	27	2BIO2	2BIO2
37600	374	494	2BIO3	2BIO3
37600	691	874	MP	MP
37600	151	634	MP	MP
37600	156	420	MP	MP
37600	156	694	MP	MP
37600	366	435	MP*1	MP*1
37600	958	974	MP*1	MP*1
37600	1218	1519	MP*2	MP*2
37600	1320	1512	MP*2	MP*2
37600	1212	1295	MP*2	MP*2
37600	1359	1401	MP*2	MP*2
37600	1201	1518	MP*2	MP*2
37600	134	492	PC	PC
37600	9	448	PC	PC
37600	356	867	PC*	PC*
37620	691	874	MP	MP
37620	151	634	MP	MP
37620	156	420	MP	MP
37620	156	694	MP	MP
37620	366	435	MP*1	MP*1
37620	958	974	MP*1	MP*1
37620	1218	1519	MP*2	MP*2
37620	1320	1512	MP*2	MP*2
37620	1212	1295	MP*2	MP*2
37620	1359	1401	MP*2	MP*2
37620	1201	1518	MP*2	MP*2
37620	134	492	PC	PC
37620	356	867	PC*	PC*
37640	62	124	2BIO1	2BIO1
37640	65	674	2BIO1	2BIO1
37640	374	494	2BIO3	2BIO3
37640	691	874	MP	MP
37640	151	634	MP	MP
37640	156	420	MP	MP
37640	156	694	MP	MP
37640	366	435	MP*1	MP*1
37640	958	974	MP*1	MP*1
37640	1218	1519	MP*2	MP*2
37640	1204	1870	MP*2	MP*2
37640	1320	1512	MP*2	MP*2
37640	1212	1295	MP*2	MP*2
37640	1359	1401	MP*2	MP*2
37640	1201	1518	MP*2	MP*2
37640	134	492	PC	PC
37640	116	603	PC*	PC*
37640	58	343	PC*	PC*
37640	356	867	PC*	PC*
37660	65	674	2BIO1	2BIO1
37660	151	634	MP	MP
37660	156	420	MP	MP
37660	366	435	MP*1	MP*1
37660	958	974	MP*1	MP*1
37660	1218	1519	MP*2	MP*2
37660	1204	1870	MP*2	MP*2
37660	1320	1512	MP*2	MP*2
37660	1212	1295	MP*2	MP*2
37660	1359	1401	MP*2	MP*2
37660	1201	1518	MP*2	MP*2
37660	134	492	PC	PC
37660	9	448	PC	PC
37660	45	448	PC	PC
37660	356	867	PC*	PC*
37680	268	464	2BIO2	2BIO2
37680	374	494	2BIO3	2BIO3
37680	691	874	MP	MP
37680	151	634	MP	MP
37680	156	420	MP	MP
37680	156	694	MP	MP
37680	366	435	MP*1	MP*1
37680	958	974	MP*1	MP*1
37680	1218	1519	MP*2	MP*2
37680	1320	1512	MP*2	MP*2
37680	1212	1295	MP*2	MP*2
37680	1359	1401	MP*2	MP*2
37680	1201	1518	MP*2	MP*2
37680	134	492	PC	PC
37680	413	706	PC	PC
37680	356	867	PC*	PC*
37700	268	464	2BIO2	2BIO2
37700	374	494	2BIO3	2BIO3
37700	151	634	MP	MP
37700	156	420	MP	MP
37700	366	435	MP*1	MP*1
37700	958	974	MP*1	MP*1
37700	1412	1543	MP*2	MP*2
37700	1218	1519	MP*2	MP*2
37700	1339	1518	MP*2	MP*2
37700	1320	1512	MP*2	MP*2
37700	1212	1295	MP*2	MP*2
37700	1359	1401	MP*2	MP*2
37700	1201	1518	MP*2	MP*2
37700	9	771	PC	PC
37700	134	492	PC	PC
37700	45	448	PC	PC
37700	15	311	PC	PC
37700	743	826	PC	PC
37700	356	867	PC*	PC*
37720	151	634	MP	MP
37720	156	420	MP	MP
37720	366	435	MP*1	MP*1
37720	958	974	MP*1	MP*1
37720	1218	1519	MP*2	MP*2
37720	1320	1512	MP*2	MP*2
37720	1212	1295	MP*2	MP*2
37720	1359	1401	MP*2	MP*2
37720	1201	1518	MP*2	MP*2
37720	9	771	PC	PC
37720	134	492	PC	PC
37720	15	311	PC	PC
37720	413	706	PC	PC
37720	743	826	PC	PC
37720	343	744	PC*	PC*
37720	176	335	PC*	PC*
37720	356	867	PC*	PC*
37740	62	124	2BIO1	2BIO1
37740	400	443	2BIO1	2BIO1
37740	489	927	2BIO1	2BIO1
37740	268	464	2BIO2	2BIO2
37740	219	640	MP	MP
37740	151	634	MP	MP
37740	156	245	MP	MP
37740	156	420	MP	MP
37740	366	435	MP*1	MP*1
37740	958	974	MP*1	MP*1
37740	1218	1519	MP*2	MP*2
37740	1320	1512	MP*2	MP*2
37740	1212	1295	MP*2	MP*2
37740	1359	1401	MP*2	MP*2
37740	1201	1518	MP*2	MP*2
37740	9	771	PC	PC
37740	134	492	PC	PC
37740	15	311	PC	PC
37740	743	826	PC	PC
37740	343	744	PC*	PC*
37740	176	335	PC*	PC*
37740	356	867	PC*	PC*
37760	527	954	2BIO1	2BIO1
37760	854	857	2BIO1	2BIO1
37760	400	443	2BIO1	2BIO1
37760	489	927	2BIO1	2BIO1
37760	268	464	2BIO2	2BIO2
37760	219	640	MP	MP
37760	691	874	MP	MP
37760	151	634	MP	MP
37760	156	245	MP	MP
37760	156	420	MP	MP
37760	156	694	MP	MP
37760	279	280	MP*1	MP*1
37760	20	376	MP*1	MP*1
37760	366	435	MP*1	MP*1
37760	958	974	MP*1	MP*1
37760	1218	1519	MP*2	MP*2
37760	1320	1594	MP*2	MP*2
37760	1320	1512	MP*2	MP*2
37760	1212	1295	MP*2	MP*2
37760	1359	1401	MP*2	MP*2
37760	1201	1518	MP*2	MP*2
37760	134	492	PC	PC
37760	256	603	PC*	PC*
37760	343	744	PC*	PC*
37760	185	765	PC*	PC*
37760	116	603	PC*	PC*
37760	58	343	PC*	PC*
37760	176	335	PC*	PC*
37760	356	867	PC*	PC*
37780	400	443	2BIO1	2BIO1
37780	489	927	2BIO1	2BIO1
37780	219	640	MP	MP
37780	691	874	MP	MP
37780	151	634	MP	MP
37780	156	245	MP	MP
37780	156	420	MP	MP
37780	156	694	MP	MP
37780	279	280	MP*1	MP*1
37780	20	376	MP*1	MP*1
37780	702	841	MP*1	MP*1
37780	366	435	MP*1	MP*1
37780	20	974	MP*1	MP*1
37780	958	974	MP*1	MP*1
37780	1218	1519	MP*2	MP*2
37780	1320	1512	MP*2	MP*2
37780	1212	1295	MP*2	MP*2
37780	1359	1401	MP*2	MP*2
37780	1201	1518	MP*2	MP*2
37780	356	867	PC*	PC*
37780	227	959	PSI*	PSI*
37800	400	443	2BIO1	2BIO1
37800	489	927	2BIO1	2BIO1
37800	268	464	2BIO2	2BIO2
37800	691	874	MP	MP
37800	151	634	MP	MP
37800	156	420	MP	MP
37800	156	694	MP	MP
37800	279	280	MP*1	MP*1
37800	20	376	MP*1	MP*1
37800	702	841	MP*1	MP*1
37800	366	435	MP*1	MP*1
37800	20	974	MP*1	MP*1
37800	958	974	MP*1	MP*1
37800	1218	1519	MP*2	MP*2
37800	1216	1805	MP*2	MP*2
37800	1320	1805	MP*2	MP*2
37800	1320	1512	MP*2	MP*2
37800	1212	1295	MP*2	MP*2
37800	1359	1401	MP*2	MP*2
37800	1201	1518	MP*2	MP*2
37800	9	771	PC	PC
37800	134	492	PC	PC
37800	87	601	PC	PC
37800	15	311	PC	PC
37800	743	826	PC	PC
37800	356	867	PC*	PC*
37820	147	477	2BIO2	2BIO2
37820	151	634	MP	MP
37820	156	420	MP	MP
37820	279	280	MP*1	MP*1
37820	20	376	MP*1	MP*1
37820	702	841	MP*1	MP*1
37820	366	435	MP*1	MP*1
37820	20	974	MP*1	MP*1
37820	958	974	MP*1	MP*1
37820	1218	1519	MP*2	MP*2
37820	1320	1784	MP*2	MP*2
37820	1216	1805	MP*2	MP*2
37820	1320	1512	MP*2	MP*2
37820	1212	1295	MP*2	MP*2
37820	1359	1401	MP*2	MP*2
37820	1201	1518	MP*2	MP*2
37820	9	771	PC	PC
37820	134	492	PC	PC
37820	210	496	PC	PC
37820	15	311	PC	PC
37820	172	210	PC	PC
37820	413	706	PC	PC
37820	743	826	PC	PC
37820	356	867	PC*	PC*
37840	65	674	2BIO1	2BIO1
37840	147	477	2BIO2	2BIO2
37840	151	634	MP	MP
37840	156	420	MP	MP
37840	366	435	MP*1	MP*1
37840	958	974	MP*1	MP*1
37840	1218	1519	MP*2	MP*2
37840	1320	1784	MP*2	MP*2
37840	1320	1512	MP*2	MP*2
37840	1212	1295	MP*2	MP*2
37840	1359	1401	MP*2	MP*2
37840	1201	1518	MP*2	MP*2
37840	9	771	PC	PC
37840	134	492	PC	PC
37840	15	311	PC	PC
37840	743	826	PC	PC
37840	356	867	PC*	PC*
37840	343	533	PC*	PC*
37860	854	991	2BIO1	2BIO1
37860	151	634	MP	MP
37860	366	435	MP*1	MP*1
37860	958	974	MP*1	MP*1
37860	1218	1519	MP*2	MP*2
37860	1320	1784	MP*2	MP*2
37860	1320	1512	MP*2	MP*2
37860	1212	1295	MP*2	MP*2
37860	1359	1401	MP*2	MP*2
37860	1201	1518	MP*2	MP*2
37860	9	771	PC	PC
37860	134	492	PC	PC
37860	15	311	PC	PC
37860	743	826	PC	PC
37860	356	867	PC*	PC*
37880	854	991	2BIO1	2BIO1
37880	147	477	2BIO2	2BIO2
37880	151	634	MP	MP
37880	156	420	MP	MP
37880	366	435	MP*1	MP*1
37880	958	974	MP*1	MP*1
37880	1218	1519	MP*2	MP*2
37880	1320	1594	MP*2	MP*2
37880	1320	1512	MP*2	MP*2
37880	1212	1295	MP*2	MP*2
37880	1359	1401	MP*2	MP*2
37880	1201	1518	MP*2	MP*2
37880	9	771	PC	PC
37880	134	492	PC	PC
37880	210	496	PC	PC
37880	15	311	PC	PC
37880	172	210	PC	PC
37880	743	826	PC	PC
37880	343	744	PC*	PC*
37880	176	335	PC*	PC*
37880	356	867	PC*	PC*
37900	62	124	2BIO1	2BIO1
37900	65	674	2BIO1	2BIO1
37900	854	991	2BIO1	2BIO1
37900	147	477	2BIO2	2BIO2
37900	151	634	MP	MP
37900	366	435	MP*1	MP*1
37900	958	974	MP*1	MP*1
37900	1218	1519	MP*2	MP*2
37900	1320	1784	MP*2	MP*2
37900	1320	1594	MP*2	MP*2
37900	1320	1512	MP*2	MP*2
37900	1212	1295	MP*2	MP*2
37900	1359	1401	MP*2	MP*2
37900	1201	1518	MP*2	MP*2
37900	9	771	PC	PC
37900	134	492	PC	PC
37900	210	496	PC	PC
37900	15	311	PC	PC
37900	172	210	PC	PC
37900	743	826	PC	PC
37900	356	867	PC*	PC*
37900	343	533	PC*	PC*
37920	65	674	2BIO1	2BIO1
37920	854	991	2BIO1	2BIO1
37920	147	477	2BIO2	2BIO2
37920	151	634	MP	MP
37920	366	435	MP*1	MP*1
37920	958	974	MP*1	MP*1
37920	1218	1519	MP*2	MP*2
37920	1320	1805	MP*2	MP*2
37920	1320	1512	MP*2	MP*2
37920	1212	1295	MP*2	MP*2
37920	1359	1401	MP*2	MP*2
37920	1201	1359	MP*2	MP*2
37920	1201	1518	MP*2	MP*2
37920	9	771	PC	PC
37920	15	311	PC	PC
37920	743	826	PC	PC
37920	356	867	PC*	PC*
37920	343	533	PC*	PC*
37940	65	674	2BIO1	2BIO1
37940	854	991	2BIO1	2BIO1
37940	147	477	2BIO2	2BIO2
37940	3	226	2BIO2	2BIO2
37940	151	634	MP	MP
37940	366	435	MP*1	MP*1
37940	958	974	MP*1	MP*1
37940	1218	1519	MP*2	MP*2
37940	1320	1805	MP*2	MP*2
37940	1320	1512	MP*2	MP*2
37940	1212	1295	MP*2	MP*2
37940	1359	1401	MP*2	MP*2
37940	1201	1518	MP*2	MP*2
37940	9	771	PC	PC
37940	134	492	PC	PC
37940	210	496	PC	PC
37940	15	311	PC	PC
37940	172	210	PC	PC
37940	743	826	PC	PC
37940	356	867	PC*	PC*
37960	400	443	2BIO1	2BIO1
37960	489	927	2BIO1	2BIO1
37960	854	991	2BIO1	2BIO1
37960	147	477	2BIO2	2BIO2
37960	3	226	2BIO2	2BIO2
37960	151	634	MP	MP
37960	366	435	MP*1	MP*1
37960	958	974	MP*1	MP*1
37960	1218	1519	MP*2	MP*2
37960	1485	1805	MP*2	MP*2
37960	1320	1512	MP*2	MP*2
37960	1212	1295	MP*2	MP*2
37960	1359	1401	MP*2	MP*2
37960	1201	1518	MP*2	MP*2
37960	9	771	PC	PC
37960	134	492	PC	PC
37960	15	311	PC	PC
37960	743	826	PC	PC
37960	356	867	PC*	PC*
37980	854	991	2BIO1	2BIO1
37980	147	477	2BIO2	2BIO2
37980	3	226	2BIO2	2BIO2
37980	55	939	2BIO3	2BIO3
37980	151	634	MP	MP
37980	366	435	MP*1	MP*1
37980	958	974	MP*1	MP*1
37980	1218	1519	MP*2	MP*2
37980	1320	1512	MP*2	MP*2
37980	1212	1295	MP*2	MP*2
37980	1359	1401	MP*2	MP*2
37980	1201	1518	MP*2	MP*2
37980	134	492	PC	PC
37980	413	706	PC	PC
37980	356	867	PC*	PC*
37980	343	533	PC*	PC*
38000	854	991	2BIO1	2BIO1
38000	55	939	2BIO3	2BIO3
38000	151	634	MP	MP
38000	366	435	MP*1	MP*1
38000	958	974	MP*1	MP*1
38000	1218	1519	MP*2	MP*2
38000	1320	1805	MP*2	MP*2
38000	1320	1512	MP*2	MP*2
38000	1212	1295	MP*2	MP*2
38000	1359	1401	MP*2	MP*2
38000	1201	1518	MP*2	MP*2
38000	9	771	PC	PC
38000	134	492	PC	PC
38000	15	311	PC	PC
38000	413	706	PC	PC
38000	743	826	PC	PC
38000	621	784	PC*	PC*
38000	533	621	PC*	PC*
38000	267	744	PC*	PC*
38000	209	744	PC*	PC*
38000	390	784	PC*	PC*
38000	213	784	PC*	PC*
38000	765	786	PC*	PC*
38000	356	867	PC*	PC*
38000	343	533	PC*	PC*
38020	3	27	2BIO2	2BIO2
38020	119	202	2BIO3	2BIO3
38020	691	874	MP	MP
38020	156	694	MP	MP
38020	366	435	MP*1	MP*1
38020	958	974	MP*1	MP*1
38020	1204	1412	MP*2	MP*2
38020	1218	1519	MP*2	MP*2
38020	1218	1518	MP*2	MP*2
38020	1339	1543	MP*2	MP*2
38020	1324	1784	MP*2	MP*2
38020	1366	1519	MP*2	MP*2
38020	1320	1512	MP*2	MP*2
38020	1212	1295	MP*2	MP*2
38020	1359	1401	MP*2	MP*2
38020	1201	1518	MP*2	MP*2
38020	9	771	PC	PC
38020	134	492	PC	PC
38020	9	448	PC	PC
38020	15	311	PC	PC
38020	413	706	PC	PC
38020	743	826	PC	PC
38020	621	784	PC*	PC*
38020	533	621	PC*	PC*
38020	267	744	PC*	PC*
38020	209	744	PC*	PC*
38020	390	784	PC*	PC*
38020	213	784	PC*	PC*
38020	765	786	PC*	PC*
38020	356	867	PC*	PC*
38020	343	533	PC*	PC*
38040	854	991	2BIO1	2BIO1
38040	3	226	2BIO2	2BIO2
38040	3	27	2BIO2	2BIO2
38040	275	374	2BIO3	2BIO3
38040	346	894	2BIO3	2BIO3
38040	691	874	MP	MP
38040	151	634	MP	MP
38040	156	694	MP	MP
38040	366	435	MP*1	MP*1
38040	958	974	MP*1	MP*1
38040	1218	1295	MP*2	MP*2
38040	1218	1519	MP*2	MP*2
38040	1212	1485	MP*2	MP*2
38040	1320	1512	MP*2	MP*2
38040	1212	1295	MP*2	MP*2
38040	1359	1401	MP*2	MP*2
38040	1260	1518	MP*2	MP*2
38040	1201	1518	MP*2	MP*2
38040	9	771	PC	PC
38040	134	492	PC	PC
38040	9	448	PC	PC
38040	15	311	PC	PC
38040	413	706	PC	PC
38040	743	826	PC	PC
38040	209	744	PC*	PC*
38040	390	784	PC*	PC*
38040	356	867	PC*	PC*
38040	343	533	PC*	PC*
38060	275	374	2BIO3	2BIO3
38060	346	894	2BIO3	2BIO3
38060	691	874	MP	MP
38060	151	634	MP	MP
38060	156	694	MP	MP
38060	366	435	MP*1	MP*1
38060	958	974	MP*1	MP*1
38060	1218	1295	MP*2	MP*2
38060	1218	1519	MP*2	MP*2
38060	1212	1485	MP*2	MP*2
38060	1320	1512	MP*2	MP*2
38060	1212	1295	MP*2	MP*2
38060	1359	1401	MP*2	MP*2
38060	1260	1518	MP*2	MP*2
38060	1201	1518	MP*2	MP*2
38060	9	771	PC	PC
38060	134	492	PC	PC
38060	9	448	PC	PC
38060	15	311	PC	PC
38060	413	706	PC	PC
38060	743	826	PC	PC
38060	209	744	PC*	PC*
38060	390	784	PC*	PC*
38060	356	867	PC*	PC*
38060	343	533	PC*	PC*
38080	854	991	2BIO1	2BIO1
38080	147	477	2BIO2	2BIO2
38080	3	226	2BIO2	2BIO2
38080	275	374	2BIO3	2BIO3
38080	346	894	2BIO3	2BIO3
38080	151	634	MP	MP
38080	366	435	MP*1	MP*1
38080	958	974	MP*1	MP*1
38080	1218	1295	MP*2	MP*2
38080	1218	1519	MP*2	MP*2
38080	1212	1485	MP*2	MP*2
38080	1320	1512	MP*2	MP*2
38080	1212	1295	MP*2	MP*2
38080	1359	1401	MP*2	MP*2
38080	1260	1518	MP*2	MP*2
38080	1201	1518	MP*2	MP*2
38080	9	771	PC	PC
38080	134	492	PC	PC
38080	9	448	PC	PC
38080	15	311	PC	PC
38080	413	706	PC	PC
38080	743	826	PC	PC
38080	209	744	PC*	PC*
38080	390	784	PC*	PC*
38080	356	867	PC*	PC*
38080	343	533	PC*	PC*
38100	147	477	2BIO2	2BIO2
38100	3	226	2BIO2	2BIO2
38100	275	374	2BIO3	2BIO3
38100	346	894	2BIO3	2BIO3
38100	151	634	MP	MP
38100	466	510	MP*1	MP*1
38100	376	387	MP*1	MP*1
38100	366	435	MP*1	MP*1
38100	958	974	MP*1	MP*1
38100	1218	1519	MP*2	MP*2
38100	1204	1870	MP*2	MP*2
38100	1320	1594	MP*2	MP*2
38100	1320	1805	MP*2	MP*2
38100	1320	1512	MP*2	MP*2
38100	1212	1295	MP*2	MP*2
38100	1359	1401	MP*2	MP*2
38100	1201	1518	MP*2	MP*2
38100	9	771	PC	PC
38100	134	492	PC	PC
38100	9	448	PC	PC
38100	15	311	PC	PC
38100	413	706	PC	PC
38100	743	826	PC	PC
38100	209	744	PC*	PC*
38100	390	784	PC*	PC*
38100	356	867	PC*	PC*
38100	343	533	PC*	PC*
38120	527	954	2BIO1	2BIO1
38120	854	857	2BIO1	2BIO1
38120	257	327	2BIO2	2BIO2
38120	268	477	2BIO2	2BIO2
38120	147	477	2BIO2	2BIO2
38120	3	226	2BIO2	2BIO2
38120	275	374	2BIO3	2BIO3
38120	346	894	2BIO3	2BIO3
38120	151	634	MP	MP
38120	466	510	MP*1	MP*1
38120	376	387	MP*1	MP*1
38120	366	435	MP*1	MP*1
38120	958	974	MP*1	MP*1
38120	1218	1519	MP*2	MP*2
38120	1320	1512	MP*2	MP*2
38120	1212	1295	MP*2	MP*2
38120	1359	1401	MP*2	MP*2
38120	1201	1518	MP*2	MP*2
38120	242	882	PC	PC
38120	79	448	PC	PC
38120	211	311	PC	PC
38120	356	867	PC*	PC*
38120	343	533	PC*	PC*
38140	257	327	2BIO2	2BIO2
38140	268	477	2BIO2	2BIO2
38140	147	477	2BIO2	2BIO2
38140	3	226	2BIO2	2BIO2
38140	275	374	2BIO3	2BIO3
38140	346	894	2BIO3	2BIO3
38140	219	640	MP	MP
38140	151	634	MP	MP
38140	156	245	MP	MP
38140	279	280	MP*1	MP*1
38140	20	376	MP*1	MP*1
38140	702	841	MP*1	MP*1
38140	366	435	MP*1	MP*1
38140	20	974	MP*1	MP*1
38140	958	974	MP*1	MP*1
38140	1218	1519	MP*2	MP*2
38140	1320	1512	MP*2	MP*2
38140	1212	1295	MP*2	MP*2
38140	1359	1401	MP*2	MP*2
38140	1201	1518	MP*2	MP*2
38140	242	882	PC	PC
38140	134	492	PC	PC
38140	79	448	PC	PC
38140	9	448	PC	PC
38140	211	311	PC	PC
38140	209	744	PC*	PC*
38140	390	784	PC*	PC*
38140	356	867	PC*	PC*
38140	343	533	PC*	PC*
38160	257	327	2BIO2	2BIO2
38160	268	477	2BIO2	2BIO2
38160	147	477	2BIO2	2BIO2
38160	275	374	2BIO3	2BIO3
38160	39	778	2BIO3	2BIO3
38160	494	626	2BIO3	2BIO3
38160	101	199	2BIO3	2BIO3
38160	346	894	2BIO3	2BIO3
38160	151	634	MP	MP
38160	54	634	MP	MP
38160	38	201	MP	MP
38160	279	280	MP*1	MP*1
38160	20	376	MP*1	MP*1
38160	702	841	MP*1	MP*1
38160	366	435	MP*1	MP*1
38160	20	974	MP*1	MP*1
38160	958	974	MP*1	MP*1
38160	1218	1519	MP*2	MP*2
38160	1320	1512	MP*2	MP*2
38160	1295	1519	MP*2	MP*2
38160	1212	1295	MP*2	MP*2
38160	1359	1401	MP*2	MP*2
38160	1201	1518	MP*2	MP*2
38160	134	492	PC	PC
38160	210	496	PC	PC
38160	172	210	PC	PC
38160	209	744	PC*	PC*
38160	390	784	PC*	PC*
38160	356	867	PC*	PC*
38180	854	991	2BIO1	2BIO1
38180	257	327	2BIO2	2BIO2
38180	268	477	2BIO2	2BIO2
38180	147	477	2BIO2	2BIO2
38180	268	464	2BIO2	2BIO2
38180	275	374	2BIO3	2BIO3
38180	39	778	2BIO3	2BIO3
38180	494	626	2BIO3	2BIO3
38180	101	199	2BIO3	2BIO3
38180	346	894	2BIO3	2BIO3
38180	219	640	MP	MP
38180	54	634	MP	MP
38180	156	245	MP	MP
38180	38	201	MP	MP
38180	702	841	MP*1	MP*1
38180	366	435	MP*1	MP*1
38180	20	974	MP*1	MP*1
38180	958	974	MP*1	MP*1
38180	1218	1295	MP*2	MP*2
38180	1218	1519	MP*2	MP*2
38180	1212	1485	MP*2	MP*2
38180	1320	1512	MP*2	MP*2
38180	1212	1295	MP*2	MP*2
38180	1359	1401	MP*2	MP*2
38180	1260	1518	MP*2	MP*2
38180	1201	1518	MP*2	MP*2
38180	9	448	PC	PC
38180	210	496	PC	PC
38180	45	448	PC	PC
38180	172	210	PC	PC
38180	413	706	PC	PC
38180	356	867	PC*	PC*
38180	343	533	PC*	PC*
38200	147	477	2BIO2	2BIO2
38200	268	464	2BIO2	2BIO2
38200	55	122	2BIO3	2BIO3
38200	275	374	2BIO3	2BIO3
38200	39	778	2BIO3	2BIO3
38200	494	626	2BIO3	2BIO3
38200	101	199	2BIO3	2BIO3
38200	346	894	2BIO3	2BIO3
38200	151	634	MP	MP
38200	279	280	MP*1	MP*1
38200	20	376	MP*1	MP*1
38200	702	841	MP*1	MP*1
38200	366	435	MP*1	MP*1
38200	20	974	MP*1	MP*1
38200	958	974	MP*1	MP*1
38200	1218	1295	MP*2	MP*2
38200	1218	1519	MP*2	MP*2
38200	1212	1485	MP*2	MP*2
38200	1320	1512	MP*2	MP*2
38200	1212	1295	MP*2	MP*2
38200	1359	1401	MP*2	MP*2
38200	1260	1518	MP*2	MP*2
38200	1201	1518	MP*2	MP*2
38200	134	492	PC	PC
38200	210	496	PC	PC
38200	45	448	PC	PC
38200	172	210	PC	PC
38200	413	706	PC	PC
38200	356	867	PC*	PC*
38200	343	533	PC*	PC*
38220	147	477	2BIO2	2BIO2
38220	219	640	MP	MP
38220	576	640	MP	MP
38220	151	634	MP	MP
38220	156	245	MP	MP
38220	41	525	MP	MP
38220	702	841	MP*1	MP*1
38220	366	435	MP*1	MP*1
38220	20	974	MP*1	MP*1
38220	958	974	MP*1	MP*1
38220	1204	1412	MP*2	MP*2
38220	1218	1519	MP*2	MP*2
38220	1218	1518	MP*2	MP*2
38220	1339	1543	MP*2	MP*2
38220	1324	1784	MP*2	MP*2
38220	1366	1519	MP*2	MP*2
38220	1320	1512	MP*2	MP*2
38220	1212	1295	MP*2	MP*2
38220	1359	1401	MP*2	MP*2
38220	1201	1518	MP*2	MP*2
38220	134	492	PC	PC
38220	210	496	PC	PC
38220	172	210	PC	PC
38220	413	706	PC	PC
38220	621	784	PC*	PC*
38220	533	621	PC*	PC*
38220	267	744	PC*	PC*
38220	209	744	PC*	PC*
38220	390	784	PC*	PC*
38220	213	784	PC*	PC*
38220	765	786	PC*	PC*
38240	400	443	2BIO1	2BIO1
38240	65	674	2BIO1	2BIO1
38240	489	927	2BIO1	2BIO1
38240	147	477	2BIO2	2BIO2
38240	219	640	MP	MP
38240	576	640	MP	MP
38240	151	634	MP	MP
38240	156	245	MP	MP
38240	41	525	MP	MP
38240	279	280	MP*1	MP*1
38240	20	376	MP*1	MP*1
38240	702	841	MP*1	MP*1
38240	366	435	MP*1	MP*1
38240	20	974	MP*1	MP*1
38240	958	974	MP*1	MP*1
38240	1218	1519	MP*2	MP*2
38240	1320	1512	MP*2	MP*2
38240	1212	1295	MP*2	MP*2
38240	1359	1401	MP*2	MP*2
38240	1201	1518	MP*2	MP*2
38240	134	492	PC	PC
38240	210	496	PC	PC
38240	172	210	PC	PC
38240	209	744	PC*	PC*
38240	390	784	PC*	PC*
38240	356	867	PC*	PC*
38240	343	533	PC*	PC*
38260	65	674	2BIO1	2BIO1
38260	854	991	2BIO1	2BIO1
38260	147	477	2BIO2	2BIO2
38260	219	640	MP	MP
38260	151	634	MP	MP
38260	156	245	MP	MP
38260	279	280	MP*1	MP*1
38260	20	376	MP*1	MP*1
38260	702	841	MP*1	MP*1
38260	366	435	MP*1	MP*1
38260	20	974	MP*1	MP*1
38260	958	974	MP*1	MP*1
38260	1218	1519	MP*2	MP*2
38260	1366	1518	MP*2	MP*2
38260	1232	1819	MP*2	MP*2
38260	1594	1828	MP*2	MP*2
38260	1320	1512	MP*2	MP*2
38260	1212	1295	MP*2	MP*2
38260	1359	1401	MP*2	MP*2
38260	1067	1201	MP*2	MP*2
38260	1201	1518	MP*2	MP*2
38260	210	496	PC	PC
38260	172	210	PC	PC
38260	356	867	PC*	PC*
38280	854	991	2BIO1	2BIO1
38280	147	477	2BIO2	2BIO2
38280	3	226	2BIO2	2BIO2
38280	219	640	MP	MP
38280	151	634	MP	MP
38280	156	245	MP	MP
