38360	151	564	MP	MP
38360	525	605	MP	MP
38360	34	156	MP	MP
38360	149	387	MP*1	MP*1
38360	1320	1805	MP*2	MP*2
38360	1320	1339	MP*2	MP*2
38360	1212	1260	MP*2	MP*2
38360	1401	1512	MP*2	MP*2
38360	1232	1324	MP*2	MP*2
38360	134	480	PC	PC
38360	210	468	PC	PC
38360	181	254	PC*	PC*
38360	335	784	PC*	PC*
38360	181	784	PC*	PC*
38360	209	390	PC*	PC*
38380	124	527	2BIO1	2BIO1
38380	428	725	2BIO1	2BIO1
38380	147	407	2BIO2	2BIO2
38380	576	691	MP	MP
38380	156	245	MP	MP
38380	151	564	MP	MP
38380	525	605	MP	MP
38380	34	156	MP	MP
38380	908	958	MP*1	MP*1
38380	149	387	MP*1	MP*1
38380	1320	1805	MP*2	MP*2
38380	1320	1339	MP*2	MP*2
38380	1212	1260	MP*2	MP*2
38380	1401	1512	MP*2	MP*2
38380	1067	1332	MP*2	MP*2
38380	1232	1324	MP*2	MP*2
38380	210	468	PC	PC
38380	181	254	PC*	PC*
38380	335	784	PC*	PC*
38380	181	784	PC*	PC*
38380	209	390	PC*	PC*
38400	124	527	2BIO1	2BIO1
38400	428	725	2BIO1	2BIO1
38400	147	407	2BIO2	2BIO2
38400	156	245	MP	MP
38400	151	564	MP	MP
38400	525	605	MP	MP
38400	34	156	MP	MP
38400	908	958	MP*1	MP*1
38400	149	387	MP*1	MP*1
38400	1320	1805	MP*2	MP*2
38400	1320	1339	MP*2	MP*2
38400	1212	1260	MP*2	MP*2
38400	1401	1512	MP*2	MP*2
38400	1232	1324	MP*2	MP*2
38400	210	468	PC	PC
38400	181	254	PC*	PC*
38400	181	784	PC*	PC*
38400	209	390	PC*	PC*
38420	124	527	2BIO1	2BIO1
38420	428	725	2BIO1	2BIO1
38420	268	312	2BIO2	2BIO2
38420	268	372	2BIO2	2BIO2
38420	147	407	2BIO2	2BIO2
38420	653	939	2BIO3	2BIO3
38420	151	564	MP	MP
38420	149	387	MP*1	MP*1
38420	1320	1805	MP*2	MP*2
38420	1320	1339	MP*2	MP*2
38420	1212	1260	MP*2	MP*2
38420	1401	1512	MP*2	MP*2
38420	1232	1324	MP*2	MP*2
38420	210	468	PC	PC
38420	14	190	PC*	PC*
38420	14	836	PC*	PC*
38420	209	214	PC*	PC*
38420	58	213	PC*	PC*
38440	124	527	2BIO1	2BIO1
38440	428	725	2BIO1	2BIO1
38440	268	312	2BIO2	2BIO2
38440	147	407	2BIO2	2BIO2
38440	653	939	2BIO3	2BIO3
38440	151	564	MP	MP
38440	908	958	MP*1	MP*1
38440	149	387	MP*1	MP*1
38440	1212	1260	MP*2	MP*2
38440	1401	1512	MP*2	MP*2
38440	1232	1324	MP*2	MP*2
38440	210	468	PC	PC
38440	190	390	PC*	PC*
38440	14	836	PC*	PC*
38440	335	784	PC*	PC*
38440	58	213	PC*	PC*
38460	124	527	2BIO1	2BIO1
38460	428	725	2BIO1	2BIO1
38460	257	464	2BIO2	2BIO2
38460	339	886	2BIO2	2BIO2
38460	226	372	2BIO2	2BIO2
38460	147	407	2BIO2	2BIO2
38460	132	587	2BIO3	2BIO3
38460	151	564	MP	MP
38460	908	958	MP*1	MP*1
38460	149	387	MP*1	MP*1
38460	1212	1260	MP*2	MP*2
38460	1401	1512	MP*2	MP*2
38460	1232	1324	MP*2	MP*2
38460	87	89	PC	PC
38460	232	468	PC	PC
38460	210	468	PC	PC
38460	14	836	PC*	PC*
38460	335	784	PC*	PC*
38460	58	213	PC*	PC*
38480	124	527	2BIO1	2BIO1
38480	428	725	2BIO1	2BIO1
38480	268	312	2BIO2	2BIO2
38480	46	544	2BIO2	2BIO2
38480	132	587	2BIO3	2BIO3
38480	151	564	MP	MP
38480	908	958	MP*1	MP*1
38480	149	387	MP*1	MP*1
38480	1320	1805	MP*2	MP*2
38480	1320	1339	MP*2	MP*2
38480	1212	1260	MP*2	MP*2
38480	1401	1512	MP*2	MP*2
38480	1232	1324	MP*2	MP*2
38480	134	480	PC	PC
38480	232	468	PC	PC
38480	210	468	PC	PC
38480	190	390	PC*	PC*
38480	14	836	PC*	PC*
38480	335	784	PC*	PC*
38500	124	527	2BIO1	2BIO1
38500	428	725	2BIO1	2BIO1
38500	268	312	2BIO2	2BIO2
38500	46	544	2BIO2	2BIO2
38500	653	939	2BIO3	2BIO3
38500	151	564	MP	MP
38500	149	387	MP*1	MP*1
38500	1212	1260	MP*2	MP*2
38500	1401	1512	MP*2	MP*2
38500	1232	1324	MP*2	MP*2
38500	87	89	PC	PC
38500	134	480	PC	PC
38500	232	468	PC	PC
38500	210	468	PC	PC
38500	190	390	PC*	PC*
38500	14	836	PC*	PC*
38520	268	312	2BIO2	2BIO2
38520	268	372	2BIO2	2BIO2
38520	252	778	2BIO3	2BIO3
38520	425	447	2BIO3	2BIO3
38520	653	939	2BIO3	2BIO3
38520	151	564	MP	MP
38520	908	958	MP*1	MP*1
38520	149	387	MP*1	MP*1
38520	1320	1805	MP*2	MP*2
38520	1320	1339	MP*2	MP*2
38520	1212	1260	MP*2	MP*2
38520	1401	1512	MP*2	MP*2
38520	1232	1324	MP*2	MP*2
38520	87	89	PC	PC
38520	134	480	PC	PC
38520	232	468	PC	PC
38520	210	468	PC	PC
38520	190	390	PC*	PC*
38520	14	836	PC*	PC*
38520	58	213	PC*	PC*
38540	268	312	2BIO2	2BIO2
38540	46	544	2BIO2	2BIO2
38540	170	346	2BIO3	2BIO3
38540	151	564	MP	MP
38540	908	958	MP*1	MP*1
38540	149	387	MP*1	MP*1
38540	1218	1543	MP*2	MP*2
38540	1320	1805	MP*2	MP*2
38540	1320	1339	MP*2	MP*2
38540	1212	1260	MP*2	MP*2
38540	1295	1870	MP*2	MP*2
38540	1401	1512	MP*2	MP*2
38540	1214	1870	MP*2	MP*2
38540	1232	1324	MP*2	MP*2
38540	232	468	PC	PC
38540	210	468	PC	PC
38540	214	222	PC*	PC*
38540	190	390	PC*	PC*
38540	14	836	PC*	PC*
38540	58	213	PC*	PC*
38540	115	213	PC*	PC*
38560	268	312	2BIO2	2BIO2
38560	46	544	2BIO2	2BIO2
38560	184	429	2BIO2	2BIO2
38560	160	544	2BIO2	2BIO2
38560	653	939	2BIO3	2BIO3
38560	151	564	MP	MP
38560	908	958	MP*1	MP*1
38560	149	387	MP*1	MP*1
38560	1218	1543	MP*2	MP*2
38560	1212	1260	MP*2	MP*2
38560	1238	1359	MP*2	MP*2
38560	1295	1870	MP*2	MP*2
38560	1401	1512	MP*2	MP*2
38560	1214	1870	MP*2	MP*2
38560	1232	1324	MP*2	MP*2
38560	232	468	PC	PC
38560	210	468	PC	PC
38560	14	836	PC*	PC*
38560	58	213	PC*	PC*
38580	124	527	2BIO1	2BIO1
38580	428	725	2BIO1	2BIO1
38580	184	429	2BIO2	2BIO2
38580	160	544	2BIO2	2BIO2
38580	252	778	2BIO3	2BIO3
38580	425	447	2BIO3	2BIO3
38580	170	346	2BIO3	2BIO3
38580	653	939	2BIO3	2BIO3
38580	151	564	MP	MP
38580	908	958	MP*1	MP*1
38580	149	387	MP*1	MP*1
38580	274	290	MP*1	MP*1
38580	1218	1543	MP*2	MP*2
38580	1212	1260	MP*2	MP*2
38580	1295	1870	MP*2	MP*2
38580	1401	1512	MP*2	MP*2
38580	1214	1870	MP*2	MP*2
38580	1232	1324	MP*2	MP*2
38580	232	468	PC	PC
38580	210	468	PC	PC
38580	190	390	PC*	PC*
38580	14	836	PC*	PC*
38580	335	784	PC*	PC*
38580	58	213	PC*	PC*
38600	486	627	2BIO1	2BIO1
38600	28	945	2BIO1	2BIO1
38600	653	939	2BIO3	2BIO3
38600	156	245	MP	MP
38600	151	564	MP	MP
38600	525	605	MP	MP
38600	34	156	MP	MP
38600	908	958	MP*1	MP*1
38600	149	387	MP*1	MP*1
38600	290	841	MP*1	MP*1
38600	1212	1260	MP*2	MP*2
38600	1401	1512	MP*2	MP*2
38600	1232	1324	MP*2	MP*2
38600	134	480	PC	PC
38600	210	468	PC	PC
38600	190	390	PC*	PC*
38600	14	836	PC*	PC*
38600	335	784	PC*	PC*
38600	58	213	PC*	PC*
38620	165	257	2BIO2	2BIO2
38620	257	372	2BIO2	2BIO2
38620	61	147	2BIO2	2BIO2
38620	46	184	2BIO2	2BIO2
38620	295	477	2BIO2	2BIO2
38620	653	939	2BIO3	2BIO3
38620	156	245	MP	MP
38620	151	564	MP	MP
38620	525	605	MP	MP
38620	34	156	MP	MP
38620	908	958	MP*1	MP*1
38620	149	387	MP*1	MP*1
38620	290	841	MP*1	MP*1
38620	1212	1260	MP*2	MP*2
38620	1401	1512	MP*2	MP*2
38620	87	89	PC	PC
38620	210	468	PC	PC
38620	335	784	PC*	PC*
38620	58	213	PC*	PC*
38640	124	527	2BIO1	2BIO1
38640	428	725	2BIO1	2BIO1
38640	486	627	2BIO1	2BIO1
38640	28	945	2BIO1	2BIO1
38640	106	202	2BIO3	2BIO3
38640	117	196	2BIO3	2BIO3
38640	106	447	2BIO3	2BIO3
38640	179	275	2BIO3	2BIO3
38640	252	494	2BIO3	2BIO3
38640	156	245	MP	MP
38640	151	564	MP	MP
38640	525	605	MP	MP
38640	34	156	MP	MP
38640	908	958	MP*1	MP*1
38640	149	387	MP*1	MP*1
38640	1212	1260	MP*2	MP*2
38640	1401	1512	MP*2	MP*2
38640	87	89	PC	PC
38640	210	468	PC	PC
38640	190	390	PC*	PC*
38640	335	784	PC*	PC*
38640	58	213	PC*	PC*
38660	124	527	2BIO1	2BIO1
38660	428	725	2BIO1	2BIO1
38660	106	778	2BIO3	2BIO3
38660	170	447	2BIO3	2BIO3
38660	156	245	MP	MP
38660	151	564	MP	MP
38660	525	605	MP	MP
38660	34	156	MP	MP
38660	908	958	MP*1	MP*1
38660	149	387	MP*1	MP*1
38660	274	290	MP*1	MP*1
38660	1212	1260	MP*2	MP*2
38660	1401	1512	MP*2	MP*2
38660	1518	1784	MP*2	MP*2
38660	87	89	PC	PC
38660	210	468	PC	PC
38660	214	222	PC*	PC*
38660	335	784	PC*	PC*
38660	58	213	PC*	PC*
38660	115	213	PC*	PC*
38680	106	778	2BIO3	2BIO3
38680	170	179	2BIO3	2BIO3
38680	170	346	2BIO3	2BIO3
38680	101	119	2BIO3	2BIO3
38680	63	240	2BIO3	2BIO3
38680	170	447	2BIO3	2BIO3
38680	156	245	MP	MP
38680	151	564	MP	MP
38680	525	605	MP	MP
38680	34	156	MP	MP
38680	54	454	MP	MP
38680	908	958	MP*1	MP*1
38680	149	387	MP*1	MP*1
38680	1212	1260	MP*2	MP*2
38680	1401	1512	MP*2	MP*2
38680	1401	1828	MP*2	MP*2
38680	1232	1324	MP*2	MP*2
38680	87	89	PC	PC
38680	232	468	PC	PC
38680	210	468	PC	PC
38680	335	784	PC*	PC*
38680	58	213	PC*	PC*
38700	132	587	2BIO3	2BIO3
38700	170	179	2BIO3	2BIO3
38700	170	346	2BIO3	2BIO3
38700	101	119	2BIO3	2BIO3
38700	63	240	2BIO3	2BIO3
38700	156	245	MP	MP
38700	151	564	MP	MP
38700	525	605	MP	MP
38700	34	156	MP	MP
38700	908	958	MP*1	MP*1
38700	149	387	MP*1	MP*1
38700	1212	1260	MP*2	MP*2
38700	1401	1512	MP*2	MP*2
38700	1232	1324	MP*2	MP*2
38700	87	89	PC	PC
38700	232	468	PC	PC
38700	210	468	PC	PC
38700	190	390	PC*	PC*
38700	85	254	PC*	PC*
38700	267	356	PC*	PC*
38700	335	784	PC*	PC*
38700	58	213	PC*	PC*
38720	106	778	2BIO3	2BIO3
38720	170	179	2BIO3	2BIO3
38720	170	346	2BIO3	2BIO3
38720	101	119	2BIO3	2BIO3
38720	63	240	2BIO3	2BIO3
38720	170	447	2BIO3	2BIO3
38720	156	245	MP	MP
38720	151	564	MP	MP
38720	525	605	MP	MP
38720	34	156	MP	MP
38720	54	454	MP	MP
38720	908	958	MP*1	MP*1
38720	149	387	MP*1	MP*1
38720	484	702	MP*1	MP*1
38720	20	236	MP*1	MP*1
38720	1212	1260	MP*2	MP*2
38720	1401	1512	MP*2	MP*2
38720	1232	1324	MP*2	MP*2
38720	87	89	PC	PC
38720	210	468	PC	PC
38720	190	390	PC*	PC*
38720	335	784	PC*	PC*
38720	58	213	PC*	PC*
38740	486	627	2BIO1	2BIO1
38740	28	945	2BIO1	2BIO1
38740	147	407	2BIO2	2BIO2
38740	106	778	2BIO3	2BIO3
38740	170	447	2BIO3	2BIO3
38740	156	245	MP	MP
38740	151	564	MP	MP
38740	525	605	MP	MP
38740	34	156	MP	MP
38740	54	454	MP	MP
38740	908	958	MP*1	MP*1
38740	149	387	MP*1	MP*1
38740	290	484	MP*1	MP*1
38740	484	702	MP*1	MP*1
38740	20	236	MP*1	MP*1
38740	1212	1260	MP*2	MP*2
38740	1401	1512	MP*2	MP*2
38740	1232	1324	MP*2	MP*2
38740	80	172	PC	PC
38740	232	468	PC	PC
38740	80	488	PC	PC
38740	210	468	PC	PC
38740	190	390	PC*	PC*
38740	335	784	PC*	PC*
38760	170	179	2BIO3	2BIO3
38760	101	119	2BIO3	2BIO3
38760	63	240	2BIO3	2BIO3
38760	156	245	MP	MP
38760	151	564	MP	MP
38760	525	605	MP	MP
38760	34	156	MP	MP
38760	54	454	MP	MP
38760	908	958	MP*1	MP*1
38760	149	387	MP*1	MP*1
38760	484	702	MP*1	MP*1
38760	20	236	MP*1	MP*1
38760	1212	1260	MP*2	MP*2
38760	1401	1512	MP*2	MP*2
38760	1401	1828	MP*2	MP*2
38760	1232	1324	MP*2	MP*2
38760	87	89	PC	PC
38760	80	172	PC	PC
38760	232	468	PC	PC
38760	80	488	PC	PC
38760	210	468	PC	PC
38760	190	390	PC*	PC*
38760	14	836	PC*	PC*
38760	335	784	PC*	PC*
38780	147	407	2BIO2	2BIO2
38780	184	477	2BIO2	2BIO2
38780	156	245	MP	MP
38780	151	564	MP	MP
38780	525	605	MP	MP
38780	34	156	MP	MP
38780	54	454	MP	MP
38780	149	387	MP*1	MP*1
38780	1201	1212	MP*2	MP*2
38780	1212	1260	MP*2	MP*2
38780	1237	1339	MP*2	MP*2
38780	1401	1512	MP*2	MP*2
38780	1423	1805	MP*2	MP*2
38780	87	89	PC	PC
38780	134	480	PC	PC
38780	232	468	PC	PC
38780	210	468	PC	PC
38780	14	836	PC*	PC*
38780	335	784	PC*	PC*
38780	58	213	PC*	PC*
38780	85	343	PC*	PC*
38800	111	854	2BIO1	2BIO1
38800	268	312	2BIO2	2BIO2
38800	184	477	2BIO2	2BIO2
38800	364	653	2BIO3	2BIO3
38800	265	346	2BIO3	2BIO3
38800	156	245	MP	MP
38800	220	691	MP	MP
38800	151	564	MP	MP
38800	525	605	MP	MP
38800	34	156	MP	MP
38800	908	958	MP*1	MP*1
38800	149	387	MP*1	MP*1
38800	1201	1212	MP*2	MP*2
38800	1212	1260	MP*2	MP*2
38800	1237	1339	MP*2	MP*2
38800	1401	1512	MP*2	MP*2
38800	1423	1805	MP*2	MP*2
38800	87	89	PC	PC
38800	232	468	PC	PC
38800	210	468	PC	PC
38800	335	784	PC*	PC*
38800	58	213	PC*	PC*
38820	147	407	2BIO2	2BIO2
38820	184	477	2BIO2	2BIO2
38820	364	653	2BIO3	2BIO3
38820	265	346	2BIO3	2BIO3
38820	653	939	2BIO3	2BIO3
38820	156	245	MP	MP
38820	220	691	MP	MP
38820	151	564	MP	MP
38820	525	605	MP	MP
38820	34	156	MP	MP
38820	54	454	MP	MP
38820	908	958	MP*1	MP*1
38820	149	387	MP*1	MP*1
38820	1212	1260	MP*2	MP*2
38820	1401	1512	MP*2	MP*2
38820	1232	1324	MP*2	MP*2
38820	87	89	PC	PC
38820	232	468	PC	PC
38820	210	468	PC	PC
38820	185	382	PC*	PC*
38820	190	390	PC*	PC*
38820	843	923	PC*	PC*
38820	254	941	PC*	PC*
38820	58	213	PC*	PC*
38820	181	843	PC*	PC*
38840	486	627	2BIO1	2BIO1
38840	28	945	2BIO1	2BIO1
38840	184	477	2BIO2	2BIO2
38840	364	653	2BIO3	2BIO3
38840	265	346	2BIO3	2BIO3
38840	240	871	2BIO3	2BIO3
38840	156	245	MP	MP
38840	220	691	MP	MP
38840	151	564	MP	MP
38840	525	605	MP	MP
38840	34	156	MP	MP
38840	54	454	MP	MP
38840	908	958	MP*1	MP*1
38840	149	387	MP*1	MP*1
38840	1212	1260	MP*2	MP*2
38840	1401	1512	MP*2	MP*2
38840	1401	1828	MP*2	MP*2
38840	1232	1324	MP*2	MP*2
38840	87	89	PC	PC
38840	232	468	PC	PC
38840	210	468	PC	PC
38840	14	836	PC*	PC*
38840	58	213	PC*	PC*
38860	486	927	2BIO1	2BIO1
38860	257	327	2BIO2	2BIO2
38860	61	353	2BIO2	2BIO2
38860	147	407	2BIO2	2BIO2
38860	184	477	2BIO2	2BIO2
38860	184	429	2BIO2	2BIO2
38860	160	544	2BIO2	2BIO2
38860	252	778	2BIO3	2BIO3
38860	425	447	2BIO3	2BIO3
38860	364	653	2BIO3	2BIO3
38860	265	346	2BIO3	2BIO3
38860	170	346	2BIO3	2BIO3
38860	240	871	2BIO3	2BIO3
38860	156	245	MP	MP
38860	220	691	MP	MP
38860	151	564	MP	MP
38860	525	605	MP	MP
38860	34	156	MP	MP
38860	908	958	MP*1	MP*1
38860	149	387	MP*1	MP*1
38860	1212	1260	MP*2	MP*2
38860	1401	1512	MP*2	MP*2
38860	1518	1784	MP*2	MP*2
38860	87	89	PC	PC
38860	232	468	PC	PC
38860	210	468	PC	PC
38860	14	836	PC*	PC*
38860	85	335	PC*	PC*
38860	58	213	PC*	PC*
38880	486	927	2BIO1	2BIO1
38880	268	312	2BIO2	2BIO2
38880	252	778	2BIO3	2BIO3
38880	425	447	2BIO3	2BIO3
38880	170	346	2BIO3	2BIO3
38880	156	245	MP	MP
38880	151	564	MP	MP
38880	525	605	MP	MP
38880	34	156	MP	MP
38880	54	454	MP	MP
38880	908	958	MP*1	MP*1
38880	149	387	MP*1	MP*1
38880	1212	1260	MP*2	MP*2
38880	1401	1512	MP*2	MP*2
38880	1518	1784	MP*2	MP*2
38880	87	89	PC	PC
38880	80	172	PC	PC
38880	232	468	PC	PC
38880	80	488	PC	PC
38880	210	468	PC	PC
38880	14	836	PC*	PC*
38880	58	213	PC*	PC*
38900	170	346	2BIO3	2BIO3
38900	156	245	MP	MP
38900	201	502	MP	MP
38900	220	691	MP	MP
38900	151	564	MP	MP
38900	525	605	MP	MP
38900	34	156	MP	MP
38900	54	454	MP	MP
38900	908	958	MP*1	MP*1
38900	149	387	MP*1	MP*1
38900	1212	1260	MP*2	MP*2
38900	1401	1512	MP*2	MP*2
38900	1518	1784	MP*2	MP*2
38900	87	89	PC	PC
38900	232	468	PC	PC
38900	210	468	PC	PC
38900	14	836	PC*	PC*
38900	85	335	PC*	PC*
38900	58	213	PC*	PC*
38920	486	627	2BIO1	2BIO1
38920	28	945	2BIO1	2BIO1
38920	268	312	2BIO2	2BIO2
38920	184	429	2BIO2	2BIO2
38920	160	544	2BIO2	2BIO2
38920	156	245	MP	MP
38920	151	564	MP	MP
38920	525	605	MP	MP
38920	34	156	MP	MP
38920	54	454	MP	MP
38920	908	958	MP*1	MP*1
38920	149	387	MP*1	MP*1
38920	1212	1260	MP*2	MP*2
38920	1401	1512	MP*2	MP*2
38920	87	89	PC	PC
38920	172	388	PC	PC
38920	232	468	PC	PC
38920	89	751	PC	PC
38920	210	468	PC	PC
38920	14	836	PC*	PC*
38920	85	335	PC*	PC*
38920	58	213	PC*	PC*
38940	268	312	2BIO2	2BIO2
38940	184	429	2BIO2	2BIO2
38940	160	544	2BIO2	2BIO2
38940	156	245	MP	MP
38940	151	564	MP	MP
38940	525	605	MP	MP
38940	34	156	MP	MP
38940	149	387	MP*1	MP*1
38940	1212	1260	MP*2	MP*2
38940	1401	1512	MP*2	MP*2
38940	1401	1828	MP*2	MP*2
38940	232	468	PC	PC
38940	190	390	PC*	PC*
38940	14	836	PC*	PC*
38940	85	335	PC*	PC*
38940	58	213	PC*	PC*
38960	268	312	2BIO2	2BIO2
38960	184	429	2BIO2	2BIO2
38960	160	544	2BIO2	2BIO2
38960	364	653	2BIO3	2BIO3
38960	265	346	2BIO3	2BIO3
38960	240	871	2BIO3	2BIO3
38960	156	245	MP	MP
38960	201	502	MP	MP
38960	220	691	MP	MP
38960	151	564	MP	MP
38960	525	605	MP	MP
38960	34	156	MP	MP
38960	908	958	MP*1	MP*1
38960	149	387	MP*1	MP*1
38960	1212	1260	MP*2	MP*2
38960	1401	1512	MP*2	MP*2
38960	1518	1784	MP*2	MP*2
38960	172	388	PC	PC
38960	232	468	PC	PC
38960	89	751	PC	PC
38960	256	382	PC*	PC*
38960	190	390	PC*	PC*
38960	14	836	PC*	PC*
38960	85	335	PC*	PC*
38960	58	213	PC*	PC*
38980	268	312	2BIO2	2BIO2
38980	165	763	2BIO2	2BIO2
38980	268	372	2BIO2	2BIO2
38980	184	477	2BIO2	2BIO2
38980	240	346	2BIO3	2BIO3
38980	156	245	MP	MP
38980	201	502	MP	MP
38980	151	564	MP	MP
38980	525	605	MP	MP
38980	34	156	MP	MP
38980	908	958	MP*1	MP*1
38980	149	387	MP*1	MP*1
38980	1212	1260	MP*2	MP*2
38980	1401	1512	MP*2	MP*2
38980	1518	1784	MP*2	MP*2
38980	232	468	PC	PC
38980	210	468	PC	PC
38980	190	390	PC*	PC*
38980	14	836	PC*	PC*
38980	58	213	PC*	PC*
39000	268	312	2BIO2	2BIO2
39000	268	372	2BIO2	2BIO2
39000	184	477	2BIO2	2BIO2
39000	184	429	2BIO2	2BIO2
39000	160	544	2BIO2	2BIO2
39000	587	778	2BIO3	2BIO3
39000	106	199	2BIO3	2BIO3
39000	199	883	2BIO3	2BIO3
39000	240	346	2BIO3	2BIO3
39000	205	626	2BIO3	2BIO3
39000	156	245	MP	MP
39000	201	502	MP	MP
39000	151	564	MP	MP
39000	525	605	MP	MP
39000	34	156	MP	MP
39000	149	387	MP*1	MP*1
39000	1366	1383	MP*2	MP*2
39000	1212	1260	MP*2	MP*2
39000	1401	1512	MP*2	MP*2
39000	1204	1819	MP*2	MP*2
39000	1518	1784	MP*2	MP*2
39000	116	222	PC*	PC*
39000	14	836	PC*	PC*
39000	58	213	PC*	PC*
39020	268	312	2BIO2	2BIO2
39020	268	372	2BIO2	2BIO2
39020	184	477	2BIO2	2BIO2
39020	184	429	2BIO2	2BIO2
39020	160	544	2BIO2	2BIO2
39020	587	778	2BIO3	2BIO3
39020	156	245	MP	MP
39020	151	564	MP	MP
39020	525	605	MP	MP
39020	34	156	MP	MP
39020	149	387	MP*1	MP*1
39020	1212	1260	MP*2	MP*2
39020	1228	1345	MP*2	MP*2
39020	1401	1512	MP*2	MP*2
39020	1518	1784	MP*2	MP*2
39020	1232	1324	MP*2	MP*2
39020	232	468	PC	PC
39020	210	468	PC	PC
39020	116	222	PC*	PC*
39020	14	836	PC*	PC*
39020	85	335	PC*	PC*
39020	58	213	PC*	PC*
39020	85	343	PC*	PC*
39040	165	257	2BIO2	2BIO2
39040	257	372	2BIO2	2BIO2
39040	268	312	2BIO2	2BIO2
39040	61	147	2BIO2	2BIO2
39040	46	184	2BIO2	2BIO2
39040	295	477	2BIO2	2BIO2
39040	184	477	2BIO2	2BIO2
39040	184	429	2BIO2	2BIO2
39040	160	544	2BIO2	2BIO2
39040	117	626	2BIO3	2BIO3
39040	587	778	2BIO3	2BIO3
39040	179	447	2BIO3	2BIO3
39040	364	653	2BIO3	2BIO3
39040	255	364	2BIO3	2BIO3
39040	265	346	2BIO3	2BIO3
39040	240	346	2BIO3	2BIO3
39040	447	883	2BIO3	2BIO3
39040	240	871	2BIO3	2BIO3
39040	170	653	2BIO3	2BIO3
39040	156	245	MP	MP
39040	151	564	MP	MP
39040	525	605	MP	MP
39040	34	156	MP	MP
39040	149	387	MP*1	MP*1
39040	1212	1260	MP*2	MP*2
39040	1401	1512	MP*2	MP*2
39040	1518	1784	MP*2	MP*2
39040	1232	1324	MP*2	MP*2
39040	232	468	PC	PC
39040	210	468	PC	PC
39040	256	382	PC*	PC*
39040	14	836	PC*	PC*
39060	165	257	2BIO2	2BIO2
39060	257	372	2BIO2	2BIO2
39060	61	147	2BIO2	2BIO2
39060	46	184	2BIO2	2BIO2
39060	295	477	2BIO2	2BIO2
39060	184	477	2BIO2	2BIO2
39060	184	429	2BIO2	2BIO2
39060	27	504	2BIO2	2BIO2
39060	160	544	2BIO2	2BIO2
39060	117	626	2BIO3	2BIO3
39060	587	778	2BIO3	2BIO3
39060	447	626	2BIO3	2BIO3
39060	156	245	MP	MP
39060	151	564	MP	MP
39060	525	605	MP	MP
39060	34	156	MP	MP
39060	149	387	MP*1	MP*1
39060	484	702	MP*1	MP*1
39060	20	236	MP*1	MP*1
39060	1212	1260	MP*2	MP*2
39060	1401	1512	MP*2	MP*2
39060	1232	1324	MP*2	MP*2
39060	232	468	PC	PC
39060	210	468	PC	PC
39060	190	390	PC*	PC*
39060	14	836	PC*	PC*
39060	58	213	PC*	PC*
39080	268	312	2BIO2	2BIO2
39080	46	544	2BIO2	2BIO2
39080	184	477	2BIO2	2BIO2
39080	184	429	2BIO2	2BIO2
39080	27	504	2BIO2	2BIO2
39080	160	544	2BIO2	2BIO2
39080	587	778	2BIO3	2BIO3
39080	156	245	MP	MP
39080	151	564	MP	MP
39080	525	605	MP	MP
39080	34	156	MP	MP
39080	54	454	MP	MP
39080	149	387	MP*1	MP*1
39080	484	702	MP*1	MP*1
39080	20	236	MP*1	MP*1
39080	1201	1212	MP*2	MP*2
39080	1212	1260	MP*2	MP*2
39080	1237	1339	MP*2	MP*2
39080	1401	1512	MP*2	MP*2
39080	1423	1805	MP*2	MP*2
39080	1401	1828	MP*2	MP*2
39080	1518	1784	MP*2	MP*2
39080	1232	1324	MP*2	MP*2
39080	232	468	PC	PC
39080	210	468	PC	PC
39080	14	836	PC*	PC*
39080	58	213	PC*	PC*
39100	46	544	2BIO2	2BIO2
39100	268	372	2BIO2	2BIO2
39100	184	477	2BIO2	2BIO2
39100	184	429	2BIO2	2BIO2
39100	160	544	2BIO2	2BIO2
39100	106	199	2BIO3	2BIO3
39100	199	883	2BIO3	2BIO3
39100	205	626	2BIO3	2BIO3
39100	653	939	2BIO3	2BIO3
39100	156	245	MP	MP
39100	220	691	MP	MP
39100	151	564	MP	MP
39100	525	605	MP	MP
39100	34	156	MP	MP
39100	149	387	MP*1	MP*1
39100	484	702	MP*1	MP*1
39100	20	236	MP*1	MP*1
39100	1212	1260	MP*2	MP*2
39100	1401	1512	MP*2	MP*2
39100	1518	1784	MP*2	MP*2
39100	1232	1324	MP*2	MP*2
39100	232	468	PC	PC
39100	210	468	PC	PC
39100	14	836	PC*	PC*
39100	58	213	PC*	PC*
39120	268	312	2BIO2	2BIO2
39120	268	372	2BIO2	2BIO2
39120	268	612	2BIO2	2BIO2
39120	763	884	2BIO2	2BIO2
39120	184	477	2BIO2	2BIO2
39120	184	429	2BIO2	2BIO2
39120	27	504	2BIO2	2BIO2
39120	160	544	2BIO2	2BIO2
39120	364	653	2BIO3	2BIO3
39120	265	346	2BIO3	2BIO3
39120	240	871	2BIO3	2BIO3
39120	653	939	2BIO3	2BIO3
39120	156	245	MP	MP
39120	201	502	MP	MP
39120	220	691	MP	MP
39120	151	564	MP	MP
39120	525	605	MP	MP
39120	34	156	MP	MP
39120	149	387	MP*1	MP*1
39120	484	702	MP*1	MP*1
39120	20	236	MP*1	MP*1
39120	1201	1212	MP*2	MP*2
39120	1212	1260	MP*2	MP*2
39120	1237	1339	MP*2	MP*2
39120	1401	1512	MP*2	MP*2
39120	1423	1805	MP*2	MP*2
39120	1401	1828	MP*2	MP*2
