39600	61	945	2BIO2	2BIO1
39600	27	854	2BIO2	2BIO1
39600	464	854	2BIO2	2BIO1
39600	441	544	2BIO2	2BIO2
39600	226	429	2BIO2	2BIO2
39600	61	295	2BIO2	2BIO2
39600	295	339	2BIO2	2BIO2
39600	3	327	2BIO2	2BIO2
39600	3	61	2BIO2	2BIO2
39600	353	407	2BIO2	2BIO2
39600	477	886	2BIO2	2BIO2
39600	239	464	2BIO2	2BIO2
39600	27	239	2BIO2	2BIO2
39600	119	653	2BIO3	2BIO3
39600	70	894	2BIO3	2BIO3
39600	425	779	2BIO3	2BIO3
39600	39	119	2BIO3	2BIO3
39600	376	642	MP*1	MP
39600	201	1512	MP	MP*2
39600	502	634	MP	MP
39600	874	1805	MP	MP*2
39600	420	634	MP	MP
39600	564	841	MP	MP*1
39600	387	605	MP*1	MP
39600	38	687	MP	MP
39600	387	959	MP*1	PSI*
39600	279	280	MP*1	MP*1
39600	236	279	MP*1	MP*1
39600	1784	1819	MP*2	MP*2
39600	1339	1342	MP*2	MP*2
39600	1067	1345	MP*2	MP*2
39600	1067	1204	MP*2	MP*2
39600	1218	1336	MP*2	MP*2
39600	48	771	PC	PC
39600	388	448	PC	PC
39600	210	448	PC	PC
39600	89	285	PC	PC
39600	322	453	PC	PC
39600	791	923	PC	PC*
39600	601	786	PC	PC*
39600	786	845	PC*	PC
39600	276	923	PC*	PC*
39600	356	941	PC*	PC*
39600	58	209	PC*	PC*
39600	343	744	PC*	PC*
39600	246	893	PSI*	PSI*
39600	446	615	PSI*	PSI*
39620	253	650	PC	2BIO1
39620	413	637	PC	2BIO1
39620	487	859	2BIO1	2BIO1
39620	61	62	2BIO2	2BIO1
39620	945	984	2BIO1	2BIO1
39620	9	984	PC	2BIO1
39620	61	945	2BIO2	2BIO1
39620	464	854	2BIO2	2BIO1
39620	210	854	PC	2BIO1
39620	194	489	PC	2BIO1
39620	226	429	2BIO2	2BIO2
39620	239	612	2BIO2	2BIO2
39620	165	239	2BIO2	2BIO2
39620	61	295	2BIO2	2BIO2
39620	173	295	2BIO2	2BIO2
39620	295	339	2BIO2	2BIO2
39620	3	327	2BIO2	2BIO2
39620	3	61	2BIO2	2BIO2
39620	3	339	2BIO2	2BIO2
39620	239	884	2BIO2	2BIO2
39620	353	407	2BIO2	2BIO2
39620	226	544	2BIO2	2BIO2
39620	39	226	2BIO3	2BIO2
39620	477	886	2BIO2	2BIO2
39620	477	653	2BIO2	2BIO3
39620	239	464	2BIO2	2BIO2
39620	132	871	2BIO3	2BIO3
39620	205	265	2BIO3	2BIO3
39620	70	252	2BIO3	2BIO3
39620	70	778	2BIO3	2BIO3
39620	202	374	2BIO3	2BIO3
39620	39	119	2BIO3	2BIO3
39620	201	1512	MP	MP*2
39620	502	634	MP	MP
39620	874	1805	MP	MP*2
39620	420	634	MP	MP
39620	564	841	MP	MP*1
39620	236	279	MP*1	MP*1
39620	279	1214	MP*1	MP*2
39620	290	1870	MP*1	MP*2
39620	236	1228	MP*1	MP*2
39620	777	1212	MP*1	MP*2
39620	445	1260	MP*1	MP*2
39620	466	1870	MP*1	MP*2
39620	1784	1819	MP*2	MP*2
39620	1339	1342	MP*2	MP*2
39620	434	771	PSI*	PC
39620	253	285	PC	PC
39620	388	448	PC	PC
39620	172	743	PC	PC
39620	450	492	PC	PC
39620	181	492	PC*	PC
39620	181	413	PC*	PC
39620	87	845	PC	PC
39620	488	496	PC	PC
39620	333	496	PSI*	PC
39620	232	488	PC	PC
39620	791	923	PC	PC*
39620	210	917	PC	PSI*
39620	601	786	PC	PC*
39620	92	882	PC	PC
39620	786	845	PC*	PC
39620	246	267	PSI*	PC*
39620	125	246	PSI*	PSI*
39640	253	650	PC	2BIO1
39640	487	859	2BIO1	2BIO1
39640	945	984	2BIO1	2BIO1
39640	61	945	2BIO2	2BIO1
39640	226	429	2BIO2	2BIO2
39640	61	295	2BIO2	2BIO2
39640	173	295	2BIO2	2BIO2
39640	295	339	2BIO2	2BIO2
39640	3	327	2BIO2	2BIO2
39640	239	884	2BIO2	2BIO2
39640	353	407	2BIO2	2BIO2
39640	477	886	2BIO2	2BIO2
39640	239	464	2BIO2	2BIO2
39640	132	871	2BIO3	2BIO3
39640	205	265	2BIO3	2BIO3
39640	202	374	2BIO3	2BIO3
39640	39	119	2BIO3	2BIO3
39640	54	387	MP	MP*1
39640	201	1512	MP	MP*2
39640	502	634	MP	MP
39640	245	435	MP	MP*1
39640	874	1805	MP	MP*2
39640	420	634	MP	MP
39640	243	869	MP	MP
39640	564	841	MP	MP*1
39640	236	279	MP*1	MP*1
39640	279	1214	MP*1	MP*2
39640	236	1228	MP*1	MP*2
39640	438	959	MP*1	PSI*
39640	20	1594	MP*1	MP*2
39640	376	1238	MP*1	MP*2
39640	466	1870	MP*1	MP*2
39640	1342	1412	MP*2	MP*2
39640	1784	1819	MP*2	MP*2
39640	1214	1238	MP*2	MP*2
39640	1519	1828	MP*2	MP*2
39640	1339	1342	MP*2	MP*2
39640	1204	1805	MP*2	MP*2
39640	1228	1237	MP*2	MP*2
39640	1320	1423	MP*2	MP*2
39640	253	285	PC	PC
39640	388	448	PC	PC
39640	194	448	PC	PC
39640	232	311	PC	PC
39640	242	453	PC	PC
39640	89	826	PC	PC
39640	172	743	PC	PC
39640	48	615	PC	PSI*
39640	450	492	PC	PC
39640	791	923	PC	PC*
39640	15	194	PC	PC
39640	9	601	PC	PC
39640	601	786	PC	PC*
39640	92	440	PC	PSI*
39640	786	845	PC*	PC
39640	276	923	PC*	PC*
39640	356	941	PC*	PC*
39640	58	209	PC*	PC*
39640	267	977	PC*	PSI*
39640	85	125	PC*	PSI*
39640	867	960	PC*	PSI*
39640	58	246	PC*	PSI*
39640	921	959	PSI*	PSI*
39660	253	650	PC	2BIO1
39660	527	859	2BIO1	2BIO1
39660	487	859	2BIO1	2BIO1
39660	945	984	2BIO1	2BIO1
39660	61	945	2BIO2	2BIO1
39660	226	429	2BIO2	2BIO2
39660	61	295	2BIO2	2BIO2
39660	173	295	2BIO2	2BIO2
39660	295	339	2BIO2	2BIO2
39660	3	327	2BIO2	2BIO2
39660	239	884	2BIO2	2BIO2
39660	353	407	2BIO2	2BIO2
39660	477	886	2BIO2	2BIO2
39660	239	464	2BIO2	2BIO2
39660	27	239	2BIO2	2BIO2
39660	70	252	2BIO3	2BIO3
39660	70	778	2BIO3	2BIO3
39660	39	119	2BIO3	2BIO3
39660	582	640	MP	MP
39660	502	866	MP	MP
39660	54	220	MP	MP
39660	34	420	MP	MP
39660	201	1512	MP	MP*2
39660	502	634	MP	MP
39660	576	874	MP	MP
39660	874	1805	MP	MP*2
39660	577	582	MP	MP
39660	420	634	MP	MP
39660	564	841	MP	MP*1
39660	454	691	MP	MP
39660	38	687	MP	MP
39660	687	691	MP	MP
39660	236	279	MP*1	MP*1
39660	366	435	MP*1	MP*1
39660	958	974	MP*1	MP*1
39660	655	841	MP*1	MP*1
39660	376	1238	MP*1	MP*2
39660	1342	1412	MP*2	MP*2
39660	1784	1819	MP*2	MP*2
39660	1237	1366	MP*2	MP*2
39660	1339	1342	MP*2	MP*2
39660	1204	1805	MP*2	MP*2
39660	1228	1237	MP*2	MP*2
39660	1320	1423	MP*2	MP*2
39660	921	1295	PSI*	MP*2
39660	388	448	PC	PC
39660	120	211	PC	PC
39660	211	488	PC	PC
39660	48	488	PC	PC
39660	80	826	PC	PC
39660	322	453	PC	PC
39660	791	923	PC	PC*
39660	15	601	PC	PC
39660	601	786	PC	PC*
39660	786	845	PC*	PC
39660	246	267	PSI*	PC*
39660	267	977	PC*	PSI*
39660	836	917	PC*	PSI*
39660	85	790	PC*	PSI*
39660	85	125	PC*	PSI*
39660	867	960	PC*	PSI*
39660	58	246	PC*	PSI*
39660	227	333	PSI*	PSI*
39660	325	424	PSI*	PSI*
39660	248	959	PSI*	PSI*
39680	253	650	PC	2BIO1
39680	61	62	2BIO2	2BIO1
39680	945	984	2BIO1	2BIO1
39680	464	854	2BIO2	2BIO1
39680	226	429	2BIO2	2BIO2
39680	61	295	2BIO2	2BIO2
39680	295	339	2BIO2	2BIO2
39680	3	327	2BIO2	2BIO2
39680	353	407	2BIO2	2BIO2
39680	477	886	2BIO2	2BIO2
39680	239	464	2BIO2	2BIO2
39680	202	447	2BIO3	2BIO3
39680	346	494	2BIO3	2BIO3
39680	70	778	2BIO3	2BIO3
39680	119	626	2BIO3	2BIO3
39680	582	640	MP	MP
39680	502	866	MP	MP
39680	866	869	MP	MP
39680	484	642	MP*1	MP
39680	41	510	MP	MP*1
39680	201	1512	MP	MP*2
39680	502	634	MP	MP
39680	220	387	MP	MP*1
39680	576	874	MP	MP
39680	874	1805	MP	MP*2
39680	577	582	MP	MP
39680	420	634	MP	MP
39680	576	753	MP	MP
39680	219	274	MP	MP*1
39680	454	691	MP	MP
39680	454	1366	MP	MP*2
39680	38	687	MP	MP
39680	687	691	MP	MP
39680	236	279	MP*1	MP*1
39680	438	959	MP*1	PSI*
39680	376	1238	MP*1	MP*2
39680	1784	1819	MP*2	MP*2
39680	1214	1238	MP*2	MP*2
39680	1519	1828	MP*2	MP*2
39680	1339	1342	MP*2	MP*2
39680	1212	1345	MP*2	MP*2
39680	1237	1295	MP*2	MP*2
39680	253	285	PC	PC
39680	253	496	PC	PC
39680	285	388	PC	PC
39680	450	468	PC	PC
39680	48	882	PC	PC
39680	48	356	PC	PC*
39680	9	492	PC	PC
39680	450	492	PC	PC
39680	322	453	PC	PC
39680	210	453	PC	PC
39680	232	413	PC	PC
39680	382	413	PC*	PC
39680	791	923	PC	PC*
39680	79	434	PC	PSI*
39680	210	826	PC	PC
39680	601	786	PC	PC*
39680	322	769	PC	PSI*
39680	786	845	PC*	PC
39680	47	440	PSI*	PSI*
39680	921	959	PSI*	PSI*
39700	61	62	2BIO2	2BIO1
39700	147	809	2BIO2	2BIO1
39700	945	984	2BIO1	2BIO1
39700	184	531	2BIO2	2BIO1
39700	28	184	2BIO1	2BIO2
39700	177	372	2BIO1	2BIO2
39700	61	945	2BIO2	2BIO1
39700	27	854	2BIO2	2BIO1
39700	464	854	2BIO2	2BIO1
39700	226	429	2BIO2	2BIO2
39700	61	295	2BIO2	2BIO2
39700	173	295	2BIO2	2BIO2
39700	295	339	2BIO2	2BIO2
39700	3	327	2BIO2	2BIO2
39700	239	884	2BIO2	2BIO2
39700	353	407	2BIO2	2BIO2
39700	477	886	2BIO2	2BIO2
39700	239	464	2BIO2	2BIO2
39700	27	239	2BIO2	2BIO2
39700	70	778	2BIO3	2BIO3
39700	119	626	2BIO3	2BIO3
39700	376	642	MP*1	MP
39700	201	1512	MP	MP*2
39700	220	387	MP	MP*1
39700	874	1805	MP	MP*2
39700	582	1212	MP	MP*2
39700	387	605	MP*1	MP
39700	219	274	MP	MP*1
39700	454	1366	MP	MP*2
39700	38	687	MP	MP
39700	236	279	MP*1	MP*1
39700	279	1214	MP*1	MP*2
39700	236	1228	MP*1	MP*2
39700	280	1216	MP*1	MP*2
39700	438	959	MP*1	PSI*
39700	484	1228	MP*1	MP*2
39700	376	1238	MP*1	MP*2
39700	466	1870	MP*1	MP*2
39700	1784	1819	MP*2	MP*2
39700	1214	1238	MP*2	MP*2
39700	1519	1828	MP*2	MP*2
39700	1339	1342	MP*2	MP*2
39700	1212	1345	MP*2	MP*2
39700	1237	1295	MP*2	MP*2
39700	253	496	PC	PC
39700	388	448	PC	PC
39700	450	468	PC	PC
39700	48	615	PC	PSI*
39700	9	492	PC	PC
39700	181	492	PC*	PC
39700	322	453	PC	PC
39700	232	413	PC	PC
39700	181	413	PC*	PC
39700	232	322	PC	PC
39700	791	923	PC	PC*
39700	210	826	PC	PC
39700	601	786	PC	PC*
39700	786	845	PC*	PC
39700	246	267	PSI*	PC*
39700	267	977	PC*	PSI*
39700	85	125	PC*	PSI*
39700	867	960	PC*	PSI*
39700	58	246	PC*	PSI*
39700	909	920	PSI*	PSI*
39700	227	424	PSI*	PSI*
39700	227	333	PSI*	PSI*
39700	246	424	PSI*	PSI*
39700	325	424	PSI*	PSI*
39720	945	984	2BIO1	2BIO1
39720	28	184	2BIO1	2BIO2
39720	544	857	2BIO2	2BIO1
39720	854	908	2BIO1	MP*1
39720	124	407	2BIO1	2BIO2
39720	268	979	2BIO2	2BIO2
39720	3	327	2BIO2	2BIO2
39720	353	407	2BIO2	2BIO2
39720	173	464	2BIO2	2BIO2
39720	122	364	2BIO3	2BIO3
39720	70	778	2BIO3	2BIO3
39720	255	425	2BIO3	2BIO3
39720	275	883	2BIO3	2BIO3
39720	272	894	2BIO3	2BIO3
39720	39	119	2BIO3	2BIO3
39720	642	658	MP	MP
39720	376	642	MP*1	MP
39720	201	1512	MP	MP*2
39720	220	245	MP	MP
39720	245	874	MP	MP
39720	220	387	MP	MP*1
39720	510	525	MP*1	MP
39720	874	1805	MP	MP*2
39720	582	1212	MP	MP*2
39720	387	605	MP*1	MP
39720	219	274	MP	MP*1
39720	454	1366	MP	MP*2
39720	38	687	MP	MP
39720	149	577	MP*1	MP
39720	279	1214	MP*1	MP*2
39720	236	1518	MP*1	MP*2
39720	236	1228	MP*1	MP*2
39720	280	1216	MP*1	MP*2
39720	435	1232	MP*1	MP*2
39720	466	1870	MP*1	MP*2
39720	1784	1819	MP*2	MP*2
39720	1519	1828	MP*2	MP*2
39720	1339	1342	MP*2	MP*2
39720	253	285	PC	PC
39720	388	448	PC	PC
39720	134	496	PC	PC
39720	9	492	PC	PC
39720	450	492	PC	PC
39720	181	492	PC*	PC
39720	322	453	PC	PC
39720	181	413	PC*	PC
39720	15	87	PC	PC
39720	210	826	PC	PC
39720	601	786	PC	PC*
39720	786	845	PC*	PC
39740	205	486	2BIO3	2BIO1
39740	587	809	2BIO3	2BIO1
39740	145	779	2BIO1	2BIO3
39740	945	984	2BIO1	2BIO1
39740	61	945	2BIO2	2BIO1
39740	587	945	2BIO3	2BIO1
39740	199	489	2BIO3	2BIO1
39740	268	979	2BIO2	2BIO2
39740	173	464	2BIO2	2BIO2
39740	63	170	2BIO3	2BIO3
39740	70	447	2BIO3	2BIO3
39740	364	778	2BIO3	2BIO3
39740	70	196	2BIO3	2BIO3
39740	63	779	2BIO3	2BIO3
39740	39	119	2BIO3	2BIO3
39740	122	908	2BIO3	MP*1
39740	376	642	MP*1	MP
39740	201	1512	MP	MP*2
39740	220	387	MP	MP*1
39740	874	1805	MP	MP*2
39740	582	1212	MP	MP*2
39740	387	605	MP*1	MP
39740	219	274	MP	MP*1
39740	279	1214	MP*1	MP*2
39740	290	1870	MP*1	MP*2
39740	236	1518	MP*1	MP*2
39740	236	1228	MP*1	MP*2
39740	438	959	MP*1	PSI*
39740	435	1232	MP*1	MP*2
39740	777	1212	MP*1	MP*2
39740	445	1260	MP*1	MP*2
39740	466	1870	MP*1	MP*2
39740	1784	1819	MP*2	MP*2
39740	1228	1784	MP*2	MP*2
39740	1214	1238	MP*2	MP*2
39740	253	285	PC	PC
39740	388	448	PC	PC
39740	172	311	PC	PC
39740	242	826	PC	PC
39740	413	468	PC	PC
39740	9	492	PC	PC
39740	450	492	PC	PC
39740	601	706	PC	PC
39740	791	923	PC	PC*
39740	285	882	PC	PC
39740	210	826	PC	PC
39740	601	786	PC	PC*
39740	786	845	PC*	PC
39740	246	267	PSI*	PC*
39740	647	893	PSI*	PSI*
39740	921	959	PSI*	PSI*
39760	587	809	2BIO3	2BIO1
39760	160	859	2BIO2	2BIO1
39760	945	984	2BIO1	2BIO1
39760	257	677	2BIO2	2BIO1
39760	199	489	2BIO3	2BIO1
39760	257	443	2BIO2	2BIO1
39760	173	295	2BIO2	2BIO2
39760	239	884	2BIO2	2BIO2
39760	239	464	2BIO2	2BIO2
39760	132	587	2BIO3	2BIO3
39760	119	871	2BIO3	2BIO3
39760	70	447	2BIO3	2BIO3
39760	275	425	2BIO3	2BIO3
39760	374	649	2BIO3	2BIO3
39760	376	642	MP*1	MP
39760	201	1512	MP	MP*2
39760	502	634	MP	MP
39760	220	387	MP	MP*1
39760	874	1805	MP	MP*2
39760	582	1212	MP	MP*2
39760	420	634	MP	MP
39760	387	605	MP*1	MP
39760	219	274	MP	MP*1
39760	236	279	MP*1	MP*1
39760	279	1214	MP*1	MP*2
39760	236	1518	MP*1	MP*2
39760	236	1228	MP*1	MP*2
39760	438	959	MP*1	PSI*
39760	435	1232	MP*1	MP*2
39760	376	1238	MP*1	MP*2
39760	466	1870	MP*1	MP*2
39760	1784	1819	MP*2	MP*2
39760	1214	1238	MP*2	MP*2
39760	1339	1342	MP*2	MP*2
39760	1067	1894	MP*2	MP*2
39760	1067	1345	MP*2	MP*2
39760	1201	1212	MP*2	MP*2
39760	1067	1383	MP*2	MP*2
39760	1067	1204	MP*2	MP*2
39760	1218	1336	MP*2	MP*2
39760	134	771	PC	PC
39760	388	448	PC	PC
39760	172	311	PC	PC
39760	388	706	PC	PC
39760	413	468	PC	PC
39760	71	468	PC	PC
39760	89	601	PC	PC
39760	211	492	PC	PC
39760	48	453	PC	PC
39760	9	492	PC	PC
39760	181	492	PC*	PC
39760	181	413	PC*	PC
39760	79	172	PC	PC
39760	488	496	PC	PC
39760	791	923	PC	PC*
39760	210	826	PC	PC
39760	194	213	PC	PC*
39760	246	267	PSI*	PC*
39760	227	424	PSI*	PSI*
39760	647	893	PSI*	PSI*
39760	921	959	PSI*	PSI*
39780	160	725	2BIO2	2BIO1
39780	27	927	2BIO2	2BIO1
39780	587	809	2BIO3	2BIO1
39780	945	984	2BIO1	2BIO1
39780	184	531	2BIO2	2BIO1
39780	171	531	2BIO2	2BIO1
39780	28	184	2BIO1	2BIO2
39780	177	372	2BIO1	2BIO2
39780	61	945	2BIO2	2BIO1
39780	857	979	2BIO1	2BIO2
39780	544	857	2BIO2	2BIO1
39780	27	854	2BIO2	2BIO1
39780	257	677	2BIO2	2BIO1
39780	199	489	2BIO3	2BIO1
39780	124	407	2BIO1	2BIO2
39780	257	612	2BIO2	2BIO2
39780	226	429	2BIO2	2BIO2
39780	612	979	2BIO2	2BIO2
39780	61	295	2BIO2	2BIO2
39780	173	295	2BIO2	2BIO2
39780	295	339	2BIO2	2BIO2
39780	353	884	2BIO2	2BIO2
39780	239	884	2BIO2	2BIO2
39780	477	886	2BIO2	2BIO2
39780	239	464	2BIO2	2BIO2
39780	132	447	2BIO3	2BIO3
39780	70	778	2BIO3	2BIO3
39780	179	202	2BIO3	2BIO3
39780	275	425	2BIO3	2BIO3
39780	374	649	2BIO3	2BIO3
39780	201	1512	MP	MP*2
39780	502	634	MP	MP
39780	220	387	MP	MP*1
39780	874	1805	MP	MP*2
39780	582	1212	MP	MP*2
39780	420	634	MP	MP
39780	219	274	MP	MP*1
39780	279	1214	MP*1	MP*2
39780	236	1228	MP*1	MP*2
39780	438	959	MP*1	PSI*
39780	497	1320	MP*1	MP*2
39780	376	1201	MP*1	MP*2
39780	445	1336	MP*1	MP*2
39780	466	1870	MP*1	MP*2
39780	1784	1819	MP*2	MP*2
39780	1339	1342	MP*2	MP*2
39780	1067	1345	MP*2	MP*2
39780	1383	1543	MP*2	MP*2
39780	1214	1324	MP*2	MP*2
39780	1067	1204	MP*2	MP*2
39780	1218	1336	MP*2	MP*2
39780	1067	1519	MP*2	MP*2
39780	48	771	PC	PC
39780	388	706	PC	PC
39780	388	744	PC	PC*
39780	71	468	PC	PC
39780	181	492	PC*	PC
39780	181	413	PC*	PC
39780	791	923	PC	PC*
39780	791	941	PC	PC*
39780	209	621	PC*	PC*
39780	246	267	PSI*	PC*
39780	647	893	PSI*	PSI*
39780	921	959	PSI*	PSI*
39800	27	927	2BIO2	2BIO1
39800	504	927	2BIO2	2BIO1
39800	945	984	2BIO1	2BIO1
39800	28	184	2BIO1	2BIO2
39800	544	857	2BIO2	2BIO1
39800	124	854	2BIO1	2BIO1
39800	124	407	2BIO1	2BIO2
39800	268	979	2BIO2	2BIO2
39800	173	464	2BIO2	2BIO2
39800	239	464	2BIO2	2BIO2
39800	27	239	2BIO2	2BIO2
39800	132	447	2BIO3	2BIO3
39800	132	587	2BIO3	2BIO3
39800	119	871	2BIO3	2BIO3
39800	447	939	2BIO3	2BIO3
39800	440	447	PSI*	2BIO3
39800	179	202	2BIO3	2BIO3
39800	275	425	2BIO3	2BIO3
39800	70	196	2BIO3	2BIO3
39800	374	649	2BIO3	2BIO3
39800	626	649	2BIO3	2BIO3
39800	240	545	2BIO3	2BIO3
39800	39	119	2BIO3	2BIO3
39800	502	634	MP	MP
39800	874	1805	MP	MP*2
39800	582	1212	MP	MP*2
39800	420	634	MP	MP
39800	236	279	MP*1	MP*1
39800	236	1518	MP*1	MP*2
39800	438	959	MP*1	PSI*
39800	435	1232	MP*1	MP*2
39800	1784	1819	MP*2	MP*2
39800	1339	1342	MP*2	MP*2
39800	1819	1870	MP*2	MP*2
39800	1324	1383	MP*2	MP*2
39800	1423	1519	MP*2	MP*2
39800	48	771	PC	PC
39800	388	448	PC	PC
39800	388	706	PC	PC
39800	71	468	PC	PC
39800	9	492	PC	PC
39800	181	492	PC*	PC
39800	181	413	PC*	PC
39800	791	923	PC	PC*
39800	210	826	PC	PC
39800	246	267	PSI*	PC*
39800	769	909	PSI*	PSI*
39800	921	959	PSI*	PSI*
39820	504	927	2BIO2	2BIO1
39820	475	984	2BIO1	2BIO1
39820	809	954	2BIO1	2BIO1
39820	72	970	2BIO1	2BIO1
39820	945	984	2BIO1	2BIO1
39820	61	945	2BIO2	2BIO1
39820	3	147	2BIO2	2BIO2
39820	226	429	2BIO2	2BIO2
39820	612	884	2BIO2	2BIO2
39820	239	612	2BIO2	2BIO2
39820	61	295	2BIO2	2BIO2
39820	173	295	2BIO2	2BIO2
39820	295	339	2BIO2	2BIO2
39820	3	327	2BIO2	2BIO2
39820	239	884	2BIO2	2BIO2
39820	372	884	2BIO2	2BIO2
39820	173	720	2BIO2	2BIO2
39820	353	407	2BIO2	2BIO2
39820	477	886	2BIO2	2BIO2
39820	239	464	2BIO2	2BIO2
39820	27	239	2BIO2	2BIO2
39820	132	587	2BIO3	2BIO3
39820	119	871	2BIO3	2BIO3
39820	447	939	2BIO3	2BIO3
39820	70	196	2BIO3	2BIO3
39820	374	649	2BIO3	2BIO3
39820	240	545	2BIO3	2BIO3
39820	39	119	2BIO3	2BIO3
39820	874	1805	MP	MP*2
39820	582	1212	MP	MP*2
39820	279	520	MP*1	MP
39820	279	702	MP*1	MP*1
39820	236	279	MP*1	MP*1
39820	149	236	MP*1	MP*1
39820	236	1518	MP*1	MP*2
39820	435	1232	MP*1	MP*2
39820	1784	1819	MP*2	MP*2
39820	1339	1342	MP*2	MP*2
39820	1819	1870	MP*2	MP*2
39820	1232	1359	MP*2	MP*2
39820	1324	1383	MP*2	MP*2
39820	1423	1518	MP*2	MP*2
39820	1237	1805	MP*2	MP*2
39820	1218	1594	MP*2	MP*2
39820	1423	1519	MP*2	MP*2
39820	134	480	PC	PC
39820	21	253	PC	PC
39820	92	311	PC	PC
39820	388	706	PC	PC
39820	71	468	PC	PC
39820	9	492	PC	PC
39820	80	706	PC	PC
39820	791	923	PC	PC*
39820	15	751	PC	PC
39820	210	826	PC	PC
39820	194	909	PC	PSI*
39820	335	450	PC*	PC
39820	256	603	PC*	PC*
39820	276	923	PC*	PC*
39820	356	941	PC*	PC*
39820	58	209	PC*	PC*
39820	246	267	PSI*	PC*
39820	125	920	PSI*	PSI*
39820	647	893	PSI*	PSI*
39840	160	725	2BIO2	2BIO1
39840	268	927	2BIO2	2BIO1
39840	945	984	2BIO1	2BIO1
39840	184	531	2BIO2	2BIO1
39840	171	531	2BIO2	2BIO1
39840	28	184	2BIO1	2BIO2
39840	28	763	2BIO1	2BIO2
39840	177	372	2BIO1	2BIO2
39840	61	945	2BIO2	2BIO1
39840	857	979	2BIO1	2BIO2
39840	27	854	2BIO2	2BIO1
39840	257	677	2BIO2	2BIO1
39840	268	979	2BIO2	2BIO2
39840	268	372	2BIO2	2BIO2
39840	147	184	2BIO2	2BIO2
39840	226	429	2BIO2	2BIO2
39840	239	612	2BIO2	2BIO2
39840	61	295	2BIO2	2BIO2
39840	173	295	2BIO2	2BIO2
39840	295	339	2BIO2	2BIO2
39840	239	884	2BIO2	2BIO2
39840	27	979	2BIO2	2BIO2
39840	372	979	2BIO2	2BIO2
39840	173	464	2BIO2	2BIO2
39840	477	886	2BIO2	2BIO2
39840	27	239	2BIO2	2BIO2
39840	132	587	2BIO3	2BIO3
39840	119	871	2BIO3	2BIO3
39840	70	196	2BIO3	2BIO3
39840	39	119	2BIO3	2BIO3
39840	866	869	MP	MP
39840	220	245	MP	MP
39840	245	874	MP	MP
39840	874	1805	MP	MP*2
39840	582	1212	MP	MP*2
39840	227	869	PSI*	MP
39840	306	869	PSI*	MP
39840	576	753	MP	MP
39840	279	1214	MP*1	MP*2
39840	236	1518	MP*1	MP*2
39840	236	1228	MP*1	MP*2
39840	435	1232	MP*1	MP*2
39840	466	1870	MP*1	MP*2
39840	1228	1784	MP*2	MP*2
39840	1237	1366	MP*2	MP*2
39840	1339	1342	MP*2	MP*2
39840	1218	1894	MP*2	MP*2
39840	1324	1383	MP*2	MP*2
39840	1423	1519	MP*2	MP*2
39840	468	771	PC	PC
39840	48	771	PC	PC
39840	21	253	PC	PC
39840	92	311	PC	PC
39840	388	706	PC	PC
39840	71	468	PC	PC
39840	89	450	PC	PC
39840	134	791	PC	PC
39840	9	492	PC	PC
39840	791	923	PC	PC*
39840	210	826	PC	PC
39840	256	603	PC*	PC*
39840	276	923	PC*	PC*
39840	356	941	PC*	PC*
39840	58	209	PC*	PC*
39840	548	941	PC*	PC*
39840	246	267	PSI*	PC*
39840	241	960	PSI*	PSI*
39840	306	647	PSI*	PSI*
39840	125	920	PSI*	PSI*
39840	424	434	PSI*	PSI*
39840	622	921	PSI*	PSI*
39840	32	615	PSI*	PSI*
39860	160	725	2BIO2	2BIO1
39860	504	927	2BIO2	2BIO1
39860	945	984	2BIO1	2BIO1
39860	171	531	2BIO2	2BIO1
39860	28	184	2BIO1	2BIO2
39860	857	979	2BIO1	2BIO2
39860	124	854	2BIO1	2BIO1
39860	441	477	2BIO2	2BIO2
39860	147	184	2BIO2	2BIO2
39860	3	147	2BIO2	2BIO2
39860	226	429	2BIO2	2BIO2
39860	612	884	2BIO2	2BIO2
39860	239	612	2BIO2	2BIO2
39860	61	295	2BIO2	2BIO2
39860	173	295	2BIO2	2BIO2
39860	295	339	2BIO2	2BIO2
39860	464	884	2BIO2	2BIO2
39860	239	884	2BIO2	2BIO2
39860	372	884	2BIO2	2BIO2
39860	173	720	2BIO2	2BIO2
39860	353	979	2BIO2	2BIO2
39860	477	886	2BIO2	2BIO2
39860	27	239	2BIO2	2BIO2
39860	132	447	2BIO3	2BIO3
39860	132	587	2BIO3	2BIO3
39860	119	871	2BIO3	2BIO3
39860	179	202	2BIO3	2BIO3
39860	374	649	2BIO3	2BIO3
39860	39	119	2BIO3	2BIO3
39860	106	119	2BIO3	2BIO3
39860	201	655	MP	MP*1
39860	874	1805	MP	MP*2
39860	582	1212	MP	MP*2
39860	227	869	PSI*	MP
39860	306	869	PSI*	MP
39860	279	280	MP*1	MP*1
39860	279	1214	MP*1	MP*2
39860	236	1518	MP*1	MP*2
39860	236	1228	MP*1	MP*2
39860	435	1232	MP*1	MP*2
39860	466	1870	MP*1	MP*2
39860	1784	1819	MP*2	MP*2
39860	1339	1342	MP*2	MP*2
39860	1383	1543	MP*2	MP*2
39860	1201	1212	MP*2	MP*2
39860	1324	1383	MP*2	MP*2
39860	1423	1519	MP*2	MP*2
39860	21	253	PC	PC
39860	131	253	PC*	PC
39860	388	448	PC	PC
39860	92	311	PC	PC
39860	388	706	PC	PC
39860	181	242	PC*	PC
