36540	48	413	PC	PC
36540	448	480	PC	PC
36540	134	751	PC	PC
36540	548	923	PC*	PC*
36540	190	744	PC*	PC*
36540	621	836	PC*	PC*
36540	116	254	PC*	PC*
36560	471	859	2BIO1	2BIO1
36560	268	886	2BIO2	2BIO2
36560	353	372	2BIO2	2BIO2
36560	160	720	2BIO2	2BIO2
36560	268	884	2BIO2	2BIO2
36560	243	605	MP	MP
36560	236	435	MP*1	MP*1
36560	435	438	MP*1	MP*1
36560	387	974	MP*1	MP*1
36560	236	290	MP*1	MP*1
36560	1232	1383	MP*2	MP*2
36560	1295	1345	MP*2	MP*2
36560	1237	1819	MP*2	MP*2
36560	1218	1805	MP*2	MP*2
36560	1216	1345	MP*2	MP*2
36560	1336	1359	MP*2	MP*2
36560	48	413	PC	PC
36560	448	480	PC	PC
36560	134	751	PC	PC
36560	548	923	PC*	PC*
36560	254	843	PC*	PC*
36560	276	343	PC*	PC*
36560	190	744	PC*	PC*
36560	621	836	PC*	PC*
36560	116	254	PC*	PC*
36580	471	859	2BIO1	2BIO1
36580	353	372	2BIO2	2BIO2
36580	268	884	2BIO2	2BIO2
36580	243	605	MP	MP
36580	564	577	MP	MP
36580	159	866	MP	MP
36580	236	435	MP*1	MP*1
36580	435	438	MP*1	MP*1
36580	391	497	MP*1	MP*1
36580	387	974	MP*1	MP*1
36580	236	290	MP*1	MP*1
36580	1232	1383	MP*2	MP*2
36580	1295	1345	MP*2	MP*2
36580	1237	1819	MP*2	MP*2
36580	1218	1805	MP*2	MP*2
36580	1216	1345	MP*2	MP*2
36580	1336	1359	MP*2	MP*2
36580	48	413	PC	PC
36580	448	480	PC	PC
36580	548	765	PC*	PC*
36580	548	923	PC*	PC*
36580	213	258	PC*	PC*
36580	254	843	PC*	PC*
36580	276	343	PC*	PC*
36580	190	744	PC*	PC*
36580	621	836	PC*	PC*
36580	131	603	PC*	PC*
36580	116	254	PC*	PC*
36600	124	400	2BIO1	2BIO1
36600	471	859	2BIO1	2BIO1
36600	489	859	2BIO1	2BIO1
36600	353	372	2BIO2	2BIO2
36600	243	605	MP	MP
36600	564	577	MP	MP
36600	159	866	MP	MP
36600	236	435	MP*1	MP*1
36600	435	438	MP*1	MP*1
36600	387	974	MP*1	MP*1
36600	236	290	MP*1	MP*1
36600	1232	1383	MP*2	MP*2
36600	1295	1345	MP*2	MP*2
36600	1237	1819	MP*2	MP*2
36600	1216	1345	MP*2	MP*2
36600	1336	1359	MP*2	MP*2
36600	322	771	PC	PC
36600	468	496	PC	PC
36600	548	923	PC*	PC*
36600	190	744	PC*	PC*
36600	621	836	PC*	PC*
36600	116	254	PC*	PC*
36620	28	428	2BIO1	2BIO1
36620	353	372	2BIO2	2BIO2
36620	173	504	2BIO2	2BIO2
36620	520	576	MP	MP
36620	243	605	MP	MP
36620	201	687	MP	MP
36620	525	582	MP	MP
36620	236	435	MP*1	MP*1
36620	435	438	MP*1	MP*1
36620	387	974	MP*1	MP*1
36620	236	290	MP*1	MP*1
36620	1232	1383	MP*2	MP*2
36620	1295	1345	MP*2	MP*2
36620	1237	1819	MP*2	MP*2
36620	1218	1805	MP*2	MP*2
36620	1216	1345	MP*2	MP*2
36620	1336	1359	MP*2	MP*2
36620	48	413	PC	PC
36620	448	480	PC	PC
36620	134	751	PC	PC
36620	548	923	PC*	PC*
36620	190	744	PC*	PC*
36620	621	836	PC*	PC*
36620	116	254	PC*	PC*
36640	471	859	2BIO1	2BIO1
36640	171	979	2BIO2	2BIO2
36640	353	407	2BIO2	2BIO2
36640	353	372	2BIO2	2BIO2
36640	173	504	2BIO2	2BIO2
36640	41	525	MP	MP
36640	520	576	MP	MP
36640	243	605	MP	MP
36640	34	694	MP	MP
36640	201	687	MP	MP
36640	38	525	MP	MP
36640	525	582	MP	MP
36640	236	435	MP*1	MP*1
36640	435	438	MP*1	MP*1
36640	391	497	MP*1	MP*1
36640	387	974	MP*1	MP*1
36640	236	290	MP*1	MP*1
36640	1232	1383	MP*2	MP*2
36640	1295	1345	MP*2	MP*2
36640	1237	1819	MP*2	MP*2
36640	1218	1805	MP*2	MP*2
36640	1216	1345	MP*2	MP*2
36640	1336	1359	MP*2	MP*2
36640	48	413	PC	PC
36640	448	480	PC	PC
36640	548	923	PC*	PC*
36640	190	744	PC*	PC*
36640	621	836	PC*	PC*
36640	116	254	PC*	PC*
36660	471	859	2BIO1	2BIO1
36660	268	886	2BIO2	2BIO2
36660	353	372	2BIO2	2BIO2
36660	160	720	2BIO2	2BIO2
36660	41	525	MP	MP
36660	243	605	MP	MP
36660	34	694	MP	MP
36660	38	525	MP	MP
36660	525	582	MP	MP
36660	236	435	MP*1	MP*1
36660	435	438	MP*1	MP*1
36660	387	974	MP*1	MP*1
36660	236	290	MP*1	MP*1
36660	1232	1383	MP*2	MP*2
36660	1295	1345	MP*2	MP*2
36660	1237	1819	MP*2	MP*2
36660	1216	1345	MP*2	MP*2
36660	1336	1359	MP*2	MP*2
36660	48	413	PC	PC
36660	448	480	PC	PC
36660	134	751	PC	PC
36660	115	258	PC*	PC*
36660	548	923	PC*	PC*
36660	190	744	PC*	PC*
36660	621	836	PC*	PC*
36660	116	254	PC*	PC*
36680	268	886	2BIO2	2BIO2
36680	353	372	2BIO2	2BIO2
36680	160	720	2BIO2	2BIO2
36680	41	525	MP	MP
36680	520	576	MP	MP
36680	243	605	MP	MP
36680	34	694	MP	MP
36680	201	687	MP	MP
36680	38	525	MP	MP
36680	525	582	MP	MP
36680	484	513	MP*1	MP*1
36680	236	435	MP*1	MP*1
36680	435	438	MP*1	MP*1
36680	391	497	MP*1	MP*1
36680	387	974	MP*1	MP*1
36680	274	366	MP*1	MP*1
36680	236	290	MP*1	MP*1
36680	1260	1366	MP*2	MP*2
36680	1342	1383	MP*2	MP*2
36680	1232	1383	MP*2	MP*2
36680	1295	1345	MP*2	MP*2
36680	1237	1819	MP*2	MP*2
36680	1218	1805	MP*2	MP*2
36680	1216	1345	MP*2	MP*2
36680	1336	1423	MP*2	MP*2
36680	1336	1359	MP*2	MP*2
36680	48	413	PC	PC
36680	448	480	PC	PC
36680	134	751	PC	PC
36680	115	258	PC*	PC*
36680	254	843	PC*	PC*
36680	276	343	PC*	PC*
36680	621	836	PC*	PC*
36700	353	372	2BIO2	2BIO2
36700	477	612	2BIO2	2BIO2
36700	41	525	MP	MP
36700	520	576	MP	MP
36700	243	605	MP	MP
36700	34	694	MP	MP
36700	201	687	MP	MP
36700	38	525	MP	MP
36700	484	513	MP*1	MP*1
36700	236	435	MP*1	MP*1
36700	435	438	MP*1	MP*1
36700	391	497	MP*1	MP*1
36700	387	974	MP*1	MP*1
36700	274	366	MP*1	MP*1
36700	236	290	MP*1	MP*1
36700	1218	1401	MP*2	MP*2
36700	1204	1784	MP*2	MP*2
36700	1218	1805	MP*2	MP*2
36700	322	771	PC	PC
36700	242	322	PC	PC
36700	48	413	PC	PC
36700	468	496	PC	PC
36700	448	480	PC	PC
36700	134	751	PC	PC
36700	115	258	PC*	PC*
36700	548	765	PC*	PC*
36700	548	923	PC*	PC*
36700	213	258	PC*	PC*
36700	254	843	PC*	PC*
36700	276	343	PC*	PC*
36700	190	744	PC*	PC*
36700	621	836	PC*	PC*
36700	131	603	PC*	PC*
36700	116	254	PC*	PC*
36720	353	372	2BIO2	2BIO2
36720	41	525	MP	MP
36720	243	605	MP	MP
36720	34	694	MP	MP
36720	38	525	MP	MP
36720	564	577	MP	MP
36720	159	866	MP	MP
36720	236	435	MP*1	MP*1
36720	435	438	MP*1	MP*1
36720	391	497	MP*1	MP*1
36720	387	974	MP*1	MP*1
36720	236	290	MP*1	MP*1
36720	1260	1366	MP*2	MP*2
36720	1218	1401	MP*2	MP*2
36720	1218	1805	MP*2	MP*2
36720	48	413	PC	PC
36720	468	751	PC	PC
36720	448	480	PC	PC
36720	134	751	PC	PC
36720	115	258	PC*	PC*
36720	548	923	PC*	PC*
36720	254	843	PC*	PC*
36720	276	343	PC*	PC*
36720	190	744	PC*	PC*
36720	621	836	PC*	PC*
36720	116	254	PC*	PC*
36740	353	372	2BIO2	2BIO2
36740	41	525	MP	MP
36740	520	576	MP	MP
36740	243	605	MP	MP
36740	34	694	MP	MP
36740	201	687	MP	MP
36740	38	525	MP	MP
36740	525	582	MP	MP
36740	236	435	MP*1	MP*1
36740	435	438	MP*1	MP*1
36740	391	497	MP*1	MP*1
36740	387	974	MP*1	MP*1
36740	236	290	MP*1	MP*1
36740	1260	1366	MP*2	MP*2
36740	1218	1401	MP*2	MP*2
36740	1218	1805	MP*2	MP*2
36740	468	751	PC	PC
36740	115	258	PC*	PC*
36740	548	923	PC*	PC*
36740	190	744	PC*	PC*
36740	621	836	PC*	PC*
36740	116	254	PC*	PC*
36760	471	859	2BIO1	2BIO1
36760	353	372	2BIO2	2BIO2
36760	268	884	2BIO2	2BIO2
36760	41	525	MP	MP
36760	243	605	MP	MP
36760	34	694	MP	MP
36760	38	525	MP	MP
36760	236	435	MP*1	MP*1
36760	435	438	MP*1	MP*1
36760	387	974	MP*1	MP*1
36760	236	290	MP*1	MP*1
36760	1260	1366	MP*2	MP*2
36760	1218	1401	MP*2	MP*2
36760	1204	1784	MP*2	MP*2
36760	1218	1805	MP*2	MP*2
36760	48	413	PC	PC
36760	448	480	PC	PC
36760	134	751	PC	PC
36760	115	258	PC*	PC*
36760	621	836	PC*	PC*
36760	116	254	PC*	PC*
36780	471	859	2BIO1	2BIO1
36780	353	372	2BIO2	2BIO2
36780	268	884	2BIO2	2BIO2
36780	243	605	MP	MP
36780	564	577	MP	MP
36780	159	866	MP	MP
36780	236	435	MP*1	MP*1
36780	435	438	MP*1	MP*1
36780	391	497	MP*1	MP*1
36780	387	974	MP*1	MP*1
36780	236	290	MP*1	MP*1
36780	1412	1784	MP*2	MP*2
36780	1260	1366	MP*2	MP*2
36780	1218	1401	MP*2	MP*2
36780	1218	1805	MP*2	MP*2
36780	468	751	PC	PC
36780	134	751	PC	PC
36780	548	923	PC*	PC*
36780	190	744	PC*	PC*
36780	621	836	PC*	PC*
36780	116	254	PC*	PC*
36800	471	859	2BIO1	2BIO1
36800	353	372	2BIO2	2BIO2
36800	173	504	2BIO2	2BIO2
36800	520	576	MP	MP
36800	54	691	MP	MP
36800	243	605	MP	MP
36800	525	642	MP	MP
36800	605	642	MP	MP
36800	201	687	MP	MP
36800	38	753	MP	MP
36800	564	577	MP	MP
36800	525	582	MP	MP
36800	159	866	MP	MP
36800	236	435	MP*1	MP*1
36800	435	438	MP*1	MP*1
36800	391	497	MP*1	MP*1
36800	387	974	MP*1	MP*1
36800	236	290	MP*1	MP*1
36800	1260	1366	MP*2	MP*2
36800	1342	1383	MP*2	MP*2
36800	1218	1401	MP*2	MP*2
36800	1336	1423	MP*2	MP*2
36800	134	751	PC	PC
36800	548	923	PC*	PC*
36800	190	744	PC*	PC*
36800	621	836	PC*	PC*
36800	116	254	PC*	PC*
36820	353	372	2BIO2	2BIO2
36820	477	612	2BIO2	2BIO2
36820	173	504	2BIO2	2BIO2
36820	54	691	MP	MP
36820	243	605	MP	MP
36820	525	642	MP	MP
36820	605	642	MP	MP
36820	38	753	MP	MP
36820	564	577	MP	MP
36820	525	582	MP	MP
36820	159	866	MP	MP
36820	484	513	MP*1	MP*1
36820	236	435	MP*1	MP*1
36820	435	438	MP*1	MP*1
36820	387	974	MP*1	MP*1
36820	274	366	MP*1	MP*1
36820	236	290	MP*1	MP*1
36820	1332	1805	MP*2	MP*2
36820	1342	1383	MP*2	MP*2
36820	1232	1383	MP*2	MP*2
36820	1295	1345	MP*2	MP*2
36820	1218	1805	MP*2	MP*2
36820	1336	1423	MP*2	MP*2
36820	1336	1359	MP*2	MP*2
36820	285	453	PC	PC
36820	468	751	PC	PC
36820	480	845	PC	PC
36820	134	751	PC	PC
36820	621	836	PC*	PC*
36820	116	254	PC*	PC*
36840	28	428	2BIO1	2BIO1
36840	226	464	2BIO2	2BIO2
36840	353	372	2BIO2	2BIO2
36840	184	612	2BIO2	2BIO2
36840	46	763	2BIO2	2BIO2
36840	243	605	MP	MP
36840	564	577	MP	MP
36840	525	582	MP	MP
36840	159	866	MP	MP
36840	236	435	MP*1	MP*1
36840	435	438	MP*1	MP*1
36840	387	974	MP*1	MP*1
36840	236	290	MP*1	MP*1
36840	1260	1366	MP*2	MP*2
36840	1324	1543	MP*2	MP*2
36840	1232	1383	MP*2	MP*2
36840	1295	1345	MP*2	MP*2
36840	1218	1805	MP*2	MP*2
36840	1336	1359	MP*2	MP*2
36840	285	453	PC	PC
36840	134	751	PC	PC
36840	267	867	PC*	PC*
36840	621	836	PC*	PC*
36840	116	254	PC*	PC*
36860	28	428	2BIO1	2BIO1
36860	489	725	2BIO1	2BIO1
36860	627	681	2BIO1	2BIO1
36860	353	372	2BIO2	2BIO2
36860	184	612	2BIO2	2BIO2
36860	243	605	MP	MP
36860	236	435	MP*1	MP*1
36860	435	438	MP*1	MP*1
36860	387	974	MP*1	MP*1
36860	236	290	MP*1	MP*1
36860	1260	1366	MP*2	MP*2
36860	1342	1383	MP*2	MP*2
36860	1232	1383	MP*2	MP*2
36860	1336	1401	MP*2	MP*2
36860	1201	1342	MP*2	MP*2
36860	1295	1345	MP*2	MP*2
36860	1218	1805	MP*2	MP*2
36860	1232	1423	MP*2	MP*2
36860	1336	1423	MP*2	MP*2
36860	1336	1359	MP*2	MP*2
36860	134	751	PC	PC
36860	335	923	PC*	PC*
36860	267	867	PC*	PC*
36860	621	836	PC*	PC*
36860	116	254	PC*	PC*
36880	471	859	2BIO1	2BIO1
36880	353	372	2BIO2	2BIO2
36880	147	477	2BIO2	2BIO2
36880	477	612	2BIO2	2BIO2
36880	3	372	2BIO2	2BIO2
36880	184	612	2BIO2	2BIO2
36880	243	605	MP	MP
36880	236	435	MP*1	MP*1
36880	435	438	MP*1	MP*1
36880	387	974	MP*1	MP*1
36880	236	290	MP*1	MP*1
36880	1332	1805	MP*2	MP*2
36880	1260	1366	MP*2	MP*2
36880	1324	1543	MP*2	MP*2
36880	1342	1383	MP*2	MP*2
36880	1218	1401	MP*2	MP*2
36880	1336	1423	MP*2	MP*2
36880	134	751	PC	PC
36880	548	923	PC*	PC*
36880	190	744	PC*	PC*
36880	267	867	PC*	PC*
36880	621	836	PC*	PC*
36880	116	254	PC*	PC*
36900	268	886	2BIO2	2BIO2
36900	353	372	2BIO2	2BIO2
36900	160	720	2BIO2	2BIO2
36900	477	612	2BIO2	2BIO2
36900	184	612	2BIO2	2BIO2
36900	243	605	MP	MP
36900	236	435	MP*1	MP*1
36900	435	438	MP*1	MP*1
36900	387	974	MP*1	MP*1
36900	236	290	MP*1	MP*1
36900	1412	1784	MP*2	MP*2
36900	1332	1805	MP*2	MP*2
36900	1260	1366	MP*2	MP*2
36900	1324	1543	MP*2	MP*2
36900	1218	1401	MP*2	MP*2
36900	48	413	PC	PC
36900	448	480	PC	PC
36900	134	751	PC	PC
36900	548	923	PC*	PC*
36900	185	267	PC*	PC*
36900	276	382	PC*	PC*
36900	190	548	PC*	PC*
36900	190	744	PC*	PC*
36900	621	836	PC*	PC*
36900	116	254	PC*	PC*
36920	353	372	2BIO2	2BIO2
36920	477	612	2BIO2	2BIO2
36920	184	612	2BIO2	2BIO2
36920	243	605	MP	MP
36920	525	582	MP	MP
36920	236	435	MP*1	MP*1
36920	435	438	MP*1	MP*1
36920	387	974	MP*1	MP*1
36920	236	290	MP*1	MP*1
36920	1260	1366	MP*2	MP*2
36920	1324	1543	MP*2	MP*2
36920	1204	1543	MP*2	MP*2
36920	1218	1401	MP*2	MP*2
36920	48	413	PC	PC
36920	448	480	PC	PC
36920	134	751	PC	PC
36920	185	267	PC*	PC*
36920	276	382	PC*	PC*
36920	190	548	PC*	PC*
36920	621	836	PC*	PC*
36920	116	254	PC*	PC*
36940	28	428	2BIO1	2BIO1
36940	471	859	2BIO1	2BIO1
36940	268	886	2BIO2	2BIO2
36940	353	372	2BIO2	2BIO2
36940	160	720	2BIO2	2BIO2
36940	184	612	2BIO2	2BIO2
36940	41	525	MP	MP
36940	243	605	MP	MP
36940	34	694	MP	MP
36940	38	525	MP	MP
36940	236	435	MP*1	MP*1
36940	435	438	MP*1	MP*1
36940	387	974	MP*1	MP*1
36940	236	290	MP*1	MP*1
36940	1260	1366	MP*2	MP*2
36940	1342	1383	MP*2	MP*2
36940	1336	1423	MP*2	MP*2
36940	242	322	PC	PC
36940	134	751	PC	PC
36940	548	923	PC*	PC*
36940	190	744	PC*	PC*
36940	621	836	PC*	PC*
36960	471	859	2BIO1	2BIO1
36960	268	886	2BIO2	2BIO2
36960	353	372	2BIO2	2BIO2
36960	160	720	2BIO2	2BIO2
36960	41	525	MP	MP
36960	243	605	MP	MP
36960	34	694	MP	MP
36960	38	525	MP	MP
36960	236	435	MP*1	MP*1
36960	435	438	MP*1	MP*1
36960	387	974	MP*1	MP*1
36960	236	290	MP*1	MP*1
36960	1218	1401	MP*2	MP*2
36960	1237	1518	MP*2	MP*2
36960	1204	1784	MP*2	MP*2
36960	1218	1805	MP*2	MP*2
36960	1512	1870	MP*2	MP*2
36960	1067	1336	MP*2	MP*2
36960	1212	1238	MP*2	MP*2
36960	134	751	PC	PC
36960	548	923	PC*	PC*
36960	185	267	PC*	PC*
36960	276	382	PC*	PC*
36960	190	548	PC*	PC*
36960	190	744	PC*	PC*
36960	621	836	PC*	PC*
36980	28	428	2BIO1	2BIO1
36980	268	886	2BIO2	2BIO2
36980	353	372	2BIO2	2BIO2
36980	160	720	2BIO2	2BIO2
36980	61	160	2BIO2	2BIO2
36980	41	525	MP	MP
36980	243	605	MP	MP
36980	34	694	MP	MP
36980	38	525	MP	MP
36980	236	435	MP*1	MP*1
36980	435	438	MP*1	MP*1
36980	387	974	MP*1	MP*1
36980	236	290	MP*1	MP*1
36980	1218	1805	MP*2	MP*2
36980	134	751	PC	PC
36980	548	923	PC*	PC*
36980	190	744	PC*	PC*
36980	621	836	PC*	PC*
37000	268	886	2BIO2	2BIO2
37000	171	979	2BIO2	2BIO2
37000	353	407	2BIO2	2BIO2
37000	353	372	2BIO2	2BIO2
37000	160	720	2BIO2	2BIO2
37000	41	525	MP	MP
37000	243	605	MP	MP
37000	34	694	MP	MP
37000	38	525	MP	MP
37000	525	582	MP	MP
37000	236	435	MP*1	MP*1
37000	435	438	MP*1	MP*1
37000	387	974	MP*1	MP*1
37000	236	290	MP*1	MP*1
37000	1218	1805	MP*2	MP*2
37000	134	751	PC	PC
37000	548	923	PC*	PC*
37000	222	533	PC*	PC*
37000	222	356	PC*	PC*
37000	185	267	PC*	PC*
37000	276	382	PC*	PC*
37000	190	548	PC*	PC*
37000	190	744	PC*	PC*
37000	621	836	PC*	PC*
37020	471	859	2BIO1	2BIO1
37020	268	886	2BIO2	2BIO2
37020	353	372	2BIO2	2BIO2
37020	160	720	2BIO2	2BIO2
37020	477	612	2BIO2	2BIO2
37020	41	525	MP	MP
37020	243	605	MP	MP
37020	34	694	MP	MP
37020	38	525	MP	MP
37020	236	435	MP*1	MP*1
37020	435	438	MP*1	MP*1
37020	387	974	MP*1	MP*1
37020	236	290	MP*1	MP*1
37020	1218	1805	MP*2	MP*2
37020	134	751	PC	PC
37020	548	923	PC*	PC*
37020	222	533	PC*	PC*
37020	222	356	PC*	PC*
37020	185	267	PC*	PC*
37020	254	843	PC*	PC*
37020	214	276	PC*	PC*
37020	276	382	PC*	PC*
37020	276	343	PC*	PC*
37020	190	548	PC*	PC*
37020	190	744	PC*	PC*
37020	621	836	PC*	PC*
37040	531	954	2BIO1	2BIO1
37040	489	725	2BIO1	2BIO1
37040	471	859	2BIO1	2BIO1
37040	268	886	2BIO2	2BIO2
37040	353	372	2BIO2	2BIO2
37040	160	720	2BIO2	2BIO2
37040	477	612	2BIO2	2BIO2
37040	184	612	2BIO2	2BIO2
37040	41	525	MP	MP
37040	243	605	MP	MP
37040	34	694	MP	MP
37040	38	525	MP	MP
37040	236	435	MP*1	MP*1
37040	435	438	MP*1	MP*1
37040	387	974	MP*1	MP*1
37040	236	290	MP*1	MP*1
37040	1320	1332	MP*2	MP*2
37040	1228	1324	MP*2	MP*2
37040	1512	1784	MP*2	MP*2
37040	1218	1805	MP*2	MP*2
37040	134	751	PC	PC
37040	548	765	PC*	PC*
37040	548	923	PC*	PC*
37040	213	258	PC*	PC*
37040	185	267	PC*	PC*
37040	214	276	PC*	PC*
37040	276	382	PC*	PC*
37040	190	548	PC*	PC*
37040	190	744	PC*	PC*
37040	621	836	PC*	PC*
37040	131	603	PC*	PC*
37060	489	725	2BIO1	2BIO1
37060	471	859	2BIO1	2BIO1
37060	353	372	2BIO2	2BIO2
37060	477	612	2BIO2	2BIO2
37060	184	612	2BIO2	2BIO2
37060	41	525	MP	MP
37060	243	605	MP	MP
37060	34	694	MP	MP
37060	38	525	MP	MP
37060	525	582	MP	MP
37060	236	435	MP*1	MP*1
37060	387	974	MP*1	MP*1
37060	236	290	MP*1	MP*1
37060	1320	1332	MP*2	MP*2
37060	1260	1423	MP*2	MP*2
37060	1383	1805	MP*2	MP*2
37060	1228	1324	MP*2	MP*2
37060	1512	1784	MP*2	MP*2
37060	1218	1805	MP*2	MP*2
37060	134	751	PC	PC
37060	115	258	PC*	PC*
37060	548	923	PC*	PC*
37060	185	267	PC*	PC*
37060	276	382	PC*	PC*
37060	190	548	PC*	PC*
37060	190	744	PC*	PC*
37060	621	836	PC*	PC*
37080	471	859	2BIO1	2BIO1
37080	353	372	2BIO2	2BIO2
37080	184	612	2BIO2	2BIO2
37080	41	525	MP	MP
37080	243	605	MP	MP
37080	34	694	MP	MP
37080	38	525	MP	MP
37080	236	435	MP*1	MP*1
37080	387	974	MP*1	MP*1
37080	236	290	MP*1	MP*1
37080	1260	1423	MP*2	MP*2
37080	1383	1805	MP*2	MP*2
37080	1237	1518	MP*2	MP*2
37080	1218	1805	MP*2	MP*2
37080	1512	1870	MP*2	MP*2
37080	1067	1336	MP*2	MP*2
37080	1212	1238	MP*2	MP*2
37080	134	751	PC	PC
37080	548	765	PC*	PC*
37080	548	923	PC*	PC*
37080	213	258	PC*	PC*
37080	185	267	PC*	PC*
37080	214	276	PC*	PC*
37080	276	382	PC*	PC*
37080	190	548	PC*	PC*
37080	190	744	PC*	PC*
37080	267	867	PC*	PC*
37080	621	836	PC*	PC*
37080	131	603	PC*	PC*
37100	353	372	2BIO2	2BIO2
37100	184	612	2BIO2	2BIO2
37100	41	525	MP	MP
37100	243	605	MP	MP
37100	34	694	MP	MP
37100	38	525	MP	MP
37100	236	435	MP*1	MP*1
37100	435	438	MP*1	MP*1
37100	387	466	MP*1	MP*1
37100	387	974	MP*1	MP*1
37100	236	290	MP*1	MP*1
37100	1320	1332	MP*2	MP*2
37100	1218	1401	MP*2	MP*2
37100	1228	1324	MP*2	MP*2
37100	1237	1518	MP*2	MP*2
37100	1512	1784	MP*2	MP*2
37100	1218	1805	MP*2	MP*2
37100	1512	1870	MP*2	MP*2
37100	1067	1336	MP*2	MP*2
37100	1212	1238	MP*2	MP*2
37100	134	751	PC	PC
37100	548	923	PC*	PC*
37100	190	744	PC*	PC*
37100	621	836	PC*	PC*
37120	489	725	2BIO1	2BIO1
37120	471	859	2BIO1	2BIO1
37120	184	612	2BIO2	2BIO2
37120	41	525	MP	MP
37120	243	605	MP	MP
37120	34	694	MP	MP
37120	38	525	MP	MP
37120	525	582	MP	MP
37120	236	435	MP*1	MP*1
37120	387	974	MP*1	MP*1
37120	236	290	MP*1	MP*1
37120	1412	1784	MP*2	MP*2
37120	1320	1332	MP*2	MP*2
37120	1218	1401	MP*2	MP*2
37120	1228	1324	MP*2	MP*2
37120	1512	1784	MP*2	MP*2
37120	1218	1805	MP*2	MP*2
37120	9	771	PC	PC
37120	79	134	PC	PC
37120	115	258	PC*	PC*
37120	185	267	PC*	PC*
37120	276	382	PC*	PC*
37120	190	548	PC*	PC*
37120	621	836	PC*	PC*
37140	353	372	2BIO2	2BIO2
37140	184	612	2BIO2	2BIO2
37140	41	525	MP	MP
37140	243	605	MP	MP
37140	34	694	MP	MP
37140	38	525	MP	MP
37140	236	435	MP*1	MP*1
37140	435	438	MP*1	MP*1
37140	387	466	MP*1	MP*1
37140	387	974	MP*1	MP*1
37140	236	290	MP*1	MP*1
37140	1320	1332	MP*2	MP*2
37140	1218	1401	MP*2	MP*2
37140	1228	1324	MP*2	MP*2
37140	1512	1784	MP*2	MP*2
37140	1218	1805	MP*2	MP*2
37140	9	771	PC	PC
37140	79	134	PC	PC
37140	134	751	PC	PC
37140	254	843	PC*	PC*
37140	276	343	PC*	PC*
37140	621	836	PC*	PC*
37160	471	859	2BIO1	2BIO1
37160	268	886	2BIO2	2BIO2
37160	353	372	2BIO2	2BIO2
37160	160	720	2BIO2	2BIO2
37160	184	612	2BIO2	2BIO2
37160	41	525	MP	MP
37160	243	605	MP	MP
37160	34	694	MP	MP
37160	38	525	MP	MP
37160	236	435	MP*1	MP*1
37160	435	438	MP*1	MP*1
37160	387	974	MP*1	MP*1
37160	236	290	MP*1	MP*1
37160	1218	1401	MP*2	MP*2
37160	1237	1518	MP*2	MP*2
37160	1237	1819	MP*2	MP*2
37160	1218	1805	MP*2	MP*2
37160	1512	1870	MP*2	MP*2
37160	1216	1345	MP*2	MP*2
37160	1067	1336	MP*2	MP*2
37160	1212	1238	MP*2	MP*2
37160	9	771	PC	PC
37160	79	134	PC	PC
37160	134	751	PC	PC
37160	185	267	PC*	PC*
37160	214	276	PC*	PC*
37160	276	382	PC*	PC*
37160	190	548	PC*	PC*
37160	621	836	PC*	PC*
37180	268	886	2BIO2	2BIO2
37180	353	372	2BIO2	2BIO2
37180	160	720	2BIO2	2BIO2
37180	477	612	2BIO2	2BIO2
37180	184	612	2BIO2	2BIO2
37180	41	525	MP	MP
37180	520	576	MP	MP
37180	243	605	MP	MP
37180	34	694	MP	MP
37180	201	687	MP	MP
37180	38	525	MP	MP
37180	236	435	MP*1	MP*1
37180	435	438	MP*1	MP*1
37180	387	974	MP*1	MP*1
37180	236	290	MP*1	MP*1
37180	1320	1332	MP*2	MP*2
37180	1218	1401	MP*2	MP*2
37180	1228	1324	MP*2	MP*2
37180	1512	1784	MP*2	MP*2
37180	1237	1819	MP*2	MP*2
37180	1216	1345	MP*2	MP*2
37180	9	771	PC	PC
37180	79	134	PC	PC
37180	134	751	PC	PC
37180	548	923	PC*	PC*
37180	222	533	PC*	PC*
37180	222	356	PC*	PC*
37180	185	267	PC*	PC*
37180	254	843	PC*	PC*
37180	214	276	PC*	PC*
37180	276	382	PC*	PC*
37180	276	343	PC*	PC*
37180	190	548	PC*	PC*
37180	190	744	PC*	PC*
37180	621	836	PC*	PC*
37180	116	254	PC*	PC*
37200	28	428	2BIO1	2BIO1
37200	268	886	2BIO2	2BIO2
37200	353	372	2BIO2	2BIO2
37200	160	720	2BIO2	2BIO2
37200	477	612	2BIO2	2BIO2
37200	184	612	2BIO2	2BIO2
37200	41	525	MP	MP
37200	520	576	MP	MP
37200	243	605	MP	MP
37200	34	694	MP	MP
37200	201	687	MP	MP
37200	38	525	MP	MP
37200	525	582	MP	MP
37200	236	435	MP*1	MP*1
37200	435	438	MP*1	MP*1
37200	387	974	MP*1	MP*1
37200	236	290	MP*1	MP*1
37200	1218	1805	MP*2	MP*2
37200	48	413	PC	PC
37200	448	480	PC	PC
37200	548	765	PC*	PC*
37200	548	923	PC*	PC*
37200	213	258	PC*	PC*
37200	185	267	PC*	PC*
37200	276	382	PC*	PC*
37200	190	548	PC*	PC*
37200	190	744	PC*	PC*
37200	621	836	PC*	PC*
37200	131	603	PC*	PC*
37200	116	254	PC*	PC*
37220	28	428	2BIO1	2BIO1
37220	471	859	2BIO1	2BIO1
