40820	1366	1543	MP*2	MP*2
40820	1295	1485	MP*2	MP*2
40820	1485	1519	MP*2	MP*2
40820	1237	1594	MP*2	MP*2
40820	1237	1512	MP*2	MP*2
40820	1320	1332	MP*2	MP*2
40820	1260	1339	MP*2	MP*2
40820	771	998	PC	PC
40820	92	480	PC	PC
40820	448	492	PC	PC
40820	48	194	PC	PC
40820	706	845	PC	PC
40820	71	89	PC	PC
40820	450	468	PC	PC
40820	285	450	PC	PC
40820	533	867	PC*	PC*
40820	209	356	PC*	PC*
40820	176	343	PC*	PC*
40820	90	797	PSI*	PSI*
40820	446	909	PSI*	PSI*
40840	111	145	2BIO1	2BIO1
40840	498	674	2BIO1	2BIO1
40840	475	970	2BIO1	2BIO1
40840	674	945	2BIO1	2BIO1
40840	165	954	2BIO2	2BIO1
40840	62	407	2BIO1	2BIO2
40840	3	327	2BIO2	2BIO2
40840	240	265	2BIO3	2BIO3
40840	122	894	2BIO3	2BIO3
40840	63	653	2BIO3	2BIO3
40840	255	275	2BIO3	2BIO3
40840	70	871	2BIO3	2BIO3
40840	119	894	2BIO3	2BIO3
40840	101	425	2BIO3	2BIO3
40840	777	974	MP*1	MP*1
40840	236	497	MP*1	MP*1
40840	290	841	MP*1	MP*1
40840	149	290	MP*1	MP*1
40840	1339	1784	MP*2	MP*2
40840	1366	1543	MP*2	MP*2
40840	1295	1485	MP*2	MP*2
40840	1485	1519	MP*2	MP*2
40840	1320	1332	MP*2	MP*2
40840	771	998	PC	PC
40840	48	194	PC	PC
40840	706	845	PC	PC
40840	448	480	PC	PC
40840	533	867	PC*	PC*
40840	209	356	PC*	PC*
40840	621	744	PC*	PC*
40840	176	343	PC*	PC*
40840	90	797	PSI*	PSI*
40840	446	909	PSI*	PSI*
40860	165	954	2BIO2	2BIO1
40860	62	407	2BIO1	2BIO2
40860	3	327	2BIO2	2BIO2
40860	202	374	2BIO3	2BIO3
40860	202	883	2BIO3	2BIO3
40860	240	265	2BIO3	2BIO3
40860	374	447	2BIO3	2BIO3
40860	122	894	2BIO3	2BIO3
40860	63	653	2BIO3	2BIO3
40860	255	275	2BIO3	2BIO3
40860	70	871	2BIO3	2BIO3
40860	55	106	2BIO3	2BIO3
40860	119	894	2BIO3	2BIO3
40860	101	425	2BIO3	2BIO3
40860	525	687	MP	MP
40860	658	869	MP	MP
40860	41	220	MP	MP
40860	220	576	MP	MP
40860	582	642	MP	MP
40860	54	159	MP	MP
40860	777	974	MP*1	MP*1
40860	236	497	MP*1	MP*1
40860	290	841	MP*1	MP*1
40860	466	655	MP*1	MP*1
40860	149	290	MP*1	MP*1
40860	1339	1784	MP*2	MP*2
40860	1366	1543	MP*2	MP*2
40860	1295	1485	MP*2	MP*2
40860	1485	1519	MP*2	MP*2
40860	1320	1332	MP*2	MP*2
40860	771	998	PC	PC
40860	92	480	PC	PC
40860	48	194	PC	PC
40860	706	845	PC	PC
40860	71	89	PC	PC
40860	450	468	PC	PC
40860	232	448	PC	PC
40860	285	450	PC	PC
40860	533	867	PC*	PC*
40860	209	356	PC*	PC*
40860	621	744	PC*	PC*
40860	176	343	PC*	PC*
40860	32	769	PSI*	PSI*
40860	90	797	PSI*	PSI*
40860	446	909	PSI*	PSI*
40880	165	954	2BIO2	2BIO1
40880	62	407	2BIO1	2BIO2
40880	3	327	2BIO2	2BIO2
40880	202	374	2BIO3	2BIO3
40880	202	883	2BIO3	2BIO3
40880	240	265	2BIO3	2BIO3
40880	374	447	2BIO3	2BIO3
40880	122	894	2BIO3	2BIO3
40880	63	653	2BIO3	2BIO3
40880	70	871	2BIO3	2BIO3
40880	55	106	2BIO3	2BIO3
40880	220	576	MP	MP
40880	38	582	MP	MP
40880	54	159	MP	MP
40880	777	974	MP*1	MP*1
40880	236	497	MP*1	MP*1
40880	290	841	MP*1	MP*1
40880	466	655	MP*1	MP*1
40880	149	290	MP*1	MP*1
40880	1339	1784	MP*2	MP*2
40880	1366	1543	MP*2	MP*2
40880	1295	1485	MP*2	MP*2
40880	1485	1519	MP*2	MP*2
40880	1237	1512	MP*2	MP*2
40880	1320	1332	MP*2	MP*2
40880	92	480	PC	PC
40880	48	194	PC	PC
40880	71	89	PC	PC
40880	448	480	PC	PC
40880	450	468	PC	PC
40880	232	448	PC	PC
40880	285	450	PC	PC
40880	533	867	PC*	PC*
40880	209	356	PC*	PC*
40880	621	744	PC*	PC*
40880	176	343	PC*	PC*
40880	452	769	PSI*	PSI*
40880	90	797	PSI*	PSI*
40880	446	909	PSI*	PSI*
40900	954	970	2BIO1	2BIO1
40900	859	954	2BIO1	2BIO1
40900	165	954	2BIO2	2BIO1
40900	62	407	2BIO1	2BIO2
40900	3	327	2BIO2	2BIO2
40900	202	374	2BIO3	2BIO3
40900	202	883	2BIO3	2BIO3
40900	240	265	2BIO3	2BIO3
40900	240	494	2BIO3	2BIO3
40900	63	653	2BIO3	2BIO3
40900	70	871	2BIO3	2BIO3
40900	119	894	2BIO3	2BIO3
40900	101	425	2BIO3	2BIO3
40900	777	974	MP*1	MP*1
40900	236	497	MP*1	MP*1
40900	290	841	MP*1	MP*1
40900	149	290	MP*1	MP*1
40900	1339	1784	MP*2	MP*2
40900	1295	1485	MP*2	MP*2
40900	1485	1519	MP*2	MP*2
40900	1237	1594	MP*2	MP*2
40900	1237	1512	MP*2	MP*2
40900	92	480	PC	PC
40900	48	194	PC	PC
40900	71	89	PC	PC
40900	450	468	PC	PC
40900	232	448	PC	PC
40900	285	450	PC	PC
40900	533	867	PC*	PC*
40900	209	356	PC*	PC*
40900	621	744	PC*	PC*
40900	176	343	PC*	PC*
40900	452	769	PSI*	PSI*
40900	90	797	PSI*	PSI*
40900	446	909	PSI*	PSI*
40920	165	954	2BIO2	2BIO1
40920	62	407	2BIO1	2BIO2
40920	3	327	2BIO2	2BIO2
40920	202	374	2BIO3	2BIO3
40920	202	883	2BIO3	2BIO3
40920	240	265	2BIO3	2BIO3
40920	240	649	2BIO3	2BIO3
40920	240	494	2BIO3	2BIO3
40920	63	653	2BIO3	2BIO3
40920	255	275	2BIO3	2BIO3
40920	101	170	2BIO3	2BIO3
40920	525	687	MP	MP
40920	658	869	MP	MP
40920	41	220	MP	MP
40920	582	642	MP	MP
40920	520	866	MP	MP
40920	777	974	MP*1	MP*1
40920	236	497	MP*1	MP*1
40920	290	841	MP*1	MP*1
40920	149	290	MP*1	MP*1
40920	1339	1784	MP*2	MP*2
40920	1295	1485	MP*2	MP*2
40920	1485	1519	MP*2	MP*2
40920	1237	1512	MP*2	MP*2
40920	92	480	PC	PC
40920	71	89	PC	PC
40920	450	468	PC	PC
40920	232	448	PC	PC
40920	285	450	PC	PC
40920	209	356	PC*	PC*
40920	621	744	PC*	PC*
40920	176	343	PC*	PC*
40920	452	769	PSI*	PSI*
40920	90	797	PSI*	PSI*
40920	446	909	PSI*	PSI*
40940	165	954	2BIO2	2BIO1
40940	443	725	2BIO1	2BIO1
40940	62	407	2BIO1	2BIO2
40940	327	884	2BIO2	2BIO2
40940	61	295	2BIO2	2BIO2
40940	295	544	2BIO2	2BIO2
40940	3	327	2BIO2	2BIO2
40940	202	374	2BIO3	2BIO3
40940	202	883	2BIO3	2BIO3
40940	240	494	2BIO3	2BIO3
40940	525	687	MP	MP
40940	658	869	MP	MP
40940	41	220	MP	MP
40940	582	642	MP	MP
40940	777	974	MP*1	MP*1
40940	236	497	MP*1	MP*1
40940	290	841	MP*1	MP*1
40940	149	290	MP*1	MP*1
40940	1412	1828	MP*2	MP*2
40940	1345	1412	MP*2	MP*2
40940	1339	1784	MP*2	MP*2
40940	1295	1485	MP*2	MP*2
40940	1485	1519	MP*2	MP*2
40940	1332	1894	MP*2	MP*2
40940	1260	1894	MP*2	MP*2
40940	1345	1423	MP*2	MP*2
40940	1237	1512	MP*2	MP*2
40940	92	480	PC	PC
40940	71	89	PC	PC
40940	448	480	PC	PC
40940	450	468	PC	PC
40940	232	448	PC	PC
40940	285	450	PC	PC
40940	209	256	PC*	PC*
40940	533	867	PC*	PC*
40940	209	356	PC*	PC*
40940	390	621	PC*	PC*
40940	621	744	PC*	PC*
40940	176	343	PC*	PC*
40940	452	769	PSI*	PSI*
40940	90	797	PSI*	PSI*
40940	446	909	PSI*	PSI*
40960	165	954	2BIO2	2BIO1
40960	62	407	2BIO1	2BIO2
40960	3	327	2BIO2	2BIO2
40960	202	374	2BIO3	2BIO3
40960	202	883	2BIO3	2BIO3
40960	240	265	2BIO3	2BIO3
40960	240	494	2BIO3	2BIO3
40960	63	653	2BIO3	2BIO3
40960	525	687	MP	MP
40960	658	869	MP	MP
40960	41	220	MP	MP
40960	582	642	MP	MP
40960	520	866	MP	MP
40960	777	974	MP*1	MP*1
40960	236	497	MP*1	MP*1
40960	290	841	MP*1	MP*1
40960	466	655	MP*1	MP*1
40960	149	290	MP*1	MP*1
40960	1412	1828	MP*2	MP*2
40960	1339	1784	MP*2	MP*2
40960	1366	1543	MP*2	MP*2
40960	1295	1485	MP*2	MP*2
40960	1485	1519	MP*2	MP*2
40960	1332	1894	MP*2	MP*2
40960	1260	1894	MP*2	MP*2
40960	1345	1423	MP*2	MP*2
40960	1320	1332	MP*2	MP*2
40960	92	480	PC	PC
40960	71	89	PC	PC
40960	450	468	PC	PC
40960	232	448	PC	PC
40960	285	450	PC	PC
40960	533	867	PC*	PC*
40960	209	356	PC*	PC*
40960	176	343	PC*	PC*
40960	452	769	PSI*	PSI*
40960	90	797	PSI*	PSI*
40960	446	909	PSI*	PSI*
40980	3	327	2BIO2	2BIO2
40980	202	374	2BIO3	2BIO3
40980	202	883	2BIO3	2BIO3
40980	240	265	2BIO3	2BIO3
40980	240	494	2BIO3	2BIO3
40980	63	653	2BIO3	2BIO3
40980	119	894	2BIO3	2BIO3
40980	101	425	2BIO3	2BIO3
40980	41	687	MP	MP
40980	520	866	MP	MP
40980	777	974	MP*1	MP*1
40980	236	497	MP*1	MP*1
40980	290	841	MP*1	MP*1
40980	149	290	MP*1	MP*1
40980	1345	1412	MP*2	MP*2
40980	1339	1784	MP*2	MP*2
40980	1366	1543	MP*2	MP*2
40980	1295	1485	MP*2	MP*2
40980	1485	1519	MP*2	MP*2
40980	1320	1332	MP*2	MP*2
40980	92	480	PC	PC
40980	71	89	PC	PC
40980	450	468	PC	PC
40980	232	448	PC	PC
40980	285	450	PC	PC
40980	533	867	PC*	PC*
40980	209	356	PC*	PC*
40980	176	343	PC*	PC*
41000	3	327	2BIO2	2BIO2
41000	239	477	2BIO2	2BIO2
41000	240	265	2BIO3	2BIO3
41000	240	494	2BIO3	2BIO3
41000	39	255	2BIO3	2BIO3
41000	63	653	2BIO3	2BIO3
41000	119	894	2BIO3	2BIO3
41000	101	939	2BIO3	2BIO3
41000	101	425	2BIO3	2BIO3
41000	777	974	MP*1	MP*1
41000	236	497	MP*1	MP*1
41000	290	841	MP*1	MP*1
41000	149	290	MP*1	MP*1
41000	1412	1828	MP*2	MP*2
41000	1339	1784	MP*2	MP*2
41000	1295	1485	MP*2	MP*2
41000	1485	1519	MP*2	MP*2
41000	1332	1894	MP*2	MP*2
41000	1260	1894	MP*2	MP*2
41000	1345	1423	MP*2	MP*2
41000	92	480	PC	PC
41000	71	89	PC	PC
41000	450	468	PC	PC
41000	232	448	PC	PC
41000	285	450	PC	PC
41000	533	867	PC*	PC*
41000	209	356	PC*	PC*
41000	176	343	PC*	PC*
41000	90	797	PSI*	PSI*
41000	446	909	PSI*	PSI*
41020	165	954	2BIO2	2BIO1
41020	62	407	2BIO1	2BIO2
41020	3	327	2BIO2	2BIO2
41020	240	265	2BIO3	2BIO3
41020	240	494	2BIO3	2BIO3
41020	39	255	2BIO3	2BIO3
41020	63	653	2BIO3	2BIO3
41020	70	871	2BIO3	2BIO3
41020	101	939	2BIO3	2BIO3
41020	777	974	MP*1	MP*1
41020	236	497	MP*1	MP*1
41020	290	841	MP*1	MP*1
41020	149	290	MP*1	MP*1
41020	1412	1828	MP*2	MP*2
41020	1339	1784	MP*2	MP*2
41020	1295	1485	MP*2	MP*2
41020	1485	1519	MP*2	MP*2
41020	1332	1894	MP*2	MP*2
41020	1260	1894	MP*2	MP*2
41020	1345	1423	MP*2	MP*2
41020	92	480	PC	PC
41020	71	89	PC	PC
41020	450	468	PC	PC
41020	232	448	PC	PC
41020	285	450	PC	PC
41020	533	867	PC*	PC*
41020	209	356	PC*	PC*
41020	176	343	PC*	PC*
41020	452	769	PSI*	PSI*
41040	165	954	2BIO2	2BIO1
41040	62	407	2BIO1	2BIO2
41040	3	327	2BIO2	2BIO2
41040	202	374	2BIO3	2BIO3
41040	202	883	2BIO3	2BIO3
41040	240	265	2BIO3	2BIO3
41040	240	494	2BIO3	2BIO3
41040	39	255	2BIO3	2BIO3
41040	63	653	2BIO3	2BIO3
41040	119	894	2BIO3	2BIO3
41040	101	939	2BIO3	2BIO3
41040	101	425	2BIO3	2BIO3
41040	525	687	MP	MP
41040	658	869	MP	MP
41040	41	220	MP	MP
41040	582	642	MP	MP
41040	777	974	MP*1	MP*1
41040	236	497	MP*1	MP*1
41040	290	841	MP*1	MP*1
41040	149	290	MP*1	MP*1
41040	1412	1828	MP*2	MP*2
41040	1339	1784	MP*2	MP*2
41040	1295	1485	MP*2	MP*2
41040	1485	1519	MP*2	MP*2
41040	1332	1894	MP*2	MP*2
41040	1260	1894	MP*2	MP*2
41040	1345	1423	MP*2	MP*2
41040	92	480	PC	PC
41040	311	492	PC	PC
41040	48	200	PC	PC
41040	71	89	PC	PC
41040	450	468	PC	PC
41040	232	448	PC	PC
41040	845	882	PC	PC
41040	285	450	PC	PC
41040	533	867	PC*	PC*
41040	209	356	PC*	PC*
41040	176	343	PC*	PC*
41060	165	954	2BIO2	2BIO1
41060	443	725	2BIO1	2BIO1
41060	62	407	2BIO1	2BIO2
41060	295	884	2BIO2	2BIO2
41060	3	327	2BIO2	2BIO2
41060	202	374	2BIO3	2BIO3
41060	202	883	2BIO3	2BIO3
41060	240	265	2BIO3	2BIO3
41060	374	447	2BIO3	2BIO3
41060	240	494	2BIO3	2BIO3
41060	39	255	2BIO3	2BIO3
41060	63	653	2BIO3	2BIO3
41060	70	871	2BIO3	2BIO3
41060	55	106	2BIO3	2BIO3
41060	101	939	2BIO3	2BIO3
41060	777	974	MP*1	MP*1
41060	236	497	MP*1	MP*1
41060	290	841	MP*1	MP*1
41060	149	290	MP*1	MP*1
41060	1339	1784	MP*2	MP*2
41060	1295	1485	MP*2	MP*2
41060	1485	1519	MP*2	MP*2
41060	92	480	PC	PC
41060	311	492	PC	PC
41060	71	89	PC	PC
41060	450	468	PC	PC
41060	232	448	PC	PC
41060	285	450	PC	PC
41060	533	867	PC*	PC*
41060	209	356	PC*	PC*
41060	176	343	PC*	PC*
41060	90	797	PSI*	PSI*
41060	446	909	PSI*	PSI*
41080	3	327	2BIO2	2BIO2
41080	202	374	2BIO3	2BIO3
41080	202	883	2BIO3	2BIO3
41080	240	265	2BIO3	2BIO3
41080	374	447	2BIO3	2BIO3
41080	240	494	2BIO3	2BIO3
41080	63	653	2BIO3	2BIO3
41080	55	106	2BIO3	2BIO3
41080	54	605	MP	MP
41080	520	582	MP	MP
41080	777	974	MP*1	MP*1
41080	236	497	MP*1	MP*1
41080	290	841	MP*1	MP*1
41080	149	290	MP*1	MP*1
41080	1339	1784	MP*2	MP*2
41080	1295	1485	MP*2	MP*2
41080	1485	1519	MP*2	MP*2
41080	92	480	PC	PC
41080	311	492	PC	PC
41080	71	89	PC	PC
41080	450	468	PC	PC
41080	232	448	PC	PC
41080	285	450	PC	PC
41080	533	867	PC*	PC*
41080	209	356	PC*	PC*
41080	176	343	PC*	PC*
41080	90	797	PSI*	PSI*
41080	446	909	PSI*	PSI*
41100	3	327	2BIO2	2BIO2
41100	202	374	2BIO3	2BIO3
41100	202	883	2BIO3	2BIO3
41100	240	265	2BIO3	2BIO3
41100	374	447	2BIO3	2BIO3
41100	240	494	2BIO3	2BIO3
41100	494	653	2BIO3	2BIO3
41100	63	653	2BIO3	2BIO3
41100	55	106	2BIO3	2BIO3
41100	54	605	MP	MP
41100	520	582	MP	MP
41100	520	866	MP	MP
41100	777	974	MP*1	MP*1
41100	236	497	MP*1	MP*1
41100	290	841	MP*1	MP*1
41100	149	290	MP*1	MP*1
41100	1339	1784	MP*2	MP*2
41100	1295	1485	MP*2	MP*2
41100	1485	1519	MP*2	MP*2
41100	92	480	PC	PC
41100	311	492	PC	PC
41100	71	89	PC	PC
41100	448	480	PC	PC
41100	450	468	PC	PC
41100	232	448	PC	PC
41100	285	450	PC	PC
41100	256	765	PC*	PC*
41100	533	867	PC*	PC*
41100	209	356	PC*	PC*
41100	176	343	PC*	PC*
41100	90	797	PSI*	PSI*
41100	446	909	PSI*	PSI*
41120	61	312	2BIO2	2BIO2
41120	3	327	2BIO2	2BIO2
41120	202	374	2BIO3	2BIO3
41120	202	883	2BIO3	2BIO3
41120	240	265	2BIO3	2BIO3
41120	374	447	2BIO3	2BIO3
41120	240	494	2BIO3	2BIO3
41120	63	653	2BIO3	2BIO3
41120	70	871	2BIO3	2BIO3
41120	55	106	2BIO3	2BIO3
41120	119	894	2BIO3	2BIO3
41120	101	425	2BIO3	2BIO3
41120	54	605	MP	MP
41120	520	582	MP	MP
41120	777	974	MP*1	MP*1
41120	236	497	MP*1	MP*1
41120	290	841	MP*1	MP*1
41120	149	290	MP*1	MP*1
41120	1339	1784	MP*2	MP*2
41120	1295	1485	MP*2	MP*2
41120	1485	1519	MP*2	MP*2
41120	92	480	PC	PC
41120	311	492	PC	PC
41120	71	89	PC	PC
41120	450	468	PC	PC
41120	232	448	PC	PC
41120	285	450	PC	PC
41120	209	256	PC*	PC*
41120	256	765	PC*	PC*
41120	533	867	PC*	PC*
41120	209	356	PC*	PC*
41120	390	621	PC*	PC*
41120	176	343	PC*	PC*
41140	61	257	2BIO2	2BIO2
41140	61	312	2BIO2	2BIO2
41140	147	312	2BIO2	2BIO2
41140	3	327	2BIO2	2BIO2
41140	147	477	2BIO2	2BIO2
41140	339	477	2BIO2	2BIO2
41140	202	374	2BIO3	2BIO3
41140	202	883	2BIO3	2BIO3
41140	240	265	2BIO3	2BIO3
41140	240	494	2BIO3	2BIO3
41140	63	653	2BIO3	2BIO3
41140	70	871	2BIO3	2BIO3
41140	54	605	MP	MP
41140	520	582	MP	MP
41140	777	974	MP*1	MP*1
41140	236	497	MP*1	MP*1
41140	290	841	MP*1	MP*1
41140	149	290	MP*1	MP*1
41140	1412	1828	MP*2	MP*2
41140	1339	1784	MP*2	MP*2
41140	1295	1485	MP*2	MP*2
41140	1485	1519	MP*2	MP*2
41140	1332	1894	MP*2	MP*2
41140	1260	1894	MP*2	MP*2
41140	1345	1423	MP*2	MP*2
41140	92	480	PC	PC
41140	311	492	PC	PC
41140	71	89	PC	PC
41140	450	468	PC	PC
41140	285	322	PC	PC
41140	232	448	PC	PC
41140	285	450	PC	PC
41140	533	867	PC*	PC*
41140	209	356	PC*	PC*
41140	176	343	PC*	PC*
41140	90	797	PSI*	PSI*
41140	446	909	PSI*	PSI*
41160	165	954	2BIO2	2BIO1
41160	62	407	2BIO1	2BIO2
41160	61	257	2BIO2	2BIO2
41160	46	61	2BIO2	2BIO2
41160	61	312	2BIO2	2BIO2
41160	147	312	2BIO2	2BIO2
41160	3	327	2BIO2	2BIO2
41160	339	477	2BIO2	2BIO2
41160	202	374	2BIO3	2BIO3
41160	202	883	2BIO3	2BIO3
41160	240	265	2BIO3	2BIO3
41160	374	447	2BIO3	2BIO3
41160	63	653	2BIO3	2BIO3
41160	70	871	2BIO3	2BIO3
41160	55	106	2BIO3	2BIO3
41160	54	605	MP	MP
41160	520	582	MP	MP
41160	777	974	MP*1	MP*1
41160	236	497	MP*1	MP*1
41160	290	841	MP*1	MP*1
41160	149	290	MP*1	MP*1
41160	1412	1828	MP*2	MP*2
41160	1339	1784	MP*2	MP*2
41160	1295	1485	MP*2	MP*2
41160	1485	1519	MP*2	MP*2
41160	1332	1894	MP*2	MP*2
41160	1260	1894	MP*2	MP*2
41160	1345	1423	MP*2	MP*2
41160	92	480	PC	PC
41160	71	89	PC	PC
41160	450	468	PC	PC
41160	232	448	PC	PC
41160	285	450	PC	PC
41160	533	867	PC*	PC*
41160	209	356	PC*	PC*
41160	176	343	PC*	PC*
41180	165	954	2BIO2	2BIO1
41180	62	407	2BIO1	2BIO2
41180	61	257	2BIO2	2BIO2
41180	46	61	2BIO2	2BIO2
41180	312	372	2BIO2	2BIO2
41180	3	327	2BIO2	2BIO2
41180	339	477	2BIO2	2BIO2
41180	353	720	2BIO2	2BIO2
41180	202	374	2BIO3	2BIO3
41180	202	883	2BIO3	2BIO3
41180	240	494	2BIO3	2BIO3
41180	70	871	2BIO3	2BIO3
41180	119	894	2BIO3	2BIO3
41180	101	425	2BIO3	2BIO3
41180	54	605	MP	MP
41180	520	582	MP	MP
41180	777	974	MP*1	MP*1
41180	236	497	MP*1	MP*1
41180	290	841	MP*1	MP*1
41180	149	290	MP*1	MP*1
41180	1359	1412	MP*2	MP*2
41180	1339	1784	MP*2	MP*2
41180	1067	1543	MP*2	MP*2
41180	1295	1485	MP*2	MP*2
41180	1485	1519	MP*2	MP*2
41180	1237	1512	MP*2	MP*2
41180	92	480	PC	PC
41180	71	89	PC	PC
41180	450	468	PC	PC
41180	285	450	PC	PC
41180	533	867	PC*	PC*
41180	209	356	PC*	PC*
41180	176	343	PC*	PC*
41180	90	797	PSI*	PSI*
41180	446	909	PSI*	PSI*
41200	165	954	2BIO2	2BIO1
41200	62	407	2BIO1	2BIO2
41200	61	257	2BIO2	2BIO2
41200	46	61	2BIO2	2BIO2
41200	61	312	2BIO2	2BIO2
41200	3	327	2BIO2	2BIO2
41200	339	477	2BIO2	2BIO2
41200	240	494	2BIO3	2BIO3
41200	70	871	2BIO3	2BIO3
41200	119	894	2BIO3	2BIO3
41200	101	425	2BIO3	2BIO3
41200	525	687	MP	MP
41200	658	869	MP	MP
41200	41	220	MP	MP
41200	582	642	MP	MP
41200	54	605	MP	MP
41200	520	582	MP	MP
41200	777	974	MP*1	MP*1
41200	236	497	MP*1	MP*1
41200	290	841	MP*1	MP*1
41200	149	290	MP*1	MP*1
41200	1359	1412	MP*2	MP*2
41200	1339	1784	MP*2	MP*2
41200	1067	1543	MP*2	MP*2
41200	1295	1485	MP*2	MP*2
41200	1485	1519	MP*2	MP*2
41200	1237	1512	MP*2	MP*2
41200	92	480	PC	PC
41200	71	89	PC	PC
41200	450	468	PC	PC
41200	232	448	PC	PC
41200	285	450	PC	PC
41200	533	867	PC*	PC*
41200	209	356	PC*	PC*
41200	176	343	PC*	PC*
41200	90	797	PSI*	PSI*
41200	446	909	PSI*	PSI*
41220	165	954	2BIO2	2BIO1
41220	62	407	2BIO1	2BIO2
41220	61	257	2BIO2	2BIO2
41220	46	61	2BIO2	2BIO2
41220	3	327	2BIO2	2BIO2
41220	70	871	2BIO3	2BIO3
41220	119	894	2BIO3	2BIO3
41220	101	425	2BIO3	2BIO3
41220	525	687	MP	MP
41220	658	869	MP	MP
41220	41	220	MP	MP
41220	582	642	MP	MP
41220	54	605	MP	MP
41220	520	582	MP	MP
41220	777	974	MP*1	MP*1
41220	236	497	MP*1	MP*1
41220	290	841	MP*1	MP*1
41220	466	655	MP*1	MP*1
41220	149	290	MP*1	MP*1
41220	1359	1412	MP*2	MP*2
41220	1339	1784	MP*2	MP*2
41220	1232	1784	MP*2	MP*2
41220	1067	1543	MP*2	MP*2
41220	1366	1543	MP*2	MP*2
41220	1295	1485	MP*2	MP*2
41220	1485	1519	MP*2	MP*2
41220	1237	1512	MP*2	MP*2
41220	1320	1332	MP*2	MP*2
41220	92	480	PC	PC
41220	71	89	PC	PC
41220	450	468	PC	PC
41220	232	448	PC	PC
41220	285	450	PC	PC
41220	533	867	PC*	PC*
41220	209	356	PC*	PC*
41220	176	343	PC*	PC*
41220	90	797	PSI*	PSI*
41220	446	909	PSI*	PSI*
41240	165	954	2BIO2	2BIO1
41240	62	407	2BIO1	2BIO2
41240	61	257	2BIO2	2BIO2
41240	46	61	2BIO2	2BIO2
41240	3	327	2BIO2	2BIO2
41240	339	477	2BIO2	2BIO2
41240	374	447	2BIO3	2BIO3
41240	240	494	2BIO3	2BIO3
41240	70	871	2BIO3	2BIO3
41240	205	255	2BIO3	2BIO3
41240	55	106	2BIO3	2BIO3
41240	119	894	2BIO3	2BIO3
41240	101	425	2BIO3	2BIO3
41240	525	687	MP	MP
41240	658	869	MP	MP
41240	41	220	MP	MP
41240	582	642	MP	MP
41240	777	974	MP*1	MP*1
41240	236	497	MP*1	MP*1
41240	290	841	MP*1	MP*1
41240	466	655	MP*1	MP*1
41240	149	290	MP*1	MP*1
41240	1237	1594	MP*2	MP*2
41240	1237	1512	MP*2	MP*2
41240	232	448	PC	PC
41240	209	256	PC*	PC*
41240	533	867	PC*	PC*
41240	209	356	PC*	PC*
41240	390	621	PC*	PC*
41240	621	744	PC*	PC*
41240	176	343	PC*	PC*
41260	165	954	2BIO2	2BIO1
41260	62	407	2BIO1	2BIO2
41260	61	257	2BIO2	2BIO2
41260	46	61	2BIO2	2BIO2
41260	3	327	2BIO2	2BIO2
41260	374	447	2BIO3	2BIO3
41260	240	494	2BIO3	2BIO3
41260	70	871	2BIO3	2BIO3
41260	55	106	2BIO3	2BIO3
41260	119	894	2BIO3	2BIO3
41260	101	425	2BIO3	2BIO3
41260	525	687	MP	MP
41260	658	869	MP	MP
41260	41	220	MP	MP
41260	220	576	MP	MP
41260	582	642	MP	MP
41260	54	159	MP	MP
41260	236	497	MP*1	MP*1
41260	290	841	MP*1	MP*1
41260	149	290	MP*1	MP*1
41260	1339	1784	MP*2	MP*2
41260	1295	1485	MP*2	MP*2
41260	1485	1519	MP*2	MP*2
41260	1237	1594	MP*2	MP*2
41260	1237	1512	MP*2	MP*2
41260	232	448	PC	PC
41260	209	356	PC*	PC*
41260	176	343	PC*	PC*
41260	90	797	PSI*	PSI*
41260	446	909	PSI*	PSI*
41280	61	257	2BIO2	2BIO2
41280	46	61	2BIO2	2BIO2
41280	3	327	2BIO2	2BIO2
41280	339	477	2BIO2	2BIO2
41280	202	374	2BIO3	2BIO3
41280	202	883	2BIO3	2BIO3
41280	374	447	2BIO3	2BIO3
41280	240	494	2BIO3	2BIO3
41280	70	871	2BIO3	2BIO3
41280	55	106	2BIO3	2BIO3
41280	119	894	2BIO3	2BIO3
41280	101	425	2BIO3	2BIO3
41280	220	576	MP	MP
41280	54	159	MP	MP
41280	20	466	MP*1	MP*1
41280	777	974	MP*1	MP*1
41280	236	497	MP*1	MP*1
41280	277	841	MP*1	MP*1
41280	290	841	MP*1	MP*1
41280	280	497	MP*1	MP*1
41280	149	290	MP*1	MP*1
41280	1339	1784	MP*2	MP*2
41280	1366	1543	MP*2	MP*2
41280	1295	1485	MP*2	MP*2
41280	1485	1519	MP*2	MP*2
41280	1237	1512	MP*2	MP*2
41280	1320	1332	MP*2	MP*2
41280	448	480	PC	PC
41280	232	448	PC	PC
41280	209	256	PC*	PC*
41280	209	356	PC*	PC*
41280	390	621	PC*	PC*
41280	621	744	PC*	PC*
41280	116	621	PC*	PC*
41280	176	343	PC*	PC*
41280	90	797	PSI*	PSI*
41280	446	909	PSI*	PSI*
41300	61	257	2BIO2	2BIO2
41300	46	61	2BIO2	2BIO2
41300	3	327	2BIO2	2BIO2
41300	202	374	2BIO3	2BIO3
41300	202	883	2BIO3	2BIO3
41300	199	494	2BIO3	2BIO3
41300	374	447	2BIO3	2BIO3
41300	70	871	2BIO3	2BIO3
41300	55	106	2BIO3	2BIO3
41300	525	687	MP	MP
41300	658	869	MP	MP
41300	41	220	MP	MP
41300	582	642	MP	MP
