34700	454	634	MP	MP
34700	38	243	MP	MP
34700	366	510	MP*1	MP*1
34700	655	958	MP*1	MP*1
34700	484	974	MP*1	MP*1
34700	20	466	MP*1	MP*1
34700	279	290	MP*1	MP*1
34700	1339	1828	MP*2	MP*2
34700	253	492	PC	PC
34700	601	882	PC	PC
34700	71	448	PC	PC
34700	448	845	PC	PC
34700	45	232	PC	PC
34720	312	886	2BIO2	2BIO2
34720	612	884	2BIO2	2BIO2
34720	46	61	2BIO2	2BIO2
34720	160	295	2BIO2	2BIO2
34720	243	753	MP	MP
34720	454	634	MP	MP
34720	38	243	MP	MP
34720	366	510	MP*1	MP*1
34720	274	391	MP*1	MP*1
34720	655	958	MP*1	MP*1
34720	484	974	MP*1	MP*1
34720	20	466	MP*1	MP*1
34720	279	290	MP*1	MP*1
34720	1339	1828	MP*2	MP*2
34720	253	492	PC	PC
34720	601	882	PC	PC
34720	71	448	PC	PC
34720	448	845	PC	PC
34720	45	232	PC	PC
34720	92	998	PC	PC
34740	312	886	2BIO2	2BIO2
34740	46	61	2BIO2	2BIO2
34740	3	61	2BIO2	2BIO2
34740	3	441	2BIO2	2BIO2
34740	3	226	2BIO2	2BIO2
34740	160	295	2BIO2	2BIO2
34740	160	504	2BIO2	2BIO2
34740	38	243	MP	MP
34740	366	510	MP*1	MP*1
34740	274	391	MP*1	MP*1
34740	484	974	MP*1	MP*1
34740	20	466	MP*1	MP*1
34740	279	290	MP*1	MP*1
34740	1332	1518	MP*2	MP*2
34740	1216	1336	MP*2	MP*2
34740	1067	1218	MP*2	MP*2
34740	1204	1218	MP*2	MP*2
34740	1339	1828	MP*2	MP*2
34740	253	492	PC	PC
34740	601	882	PC	PC
34740	71	448	PC	PC
34740	448	845	PC	PC
34740	45	232	PC	PC
34740	92	998	PC	PC
34760	312	886	2BIO2	2BIO2
34760	46	61	2BIO2	2BIO2
34760	3	61	2BIO2	2BIO2
34760	3	441	2BIO2	2BIO2
34760	3	226	2BIO2	2BIO2
34760	160	295	2BIO2	2BIO2
34760	160	504	2BIO2	2BIO2
34760	576	577	MP	MP
34760	454	642	MP	MP
34760	243	454	MP	MP
34760	38	243	MP	MP
34760	366	510	MP*1	MP*1
34760	274	391	MP*1	MP*1
34760	484	974	MP*1	MP*1
34760	20	466	MP*1	MP*1
34760	279	290	MP*1	MP*1
34760	1805	1819	MP*2	MP*2
34760	1332	1518	MP*2	MP*2
34760	1067	1218	MP*2	MP*2
34760	1218	1784	MP*2	MP*2
34760	1332	1485	MP*2	MP*2
34760	1339	1828	MP*2	MP*2
34760	253	492	PC	PC
34760	601	882	PC	PC
34760	71	448	PC	PC
34760	448	845	PC	PC
34760	45	232	PC	PC
34780	312	886	2BIO2	2BIO2
34780	46	61	2BIO2	2BIO2
34780	3	441	2BIO2	2BIO2
34780	3	226	2BIO2	2BIO2
34780	160	295	2BIO2	2BIO2
34780	160	504	2BIO2	2BIO2
34780	576	577	MP	MP
34780	454	642	MP	MP
34780	243	454	MP	MP
34780	38	243	MP	MP
34780	366	510	MP*1	MP*1
34780	274	391	MP*1	MP*1
34780	484	974	MP*1	MP*1
34780	20	466	MP*1	MP*1
34780	279	290	MP*1	MP*1
34780	1232	1412	MP*2	MP*2
34780	1805	1819	MP*2	MP*2
34780	1332	1518	MP*2	MP*2
34780	1067	1218	MP*2	MP*2
34780	1339	1828	MP*2	MP*2
34780	253	492	PC	PC
34780	601	882	PC	PC
34780	71	448	PC	PC
34780	448	845	PC	PC
34780	92	998	PC	PC
34800	312	886	2BIO2	2BIO2
34800	46	61	2BIO2	2BIO2
34800	3	441	2BIO2	2BIO2
34800	3	226	2BIO2	2BIO2
34800	160	295	2BIO2	2BIO2
34800	160	504	2BIO2	2BIO2
34800	243	753	MP	MP
34800	454	634	MP	MP
34800	576	577	MP	MP
34800	454	642	MP	MP
34800	243	454	MP	MP
34800	38	243	MP	MP
34800	366	510	MP*1	MP*1
34800	387	484	MP*1	MP*1
34800	274	391	MP*1	MP*1
34800	484	974	MP*1	MP*1
34800	20	466	MP*1	MP*1
34800	290	438	MP*1	MP*1
34800	279	290	MP*1	MP*1
34800	1232	1412	MP*2	MP*2
34800	1332	1518	MP*2	MP*2
34800	1067	1218	MP*2	MP*2
34800	1212	1237	MP*2	MP*2
34800	1238	1401	MP*2	MP*2
34800	1339	1828	MP*2	MP*2
34800	253	492	PC	PC
34800	601	882	PC	PC
34800	71	448	PC	PC
34800	448	845	PC	PC
34800	92	998	PC	PC
34820	498	650	2BIO1	2BIO1
34820	674	970	2BIO1	2BIO1
34820	312	886	2BIO2	2BIO2
34820	46	61	2BIO2	2BIO2
34820	160	295	2BIO2	2BIO2
34820	243	753	MP	MP
34820	454	634	MP	MP
34820	576	577	MP	MP
34820	454	642	MP	MP
34820	243	454	MP	MP
34820	38	243	MP	MP
34820	366	510	MP*1	MP*1
34820	274	391	MP*1	MP*1
34820	484	974	MP*1	MP*1
34820	20	466	MP*1	MP*1
34820	279	290	MP*1	MP*1
34820	1232	1412	MP*2	MP*2
34820	1332	1518	MP*2	MP*2
34820	1216	1336	MP*2	MP*2
34820	1067	1218	MP*2	MP*2
34820	1204	1218	MP*2	MP*2
34820	1204	1320	MP*2	MP*2
34820	1204	1336	MP*2	MP*2
34820	1238	1828	MP*2	MP*2
34820	1339	1828	MP*2	MP*2
34820	253	492	PC	PC
34820	601	882	PC	PC
34820	71	448	PC	PC
34820	448	845	PC	PC
34820	45	232	PC	PC
34820	92	998	PC	PC
34840	312	886	2BIO2	2BIO2
34840	46	61	2BIO2	2BIO2
34840	160	295	2BIO2	2BIO2
34840	132	425	2BIO3	2BIO3
34840	38	243	MP	MP
34840	366	510	MP*1	MP*1
34840	391	445	MP*1	MP*1
34840	484	974	MP*1	MP*1
34840	20	466	MP*1	MP*1
34840	149	280	MP*1	MP*1
34840	279	290	MP*1	MP*1
34840	1332	1518	MP*2	MP*2
34840	1067	1218	MP*2	MP*2
34840	1204	1320	MP*2	MP*2
34840	1204	1336	MP*2	MP*2
34840	1238	1828	MP*2	MP*2
34840	1339	1828	MP*2	MP*2
34840	253	492	PC	PC
34840	120	845	PC	PC
34840	601	882	PC	PC
34840	71	448	PC	PC
34840	448	845	PC	PC
34840	45	232	PC	PC
34840	92	998	PC	PC
34860	65	725	2BIO1	2BIO1
34860	312	886	2BIO2	2BIO2
34860	612	884	2BIO2	2BIO2
34860	46	61	2BIO2	2BIO2
34860	160	295	2BIO2	2BIO2
34860	132	425	2BIO3	2BIO3
34860	38	243	MP	MP
34860	366	510	MP*1	MP*1
34860	391	445	MP*1	MP*1
34860	484	974	MP*1	MP*1
34860	20	466	MP*1	MP*1
34860	149	280	MP*1	MP*1
34860	279	290	MP*1	MP*1
34860	1332	1518	MP*2	MP*2
34860	1067	1218	MP*2	MP*2
34860	1339	1828	MP*2	MP*2
34860	253	492	PC	PC
34860	120	845	PC	PC
34860	601	882	PC	PC
34860	71	448	PC	PC
34860	448	845	PC	PC
34860	45	232	PC	PC
34860	92	998	PC	PC
34880	312	886	2BIO2	2BIO2
34880	612	884	2BIO2	2BIO2
34880	46	61	2BIO2	2BIO2
34880	3	61	2BIO2	2BIO2
34880	160	295	2BIO2	2BIO2
34880	38	243	MP	MP
34880	366	510	MP*1	MP*1
34880	484	974	MP*1	MP*1
34880	20	466	MP*1	MP*1
34880	149	280	MP*1	MP*1
34880	279	290	MP*1	MP*1
34880	1332	1518	MP*2	MP*2
34880	1067	1218	MP*2	MP*2
34880	1212	1237	MP*2	MP*2
34880	1238	1401	MP*2	MP*2
34880	1339	1828	MP*2	MP*2
34880	48	285	PC	PC
34880	253	492	PC	PC
34880	120	845	PC	PC
34880	448	601	PC	PC
34880	601	882	PC	PC
34880	71	448	PC	PC
34880	448	845	PC	PC
34880	45	232	PC	PC
34880	92	998	PC	PC
34900	312	886	2BIO2	2BIO2
34900	612	884	2BIO2	2BIO2
34900	46	61	2BIO2	2BIO2
34900	3	61	2BIO2	2BIO2
34900	160	295	2BIO2	2BIO2
34900	243	753	MP	MP
34900	454	634	MP	MP
34900	576	577	MP	MP
34900	454	642	MP	MP
34900	243	454	MP	MP
34900	38	243	MP	MP
34900	366	510	MP*1	MP*1
34900	484	974	MP*1	MP*1
34900	20	466	MP*1	MP*1
34900	149	280	MP*1	MP*1
34900	279	290	MP*1	MP*1
34900	1212	1237	MP*2	MP*2
34900	1238	1401	MP*2	MP*2
34900	1339	1828	MP*2	MP*2
34900	253	492	PC	PC
34900	448	601	PC	PC
34900	601	882	PC	PC
34900	172	200	PC	PC
34900	71	448	PC	PC
34900	448	845	PC	PC
34900	45	232	PC	PC
34920	312	886	2BIO2	2BIO2
34920	46	61	2BIO2	2BIO2
34920	160	295	2BIO2	2BIO2
34920	156	520	MP	MP
34920	220	576	MP	MP
34920	576	577	MP	MP
34920	454	642	MP	MP
34920	243	454	MP	MP
34920	658	866	MP	MP
34920	38	243	MP	MP
34920	366	510	MP*1	MP*1
34920	274	391	MP*1	MP*1
34920	484	974	MP*1	MP*1
34920	20	466	MP*1	MP*1
34920	149	280	MP*1	MP*1
34920	279	290	MP*1	MP*1
34920	1212	1237	MP*2	MP*2
34920	1238	1401	MP*2	MP*2
34920	1339	1828	MP*2	MP*2
34920	253	492	PC	PC
34920	448	601	PC	PC
34920	601	882	PC	PC
34920	172	200	PC	PC
34920	71	448	PC	PC
34920	448	845	PC	PC
34920	45	232	PC	PC
34940	312	886	2BIO2	2BIO2
34940	46	61	2BIO2	2BIO2
34940	3	61	2BIO2	2BIO2
34940	3	441	2BIO2	2BIO2
34940	3	226	2BIO2	2BIO2
34940	160	295	2BIO2	2BIO2
34940	160	504	2BIO2	2BIO2
34940	243	753	MP	MP
34940	454	634	MP	MP
34940	38	243	MP	MP
34940	366	510	MP*1	MP*1
34940	274	391	MP*1	MP*1
34940	484	974	MP*1	MP*1
34940	20	466	MP*1	MP*1
34940	149	280	MP*1	MP*1
34940	279	290	MP*1	MP*1
34940	1339	1828	MP*2	MP*2
34940	253	492	PC	PC
34940	448	601	PC	PC
34940	601	882	PC	PC
34940	172	200	PC	PC
34940	71	448	PC	PC
34940	448	845	PC	PC
34960	312	886	2BIO2	2BIO2
34960	295	763	2BIO2	2BIO2
34960	46	61	2BIO2	2BIO2
34960	160	295	2BIO2	2BIO2
34960	243	753	MP	MP
34960	454	634	MP	MP
34960	38	243	MP	MP
34960	366	510	MP*1	MP*1
34960	274	391	MP*1	MP*1
34960	484	974	MP*1	MP*1
34960	20	466	MP*1	MP*1
34960	438	777	MP*1	MP*1
34960	149	280	MP*1	MP*1
34960	279	290	MP*1	MP*1
34960	1232	1412	MP*2	MP*2
34960	1212	1237	MP*2	MP*2
34960	1238	1401	MP*2	MP*2
34960	1339	1828	MP*2	MP*2
34960	253	492	PC	PC
34960	601	882	PC	PC
34960	172	200	PC	PC
34960	71	448	PC	PC
34960	448	845	PC	PC
34980	312	886	2BIO2	2BIO2
34980	295	763	2BIO2	2BIO2
34980	46	61	2BIO2	2BIO2
34980	160	295	2BIO2	2BIO2
34980	243	753	MP	MP
34980	454	634	MP	MP
34980	38	243	MP	MP
34980	366	510	MP*1	MP*1
34980	274	391	MP*1	MP*1
34980	484	974	MP*1	MP*1
34980	20	466	MP*1	MP*1
34980	438	777	MP*1	MP*1
34980	149	280	MP*1	MP*1
34980	279	290	MP*1	MP*1
34980	1232	1412	MP*2	MP*2
34980	1339	1828	MP*2	MP*2
34980	253	492	PC	PC
34980	120	845	PC	PC
34980	601	882	PC	PC
34980	71	448	PC	PC
34980	448	845	PC	PC
35000	312	886	2BIO2	2BIO2
35000	46	61	2BIO2	2BIO2
35000	160	295	2BIO2	2BIO2
35000	156	520	MP	MP
35000	243	753	MP	MP
35000	454	634	MP	MP
35000	220	576	MP	MP
35000	658	866	MP	MP
35000	38	243	MP	MP
35000	366	510	MP*1	MP*1
35000	484	974	MP*1	MP*1
35000	20	466	MP*1	MP*1
35000	149	280	MP*1	MP*1
35000	279	290	MP*1	MP*1
35000	1232	1412	MP*2	MP*2
35000	1339	1828	MP*2	MP*2
35000	253	492	PC	PC
35000	120	845	PC	PC
35000	601	882	PC	PC
35000	71	448	PC	PC
35000	448	845	PC	PC
35020	312	886	2BIO2	2BIO2
35020	46	61	2BIO2	2BIO2
35020	160	295	2BIO2	2BIO2
35020	243	753	MP	MP
35020	454	634	MP	MP
35020	38	243	MP	MP
35020	366	510	MP*1	MP*1
35020	484	974	MP*1	MP*1
35020	20	466	MP*1	MP*1
35020	149	280	MP*1	MP*1
35020	279	290	MP*1	MP*1
35020	1332	1518	MP*2	MP*2
35020	1067	1218	MP*2	MP*2
35020	1212	1237	MP*2	MP*2
35020	1238	1401	MP*2	MP*2
35020	1339	1828	MP*2	MP*2
35020	253	492	PC	PC
35020	601	882	PC	PC
35020	71	448	PC	PC
35020	448	845	PC	PC
35040	498	650	2BIO1	2BIO1
35040	674	970	2BIO1	2BIO1
35040	312	886	2BIO2	2BIO2
35040	46	61	2BIO2	2BIO2
35040	3	61	2BIO2	2BIO2
35040	160	295	2BIO2	2BIO2
35040	243	753	MP	MP
35040	454	634	MP	MP
35040	38	243	MP	MP
35040	366	510	MP*1	MP*1
35040	484	974	MP*1	MP*1
35040	20	466	MP*1	MP*1
35040	149	280	MP*1	MP*1
35040	279	290	MP*1	MP*1
35040	1232	1412	MP*2	MP*2
35040	1212	1237	MP*2	MP*2
35040	1238	1401	MP*2	MP*2
35040	1339	1828	MP*2	MP*2
35040	253	492	PC	PC
35040	601	882	PC	PC
35040	71	448	PC	PC
35040	448	845	PC	PC
35060	62	650	2BIO1	2BIO1
35060	681	954	2BIO1	2BIO1
35060	627	725	2BIO1	2BIO1
35060	465	475	2BIO1	2BIO1
35060	312	886	2BIO2	2BIO2
35060	46	61	2BIO2	2BIO2
35060	160	295	2BIO2	2BIO2
35060	243	753	MP	MP
35060	454	634	MP	MP
35060	38	243	MP	MP
35060	366	510	MP*1	MP*1
35060	391	445	MP*1	MP*1
35060	484	974	MP*1	MP*1
35060	20	466	MP*1	MP*1
35060	149	280	MP*1	MP*1
35060	279	290	MP*1	MP*1
35060	1232	1412	MP*2	MP*2
35060	1412	1819	MP*2	MP*2
35060	1332	1518	MP*2	MP*2
35060	1067	1218	MP*2	MP*2
35060	1212	1237	MP*2	MP*2
35060	1238	1401	MP*2	MP*2
35060	1339	1828	MP*2	MP*2
35060	15	601	PC	PC
35060	253	492	PC	PC
35060	120	200	PC	PC
35060	453	601	PC	PC
35060	601	882	PC	PC
35060	71	448	PC	PC
35060	448	845	PC	PC
35060	194	242	PC	PC
35080	62	650	2BIO1	2BIO1
35080	681	954	2BIO1	2BIO1
35080	627	725	2BIO1	2BIO1
35080	465	475	2BIO1	2BIO1
35080	312	886	2BIO2	2BIO2
35080	612	884	2BIO2	2BIO2
35080	295	763	2BIO2	2BIO2
35080	46	61	2BIO2	2BIO2
35080	160	295	2BIO2	2BIO2
35080	243	753	MP	MP
35080	454	634	MP	MP
35080	38	243	MP	MP
35080	366	510	MP*1	MP*1
35080	391	445	MP*1	MP*1
35080	484	974	MP*1	MP*1
35080	20	466	MP*1	MP*1
35080	149	280	MP*1	MP*1
35080	279	290	MP*1	MP*1
35080	1332	1518	MP*2	MP*2
35080	1067	1218	MP*2	MP*2
35080	1212	1237	MP*2	MP*2
35080	1238	1401	MP*2	MP*2
35080	1339	1828	MP*2	MP*2
35080	253	492	PC	PC
35080	120	200	PC	PC
35080	453	601	PC	PC
35080	601	882	PC	PC
35080	71	448	PC	PC
35080	448	845	PC	PC
35100	312	886	2BIO2	2BIO2
35100	612	884	2BIO2	2BIO2
35100	46	61	2BIO2	2BIO2
35100	160	295	2BIO2	2BIO2
35100	243	753	MP	MP
35100	454	634	MP	MP
35100	38	243	MP	MP
35100	366	510	MP*1	MP*1
35100	391	445	MP*1	MP*1
35100	484	974	MP*1	MP*1
35100	20	466	MP*1	MP*1
35100	149	280	MP*1	MP*1
35100	279	290	MP*1	MP*1
35100	1332	1518	MP*2	MP*2
35100	1067	1218	MP*2	MP*2
35100	1212	1237	MP*2	MP*2
35100	1238	1401	MP*2	MP*2
35100	1339	1828	MP*2	MP*2
35100	601	771	PC	PC
35100	253	492	PC	PC
35100	601	882	PC	PC
35100	71	448	PC	PC
35100	448	845	PC	PC
35120	312	886	2BIO2	2BIO2
35120	612	884	2BIO2	2BIO2
35120	46	61	2BIO2	2BIO2
35120	160	295	2BIO2	2BIO2
35120	38	243	MP	MP
35120	366	510	MP*1	MP*1
35120	274	391	MP*1	MP*1
35120	484	974	MP*1	MP*1
35120	20	466	MP*1	MP*1
35120	149	280	MP*1	MP*1
35120	279	290	MP*1	MP*1
35120	1332	1518	MP*2	MP*2
35120	1067	1218	MP*2	MP*2
35120	1212	1237	MP*2	MP*2
35120	1238	1401	MP*2	MP*2
35120	1339	1828	MP*2	MP*2
35120	253	492	PC	PC
35120	601	882	PC	PC
35120	71	448	PC	PC
35120	448	845	PC	PC
35140	312	886	2BIO2	2BIO2
35140	612	884	2BIO2	2BIO2
35140	46	61	2BIO2	2BIO2
35140	160	295	2BIO2	2BIO2
35140	576	577	MP	MP
35140	454	642	MP	MP
35140	243	454	MP	MP
35140	38	243	MP	MP
35140	366	510	MP*1	MP*1
35140	274	391	MP*1	MP*1
35140	484	974	MP*1	MP*1
35140	20	466	MP*1	MP*1
35140	149	280	MP*1	MP*1
35140	279	290	MP*1	MP*1
35140	1805	1819	MP*2	MP*2
35140	1332	1518	MP*2	MP*2
35140	1067	1218	MP*2	MP*2
35140	1212	1237	MP*2	MP*2
35140	1238	1401	MP*2	MP*2
35140	1339	1828	MP*2	MP*2
35140	253	492	PC	PC
35140	120	200	PC	PC
35140	448	601	PC	PC
35140	453	601	PC	PC
35140	601	882	PC	PC
35140	71	448	PC	PC
35140	448	845	PC	PC
35140	448	743	PC	PC
35140	9	92	PC	PC
35160	312	886	2BIO2	2BIO2
35160	612	884	2BIO2	2BIO2
35160	46	61	2BIO2	2BIO2
35160	160	295	2BIO2	2BIO2
35160	38	243	MP	MP
35160	366	510	MP*1	MP*1
35160	484	974	MP*1	MP*1
35160	20	466	MP*1	MP*1
35160	149	280	MP*1	MP*1
35160	279	290	MP*1	MP*1
35160	1332	1518	MP*2	MP*2
35160	1067	1218	MP*2	MP*2
35160	1339	1828	MP*2	MP*2
35160	253	492	PC	PC
35160	120	200	PC	PC
35160	448	601	PC	PC
35160	453	601	PC	PC
35160	601	882	PC	PC
35160	71	448	PC	PC
35160	448	845	PC	PC
35180	312	886	2BIO2	2BIO2
35180	46	61	2BIO2	2BIO2
35180	3	441	2BIO2	2BIO2
35180	3	226	2BIO2	2BIO2
35180	160	295	2BIO2	2BIO2
35180	160	504	2BIO2	2BIO2
35180	564	582	MP	MP
35180	576	577	MP	MP
35180	454	642	MP	MP
35180	41	874	MP	MP
35180	243	454	MP	MP
35180	38	243	MP	MP
35180	366	510	MP*1	MP*1
35180	391	445	MP*1	MP*1
35180	484	974	MP*1	MP*1
35180	20	466	MP*1	MP*1
35180	149	280	MP*1	MP*1
35180	279	290	MP*1	MP*1
35180	1332	1518	MP*2	MP*2
35180	1067	1218	MP*2	MP*2
35180	1339	1828	MP*2	MP*2
35180	253	492	PC	PC
35180	71	448	PC	PC
35200	312	886	2BIO2	2BIO2
35200	46	61	2BIO2	2BIO2
35200	160	295	2BIO2	2BIO2
35200	576	577	MP	MP
35200	454	642	MP	MP
35200	243	454	MP	MP
35200	38	243	MP	MP
35200	366	510	MP*1	MP*1
35200	484	974	MP*1	MP*1
35200	20	466	MP*1	MP*1
35200	290	466	MP*1	MP*1
35200	149	280	MP*1	MP*1
35200	279	290	MP*1	MP*1
35200	1332	1518	MP*2	MP*2
35200	1067	1218	MP*2	MP*2
35200	1212	1237	MP*2	MP*2
35200	1238	1401	MP*2	MP*2
35200	1339	1828	MP*2	MP*2
35200	601	771	PC	PC
35200	253	492	PC	PC
35200	448	601	PC	PC
35200	71	826	PC	PC
35200	71	448	PC	PC
35220	312	886	2BIO2	2BIO2
35220	46	61	2BIO2	2BIO2
35220	160	295	2BIO2	2BIO2
35220	156	634	MP	MP
35220	38	243	MP	MP
35220	366	510	MP*1	MP*1
35220	484	974	MP*1	MP*1
35220	20	466	MP*1	MP*1
35220	438	777	MP*1	MP*1
35220	149	280	MP*1	MP*1
35220	279	290	MP*1	MP*1
35220	1232	1412	MP*2	MP*2
35220	1332	1518	MP*2	MP*2
35220	1067	1218	MP*2	MP*2
35220	1212	1237	MP*2	MP*2
35220	1238	1401	MP*2	MP*2
35220	1339	1828	MP*2	MP*2
35220	601	771	PC	PC
35220	253	492	PC	PC
35220	120	845	PC	PC
35220	71	448	PC	PC
35240	312	886	2BIO2	2BIO2
35240	46	61	2BIO2	2BIO2
35240	160	295	2BIO2	2BIO2
35240	38	243	MP	MP
35240	366	510	MP*1	MP*1
35240	391	445	MP*1	MP*1
35240	484	974	MP*1	MP*1
35240	20	466	MP*1	MP*1
35240	438	777	MP*1	MP*1
35240	149	280	MP*1	MP*1
35240	279	290	MP*1	MP*1
35240	1232	1412	MP*2	MP*2
35240	1332	1518	MP*2	MP*2
35240	1067	1218	MP*2	MP*2
35240	1212	1237	MP*2	MP*2
35240	1238	1401	MP*2	MP*2
35240	1339	1828	MP*2	MP*2
35240	601	771	PC	PC
35240	253	492	PC	PC
35240	71	448	PC	PC
35240	322	791	PC	PC
35260	312	886	2BIO2	2BIO2
35260	612	884	2BIO2	2BIO2
35260	46	61	2BIO2	2BIO2
35260	3	441	2BIO2	2BIO2
35260	3	226	2BIO2	2BIO2
35260	160	295	2BIO2	2BIO2
35260	160	504	2BIO2	2BIO2
35260	605	694	MP	MP
35260	156	634	MP	MP
35260	156	874	MP	MP
35260	38	243	MP	MP
35260	366	510	MP*1	MP*1
35260	484	974	MP*1	MP*1
35260	20	466	MP*1	MP*1
35260	438	777	MP*1	MP*1
35260	149	280	MP*1	MP*1
35260	279	290	MP*1	MP*1
35260	1232	1412	MP*2	MP*2
35260	1332	1518	MP*2	MP*2
35260	1067	1218	MP*2	MP*2
35260	1339	1828	MP*2	MP*2
35260	253	492	PC	PC
35260	120	845	PC	PC
35260	172	200	PC	PC
35260	71	448	PC	PC
35280	312	886	2BIO2	2BIO2
35280	612	884	2BIO2	2BIO2
35280	46	61	2BIO2	2BIO2
35280	160	295	2BIO2	2BIO2
35280	605	694	MP	MP
35280	243	753	MP	MP
35280	156	634	MP	MP
35280	454	634	MP	MP
35280	156	874	MP	MP
35280	38	243	MP	MP
35280	366	510	MP*1	MP*1
35280	484	974	MP*1	MP*1
35280	20	466	MP*1	MP*1
35280	438	777	MP*1	MP*1
35280	149	280	MP*1	MP*1
35280	279	290	MP*1	MP*1
35280	1332	1518	MP*2	MP*2
35280	1067	1218	MP*2	MP*2
35280	1339	1828	MP*2	MP*2
35280	601	771	PC	PC
35280	253	492	PC	PC
35280	120	200	PC	PC
35280	120	845	PC	PC
35280	453	601	PC	PC
35280	71	826	PC	PC
35280	71	448	PC	PC
35280	92	998	PC	PC
35300	312	886	2BIO2	2BIO2
35300	612	884	2BIO2	2BIO2
35300	46	61	2BIO2	2BIO2
35300	160	295	2BIO2	2BIO2
35300	156	520	MP	MP
35300	156	634	MP	MP
35300	220	576	MP	MP
35300	658	866	MP	MP
35300	38	243	MP	MP
35300	366	510	MP*1	MP*1
35300	484	974	MP*1	MP*1
35300	20	466	MP*1	MP*1
35300	438	777	MP*1	MP*1
35300	149	280	MP*1	MP*1
35300	279	290	MP*1	MP*1
35300	1332	1518	MP*2	MP*2
35300	1067	1218	MP*2	MP*2
35300	1212	1237	MP*2	MP*2
35300	1238	1401	MP*2	MP*2
35300	1339	1828	MP*2	MP*2
35300	601	771	PC	PC
35300	253	492	PC	PC
35300	120	845	PC	PC
35300	71	826	PC	PC
35300	71	448	PC	PC
35300	92	998	PC	PC
35320	312	886	2BIO2	2BIO2
35320	612	884	2BIO2	2BIO2
35320	46	61	2BIO2	2BIO2
35320	160	295	2BIO2	2BIO2
35320	38	243	MP	MP
35320	366	510	MP*1	MP*1
35320	484	974	MP*1	MP*1
35320	20	466	MP*1	MP*1
35320	149	280	MP*1	MP*1
35320	279	290	MP*1	MP*1
35320	1332	1518	MP*2	MP*2
35320	1067	1218	MP*2	MP*2
35320	1212	1237	MP*2	MP*2
35320	1238	1401	MP*2	MP*2
35320	1339	1828	MP*2	MP*2
35320	253	492	PC	PC
35320	71	448	PC	PC
35320	92	998	PC	PC
35340	312	886	2BIO2	2BIO2
35340	612	884	2BIO2	2BIO2
35340	46	61	2BIO2	2BIO2
35340	160	295	2BIO2	2BIO2
35340	243	753	MP	MP
35340	454	634	MP	MP
35340	576	577	MP	MP
35340	454	642	MP	MP
35340	243	454	MP	MP
35340	38	243	MP	MP
35340	366	510	MP*1	MP*1
35340	484	974	MP*1	MP*1
35340	20	466	MP*1	MP*1
35340	149	280	MP*1	MP*1
35340	279	290	MP*1	MP*1
35340	1232	1412	MP*2	MP*2
35340	1332	1518	MP*2	MP*2
35340	1067	1218	MP*2	MP*2
35340	1212	1237	MP*2	MP*2
35340	1238	1401	MP*2	MP*2
35340	1339	1828	MP*2	MP*2
35340	15	601	PC	PC
35340	253	492	PC	PC
35340	120	845	PC	PC
35340	448	601	PC	PC
35340	71	448	PC	PC
35340	194	242	PC	PC
35340	267	923	PC*	PC*
35360	312	886	2BIO2	2BIO2
35360	46	61	2BIO2	2BIO2
35360	160	295	2BIO2	2BIO2
35360	243	753	MP	MP
35360	454	634	MP	MP
35360	576	577	MP	MP
35360	454	642	MP	MP
35360	243	454	MP	MP
35360	38	243	MP	MP
35360	366	510	MP*1	MP*1
35360	484	974	MP*1	MP*1
35360	20	466	MP*1	MP*1
35360	149	280	MP*1	MP*1
35360	279	290	MP*1	MP*1
35360	1345	1894	MP*2	MP*2
35360	1332	1518	MP*2	MP*2
35360	1067	1218	MP*2	MP*2
35360	1339	1828	MP*2	MP*2
35360	253	492	PC	PC
35360	120	845	PC	PC
35360	448	601	PC	PC
35360	71	448	PC	PC
35380	312	886	2BIO2	2BIO2
35380	46	61	2BIO2	2BIO2
35380	3	441	2BIO2	2BIO2
35380	3	226	2BIO2	2BIO2
35380	160	295	2BIO2	2BIO2
35380	160	504	2BIO2	2BIO2
35380	243	753	MP	MP
35380	454	634	MP	MP
35380	576	577	MP	MP
35380	454	642	MP	MP
35380	243	454	MP	MP
35380	38	243	MP	MP
35380	366	510	MP*1	MP*1
35380	391	445	MP*1	MP*1
35380	484	974	MP*1	MP*1
35380	20	466	MP*1	MP*1
35380	149	280	MP*1	MP*1
35380	279	290	MP*1	MP*1
35380	1232	1412	MP*2	MP*2
35380	1332	1518	MP*2	MP*2
35380	1067	1218	MP*2	MP*2
35380	1339	1828	MP*2	MP*2
35380	253	492	PC	PC
35380	120	845	PC	PC
35380	71	448	PC	PC
35380	116	938	PC*	PC*
35400	312	886	2BIO2	2BIO2
35400	46	61	2BIO2	2BIO2
35400	3	441	2BIO2	2BIO2
35400	3	226	2BIO2	2BIO2
35400	160	295	2BIO2	2BIO2
35400	160	504	2BIO2	2BIO2
35400	243	753	MP	MP
35400	454	634	MP	MP
35400	576	577	MP	MP
35400	454	642	MP	MP
35400	243	454	MP	MP
35400	38	243	MP	MP
35400	366	510	MP*1	MP*1
35400	484	974	MP*1	MP*1
35400	20	466	MP*1	MP*1
35400	438	777	MP*1	MP*1
35400	149	280	MP*1	MP*1
35400	279	290	MP*1	MP*1
35400	1232	1412	MP*2	MP*2
35400	1238	1342	MP*2	MP*2
35400	1332	1518	MP*2	MP*2
35400	1216	1336	MP*2	MP*2
35400	1067	1218	MP*2	MP*2
35400	1204	1218	MP*2	MP*2
