38300	486	970	2BIO1	2BIO1
38300	372	886	2BIO2	2BIO2
38300	372	720	2BIO2	2BIO2
38300	577	640	MP	MP
38300	41	874	MP	MP
38300	454	753	MP	MP
38300	290	513	MP*1	MP*1
38300	20	274	MP*1	MP*1
38300	20	702	MP*1	MP*1
38300	1214	1218	MP*2	MP*2
38300	1216	1894	MP*2	MP*2
38300	1359	1819	MP*2	MP*2
38300	1336	1819	MP*2	MP*2
38300	1067	1594	MP*2	MP*2
38300	1320	1519	MP*2	MP*2
38300	1320	1332	MP*2	MP*2
38300	1324	1366	MP*2	MP*2
38300	1201	1543	MP*2	MP*2
38300	1212	1894	MP*2	MP*2
38300	1237	1320	MP*2	MP*2
38300	1805	1828	MP*2	MP*2
38300	390	938	PC*	PC*
38300	390	784	PC*	PC*
38300	131	209	PC*	PC*
38300	131	765	PC*	PC*
38300	181	190	PC*	PC*
38300	209	276	PC*	PC*
38300	533	786	PC*	PC*
38300	85	923	PC*	PC*
38320	486	970	2BIO1	2BIO1
38320	3	165	2BIO2	2BIO2
38320	372	720	2BIO2	2BIO2
38320	429	504	2BIO2	2BIO2
38320	577	640	MP	MP
38320	41	874	MP	MP
38320	454	753	MP	MP
38320	290	513	MP*1	MP*1
38320	20	274	MP*1	MP*1
38320	20	702	MP*1	MP*1
38320	1214	1218	MP*2	MP*2
38320	1512	1805	MP*2	MP*2
38320	1359	1819	MP*2	MP*2
38320	1336	1819	MP*2	MP*2
38320	1067	1594	MP*2	MP*2
38320	1228	1870	MP*2	MP*2
38320	1320	1519	MP*2	MP*2
38320	1212	1894	MP*2	MP*2
38320	1237	1320	MP*2	MP*2
38320	1805	1828	MP*2	MP*2
38320	390	784	PC*	PC*
38320	181	190	PC*	PC*
38320	209	276	PC*	PC*
38320	533	786	PC*	PC*
38320	85	923	PC*	PC*
38340	372	886	2BIO2	2BIO2
38340	41	874	MP	MP
38340	290	513	MP*1	MP*1
38340	20	274	MP*1	MP*1
38340	20	702	MP*1	MP*1
38340	1214	1218	MP*2	MP*2
38340	1359	1819	MP*2	MP*2
38340	1336	1819	MP*2	MP*2
38340	1067	1594	MP*2	MP*2
38340	1320	1519	MP*2	MP*2
38340	1232	1332	MP*2	MP*2
38340	1237	1320	MP*2	MP*2
38340	1805	1828	MP*2	MP*2
38340	79	89	PC	PC
38340	200	791	PC	PC
38340	390	784	PC*	PC*
38340	181	190	PC*	PC*
38340	533	786	PC*	PC*
38340	85	923	PC*	PC*
38360	527	681	2BIO1	2BIO1
38360	177	637	2BIO1	2BIO1
38360	239	464	2BIO2	2BIO2
38360	372	886	2BIO2	2BIO2
38360	55	272	2BIO3	2BIO3
38360	41	874	MP	MP
38360	290	513	MP*1	MP*1
38360	20	274	MP*1	MP*1
38360	20	702	MP*1	MP*1
38360	1214	1218	MP*2	MP*2
38360	1216	1894	MP*2	MP*2
38360	1512	1805	MP*2	MP*2
38360	1359	1819	MP*2	MP*2
38360	1336	1819	MP*2	MP*2
38360	1067	1594	MP*2	MP*2
38360	1228	1870	MP*2	MP*2
38360	1320	1519	MP*2	MP*2
38360	1320	1332	MP*2	MP*2
38360	1324	1366	MP*2	MP*2
38360	1201	1543	MP*2	MP*2
38360	1212	1894	MP*2	MP*2
38360	1237	1320	MP*2	MP*2
38360	1805	1828	MP*2	MP*2
38360	390	938	PC*	PC*
38360	131	209	PC*	PC*
38360	131	765	PC*	PC*
38360	213	254	PC*	PC*
38360	85	923	PC*	PC*
38380	527	681	2BIO1	2BIO1
38380	486	970	2BIO1	2BIO1
38380	372	886	2BIO2	2BIO2
38380	525	658	MP	MP
38380	41	874	MP	MP
38380	41	869	MP	MP
38380	290	513	MP*1	MP*1
38380	20	274	MP*1	MP*1
38380	20	702	MP*1	MP*1
38380	274	279	MP*1	MP*1
38380	1412	1784	MP*2	MP*2
38380	1218	1339	MP*2	MP*2
38380	1214	1218	MP*2	MP*2
38380	1216	1894	MP*2	MP*2
38380	1512	1805	MP*2	MP*2
38380	1359	1819	MP*2	MP*2
38380	1336	1819	MP*2	MP*2
38380	1067	1594	MP*2	MP*2
38380	1228	1870	MP*2	MP*2
38380	1320	1519	MP*2	MP*2
38380	1320	1332	MP*2	MP*2
38380	1324	1366	MP*2	MP*2
38380	1543	1594	MP*2	MP*2
38380	1201	1543	MP*2	MP*2
38380	1237	1320	MP*2	MP*2
38380	1805	1828	MP*2	MP*2
38380	390	938	PC*	PC*
38380	131	209	PC*	PC*
38380	131	765	PC*	PC*
38380	213	254	PC*	PC*
38380	85	923	PC*	PC*
38400	111	177	2BIO1	2BIO1
38400	527	681	2BIO1	2BIO1
38400	486	970	2BIO1	2BIO1
38400	177	637	2BIO1	2BIO1
38400	257	886	2BIO2	2BIO2
38400	372	886	2BIO2	2BIO2
38400	63	106	2BIO3	2BIO3
38400	41	874	MP	MP
38400	290	513	MP*1	MP*1
38400	20	274	MP*1	MP*1
38400	20	702	MP*1	MP*1
38400	274	279	MP*1	MP*1
38400	1214	1218	MP*2	MP*2
38400	1216	1894	MP*2	MP*2
38400	1512	1805	MP*2	MP*2
38400	1359	1819	MP*2	MP*2
38400	1336	1819	MP*2	MP*2
38400	1067	1594	MP*2	MP*2
38400	1228	1870	MP*2	MP*2
38400	1320	1519	MP*2	MP*2
38400	1320	1332	MP*2	MP*2
38400	1324	1366	MP*2	MP*2
38400	1201	1543	MP*2	MP*2
38400	1212	1894	MP*2	MP*2
38400	1237	1320	MP*2	MP*2
38400	1805	1828	MP*2	MP*2
38400	213	254	PC*	PC*
38400	85	923	PC*	PC*
38420	527	681	2BIO1	2BIO1
38420	257	886	2BIO2	2BIO2
38420	372	886	2BIO2	2BIO2
38420	372	720	2BIO2	2BIO2
38420	27	979	2BIO2	2BIO2
38420	119	255	2BIO3	2BIO3
38420	374	779	2BIO3	2BIO3
38420	41	874	MP	MP
38420	290	513	MP*1	MP*1
38420	20	274	MP*1	MP*1
38420	20	702	MP*1	MP*1
38420	1214	1218	MP*2	MP*2
38420	1512	1805	MP*2	MP*2
38420	1359	1819	MP*2	MP*2
38420	1336	1819	MP*2	MP*2
38420	1067	1594	MP*2	MP*2
38420	1228	1870	MP*2	MP*2
38420	1320	1519	MP*2	MP*2
38420	1212	1894	MP*2	MP*2
38420	1237	1320	MP*2	MP*2
38420	1805	1828	MP*2	MP*2
38420	200	791	PC	PC
38420	390	784	PC*	PC*
38420	181	190	PC*	PC*
38420	209	276	PC*	PC*
38420	533	786	PC*	PC*
38420	213	254	PC*	PC*
38440	527	681	2BIO1	2BIO1
38440	257	886	2BIO2	2BIO2
38440	372	886	2BIO2	2BIO2
38440	372	720	2BIO2	2BIO2
38440	119	255	2BIO3	2BIO3
38440	374	779	2BIO3	2BIO3
38440	63	106	2BIO3	2BIO3
38440	41	874	MP	MP
38440	290	513	MP*1	MP*1
38440	20	274	MP*1	MP*1
38440	20	702	MP*1	MP*1
38440	274	279	MP*1	MP*1
38440	1214	1218	MP*2	MP*2
38440	1512	1805	MP*2	MP*2
38440	1336	1819	MP*2	MP*2
38440	1067	1594	MP*2	MP*2
38440	1228	1870	MP*2	MP*2
38440	1320	1519	MP*2	MP*2
38440	1212	1894	MP*2	MP*2
38440	1237	1320	MP*2	MP*2
38440	1805	1828	MP*2	MP*2
38440	390	938	PC*	PC*
38440	390	784	PC*	PC*
38440	131	209	PC*	PC*
38440	131	765	PC*	PC*
38440	181	190	PC*	PC*
38440	209	276	PC*	PC*
38440	533	786	PC*	PC*
38460	527	681	2BIO1	2BIO1
38460	257	886	2BIO2	2BIO2
38460	612	884	2BIO2	2BIO2
38460	372	886	2BIO2	2BIO2
38460	27	407	2BIO2	2BIO2
38460	429	441	2BIO2	2BIO2
38460	63	106	2BIO3	2BIO3
38460	106	447	2BIO3	2BIO3
38460	41	874	MP	MP
38460	290	513	MP*1	MP*1
38460	20	274	MP*1	MP*1
38460	20	702	MP*1	MP*1
38460	274	279	MP*1	MP*1
38460	1214	1218	MP*2	MP*2
38460	1512	1805	MP*2	MP*2
38460	1336	1819	MP*2	MP*2
38460	1067	1594	MP*2	MP*2
38460	1228	1870	MP*2	MP*2
38460	1320	1519	MP*2	MP*2
38460	1237	1320	MP*2	MP*2
38460	1805	1828	MP*2	MP*2
38460	79	89	PC	PC
38460	390	938	PC*	PC*
38460	390	784	PC*	PC*
38460	131	209	PC*	PC*
38460	131	765	PC*	PC*
38460	181	190	PC*	PC*
38460	209	276	PC*	PC*
38460	533	786	PC*	PC*
38480	527	681	2BIO1	2BIO1
38480	257	886	2BIO2	2BIO2
38480	407	464	2BIO2	2BIO2
38480	372	720	2BIO2	2BIO2
38480	63	106	2BIO3	2BIO3
38480	106	447	2BIO3	2BIO3
38480	41	874	MP	MP
38480	290	513	MP*1	MP*1
38480	20	274	MP*1	MP*1
38480	20	702	MP*1	MP*1
38480	274	279	MP*1	MP*1
38480	1214	1218	MP*2	MP*2
38480	1512	1805	MP*2	MP*2
38480	1359	1819	MP*2	MP*2
38480	1336	1819	MP*2	MP*2
38480	1067	1594	MP*2	MP*2
38480	1228	1870	MP*2	MP*2
38480	1320	1519	MP*2	MP*2
38480	1212	1894	MP*2	MP*2
38480	1237	1320	MP*2	MP*2
38480	1805	1828	MP*2	MP*2
38480	79	89	PC	PC
38480	390	938	PC*	PC*
38480	390	784	PC*	PC*
38480	131	209	PC*	PC*
38480	131	765	PC*	PC*
38480	181	190	PC*	PC*
38480	533	786	PC*	PC*
38500	527	681	2BIO1	2BIO1
38500	257	886	2BIO2	2BIO2
38500	407	464	2BIO2	2BIO2
38500	372	720	2BIO2	2BIO2
38500	119	255	2BIO3	2BIO3
38500	374	779	2BIO3	2BIO3
38500	63	106	2BIO3	2BIO3
38500	41	874	MP	MP
38500	290	513	MP*1	MP*1
38500	20	274	MP*1	MP*1
38500	20	702	MP*1	MP*1
38500	1214	1218	MP*2	MP*2
38500	1512	1805	MP*2	MP*2
38500	1336	1819	MP*2	MP*2
38500	1067	1594	MP*2	MP*2
38500	1228	1870	MP*2	MP*2
38500	1320	1519	MP*2	MP*2
38500	1237	1320	MP*2	MP*2
38500	1805	1828	MP*2	MP*2
38500	79	89	PC	PC
38500	9	882	PC	PC
38500	390	784	PC*	PC*
38500	181	190	PC*	PC*
38500	533	786	PC*	PC*
38500	213	254	PC*	PC*
38520	257	886	2BIO2	2BIO2
38520	3	61	2BIO2	2BIO2
38520	372	720	2BIO2	2BIO2
38520	27	979	2BIO2	2BIO2
38520	425	894	2BIO3	2BIO3
38520	119	255	2BIO3	2BIO3
38520	374	779	2BIO3	2BIO3
38520	41	151	MP	MP
38520	41	874	MP	MP
38520	582	694	MP	MP
38520	290	513	MP*1	MP*1
38520	20	274	MP*1	MP*1
38520	20	702	MP*1	MP*1
38520	274	279	MP*1	MP*1
38520	1214	1218	MP*2	MP*2
38520	1512	1805	MP*2	MP*2
38520	1359	1819	MP*2	MP*2
38520	1336	1819	MP*2	MP*2
38520	1067	1594	MP*2	MP*2
38520	1228	1870	MP*2	MP*2
38520	1320	1519	MP*2	MP*2
38520	1212	1894	MP*2	MP*2
38520	1237	1320	MP*2	MP*2
38520	1805	1828	MP*2	MP*2
38520	79	89	PC	PC
38520	200	791	PC	PC
38520	9	882	PC	PC
38520	390	784	PC*	PC*
38520	181	190	PC*	PC*
38520	209	276	PC*	PC*
38520	533	786	PC*	PC*
38540	257	886	2BIO2	2BIO2
38540	407	464	2BIO2	2BIO2
38540	372	720	2BIO2	2BIO2
38540	447	545	2BIO3	2BIO3
38540	41	874	MP	MP
38540	290	513	MP*1	MP*1
38540	20	274	MP*1	MP*1
38540	20	702	MP*1	MP*1
38540	274	279	MP*1	MP*1
38540	1214	1218	MP*2	MP*2
38540	1512	1805	MP*2	MP*2
38540	1359	1819	MP*2	MP*2
38540	1336	1819	MP*2	MP*2
38540	1232	1401	MP*2	MP*2
38540	1238	1828	MP*2	MP*2
38540	1067	1594	MP*2	MP*2
38540	1228	1870	MP*2	MP*2
38540	1320	1519	MP*2	MP*2
38540	1212	1894	MP*2	MP*2
38540	1237	1320	MP*2	MP*2
38540	1805	1828	MP*2	MP*2
38540	79	89	PC	PC
38540	200	791	PC	PC
38540	390	784	PC*	PC*
38540	181	190	PC*	PC*
38540	209	276	PC*	PC*
38540	533	786	PC*	PC*
38540	58	185	PC*	PC*
38540	209	621	PC*	PC*
38540	213	254	PC*	PC*
38540	115	214	PC*	PC*
38560	257	886	2BIO2	2BIO2
38560	407	464	2BIO2	2BIO2
38560	372	720	2BIO2	2BIO2
38560	119	255	2BIO3	2BIO3
38560	374	779	2BIO3	2BIO3
38560	41	151	MP	MP
38560	41	874	MP	MP
38560	582	694	MP	MP
38560	290	513	MP*1	MP*1
38560	20	274	MP*1	MP*1
38560	20	702	MP*1	MP*1
38560	274	279	MP*1	MP*1
38560	1214	1218	MP*2	MP*2
38560	1216	1894	MP*2	MP*2
38560	1512	1805	MP*2	MP*2
38560	1336	1819	MP*2	MP*2
38560	1232	1401	MP*2	MP*2
38560	1238	1828	MP*2	MP*2
38560	1067	1594	MP*2	MP*2
38560	1228	1870	MP*2	MP*2
38560	1320	1519	MP*2	MP*2
38560	1320	1332	MP*2	MP*2
38560	1324	1366	MP*2	MP*2
38560	1201	1543	MP*2	MP*2
38560	1212	1894	MP*2	MP*2
38560	1237	1320	MP*2	MP*2
38560	1201	1204	MP*2	MP*2
38560	1201	1339	MP*2	MP*2
38560	1805	1828	MP*2	MP*2
38560	79	89	PC	PC
38560	390	784	PC*	PC*
38560	181	190	PC*	PC*
38560	209	276	PC*	PC*
38560	533	786	PC*	PC*
38560	213	254	PC*	PC*
38580	527	681	2BIO1	2BIO1
38580	257	886	2BIO2	2BIO2
38580	447	545	2BIO3	2BIO3
38580	425	894	2BIO3	2BIO3
38580	119	272	2BIO3	2BIO3
38580	119	255	2BIO3	2BIO3
38580	374	779	2BIO3	2BIO3
38580	117	587	2BIO3	2BIO3
38580	41	151	MP	MP
38580	41	874	MP	MP
38580	582	694	MP	MP
38580	290	513	MP*1	MP*1
38580	277	841	MP*1	MP*1
38580	20	274	MP*1	MP*1
38580	20	702	MP*1	MP*1
38580	274	279	MP*1	MP*1
38580	435	445	MP*1	MP*1
38580	1214	1218	MP*2	MP*2
38580	1512	1805	MP*2	MP*2
38580	1336	1819	MP*2	MP*2
38580	1232	1401	MP*2	MP*2
38580	1238	1828	MP*2	MP*2
38580	1067	1594	MP*2	MP*2
38580	1228	1870	MP*2	MP*2
38580	1320	1519	MP*2	MP*2
38580	1237	1320	MP*2	MP*2
38580	1805	1828	MP*2	MP*2
38580	79	89	PC	PC
38580	9	882	PC	PC
38580	390	938	PC*	PC*
38580	390	784	PC*	PC*
38580	131	209	PC*	PC*
38580	131	765	PC*	PC*
38580	181	190	PC*	PC*
38580	209	276	PC*	PC*
38580	533	786	PC*	PC*
38600	475	650	2BIO1	2BIO1
38600	443	677	2BIO1	2BIO1
38600	400	637	2BIO1	2BIO1
38600	119	272	2BIO3	2BIO3
38600	119	255	2BIO3	2BIO3
38600	374	779	2BIO3	2BIO3
38600	117	587	2BIO3	2BIO3
38600	41	874	MP	MP
38600	290	513	MP*1	MP*1
38600	20	274	MP*1	MP*1
38600	20	702	MP*1	MP*1
38600	274	279	MP*1	MP*1
38600	1214	1218	MP*2	MP*2
38600	1512	1805	MP*2	MP*2
38600	1336	1819	MP*2	MP*2
38600	1067	1594	MP*2	MP*2
38600	1228	1870	MP*2	MP*2
38600	1320	1519	MP*2	MP*2
38600	1212	1894	MP*2	MP*2
38600	1237	1320	MP*2	MP*2
38600	1805	1828	MP*2	MP*2
38600	390	938	PC*	PC*
38600	390	784	PC*	PC*
38600	131	209	PC*	PC*
38600	131	765	PC*	PC*
38600	181	190	PC*	PC*
38600	209	276	PC*	PC*
38600	533	786	PC*	PC*
38620	486	970	2BIO1	2BIO1
38620	239	464	2BIO2	2BIO2
38620	101	883	2BIO3	2BIO3
38620	119	255	2BIO3	2BIO3
38620	374	779	2BIO3	2BIO3
38620	41	874	MP	MP
38620	290	513	MP*1	MP*1
38620	20	274	MP*1	MP*1
38620	20	702	MP*1	MP*1
38620	274	279	MP*1	MP*1
38620	1214	1218	MP*2	MP*2
38620	1512	1805	MP*2	MP*2
38620	1336	1819	MP*2	MP*2
38620	1067	1332	MP*2	MP*2
38620	1228	1870	MP*2	MP*2
38620	1237	1320	MP*2	MP*2
38620	1805	1828	MP*2	MP*2
38620	200	791	PC	PC
38620	9	882	PC	PC
38620	390	938	PC*	PC*
38620	131	209	PC*	PC*
38620	131	765	PC*	PC*
38620	209	276	PC*	PC*
38620	213	254	PC*	PC*
38640	475	650	2BIO1	2BIO1
38640	527	681	2BIO1	2BIO1
38640	443	677	2BIO1	2BIO1
38640	400	637	2BIO1	2BIO1
38640	202	778	2BIO3	2BIO3
38640	202	587	2BIO3	2BIO3
38640	101	883	2BIO3	2BIO3
38640	41	874	MP	MP
38640	290	513	MP*1	MP*1
38640	20	274	MP*1	MP*1
38640	20	702	MP*1	MP*1
38640	274	279	MP*1	MP*1
38640	1214	1218	MP*2	MP*2
38640	1336	1819	MP*2	MP*2
38640	1212	1894	MP*2	MP*2
38640	1237	1320	MP*2	MP*2
38640	1805	1828	MP*2	MP*2
38640	200	791	PC	PC
38640	390	938	PC*	PC*
38640	131	209	PC*	PC*
38640	131	765	PC*	PC*
38640	209	276	PC*	PC*
38660	527	681	2BIO1	2BIO1
38660	70	653	2BIO3	2BIO3
38660	41	874	MP	MP
38660	290	513	MP*1	MP*1
38660	277	841	MP*1	MP*1
38660	20	274	MP*1	MP*1
38660	20	702	MP*1	MP*1
38660	274	279	MP*1	MP*1
38660	435	445	MP*1	MP*1
38660	1214	1218	MP*2	MP*2
38660	1512	1805	MP*2	MP*2
38660	1336	1819	MP*2	MP*2
38660	1228	1260	MP*2	MP*2
38660	1228	1870	MP*2	MP*2
38660	1336	1366	MP*2	MP*2
38660	1237	1320	MP*2	MP*2
38660	1805	1828	MP*2	MP*2
38660	200	791	PC	PC
38660	390	938	PC*	PC*
38660	131	209	PC*	PC*
38660	131	765	PC*	PC*
38660	209	276	PC*	PC*
38660	213	254	PC*	PC*
38680	447	545	2BIO3	2BIO3
38680	117	196	2BIO3	2BIO3
38680	63	106	2BIO3	2BIO3
38680	70	653	2BIO3	2BIO3
38680	38	640	MP	MP
38680	41	874	MP	MP
38680	34	564	MP	MP
38680	290	513	MP*1	MP*1
38680	20	274	MP*1	MP*1
38680	20	702	MP*1	MP*1
38680	274	279	MP*1	MP*1
38680	1214	1218	MP*2	MP*2
38680	1512	1805	MP*2	MP*2
38680	1359	1512	MP*2	MP*2
38680	1336	1819	MP*2	MP*2
38680	1067	1594	MP*2	MP*2
38680	1228	1870	MP*2	MP*2
38680	1320	1519	MP*2	MP*2
38680	1212	1894	MP*2	MP*2
38680	1237	1320	MP*2	MP*2
38680	1805	1828	MP*2	MP*2
38680	79	89	PC	PC
38680	200	791	PC	PC
38680	390	938	PC*	PC*
38680	131	209	PC*	PC*
38680	131	603	PC*	PC*
38680	131	765	PC*	PC*
38680	209	276	PC*	PC*
38700	171	945	2BIO2	2BIO1
38700	447	545	2BIO3	2BIO3
38700	117	196	2BIO3	2BIO3
38700	63	106	2BIO3	2BIO3
38700	106	447	2BIO3	2BIO3
38700	41	874	MP	MP
38700	290	513	MP*1	MP*1
38700	20	274	MP*1	MP*1
38700	20	702	MP*1	MP*1
38700	274	279	MP*1	MP*1
38700	1214	1218	MP*2	MP*2
38700	1512	1805	MP*2	MP*2
38700	1336	1819	MP*2	MP*2
38700	1067	1594	MP*2	MP*2
38700	1228	1870	MP*2	MP*2
38700	1320	1519	MP*2	MP*2
38700	1212	1894	MP*2	MP*2
38700	1237	1320	MP*2	MP*2
38700	1805	1828	MP*2	MP*2
38700	79	89	PC	PC
38700	200	791	PC	PC
38700	390	938	PC*	PC*
38700	131	209	PC*	PC*
38700	131	765	PC*	PC*
38700	209	276	PC*	PC*
38700	185	603	PC*	PC*
38700	356	390	PC*	PC*
38720	447	545	2BIO3	2BIO3
38720	117	196	2BIO3	2BIO3
38720	63	106	2BIO3	2BIO3
38720	70	653	2BIO3	2BIO3
38720	38	640	MP	MP
38720	41	874	MP	MP
38720	34	564	MP	MP
38720	290	513	MP*1	MP*1
38720	20	274	MP*1	MP*1
38720	20	702	MP*1	MP*1
38720	274	279	MP*1	MP*1
38720	1214	1218	MP*2	MP*2
38720	1512	1805	MP*2	MP*2
38720	1336	1819	MP*2	MP*2
38720	1067	1594	MP*2	MP*2
38720	1228	1870	MP*2	MP*2
38720	1320	1519	MP*2	MP*2
38720	1212	1894	MP*2	MP*2
38720	1237	1320	MP*2	MP*2
38720	1805	1828	MP*2	MP*2
38720	492	751	PC	PC
38720	172	253	PC	PC
38720	200	791	PC	PC
38720	390	938	PC*	PC*
38720	131	209	PC*	PC*
38720	131	765	PC*	PC*
38720	209	276	PC*	PC*
38740	475	650	2BIO1	2BIO1
38740	111	177	2BIO1	2BIO1
38740	443	677	2BIO1	2BIO1
38740	400	637	2BIO1	2BIO1
38740	372	886	2BIO2	2BIO2
38740	70	653	2BIO3	2BIO3
38740	38	640	MP	MP
38740	41	874	MP	MP
38740	34	564	MP	MP
38740	290	513	MP*1	MP*1
38740	20	274	MP*1	MP*1
38740	20	702	MP*1	MP*1
38740	274	279	MP*1	MP*1
38740	702	974	MP*1	MP*1
38740	1214	1218	MP*2	MP*2
38740	1512	1805	MP*2	MP*2
38740	1336	1819	MP*2	MP*2
38740	1067	1594	MP*2	MP*2
38740	1067	1332	MP*2	MP*2
38740	1228	1870	MP*2	MP*2
38740	1320	1519	MP*2	MP*2
38740	1212	1894	MP*2	MP*2
38740	1237	1320	MP*2	MP*2
38740	1805	1828	MP*2	MP*2
38740	79	89	PC	PC
38740	200	791	PC	PC
38740	390	938	PC*	PC*
38740	131	209	PC*	PC*
38740	131	765	PC*	PC*
38760	111	177	2BIO1	2BIO1
38760	257	886	2BIO2	2BIO2
38760	117	196	2BIO3	2BIO3
38760	38	640	MP	MP
38760	41	874	MP	MP
38760	34	564	MP	MP
38760	290	513	MP*1	MP*1
38760	20	274	MP*1	MP*1
38760	20	702	MP*1	MP*1
38760	274	279	MP*1	MP*1
38760	1214	1218	MP*2	MP*2
38760	1359	1512	MP*2	MP*2
38760	1336	1819	MP*2	MP*2
38760	1067	1594	MP*2	MP*2
38760	1067	1332	MP*2	MP*2
38760	1320	1519	MP*2	MP*2
38760	1212	1894	MP*2	MP*2
38760	1237	1320	MP*2	MP*2
38760	1805	1828	MP*2	MP*2
38760	79	89	PC	PC
38760	200	791	PC	PC
38760	390	938	PC*	PC*
38760	390	784	PC*	PC*
38760	131	209	PC*	PC*
38760	131	765	PC*	PC*
38760	181	190	PC*	PC*
38760	533	786	PC*	PC*
38760	213	254	PC*	PC*
38780	171	945	2BIO2	2BIO1
38780	257	886	2BIO2	2BIO2
38780	372	886	2BIO2	2BIO2
38780	3	61	2BIO2	2BIO2
38780	3	165	2BIO2	2BIO2
38780	268	720	2BIO2	2BIO2
38780	171	441	2BIO2	2BIO2
38780	429	504	2BIO2	2BIO2
38780	63	106	2BIO3	2BIO3
38780	38	640	MP	MP
38780	41	874	MP	MP
38780	34	564	MP	MP
38780	290	513	MP*1	MP*1
38780	20	274	MP*1	MP*1
38780	20	702	MP*1	MP*1
38780	1214	1218	MP*2	MP*2
38780	1345	1819	MP*2	MP*2
38780	1336	1819	MP*2	MP*2
38780	1228	1828	MP*2	MP*2
38780	1212	1894	MP*2	MP*2
38780	1237	1320	MP*2	MP*2
38780	1805	1828	MP*2	MP*2
38780	79	89	PC	PC
38780	390	938	PC*	PC*
38780	390	784	PC*	PC*
38780	131	209	PC*	PC*
38780	131	765	PC*	PC*
38780	181	190	PC*	PC*
38780	209	276	PC*	PC*
38780	533	786	PC*	PC*
38780	85	269	PC*	PC*
38800	486	970	2BIO1	2BIO1
38800	257	886	2BIO2	2BIO2
38800	3	165	2BIO2	2BIO2
38800	372	720	2BIO2	2BIO2
38800	429	504	2BIO2	2BIO2
38800	520	694	MP	MP
38800	41	151	MP	MP
38800	41	874	MP	MP
38800	582	694	MP	MP
38800	290	513	MP*1	MP*1
38800	20	274	MP*1	MP*1
38800	20	702	MP*1	MP*1
38800	274	279	MP*1	MP*1
38800	1214	1218	MP*2	MP*2
38800	1345	1819	MP*2	MP*2
38800	1336	1819	MP*2	MP*2
38800	1228	1828	MP*2	MP*2
38800	1212	1894	MP*2	MP*2
38800	1237	1320	MP*2	MP*2
38800	1805	1828	MP*2	MP*2
38800	79	89	PC	PC
38800	200	791	PC	PC
38800	390	938	PC*	PC*
38800	131	209	PC*	PC*
38800	131	765	PC*	PC*
38800	209	276	PC*	PC*
38820	486	970	2BIO1	2BIO1
38820	257	886	2BIO2	2BIO2
38820	372	886	2BIO2	2BIO2
38820	3	165	2BIO2	2BIO2
38820	429	504	2BIO2	2BIO2
38820	119	272	2BIO3	2BIO3
38820	119	255	2BIO3	2BIO3
38820	374	779	2BIO3	2BIO3
38820	117	587	2BIO3	2BIO3
38820	38	640	MP	MP
38820	520	694	MP	MP
38820	41	874	MP	MP
38820	34	564	MP	MP
38820	290	513	MP*1	MP*1
38820	20	274	MP*1	MP*1
38820	20	702	MP*1	MP*1
38820	274	279	MP*1	MP*1
38820	1214	1218	MP*2	MP*2
38820	1512	1805	MP*2	MP*2
38820	1336	1819	MP*2	MP*2
38820	1067	1594	MP*2	MP*2
38820	1228	1870	MP*2	MP*2
38820	1320	1519	MP*2	MP*2
38820	1212	1894	MP*2	MP*2
38820	1237	1320	MP*2	MP*2
38820	1805	1828	MP*2	MP*2
38820	79	89	PC	PC
38820	200	791	PC	PC
38820	209	276	PC*	PC*
38820	786	923	PC*	PC*
38820	254	923	PC*	PC*
38840	475	650	2BIO1	2BIO1
38840	443	677	2BIO1	2BIO1
38840	400	637	2BIO1	2BIO1
38840	3	165	2BIO2	2BIO2
38840	429	504	2BIO2	2BIO2
38840	132	275	2BIO3	2BIO3
38840	374	545	2BIO3	2BIO3
38840	39	179	2BIO3	2BIO3
38840	119	272	2BIO3	2BIO3
38840	122	240	2BIO3	2BIO3
38840	117	587	2BIO3	2BIO3
38840	63	70	2BIO3	2BIO3
38840	38	640	MP	MP
38840	520	694	MP	MP
38840	41	151	MP	MP
38840	41	874	MP	MP
38840	34	564	MP	MP
38840	582	694	MP	MP
38840	290	513	MP*1	MP*1
38840	20	274	MP*1	MP*1
38840	20	702	MP*1	MP*1
38840	274	279	MP*1	MP*1
38840	1214	1218	MP*2	MP*2
38840	1512	1805	MP*2	MP*2
38840	1359	1512	MP*2	MP*2
38840	1336	1819	MP*2	MP*2
38840	1067	1594	MP*2	MP*2
38840	1228	1870	MP*2	MP*2
38840	1320	1519	MP*2	MP*2
38840	1212	1894	MP*2	MP*2
38840	1237	1320	MP*2	MP*2
38840	1805	1828	MP*2	MP*2
38840	79	89	PC	PC
38840	200	791	PC	PC
38840	390	784	PC*	PC*
38840	181	190	PC*	PC*
38840	209	276	PC*	PC*
38840	533	786	PC*	PC*
38860	527	970	2BIO1	2BIO1
38860	674	854	2BIO1	2BIO1
38860	372	886	2BIO2	2BIO2
38860	3	165	2BIO2	2BIO2
38860	27	441	2BIO2	2BIO2
38860	429	504	2BIO2	2BIO2
38860	132	275	2BIO3	2BIO3
38860	374	545	2BIO3	2BIO3
38860	447	545	2BIO3	2BIO3
38860	39	179	2BIO3	2BIO3
38860	425	894	2BIO3	2BIO3
38860	122	240	2BIO3	2BIO3
38860	63	70	2BIO3	2BIO3
38860	520	694	MP	MP
38860	41	874	MP	MP
38860	290	513	MP*1	MP*1
38860	20	274	MP*1	MP*1
38860	20	702	MP*1	MP*1
38860	274	279	MP*1	MP*1
