42140	89	322	PC	PC
42140	79	468	PC	PC
42140	267	356	PC*	PC*
42140	533	621	PC*	PC*
42140	533	923	PC*	PC*
42160	312	991	2BIO2	2BIO1
42160	531	674	2BIO1	2BIO1
42160	124	531	2BIO1	2BIO1
42160	854	984	2BIO1	2BIO1
42160	28	184	2BIO1	2BIO2
42160	132	626	2BIO3	2BIO3
42160	70	132	2BIO3	2BIO3
42160	364	447	2BIO3	2BIO3
42160	70	364	2BIO3	2BIO3
42160	101	626	2BIO3	2BIO3
42160	122	894	2BIO3	2BIO3
42160	101	447	2BIO3	2BIO3
42160	122	939	2BIO3	2BIO3
42160	202	447	2BIO3	2BIO3
42160	205	653	2BIO3	2BIO3
42160	255	374	2BIO3	2BIO3
42160	387	638	MP*1	MP*1
42160	274	908	MP*1	MP*1
42160	484	841	MP*1	MP*1
42160	279	958	MP*1	MP*1
42160	1260	1401	MP*2	MP*2
42160	1212	1828	MP*2	MP*2
42160	1201	1805	MP*2	MP*2
42160	1204	1518	MP*2	MP*2
42160	210	448	PC	PC
42160	533	621	PC*	PC*
42160	533	923	PC*	PC*
42180	312	991	2BIO2	2BIO1
42180	28	184	2BIO1	2BIO2
42180	441	886	2BIO2	2BIO2
42180	147	165	2BIO2	2BIO2
42180	165	173	2BIO2	2BIO2
42180	70	132	2BIO3	2BIO3
42180	364	447	2BIO3	2BIO3
42180	70	364	2BIO3	2BIO3
42180	101	447	2BIO3	2BIO3
42180	255	374	2BIO3	2BIO3
42180	387	638	MP*1	MP*1
42180	274	908	MP*1	MP*1
42180	484	841	MP*1	MP*1
42180	279	958	MP*1	MP*1
42180	1228	1412	MP*2	MP*2
42180	1067	1336	MP*2	MP*2
42180	210	448	PC	PC
42180	533	621	PC*	PC*
42180	533	923	PC*	PC*
42200	312	991	2BIO2	2BIO1
42200	28	184	2BIO1	2BIO2
42200	3	612	2BIO2	2BIO2
42200	119	179	2BIO3	2BIO3
42200	106	179	2BIO3	2BIO3
42200	364	447	2BIO3	2BIO3
42200	101	626	2BIO3	2BIO3
42200	545	778	2BIO3	2BIO3
42200	255	374	2BIO3	2BIO3
42200	387	638	MP*1	MP*1
42200	274	908	MP*1	MP*1
42200	484	841	MP*1	MP*1
42200	279	958	MP*1	MP*1
42200	1260	1401	MP*2	MP*2
42200	1212	1828	MP*2	MP*2
42200	1201	1805	MP*2	MP*2
42200	1204	1518	MP*2	MP*2
42200	267	356	PC*	PC*
42200	533	621	PC*	PC*
42200	533	923	PC*	PC*
42220	312	991	2BIO2	2BIO1
42220	177	527	2BIO1	2BIO1
42220	28	184	2BIO1	2BIO2
42220	327	339	2BIO2	2BIO2
42220	226	477	2BIO2	2BIO2
42220	3	612	2BIO2	2BIO2
42220	544	720	2BIO2	2BIO2
42220	132	626	2BIO3	2BIO3
42220	119	179	2BIO3	2BIO3
42220	106	179	2BIO3	2BIO3
42220	364	447	2BIO3	2BIO3
42220	101	626	2BIO3	2BIO3
42220	122	894	2BIO3	2BIO3
42220	122	939	2BIO3	2BIO3
42220	545	778	2BIO3	2BIO3
42220	202	447	2BIO3	2BIO3
42220	255	374	2BIO3	2BIO3
42220	387	638	MP*1	MP*1
42220	20	290	MP*1	MP*1
42220	391	497	MP*1	MP*1
42220	274	908	MP*1	MP*1
42220	484	841	MP*1	MP*1
42220	279	958	MP*1	MP*1
42220	1260	1401	MP*2	MP*2
42220	1512	1819	MP*2	MP*2
42220	1212	1828	MP*2	MP*2
42220	1201	1805	MP*2	MP*2
42220	1204	1518	MP*2	MP*2
42220	48	120	PC	PC
42220	232	706	PC	PC
42220	80	448	PC	PC
42220	80	450	PC	PC
42220	743	826	PC	PC
42220	533	923	PC*	PC*
42240	637	650	2BIO1	2BIO1
42240	674	991	2BIO1	2BIO1
42240	312	991	2BIO2	2BIO1
42240	443	984	2BIO1	2BIO1
42240	28	184	2BIO1	2BIO2
42240	327	339	2BIO2	2BIO2
42240	147	171	2BIO2	2BIO2
42240	226	429	2BIO2	2BIO2
42240	226	477	2BIO2	2BIO2
42240	239	544	2BIO2	2BIO2
42240	268	884	2BIO2	2BIO2
42240	27	160	2BIO2	2BIO2
42240	61	544	2BIO2	2BIO2
42240	132	626	2BIO3	2BIO3
42240	119	179	2BIO3	2BIO3
42240	106	179	2BIO3	2BIO3
42240	101	626	2BIO3	2BIO3
42240	122	894	2BIO3	2BIO3
42240	122	939	2BIO3	2BIO3
42240	545	778	2BIO3	2BIO3
42240	202	447	2BIO3	2BIO3
42240	387	638	MP*1	MP*1
42240	20	290	MP*1	MP*1
42240	391	497	MP*1	MP*1
42240	274	908	MP*1	MP*1
42240	484	841	MP*1	MP*1
42240	279	958	MP*1	MP*1
42240	1228	1412	MP*2	MP*2
42240	1260	1401	MP*2	MP*2
42240	1067	1336	MP*2	MP*2
42240	1212	1828	MP*2	MP*2
42240	1201	1805	MP*2	MP*2
42240	210	448	PC	PC
42240	533	923	PC*	PC*
42260	650	927	2BIO1	2BIO1
42260	637	650	2BIO1	2BIO1
42260	674	991	2BIO1	2BIO1
42260	927	954	2BIO1	2BIO1
42260	443	984	2BIO1	2BIO1
42260	132	626	2BIO3	2BIO3
42260	119	179	2BIO3	2BIO3
42260	101	626	2BIO3	2BIO3
42260	122	894	2BIO3	2BIO3
42260	122	939	2BIO3	2BIO3
42260	202	447	2BIO3	2BIO3
42260	387	638	MP*1	MP*1
42260	20	290	MP*1	MP*1
42260	391	497	MP*1	MP*1
42260	274	908	MP*1	MP*1
42260	484	841	MP*1	MP*1
42260	279	958	MP*1	MP*1
42260	1260	1401	MP*2	MP*2
42260	1212	1828	MP*2	MP*2
42260	1201	1805	MP*2	MP*2
42260	1204	1518	MP*2	MP*2
42260	48	120	PC	PC
42260	232	706	PC	PC
42260	9	172	PC	PC
42260	80	450	PC	PC
42260	743	826	PC	PC
42260	533	923	PC*	PC*
42280	650	927	2BIO1	2BIO1
42280	927	954	2BIO1	2BIO1
42280	124	498	2BIO1	2BIO1
42280	627	725	2BIO1	2BIO1
42280	147	171	2BIO2	2BIO2
42280	226	429	2BIO2	2BIO2
42280	239	544	2BIO2	2BIO2
42280	3	612	2BIO2	2BIO2
42280	268	884	2BIO2	2BIO2
42280	27	160	2BIO2	2BIO2
42280	61	544	2BIO2	2BIO2
42280	132	626	2BIO3	2BIO3
42280	119	179	2BIO3	2BIO3
42280	101	626	2BIO3	2BIO3
42280	122	894	2BIO3	2BIO3
42280	122	939	2BIO3	2BIO3
42280	202	447	2BIO3	2BIO3
42280	387	638	MP*1	MP*1
42280	1512	1819	MP*2	MP*2
42280	1204	1518	MP*2	MP*2
42280	533	621	PC*	PC*
42280	533	923	PC*	PC*
42300	650	927	2BIO1	2BIO1
42300	927	954	2BIO1	2BIO1
42300	132	626	2BIO3	2BIO3
42300	106	179	2BIO3	2BIO3
42300	364	447	2BIO3	2BIO3
42300	101	626	2BIO3	2BIO3
42300	122	894	2BIO3	2BIO3
42300	122	939	2BIO3	2BIO3
42300	545	778	2BIO3	2BIO3
42300	202	447	2BIO3	2BIO3
42300	255	374	2BIO3	2BIO3
42300	576	869	MP	MP
42300	642	687	MP	MP
42300	564	694	MP	MP
42300	387	638	MP*1	MP*1
42300	1228	1412	MP*2	MP*2
42300	1067	1336	MP*2	MP*2
42300	1512	1819	MP*2	MP*2
42300	1204	1518	MP*2	MP*2
42300	267	356	PC*	PC*
42300	533	621	PC*	PC*
42300	533	923	PC*	PC*
42320	650	927	2BIO1	2BIO1
42320	927	954	2BIO1	2BIO1
42320	132	626	2BIO3	2BIO3
42320	119	179	2BIO3	2BIO3
42320	275	626	2BIO3	2BIO3
42320	122	894	2BIO3	2BIO3
42320	122	939	2BIO3	2BIO3
42320	202	447	2BIO3	2BIO3
42320	156	159	MP	MP
42320	34	243	MP	MP
42320	151	869	MP	MP
42320	576	869	MP	MP
42320	219	869	MP	MP
42320	420	691	MP	MP
42320	642	687	MP	MP
42320	219	753	MP	MP
42320	564	694	MP	MP
42320	577	694	MP	MP
42320	605	658	MP	MP
42320	387	638	MP*1	MP*1
42320	1228	1412	MP*2	MP*2
42320	1067	1336	MP*2	MP*2
42320	1324	1519	MP*2	MP*2
42320	210	448	PC	PC
42320	533	621	PC*	PC*
42320	533	923	PC*	PC*
42320	14	276	PC*	PC*
42340	650	927	2BIO1	2BIO1
42340	927	954	2BIO1	2BIO1
42340	132	626	2BIO3	2BIO3
42340	119	179	2BIO3	2BIO3
42340	275	626	2BIO3	2BIO3
42340	122	894	2BIO3	2BIO3
42340	122	939	2BIO3	2BIO3
42340	202	447	2BIO3	2BIO3
42340	156	159	MP	MP
42340	34	243	MP	MP
42340	576	869	MP	MP
42340	642	687	MP	MP
42340	219	753	MP	MP
42340	564	694	MP	MP
42340	577	694	MP	MP
42340	387	638	MP*1	MP*1
42340	280	974	MP*1	MP*1
42340	274	908	MP*1	MP*1
42340	484	841	MP*1	MP*1
42340	279	958	MP*1	MP*1
42340	1260	1401	MP*2	MP*2
42340	1345	1594	MP*2	MP*2
42340	1212	1345	MP*2	MP*2
42340	1212	1828	MP*2	MP*2
42340	1201	1805	MP*2	MP*2
42340	210	448	PC	PC
42340	533	621	PC*	PC*
42340	533	923	PC*	PC*
42360	650	927	2BIO1	2BIO1
42360	927	954	2BIO1	2BIO1
42360	531	674	2BIO1	2BIO1
42360	124	531	2BIO1	2BIO1
42360	854	984	2BIO1	2BIO1
42360	3	612	2BIO2	2BIO2
42360	119	179	2BIO3	2BIO3
42360	275	626	2BIO3	2BIO3
42360	156	159	MP	MP
42360	34	243	MP	MP
42360	576	869	MP	MP
42360	219	753	MP	MP
42360	577	694	MP	MP
42360	387	638	MP*1	MP*1
42360	280	974	MP*1	MP*1
42360	1512	1819	MP*2	MP*2
42360	1324	1519	MP*2	MP*2
42360	210	448	PC	PC
42360	79	172	PC	PC
42360	533	621	PC*	PC*
42360	533	923	PC*	PC*
42380	650	927	2BIO1	2BIO1
42380	927	954	2BIO1	2BIO1
42380	531	674	2BIO1	2BIO1
42380	124	531	2BIO1	2BIO1
42380	854	984	2BIO1	2BIO1
42380	132	626	2BIO3	2BIO3
42380	119	179	2BIO3	2BIO3
42380	101	626	2BIO3	2BIO3
42380	122	894	2BIO3	2BIO3
42380	122	939	2BIO3	2BIO3
42380	159	640	MP	MP
42380	753	869	MP	MP
42380	642	687	MP	MP
42380	38	420	MP	MP
42380	564	694	MP	MP
42380	38	576	MP	MP
42380	245	525	MP	MP
42380	387	638	MP*1	MP*1
42380	280	974	MP*1	MP*1
42380	1324	1519	MP*2	MP*2
42380	1204	1518	MP*2	MP*2
42380	210	448	PC	PC
42380	79	172	PC	PC
42380	533	621	PC*	PC*
42380	533	923	PC*	PC*
42400	28	65	2BIO1	2BIO1
42400	3	612	2BIO2	2BIO2
42400	132	626	2BIO3	2BIO3
42400	119	179	2BIO3	2BIO3
42400	122	894	2BIO3	2BIO3
42400	122	939	2BIO3	2BIO3
42400	245	525	MP	MP
42400	387	638	MP*1	MP*1
42400	1324	1519	MP*2	MP*2
42400	210	448	PC	PC
42400	533	923	PC*	PC*
42420	312	991	2BIO2	2BIO1
42420	202	527	2BIO3	2BIO1
42420	28	65	2BIO1	2BIO1
42420	28	184	2BIO1	2BIO2
42420	132	626	2BIO3	2BIO3
42420	101	626	2BIO3	2BIO3
42420	122	894	2BIO3	2BIO3
42420	122	939	2BIO3	2BIO3
42420	245	525	MP	MP
42420	387	974	MP*1	MP*1
42420	387	638	MP*1	MP*1
42420	290	974	MP*1	MP*1
42420	1228	1412	MP*2	MP*2
42420	1067	1336	MP*2	MP*2
42420	1512	1819	MP*2	MP*2
42420	1212	1339	MP*2	MP*2
42420	1218	1819	MP*2	MP*2
42420	1339	1519	MP*2	MP*2
42420	1324	1519	MP*2	MP*2
42420	210	448	PC	PC
42420	533	621	PC*	PC*
42420	533	923	PC*	PC*
42420	14	276	PC*	PC*
42440	202	527	2BIO3	2BIO1
42440	132	626	2BIO3	2BIO3
42440	122	894	2BIO3	2BIO3
42440	122	939	2BIO3	2BIO3
42440	642	687	MP	MP
42440	564	694	MP	MP
42440	245	525	MP	MP
42440	387	974	MP*1	MP*1
42440	387	638	MP*1	MP*1
42440	290	974	MP*1	MP*1
42440	1218	1819	MP*2	MP*2
42440	1339	1519	MP*2	MP*2
42440	1204	1518	MP*2	MP*2
42440	210	448	PC	PC
42440	79	172	PC	PC
42440	185	335	PC*	PC*
42440	533	786	PC*	PC*
42440	533	621	PC*	PC*
42440	533	923	PC*	PC*
42440	836	923	PC*	PC*
42460	132	626	2BIO3	2BIO3
42460	122	894	2BIO3	2BIO3
42460	122	939	2BIO3	2BIO3
42460	156	159	MP	MP
42460	34	243	MP	MP
42460	219	753	MP	MP
42460	577	694	MP	MP
42460	245	525	MP	MP
42460	387	974	MP*1	MP*1
42460	387	638	MP*1	MP*1
42460	290	974	MP*1	MP*1
42460	1218	1819	MP*2	MP*2
42460	1339	1519	MP*2	MP*2
42460	1324	1519	MP*2	MP*2
42460	1204	1518	MP*2	MP*2
42460	210	448	PC	PC
42460	79	172	PC	PC
42460	80	211	PC	PC
42480	327	339	2BIO2	2BIO2
42480	226	477	2BIO2	2BIO2
42480	132	626	2BIO3	2BIO3
42480	122	894	2BIO3	2BIO3
42480	122	939	2BIO3	2BIO3
42480	245	525	MP	MP
42480	387	638	MP*1	MP*1
42480	279	638	MP*1	MP*1
42480	232	706	PC	PC
42480	210	448	PC	PC
42480	322	448	PC	PC
42480	79	172	PC	PC
42480	80	211	PC	PC
42500	202	527	2BIO3	2BIO1
42500	327	339	2BIO2	2BIO2
42500	147	171	2BIO2	2BIO2
42500	226	477	2BIO2	2BIO2
42500	268	884	2BIO2	2BIO2
42500	132	626	2BIO3	2BIO3
42500	122	894	2BIO3	2BIO3
42500	122	939	2BIO3	2BIO3
42500	245	525	MP	MP
42500	387	638	MP*1	MP*1
42500	1324	1519	MP*2	MP*2
42500	232	706	PC	PC
42500	210	448	PC	PC
42500	80	211	PC	PC
42500	390	843	PC*	PC*
42520	202	527	2BIO3	2BIO1
42520	637	681	2BIO1	2BIO1
42520	498	637	2BIO1	2BIO1
42520	173	886	2BIO2	2BIO2
42520	327	339	2BIO2	2BIO2
42520	226	477	2BIO2	2BIO2
42520	3	612	2BIO2	2BIO2
42520	61	884	2BIO2	2BIO2
42520	132	626	2BIO3	2BIO3
42520	122	894	2BIO3	2BIO3
42520	122	939	2BIO3	2BIO3
42520	245	525	MP	MP
42520	387	638	MP*1	MP*1
42520	1260	1401	MP*2	MP*2
42520	1212	1828	MP*2	MP*2
42520	1201	1805	MP*2	MP*2
42520	1218	1819	MP*2	MP*2
42520	1339	1519	MP*2	MP*2
42520	232	706	PC	PC
42520	210	448	PC	PC
42520	80	211	PC	PC
42520	390	843	PC*	PC*
42520	185	938	PC*	PC*
42520	185	335	PC*	PC*
42520	836	923	PC*	PC*
42540	202	527	2BIO3	2BIO1
42540	173	886	2BIO2	2BIO2
42540	61	884	2BIO2	2BIO2
42540	70	132	2BIO3	2BIO3
42540	70	364	2BIO3	2BIO3
42540	101	447	2BIO3	2BIO3
42540	642	687	MP	MP
42540	564	694	MP	MP
42540	387	638	MP*1	MP*1
42540	210	448	PC	PC
42540	80	211	PC	PC
42540	390	843	PC*	PC*
42540	185	938	PC*	PC*
42540	533	923	PC*	PC*
42560	202	527	2BIO3	2BIO1
42560	132	626	2BIO3	2BIO3
42560	119	179	2BIO3	2BIO3
42560	364	447	2BIO3	2BIO3
42560	778	779	2BIO3	2BIO3
42560	122	894	2BIO3	2BIO3
42560	122	939	2BIO3	2BIO3
42560	255	374	2BIO3	2BIO3
42560	245	525	MP	MP
42560	387	638	MP*1	MP*1
42560	210	448	PC	PC
42560	79	172	PC	PC
42560	390	843	PC*	PC*
42560	185	938	PC*	PC*
42560	533	923	PC*	PC*
42580	202	527	2BIO3	2BIO1
42580	364	447	2BIO3	2BIO3
42580	255	374	2BIO3	2BIO3
42580	245	525	MP	MP
42580	387	638	MP*1	MP*1
42580	274	908	MP*1	MP*1
42580	484	841	MP*1	MP*1
42580	279	958	MP*1	MP*1
42580	1324	1519	MP*2	MP*2
42580	210	448	PC	PC
42580	322	448	PC	PC
42580	390	843	PC*	PC*
42580	185	938	PC*	PC*
42580	14	276	PC*	PC*
42600	202	527	2BIO3	2BIO1
42600	202	447	2BIO3	2BIO3
42600	245	525	MP	MP
42600	387	638	MP*1	MP*1
42600	274	908	MP*1	MP*1
42600	484	841	MP*1	MP*1
42600	279	958	MP*1	MP*1
42600	1260	1401	MP*2	MP*2
42600	1212	1828	MP*2	MP*2
42600	1201	1805	MP*2	MP*2
42600	210	448	PC	PC
42600	390	843	PC*	PC*
42600	185	938	PC*	PC*
42600	533	621	PC*	PC*
42600	533	923	PC*	PC*
42620	177	527	2BIO1	2BIO1
42620	106	179	2BIO3	2BIO3
42620	545	778	2BIO3	2BIO3
42620	387	638	MP*1	MP*1
42620	274	908	MP*1	MP*1
42620	484	841	MP*1	MP*1
42620	279	958	MP*1	MP*1
42620	210	448	PC	PC
42620	322	448	PC	PC
42620	85	765	PC*	PC*
42640	202	527	2BIO3	2BIO1
42640	55	170	2BIO3	2BIO3
42640	642	687	MP	MP
42640	564	694	MP	MP
42640	245	525	MP	MP
42640	387	638	MP*1	MP*1
42640	280	974	MP*1	MP*1
42640	274	908	MP*1	MP*1
42640	484	841	MP*1	MP*1
42640	279	958	MP*1	MP*1
42640	1218	1819	MP*2	MP*2
42640	1339	1519	MP*2	MP*2
42640	210	448	PC	PC
42640	9	601	PC	PC
42640	390	843	PC*	PC*
42640	185	335	PC*	PC*
42640	836	923	PC*	PC*
42640	85	765	PC*	PC*
42660	177	527	2BIO1	2BIO1
42660	173	886	2BIO2	2BIO2
42660	61	884	2BIO2	2BIO2
42660	119	179	2BIO3	2BIO3
42660	55	170	2BIO3	2BIO3
42660	642	687	MP	MP
42660	564	694	MP	MP
42660	245	525	MP	MP
42660	387	638	MP*1	MP*1
42660	1218	1819	MP*2	MP*2
42660	1339	1519	MP*2	MP*2
42660	210	448	PC	PC
42660	79	172	PC	PC
42660	89	322	PC	PC
42660	71	311	PC	PC
42660	9	601	PC	PC
42660	80	413	PC	PC
42660	79	468	PC	PC
42660	390	843	PC*	PC*
42660	85	765	PC*	PC*
42660	241	893	PSI*	PSI*
42680	202	527	2BIO3	2BIO1
42680	544	720	2BIO2	2BIO2
42680	132	626	2BIO3	2BIO3
42680	119	179	2BIO3	2BIO3
42680	106	179	2BIO3	2BIO3
42680	122	894	2BIO3	2BIO3
42680	122	939	2BIO3	2BIO3
42680	545	778	2BIO3	2BIO3
42680	205	653	2BIO3	2BIO3
42680	34	691	MP	MP
42680	642	687	MP	MP
42680	564	694	MP	MP
42680	38	577	MP	MP
42680	245	525	MP	MP
42680	387	638	MP*1	MP*1
42680	1218	1819	MP*2	MP*2
42680	1339	1519	MP*2	MP*2
42680	210	448	PC	PC
42680	322	448	PC	PC
42680	492	882	PC	PC
42680	134	285	PC	PC
42680	89	322	PC	PC
42680	9	601	PC	PC
42680	79	468	PC	PC
42680	390	843	PC*	PC*
42680	185	938	PC*	PC*
42680	533	621	PC*	PC*
42680	533	923	PC*	PC*
42680	85	765	PC*	PC*
42680	14	276	PC*	PC*
42680	241	893	PSI*	PSI*
42700	312	991	2BIO2	2BIO1
42700	202	527	2BIO3	2BIO1
42700	28	184	2BIO1	2BIO2
42700	544	720	2BIO2	2BIO2
42700	132	626	2BIO3	2BIO3
42700	119	179	2BIO3	2BIO3
42700	106	179	2BIO3	2BIO3
42700	122	894	2BIO3	2BIO3
42700	122	939	2BIO3	2BIO3
42700	545	778	2BIO3	2BIO3
42700	576	869	MP	MP
42700	245	525	MP	MP
42700	387	638	MP*1	MP*1
42700	1543	1784	MP*2	MP*2
42700	1332	1366	MP*2	MP*2
42700	1218	1819	MP*2	MP*2
42700	1339	1519	MP*2	MP*2
42700	210	448	PC	PC
42700	492	882	PC	PC
42700	134	285	PC	PC
42700	89	322	PC	PC
42700	71	311	PC	PC
42700	80	413	PC	PC
42700	79	468	PC	PC
42700	185	938	PC*	PC*
42700	533	923	PC*	PC*
42700	241	893	PSI*	PSI*
42720	202	527	2BIO3	2BIO1
42720	544	720	2BIO2	2BIO2
42720	132	626	2BIO3	2BIO3
42720	122	894	2BIO3	2BIO3
42720	122	939	2BIO3	2BIO3
42720	642	687	MP	MP
42720	564	694	MP	MP
42720	245	525	MP	MP
42720	387	638	MP*1	MP*1
42720	1260	1401	MP*2	MP*2
42720	1543	1784	MP*2	MP*2
42720	1332	1366	MP*2	MP*2
42720	1212	1828	MP*2	MP*2
42720	1201	1805	MP*2	MP*2
42720	492	882	PC	PC
42720	134	285	PC	PC
42720	89	322	PC	PC
42720	79	468	PC	PC
42720	533	923	PC*	PC*
42720	241	893	PSI*	PSI*
42740	312	991	2BIO2	2BIO1
42740	202	527	2BIO3	2BIO1
42740	531	674	2BIO1	2BIO1
42740	124	531	2BIO1	2BIO1
42740	854	984	2BIO1	2BIO1
42740	28	184	2BIO1	2BIO2
42740	544	720	2BIO2	2BIO2
42740	132	626	2BIO3	2BIO3
42740	179	649	2BIO3	2BIO3
42740	122	894	2BIO3	2BIO3
42740	122	939	2BIO3	2BIO3
42740	34	691	MP	MP
42740	576	869	MP	MP
42740	38	577	MP	MP
42740	245	525	MP	MP
42740	387	638	MP*1	MP*1
42740	279	638	MP*1	MP*1
42740	1543	1784	MP*2	MP*2
42740	1332	1366	MP*2	MP*2
42740	210	448	PC	PC
42740	492	882	PC	PC
42740	134	285	PC	PC
42740	89	322	PC	PC
42740	9	601	PC	PC
42740	79	468	PC	PC
42740	533	923	PC*	PC*
42740	241	893	PSI*	PSI*
42760	312	991	2BIO2	2BIO1
42760	202	527	2BIO3	2BIO1
42760	28	184	2BIO1	2BIO2
42760	226	429	2BIO2	2BIO2
42760	239	544	2BIO2	2BIO2
42760	27	160	2BIO2	2BIO2
42760	61	544	2BIO2	2BIO2
42760	544	720	2BIO2	2BIO2
42760	132	626	2BIO3	2BIO3
42760	179	649	2BIO3	2BIO3
42760	119	179	2BIO3	2BIO3
42760	122	894	2BIO3	2BIO3
42760	122	939	2BIO3	2BIO3
42760	202	447	2BIO3	2BIO3
42760	34	691	MP	MP
42760	576	869	MP	MP
42760	642	687	MP	MP
42760	564	694	MP	MP
42760	38	577	MP	MP
42760	245	525	MP	MP
42760	387	638	MP*1	MP*1
42760	1543	1784	MP*2	MP*2
42760	1332	1366	MP*2	MP*2
42760	1512	1819	MP*2	MP*2
42760	1218	1819	MP*2	MP*2
42760	1339	1519	MP*2	MP*2
42760	210	448	PC	PC
42760	533	923	PC*	PC*
42760	241	893	PSI*	PSI*
42780	544	720	2BIO2	2BIO2
42780	179	649	2BIO3	2BIO3
42780	119	179	2BIO3	2BIO3
42780	202	447	2BIO3	2BIO3
42780	255	653	2BIO3	2BIO3
42780	55	649	2BIO3	2BIO3
42780	642	687	MP	MP
42780	564	694	MP	MP
42780	245	525	MP	MP
42780	387	638	MP*1	MP*1
42780	1512	1819	MP*2	MP*2
42780	1218	1819	MP*2	MP*2
42780	1339	1519	MP*2	MP*2
42780	1324	1519	MP*2	MP*2
42780	210	448	PC	PC
42780	533	923	PC*	PC*
42780	241	893	PSI*	PSI*
42800	650	927	2BIO1	2BIO1
42800	927	954	2BIO1	2BIO1
42800	202	447	2BIO3	2BIO3
42800	205	653	2BIO3	2BIO3
42800	34	691	MP	MP
42800	642	687	MP	MP
42800	564	694	MP	MP
42800	38	577	MP	MP
42800	387	638	MP*1	MP*1
42800	280	974	MP*1	MP*1
42800	1324	1519	MP*2	MP*2
42800	210	448	PC	PC
42800	533	923	PC*	PC*
42800	241	893	PSI*	PSI*
42820	650	927	2BIO1	2BIO1
42820	927	954	2BIO1	2BIO1
42820	202	527	2BIO3	2BIO1
42820	544	720	2BIO2	2BIO2
42820	132	626	2BIO3	2BIO3
42820	587	894	2BIO3	2BIO3
42820	122	894	2BIO3	2BIO3
42820	122	939	2BIO3	2BIO3
42820	202	447	2BIO3	2BIO3
42820	642	687	MP	MP
42820	564	694	MP	MP
42820	245	525	MP	MP
42820	387	638	MP*1	MP*1
42820	280	974	MP*1	MP*1
42820	279	638	MP*1	MP*1
42820	274	908	MP*1	MP*1
42820	484	841	MP*1	MP*1
42820	279	958	MP*1	MP*1
42820	1260	1401	MP*2	MP*2
42820	1212	1828	MP*2	MP*2
42820	1201	1805	MP*2	MP*2
42820	1324	1519	MP*2	MP*2
42820	210	448	PC	PC
42820	9	601	PC	PC
42820	241	893	PSI*	PSI*
42840	650	927	2BIO1	2BIO1
42840	927	954	2BIO1	2BIO1
42840	132	626	2BIO3	2BIO3
42840	778	779	2BIO3	2BIO3
42840	587	894	2BIO3	2BIO3
42840	122	894	2BIO3	2BIO3
42840	122	939	2BIO3	2BIO3
42840	202	447	2BIO3	2BIO3
42840	151	869	MP	MP
42840	219	869	MP	MP
42840	420	691	MP	MP
42840	245	525	MP	MP
42840	605	658	MP	MP
42840	387	638	MP*1	MP*1
42840	1324	1519	MP*2	MP*2
42840	210	448	PC	PC
42840	9	601	PC	PC
42840	185	335	PC*	PC*
42840	836	923	PC*	PC*
42860	650	927	2BIO1	2BIO1
42860	927	954	2BIO1	2BIO1
42860	544	720	2BIO2	2BIO2
42860	132	626	2BIO3	2BIO3
42860	364	939	2BIO3	2BIO3
42860	778	779	2BIO3	2BIO3
42860	587	894	2BIO3	2BIO3
42860	122	894	2BIO3	2BIO3
42860	122	939	2BIO3	2BIO3
42860	202	447	2BIO3	2BIO3
42860	159	658	MP	MP
42860	151	869	MP	MP
42860	219	869	MP	MP
42860	420	691	MP	MP
42860	245	525	MP	MP
42860	605	658	MP	MP
42860	387	638	MP*1	MP*1
42860	210	448	PC	PC
42860	9	601	PC	PC
42860	533	621	PC*	PC*
42860	533	923	PC*	PC*
42880	650	927	2BIO1	2BIO1
42880	927	954	2BIO1	2BIO1
42880	544	720	2BIO2	2BIO2
42880	132	626	2BIO3	2BIO3
42880	364	939	2BIO3	2BIO3
42880	587	894	2BIO3	2BIO3
42880	122	894	2BIO3	2BIO3
42880	122	939	2BIO3	2BIO3
42880	245	525	MP	MP
42880	387	638	MP*1	MP*1
42880	391	435	MP*1	MP*1
42880	1218	1819	MP*2	MP*2
42880	1339	1519	MP*2	MP*2
42880	210	448	PC	PC
42880	9	601	PC	PC
42880	533	621	PC*	PC*
42880	533	923	PC*	PC*
42900	202	527	2BIO3	2BIO1
42900	544	720	2BIO2	2BIO2
42900	132	626	2BIO3	2BIO3
42900	587	894	2BIO3	2BIO3
42900	122	894	2BIO3	2BIO3
42900	122	939	2BIO3	2BIO3
42900	34	640	MP	MP
42900	642	687	MP	MP
42900	564	694	MP	MP
42900	245	525	MP	MP
42900	387	638	MP*1	MP*1
42900	210	448	PC	PC
42900	533	786	PC*	PC*
42900	533	621	PC*	PC*
42900	533	923	PC*	PC*
42900	241	893	PSI*	PSI*
42920	202	527	2BIO3	2BIO1
42920	226	429	2BIO2	2BIO2
42920	239	544	2BIO2	2BIO2
42920	27	160	2BIO2	2BIO2
42920	61	544	2BIO2	2BIO2
42920	132	626	2BIO3	2BIO3
42920	587	894	2BIO3	2BIO3
42920	122	894	2BIO3	2BIO3
42920	122	939	2BIO3	2BIO3
42920	202	447	2BIO3	2BIO3
42920	245	525	MP	MP
42920	387	638	MP*1	MP*1
42920	210	448	PC	PC
42920	9	601	PC	PC
42920	185	335	PC*	PC*
42920	533	621	PC*	PC*
42920	533	923	PC*	PC*
42920	836	923	PC*	PC*
42940	650	927	2BIO1	2BIO1
42940	312	991	2BIO2	2BIO1
42940	927	954	2BIO1	2BIO1
42940	124	681	2BIO1	2BIO1
42940	28	184	2BIO1	2BIO2
