40060	257	886	2BIO2	2BIO2
40060	312	464	2BIO2	2BIO2
40060	165	372	2BIO2	2BIO2
40060	312	372	2BIO2	2BIO2
40060	171	312	2BIO2	2BIO2
40060	132	364	2BIO3	2BIO3
40060	117	252	2BIO3	2BIO3
40060	170	626	2BIO3	2BIO3
40060	106	265	2BIO3	2BIO3
40060	106	202	2BIO3	2BIO3
40060	240	494	2BIO3	2BIO3
40060	55	425	2BIO3	2BIO3
40060	39	55	2BIO3	2BIO3
40060	38	577	MP	MP
40060	151	159	MP	MP
40060	866	874	MP	MP
40060	874	1345	MP	MP*2
40060	151	694	MP	MP
40060	564	866	MP	MP
40060	243	582	MP	MP
40060	466	497	MP*1	MP*1
40060	497	958	MP*1	MP*1
40060	277	366	MP*1	MP*1
40060	274	391	MP*1	MP*1
40060	277	702	MP*1	MP*1
40060	236	1423	MP*1	MP*2
40060	435	1819	MP*1	MP*2
40060	1412	1543	MP*2	MP*2
40060	1332	1543	MP*2	MP*2
40060	1260	1512	MP*2	MP*2
40060	1201	1594	MP*2	MP*2
40060	1204	1401	MP*2	MP*2
40060	1204	1332	MP*2	MP*2
40060	1067	1423	MP*2	MP*2
40060	1295	1320	MP*2	MP*2
40060	1204	1894	MP*2	MP*2
40060	1237	1366	MP*2	MP*2
40060	448	771	PC	PC
40060	87	771	PC	PC
40060	9	87	PC	PC
40060	120	285	PC	PC
40060	242	791	PC	PC
40060	253	893	PC	PSI*
40060	45	87	PC	PC
40060	45	232	PC	PC
40060	15	791	PC	PC
40060	413	488	PC	PC
40060	190	413	PC*	PC
40060	115	210	PC*	PC
40060	80	209	PC	PC*
40060	769	845	PSI*	PC
40060	21	172	PC	PC
40060	276	450	PC*	PC
40060	256	744	PC*	PC*
40060	213	533	PC*	PC*
40060	343	440	PC*	PSI*
40060	214	621	PC*	PC*
40060	176	335	PC*	PC*
40060	335	769	PC*	PSI*
40060	185	356	PC*	PC*
40060	14	214	PC*	PC*
40060	85	390	PC*	PC*
40060	58	917	PC*	PSI*
40060	185	222	PC*	PC*
40060	254	977	PC*	PSI*
40060	622	917	PSI*	PSI*
40060	90	960	PSI*	PSI*
40060	4	333	PSI*	PSI*
40060	959	977	PSI*	PSI*
40060	241	790	PSI*	PSI*
40060	325	333	PSI*	PSI*
40060	246	491	PSI*	PSI*
40060	125	920	PSI*	PSI*
40060	424	491	PSI*	PSI*
40080	160	527	2BIO2	2BIO1
40080	295	809	2BIO2	2BIO1
40080	763	809	2BIO2	2BIO1
40080	111	489	2BIO1	2BIO1
40080	111	268	2BIO1	2BIO2
40080	3	111	2BIO2	2BIO1
40080	487	677	2BIO1	2BIO1
40080	464	677	2BIO2	2BIO1
40080	295	475	2BIO2	2BIO1
40080	477	859	2BIO2	2BIO1
40080	257	464	2BIO2	2BIO2
40080	429	979	2BIO2	2BIO2
40080	165	372	2BIO2	2BIO2
40080	165	886	2BIO2	2BIO2
40080	171	886	2BIO2	2BIO2
40080	226	886	2BIO2	2BIO2
40080	3	160	2BIO2	2BIO2
40080	171	353	2BIO2	2BIO2
40080	165	171	2BIO2	2BIO2
40080	132	364	2BIO3	2BIO3
40080	272	653	2BIO3	2BIO3
40080	252	883	2BIO3	2BIO3
40080	119	653	2BIO3	2BIO3
40080	170	626	2BIO3	2BIO3
40080	106	265	2BIO3	2BIO3
40080	106	202	2BIO3	2BIO3
40080	240	494	2BIO3	2BIO3
40080	55	425	2BIO3	2BIO3
40080	454	640	MP	MP
40080	525	577	MP	MP
40080	38	577	MP	MP
40080	151	159	MP	MP
40080	866	874	MP	MP
40080	874	1345	MP	MP*2
40080	156	520	MP	MP
40080	564	866	MP	MP
40080	387	466	MP*1	MP*1
40080	279	391	MP*1	MP*1
40080	279	1342	MP*1	MP*2
40080	277	702	MP*1	MP*1
40080	236	290	MP*1	MP*1
40080	1412	1543	MP*2	MP*2
40080	647	1412	PSI*	MP*2
40080	1332	1543	MP*2	MP*2
40080	1260	1512	MP*2	MP*2
40080	1212	1218	MP*2	MP*2
40080	1201	1894	MP*2	MP*2
40080	1212	1401	MP*2	MP*2
40080	1212	1784	MP*2	MP*2
40080	1216	1332	MP*2	MP*2
40080	1359	1594	MP*2	MP*2
40080	1067	1423	MP*2	MP*2
40080	1295	1320	MP*2	MP*2
40080	1342	1870	MP*2	MP*2
40080	1805	1828	MP*2	MP*2
40080	1216	1383	MP*2	MP*2
40080	1204	1894	MP*2	MP*2
40080	1204	1366	MP*2	MP*2
40080	1204	1238	MP*2	MP*2
40080	1228	1345	MP*2	MP*2
40080	333	1238	PSI*	MP*2
40080	601	771	PC	PC
40080	448	771	PC	PC
40080	87	771	PC	PC
40080	232	751	PC	PC
40080	242	791	PC	PC
40080	211	388	PC	PC
40080	253	893	PC	PSI*
40080	480	496	PC	PC
40080	45	87	PC	PC
40080	21	453	PC	PC
40080	232	843	PC	PC*
40080	15	791	PC	PC
40080	413	488	PC	PC
40080	190	413	PC*	PC
40080	413	424	PC	PSI*
40080	71	826	PC	PC
40080	134	769	PC	PSI*
40080	200	845	PC	PC
40080	115	210	PC*	PC
40080	80	209	PC	PC*
40080	450	480	PC	PC
40080	276	450	PC*	PC
40080	185	343	PC*	PC*
40080	343	440	PC*	PSI*
40080	176	744	PC*	PC*
40080	548	621	PC*	PC*
40080	176	335	PC*	PC*
40080	116	548	PC*	PC*
40080	181	923	PC*	PC*
40080	85	390	PC*	PC*
40080	116	185	PC*	PC*
40080	58	917	PC*	PSI*
40080	254	977	PC*	PSI*
40080	90	960	PSI*	PSI*
40080	241	790	PSI*	PSI*
40100	160	527	2BIO2	2BIO1
40100	674	970	2BIO1	2BIO1
40100	177	970	2BIO1	2BIO1
40100	725	970	2BIO1	2BIO1
40100	428	498	2BIO1	2BIO1
40100	72	471	2BIO1	2BIO1
40100	295	809	2BIO2	2BIO1
40100	763	809	2BIO2	2BIO1
40100	111	177	2BIO1	2BIO1
40100	111	489	2BIO1	2BIO1
40100	111	268	2BIO1	2BIO2
40100	3	111	2BIO2	2BIO1
40100	177	991	2BIO1	2BIO1
40100	465	498	2BIO1	2BIO1
40100	65	374	2BIO1	2BIO3
40100	487	677	2BIO1	2BIO1
40100	464	677	2BIO2	2BIO1
40100	295	475	2BIO2	2BIO1
40100	477	859	2BIO2	2BIO1
40100	257	464	2BIO2	2BIO2
40100	3	147	2BIO2	2BIO2
40100	429	979	2BIO2	2BIO2
40100	165	372	2BIO2	2BIO2
40100	612	720	2BIO2	2BIO2
40100	165	886	2BIO2	2BIO2
40100	226	886	2BIO2	2BIO2
40100	3	173	2BIO2	2BIO2
40100	171	353	2BIO2	2BIO2
40100	165	171	2BIO2	2BIO2
40100	171	312	2BIO2	2BIO2
40100	132	364	2BIO3	2BIO3
40100	272	653	2BIO3	2BIO3
40100	252	883	2BIO3	2BIO3
40100	202	252	2BIO3	2BIO3
40100	119	653	2BIO3	2BIO3
40100	170	626	2BIO3	2BIO3
40100	106	265	2BIO3	2BIO3
40100	106	202	2BIO3	2BIO3
40100	240	494	2BIO3	2BIO3
40100	55	425	2BIO3	2BIO3
40100	525	577	MP	MP
40100	38	577	MP	MP
40100	151	159	MP	MP
40100	605	753	MP	MP
40100	866	874	MP	MP
40100	874	1345	MP	MP*2
40100	520	694	MP	MP
40100	564	866	MP	MP
40100	387	466	MP*1	MP*1
40100	279	391	MP*1	MP*1
40100	236	290	MP*1	MP*1
40100	1201	1894	MP*2	MP*2
40100	1212	1401	MP*2	MP*2
40100	1359	1594	MP*2	MP*2
40100	1067	1366	MP*2	MP*2
40100	1805	1828	MP*2	MP*2
40100	1216	1383	MP*2	MP*2
40100	1204	1366	MP*2	MP*2
40100	601	771	PC	PC
40100	311	882	PC	PC
40100	87	882	PC	PC
40100	89	751	PC	PC
40100	242	492	PC	PC
40100	211	388	PC	PC
40100	253	893	PC	PSI*
40100	87	791	PC	PC
40100	45	87	PC	PC
40100	211	453	PC	PC
40100	232	843	PC	PC*
40100	311	791	PC	PC
40100	15	413	PC	PC
40100	190	413	PC*	PC
40100	21	71	PC	PC
40100	71	826	PC	PC
40100	71	706	PC	PC
40100	15	998	PC	PC
40100	115	210	PC*	PC
40100	80	322	PC	PC
40100	80	209	PC	PC*
40100	276	450	PC*	PC
40100	176	744	PC*	PC*
40100	548	621	PC*	PC*
40100	176	335	PC*	PC*
40100	116	548	PC*	PC*
40100	181	923	PC*	PC*
40100	190	765	PC*	PC*
40100	116	185	PC*	PC*
40100	90	960	PSI*	PSI*
40100	241	790	PSI*	PSI*
40120	160	527	2BIO2	2BIO1
40120	674	970	2BIO1	2BIO1
40120	177	970	2BIO1	2BIO1
40120	725	970	2BIO1	2BIO1
40120	428	498	2BIO1	2BIO1
40120	72	471	2BIO1	2BIO1
40120	295	809	2BIO2	2BIO1
40120	763	809	2BIO2	2BIO1
40120	111	177	2BIO1	2BIO1
40120	111	489	2BIO1	2BIO1
40120	111	268	2BIO1	2BIO2
40120	3	111	2BIO2	2BIO1
40120	177	991	2BIO1	2BIO1
40120	465	498	2BIO1	2BIO1
40120	487	677	2BIO1	2BIO1
40120	464	677	2BIO2	2BIO1
40120	295	475	2BIO2	2BIO1
40120	62	854	2BIO1	2BIO1
40120	477	859	2BIO2	2BIO1
40120	257	464	2BIO2	2BIO2
40120	3	147	2BIO2	2BIO2
40120	171	353	2BIO2	2BIO2
40120	61	312	2BIO2	2BIO2
40120	165	171	2BIO2	2BIO2
40120	171	312	2BIO2	2BIO2
40120	122	778	2BIO3	2BIO3
40120	170	626	2BIO3	2BIO3
40120	106	265	2BIO3	2BIO3
40120	106	202	2BIO3	2BIO3
40120	545	871	2BIO3	2BIO3
40120	55	425	2BIO3	2BIO3
40120	454	502	MP	MP
40120	159	691	MP	MP
40120	159	201	MP	MP
40120	520	694	MP	MP
40120	687	869	MP	MP
40120	243	502	MP	MP
40120	201	691	MP	MP
40120	279	391	MP*1	MP*1
40120	236	290	MP*1	MP*1
40120	1260	1512	MP*2	MP*2
40120	1201	1894	MP*2	MP*2
40120	1212	1401	MP*2	MP*2
40120	1359	1594	MP*2	MP*2
40120	1295	1320	MP*2	MP*2
40120	1423	1485	MP*2	MP*2
40120	1216	1383	MP*2	MP*2
40120	1204	1894	MP*2	MP*2
40120	1518	1894	MP*2	MP*2
40120	1204	1366	MP*2	MP*2
40120	232	751	PC	PC
40120	242	322	PC	PC
40120	242	492	PC	PC
40120	253	893	PC	PSI*
40120	45	87	PC	PC
40120	45	232	PC	PC
40120	211	453	PC	PC
40120	232	843	PC	PC*
40120	15	791	PC	PC
40120	311	791	PC	PC
40120	190	413	PC*	PC
40120	322	743	PC	PC
40120	200	845	PC	PC
40120	115	210	PC*	PC
40120	80	322	PC	PC
40120	80	209	PC	PC*
40120	450	480	PC	PC
40120	322	826	PC	PC
40120	276	450	PC*	PC
40120	548	843	PC*	PC*
40120	85	843	PC*	PC*
40120	185	343	PC*	PC*
40120	214	621	PC*	PC*
40120	176	335	PC*	PC*
40120	267	356	PC*	PC*
40120	185	356	PC*	PC*
40120	254	784	PC*	PC*
40120	90	960	PSI*	PSI*
40120	241	790	PSI*	PSI*
40120	241	434	PSI*	PSI*
40140	160	527	2BIO2	2BIO1
40140	674	970	2BIO1	2BIO1
40140	177	970	2BIO1	2BIO1
40140	72	531	2BIO1	2BIO1
40140	428	498	2BIO1	2BIO1
40140	72	471	2BIO1	2BIO1
40140	145	927	2BIO1	2BIO1
40140	295	809	2BIO2	2BIO1
40140	763	809	2BIO2	2BIO1
40140	111	268	2BIO1	2BIO2
40140	3	111	2BIO2	2BIO1
40140	65	374	2BIO1	2BIO3
40140	475	677	2BIO1	2BIO1
40140	464	677	2BIO2	2BIO1
40140	295	475	2BIO2	2BIO1
40140	62	854	2BIO1	2BIO1
40140	477	859	2BIO2	2BIO1
40140	257	464	2BIO2	2BIO2
40140	239	257	2BIO2	2BIO2
40140	464	886	2BIO2	2BIO2
40140	3	147	2BIO2	2BIO2
40140	239	979	2BIO2	2BIO2
40140	27	295	2BIO2	2BIO2
40140	268	372	2BIO2	2BIO2
40140	165	720	2BIO2	2BIO2
40140	171	353	2BIO2	2BIO2
40140	165	171	2BIO2	2BIO2
40140	132	364	2BIO3	2BIO3
40140	272	653	2BIO3	2BIO3
40140	252	883	2BIO3	2BIO3
40140	122	778	2BIO3	2BIO3
40140	119	653	2BIO3	2BIO3
40140	170	626	2BIO3	2BIO3
40140	106	265	2BIO3	2BIO3
40140	240	494	2BIO3	2BIO3
40140	545	871	2BIO3	2BIO3
40140	454	640	MP	MP
40140	420	642	MP	MP
40140	525	577	MP	MP
40140	634	658	MP	MP
40140	219	658	MP	MP
40140	245	642	MP	MP
40140	642	1260	MP	MP*2
40140	520	694	MP	MP
40140	687	869	MP	MP
40140	201	691	MP	MP
40140	366	466	MP*1	MP*1
40140	1201	1412	MP*2	MP*2
40140	1212	1512	MP*2	MP*2
40140	1260	1512	MP*2	MP*2
40140	1201	1894	MP*2	MP*2
40140	1295	1320	MP*2	MP*2
40140	1216	1342	MP*2	MP*2
40140	1423	1485	MP*2	MP*2
40140	1204	1383	MP*2	MP*2
40140	1216	1383	MP*2	MP*2
40140	1519	1819	MP*2	MP*2
40140	1518	1894	MP*2	MP*2
40140	1204	1366	MP*2	MP*2
40140	1204	1237	MP*2	MP*2
40140	322	882	PC	PC
40140	9	87	PC	PC
40140	194	285	PC	PC
40140	253	285	PC	PC
40140	242	322	PC	PC
40140	253	893	PC	PSI*
40140	45	87	PC	PC
40140	45	232	PC	PC
40140	45	210	PC	PC
40140	232	843	PC	PC*
40140	15	413	PC	PC
40140	190	413	PC*	PC
40140	71	998	PC	PC
40140	322	743	PC	PC
40140	89	134	PC	PC
40140	115	210	PC*	PC
40140	80	209	PC	PC*
40140	89	488	PC	PC
40140	172	311	PC	PC
40140	276	450	PC*	PC
40140	335	786	PC*	PC*
40140	176	335	PC*	PC*
40140	185	356	PC*	PC*
40140	90	960	PSI*	PSI*
40140	241	790	PSI*	PSI*
40140	32	125	PSI*	PSI*
40140	47	325	PSI*	PSI*
40160	160	527	2BIO2	2BIO1
40160	674	970	2BIO1	2BIO1
40160	177	970	2BIO1	2BIO1
40160	725	970	2BIO1	2BIO1
40160	428	498	2BIO1	2BIO1
40160	72	471	2BIO1	2BIO1
40160	111	177	2BIO1	2BIO1
40160	111	489	2BIO1	2BIO1
40160	177	991	2BIO1	2BIO1
40160	465	498	2BIO1	2BIO1
40160	487	677	2BIO1	2BIO1
40160	464	677	2BIO2	2BIO1
40160	62	854	2BIO1	2BIO1
40160	477	859	2BIO2	2BIO1
40160	257	464	2BIO2	2BIO2
40160	239	257	2BIO2	2BIO2
40160	464	886	2BIO2	2BIO2
40160	3	147	2BIO2	2BIO2
40160	27	295	2BIO2	2BIO2
40160	3	372	2BIO2	2BIO2
40160	165	372	2BIO2	2BIO2
40160	3	763	2BIO2	2BIO2
40160	165	720	2BIO2	2BIO2
40160	171	353	2BIO2	2BIO2
40160	165	171	2BIO2	2BIO2
40160	132	364	2BIO3	2BIO3
40160	272	653	2BIO3	2BIO3
40160	252	883	2BIO3	2BIO3
40160	202	252	2BIO3	2BIO3
40160	119	653	2BIO3	2BIO3
40160	106	202	2BIO3	2BIO3
40160	240	494	2BIO3	2BIO3
40160	55	425	2BIO3	2BIO3
40160	420	642	MP	MP
40160	41	642	MP	MP
40160	41	576	MP	MP
40160	634	1320	MP	MP*2
40160	54	520	MP	MP
40160	54	1339	MP	MP*2
40160	159	201	MP	MP
40160	874	1519	MP	MP*2
40160	245	642	MP	MP
40160	642	1260	MP	MP*2
40160	642	1543	MP	MP*2
40160	694	1594	MP	MP*2
40160	687	869	MP	MP
40160	219	691	MP	MP
40160	243	502	MP	MP
40160	691	866	MP	MP
40160	201	691	MP	MP
40160	201	655	MP	MP*1
40160	279	391	MP*1	MP*1
40160	279	290	MP*1	MP*1
40160	376	908	MP*1	MP*1
40160	366	908	MP*1	MP*1
40160	391	702	MP*1	MP*1
40160	435	702	MP*1	MP*1
40160	280	484	MP*1	MP*1
40160	236	290	MP*1	MP*1
40160	290	435	MP*1	MP*1
40160	236	497	MP*1	MP*1
40160	445	638	MP*1	MP*1
40160	1201	1412	MP*2	MP*2
40160	1212	1512	MP*2	MP*2
40160	1237	1512	MP*2	MP*2
40160	1201	1894	MP*2	MP*2
40160	1212	1485	MP*2	MP*2
40160	1238	1870	MP*2	MP*2
40160	1228	1260	MP*2	MP*2
40160	1216	1383	MP*2	MP*2
40160	1519	1894	MP*2	MP*2
40160	1324	1345	MP*2	MP*2
40160	1204	1366	MP*2	MP*2
40160	601	771	PC	PC
40160	134	601	PC	PC
40160	413	882	PC	PC
40160	488	882	PC	PC
40160	9	87	PC	PC
40160	253	285	PC	PC
40160	448	496	PC	PC
40160	253	893	PC	PSI*
40160	71	496	PC	PC
40160	45	87	PC	PC
40160	45	232	PC	PC
40160	45	210	PC	PC
40160	232	843	PC	PC*
40160	71	826	PC	PC
40160	71	211	PC	PC
40160	450	998	PC	PC
40160	80	134	PC	PC
40160	210	845	PC	PC
40160	15	322	PC	PC
40160	21	845	PC	PC
40160	343	959	PC*	PSI*
40160	176	744	PC*	PC*
40160	548	621	PC*	PC*
40160	214	621	PC*	PC*
40160	621	959	PC*	PSI*
40160	176	335	PC*	PC*
40160	116	548	PC*	PC*
40160	181	923	PC*	PC*
40160	185	356	PC*	PC*
40160	938	959	PC*	PSI*
40160	440	917	PSI*	PSI*
40160	90	960	PSI*	PSI*
40160	241	790	PSI*	PSI*
40160	333	491	PSI*	PSI*
40160	434	893	PSI*	PSI*
40160	241	615	PSI*	PSI*
40180	160	527	2BIO2	2BIO1
40180	674	970	2BIO1	2BIO1
40180	177	970	2BIO1	2BIO1
40180	725	970	2BIO1	2BIO1
40180	72	531	2BIO1	2BIO1
40180	428	498	2BIO1	2BIO1
40180	72	927	2BIO1	2BIO1
40180	72	471	2BIO1	2BIO1
40180	145	927	2BIO1	2BIO1
40180	295	809	2BIO2	2BIO1
40180	763	809	2BIO2	2BIO1
40180	111	177	2BIO1	2BIO1
40180	111	489	2BIO1	2BIO1
40180	111	268	2BIO1	2BIO2
40180	3	111	2BIO2	2BIO1
40180	177	991	2BIO1	2BIO1
40180	465	498	2BIO1	2BIO1
40180	65	374	2BIO1	2BIO3
40180	487	677	2BIO1	2BIO1
40180	464	677	2BIO2	2BIO1
40180	295	475	2BIO2	2BIO1
40180	62	854	2BIO1	2BIO1
40180	477	859	2BIO2	2BIO1
40180	257	464	2BIO2	2BIO2
40180	239	257	2BIO2	2BIO2
40180	184	886	2BIO2	2BIO2
40180	3	147	2BIO2	2BIO2
40180	312	763	2BIO2	2BIO2
40180	327	763	2BIO2	2BIO2
40180	165	720	2BIO2	2BIO2
40180	173	720	2BIO2	2BIO2
40180	3	612	2BIO2	2BIO2
40180	171	353	2BIO2	2BIO2
40180	61	312	2BIO2	2BIO2
40180	132	364	2BIO3	2BIO3
40180	122	778	2BIO3	2BIO3
40180	170	626	2BIO3	2BIO3
40180	106	265	2BIO3	2BIO3
40180	106	202	2BIO3	2BIO3
40180	240	494	2BIO3	2BIO3
40180	545	871	2BIO3	2BIO3
40180	55	425	2BIO3	2BIO3
40180	640	874	MP	MP
40180	420	642	MP	MP
40180	41	642	MP	MP
40180	41	576	MP	MP
40180	151	577	MP	MP
40180	34	54	MP	MP
40180	54	201	MP	MP
40180	54	1339	MP	MP*2
40180	219	658	MP	MP
40180	874	1519	MP	MP*2
40180	245	642	MP	MP
40180	219	691	MP	MP
40180	691	866	MP	MP
40180	201	691	MP	MP
40180	582	687	MP	MP
40180	376	438	MP*1	MP*1
40180	279	391	MP*1	MP*1
40180	279	290	MP*1	MP*1
40180	435	702	MP*1	MP*1
40180	236	290	MP*1	MP*1
40180	236	497	MP*1	MP*1
40180	1212	1512	MP*2	MP*2
40180	1201	1894	MP*2	MP*2
40180	1212	1401	MP*2	MP*2
40180	1212	1485	MP*2	MP*2
40180	1216	1332	MP*2	MP*2
40180	1359	1594	MP*2	MP*2
40180	1359	1383	MP*2	MP*2
40180	1336	1345	MP*2	MP*2
40180	1216	1383	MP*2	MP*2
40180	1204	1894	MP*2	MP*2
40180	1204	1366	MP*2	MP*2
40180	1204	1237	MP*2	MP*2
40180	601	771	PC	PC
40180	194	706	PC	PC
40180	45	751	PC	PC
40180	253	480	PC	PC
40180	253	893	PC	PSI*
40180	45	87	PC	PC
40180	232	492	PC	PC
40180	311	791	PC	PC
40180	413	450	PC	PC
40180	71	311	PC	PC
40180	71	826	PC	PC
40180	200	480	PC	PC
40180	80	322	PC	PC
40180	176	744	PC*	PC*
40180	548	621	PC*	PC*
40180	214	621	PC*	PC*
40180	176	335	PC*	PC*
40180	269	765	PC*	PC*
40180	116	548	PC*	PC*
40180	181	923	PC*	PC*
40180	185	356	PC*	PC*
40180	917	977	PSI*	PSI*
40180	424	797	PSI*	PSI*
40200	527	531	2BIO1	2BIO1
40200	160	527	2BIO2	2BIO1
40200	674	970	2BIO1	2BIO1
40200	177	970	2BIO1	2BIO1
40200	72	531	2BIO1	2BIO1
40200	428	498	2BIO1	2BIO1
40200	62	954	2BIO1	2BIO1
40200	72	927	2BIO1	2BIO1
40200	72	471	2BIO1	2BIO1
40200	145	927	2BIO1	2BIO1
40200	295	809	2BIO2	2BIO1
40200	763	809	2BIO2	2BIO1
40200	111	489	2BIO1	2BIO1
40200	111	268	2BIO1	2BIO2
40200	3	111	2BIO2	2BIO1
40200	28	487	2BIO1	2BIO1
40200	65	374	2BIO1	2BIO3
40200	487	677	2BIO1	2BIO1
40200	464	677	2BIO2	2BIO1
40200	295	475	2BIO2	2BIO1
40200	62	854	2BIO1	2BIO1
40200	477	859	2BIO2	2BIO1
40200	257	464	2BIO2	2BIO2
40200	239	257	2BIO2	2BIO2
40200	184	441	2BIO2	2BIO2
40200	184	886	2BIO2	2BIO2
40200	3	147	2BIO2	2BIO2
40200	312	763	2BIO2	2BIO2
40200	327	763	2BIO2	2BIO2
40200	165	720	2BIO2	2BIO2
40200	173	720	2BIO2	2BIO2
40200	3	612	2BIO2	2BIO2
40200	171	353	2BIO2	2BIO2
40200	61	312	2BIO2	2BIO2
40200	165	226	2BIO2	2BIO2
40200	132	364	2BIO3	2BIO3
40200	202	252	2BIO3	2BIO3
40200	122	778	2BIO3	2BIO3
40200	170	626	2BIO3	2BIO3
40200	106	265	2BIO3	2BIO3
40200	106	202	2BIO3	2BIO3
40200	240	494	2BIO3	2BIO3
40200	545	871	2BIO3	2BIO3
40200	55	425	2BIO3	2BIO3
40200	640	874	MP	MP
40200	420	642	MP	MP
40200	151	577	MP	MP
40200	34	54	MP	MP
40200	54	201	MP	MP
40200	54	1339	MP	MP*2
40200	219	658	MP	MP
40200	874	1519	MP	MP*2
40200	245	642	MP	MP
40200	687	869	MP	MP
40200	201	691	MP	MP
40200	582	687	MP	MP
40200	376	438	MP*1	MP*1
40200	279	290	MP*1	MP*1
40200	435	702	MP*1	MP*1
40200	236	497	MP*1	MP*1
40200	1359	1412	MP*2	MP*2
40200	1232	1383	MP*2	MP*2
40200	1212	1512	MP*2	MP*2
40200	1201	1894	MP*2	MP*2
40200	1212	1401	MP*2	MP*2
40200	1212	1485	MP*2	MP*2
40200	1204	1401	MP*2	MP*2
40200	1204	1332	MP*2	MP*2
40200	1216	1332	MP*2	MP*2
40200	1359	1594	MP*2	MP*2
40200	1359	1383	MP*2	MP*2
40200	1260	1320	MP*2	MP*2
40200	1518	1828	MP*2	MP*2
40200	1216	1383	MP*2	MP*2
40200	1383	1894	MP*2	MP*2
40200	1519	1819	MP*2	MP*2
40200	1204	1366	MP*2	MP*2
40200	194	285	PC	PC
40200	172	448	PC	PC
40200	214	253	PC*	PC
40200	253	893	PC	PSI*
40200	45	87	PC	PC
40200	45	311	PC	PC
40200	311	791	PC	PC
40200	211	322	PC	PC
40200	200	480	PC	PC
40200	80	322	PC	PC
40200	488	826	PC	PC
40200	120	256	PC	PC*
40200	176	744	PC*	PC*
40200	548	621	PC*	PC*
40200	214	621	PC*	PC*
40200	176	335	PC*	PC*
40200	116	548	PC*	PC*
40200	181	923	PC*	PC*
40220	674	970	2BIO1	2BIO1
40220	177	970	2BIO1	2BIO1
40220	725	970	2BIO1	2BIO1
40220	72	531	2BIO1	2BIO1
40220	428	498	2BIO1	2BIO1
40220	72	927	2BIO1	2BIO1
40220	72	471	2BIO1	2BIO1
40220	145	927	2BIO1	2BIO1
40220	763	809	2BIO2	2BIO1
40220	111	177	2BIO1	2BIO1
40220	111	489	2BIO1	2BIO1
40220	177	991	2BIO1	2BIO1
40220	465	498	2BIO1	2BIO1
40220	65	374	2BIO1	2BIO3
40220	487	677	2BIO1	2BIO1
40220	465	725	2BIO1	2BIO1
40220	295	475	2BIO2	2BIO1
40220	257	464	2BIO2	2BIO2
40220	184	441	2BIO2	2BIO2
40220	171	353	2BIO2	2BIO2
40220	171	312	2BIO2	2BIO2
40220	165	226	2BIO2	2BIO2
40220	132	364	2BIO3	2BIO3
40220	202	252	2BIO3	2BIO3
40220	122	778	2BIO3	2BIO3
40220	170	626	2BIO3	2BIO3
40220	106	265	2BIO3	2BIO3
40220	106	202	2BIO3	2BIO3
40220	240	494	2BIO3	2BIO3
40220	117	205	2BIO3	2BIO3
40220	545	871	2BIO3	2BIO3
40220	55	425	2BIO3	2BIO3
40220	640	874	MP	MP
40220	420	642	MP	MP
40220	151	577	MP	MP
40220	54	201	MP	MP
40220	245	642	MP	MP
40220	687	869	MP	MP
40220	201	691	MP	MP
40220	513	841	MP*1	MP*1
40220	466	497	MP*1	MP*1
40220	497	958	MP*1	MP*1
40220	376	908	MP*1	MP*1
40220	366	908	MP*1	MP*1
40220	1332	1543	MP*2	MP*2
40220	1232	1324	MP*2	MP*2
40220	1232	1238	MP*2	MP*2
40220	1214	1295	MP*2	MP*2
40220	1212	1512	MP*2	MP*2
40220	1201	1894	MP*2	MP*2
40220	1212	1485	MP*2	MP*2
40220	1204	1401	MP*2	MP*2
40220	1204	1332	MP*2	MP*2
40220	1295	1359	MP*2	MP*2
40220	1342	1423	MP*2	MP*2
40220	1518	1870	MP*2	MP*2
40220	1238	1870	MP*2	MP*2
40220	1324	1339	MP*2	MP*2
40220	1423	1485	MP*2	MP*2
40220	1383	1805	MP*2	MP*2
40220	1485	1894	MP*2	MP*2
40220	1216	1383	MP*2	MP*2
40220	1519	1819	MP*2	MP*2
40220	1519	1894	MP*2	MP*2
40220	1518	1894	MP*2	MP*2
40220	1204	1366	MP*2	MP*2
40220	89	194	PC	PC
40220	253	285	PC	PC
40220	285	496	PC	PC
40220	214	253	PC*	PC
40220	253	893	PC	PSI*
40220	15	45	PC	PC
40220	45	210	PC	PC
40220	21	453	PC	PC
40220	21	791	PC	PC
40220	172	211	PC	PC
40220	211	322	PC	PC
40220	200	210	PC	PC
40220	48	210	PC	PC
40220	80	706	PC	PC
40220	120	256	PC	PC*
40220	176	744	PC*	PC*
40220	548	621	PC*	PC*
40220	214	621	PC*	PC*
40220	176	335	PC*	PC*
40220	116	548	PC*	PC*
40220	181	923	PC*	PC*
40220	185	356	PC*	PC*
40220	85	254	PC*	PC*
40220	116	185	PC*	PC*
40240	674	970	2BIO1	2BIO1
40240	177	970	2BIO1	2BIO1
40240	725	970	2BIO1	2BIO1
40240	428	498	2BIO1	2BIO1
40240	62	954	2BIO1	2BIO1
40240	72	400	2BIO1	2BIO1
40240	72	927	2BIO1	2BIO1
40240	72	859	2BIO1	2BIO1
40240	72	471	2BIO1	2BIO1
40240	72	165	2BIO1	2BIO2
40240	111	177	2BIO1	2BIO1
40240	111	489	2BIO1	2BIO1
40240	177	725	2BIO1	2BIO1
40240	177	991	2BIO1	2BIO1
40240	28	487	2BIO1	2BIO1
