40840	1383	1828	MP*2	MP*2
40840	15	80	PC	PC
40840	200	826	PC	PC
40840	134	413	PC	PC
40840	71	172	PC	PC
40840	213	256	PC*	PC*
40840	115	843	PC*	PC*
40840	190	343	PC*	PC*
40840	390	867	PC*	PC*
40840	222	276	PC*	PC*
40840	325	440	PSI*	PSI*
40860	809	945	2BIO1	2BIO1
40860	184	763	2BIO2	2BIO2
40860	545	778	2BIO3	2BIO3
40860	122	779	2BIO3	2BIO3
40860	119	447	2BIO3	2BIO3
40860	63	119	2BIO3	2BIO3
40860	179	871	2BIO3	2BIO3
40860	199	871	2BIO3	2BIO3
40860	364	883	2BIO3	2BIO3
40860	117	255	2BIO3	2BIO3
40860	564	577	MP	MP
40860	41	156	MP	MP
40860	243	245	MP	MP
40860	582	642	MP	MP
40860	642	869	MP	MP
40860	243	691	MP	MP
40860	576	582	MP	MP
40860	502	869	MP	MP
40860	777	958	MP*1	MP*1
40860	387	445	MP*1	MP*1
40860	274	958	MP*1	MP*1
40860	1324	1512	MP*2	MP*2
40860	1383	1828	MP*2	MP*2
40860	492	601	PC	PC
40860	15	80	PC	PC
40860	89	706	PC	PC
40860	232	882	PC	PC
40860	200	826	PC	PC
40860	134	413	PC	PC
40860	388	601	PC	PC
40860	48	120	PC	PC
40860	71	172	PC	PC
40860	213	256	PC*	PC*
40860	115	843	PC*	PC*
40860	190	343	PC*	PC*
40860	390	867	PC*	PC*
40860	222	276	PC*	PC*
40860	325	440	PSI*	PSI*
40880	184	763	2BIO2	2BIO2
40880	132	779	2BIO3	2BIO3
40880	545	778	2BIO3	2BIO3
40880	122	779	2BIO3	2BIO3
40880	119	447	2BIO3	2BIO3
40880	63	119	2BIO3	2BIO3
40880	179	871	2BIO3	2BIO3
40880	199	871	2BIO3	2BIO3
40880	564	577	MP	MP
40880	41	869	MP	MP
40880	420	753	MP	MP
40880	577	687	MP	MP
40880	243	245	MP	MP
40880	642	869	MP	MP
40880	502	869	MP	MP
40880	777	958	MP*1	MP*1
40880	387	445	MP*1	MP*1
40880	274	958	MP*1	MP*1
40880	1214	1260	MP*2	MP*2
40880	1324	1512	MP*2	MP*2
40880	492	601	PC	PC
40880	15	80	PC	PC
40880	89	706	PC	PC
40880	232	882	PC	PC
40880	200	826	PC	PC
40880	134	413	PC	PC
40880	388	601	PC	PC
40880	48	120	PC	PC
40880	213	256	PC*	PC*
40880	115	843	PC*	PC*
40880	190	343	PC*	PC*
40880	390	867	PC*	PC*
40880	222	276	PC*	PC*
40880	325	440	PSI*	PSI*
40900	62	177	2BIO1	2BIO1
40900	65	145	2BIO1	2BIO1
40900	627	809	2BIO1	2BIO1
40900	184	763	2BIO2	2BIO2
40900	55	779	2BIO3	2BIO3
40900	122	779	2BIO3	2BIO3
40900	119	447	2BIO3	2BIO3
40900	63	119	2BIO3	2BIO3
40900	179	265	2BIO3	2BIO3
40900	649	871	2BIO3	2BIO3
40900	179	871	2BIO3	2BIO3
40900	199	871	2BIO3	2BIO3
40900	364	883	2BIO3	2BIO3
40900	117	255	2BIO3	2BIO3
40900	243	564	MP	MP
40900	41	869	MP	MP
40900	420	753	MP	MP
40900	243	245	MP	MP
40900	642	869	MP	MP
40900	502	869	MP	MP
40900	777	958	MP*1	MP*1
40900	387	445	MP*1	MP*1
40900	366	445	MP*1	MP*1
40900	1214	1260	MP*2	MP*2
40900	1324	1512	MP*2	MP*2
40900	492	601	PC	PC
40900	15	80	PC	PC
40900	89	706	PC	PC
40900	232	882	PC	PC
40900	200	826	PC	PC
40900	134	413	PC	PC
40900	388	601	PC	PC
40900	48	120	PC	PC
40900	213	256	PC*	PC*
40900	115	843	PC*	PC*
40900	190	343	PC*	PC*
40900	222	276	PC*	PC*
40900	621	923	PC*	PC*
40900	325	440	PSI*	PSI*
40920	809	945	2BIO1	2BIO1
40920	61	407	2BIO2	2BIO2
40920	184	763	2BIO2	2BIO2
40920	312	504	2BIO2	2BIO2
40920	196	545	2BIO3	2BIO3
40920	55	779	2BIO3	2BIO3
40920	122	779	2BIO3	2BIO3
40920	119	447	2BIO3	2BIO3
40920	587	653	2BIO3	2BIO3
40920	63	119	2BIO3	2BIO3
40920	179	265	2BIO3	2BIO3
40920	649	871	2BIO3	2BIO3
40920	170	649	2BIO3	2BIO3
40920	119	205	2BIO3	2BIO3
40920	41	156	MP	MP
40920	41	869	MP	MP
40920	420	753	MP	MP
40920	243	245	MP	MP
40920	582	642	MP	MP
40920	642	869	MP	MP
40920	243	691	MP	MP
40920	525	687	MP	MP
40920	151	156	MP	MP
40920	576	582	MP	MP
40920	34	874	MP	MP
40920	502	869	MP	MP
40920	777	958	MP*1	MP*1
40920	387	445	MP*1	MP*1
40920	1214	1260	MP*2	MP*2
40920	1324	1512	MP*2	MP*2
40920	492	601	PC	PC
40920	15	80	PC	PC
40920	89	706	PC	PC
40920	232	882	PC	PC
40920	134	413	PC	PC
40920	388	601	PC	PC
40920	48	120	PC	PC
40920	115	843	PC*	PC*
40920	190	343	PC*	PC*
40920	390	867	PC*	PC*
40920	222	276	PC*	PC*
40920	621	923	PC*	PC*
40920	325	440	PSI*	PSI*
40940	196	428	2BIO3	2BIO1
40940	471	486	2BIO1	2BIO1
40940	649	725	2BIO3	2BIO1
40940	171	353	2BIO2	2BIO2
40940	184	763	2BIO2	2BIO2
40940	184	464	2BIO2	2BIO2
40940	55	779	2BIO3	2BIO3
40940	119	447	2BIO3	2BIO3
40940	179	265	2BIO3	2BIO3
40940	649	871	2BIO3	2BIO3
40940	170	649	2BIO3	2BIO3
40940	41	156	MP	MP
40940	41	869	MP	MP
40940	420	753	MP	MP
40940	243	245	MP	MP
40940	582	642	MP	MP
40940	243	691	MP	MP
40940	525	687	MP	MP
40940	151	156	MP	MP
40940	576	582	MP	MP
40940	502	869	MP	MP
40940	777	958	MP*1	MP*1
40940	387	445	MP*1	MP*1
40940	1212	1401	MP*2	MP*2
40940	1212	1232	MP*2	MP*2
40940	1214	1260	MP*2	MP*2
40940	1324	1512	MP*2	MP*2
40940	1260	1518	MP*2	MP*2
40940	1342	1894	MP*2	MP*2
40940	1067	1342	MP*2	MP*2
40940	492	601	PC	PC
40940	89	706	PC	PC
40940	232	882	PC	PC
40940	388	601	PC	PC
40940	48	120	PC	PC
40940	213	256	PC*	PC*
40940	115	843	PC*	PC*
40940	190	343	PC*	PC*
40940	390	867	PC*	PC*
40940	222	276	PC*	PC*
40940	621	923	PC*	PC*
40940	325	440	PSI*	PSI*
40960	184	763	2BIO2	2BIO2
40960	295	720	2BIO2	2BIO2
40960	55	779	2BIO3	2BIO3
40960	122	779	2BIO3	2BIO3
40960	119	447	2BIO3	2BIO3
40960	63	119	2BIO3	2BIO3
40960	179	265	2BIO3	2BIO3
40960	649	871	2BIO3	2BIO3
40960	170	649	2BIO3	2BIO3
40960	41	156	MP	MP
40960	41	869	MP	MP
40960	420	753	MP	MP
40960	243	245	MP	MP
40960	582	642	MP	MP
40960	642	869	MP	MP
40960	243	691	MP	MP
40960	525	687	MP	MP
40960	151	156	MP	MP
40960	576	582	MP	MP
40960	34	874	MP	MP
40960	502	869	MP	MP
40960	777	958	MP*1	MP*1
40960	387	445	MP*1	MP*1
40960	1212	1232	MP*2	MP*2
40960	1324	1512	MP*2	MP*2
40960	492	601	PC	PC
40960	15	80	PC	PC
40960	89	706	PC	PC
40960	232	882	PC	PC
40960	134	413	PC	PC
40960	388	601	PC	PC
40960	48	120	PC	PC
40960	213	256	PC*	PC*
40960	115	843	PC*	PC*
40960	190	343	PC*	PC*
40960	390	867	PC*	PC*
40960	222	276	PC*	PC*
40960	621	923	PC*	PC*
40960	325	440	PSI*	PSI*
40980	196	428	2BIO3	2BIO1
40980	649	725	2BIO3	2BIO1
40980	184	763	2BIO2	2BIO2
40980	55	779	2BIO3	2BIO3
40980	122	779	2BIO3	2BIO3
40980	119	447	2BIO3	2BIO3
40980	63	119	2BIO3	2BIO3
40980	179	265	2BIO3	2BIO3
40980	649	871	2BIO3	2BIO3
40980	364	883	2BIO3	2BIO3
40980	117	255	2BIO3	2BIO3
40980	159	564	MP	MP
40980	41	869	MP	MP
40980	420	753	MP	MP
40980	201	420	MP	MP
40980	243	245	MP	MP
40980	642	869	MP	MP
40980	525	687	MP	MP
40980	151	156	MP	MP
40980	34	874	MP	MP
40980	502	869	MP	MP
40980	777	958	MP*1	MP*1
40980	387	445	MP*1	MP*1
40980	274	958	MP*1	MP*1
40980	1324	1512	MP*2	MP*2
40980	1260	1518	MP*2	MP*2
40980	1342	1894	MP*2	MP*2
40980	1383	1828	MP*2	MP*2
40980	1067	1342	MP*2	MP*2
40980	492	601	PC	PC
40980	15	80	PC	PC
40980	89	706	PC	PC
40980	232	882	PC	PC
40980	134	413	PC	PC
40980	388	601	PC	PC
40980	48	120	PC	PC
40980	213	256	PC*	PC*
40980	115	843	PC*	PC*
40980	190	343	PC*	PC*
40980	390	867	PC*	PC*
40980	222	276	PC*	PC*
40980	621	923	PC*	PC*
41000	196	428	2BIO3	2BIO1
41000	649	725	2BIO3	2BIO1
41000	184	763	2BIO2	2BIO2
41000	184	979	2BIO2	2BIO2
41000	3	464	2BIO2	2BIO2
41000	55	779	2BIO3	2BIO3
41000	122	779	2BIO3	2BIO3
41000	63	119	2BIO3	2BIO3
41000	179	265	2BIO3	2BIO3
41000	649	871	2BIO3	2BIO3
41000	364	883	2BIO3	2BIO3
41000	117	255	2BIO3	2BIO3
41000	41	869	MP	MP
41000	420	753	MP	MP
41000	243	245	MP	MP
41000	642	869	MP	MP
41000	502	869	MP	MP
41000	777	958	MP*1	MP*1
41000	387	445	MP*1	MP*1
41000	1212	1401	MP*2	MP*2
41000	1212	1232	MP*2	MP*2
41000	1324	1512	MP*2	MP*2
41000	1383	1828	MP*2	MP*2
41000	492	601	PC	PC
41000	15	80	PC	PC
41000	89	706	PC	PC
41000	232	882	PC	PC
41000	134	413	PC	PC
41000	388	601	PC	PC
41000	48	120	PC	PC
41000	213	256	PC*	PC*
41000	115	843	PC*	PC*
41000	190	343	PC*	PC*
41000	222	276	PC*	PC*
41000	621	923	PC*	PC*
41000	325	440	PSI*	PSI*
41020	196	428	2BIO3	2BIO1
41020	649	725	2BIO3	2BIO1
41020	184	763	2BIO2	2BIO2
41020	55	779	2BIO3	2BIO3
41020	122	779	2BIO3	2BIO3
41020	63	119	2BIO3	2BIO3
41020	179	265	2BIO3	2BIO3
41020	649	871	2BIO3	2BIO3
41020	179	871	2BIO3	2BIO3
41020	199	871	2BIO3	2BIO3
41020	170	649	2BIO3	2BIO3
41020	41	869	MP	MP
41020	420	753	MP	MP
41020	243	245	MP	MP
41020	642	869	MP	MP
41020	502	869	MP	MP
41020	777	958	MP*1	MP*1
41020	387	445	MP*1	MP*1
41020	1212	1232	MP*2	MP*2
41020	1324	1512	MP*2	MP*2
41020	492	601	PC	PC
41020	89	706	PC	PC
41020	232	882	PC	PC
41020	388	601	PC	PC
41020	48	120	PC	PC
41020	213	256	PC*	PC*
41020	115	843	PC*	PC*
41020	190	343	PC*	PC*
41020	222	276	PC*	PC*
41020	621	923	PC*	PC*
41040	196	428	2BIO3	2BIO1
41040	649	725	2BIO3	2BIO1
41040	184	763	2BIO2	2BIO2
41040	295	720	2BIO2	2BIO2
41040	55	779	2BIO3	2BIO3
41040	122	779	2BIO3	2BIO3
41040	119	447	2BIO3	2BIO3
41040	63	119	2BIO3	2BIO3
41040	346	894	2BIO3	2BIO3
41040	179	265	2BIO3	2BIO3
41040	649	871	2BIO3	2BIO3
41040	364	883	2BIO3	2BIO3
41040	117	255	2BIO3	2BIO3
41040	41	156	MP	MP
41040	41	869	MP	MP
41040	420	753	MP	MP
41040	243	245	MP	MP
41040	582	642	MP	MP
41040	642	869	MP	MP
41040	243	691	MP	MP
41040	525	687	MP	MP
41040	151	156	MP	MP
41040	576	582	MP	MP
41040	502	869	MP	MP
41040	777	958	MP*1	MP*1
41040	387	445	MP*1	MP*1
41040	1212	1412	MP*2	MP*2
41040	1212	1232	MP*2	MP*2
41040	1324	1512	MP*2	MP*2
41040	492	601	PC	PC
41040	89	706	PC	PC
41040	232	882	PC	PC
41040	388	601	PC	PC
41040	48	120	PC	PC
41040	80	448	PC	PC
41040	213	256	PC*	PC*
41040	115	843	PC*	PC*
41040	190	343	PC*	PC*
41040	222	276	PC*	PC*
41040	621	923	PC*	PC*
41060	471	486	2BIO1	2BIO1
41060	295	353	2BIO2	2BIO2
41060	184	763	2BIO2	2BIO2
41060	545	778	2BIO3	2BIO3
41060	55	779	2BIO3	2BIO3
41060	122	779	2BIO3	2BIO3
41060	119	447	2BIO3	2BIO3
41060	63	119	2BIO3	2BIO3
41060	179	265	2BIO3	2BIO3
41060	649	871	2BIO3	2BIO3
41060	179	871	2BIO3	2BIO3
41060	199	871	2BIO3	2BIO3
41060	170	649	2BIO3	2BIO3
41060	41	869	MP	MP
41060	420	753	MP	MP
41060	243	245	MP	MP
41060	642	869	MP	MP
41060	502	869	MP	MP
41060	777	958	MP*1	MP*1
41060	387	445	MP*1	MP*1
41060	1324	1512	MP*2	MP*2
41060	492	601	PC	PC
41060	89	706	PC	PC
41060	232	882	PC	PC
41060	388	601	PC	PC
41060	48	120	PC	PC
41060	80	448	PC	PC
41060	213	256	PC*	PC*
41060	115	843	PC*	PC*
41060	190	343	PC*	PC*
41060	222	276	PC*	PC*
41060	621	923	PC*	PC*
41060	325	440	PSI*	PSI*
41080	184	763	2BIO2	2BIO2
41080	545	778	2BIO3	2BIO3
41080	55	779	2BIO3	2BIO3
41080	122	779	2BIO3	2BIO3
41080	119	447	2BIO3	2BIO3
41080	63	119	2BIO3	2BIO3
41080	179	265	2BIO3	2BIO3
41080	649	871	2BIO3	2BIO3
41080	41	869	MP	MP
41080	420	753	MP	MP
41080	243	245	MP	MP
41080	642	869	MP	MP
41080	201	691	MP	MP
41080	502	869	MP	MP
41080	777	958	MP*1	MP*1
41080	387	445	MP*1	MP*1
41080	1324	1512	MP*2	MP*2
41080	492	601	PC	PC
41080	89	706	PC	PC
41080	232	882	PC	PC
41080	388	601	PC	PC
41080	48	120	PC	PC
41080	80	448	PC	PC
41080	213	256	PC*	PC*
41080	115	843	PC*	PC*
41080	190	343	PC*	PC*
41080	222	276	PC*	PC*
41080	621	923	PC*	PC*
41080	325	440	PSI*	PSI*
41100	184	763	2BIO2	2BIO2
41100	545	778	2BIO3	2BIO3
41100	55	779	2BIO3	2BIO3
41100	122	779	2BIO3	2BIO3
41100	119	447	2BIO3	2BIO3
41100	39	494	2BIO3	2BIO3
41100	63	119	2BIO3	2BIO3
41100	179	265	2BIO3	2BIO3
41100	649	871	2BIO3	2BIO3
41100	41	869	MP	MP
41100	420	753	MP	MP
41100	243	245	MP	MP
41100	642	869	MP	MP
41100	201	691	MP	MP
41100	525	687	MP	MP
41100	151	156	MP	MP
41100	34	874	MP	MP
41100	502	869	MP	MP
41100	777	958	MP*1	MP*1
41100	387	445	MP*1	MP*1
41100	1324	1512	MP*2	MP*2
41100	1383	1828	MP*2	MP*2
41100	492	601	PC	PC
41100	89	706	PC	PC
41100	232	882	PC	PC
41100	388	601	PC	PC
41100	48	120	PC	PC
41100	80	448	PC	PC
41100	213	256	PC*	PC*
41100	115	843	PC*	PC*
41100	382	836	PC*	PC*
41100	356	382	PC*	PC*
41100	190	276	PC*	PC*
41100	190	343	PC*	PC*
41100	836	867	PC*	PC*
41100	58	765	PC*	PC*
41100	222	276	PC*	PC*
41100	621	923	PC*	PC*
41100	325	440	PSI*	PSI*
41120	196	428	2BIO3	2BIO1
41120	649	725	2BIO3	2BIO1
41120	3	327	2BIO2	2BIO2
41120	184	763	2BIO2	2BIO2
41120	441	763	2BIO2	2BIO2
41120	545	778	2BIO3	2BIO3
41120	55	779	2BIO3	2BIO3
41120	122	779	2BIO3	2BIO3
41120	119	447	2BIO3	2BIO3
41120	63	119	2BIO3	2BIO3
41120	179	265	2BIO3	2BIO3
41120	649	871	2BIO3	2BIO3
41120	179	871	2BIO3	2BIO3
41120	199	871	2BIO3	2BIO3
41120	364	883	2BIO3	2BIO3
41120	170	649	2BIO3	2BIO3
41120	117	255	2BIO3	2BIO3
41120	691	866	MP	MP
41120	41	869	MP	MP
41120	420	753	MP	MP
41120	243	245	MP	MP
41120	642	869	MP	MP
41120	201	691	MP	MP
41120	502	869	MP	MP
41120	777	958	MP*1	MP*1
41120	387	445	MP*1	MP*1
41120	274	958	MP*1	MP*1
41120	1324	1512	MP*2	MP*2
41120	1383	1828	MP*2	MP*2
41120	492	601	PC	PC
41120	89	706	PC	PC
41120	232	882	PC	PC
41120	388	601	PC	PC
41120	48	120	PC	PC
41120	48	845	PC	PC
41120	80	448	PC	PC
41120	213	256	PC*	PC*
41120	115	843	PC*	PC*
41120	382	836	PC*	PC*
41120	356	382	PC*	PC*
41120	190	276	PC*	PC*
41120	190	343	PC*	PC*
41120	836	867	PC*	PC*
41120	58	765	PC*	PC*
41120	222	276	PC*	PC*
41120	621	923	PC*	PC*
41140	196	428	2BIO3	2BIO1
41140	649	725	2BIO3	2BIO1
41140	257	979	2BIO2	2BIO2
41140	3	257	2BIO2	2BIO2
41140	61	407	2BIO2	2BIO2
41140	3	147	2BIO2	2BIO2
41140	147	612	2BIO2	2BIO2
41140	3	327	2BIO2	2BIO2
41140	184	327	2BIO2	2BIO2
41140	184	763	2BIO2	2BIO2
41140	441	763	2BIO2	2BIO2
41140	312	504	2BIO2	2BIO2
41140	173	339	2BIO2	2BIO2
41140	132	779	2BIO3	2BIO3
41140	55	779	2BIO3	2BIO3
41140	122	779	2BIO3	2BIO3
41140	119	447	2BIO3	2BIO3
41140	63	119	2BIO3	2BIO3
41140	179	265	2BIO3	2BIO3
41140	649	871	2BIO3	2BIO3
41140	179	871	2BIO3	2BIO3
41140	199	871	2BIO3	2BIO3
41140	41	869	MP	MP
41140	420	753	MP	MP
41140	243	245	MP	MP
41140	201	691	MP	MP
41140	525	687	MP	MP
41140	151	156	MP	MP
41140	502	869	MP	MP
41140	777	958	MP*1	MP*1
41140	387	445	MP*1	MP*1
41140	366	445	MP*1	MP*1
41140	1212	1232	MP*2	MP*2
41140	1324	1512	MP*2	MP*2
41140	1383	1828	MP*2	MP*2
41140	492	601	PC	PC
41140	21	79	PC	PC
41140	89	706	PC	PC
41140	232	882	PC	PC
41140	388	601	PC	PC
41140	48	120	PC	PC
41140	48	845	PC	PC
41140	80	448	PC	PC
41140	242	845	PC	PC
41140	213	256	PC*	PC*
41140	115	843	PC*	PC*
41140	190	343	PC*	PC*
41140	222	276	PC*	PC*
41140	621	923	PC*	PC*
41140	325	440	PSI*	PSI*
41160	196	428	2BIO3	2BIO1
41160	649	725	2BIO3	2BIO1
41160	3	257	2BIO2	2BIO2
41160	61	407	2BIO2	2BIO2
41160	147	612	2BIO2	2BIO2
41160	3	327	2BIO2	2BIO2
41160	184	763	2BIO2	2BIO2
41160	441	763	2BIO2	2BIO2
41160	312	504	2BIO2	2BIO2
41160	173	339	2BIO2	2BIO2
41160	27	407	2BIO2	2BIO2
41160	545	778	2BIO3	2BIO3
41160	122	779	2BIO3	2BIO3
41160	119	447	2BIO3	2BIO3
41160	63	119	2BIO3	2BIO3
41160	179	871	2BIO3	2BIO3
41160	199	871	2BIO3	2BIO3
41160	41	869	MP	MP
41160	420	753	MP	MP
41160	243	245	MP	MP
41160	201	691	MP	MP
41160	502	869	MP	MP
41160	777	958	MP*1	MP*1
41160	387	445	MP*1	MP*1
41160	1212	1232	MP*2	MP*2
41160	1324	1512	MP*2	MP*2
41160	492	601	PC	PC
41160	89	706	PC	PC
41160	232	882	PC	PC
41160	388	601	PC	PC
41160	48	120	PC	PC
41160	213	256	PC*	PC*
41160	115	843	PC*	PC*
41160	190	343	PC*	PC*
41160	222	276	PC*	PC*
41160	621	923	PC*	PC*
41180	196	428	2BIO3	2BIO1
41180	649	725	2BIO3	2BIO1
41180	3	257	2BIO2	2BIO2
41180	184	763	2BIO2	2BIO2
41180	173	339	2BIO2	2BIO2
41180	63	132	2BIO3	2BIO3
41180	55	779	2BIO3	2BIO3
41180	119	447	2BIO3	2BIO3
41180	179	265	2BIO3	2BIO3
41180	649	871	2BIO3	2BIO3
41180	179	871	2BIO3	2BIO3
41180	199	871	2BIO3	2BIO3
41180	364	883	2BIO3	2BIO3
41180	117	255	2BIO3	2BIO3
41180	41	869	MP	MP
41180	420	753	MP	MP
41180	243	245	MP	MP
41180	201	691	MP	MP
41180	525	687	MP	MP
41180	151	156	MP	MP
41180	502	869	MP	MP
41180	777	958	MP*1	MP*1
41180	387	445	MP*1	MP*1
41180	1214	1260	MP*2	MP*2
41180	1324	1512	MP*2	MP*2
41180	1295	1594	MP*2	MP*2
41180	1204	1238	MP*2	MP*2
41180	492	601	PC	PC
41180	232	882	PC	PC
41180	9	882	PC	PC
41180	172	845	PC	PC
41180	213	256	PC*	PC*
41180	115	843	PC*	PC*
41180	190	343	PC*	PC*
41180	222	276	PC*	PC*
41180	621	923	PC*	PC*
41180	325	440	PSI*	PSI*
41200	196	428	2BIO3	2BIO1
41200	649	725	2BIO3	2BIO1
41200	3	257	2BIO2	2BIO2
41200	3	327	2BIO2	2BIO2
41200	184	763	2BIO2	2BIO2
41200	441	763	2BIO2	2BIO2
41200	173	339	2BIO2	2BIO2
41200	55	779	2BIO3	2BIO3
41200	179	265	2BIO3	2BIO3
41200	649	871	2BIO3	2BIO3
41200	179	871	2BIO3	2BIO3
41200	199	871	2BIO3	2BIO3
41200	364	883	2BIO3	2BIO3
41200	117	255	2BIO3	2BIO3
41200	41	156	MP	MP
41200	41	869	MP	MP
41200	420	753	MP	MP
41200	243	245	MP	MP
41200	582	642	MP	MP
41200	201	691	MP	MP
41200	243	691	MP	MP
41200	525	687	MP	MP
41200	151	156	MP	MP
41200	576	582	MP	MP
41200	502	869	MP	MP
41200	777	958	MP*1	MP*1
41200	387	445	MP*1	MP*1
41200	1214	1260	MP*2	MP*2
41200	1324	1512	MP*2	MP*2
41200	1295	1594	MP*2	MP*2
41200	1204	1238	MP*2	MP*2
41200	492	601	PC	PC
41200	89	706	PC	PC
41200	232	882	PC	PC
41200	388	601	PC	PC
41200	48	120	PC	PC
41200	9	882	PC	PC
41200	172	845	PC	PC
41200	213	256	PC*	PC*
41200	115	843	PC*	PC*
41200	190	390	PC*	PC*
41200	190	343	PC*	PC*
41200	58	603	PC*	PC*
41200	85	214	PC*	PC*
41200	14	85	PC*	PC*
41200	222	276	PC*	PC*
41200	621	923	PC*	PC*
41200	325	440	PSI*	PSI*
41220	196	428	2BIO3	2BIO1
41220	649	725	2BIO3	2BIO1
41220	184	763	2BIO2	2BIO2
41220	295	720	2BIO2	2BIO2
41220	173	339	2BIO2	2BIO2
41220	179	871	2BIO3	2BIO3
41220	199	871	2BIO3	2BIO3
41220	364	883	2BIO3	2BIO3
41220	117	255	2BIO3	2BIO3
41220	41	156	MP	MP
41220	41	869	MP	MP
41220	420	753	MP	MP
41220	243	245	MP	MP
41220	582	642	MP	MP
41220	201	691	MP	MP
41220	243	691	MP	MP
41220	525	687	MP	MP
41220	151	156	MP	MP
41220	576	582	MP	MP
41220	502	869	MP	MP
41220	777	958	MP*1	MP*1
41220	387	445	MP*1	MP*1
41220	1214	1260	MP*2	MP*2
41220	1324	1512	MP*2	MP*2
41220	1295	1594	MP*2	MP*2
41220	1204	1238	MP*2	MP*2
41220	1805	1819	MP*2	MP*2
41220	492	601	PC	PC
41220	89	706	PC	PC
41220	232	882	PC	PC
41220	388	601	PC	PC
41220	48	120	PC	PC
41220	9	882	PC	PC
41220	172	845	PC	PC
41220	213	256	PC*	PC*
41220	115	843	PC*	PC*
41220	190	343	PC*	PC*
41220	222	276	PC*	PC*
41220	325	440	PSI*	PSI*
41240	196	428	2BIO3	2BIO1
41240	649	725	2BIO3	2BIO1
41240	3	257	2BIO2	2BIO2
41240	184	763	2BIO2	2BIO2
41240	295	720	2BIO2	2BIO2
41240	173	339	2BIO2	2BIO2
41240	545	778	2BIO3	2BIO3
41240	55	779	2BIO3	2BIO3
41240	346	894	2BIO3	2BIO3
41240	179	265	2BIO3	2BIO3
41240	649	871	2BIO3	2BIO3
41240	179	871	2BIO3	2BIO3
41240	199	871	2BIO3	2BIO3
41240	364	883	2BIO3	2BIO3
41240	117	255	2BIO3	2BIO3
41240	41	156	MP	MP
41240	41	869	MP	MP
41240	420	753	MP	MP
41240	243	245	MP	MP
41240	582	642	MP	MP
41240	243	691	MP	MP
41240	576	582	MP	MP
41240	502	869	MP	MP
41240	777	958	MP*1	MP*1
41240	387	445	MP*1	MP*1
41240	1214	1260	MP*2	MP*2
41240	1324	1512	MP*2	MP*2
41240	89	706	PC	PC
41240	388	601	PC	PC
41240	48	120	PC	PC
41240	9	882	PC	PC
41240	172	845	PC	PC
41240	213	256	PC*	PC*
41240	115	843	PC*	PC*
41240	190	343	PC*	PC*
41240	222	276	PC*	PC*
41260	196	428	2BIO3	2BIO1
41260	649	725	2BIO3	2BIO1
41260	184	763	2BIO2	2BIO2
41260	295	720	2BIO2	2BIO2
41260	173	339	2BIO2	2BIO2
41260	545	778	2BIO3	2BIO3
41260	55	779	2BIO3	2BIO3
41260	346	894	2BIO3	2BIO3
41260	179	265	2BIO3	2BIO3
41260	649	871	2BIO3	2BIO3
41260	179	871	2BIO3	2BIO3
41260	199	871	2BIO3	2BIO3
41260	364	883	2BIO3	2BIO3
41260	117	255	2BIO3	2BIO3
41260	41	156	MP	MP
41260	41	869	MP	MP
41260	420	753	MP	MP
41260	243	245	MP	MP
41260	582	642	MP	MP
41260	243	691	MP	MP
41260	576	582	MP	MP
41260	502	869	MP	MP
41260	777	958	MP*1	MP*1
41260	387	445	MP*1	MP*1
41260	1214	1260	MP*2	MP*2
41260	1324	1512	MP*2	MP*2
41260	89	706	PC	PC
41260	388	601	PC	PC
41260	48	120	PC	PC
41260	9	882	PC	PC
41260	172	845	PC	PC
41260	115	843	PC*	PC*
41260	190	343	PC*	PC*
41260	222	276	PC*	PC*
41260	325	440	PSI*	PSI*
41280	809	945	2BIO1	2BIO1
41280	3	257	2BIO2	2BIO2
41280	61	407	2BIO2	2BIO2
41280	184	763	2BIO2	2BIO2
41280	295	720	2BIO2	2BIO2
41280	312	504	2BIO2	2BIO2
41280	173	339	2BIO2	2BIO2
41280	545	778	2BIO3	2BIO3
41280	55	779	2BIO3	2BIO3
41280	119	447	2BIO3	2BIO3
41280	179	265	2BIO3	2BIO3
41280	649	871	2BIO3	2BIO3
41280	179	871	2BIO3	2BIO3
41280	199	871	2BIO3	2BIO3
41280	364	883	2BIO3	2BIO3
41280	117	255	2BIO3	2BIO3
41280	41	869	MP	MP
41280	420	753	MP	MP
41280	243	245	MP	MP
41280	502	869	MP	MP
41280	277	438	MP*1	MP*1
41280	777	958	MP*1	MP*1
41280	387	445	MP*1	MP*1
41280	1214	1260	MP*2	MP*2
41280	1324	1512	MP*2	MP*2
41280	89	706	PC	PC
41280	388	601	PC	PC
41280	48	120	PC	PC
41280	256	343	PC*	PC*
41280	115	843	PC*	PC*
41280	190	343	PC*	PC*
41280	222	276	PC*	PC*
41280	325	440	PSI*	PSI*
41300	196	428	2BIO3	2BIO1
41300	649	725	2BIO3	2BIO1
41300	61	407	2BIO2	2BIO2
41300	184	763	2BIO2	2BIO2
41300	312	504	2BIO2	2BIO2
41300	173	339	2BIO2	2BIO2
41300	545	778	2BIO3	2BIO3
41300	275	545	2BIO3	2BIO3
41300	119	447	2BIO3	2BIO3
41300	346	894	2BIO3	2BIO3
41300	179	871	2BIO3	2BIO3
41300	199	871	2BIO3	2BIO3
41300	41	156	MP	MP
41300	41	869	MP	MP
41300	420	753	MP	MP
41300	243	245	MP	MP
41300	582	642	MP	MP
